0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.3143e+08,0,3.21153e+07,-607419,607419
0,0,0,3.3143e+08,0,3.21188e+07,-607320,607320
0,0,0,3.3143e+08,0,3.54677e+07,-512814,512814
0,0,0,3.3143e+08,0,3.54716e+07,-512704,512704
0,0,0,3.3143e+08,0,3.54755e+07,-512594,512594
0,0,0,3.3143e+08,0,3.54795e+07,-512484,512484
0,0,0,3.3143e+08,0,3.08768e+07,-642078,642078
0,0,0,3.3143e+08,0,3.08802e+07,-641983,641983
0,0,0,3.3143e+08,0,3.08836e+07,-641888,641888
0,0,0,3.3143e+08,0,3.0887e+07,-641793,641793
0,0,0,3.3143e+08,0,3.08904e+07,-641698,641698
0,0,0,3.3143e+08,0,3.20352e+07,-609500,609500
0,0,0,3.3143e+08,0,3.20387e+07,-609402,609402
0,0,0,3.3143e+08,0,3.20422e+07,-609303,609303
0,0,0,3.3143e+08,0,3.20457e+07,-609204,609204
0,0,0,3.3143e+08,0,3.16045e+07,-621612,621612
0,0,0,3.3143e+08,0,3.1608e+07,-621514,621514
0,0,0,3.3143e+08,0,3.16114e+07,-621417,621417
0,0,0,3.3143e+08,0,3.16149e+07,-621320,621320
0,0,0,3.3143e+08,0,3.31673e+07,-577597,577597
0,0,0,3.3143e+08,0,3.31709e+07,-577495,577495
0,0,0,3.3143e+08,0,3.31746e+07,-577392,577392
0,0,0,3.3143e+08,0,3.31782e+07,-577290,577290
0,0,0,3.3143e+08,0,3.31819e+07,-577187,577187
0,0,0,3.3143e+08,0,3.35505e+07,-565581,565581
0,0,0,3.3143e+08,0,3.35541e+07,-565477,565477
0,0,0,3.3143e+08,0,3.35578e+07,-565373,565373
0,0,0,3.3143e+08,0,3.35615e+07,-565269,565269
0,0,0,3.3143e+08,0,3.43383e+07,-543426,543426
0,0,0,3.3143e+08,0,3.43421e+07,-543319,543319
0,0,0,3.3143e+08,0,3.43459e+07,-543213,543213
0,0,0,3.3143e+08,0,3.43497e+07,-543107,543107
0,0,0,3.3143e+08,0,3.69184e+07,-470311,470311
0,0,0,3.3143e+08,0,3.69224e+07,-470197,470197
0,0,0,3.3143e+08,0,3.69265e+07,-470082,470082
0,0,0,3.3143e+08,0,3.69306e+07,-469968,469968
0,0,0,3.3143e+08,0,3.69347e+07,-469853,469853
0,0,0,3.3143e+08,0,3.54978e+07,-510890,510890
0,0,0,3.3143e+08,0,3.55017e+07,-510780,510780
0,0,0,3.3143e+08,0,3.55056e+07,-510670,510670
0,0,0,3.3143e+08,0,3.55095e+07,-510560,510560
0,0,0,3.3143e+08,0,3.42437e+07,-546835,546835
0,0,0,3.3143e+08,0,3.42475e+07,-546729,546729
0,0,0,3.3143e+08,0,3.42513e+07,-546623,546623
0,0,0,3.3143e+08,0,3.4255e+07,-546517,546517
0,0,0,3.3143e+08,0,3.13173e+07,-629813,629813
0,0,0,3.3143e+08,0,3.13207e+07,-629717,629717
0,0,0,3.3143e+08,0,3.13241e+07,-629620,629620
0,0,0,3.3143e+08,0,3.13276e+07,-629524,629524
0,0,0,3.3143e+08,0,3.1331e+07,-629428,629428
0,0,0,3.3143e+08,0,3.22921e+07,-602465,602465
0,0,0,3.3143e+08,0,3.22953e+07,-602374,602374
0,0,0,3.3143e+08,0,3.22986e+07,-602283,602283
0,0,0,3.3143e+08,0,3.23018e+07,-602192,602192
0,0,0,3.3143e+08,0,3.56702e+07,-507134,507134
0,0,0,3.3143e+08,0,3.56738e+07,-507033,507033
0,0,0,3.3143e+08,0,3.56774e+07,-506932,506932
0,0,0,3.3143e+08,0,3.5681e+07,-506832,506832
0,0,0,3.3143e+08,0,3.1051e+07,-637198,637198
0,0,0,3.3143e+08,0,3.10541e+07,-637111,637111
0,0,0,3.3143e+08,0,3.10572e+07,-637024,637024
0,0,0,3.3143e+08,0,3.10603e+07,-636937,636937
0,0,0,3.3143e+08,0,3.10634e+07,-636849,636849
0,0,0,3.3143e+08,0,3.22145e+07,-604473,604473
0,0,0,3.3143e+08,0,3.22178e+07,-604382,604382
0,0,0,3.3143e+08,0,3.2221e+07,-604291,604291
0,0,0,3.3143e+08,0,3.22242e+07,-604201,604201
0,0,0,3.3143e+08,0,3.17801e+07,-616689,616689
0,0,0,3.3143e+08,0,3.17833e+07,-616600,616600
0,0,0,3.3143e+08,0,3.17865e+07,-616511,616511
0,0,0,3.3143e+08,0,3.17897e+07,-616421,616421
0,0,0,3.3143e+08,0,3.33507e+07,-572456,572456
0,0,0,3.3143e+08,0,3.3354e+07,-572362,572362
0,0,0,3.3143e+08,0,3.33574e+07,-572268,572268
0,0,0,3.3143e+08,0,3.33607e+07,-572174,572174
0,0,0,3.3143e+08,0,3.33641e+07,-572080,572080
0,0,0,3.3143e+08,0,3.37344e+07,-560416,560416
0,0,0,3.3143e+08,0,3.37378e+07,-560321,560321
0,0,0,3.3143e+08,0,3.37412e+07,-560226,560226
0,0,0,3.3143e+08,0,3.37446e+07,-560131,560131
0,0,0,3.3143e+08,0,3.45254e+07,-538173,538173
0,0,0,3.3143e+08,0,3.45289e+07,-538075,538075
0,0,0,3.3143e+08,0,3.45324e+07,-537978,537978
0,0,0,3.3143e+08,0,3.45359e+07,-537880,537880
0,0,0,3.3143e+08,0,3.71186e+07,-464685,464685
0,0,0,3.3143e+08,0,3.71224e+07,-464580,464580
0,0,0,3.3143e+08,0,3.71261e+07,-464475,464475
0,0,0,3.3143e+08,0,3.71299e+07,-464369,464369
0,0,0,3.3143e+08,0,3.71336e+07,-464264,464264
0,0,0,3.3143e+08,0,3.56883e+07,-505540,505540
0,0,0,3.3143e+08,0,3.56919e+07,-505439,505439
0,0,0,3.3143e+08,0,3.56955e+07,-505338,505338
0,0,0,3.3143e+08,0,3.56991e+07,-505238,505238
0,0,0,3.3143e+08,0,3.4426e+07,-541723,541723
0,0,0,3.3143e+08,0,3.44294e+07,-541625,541625
0,0,0,3.3143e+08,0,3.44329e+07,-541528,541528
0,0,0,3.3143e+08,0,3.44364e+07,-541431,541431
0,0,0,3.3143e+08,0,3.14821e+07,-625194,625194
0,0,0,3.3143e+08,0,3.14853e+07,-625105,625105
0,0,0,3.3143e+08,0,3.14884e+07,-625017,625017
0,0,0,3.3143e+08,0,3.14916e+07,-624929,624929
0,0,0,3.3143e+08,0,3.14947e+07,-624840,624840
0,0,0,3.3143e+08,0,3.24607e+07,-597739,597739
0,0,0,3.3143e+08,0,3.24637e+07,-597656,597656
0,0,0,3.3143e+08,0,3.24667e+07,-597574,597574
0,0,0,3.3143e+08,0,3.24696e+07,-597491,597491
0,0,0,3.3143e+08,0,3.58559e+07,-501928,501928
0,0,0,3.3143e+08,0,3.58592e+07,-501836,501836
0,0,0,3.3143e+08,0,3.58624e+07,-501744,501744
0,0,0,3.3143e+08,0,3.58657e+07,-501652,501652
0,0,0,3.3143e+08,0,3.12105e+07,-632727,632727
0,0,0,3.3143e+08,0,3.12133e+07,-632648,632648
0,0,0,3.3143e+08,0,3.12162e+07,-632569,632569
0,0,0,3.3143e+08,0,3.1219e+07,-632489,632489
0,0,0,3.3143e+08,0,3.12218e+07,-632410,632410
0,0,0,3.3143e+08,0,3.23788e+07,-599869,599869
0,0,0,3.3143e+08,0,3.23817e+07,-599787,599787
0,0,0,3.3143e+08,0,3.23847e+07,-599704,599704
0,0,0,3.3143e+08,0,3.23876e+07,-599621,599621
0,0,0,3.3143e+08,0,3.19409e+07,-612184,612184
0,0,0,3.3143e+08,0,3.19438e+07,-612103,612103
0,0,0,3.3143e+08,0,3.19467e+07,-612021,612021
0,0,0,3.3143e+08,0,3.19496e+07,-611940,611940
0,0,0,3.3143e+08,0,3.35184e+07,-567753,567753
0,0,0,3.3143e+08,0,3.35215e+07,-567668,567668
0,0,0,3.3143e+08,0,3.35245e+07,-567582,567582
0,0,0,3.3143e+08,0,3.35276e+07,-567496,567496
0,0,0,3.3143e+08,0,3.35306e+07,-567411,567411
0,0,0,3.3143e+08,0,3.39026e+07,-555695,555695
0,0,0,3.3143e+08,0,3.39057e+07,-555609,555609
0,0,0,3.3143e+08,0,3.39088e+07,-555522,555522
0,0,0,3.3143e+08,0,3.39119e+07,-555435,555435
0,0,0,3.3143e+08,0,3.46964e+07,-533373,533373
0,0,0,3.3143e+08,0,3.46996e+07,-533284,533284
0,0,0,3.3143e+08,0,3.47027e+07,-533196,533196
0,0,0,3.3143e+08,0,3.47059e+07,-533107,533107
0,0,0,3.3143e+08,0,3.73015e+07,-459547,459547
0,0,0,3.3143e+08,0,3.73049e+07,-459451,459451
0,0,0,3.3143e+08,0,3.73083e+07,-459356,459356
0,0,0,3.3143e+08,0,3.73118e+07,-459260,459260
0,0,0,3.3143e+08,0,3.73152e+07,-459164,459164
0,0,0,3.3143e+08,0,3.58622e+07,-500658,500658
0,0,0,3.3143e+08,0,3.58655e+07,-500567,500567
0,0,0,3.3143e+08,0,3.58688e+07,-500475,500475
0,0,0,3.3143e+08,0,3.58721e+07,-500383,500383
0,0,0,3.3143e+08,0,3.45922e+07,-537060,537060
0,0,0,3.3143e+08,0,3.45953e+07,-536972,536972
0,0,0,3.3143e+08,0,3.45985e+07,-536883,536883
0,0,0,3.3143e+08,0,3.46016e+07,-536795,536795
0,0,0,3.3143e+08,0,3.16324e+07,-620983,620983
0,0,0,3.3143e+08,0,3.16353e+07,-620903,620903
0,0,0,3.3143e+08,0,3.16381e+07,-620822,620822
0,0,0,3.3143e+08,0,3.1641e+07,-620742,620742
0,0,0,3.3143e+08,0,3.16439e+07,-620661,620661
0,0,0,3.3143e+08,0,3.26143e+07,-593435,593435
0,0,0,3.3143e+08,0,3.2617e+07,-593360,593360
0,0,0,3.3143e+08,0,3.26197e+07,-593286,593286
0,0,0,3.3143e+08,0,3.26223e+07,-593211,593211
0,0,0,3.3143e+08,0,3.60249e+07,-497190,497190
0,0,0,3.3143e+08,0,3.60278e+07,-497107,497107
0,0,0,3.3143e+08,0,3.60308e+07,-497024,497024
0,0,0,3.3143e+08,0,3.60337e+07,-496941,496941
0,0,0,3.3143e+08,0,3.13556e+07,-628661,628661
0,0,0,3.3143e+08,0,3.13582e+07,-628589,628589
0,0,0,3.3143e+08,0,3.13607e+07,-628518,628518
0,0,0,3.3143e+08,0,3.13633e+07,-628446,628446
0,0,0,3.3143e+08,0,3.13658e+07,-628374,628374
0,0,0,3.3143e+08,0,3.25281e+07,-595686,595686
0,0,0,3.3143e+08,0,3.25307e+07,-595611,595611
0,0,0,3.3143e+08,0,3.25334e+07,-595537,595537
0,0,0,3.3143e+08,0,3.2536e+07,-595462,595462
0,0,0,3.3143e+08,0,3.20868e+07,-608093,608093
0,0,0,3.3143e+08,0,3.20895e+07,-608020,608020
0,0,0,3.3143e+08,0,3.20921e+07,-607946,607946
0,0,0,3.3143e+08,0,3.20947e+07,-607873,607873
0,0,0,3.3143e+08,0,3.36707e+07,-563486,563486
0,0,0,3.3143e+08,0,3.36734e+07,-563408,563408
0,0,0,3.3143e+08,0,3.36762e+07,-563331,563331
0,0,0,3.3143e+08,0,3.36789e+07,-563254,563254
0,0,0,3.3143e+08,0,3.36817e+07,-563177,563177
0,0,0,3.3143e+08,0,3.40551e+07,-551415,551415
0,0,0,3.3143e+08,0,3.40578e+07,-551337,551337
0,0,0,3.3143e+08,0,3.40606e+07,-551259,551259
0,0,0,3.3143e+08,0,3.40634e+07,-551181,551181
0,0,0,3.3143e+08,0,3.48513e+07,-529025,529025
0,0,0,3.3143e+08,0,3.48541e+07,-528945,528945
0,0,0,3.3143e+08,0,3.4857e+07,-528865,528865
0,0,0,3.3143e+08,0,3.48598e+07,-528785,528785
0,0,0,3.3143e+08,0,3.74671e+07,-454896,454896
0,0,0,3.3143e+08,0,3.74702e+07,-454810,454810
0,0,0,3.3143e+08,0,3.74732e+07,-454723,454723
0,0,0,3.3143e+08,0,3.74763e+07,-454637,454637
0,0,0,3.3143e+08,0,3.74794e+07,-454551,454551
0,0,0,3.3143e+08,0,3.60195e+07,-496244,496244
0,0,0,3.3143e+08,0,3.60225e+07,-496161,496161
0,0,0,3.3143e+08,0,3.60254e+07,-496078,496078
0,0,0,3.3143e+08,0,3.60284e+07,-495995,495995
0,0,0,3.3143e+08,0,3.47424e+07,-532847,532847
0,0,0,3.3143e+08,0,3.47452e+07,-532768,532768
0,0,0,3.3143e+08,0,3.47481e+07,-532688,532688
0,0,0,3.3143e+08,0,3.47509e+07,-532608,532608
0,0,0,3.3143e+08,0,3.1768e+07,-617182,617182
0,0,0,3.3143e+08,0,3.17706e+07,-617109,617109
0,0,0,3.3143e+08,0,3.17732e+07,-617037,617037
0,0,0,3.3143e+08,0,3.17758e+07,-616964,616964
0,0,0,3.3143e+08,0,3.17784e+07,-616891,616891
0,0,0,3.3143e+08,0,3.27529e+07,-589553,589553
0,0,0,3.3143e+08,0,3.27553e+07,-589486,589486
0,0,0,3.3143e+08,0,3.27576e+07,-589420,589420
0,0,0,3.3143e+08,0,3.276e+07,-589353,589353
0,0,0,3.3143e+08,0,3.61772e+07,-492920,492920
0,0,0,3.3143e+08,0,3.61798e+07,-492846,492846
0,0,0,3.3143e+08,0,3.61824e+07,-492772,492772
0,0,0,3.3143e+08,0,3.6185e+07,-492698,492698
0,0,0,3.3143e+08,0,3.14863e+07,-625000,625000
0,0,0,3.3143e+08,0,3.14885e+07,-624936,624936
0,0,0,3.3143e+08,0,3.14908e+07,-624872,624872
0,0,0,3.3143e+08,0,3.14931e+07,-624808,624808
0,0,0,3.3143e+08,0,3.14954e+07,-624744,624744
0,0,0,3.3143e+08,0,3.26623e+07,-591924,591924
0,0,0,3.3143e+08,0,3.26647e+07,-591857,591857
0,0,0,3.3143e+08,0,3.2667e+07,-591791,591791
0,0,0,3.3143e+08,0,3.26694e+07,-591725,591725
0,0,0,3.3143e+08,0,3.2218e+07,-604418,604418
0,0,0,3.3143e+08,0,3.22203e+07,-604353,604353
0,0,0,3.3143e+08,0,3.22226e+07,-604287,604287
0,0,0,3.3143e+08,0,3.2225e+07,-604222,604222
0,0,0,3.3143e+08,0,3.38073e+07,-559656,559656
0,0,0,3.3143e+08,0,3.38097e+07,-559587,559587
0,0,0,3.3143e+08,0,3.38122e+07,-559518,559518
0,0,0,3.3143e+08,0,3.38146e+07,-559449,559449
0,0,0,3.3143e+08,0,3.38171e+07,-559381,559381
0,0,0,3.3143e+08,0,3.41917e+07,-547579,547579
0,0,0,3.3143e+08,0,3.41942e+07,-547509,547509
0,0,0,3.3143e+08,0,3.41967e+07,-547439,547439
0,0,0,3.3143e+08,0,3.41992e+07,-547370,547370
0,0,0,3.3143e+08,0,3.499e+07,-525132,525132
0,0,0,3.3143e+08,0,3.49925e+07,-525060,525060
0,0,0,3.3143e+08,0,3.4995e+07,-524989,524989
0,0,0,3.3143e+08,0,3.49976e+07,-524918,524918
0,0,0,3.3143e+08,0,3.76152e+07,-450736,450736
0,0,0,3.3143e+08,0,3.76173e+07,-449897,449897
0,0,0,3.3143e+08,0,3.76192e+07,-448906,448906
0,0,0,3.3143e+08,0,3.76211e+07,-447915,447915
0,0,0,3.3143e+08,0,3.76231e+07,-446924,446924
0,0,0,3.3143e+08,0,3.61561e+07,-487882,487882
0,0,0,3.3143e+08,0,3.61626e+07,-492226,492226
0,0,0,3.3143e+08,0,3.61653e+07,-492152,492152
0,0,0,3.3143e+08,0,3.61679e+07,-492078,492078
0,0,0,3.3143e+08,0,3.48764e+07,-529087,529087
0,0,0,3.3143e+08,0,3.4879e+07,-529016,529016
0,0,0,3.3143e+08,0,3.48815e+07,-528945,528945
0,0,0,3.3143e+08,0,3.4884e+07,-528874,528874
0,0,0,3.3143e+08,0,3.1889e+07,-613793,613793
0,0,0,3.3143e+08,0,3.18913e+07,-613728,613728
0,0,0,3.3143e+08,0,3.18936e+07,-613664,613664
0,0,0,3.3143e+08,0,3.18959e+07,-613599,613599
0,0,0,3.3143e+08,0,3.18982e+07,-613534,613534
0,0,0,3.3143e+08,0,3.18982e+07,-613534,613534
0,0,0,3.3143e+08,0,3.28762e+07,-586097,586097
0,0,0,3.3143e+08,0,3.28783e+07,-586038,586038
0,0,0,3.3143e+08,0,3.28804e+07,-585980,585980
0,0,0,3.3143e+08,0,3.28825e+07,-585922,585922
0,0,0,3.3143e+08,0,3.63126e+07,-489122,489122
0,0,0,3.3143e+08,0,3.63149e+07,-489057,489057
0,0,0,3.3143e+08,0,3.63172e+07,-488993,488993
0,0,0,3.3143e+08,0,3.63195e+07,-488928,488928
0,0,0,3.3143e+08,0,3.16023e+07,-621747,621747
0,0,0,3.3143e+08,0,3.16043e+07,-621691,621691
0,0,0,3.3143e+08,0,3.16063e+07,-621635,621635
0,0,0,3.3143e+08,0,3.16083e+07,-621579,621579
0,0,0,3.3143e+08,0,3.16103e+07,-621523,621523
0,0,0,3.3143e+08,0,3.27814e+07,-588586,588586
0,0,0,3.3143e+08,0,3.27834e+07,-588528,588528
0,0,0,3.3143e+08,0,3.27855e+07,-588470,588470
0,0,0,3.3143e+08,0,3.27876e+07,-588412,588412
0,0,0,3.3143e+08,0,3.23342e+07,-601161,601161
0,0,0,3.3143e+08,0,3.23362e+07,-601104,601104
0,0,0,3.3143e+08,0,3.23383e+07,-601046,601046
0,0,0,3.3143e+08,0,3.23403e+07,-600989,600989
0,0,0,3.3143e+08,0,3.39282e+07,-556265,556265
0,0,0,3.3143e+08,0,3.39304e+07,-556205,556205
0,0,0,3.3143e+08,0,3.39325e+07,-556145,556145
0,0,0,3.3143e+08,0,3.39347e+07,-556084,556084
0,0,0,3.3143e+08,0,3.39368e+07,-556024,556024
0,0,0,3.3143e+08,0,3.43125e+07,-544188,544188
0,0,0,3.3143e+08,0,3.43147e+07,-544127,544127
0,0,0,3.3143e+08,0,3.43169e+07,-544066,544066
0,0,0,3.3143e+08,0,3.4319e+07,-544004,544004
0,0,0,3.3143e+08,0,3.51124e+07,-521694,521694
0,0,0,3.3143e+08,0,3.51146e+07,-521632,521632
0,0,0,3.3143e+08,0,3.51169e+07,-521569,521569
0,0,0,3.3143e+08,0,3.51191e+07,-521507,521507
0,0,0,3.3143e+08,0,3.77458e+07,-447067,447067
0,0,0,3.3143e+08,0,3.77094e+07,-402660,402660
0,0,0,3.3143e+08,0,3.77111e+07,-401791,401791
0,0,0,3.3143e+08,0,3.77128e+07,-400922,400922
0,0,0,3.3143e+08,0,3.77145e+07,-400053,400053
0,0,0,3.3143e+08,0,3.62421e+07,-441281,441281
0,0,0,3.3143e+08,0,3.6286e+07,-488762,488762
0,0,0,3.3143e+08,0,3.62883e+07,-488698,488698
0,0,0,3.3143e+08,0,3.62906e+07,-488633,488633
0,0,0,3.3143e+08,0,3.49943e+07,-525781,525781
0,0,0,3.3143e+08,0,3.49965e+07,-525719,525719
0,0,0,3.3143e+08,0,3.49987e+07,-525657,525657
0,0,0,3.3143e+08,0,3.50009e+07,-525595,525595
0,0,0,3.3143e+08,0,3.19952e+07,-610817,610817
0,0,0,3.3143e+08,0,3.19972e+07,-610760,610760
0,0,0,3.3143e+08,0,3.19992e+07,-610703,610703
0,0,0,3.3143e+08,0,3.20013e+07,-610647,610647
0,0,0,3.3143e+08,0,3.20033e+07,-610590,610590
0,0,0,3.3143e+08,0,3.29844e+07,-583067,583067
0,0,0,3.3143e+08,0,3.29861e+07,-583016,583016
0,0,0,3.3143e+08,0,3.29879e+07,-582966,582966
0,0,0,3.3143e+08,0,3.29897e+07,-582916,582916
985473,0,0,3.3143e+08,0,3.51437e+07,985473,0
1.971e+06,0,0,3.3143e+08,0,3.51457e+07,985529,0
1.48532e+06,0,0,3.3143e+08,0,3.64351e+07,-485685,0
999687,0,0,3.3143e+08,0,3.64371e+07,-485629,0
380784,0,0,3.3143e+08,0,3.17038e+07,-618903,0
1.2332e+06,0,0,3.3143e+08,0,3.0418e+07,852415,0
2.08566e+06,0,0,3.3143e+08,0,3.04198e+07,852463,0
2.93817e+06,0,0,3.3143e+08,0,3.04215e+07,852511,0
3.79073e+06,0,0,3.3143e+08,0,3.04232e+07,852560,0
4.67633e+06,0,0,3.3143e+08,0,3.15979e+07,885598,0
5.56198e+06,0,0,3.3143e+08,0,3.15996e+07,885648,0
6.44768e+06,0,0,3.3143e+08,0,3.16014e+07,885698,0
7.33343e+06,0,0,3.3143e+08,0,3.16032e+07,885748,0
8.20637e+06,0,0,3.3143e+08,0,3.1148e+07,872949,0
9.07937e+06,0,0,3.3143e+08,0,3.11498e+07,872998,0
9.95242e+06,0,0,3.3143e+08,0,3.11516e+07,873048,0
1.08255e+07,0,0,3.3143e+08,0,3.11533e+07,873097,0
1.17435e+07,0,0,3.3143e+08,0,3.27461e+07,917957,0
1.26615e+07,0,0,3.3143e+08,0,3.27479e+07,918009,0
1.35795e+07,0,0,3.3143e+08,0,3.27498e+07,918061,0
1.44977e+07,0,0,3.3143e+08,0,3.27516e+07,918113,0
1.54158e+07,0,0,3.3143e+08,0,3.27535e+07,918165,0
1.63458e+07,0,0,3.3143e+08,0,3.313e+07,930030,0
1.72759e+07,0,0,3.3143e+08,0,3.31319e+07,930083,0
1.82061e+07,0,0,3.3143e+08,0,3.31338e+07,930135,0
1.91363e+07,0,0,3.3143e+08,0,3.31357e+07,930188,0
2.00888e+07,0,0,3.3143e+08,0,3.39312e+07,952559,0
2.10414e+07,0,0,3.3143e+08,0,3.39331e+07,952613,0
2.19941e+07,0,0,3.3143e+08,0,3.3935e+07,952667,0
2.29468e+07,0,0,3.3143e+08,0,3.3937e+07,952721,0
2.39742e+07,0,0,3.3143e+08,0,3.65715e+07,1.02738e+06,0
2.50016e+07,0,0,3.3143e+08,0,3.65736e+07,1.02744e+06,0
2.60291e+07,0,0,3.3143e+08,0,3.65756e+07,1.0275e+06,0
2.70567e+07,0,0,3.3143e+08,0,3.65777e+07,1.02756e+06,0
2.80843e+07,0,0,3.3143e+08,0,3.65798e+07,1.02762e+06,0
2.90698e+07,0,0,3.3143e+08,0,3.51032e+07,985447,0
3.00553e+07,0,0,3.3143e+08,0,3.51052e+07,985503,0
3.10408e+07,0,0,3.3143e+08,0,3.51072e+07,985559,0
3.20264e+07,0,0,3.3143e+08,0,3.51092e+07,985614,0
3.29748e+07,0,0,3.3143e+08,0,3.38086e+07,948345,0
3.39232e+07,0,0,3.3143e+08,0,3.38105e+07,948398,0
3.48716e+07,0,0,3.3143e+08,0,3.38124e+07,948452,0
3.58201e+07,0,0,3.3143e+08,0,3.38144e+07,948505,0
3.66832e+07,0,0,3.3143e+08,0,3.07993e+07,863020,0
3.75462e+07,0,0,3.3143e+08,0,3.08011e+07,863069,0
3.84093e+07,0,0,3.3143e+08,0,3.08028e+07,863118,0
3.92725e+07,0,0,3.3143e+08,0,3.08046e+07,863167,0
4.01357e+07,0,0,3.3143e+08,0,3.08063e+07,863215,0
4.10265e+07,0,0,3.3143e+08,0,3.179e+07,890812,0
4.19174e+07,0,0,3.3143e+08,0,3.17915e+07,890854,0
4.28083e+07,0,0,3.3143e+08,0,3.1793e+07,890896,0
4.36992e+07,0,0,3.3143e+08,0,3.17945e+07,890938,0
4.46876e+07,0,0,3.3143e+08,0,3.52456e+07,988331,0
4.56759e+07,0,0,3.3143e+08,0,3.52472e+07,988377,0
4.66644e+07,0,0,3.3143e+08,0,3.52489e+07,988424,0
4.76528e+07,0,0,3.3143e+08,0,3.52506e+07,988471,0
4.85076e+07,0,0,3.3143e+08,0,3.05034e+07,854807,0
4.93625e+07,0,0,3.3143e+08,0,3.05048e+07,854847,0
5.02174e+07,0,0,3.3143e+08,0,3.05063e+07,854888,0
5.10723e+07,0,0,3.3143e+08,0,3.05077e+07,854928,0
5.19273e+07,0,0,3.3143e+08,0,3.05092e+07,854969,0
5.28154e+07,0,0,3.3143e+08,0,3.16868e+07,888092,0
5.37035e+07,0,0,3.3143e+08,0,3.16883e+07,888134,0
5.45917e+07,0,0,3.3143e+08,0,3.16898e+07,888176,0
5.54799e+07,0,0,3.3143e+08,0,3.16913e+07,888218,0
5.63553e+07,0,0,3.3143e+08,0,3.12346e+07,875375,0
5.72307e+07,0,0,3.3143e+08,0,3.12361e+07,875416,0
5.81061e+07,0,0,3.3143e+08,0,3.12376e+07,875458,0
5.89816e+07,0,0,3.3143e+08,0,3.1239e+07,875499,0
5.99021e+07,0,0,3.3143e+08,0,3.28358e+07,920474,0
6.08226e+07,0,0,3.3143e+08,0,3.28374e+07,920517,0
6.17432e+07,0,0,3.3143e+08,0,3.2839e+07,920561,0
6.26638e+07,0,0,3.3143e+08,0,3.28405e+07,920604,0
6.35844e+07,0,0,3.3143e+08,0,3.28421e+07,920648,0
6.4517e+07,0,0,3.3143e+08,0,3.32193e+07,932537,0
6.54496e+07,0,0,3.3143e+08,0,3.32209e+07,932581,0
6.63822e+07,0,0,3.3143e+08,0,3.32225e+07,932625,0
6.73148e+07,0,0,3.3143e+08,0,3.32241e+07,932669,0
6.82699e+07,0,0,3.3143e+08,0,3.40214e+07,955091,0
6.92251e+07,0,0,3.3143e+08,0,3.4023e+07,955137,0
7.01803e+07,0,0,3.3143e+08,0,3.40246e+07,955182,0
7.11355e+07,0,0,3.3143e+08,0,3.40262e+07,955227,0
7.21656e+07,0,0,3.3143e+08,0,3.66674e+07,1.03008e+06,0
7.31957e+07,0,0,3.3143e+08,0,3.66691e+07,1.03012e+06,0
7.42259e+07,0,0,3.3143e+08,0,3.66708e+07,1.03017e+06,0
7.52561e+07,0,0,3.3143e+08,0,3.66726e+07,1.03022e+06,0
7.62863e+07,0,0,3.3143e+08,0,3.66743e+07,1.03027e+06,0
7.72743e+07,0,0,3.3143e+08,0,3.51936e+07,987985,0
7.82624e+07,0,0,3.3143e+08,0,3.51953e+07,988031,0
7.92504e+07,0,0,3.3143e+08,0,3.51969e+07,988078,0
8.02386e+07,0,0,3.3143e+08,0,3.51986e+07,988125,0
8.11893e+07,0,0,3.3143e+08,0,3.38944e+07,950751,0
8.21401e+07,0,0,3.3143e+08,0,3.3896e+07,950796,0
8.3091e+07,0,0,3.3143e+08,0,3.38976e+07,950841,0
8.40418e+07,0,0,3.3143e+08,0,3.38992e+07,950886,0
8.4907e+07,0,0,3.3143e+08,0,3.08764e+07,865178,0
8.57722e+07,0,0,3.3143e+08,0,3.08778e+07,865219,0
8.66375e+07,0,0,3.3143e+08,0,3.08793e+07,865260,0
8.75028e+07,0,0,3.3143e+08,0,3.08807e+07,865301,0
8.83681e+07,0,0,3.3143e+08,0,3.08822e+07,865342,0
8.92611e+07,0,0,3.3143e+08,0,3.1868e+07,892998,0
9.01542e+07,0,0,3.3143e+08,0,3.18692e+07,893032,0
9.10472e+07,0,0,3.3143e+08,0,3.18704e+07,893066,0
9.19403e+07,0,0,3.3143e+08,0,3.18716e+07,893100,0
9.29311e+07,0,0,3.3143e+08,0,3.53308e+07,990719,0
9.39218e+07,0,0,3.3143e+08,0,3.53321e+07,990757,0
9.49126e+07,0,0,3.3143e+08,0,3.53334e+07,990794,0
9.59034e+07,0,0,3.3143e+08,0,3.53348e+07,990832,0
9.67603e+07,0,0,3.3143e+08,0,3.0576e+07,856841,0
9.76172e+07,0,0,3.3143e+08,0,3.05771e+07,856873,0
9.84741e+07,0,0,3.3143e+08,0,3.05783e+07,856906,0
9.9331e+07,0,0,3.3143e+08,0,3.05795e+07,856938,0
1.00188e+08,0,0,3.3143e+08,0,3.05806e+07,856971,0
1.01078e+08,0,0,3.3143e+08,0,3.17607e+07,890163,0
1.01968e+08,0,0,3.3143e+08,0,3.1762e+07,890197,0
1.02859e+08,0,0,3.3143e+08,0,3.17632e+07,890231,0
1.03749e+08,0,0,3.3143e+08,0,3.17644e+07,890265,0
1.04626e+08,0,0,3.3143e+08,0,3.13063e+07,877384,0
