0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38077e+07,0,0,4.84487e+08,0,2.93317e+07,821926,0
2.46297e+07,0,0,4.84487e+08,0,2.93346e+07,822009,0
2.54518e+07,0,0,4.84487e+08,0,2.93376e+07,822092,0
2.63638e+07,0,0,4.84487e+08,0,3.25238e+07,912008,0
2.72759e+07,0,0,4.84487e+08,0,3.25271e+07,912100,0
2.81881e+07,0,0,4.84487e+08,0,3.25304e+07,912192,0
2.91003e+07,0,0,4.84487e+08,0,3.25337e+07,912285,0
2.98893e+07,0,0,4.84487e+08,0,2.81539e+07,788965,0
3.06784e+07,0,0,4.84487e+08,0,2.81567e+07,789045,0
3.14675e+07,0,0,4.84487e+08,0,2.81596e+07,789125,0
3.22567e+07,0,0,4.84487e+08,0,2.81624e+07,789205,0
3.3046e+07,0,0,4.84487e+08,0,2.81653e+07,789285,0
3.38659e+07,0,0,4.84487e+08,0,2.9254e+07,819907,0
3.46859e+07,0,0,4.84487e+08,0,2.9257e+07,819990,0
3.55059e+07,0,0,4.84487e+08,0,2.926e+07,820073,0
3.63261e+07,0,0,4.84487e+08,0,2.92629e+07,820156,0
3.71344e+07,0,0,4.84487e+08,0,2.88427e+07,808341,0
3.79429e+07,0,0,4.84487e+08,0,2.88457e+07,808422,0
3.87514e+07,0,0,4.84487e+08,0,2.88486e+07,808504,0
3.956e+07,0,0,4.84487e+08,0,2.88515e+07,808586,0
4.04101e+07,0,0,4.84487e+08,0,3.03279e+07,850169,0
4.12604e+07,0,0,4.84487e+08,0,3.0331e+07,850255,0
4.21107e+07,0,0,4.84487e+08,0,3.0334e+07,850341,0
4.29611e+07,0,0,4.84487e+08,0,3.03371e+07,850427,0
4.38117e+07,0,0,4.84487e+08,0,3.03402e+07,850513,0
4.46732e+07,0,0,4.84487e+08,0,3.06904e+07,861543,0
4.55348e+07,0,0,4.84487e+08,0,3.06935e+07,861630,0
4.63965e+07,0,0,4.84487e+08,0,3.06966e+07,861717,0
4.72584e+07,0,0,4.84487e+08,0,3.06997e+07,861804,0
4.81409e+07,0,0,4.84487e+08,0,3.14381e+07,882570,0
4.90236e+07,0,0,4.84487e+08,0,3.14413e+07,882660,0
4.99063e+07,0,0,4.84487e+08,0,3.14445e+07,882749,0
5.07892e+07,0,0,4.84487e+08,0,3.14477e+07,882838,0
5.17412e+07,0,0,4.84487e+08,0,3.38905e+07,952066,0
5.26934e+07,0,0,4.84487e+08,0,3.38939e+07,952162,0
5.36457e+07,0,0,4.84487e+08,0,3.38973e+07,952259,0
5.4598e+07,0,0,4.84487e+08,0,3.39007e+07,952355,0
5.40792e+07,0,0,4.84487e+08,0,3.51917e+07,-518819,0
5.35213e+07,0,0,4.84487e+08,0,3.38246e+07,-557861,0
5.29636e+07,0,0,4.84487e+08,0,3.38279e+07,-557769,0
5.24059e+07,0,0,4.84487e+08,0,3.38312e+07,-557677,0
5.18483e+07,0,0,4.84487e+08,0,3.38344e+07,-557584,0
5.27275e+07,0,0,4.84487e+08,0,3.13427e+07,879175,0
5.36067e+07,0,0,4.84487e+08,0,3.13459e+07,879264,0
5.44861e+07,0,0,4.84487e+08,0,3.1349e+07,879352,0
5.53655e+07,0,0,4.84487e+08,0,3.13522e+07,879441,0
5.61657e+07,0,0,4.84487e+08,0,2.8558e+07,800216,0
5.6966e+07,0,0,4.84487e+08,0,2.85609e+07,800297,0
5.77664e+07,0,0,4.84487e+08,0,2.85638e+07,800378,0
5.85669e+07,0,0,4.84487e+08,0,2.85667e+07,800459,0
5.93674e+07,0,0,4.84487e+08,0,2.85695e+07,800540,0
6.01936e+07,0,0,4.84487e+08,0,2.94831e+07,826169,0
6.10198e+07,0,0,4.84487e+08,0,2.94858e+07,826246,0
6.18462e+07,0,0,4.84487e+08,0,2.94886e+07,826322,0
6.26726e+07,0,0,4.84487e+08,0,2.94913e+07,826398,0
6.35893e+07,0,0,4.84487e+08,0,3.26939e+07,916777,0
6.45062e+07,0,0,4.84487e+08,0,3.26969e+07,916862,0
6.54231e+07,0,0,4.84487e+08,0,3.26999e+07,916946,0
6.63402e+07,0,0,4.84487e+08,0,3.27029e+07,917031,0
6.71332e+07,0,0,4.84487e+08,0,2.83001e+07,793063,0
6.79264e+07,0,0,4.84487e+08,0,2.83027e+07,793136,0
6.87196e+07,0,0,4.84487e+08,0,2.83053e+07,793209,0
6.95129e+07,0,0,4.84487e+08,0,2.83079e+07,793283,0
7.03062e+07,0,0,4.84487e+08,0,2.83106e+07,793356,0
7.11304e+07,0,0,4.84487e+08,0,2.94047e+07,824129,0
7.19546e+07,0,0,4.84487e+08,0,2.94074e+07,824205,0
7.27788e+07,0,0,4.84487e+08,0,2.94101e+07,824281,0
7.36032e+07,0,0,4.84487e+08,0,2.94128e+07,824358,0
7.44157e+07,0,0,4.84487e+08,0,2.89902e+07,812474,0
7.52282e+07,0,0,4.84487e+08,0,2.89929e+07,812549,0
7.60408e+07,0,0,4.84487e+08,0,2.89956e+07,812624,0
7.68535e+07,0,0,4.84487e+08,0,2.89983e+07,812700,0
7.7708e+07,0,0,4.84487e+08,0,3.04819e+07,854487,0
7.85626e+07,0,0,4.84487e+08,0,3.04847e+07,854566,0
7.94172e+07,0,0,4.84487e+08,0,3.04875e+07,854644,0
8.0272e+07,0,0,4.84487e+08,0,3.04903e+07,854723,0
8.11268e+07,0,0,4.84487e+08,0,3.04932e+07,854802,0
8.19926e+07,0,0,4.84487e+08,0,3.08449e+07,865880,0
8.28586e+07,0,0,4.84487e+08,0,3.08477e+07,865960,0
8.37246e+07,0,0,4.84487e+08,0,3.08505e+07,866040,0
8.45908e+07,0,0,4.84487e+08,0,3.08534e+07,866120,0
8.54777e+07,0,0,4.84487e+08,0,3.15953e+07,886982,0
8.63648e+07,0,0,4.84487e+08,0,3.15982e+07,887064,0
8.7252e+07,0,0,4.84487e+08,0,3.16011e+07,887146,0
8.81392e+07,0,0,4.84487e+08,0,3.1604e+07,887228,0
8.9096e+07,0,0,4.84487e+08,0,3.40587e+07,956791,0
9.00529e+07,0,0,4.84487e+08,0,3.40618e+07,956879,0
9.10098e+07,0,0,4.84487e+08,0,3.40649e+07,956968,0
9.19669e+07,0,0,4.84487e+08,0,3.40681e+07,957056,0
9.2924e+07,0,0,4.84487e+08,0,3.40712e+07,957144,0
9.38419e+07,0,0,4.84487e+08,0,3.26971e+07,917901,0
9.47599e+07,0,0,4.84487e+08,0,3.27001e+07,917986,0
9.5678e+07,0,0,4.84487e+08,0,3.27032e+07,918070,0
9.65961e+07,0,0,4.84487e+08,0,3.27062e+07,918155,0
9.74796e+07,0,0,4.84487e+08,0,3.14957e+07,883468,0
9.83632e+07,0,0,4.84487e+08,0,3.14986e+07,883549,0
9.92468e+07,0,0,4.84487e+08,0,3.15016e+07,883631,0
1.0013e+08,0,0,4.84487e+08,0,3.15045e+07,883712,0
1.00935e+08,0,0,4.84487e+08,0,2.86964e+07,804095,0
1.01739e+08,0,0,4.84487e+08,0,2.86991e+07,804169,0
1.02543e+08,0,0,4.84487e+08,0,2.87017e+07,804244,0
1.03347e+08,0,0,4.84487e+08,0,2.87044e+07,804318,0
1.04152e+08,0,0,4.84487e+08,0,2.8707e+07,804392,0
1.04982e+08,0,0,4.84487e+08,0,2.96247e+07,830138,0
1.05812e+08,0,0,4.84487e+08,0,2.96272e+07,830207,0
1.06642e+08,0,0,4.84487e+08,0,2.96297e+07,830277,0
1.07473e+08,0,0,4.84487e+08,0,2.96322e+07,830347,0
1.08394e+08,0,0,4.84487e+08,0,3.28498e+07,921149,0
1.09315e+08,0,0,4.84487e+08,0,3.28525e+07,921226,0
1.10236e+08,0,0,4.84487e+08,0,3.28553e+07,921303,0
1.11158e+08,0,0,4.84487e+08,0,3.2858e+07,921381,0
1.11955e+08,0,0,4.84487e+08,0,2.84341e+07,796817,0
1.12751e+08,0,0,4.84487e+08,0,2.84365e+07,796884,0
1.13548e+08,0,0,4.84487e+08,0,2.84388e+07,796951,0
1.14345e+08,0,0,4.84487e+08,0,2.84412e+07,797018,0
1.15142e+08,0,0,4.84487e+08,0,2.84436e+07,797084,0
1.1597e+08,0,0,4.84487e+08,0,2.95426e+07,827995,0
1.16799e+08,0,0,4.84487e+08,0,2.95451e+07,828065,0
1.17627e+08,0,0,4.84487e+08,0,2.95476e+07,828134,0
1.18455e+08,0,0,4.84487e+08,0,2.955e+07,828203,0
1.19271e+08,0,0,4.84487e+08,0,2.91252e+07,816258,0
1.20087e+08,0,0,4.84487e+08,0,2.91277e+07,816326,0
1.20904e+08,0,0,4.84487e+08,0,2.91301e+07,816394,0
1.2172e+08,0,0,4.84487e+08,0,2.91325e+07,816463,0
1.22579e+08,0,0,4.84487e+08,0,3.06228e+07,858436,0
1.23437e+08,0,0,4.84487e+08,0,3.06253e+07,858508,0
1.24296e+08,0,0,4.84487e+08,0,3.06279e+07,858580,0
1.25155e+08,0,0,4.84487e+08,0,3.06305e+07,858652,0
1.26013e+08,0,0,4.84487e+08,0,3.0633e+07,858723,0
1.26883e+08,0,0,4.84487e+08,0,3.09861e+07,869844,0
1.27753e+08,0,0,4.84487e+08,0,3.09887e+07,869917,0
1.28623e+08,0,0,4.84487e+08,0,3.09913e+07,869990,0
1.29493e+08,0,0,4.84487e+08,0,3.09939e+07,870063,0
1.30384e+08,0,0,4.84487e+08,0,3.17388e+07,891012,0
1.29804e+08,0,0,4.84487e+08,0,3.3029e+07,-580183,0
1.29224e+08,0,0,4.84487e+08,0,3.30316e+07,-580108,0
1.28644e+08,0,0,4.84487e+08,0,3.30343e+07,-580034,0
1.28134e+08,0,0,4.84487e+08,0,3.54997e+07,-510164,0
1.27623e+08,0,0,4.84487e+08,0,3.55026e+07,-510084,0
1.27113e+08,0,0,4.84487e+08,0,3.55055e+07,-510003,0
1.26604e+08,0,0,4.84487e+08,0,3.55083e+07,-509923,0
1.26094e+08,0,0,4.84487e+08,0,3.55112e+07,-509842,0
1.25544e+08,0,0,4.84487e+08,0,3.41306e+07,-549269,0
1.24995e+08,0,0,4.84487e+08,0,3.41334e+07,-549192,0
1.24446e+08,0,0,4.84487e+08,0,3.41361e+07,-549115,0
1.23897e+08,0,0,4.84487e+08,0,3.41389e+07,-549038,0
1.23313e+08,0,0,4.84487e+08,0,3.29228e+07,-583887,0
1.22729e+08,0,0,4.84487e+08,0,3.29255e+07,-583813,0
1.22146e+08,0,0,4.84487e+08,0,3.29281e+07,-583738,0
1.21562e+08,0,0,4.84487e+08,0,3.29308e+07,-583664,0
1.20898e+08,0,0,4.84487e+08,0,3.01101e+07,-663639,0
1.20235e+08,0,0,4.84487e+08,0,3.01125e+07,-663571,0
1.19571e+08,0,0,4.84487e+08,0,3.01149e+07,-663504,0
1.18908e+08,0,0,4.84487e+08,0,3.01173e+07,-663436,0
1.18244e+08,0,0,4.84487e+08,0,3.01197e+07,-663369,0
1.19078e+08,0,0,4.84487e+08,0,2.97537e+07,833752,0
1.18441e+08,0,0,4.84487e+08,0,3.10434e+07,-637455,0
1.19275e+08,0,0,4.84487e+08,0,2.97582e+07,833878,0
1.18637e+08,0,0,4.84487e+08,0,3.10479e+07,-637329,0
1.18091e+08,0,0,4.84487e+08,0,3.42792e+07,-546141,0
1.17545e+08,0,0,4.84487e+08,0,3.42816e+07,-546072,0
1.16999e+08,0,0,4.84487e+08,0,3.42841e+07,-546002,0
1.16453e+08,0,0,4.84487e+08,0,3.42866e+07,-545933,0
1.15782e+08,0,0,4.84487e+08,0,2.98434e+07,-671037,0
1.15111e+08,0,0,4.84487e+08,0,2.98456e+07,-670977,0
1.1444e+08,0,0,4.84487e+08,0,2.98477e+07,-670917,0
1.13769e+08,0,0,4.84487e+08,0,2.98499e+07,-670857,0
1.13099e+08,0,0,4.84487e+08,0,2.9852e+07,-670797,0
1.12459e+08,0,0,4.84487e+08,0,3.09554e+07,-639761,0
1.11819e+08,0,0,4.84487e+08,0,3.09577e+07,-639699,0
1.11179e+08,0,0,4.84487e+08,0,3.09599e+07,-639636,0
1.1054e+08,0,0,4.84487e+08,0,3.09621e+07,-639574,0
1.09888e+08,0,0,4.84487e+08,0,3.05353e+07,-651577,0
1.09237e+08,0,0,4.84487e+08,0,3.05375e+07,-651515,0
1.08585e+08,0,0,4.84487e+08,0,3.05397e+07,-651453,0
1.07934e+08,0,0,4.84487e+08,0,3.05419e+07,-651392,0
1.07325e+08,0,0,4.84487e+08,0,3.20381e+07,-609250,0
1.06716e+08,0,0,4.84487e+08,0,3.20404e+07,-609185,0
1.06106e+08,0,0,4.84487e+08,0,3.20427e+07,-609121,0
1.05497e+08,0,0,4.84487e+08,0,3.2045e+07,-609056,0
1.04888e+08,0,0,4.84487e+08,0,3.20474e+07,-608991,0
1.04291e+08,0,0,4.84487e+08,0,3.24016e+07,-597831,0
1.03693e+08,0,0,4.84487e+08,0,3.24039e+07,-597766,0
1.03095e+08,0,0,4.84487e+08,0,3.24063e+07,-597700,0
1.02497e+08,0,0,4.84487e+08,0,3.24086e+07,-597634,0
1.01921e+08,0,0,4.84487e+08,0,3.31564e+07,-576606,0
1.01344e+08,0,0,4.84487e+08,0,3.31588e+07,-576539,0
1.00768e+08,0,0,4.84487e+08,0,3.31612e+07,-576472,0
1.00191e+08,0,0,4.84487e+08,0,3.31636e+07,-576404,0
9.96852e+07,0,0,4.84487e+08,0,3.56388e+07,-506259,0
9.9179e+07,0,0,4.84487e+08,0,3.56413e+07,-506186,0
9.86729e+07,0,0,4.84487e+08,0,3.56439e+07,-506113,0
9.81668e+07,0,0,4.84487e+08,0,3.56465e+07,-506041,0
9.76609e+07,0,0,4.84487e+08,0,3.56491e+07,-505968,0
9.71153e+07,0,0,4.84487e+08,0,3.42627e+07,-545562,0
9.65698e+07,0,0,4.84487e+08,0,3.42652e+07,-545492,0
9.60244e+07,0,0,4.84487e+08,0,3.42677e+07,-545423,0
9.5479e+07,0,0,4.84487e+08,0,3.42701e+07,-545353,0
9.48987e+07,0,0,4.84487e+08,0,3.30489e+07,-580349,0
9.43184e+07,0,0,4.84487e+08,0,3.30513e+07,-580282,0
9.37382e+07,0,0,4.84487e+08,0,3.30537e+07,-580215,0
9.3158e+07,0,0,4.84487e+08,0,3.30561e+07,-580148,0
9.24976e+07,0,0,4.84487e+08,0,3.0224e+07,-660447,0
9.18372e+07,0,0,4.84487e+08,0,3.02262e+07,-660386,0
9.11769e+07,0,0,4.84487e+08,0,3.02284e+07,-660325,0
9.05166e+07,0,0,4.84487e+08,0,3.02306e+07,-660264,0
8.98564e+07,0,0,4.84487e+08,0,3.02327e+07,-660203,0
8.92222e+07,0,0,4.84487e+08,0,3.11575e+07,-634257,0
8.8588e+07,0,0,4.84487e+08,0,3.11595e+07,-634201,0
8.79538e+07,0,0,4.84487e+08,0,3.11615e+07,-634146,0
8.73197e+07,0,0,4.84487e+08,0,3.11635e+07,-634090,0
8.67772e+07,0,0,4.84487e+08,0,3.4407e+07,-542556,0
8.62347e+07,0,0,4.84487e+08,0,3.44093e+07,-542494,0
8.56922e+07,0,0,4.84487e+08,0,3.44115e+07,-542432,0
8.51499e+07,0,0,4.84487e+08,0,3.44137e+07,-542370,0
8.44819e+07,0,0,4.84487e+08,0,2.99531e+07,-667963,0
8.3814e+07,0,0,4.84487e+08,0,2.9955e+07,-667909,0
8.31461e+07,0,0,4.84487e+08,0,2.9957e+07,-667856,0
8.24783e+07,0,0,4.84487e+08,0,2.99589e+07,-667802,0
8.18106e+07,0,0,4.84487e+08,0,2.99608e+07,-667748,0
8.1174e+07,0,0,4.84487e+08,0,3.10682e+07,-636602,0
8.05374e+07,0,0,4.84487e+08,0,3.10702e+07,-636547,0
7.9901e+07,0,0,4.84487e+08,0,3.10721e+07,-636491,0
7.92645e+07,0,0,4.84487e+08,0,3.10741e+07,-636435,0
7.8616e+07,0,0,4.84487e+08,0,3.06454e+07,-648490,0
7.79676e+07,0,0,4.84487e+08,0,3.06474e+07,-648435,0
7.73192e+07,0,0,4.84487e+08,0,3.06493e+07,-648381,0
7.66709e+07,0,0,4.84487e+08,0,3.06513e+07,-648326,0
7.60649e+07,0,0,4.84487e+08,0,3.21528e+07,-606034,0
7.54589e+07,0,0,4.84487e+08,0,3.21549e+07,-605976,0
7.4853e+07,0,0,4.84487e+08,0,3.2157e+07,-605918,0
7.42471e+07,0,0,4.84487e+08,0,3.2159e+07,-605861,0
7.36413e+07,0,0,4.84487e+08,0,3.21611e+07,-605803,0
7.30467e+07,0,0,4.84487e+08,0,3.25164e+07,-594610,0
7.24521e+07,0,0,4.84487e+08,0,3.25185e+07,-594551,0
7.18576e+07,0,0,4.84487e+08,0,3.25205e+07,-594493,0
7.12632e+07,0,0,4.84487e+08,0,3.25226e+07,-594434,0
7.06899e+07,0,0,4.84487e+08,0,3.32729e+07,-573337,0
7.01166e+07,0,0,4.84487e+08,0,3.3275e+07,-573277,0
6.95434e+07,0,0,4.84487e+08,0,3.32771e+07,-573217,0
6.89702e+07,0,0,4.84487e+08,0,3.32793e+07,-573157,0
6.84675e+07,0,0,4.84487e+08,0,3.57631e+07,-502765,0
6.79648e+07,0,0,4.84487e+08,0,3.57654e+07,-502700,0
6.74621e+07,0,0,4.84487e+08,0,3.57677e+07,-502635,0
6.69596e+07,0,0,4.84487e+08,0,3.577e+07,-502571,0
6.6457e+07,0,0,4.84487e+08,0,3.57723e+07,-502506,0
6.59148e+07,0,0,4.84487e+08,0,3.43807e+07,-542250,0
6.53726e+07,0,0,4.84487e+08,0,3.43829e+07,-542188,0
6.48305e+07,0,0,4.84487e+08,0,3.43851e+07,-542126,0
6.42884e+07,0,0,4.84487e+08,0,3.43873e+07,-542064,0
6.37112e+07,0,0,4.84487e+08,0,3.31615e+07,-577192,0
6.31341e+07,0,0,4.84487e+08,0,3.31636e+07,-577132,0
6.2557e+07,0,0,4.84487e+08,0,3.31657e+07,-577072,0
6.198e+07,0,0,4.84487e+08,0,3.31679e+07,-577013,0
6.13224e+07,0,0,4.84487e+08,0,3.03256e+07,-657601,0
6.06649e+07,0,0,4.84487e+08,0,3.03275e+07,-657546,0
6.00074e+07,0,0,4.84487e+08,0,3.03295e+07,-657492,0
5.93499e+07,0,0,4.84487e+08,0,3.03314e+07,-657438,0
5.86925e+07,0,0,4.84487e+08,0,3.03333e+07,-657383,0
5.80352e+07,0,0,4.84487e+08,0,3.03333e+07,-657383,0
5.74038e+07,0,0,4.84487e+08,0,3.12611e+07,-631355,0
5.67725e+07,0,0,4.84487e+08,0,3.12629e+07,-631306,0
5.61412e+07,0,0,4.84487e+08,0,3.12646e+07,-631257,0
5.551e+07,0,0,4.84487e+08,0,3.12664e+07,-631208,0
5.49707e+07,0,0,4.84487e+08,0,3.45208e+07,-539367,0
5.44314e+07,0,0,4.84487e+08,0,3.45227e+07,-539312,0
5.38921e+07,0,0,4.84487e+08,0,3.45246e+07,-539258,0
5.33529e+07,0,0,4.84487e+08,0,3.45266e+07,-539204,0
5.26877e+07,0,0,4.84487e+08,0,3.00506e+07,-665232,0
5.20225e+07,0,0,4.84487e+08,0,3.00523e+07,-665185,0
5.13573e+07,0,0,4.84487e+08,0,3.0054e+07,-665138,0
5.06923e+07,0,0,4.84487e+08,0,3.00556e+07,-665091,0
5.00272e+07,0,0,4.84487e+08,0,3.00573e+07,-665044,0
4.93934e+07,0,0,4.84487e+08,0,3.11682e+07,-633800,0
4.87597e+07,0,0,4.84487e+08,0,3.11699e+07,-633751,0
4.8126e+07,0,0,4.84487e+08,0,3.11717e+07,-633702,0
4.74923e+07,0,0,4.84487e+08,0,3.11734e+07,-633653,0
4.68466e+07,0,0,4.84487e+08,0,3.0743e+07,-645755,0
4.62008e+07,0,0,4.84487e+08,0,3.07447e+07,-645707,0
4.55552e+07,0,0,4.84487e+08,0,3.07464e+07,-645659,0
4.49096e+07,0,0,4.84487e+08,0,3.07482e+07,-645611,0
4.43064e+07,0,0,4.84487e+08,0,3.22544e+07,-603187,0
4.37033e+07,0,0,4.84487e+08,0,3.22562e+07,-603136,0
4.31002e+07,0,0,4.84487e+08,0,3.2258e+07,-603086,0
4.24971e+07,0,0,4.84487e+08,0,3.22598e+07,-603035,0
4.18941e+07,0,0,4.84487e+08,0,3.22616e+07,-602984,0
4.13024e+07,0,0,4.84487e+08,0,3.26178e+07,-591762,0
4.07107e+07,0,0,4.84487e+08,0,3.26196e+07,-591711,0
4.0119e+07,0,0,4.84487e+08,0,3.26215e+07,-591659,0
3.95274e+07,0,0,4.84487e+08,0,3.26233e+07,-591608,0
3.8957e+07,0,0,4.84487e+08,0,3.33757e+07,-570450,0
3.83866e+07,0,0,4.84487e+08,0,3.33775e+07,-570398,0
3.78162e+07,0,0,4.84487e+08,0,3.33794e+07,-570345,0
3.72459e+07,0,0,4.84487e+08,0,3.33813e+07,-570292,0
3.67462e+07,0,0,4.84487e+08,0,3.58728e+07,-499684,0
3.62466e+07,0,0,4.84487e+08,0,3.58748e+07,-499627,0
3.5747e+07,0,0,4.84487e+08,0,3.58768e+07,-499571,0
3.52475e+07,0,0,4.84487e+08,0,3.58788e+07,-499514,0
3.47481e+07,0,0,4.84487e+08,0,3.58809e+07,-499457,0
3.42087e+07,0,0,4.84487e+08,0,3.44846e+07,-539334,0
3.36695e+07,0,0,4.84487e+08,0,3.44865e+07,-539279,0
3.31302e+07,0,0,4.84487e+08,0,3.44884e+07,-539225,0
3.25911e+07,0,0,4.84487e+08,0,3.44904e+07,-539171,0
3.20166e+07,0,0,4.84487e+08,0,3.32605e+07,-574415,0
3.14423e+07,0,0,4.84487e+08,0,3.32623e+07,-574363,0
3.0868e+07,0,0,4.84487e+08,0,3.32642e+07,-574311,0
3.02937e+07,0,0,4.84487e+08,0,3.32661e+07,-574258,0
2.96386e+07,0,0,4.84487e+08,0,3.04148e+07,-655101,0
2.89836e+07,0,0,4.84487e+08,0,3.04165e+07,-655054,0
2.83286e+07,0,0,4.84487e+08,0,3.04182e+07,-655006,0
2.76736e+07,0,0,4.84487e+08,0,3.04199e+07,-654959,0
2.70187e+07,0,0,4.84487e+08,0,3.04216e+07,-654911,0
2.63899e+07,0,0,4.84487e+08,0,3.13519e+07,-628810,0
2.57611e+07,0,0,4.84487e+08,0,3.13534e+07,-628768,0
2.51324e+07,0,0,4.84487e+08,0,3.13549e+07,-628726,0
2.45037e+07,0,0,4.84487e+08,0,3.13564e+07,-628684,0
2.39671e+07,0,0,4.84487e+08,0,3.46203e+07,-536574,0
2.34306e+07,0,0,4.84487e+08,0,3.4622e+07,-536527,0
2.28941e+07,0,0,4.84487e+08,0,3.46237e+07,-536481,0
2.23577e+07,0,0,4.84487e+08,0,3.46254e+07,-536434,0
2.16948e+07,0,0,4.84487e+08,0,3.01358e+07,-662843,0
2.1032e+07,0,0,4.84487e+08,0,3.01373e+07,-662803,0
2.03693e+07,0,0,4.84487e+08,0,3.01387e+07,-662762,0
1.97065e+07,0,0,4.84487e+08,0,3.01402e+07,-662721,0
1.90439e+07,0,0,4.84487e+08,0,3.01416e+07,-662681,0
1.84125e+07,0,0,4.84487e+08,0,3.12555e+07,-631352,0
1.77812e+07,0,0,4.84487e+08,0,3.1257e+07,-631310,0
1.71499e+07,0,0,4.84487e+08,0,3.12585e+07,-631268,0
1.65187e+07,0,0,4.84487e+08,0,3.126e+07,-631226,0
1.58753e+07,0,0,4.84487e+08,0,3.08281e+07,-643370,0
1.5232e+07,0,0,4.84487e+08,0,3.08296e+07,-643329,0
1.45887e+07,0,0,4.84487e+08,0,3.08311e+07,-643287,0
1.39455e+07,0,0,4.84487e+08,0,3.08325e+07,-643246,0
1.33448e+07,0,0,4.84487e+08,0,3.23428e+07,-600708,0
1.27441e+07,0,0,4.84487e+08,0,3.23444e+07,-600664,0
1.21435e+07,0,0,4.84487e+08,0,3.2346e+07,-600620,0
1.15429e+07,0,0,4.84487e+08,0,3.23475e+07,-600577,0
1.09424e+07,0,0,4.84487e+08,0,3.23491e+07,-600533,0
1.03531e+07,0,0,4.84487e+08,0,3.2706e+07,-589286,0
9.76385e+06,0,0,4.84487e+08,0,3.27076e+07,-589242,0
9.17465e+06,0,0,4.84487e+08,0,3.27091e+07,-589198,0
8.5855e+06,0,0,4.84487e+08,0,3.27107e+07,-589154,0
8.01755e+06,0,0,4.84487e+08,0,3.34649e+07,-567944,0
7.44965e+06,0,0,4.84487e+08,0,3.34665e+07,-567899,0
6.8818e+06,0,0,4.84487e+08,0,3.34682e+07,-567854,0
6.31399e+06,0,0,4.84487e+08,0,3.34698e+07,-567809,0
5.81698e+06,0,0,4.84487e+08,0,3.59679e+07,-497013,0
5.32001e+06,0,0,4.84487e+08,0,3.59696e+07,-496965,0
4.8231e+06,0,0,4.84487e+08,0,3.59713e+07,-496916,0
4.32623e+06,0,0,4.84487e+08,0,3.59731e+07,-496867,0
3.82941e+06,0,0,4.84487e+08,0,3.59748e+07,-496818,0
3.2926e+06,0,0,4.84487e+08,0,3.45744e+07,-536811,0
2.75584e+06,0,0,4.84487e+08,0,3.45761e+07,-536764,0
2.21912e+06,0,0,4.84487e+08,0,3.45778e+07,-536717,0
1.68245e+06,0,0,4.84487e+08,0,3.45794e+07,-536670,0
1.11043e+06,0,0,4.84487e+08,0,3.3346e+07,-572017,0
538461,0,0,4.84487e+08,0,3.33476e+07,-571972,0
0,0,0,4.84487e+08,0,3.33492e+07,-571927,0
0,0,0,4.84487e+08,0,3.33508e+07,-571882,571882
0,0,0,4.84487e+08,0,3.04917e+07,-652946,652946
0,0,0,4.84487e+08,0,3.04932e+07,-652905,652905
0,0,0,4.84487e+08,0,3.04946e+07,-652864,652864
0,0,0,4.84487e+08,0,3.04961e+07,-652823,652823
0,0,0,4.84487e+08,0,3.04976e+07,-652782,652782
0,0,0,4.84487e+08,0,3.14301e+07,-626620,626620
0,0,0,4.84487e+08,0,3.14314e+07,-626584,626584
0,0,0,4.84487e+08,0,3.14326e+07,-626549,626549
0,0,0,4.84487e+08,0,3.14339e+07,-626514,626514
0,0,0,4.84487e+08,0,3.47059e+07,-534175,534175
0,0,0,4.84487e+08,0,3.47073e+07,-534135,534135
0,0,0,4.84487e+08,0,3.47087e+07,-534096,534096
0,0,0,4.84487e+08,0,3.47101e+07,-534057,534057
0,0,0,4.84487e+08,0,3.02089e+07,-660794,660794
0,0,0,4.84487e+08,0,3.02102e+07,-660760,660760
0,0,0,4.84487e+08,0,3.02114e+07,-660726,660726
0,0,0,4.84487e+08,0,3.02126e+07,-660692,660692
0,0,0,4.84487e+08,0,3.02138e+07,-660658,660658
0,0,0,4.84487e+08,0,3.13302e+07,-629258,629258
0,0,0,4.84487e+08,0,3.13315e+07,-629223,629223
0,0,0,4.84487e+08,0,3.13327e+07,-629187,629187
0,0,0,4.84487e+08,0,3.1334e+07,-629152,629152
0,0,0,4.84487e+08,0,3.09008e+07,-641333,641333
0,0,0,4.84487e+08,0,3.0902e+07,-641298,641298
0,0,0,4.84487e+08,0,3.09033e+07,-641264,641264
0,0,0,4.84487e+08,0,3.09045e+07,-641229,641229
0,0,0,4.84487e+08,0,3.24182e+07,-598594,598594
0,0,0,4.84487e+08,0,3.24196e+07,-598557,598557
0,0,0,4.84487e+08,0,3.24209e+07,-598521,598521
0,0,0,4.84487e+08,0,3.24222e+07,-598484,598484
0,0,0,4.84487e+08,0,3.24235e+07,-598448,598448
0,0,0,4.84487e+08,0,3.2781e+07,-587181,587181
0,0,0,4.84487e+08,0,3.27823e+07,-587144,587144
0,0,0,4.84487e+08,0,3.27836e+07,-587107,587107
0,0,0,4.84487e+08,0,3.27849e+07,-587070,587070
0,0,0,4.84487e+08,0,3.35407e+07,-565818,565818
0,0,0,4.84487e+08,0,3.3542e+07,-565780,565780
