0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1567,2.24169,0,0,2.43155,0.234046,0.36288,3.6288,60.471,0.814887,0,0,0.777799,0.206169,0,0.66528,12.849,1,0.408191,0.36288,0,38.4506,3.60588,34.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.496146,0.402797,1.97263,2.74551,1.01913,3.60566,0.42336,36.966,0.42336,423.524,0,0.721129,0,0,1.12393,0.402797,1.028160,1,0,38.4051,0,0,0,38.4051,0
69.4917,2.24025,0,0,2.12026,0.182183,0.36288,3.6288,60.0177,0.868694,0,0,0.638604,0.223144,0,0.66528,12.849,1,0.410295,0.36288,0,34.2932,3.57924,30.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.531034,0.402797,2.06664,2.26883,0.973818,3.23341,0.42336,36.966,0.42336,423.524,0,0.632819,0,0,1.03562,0.402797,1.028160,1,0,33.9,0,0,0,33.9,0
68.694,2.23749,0,0,1.9616,0.1589,0.36288,3.6288,59.6368,0.802327,0,0,0.649201,0.227813,0,0.66528,12.849,1,0.413712,0.36288,0,31.0674,3.74178,27.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.494168,0.30119,2.06706,2.23867,0.943728,3.16902,0.42336,36.966,0.42336,423.524,0,0.736439,0,0,1.03763,0.30119,1.028160,1,0,30.4438,0,0,0,30.4438,0
67.8397,2.234,0,0,1.90048,0.157917,0.36288,3.6288,59.2659,0.823921,0,0,0.680279,0.22726,0,0.66528,12.849,1,0.417863,0.36288,0,29.4786,3.74178,25.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.510709,0.30119,2.06748,2.32386,0.943728,3.23809,0.42336,36.966,0.42336,423.524,0,0.698691,0,0,0.999881,0.30119,1.028160,1,0,28.92,0,0,0,28.92,0
66.8696,2.23013,0,0,1.77981,0.156865,0.36288,3.6288,58.7887,0.878062,0,0,0.627566,0.226721,0,0.66528,12.849,1,0.422392,0.36288,0,27.63,3.74178,23.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.547675,0.30119,2.0679,2.10558,0.943728,2.98327,0.42336,36.966,0.42336,423.524,0,0.607971,0,0,0.909161,0.30119,1.028160,1,0,26.812,0,0,0,26.812,0
65.7258,2.20334,0,0,1.56404,0.141586,0.36288,3.6288,58.4204,0.77287,0,0,0.654626,0.249995,0,0.66528,12.849,1,0.423372,0.36288,0,27.9132,4.75736,23.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.485976,0.30119,2.06832,2.64048,1.09452,3.42949,0.42336,36.966,0.42336,423.524,0,0.824066,0,0,1.12526,0.30119,1.028160,1,0,26.5248,0,0,0,26.5248,0
64.4348,2.19772,0,0,1.40429,0.134723,0.36288,3.6288,58.1128,0.712129,0,0,0.663448,0.258967,0,0.66528,12.849,1,0.429641,0.36288,0,27.8897,5.16359,22.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.450606,0.261274,2.1015,2.96676,1.15484,3.72409,0.42336,36.966,0.42336,423.524,0,0.920575,0,0,1.18185,0.261274,1.028160,1,0,26.3835,0,0,0,26.3835,0
63.0196,2.19109,0,0,1.27207,0.133334,0.36288,3.6288,57.7415,0.746808,0,0,0.633982,0.258454,0,0.66528,12.849,1,0.436927,0.36288,0,27.4085,5.16359,22.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.475051,0.261274,2.10193,2.80272,1.15484,3.53604,0.42336,36.966,0.42336,423.524,0,0.861849,0,0,1.12312,0.261274,1.028160,1,0,25.7069,0,0,0,25.7069,0
61.5041,2.18348,0,0,1.15824,0.127386,0.36288,3.6288,57.2619,0.810597,0,0,0.599568,0.268557,0,0.66528,12.849,1,0.445188,0.36288,0,24.1276,5.30473,18.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.518942,0.261274,2.10236,2.72026,1.20636,3.35859,0.42336,36.966,0.42336,423.524,0,0.754566,0,0,1.01584,0.261274,1.028160,1,0,22.0992,0,0,0,22.0992,0
60.0043,2.23155,0,0,1.18949,0.0948512,0.36288,3.6288,56.7755,0.796767,0,0,0.633857,0.323534,0,0.66528,12.849,1,0.466199,0.36288,0,25.6138,6.03938,19.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.514361,0.261274,2.10279,2.62065,1.48946,2.98089,0.42336,36.966,0.42336,423.524,0,0.816921,0,0,1.07819,0.261274,1.028160,1,0,22.452,0,0,0,22.452,0
58.552,2.2225,0,0,1.21503,0.0819552,0.36288,3.6288,56.2795,0.827119,0,0,0.632923,0.301777,0,0.66528,12.849,1,0.475915,0.36288,0,24.0303,5.75873,18.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.53853,0.261274,2.14969,2.56772,1.42437,3.01579,0.42336,36.966,0.42336,423.524,0,0.762808,0,0,1.02408,0.261274,1.028160,1,0,21.1744,0,0,0,21.1744,0
57.0319,2.21337,0,0,1.13699,0.080817,0.36288,3.6288,55.7339,0.830591,0,0,0.585852,0.300803,0,0.66528,12.849,1,0.485716,0.36288,0,21.6933,5.75873,15.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.545556,0.227405,2.15013,2.29167,1.42437,2.69927,0.42336,36.966,0.42336,423.524,0,0.752717,0,0,0.980122,0.227405,1.028160,1,0,18.511,0,0,0,18.511,0
55.4298,2.20335,0,0,1.04381,0.0796256,0.36288,3.6288,55.1376,0.876019,0,0,0.579414,0.299732,0,0.66528,12.849,1,0.496404,0.36288,0,19.8304,5.75873,13.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.581027,0.227405,2.15057,2.24131,1.42437,2.61389,0.42336,36.966,0.42336,423.524,0,0.672227,0,0,0.899631,0.227405,1.028160,1,0,16.552,0,0,0,16.552,0
53.9007,2.35505,0,0,1.25403,0.0652247,0.36288,3.6288,54.8573,0.701689,0,0,0.70556,0.284173,0,0.66528,12.849,1,0.545917,0.36288,0,20.7669,5.96694,14.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.59356,0.227405,2.15101,3.34663,1.48318,3.6483,0.42336,36.966,0.42336,423.524,0,0.991751,0,0,1.21916,0.227405,1.028160,1,0,18.2653,0,0,0,18.2653,0
52.0959,2.34313,0,0,0.945648,0.0443946,0.36288,3.6288,54.4556,0.77919,0,0,0.698924,0.32141,0,0.66528,12.849,1,0.558561,0.36288,0,23.5465,6.34675,17.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.594003,0.227405,2.31058,3.14475,1.50553,3.5832,0.42336,36.966,0.42336,423.524,0,0.91425,0,0,1.14166,0.227405,1.028160,1,0,20.5873,0,0,0,20.5873,0
50.1831,2.32818,0,0,0.818951,0.0407266,0.36288,3.6288,53.9604,0.812877,0,0,0.646963,0.329349,0,0.66528,12.849,1,0.574224,0.36288,0,21.6114,6.40584,14.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.594446,0.204422,2.31105,3.1333,1.50626,3.54808,0.42336,36.966,0.42336,423.524,0,0.880563,0,0,1.08499,0.204422,1.028160,1,0,18.5423,0,0,0,18.5423,0
48.3864,2.31132,0,0,0.917369,0.0399206,0.36288,3.6288,53.5131,0.782663,0,0,0.663673,0.328271,0,0.66528,12.849,1,0.591796,0.36288,0,21.482,6.40584,14.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.594889,0.204422,2.31153,3.35827,1.50626,3.77308,0.42336,36.966,0.42336,423.524,0,0.910777,0,0,1.1152,0.204422,1.028160,1,0,18.6203,0,0,0,18.6203,0
47.1416,2.29452,0,0,1.46818,0.0555633,0.36288,3.6288,53.3404,0.66528,0,0,0.815633,0.323083,0,0.66528,12.849,1,0.60931,0.36288,0,35.688,6.2871,29.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.595332,0.326722,2.31201,3.66082,1.4917,4.21252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35488,0.326722,1.028160,1,0,33.3669,0,0,0,33.3669,0
46.2308,2.20555,0,0,1.69608,0.0384727,0.36288,3.6288,53.1052,0.752101,0,0,0.820913,0.304003,0,0.66528,12.849,1,0.601149,0.36288,0,28.8577,6.7342,21.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.521222,0.204422,2.31248,3.49003,1.58491,3.9008,0.42336,36.966,0.42336,423.524,0,0.920298,0,0,1.12472,0.204422,1.028160,1,0,25.786,0,0,0,25.786,0
45.3994,2.19683,0,0,1.75211,0.023723,0.36288,3.6288,52.7546,0.710804,0,0,0.655059,0.294866,0,0.66528,12.849,1,0.610568,0.36288,0,29.992,7.00266,22.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.500603,0.216518,2.22077,3.43317,1.66482,3.70503,0.42336,36.966,0.42336,423.524,0,0.982636,0,0,1.19915,0.216518,1.028160,1,0,26.4467,0,0,0,26.4467,0
45.19,2.18865,0,0,2.36562,0.0235036,0.36288,3.6288,52.8538,0.66528,0,0,1.05853,0.29404,0,0.66528,12.849,1,0.619435,0.36288,0,59.8491,7.00266,52.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.501025,0.921629,2.22122,5.40803,1.66482,6.38503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94979,0.921629,1.028160,1,0,58.9749,0,0,0,58.9749,0
44.6345,2.18696,0,0,2.05961,0.0653425,0.36288,3.6288,52.6705,0.66528,0,0,0.760139,0.27819,0,0.66528,12.849,1,0.621823,0.36288,0,56.187,6.96364,48.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.501447,0.341349,2.22168,3.44157,1.68234,3.82081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36951,0.341349,1.028160,1,0,52.7852,0,0,0,52.7852,0
43.9203,2.11907,0,0,1.89132,0.12354,0.36288,3.6288,52.3681,0.651102,0,0,0.601975,0.253207,0,0.66528,12.849,1,0.61002,0.36288,0,37.8252,6.58434,30.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.456966,0.216518,2.22214,3.21457,1.63984,3.55642,0.42336,36.966,0.42336,423.524,0,1.00015,0,0,1.21667,0.216518,1.028160,1,0,34.5502,0,0,0,34.5502,0
44.6639,2.11192,0,0,3.35942,0.14097,0.36288,3.6288,52.2357,0.633371,0,0,0.734646,0.233676,0,0.66528,12.849,1,0.617847,0.36288,0,50.754,4.62063,45.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.447089,0.553625,2.14024,4.34019,1.24475,5.34222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58179,0.553625,1.028160,1,0,51.2206,0,0,0,51.2206,0
45.708,2.12043,0,0,3.66953,0.142168,0.36288,3.6288,52.4923,0.632943,0,0,1.1229,0.233427,0,0.66528,12.849,1,0.610009,0.36288,0,47.7388,4.62063,42.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.447919,1.07024,2.14068,5.14674,1.24475,6.66498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0984,1.07024,1.028160,1,0,49.5361,0,0,0,49.5361,0
46.4248,2.13184,0,0,3.37573,0.164214,0.36288,3.6288,52.8802,0.634464,0,0,1.26358,0.241154,0,0.66528,12.849,1,0.599281,0.36288,0,57.5379,4.02828,53.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.446801,0.938796,2.14112,5.52877,1.11875,7.04313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96696,0.938796,1.028160,1,0,60.3164,0,0,0,60.3164,0
50.3195,1.96064,0,0,6.39198,0.173742,0.36288,3.6288,53.221,0.529777,0,0,1.11535,0.244812,0,0.66528,12.849,1,0.542646,0.36288,0,86.9357,3.79134,82.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.370341,1.72489,2.14155,7.15128,1.06836,9.57902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75305,1.72489,1.028160,1,0,92.5436,0,0,0,92.5436,0
51.6312,1.99459,0,0,3.8897,0.220541,0.36288,3.6288,53.7983,0.53139,0,0,1.23386,0.125134,0,0.66528,12.849,1,0.509316,0.36288,0,77.1595,3.40407,73.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.369091,1.27964,1.9589,4.92054,0.848606,6.94138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,80.5504,0,0,0,80.5504,0
52.632,2.00546,0,0,3.59933,0.230231,0.36288,3.6288,55.5276,0.533953,0,0,2.36878,0.10556,0,0.66528,12.849,1,0.49908,0.36288,0,80.5844,3.33953,77.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.366891,2.65019,1.9593,7.75055,0.81198,11.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67835,2.65019,1.028160,1,0,88.2899,0,0,0,88.2899,0
55.7003,2.01359,0,0,5.67746,0.232626,0.36288,3.6288,58.6355,0.54103,0,0,3.7557,0.106776,0,0.66528,12.849,1,0.491575,0.36288,0,121.354,3.33953,117.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.360176,4.74149,1.9597,12.1729,0.81198,17.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76965,4.74149,1.028160,1,0,135.588,0,0,0,135.588,0
56.1595,2.0361,0,0,3.09729,0.23919,0.36288,3.6288,59.5156,0.552962,0,0,1.6205,0.18738,0,0.66528,12.849,1,0.469689,0.36288,0,109.742,4.41887,105.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.348608,1.80289,1.9601,6.00375,1.11142,8.30672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83105,1.80289,1.028160,1,0,113.523,0,0,0,113.523,0
56.8757,2.11133,0,0,3.43821,0.247746,0.36288,3.6288,60.2763,0.588826,0,0,1.57426,0.224786,0,0.66528,12.849,1,0.483062,0.36288,0,94.1735,4.90228,89.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.365728,2.12458,1.96049,7.98666,1.18439,10.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15274,2.12458,1.028160,1,0,99.6726,0,0,0,99.6726,0
57.7005,2.1168,0,0,3.54277,0.238354,0.36288,3.6288,60.6189,0.591909,0,0,1.14606,0.211508,0,0.66528,12.849,1,0.478214,0.36288,0,104.817,4.67189,100.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.363004,2.0035,2.01803,6.39264,0.974287,9.07688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03166,2.0035,1.028160,1,0,109.107,0,0,0,109.107,0
58.8587,2.1229,0,0,3.8783,0.234256,0.36288,3.6288,61.2871,0.593407,0,0,1.49281,0.231197,0,0.66528,12.849,1,0.472736,0.36288,0,123.397,5.33453,117.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.361865,3.62256,2.01843,7.78532,1.1277,11.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65072,3.62256,1.028160,1,0,129.89,0,0,0,129.89,0
58.8796,2.13104,0,0,2.75167,0.236909,0.36288,3.6288,61.1687,0.596093,0,0,0.709802,0.232178,0,0.66528,12.849,1,0.465211,0.36288,0,82.7721,5.33453,77.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.35954,1.88666,2.01882,3.97577,1.1277,6.39401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91482,1.88666,1.028160,1,0,83.7292,0,0,0,83.7292,0
61.9473,2.36382,0,0,6.03139,0.236957,0.36288,3.6288,61.0872,0.66528,0,0,0.815841,0.232004,0,0.66528,12.849,1,0.515844,0.36288,0,96.4561,5.33453,90.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.488451,1.91432,2.01922,5.81615,1.1277,8.13354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94248,1.91432,1.028160,1,0,99.1021,0,0,0,99.1021,0
61.0767,2.38554,0,0,2.13487,0.257072,0.36288,3.6288,60.834,0.66528,0,0,0.631562,0.219465,0,0.66528,12.849,1,0.494804,0.36288,0,61.3048,3.87828,57.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.488853,0.594778,2.22538,3.96827,1.05969,5.23988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62294,0.594778,1.028160,1,0,62.5344,0,0,0,62.5344,0
61.561,2.38027,0,0,3.4827,0.255229,0.36288,3.6288,60.9435,0.66528,0,0,0.9939,0.219114,0,0.66528,12.849,1,0.50075,0.36288,0,81.3275,3.87828,77.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.489255,1.78828,2.22582,4.80044,1.05969,7.26559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81644,1.78828,1.028160,1,0,84.5769,0,0,0,84.5769,0
60.9648,2.3841,0,0,2.40701,0.256254,0.36288,3.6288,60.6643,0.66528,0,0,0.605311,0.219266,0,0.66528,12.849,1,0.497608,0.36288,0,58.1455,3.87828,54.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.489657,0.957848,2.22625,3.50086,1.05969,5.13561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98601,0.957848,1.028160,1,0,59.2681,0,0,0,59.2681,0
60.1281,2.04722,0,0,1.81322,0.239756,0.36288,3.6288,60.186,0.648791,0,0,0.394083,0.223639,0,0.66528,12.849,1,0.431474,0.36288,0,46.0199,3.90918,42.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.395343,0.608429,2.22669,3.25007,1.09262,4.59723,0.42336,36.966,0.42336,423.524,0,0.873772,0,0,1.4822,0.608429,1.028160,1,0,46.6394,0,0,0,46.6394,0
61.6564,2.04276,0,0,4.19577,0.261899,0.36288,3.6288,60.3909,0.551414,0,0,0.964293,0.207912,0,0.66528,12.849,1,0.436525,0.36288,0,67.2519,3.1626,64.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.338677,1.05543,1.94628,6.49961,1.01684,8.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08359,1.05543,1.028160,1,0,72.1615,0,0,0,72.1615,0
64.5138,2.05221,0,0,5.53788,0.265302,0.36288,3.6288,61.308,0.552342,0,0,1.95815,0.208184,0.280554,0.66528,12.849,1,0.427674,0.36288,0,105.628,3.1626,102.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.338095,2.44918,1.94666,9.98837,1.01684,13.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47734,2.44918,1.028160,1,0,115.711,0,0,0,115.711,0
66.5931,2.0685,0,0,4.7899,0.27923,0.36288,3.6288,61.308,0.555713,0,0,1.07702,0.19857,0.322737,0.66528,12.849,1,0.411976,0.36288,0,78.5428,3.03844,75.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.33507,1.24222,1.94704,6.54449,0.982337,8.41634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27038,1.24222,1.028160,1,0,84.1943,0,0,0,84.1943,0
68.5097,2.07978,0,0,4.68997,0.330711,0.36288,3.6288,61.308,0.555928,0,0,1.02881,0.133605,0.339275,0.66528,12.849,1,0.40129,0.36288,0,63.1715,2.29352,60.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.3352,1.19504,1.94742,5.68404,0.775301,7.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2232,1.19504,1.028160,1,0,68.8949,0,0,0,68.8949,0
70.1999,2.1754,0,0,4.52228,0.29387,0.36288,3.6288,61.2808,0.596721,0,0,0.786499,0.216986,0,0.66528,12.849,1,0.407996,0.36288,0,101.583,3.77802,97.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.359796,1.07316,1.9478,5.50861,1.17776,6.99201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10132,1.07316,1.028160,1,0,104.752,0,0,0,104.752,0
72.29,2.18422,0,0,4.99954,0.2739,0.45129,3.6288,61.308,0.596846,0,0,1.95304,0.235751,1.09323,0.66528,12.849,1,0.399788,0.45129,0,100.879,3.91955,97.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.360031,2.65753,2.01749,11.5304,1.2147,14.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68569,2.65753,1.028160,1,0,112.735,0,0,0,112.735,0
72.29,2.19456,0,0,3.58371,0.278314,1.11083,3.6288,61.1592,0.59717,0,0,0.684124,0.235792,0,0.66528,12.849,1,0.390067,1.11083,0,91.673,3.91955,88.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.360067,1.07994,2.01788,5.48707,1.2147,7.01013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1081,1.07994,1.028160,1,0,95.4843,0,0,0,95.4843,0
72.29,2.19509,0,0,5.32621,0.275104,2.85603,3.6288,61.308,0.596848,0,0,1.46864,0.239459,0.483498,0.66528,12.849,1,0.39016,2.85603,0,119.544,4.02308,117.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.360749,2.15988,2.01828,10.0874,1.22224,12.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18804,2.15988,1.028160,1,0,131.153,0,0,0,131.153,0
72.29,2.16181,0,0,3.78965,0.211387,1.41645,3.6288,61.274,0.581846,0,0,0.784071,0.236227,0,0.66528,12.849,1,0.384245,1.41645,0,82.9103,3.74759,80.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.350827,1.25779,2.01867,5.93463,1.13261,7.72766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28595,1.25779,1.028160,1,0,87.9226,0,0,0,87.9226,0
72.29,2.16233,0,0,3.27787,0.173595,0.941948,3.6288,61.308,0.581946,0,0,1.06198,0.222531,0.223499,0.66528,12.849,1,0.384337,0.941948,0,75.7166,3.37386,72.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.351082,1.85357,1.99207,6.30371,1.06635,8.73192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,81.8558,0,0,0,81.8558,0
72.29,2.16284,0,0,2.96071,0.173595,0.624273,3.6288,61.308,0.582289,0,0,0.927556,0.222579,0.122689,0.66528,12.849,1,0.384429,0.624273,0,70.5715,3.37386,67.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.351094,1.32935,1.99246,5.90478,1.06635,7.80915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35751,1.32935,1.028160,1,0,75.3693,0,0,0,75.3693,0
72.29,2.16336,0,0,3.55773,0.155348,1.23902,3.6288,61.308,0.58251,0,0,0.89627,0.23148,0.0822801,0.66528,12.849,1,0.384521,1.23902,0,75.9672,4.07563,72.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.351228,1.42155,1.99285,7.93247,1.09401,9.90162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44971,1.42155,1.028160,1,0,82.73,0,0,0,82.73,0
72.2785,2.27871,0,0,2.73828,0.108186,0.36288,3.6288,61.2809,0.638716,0,0,0.861996,0.250367,0,0.66528,12.849,1,0.405023,0.36288,0,54.5683,5.13068,49.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.385117,1.36352,1.99324,5.95888,1.18161,7.74891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39168,1.36352,1.028160,1,0,57.1444,0,0,0,57.1444,0
71.9232,2.27919,0,0,2.37856,0.0918317,0.36288,3.6288,61.2009,0.638843,0,0,0.807529,0.248652,0,0.66528,12.849,1,0.405174,0.36288,0,46.7499,4.83431,41.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.385364,1.17099,2.0883,5.47679,1.12447,7.22625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19915,1.17099,1.028160,1,0,49.0996,0,0,0,49.0996,0
71.2841,2.27804,0,0,2.10019,0.098355,0.36288,3.6288,61.0707,0.638762,0,0,0.753831,0.245326,0,0.66528,12.849,1,0.406969,0.36288,0,43.8092,4.73519,39.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.385819,1.01442,2.08871,4.9505,1.09382,6.57399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04258,1.01442,1.028160,1,0,45.6039,0,0,0,45.6039,0
70.6079,2.27549,0,0,2.06005,0.0978768,0.36288,3.6288,60.8849,0.638482,0,0,0.697792,0.245123,0,0.66528,12.849,1,0.410158,0.36288,0,41.1361,4.73519,36.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.386473,0.806751,2.08912,4.56891,1.09382,5.98449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83491,0.806751,1.028160,1,0,42.3381,0,0,0,42.3381,0
69.6797,2.2727,0,0,1.79768,0.0902643,0.36288,3.6288,60.6459,0.637981,0,0,0.648579,0.249544,0,0.66528,12.849,1,0.41358,0.36288,0,36.7673,4.78873,31.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.387348,0.685584,2.08953,4.41906,1.1075,5.69932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,37.6271,0,0,0,37.6271,0
68.7292,2.24599,0,0,1.72206,0.0637059,0.36288,3.6288,60.3507,0.66528,0,0,0.641071,0.271051,0,0.66528,12.849,1,0.414162,0.36288,0,35.1641,5.02694,30.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.409799,0.906612,2.08994,3.98343,1.18423,5.38594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93477,0.906612,1.028160,1,0,35.4718,0,0,0,35.4718,0
67.7586,2.2417,0,0,1.70941,0.0754611,0.36288,3.6288,60.0566,0.66528,0,0,0.637044,0.265806,0,0.66528,12.849,1,0.419087,0.36288,0,36.8152,4.96461,31.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.410184,1.01936,2.12347,3.91155,1.18022,5.46399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04752,1.01936,1.028160,1,0,37.2584,0,0,0,37.2584,0
66.6638,2.23718,0,0,1.58022,0.0748899,0.36288,3.6288,59.7419,0.66528,0,0,0.61587,0.265309,0,0.66528,12.849,1,0.424235,0.36288,0,36.5927,4.96461,31.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.410569,0.984727,2.12389,3.9663,1.18022,5.48414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,37.0509,0,0,0,37.0509,0
65.4294,2.23187,0,0,1.43459,0.0742457,0.36288,3.6288,59.3941,0.66485,0,0,0.581811,0.264777,0,0.66528,12.849,1,0.430178,0.36288,0,35.5051,4.96461,30.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.411384,0.78726,2.12431,3.72829,1.18022,5.04825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81542,0.78726,1.028160,1,0,35.5215,0,0,0,35.5215,0
64.0287,2.28346,0,0,1.31344,0.0678322,0.36288,3.6288,58.9896,0.66528,0,0,0.540127,0.279383,0,0.66528,12.849,1,0.448424,0.36288,0,31.1991,5.17995,25.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.455381,0.657046,2.12472,3.49074,1.27063,4.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,30.4801,0,0,0,30.4801,0
