0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1223e+08,0,2.92391e+07,-687972,687972
0,0,0,3.1223e+08,0,2.92419e+07,-687894,687894
0,0,0,3.1223e+08,0,2.92447e+07,-687816,687816
0,0,0,3.1223e+08,0,2.92474e+07,-687739,687739
0,0,0,3.1223e+08,0,2.92502e+07,-687661,687661
0,0,0,3.1223e+08,0,3.03311e+07,-657260,657260
0,0,0,3.1223e+08,0,3.0334e+07,-657180,657180
0,0,0,3.1223e+08,0,3.03369e+07,-657099,657099
0,0,0,3.1223e+08,0,3.03397e+07,-657018,657018
0,0,0,3.1223e+08,0,2.99225e+07,-668750,668750
0,0,0,3.1223e+08,0,2.99254e+07,-668670,668670
0,0,0,3.1223e+08,0,2.99282e+07,-668591,668591
0,0,0,3.1223e+08,0,2.9931e+07,-668511,668511
0,0,0,3.1223e+08,0,3.13967e+07,-627229,627229
0,0,0,3.1223e+08,0,3.13997e+07,-627146,627146
0,0,0,3.1223e+08,0,3.14027e+07,-627062,627062
0,0,0,3.1223e+08,0,3.14057e+07,-626978,626978
0,0,0,3.1223e+08,0,3.14087e+07,-626895,626895
0,0,0,3.1223e+08,0,3.17563e+07,-615946,615946
0,0,0,3.1223e+08,0,3.17593e+07,-615862,615862
0,0,0,3.1223e+08,0,3.17623e+07,-615777,615777
0,0,0,3.1223e+08,0,3.17654e+07,-615692,615692
0,0,0,3.1223e+08,0,3.24984e+07,-595078,595078
0,0,0,3.1223e+08,0,3.25015e+07,-594991,594991
0,0,0,3.1223e+08,0,3.25046e+07,-594904,594904
0,0,0,3.1223e+08,0,3.25077e+07,-594817,594817
0,0,0,3.1223e+08,0,3.49328e+07,-526092,526092
0,0,0,3.1223e+08,0,3.49361e+07,-525998,525998
0,0,0,3.1223e+08,0,3.49394e+07,-525904,525904
0,0,0,3.1223e+08,0,3.49428e+07,-525811,525811
0,0,0,3.1223e+08,0,3.49461e+07,-525717,525717
0,0,0,3.1223e+08,0,3.35888e+07,-564479,564479
0,0,0,3.1223e+08,0,3.3592e+07,-564389,564389
0,0,0,3.1223e+08,0,3.35953e+07,-564299,564299
0,0,0,3.1223e+08,0,3.35985e+07,-564209,564209
0,0,0,3.1223e+08,0,3.24029e+07,-598472,598472
0,0,0,3.1223e+08,0,3.24059e+07,-598385,598385
0,0,0,3.1223e+08,0,3.2409e+07,-598299,598299
0,0,0,3.1223e+08,0,3.24121e+07,-598212,598212
0,0,0,3.1223e+08,0,2.96381e+07,-676864,676864
0,0,0,3.1223e+08,0,2.96409e+07,-676785,676785
0,0,0,3.1223e+08,0,2.96437e+07,-676706,676706
0,0,0,3.1223e+08,0,2.96466e+07,-676628,676628
0,0,0,3.1223e+08,0,2.96494e+07,-676549,676549
0,0,0,3.1223e+08,0,3.05562e+07,-651107,651107
0,0,0,3.1223e+08,0,3.05589e+07,-651033,651033
0,0,0,3.1223e+08,0,3.05615e+07,-650958,650958
0,0,0,3.1223e+08,0,3.05642e+07,-650884,650884
0,0,0,3.1223e+08,0,3.37434e+07,-561165,561165
0,0,0,3.1223e+08,0,3.37464e+07,-561082,561082
0,0,0,3.1223e+08,0,3.37493e+07,-561000,561000
0,0,0,3.1223e+08,0,3.37522e+07,-560917,560917
0,0,0,3.1223e+08,0,2.93814e+07,-683984,683984
0,0,0,3.1223e+08,0,2.9384e+07,-683913,683913
0,0,0,3.1223e+08,0,2.93865e+07,-683842,683842
0,0,0,3.1223e+08,0,2.93891e+07,-683770,683770
0,0,0,3.1223e+08,0,2.93916e+07,-683699,683699
0,0,0,3.1223e+08,0,3.04777e+07,-653152,653152
0,0,0,3.1223e+08,0,3.04803e+07,-653078,653078
0,0,0,3.1223e+08,0,3.0483e+07,-653004,653004
0,0,0,3.1223e+08,0,3.04856e+07,-652930,652930
0,0,0,3.1223e+08,0,3.00661e+07,-664727,664727
0,0,0,3.1223e+08,0,3.00687e+07,-664654,664654
0,0,0,3.1223e+08,0,3.00713e+07,-664581,664581
0,0,0,3.1223e+08,0,3.00739e+07,-664508,664508
0,0,0,3.1223e+08,0,3.15466e+07,-623028,623028
0,0,0,3.1223e+08,0,3.15494e+07,-622951,622951
0,0,0,3.1223e+08,0,3.15521e+07,-622875,622875
0,0,0,3.1223e+08,0,3.15548e+07,-622798,622798
0,0,0,3.1223e+08,0,3.15576e+07,-622721,622721
0,0,0,3.1223e+08,0,3.19066e+07,-611726,611726
0,0,0,3.1223e+08,0,3.19094e+07,-611648,611648
0,0,0,3.1223e+08,0,3.19122e+07,-611570,611570
0,0,0,3.1223e+08,0,3.19149e+07,-611493,611493
0,0,0,3.1223e+08,0,3.26513e+07,-590785,590785
0,0,0,3.1223e+08,0,3.26542e+07,-590705,590705
0,0,0,3.1223e+08,0,3.2657e+07,-590625,590625
0,0,0,3.1223e+08,0,3.26598e+07,-590546,590546
0,0,0,3.1223e+08,0,3.50964e+07,-521494,521494
0,0,0,3.1223e+08,0,3.50995e+07,-521408,521408
0,0,0,3.1223e+08,0,3.51025e+07,-521322,521322
0,0,0,3.1223e+08,0,3.51056e+07,-521236,521236
0,0,0,3.1223e+08,0,3.51087e+07,-521150,521150
0,0,0,3.1223e+08,0,3.37446e+07,-560107,560107
0,0,0,3.1223e+08,0,3.37475e+07,-560025,560025
0,0,0,3.1223e+08,0,3.37505e+07,-559942,559942
0,0,0,3.1223e+08,0,3.37534e+07,-559860,559860
0,0,0,3.1223e+08,0,3.25518e+07,-594294,594294
0,0,0,3.1223e+08,0,3.25546e+07,-594215,594215
0,0,0,3.1223e+08,0,3.25575e+07,-594135,594135
0,0,0,3.1223e+08,0,3.25603e+07,-594056,594056
0,0,0,3.1223e+08,0,2.97728e+07,-673089,673089
0,0,0,3.1223e+08,0,2.97754e+07,-673017,673017
0,0,0,3.1223e+08,0,2.9778e+07,-672945,672945
0,0,0,3.1223e+08,0,2.97806e+07,-672872,672872
0,0,0,3.1223e+08,0,2.97832e+07,-672800,672800
0,0,0,3.1223e+08,0,3.06941e+07,-647245,647245
0,0,0,3.1223e+08,0,3.06965e+07,-647177,647177
0,0,0,3.1223e+08,0,3.06989e+07,-647110,647110
0,0,0,3.1223e+08,0,3.07013e+07,-647042,647042
0,0,0,3.1223e+08,0,3.38951e+07,-556910,556910
0,0,0,3.1223e+08,0,3.38978e+07,-556835,556835
0,0,0,3.1223e+08,0,3.39005e+07,-556760,556760
0,0,0,3.1223e+08,0,3.39032e+07,-556685,556685
0,0,0,3.1223e+08,0,2.95118e+07,-680331,680331
0,0,0,3.1223e+08,0,2.95141e+07,-680266,680266
0,0,0,3.1223e+08,0,2.95164e+07,-680201,680201
0,0,0,3.1223e+08,0,2.95187e+07,-680136,680136
0,0,0,3.1223e+08,0,2.95211e+07,-680071,680071
0,0,0,3.1223e+08,0,3.06119e+07,-649390,649390
0,0,0,3.1223e+08,0,3.06143e+07,-649322,649322
0,0,0,3.1223e+08,0,3.06167e+07,-649255,649255
0,0,0,3.1223e+08,0,3.06191e+07,-649187,649187
0,0,0,3.1223e+08,0,3.01974e+07,-661046,661046
0,0,0,3.1223e+08,0,3.01998e+07,-660979,660979
0,0,0,3.1223e+08,0,3.02022e+07,-660913,660913
0,0,0,3.1223e+08,0,3.02045e+07,-660846,660846
0,0,0,3.1223e+08,0,3.16837e+07,-619185,619185
0,0,0,3.1223e+08,0,3.16862e+07,-619115,619115
0,0,0,3.1223e+08,0,3.16887e+07,-619045,619045
0,0,0,3.1223e+08,0,3.16912e+07,-618975,618975
0,0,0,3.1223e+08,0,3.16937e+07,-618905,618905
0,0,0,3.1223e+08,0,3.20441e+07,-607868,607868
0,0,0,3.1223e+08,0,3.20466e+07,-607797,607797
0,0,0,3.1223e+08,0,3.20491e+07,-607726,607726
0,0,0,3.1223e+08,0,3.20516e+07,-607655,607655
0,0,0,3.1223e+08,0,3.2791e+07,-586863,586863
0,0,0,3.1223e+08,0,3.27936e+07,-586790,586790
0,0,0,3.1223e+08,0,3.27962e+07,-586717,586717
0,0,0,3.1223e+08,0,3.27988e+07,-586645,586645
0,0,0,3.1223e+08,0,3.52459e+07,-517295,517295
0,0,0,3.1223e+08,0,3.52487e+07,-517217,517217
0,0,0,3.1223e+08,0,3.52515e+07,-517139,517139
0,0,0,3.1223e+08,0,3.52542e+07,-517060,517060
0,0,0,3.1223e+08,0,3.5257e+07,-516982,516982
0,0,0,3.1223e+08,0,3.38867e+07,-556118,556118
0,0,0,3.1223e+08,0,3.38894e+07,-556043,556043
0,0,0,3.1223e+08,0,3.3892e+07,-555968,555968
0,0,0,3.1223e+08,0,3.38947e+07,-555892,555892
0,0,0,3.1223e+08,0,3.26876e+07,-590484,590484
0,0,0,3.1223e+08,0,3.26902e+07,-590412,590412
0,0,0,3.1223e+08,0,3.26928e+07,-590339,590339
0,0,0,3.1223e+08,0,3.26954e+07,-590267,590267
0,0,0,3.1223e+08,0,2.98956e+07,-669648,669648
0,0,0,3.1223e+08,0,2.9898e+07,-669583,669583
0,0,0,3.1223e+08,0,2.99003e+07,-669517,669517
0,0,0,3.1223e+08,0,2.99027e+07,-669451,669451
0,0,0,3.1223e+08,0,2.9905e+07,-669385,669385
0,0,0,3.1223e+08,0,3.08196e+07,-643728,643728
0,0,0,3.1223e+08,0,3.08218e+07,-643667,643667
0,0,0,3.1223e+08,0,3.08239e+07,-643606,643606
0,0,0,3.1223e+08,0,3.08261e+07,-643545,643545
0,0,0,3.1223e+08,0,3.40332e+07,-553038,553038
0,0,0,3.1223e+08,0,3.40356e+07,-552970,552970
0,0,0,3.1223e+08,0,3.40381e+07,-552902,552902
0,0,0,3.1223e+08,0,3.40405e+07,-552835,552835
0,0,0,3.1223e+08,0,2.96304e+07,-677007,677007
0,0,0,3.1223e+08,0,2.96325e+07,-676949,676949
0,0,0,3.1223e+08,0,2.96346e+07,-676890,676890
0,0,0,3.1223e+08,0,2.96367e+07,-676832,676832
0,0,0,3.1223e+08,0,2.96387e+07,-676773,676773
0,0,0,3.1223e+08,0,3.07339e+07,-645971,645971
0,0,0,3.1223e+08,0,3.07361e+07,-645910,645910
0,0,0,3.1223e+08,0,3.07382e+07,-645849,645849
0,0,0,3.1223e+08,0,3.07404e+07,-645788,645788
0,0,0,3.1223e+08,0,3.03167e+07,-657703,657703
0,0,0,3.1223e+08,0,3.03188e+07,-657643,657643
0,0,0,3.1223e+08,0,3.0321e+07,-657583,657583
0,0,0,3.1223e+08,0,3.03231e+07,-657523,657523
0,0,0,3.1223e+08,0,3.18081e+07,-615698,615698
0,0,0,3.1223e+08,0,3.18104e+07,-615635,615635
0,0,0,3.1223e+08,0,3.18126e+07,-615571,615571
0,0,0,3.1223e+08,0,3.18149e+07,-615508,615508
0,0,0,3.1223e+08,0,3.18171e+07,-615445,615445
0,0,0,3.1223e+08,0,3.21687e+07,-604370,604370
0,0,0,3.1223e+08,0,3.21709e+07,-604307,604307
867027,0,0,3.1223e+08,0,3.08857e+07,867027,0
262848,0,0,3.1223e+08,0,3.21755e+07,-604179,0
1.15081e+06,0,0,3.1223e+08,0,3.16301e+07,887960,0
2.03883e+06,0,0,3.1223e+08,0,3.16325e+07,888026,0
2.92693e+06,0,0,3.1223e+08,0,3.16348e+07,888091,0
3.81508e+06,0,0,3.1223e+08,0,3.16371e+07,888157,0
4.77286e+06,0,0,3.1223e+08,0,3.40937e+07,957775,0
5.7307e+06,0,0,3.1223e+08,0,3.40962e+07,957846,0
6.68862e+06,0,0,3.1223e+08,0,3.40987e+07,957916,0
7.64661e+06,0,0,3.1223e+08,0,3.41012e+07,957987,0
8.60466e+06,0,0,3.1223e+08,0,3.41037e+07,958058,0
9.52342e+06,0,0,3.1223e+08,0,3.27277e+07,918760,0
1.04423e+07,0,0,3.1223e+08,0,3.27301e+07,918828,0
1.13611e+07,0,0,3.1223e+08,0,3.27325e+07,918895,0
1.22801e+07,0,0,3.1223e+08,0,3.2735e+07,918963,0
1.31643e+07,0,0,3.1223e+08,0,3.15229e+07,884229,0
1.40486e+07,0,0,3.1223e+08,0,3.15252e+07,884294,0
1.4933e+07,0,0,3.1223e+08,0,3.15275e+07,884359,0
1.58174e+07,0,0,3.1223e+08,0,3.15298e+07,884424,0
1.66221e+07,0,0,3.1223e+08,0,2.8719e+07,804728,0
1.74269e+07,0,0,3.1223e+08,0,2.87211e+07,804787,0
1.82318e+07,0,0,3.1223e+08,0,2.87232e+07,804847,0
1.90367e+07,0,0,3.1223e+08,0,2.87254e+07,804906,0
1.98416e+07,0,0,3.1223e+08,0,2.87275e+07,804965,0
2.06724e+07,0,0,3.1223e+08,0,2.96453e+07,830714,0
2.15031e+07,0,0,3.1223e+08,0,2.96472e+07,830769,0
2.2334e+07,0,0,3.1223e+08,0,2.96492e+07,830823,0
2.31648e+07,0,0,3.1223e+08,0,2.96511e+07,830878,0
2.40866e+07,0,0,3.1223e+08,0,3.28702e+07,921721,0
2.50083e+07,0,0,3.1223e+08,0,3.28723e+07,921782,0
2.59302e+07,0,0,3.1223e+08,0,3.28745e+07,921842,0
2.68521e+07,0,0,3.1223e+08,0,3.28766e+07,921902,0
2.76493e+07,0,0,3.1223e+08,0,2.84497e+07,797254,0
2.84466e+07,0,0,3.1223e+08,0,2.84515e+07,797306,0
2.9244e+07,0,0,3.1223e+08,0,2.84534e+07,797358,0
3.00414e+07,0,0,3.1223e+08,0,2.84552e+07,797411,0
3.08389e+07,0,0,3.1223e+08,0,2.84571e+07,797463,0
3.16672e+07,0,0,3.1223e+08,0,2.95561e+07,828373,0
3.24957e+07,0,0,3.1223e+08,0,2.9558e+07,828427,0
3.33242e+07,0,0,3.1223e+08,0,2.956e+07,828482,0
3.41527e+07,0,0,3.1223e+08,0,2.95619e+07,828536,0
3.49693e+07,0,0,3.1223e+08,0,2.91364e+07,816570,0
3.57859e+07,0,0,3.1223e+08,0,2.91383e+07,816624,0
3.66026e+07,0,0,3.1223e+08,0,2.91402e+07,816677,0
3.74193e+07,0,0,3.1223e+08,0,2.91421e+07,816731,0
3.8278e+07,0,0,3.1223e+08,0,3.06323e+07,858702,0
3.91368e+07,0,0,3.1223e+08,0,3.06343e+07,858758,0
3.99956e+07,0,0,3.1223e+08,0,3.06363e+07,858814,0
4.08544e+07,0,0,3.1223e+08,0,3.06383e+07,858871,0
4.17134e+07,0,0,3.1223e+08,0,3.06403e+07,858927,0
4.25834e+07,0,0,3.1223e+08,0,3.09929e+07,870034,0
4.34535e+07,0,0,3.1223e+08,0,3.09949e+07,870091,0
4.43236e+07,0,0,3.1223e+08,0,3.09969e+07,870148,0
4.51938e+07,0,0,3.1223e+08,0,3.09989e+07,870205,0
4.6085e+07,0,0,3.1223e+08,0,3.17435e+07,891142,0
4.69762e+07,0,0,3.1223e+08,0,3.17455e+07,891200,0
4.78674e+07,0,0,3.1223e+08,0,3.17476e+07,891259,0
4.87588e+07,0,0,3.1223e+08,0,3.17497e+07,891317,0
4.97199e+07,0,0,3.1223e+08,0,3.42147e+07,961175,0
5.06812e+07,0,0,3.1223e+08,0,3.4217e+07,961238,0
5.16425e+07,0,0,3.1223e+08,0,3.42192e+07,961301,0
5.26038e+07,0,0,3.1223e+08,0,3.42214e+07,961364,0
5.35653e+07,0,0,3.1223e+08,0,3.42237e+07,961427,0
5.44872e+07,0,0,3.1223e+08,0,3.28425e+07,921983,0
5.54093e+07,0,0,3.1223e+08,0,3.28447e+07,922043,0
5.63314e+07,0,0,3.1223e+08,0,3.28468e+07,922104,0
5.72536e+07,0,0,3.1223e+08,0,3.2849e+07,922164,0
5.81409e+07,0,0,3.1223e+08,0,3.16324e+07,887301,0
5.90282e+07,0,0,3.1223e+08,0,3.16345e+07,887359,0
5.99156e+07,0,0,3.1223e+08,0,3.16365e+07,887417,0
6.08031e+07,0,0,3.1223e+08,0,3.16386e+07,887475,0
6.16106e+07,0,0,3.1223e+08,0,2.88179e+07,807498,0
6.24182e+07,0,0,3.1223e+08,0,2.88197e+07,807550,0
6.32258e+07,0,0,3.1223e+08,0,2.88216e+07,807603,0
6.40334e+07,0,0,3.1223e+08,0,2.88235e+07,807656,0
6.48411e+07,0,0,3.1223e+08,0,2.88254e+07,807709,0
6.56488e+07,0,0,3.1223e+08,0,2.88254e+07,807709,0
6.64824e+07,0,0,3.1223e+08,0,2.97461e+07,833539,0
6.58447e+07,0,0,3.1223e+08,0,3.10353e+07,-637683,0
6.52071e+07,0,0,3.1223e+08,0,3.1037e+07,-637636,0
6.45695e+07,0,0,3.1223e+08,0,3.10387e+07,-637588,0
6.4023e+07,0,0,3.1223e+08,0,3.42683e+07,-546445,0
6.34766e+07,0,0,3.1223e+08,0,3.42702e+07,-546392,0
6.29303e+07,0,0,3.1223e+08,0,3.42721e+07,-546339,0
6.2384e+07,0,0,3.1223e+08,0,3.4274e+07,-546287,0
6.17126e+07,0,0,3.1223e+08,0,2.9832e+07,-671358,0
6.10413e+07,0,0,3.1223e+08,0,2.98336e+07,-671312,0
6.03701e+07,0,0,3.1223e+08,0,2.98353e+07,-671266,0
5.96988e+07,0,0,3.1223e+08,0,2.98369e+07,-671221,0
5.90277e+07,0,0,3.1223e+08,0,2.98385e+07,-671175,0
5.83875e+07,0,0,3.1223e+08,0,3.09409e+07,-640169,0
5.77474e+07,0,0,3.1223e+08,0,3.09426e+07,-640122,0
5.71073e+07,0,0,3.1223e+08,0,3.09443e+07,-640074,0
5.64673e+07,0,0,3.1223e+08,0,3.0946e+07,-640027,0
5.58152e+07,0,0,3.1223e+08,0,3.05188e+07,-652038,0
5.51633e+07,0,0,3.1223e+08,0,3.05205e+07,-651991,0
5.45113e+07,0,0,3.1223e+08,0,3.05222e+07,-651944,0
5.38594e+07,0,0,3.1223e+08,0,3.05239e+07,-651897,0
5.32496e+07,0,0,3.1223e+08,0,3.20186e+07,-609797,0
5.26399e+07,0,0,3.1223e+08,0,3.20204e+07,-609748,0
5.20302e+07,0,0,3.1223e+08,0,3.20221e+07,-609699,0
5.14205e+07,0,0,3.1223e+08,0,3.20239e+07,-609649,0
5.08109e+07,0,0,3.1223e+08,0,3.20256e+07,-609600,0
5.02125e+07,0,0,3.1223e+08,0,3.23791e+07,-598464,0
4.9614e+07,0,0,3.1223e+08,0,3.23808e+07,-598414,0
4.90157e+07,0,0,3.1223e+08,0,3.23826e+07,-598364,0
4.84174e+07,0,0,3.1223e+08,0,3.23844e+07,-598314,0
4.784e+07,0,0,3.1223e+08,0,3.3131e+07,-577319,0
4.72628e+07,0,0,3.1223e+08,0,3.31328e+07,-577268,0
4.66856e+07,0,0,3.1223e+08,0,3.31346e+07,-577217,0
4.61084e+07,0,0,3.1223e+08,0,3.31365e+07,-577166,0
4.56013e+07,0,0,3.1223e+08,0,3.56089e+07,-507097,0
4.50943e+07,0,0,3.1223e+08,0,3.56109e+07,-507042,0
4.45873e+07,0,0,3.1223e+08,0,3.56128e+07,-506986,0
4.40803e+07,0,0,3.1223e+08,0,3.56148e+07,-506931,0
4.35735e+07,0,0,3.1223e+08,0,3.56168e+07,-506876,0
4.3027e+07,0,0,3.1223e+08,0,3.42311e+07,-546449,0
4.24806e+07,0,0,3.1223e+08,0,3.4233e+07,-546396,0
4.19343e+07,0,0,3.1223e+08,0,3.42349e+07,-546343,0
4.1388e+07,0,0,3.1223e+08,0,3.42367e+07,-546291,0
4.08067e+07,0,0,3.1223e+08,0,3.30162e+07,-581267,0
4.02255e+07,0,0,3.1223e+08,0,3.3018e+07,-581216,0
3.96443e+07,0,0,3.1223e+08,0,3.30198e+07,-581165,0
3.90632e+07,0,0,3.1223e+08,0,3.30217e+07,-581114,0
3.84019e+07,0,0,3.1223e+08,0,3.01921e+07,-661340,0
3.77406e+07,0,0,3.1223e+08,0,3.01938e+07,-661294,0
3.70793e+07,0,0,3.1223e+08,0,3.01954e+07,-661248,0
3.64181e+07,0,0,3.1223e+08,0,3.01971e+07,-661201,0
3.5757e+07,0,0,3.1223e+08,0,3.01987e+07,-661155,0
3.51217e+07,0,0,3.1223e+08,0,3.11219e+07,-635255,0
3.44865e+07,0,0,3.1223e+08,0,3.11234e+07,-635214,0
3.38513e+07,0,0,3.1223e+08,0,3.11249e+07,-635173,0
3.32162e+07,0,0,3.1223e+08,0,3.11263e+07,-635132,0
3.26725e+07,0,0,3.1223e+08,0,3.43652e+07,-543728,0
3.21288e+07,0,0,3.1223e+08,0,3.43669e+07,-543682,0
3.15852e+07,0,0,3.1223e+08,0,3.43685e+07,-543637,0
3.10416e+07,0,0,3.1223e+08,0,3.43701e+07,-543591,0
3.03725e+07,0,0,3.1223e+08,0,2.99149e+07,-669033,0
2.97035e+07,0,0,3.1223e+08,0,2.99163e+07,-668994,0
2.90346e+07,0,0,3.1223e+08,0,2.99177e+07,-668955,0
2.83657e+07,0,0,3.1223e+08,0,2.99192e+07,-668915,0
2.76968e+07,0,0,3.1223e+08,0,2.99206e+07,-668876,0
2.7059e+07,0,0,3.1223e+08,0,3.10259e+07,-637788,0
2.64213e+07,0,0,3.1223e+08,0,3.10273e+07,-637747,0
2.57836e+07,0,0,3.1223e+08,0,3.10288e+07,-637706,0
2.51459e+07,0,0,3.1223e+08,0,3.10302e+07,-637665,0
2.44962e+07,0,0,3.1223e+08,0,3.06016e+07,-649717,0
2.38465e+07,0,0,3.1223e+08,0,3.06031e+07,-649677,0
2.31969e+07,0,0,3.1223e+08,0,3.06045e+07,-649636,0
2.25473e+07,0,0,3.1223e+08,0,3.0606e+07,-649596,0
2.19399e+07,0,0,3.1223e+08,0,3.21047e+07,-607385,0
2.13325e+07,0,0,3.1223e+08,0,3.21062e+07,-607342,0
2.07252e+07,0,0,3.1223e+08,0,3.21077e+07,-607300,0
2.0118e+07,0,0,3.1223e+08,0,3.21092e+07,-607257,0
1.95108e+07,0,0,3.1223e+08,0,3.21107e+07,-607215,0
1.89147e+07,0,0,3.1223e+08,0,3.24649e+07,-596055,0
1.83187e+07,0,0,3.1223e+08,0,3.24664e+07,-596012,0
1.77227e+07,0,0,3.1223e+08,0,3.24679e+07,-595969,0
1.71268e+07,0,0,3.1223e+08,0,3.24695e+07,-595926,0
1.65519e+07,0,0,3.1223e+08,0,3.32179e+07,-574880,0
1.59771e+07,0,0,3.1223e+08,0,3.32194e+07,-574836,0
1.54023e+07,0,0,3.1223e+08,0,3.3221e+07,-574792,0
1.48275e+07,0,0,3.1223e+08,0,3.32226e+07,-574748,0
1.4323e+07,0,0,3.1223e+08,0,3.57014e+07,-504498,0
1.38186e+07,0,0,3.1223e+08,0,3.57031e+07,-504450,0
1.33142e+07,0,0,3.1223e+08,0,3.57048e+07,-504403,0
1.28098e+07,0,0,3.1223e+08,0,3.57065e+07,-504355,0
1.23055e+07,0,0,3.1223e+08,0,3.57082e+07,-504308,0
1.17615e+07,0,0,3.1223e+08,0,3.43186e+07,-543994,0
1.12176e+07,0,0,3.1223e+08,0,3.43202e+07,-543948,0
1.06737e+07,0,0,3.1223e+08,0,3.43218e+07,-543903,0
1.01298e+07,0,0,3.1223e+08,0,3.43234e+07,-543857,0
9.5509e+06,0,0,3.1223e+08,0,3.30994e+07,-578933,0
8.97201e+06,0,0,3.1223e+08,0,3.3101e+07,-578889,0
8.39316e+06,0,0,3.1223e+08,0,3.31025e+07,-578845,0
7.81436e+06,0,0,3.1223e+08,0,3.31041e+07,-578801,0
7.15512e+06,0,0,3.1223e+08,0,3.0267e+07,-659242,0
6.49591e+06,0,0,3.1223e+08,0,3.02684e+07,-659203,0
5.83675e+06,0,0,3.1223e+08,0,3.02698e+07,-659163,0
5.17763e+06,0,0,3.1223e+08,0,3.02713e+07,-659123,0
4.51855e+06,0,0,3.1223e+08,0,3.02727e+07,-659083,0
3.88542e+06,0,0,3.1223e+08,0,3.1198e+07,-633123,0
3.25233e+06,0,0,3.1223e+08,0,3.11992e+07,-633089,0
2.61928e+06,0,0,3.1223e+08,0,3.12005e+07,-633054,0
1.98626e+06,0,0,3.1223e+08,0,3.12017e+07,-633020,0
1.44487e+06,0,0,3.1223e+08,0,3.44485e+07,-541393,0
903513,0,0,3.1223e+08,0,3.44499e+07,-541354,0
362197,0,0,3.1223e+08,0,3.44512e+07,-541316,0
0,0,0,3.1223e+08,0,3.44526e+07,-541278,0
0,0,0,3.1223e+08,0,2.99861e+07,-667040,667040
0,0,0,3.1223e+08,0,2.99873e+07,-667006,667006
0,0,0,3.1223e+08,0,2.99884e+07,-666973,666973
0,0,0,3.1223e+08,0,2.99896e+07,-666940,666940
0,0,0,3.1223e+08,0,2.99908e+07,-666907,666907
0,0,0,3.1223e+08,0,3.10986e+07,-635750,635750
0,0,0,3.1223e+08,0,3.10998e+07,-635716,635716
0,0,0,3.1223e+08,0,3.1101e+07,-635681,635681
0,0,0,3.1223e+08,0,3.11023e+07,-635647,635647
0,0,0,3.1223e+08,0,3.06724e+07,-647735,647735
0,0,0,3.1223e+08,0,3.06736e+07,-647701,647701
0,0,0,3.1223e+08,0,3.06748e+07,-647667,647667
0,0,0,3.1223e+08,0,3.0676e+07,-647633,647633
0,0,0,3.1223e+08,0,3.2178e+07,-605328,605328
0,0,0,3.1223e+08,0,3.21793e+07,-605292,605292
0,0,0,3.1223e+08,0,3.21806e+07,-605257,605257
0,0,0,3.1223e+08,0,3.21818e+07,-605221,605221
0,0,0,3.1223e+08,0,3.21831e+07,-605186,605186
0,0,0,3.1223e+08,0,3.25378e+07,-594007,594007
0,0,0,3.1223e+08,0,3.25391e+07,-593971,593971
0,0,0,3.1223e+08,0,3.25404e+07,-593934,593934
0,0,0,3.1223e+08,0,3.25417e+07,-593898,593898
0,0,0,3.1223e+08,0,3.32916e+07,-572811,572811
0,0,0,3.1223e+08,0,3.32929e+07,-572774,572774
0,0,0,3.1223e+08,0,3.32942e+07,-572737,572737
0,0,0,3.1223e+08,0,3.32955e+07,-572700,572700
0,0,0,3.1223e+08,0,3.57798e+07,-502297,502297
0,0,0,3.1223e+08,0,3.57812e+07,-502257,502257
0,0,0,3.1223e+08,0,3.57826e+07,-502218,502218
0,0,0,3.1223e+08,0,3.5784e+07,-502178,502178
0,0,0,3.1223e+08,0,3.57854e+07,-502138,502138
0,0,0,3.1223e+08,0,3.43924e+07,-541920,541920
0,0,0,3.1223e+08,0,3.43938e+07,-541882,541882
0,0,0,3.1223e+08,0,3.43951e+07,-541844,541844
0,0,0,3.1223e+08,0,3.43965e+07,-541806,541806
0,0,0,3.1223e+08,0,3.31695e+07,-576966,576966
0,0,0,3.1223e+08,0,3.31708e+07,-576930,576930
0,0,0,3.1223e+08,0,3.31722e+07,-576893,576893
0,0,0,3.1223e+08,0,3.31735e+07,-576856,576856
0,0,0,3.1223e+08,0,3.03299e+07,-657479,657479
0,0,0,3.1223e+08,0,3.03311e+07,-657445,657445
0,0,0,3.1223e+08,0,3.03323e+07,-657412,657412
0,0,0,3.1223e+08,0,3.03335e+07,-657378,657378
0,0,0,3.1223e+08,0,3.03347e+07,-657345,657345
0,0,0,3.1223e+08,0,3.12618e+07,-631337,631337
0,0,0,3.1223e+08,0,3.12628e+07,-631309,631309
0,0,0,3.1223e+08,0,3.12637e+07,-631281,631281
0,0,0,3.1223e+08,0,3.12647e+07,-631253,631253
0,0,0,3.1223e+08,0,3.45181e+07,-539441,539441
0,0,0,3.1223e+08,0,3.45192e+07,-539410,539410
0,0,0,3.1223e+08,0,3.45203e+07,-539379,539379
0,0,0,3.1223e+08,0,3.45214e+07,-539349,539349
0,0,0,3.1223e+08,0,3.00454e+07,-665377,665377
0,0,0,3.1223e+08,0,3.00463e+07,-665351,665351
0,0,0,3.1223e+08,0,3.00473e+07,-665324,665324
0,0,0,3.1223e+08,0,3.00482e+07,-665298,665298
0,0,0,3.1223e+08,0,3.00492e+07,-665271,665271
