0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30379e+07,0,2.79374e+07,-724490,724490
0,0,0,8.30379e+07,0,2.79379e+07,-724478,724478
0,0,0,8.30379e+07,0,3.08297e+07,-642868,642868
0,0,0,8.30379e+07,0,3.08302e+07,-642854,642854
0,0,0,8.30379e+07,0,3.08307e+07,-642840,642840
0,0,0,8.30379e+07,0,3.08312e+07,-642826,642826
0,0,0,8.30379e+07,0,2.68518e+07,-754872,754872
0,0,0,8.30379e+07,0,2.68522e+07,-754860,754860
0,0,0,8.30379e+07,0,2.68527e+07,-754848,754848
0,0,0,8.30379e+07,0,2.68531e+07,-754836,754836
0,0,0,8.30379e+07,0,2.68535e+07,-754824,754824
0,0,0,8.30379e+07,0,2.78396e+07,-727090,727090
0,0,0,8.30379e+07,0,2.784e+07,-727077,727077
0,0,0,8.30379e+07,0,2.78405e+07,-727065,727065
0,0,0,8.30379e+07,0,2.78409e+07,-727052,727052
0,0,0,8.30379e+07,0,2.74575e+07,-737835,737835
0,0,0,8.30379e+07,0,2.74579e+07,-737823,737823
0,0,0,8.30379e+07,0,2.74584e+07,-737810,737810
0,0,0,8.30379e+07,0,2.74588e+07,-737798,737798
0,0,0,8.30379e+07,0,2.87957e+07,-700143,700143
0,0,0,8.30379e+07,0,2.87962e+07,-700130,700130
0,0,0,8.30379e+07,0,2.87967e+07,-700117,700117
0,0,0,8.30379e+07,0,2.87971e+07,-700104,700104
0,0,0,8.30379e+07,0,2.87976e+07,-700090,700090
0,0,0,8.30379e+07,0,2.91128e+07,-690155,690155
0,0,0,8.30379e+07,0,2.91133e+07,-690142,690142
0,0,0,8.30379e+07,0,2.91137e+07,-690129,690129
0,0,0,8.30379e+07,0,2.91142e+07,-690116,690116
0,0,0,8.30379e+07,0,2.97811e+07,-671360,671360
0,0,0,8.30379e+07,0,2.97816e+07,-671347,671347
0,0,0,8.30379e+07,0,2.97821e+07,-671333,671333
0,0,0,8.30379e+07,0,2.97826e+07,-671320,671320
0,0,0,8.30379e+07,0,3.19934e+07,-608664,608664
0,0,0,8.30379e+07,0,3.1994e+07,-608650,608650
0,0,0,8.30379e+07,0,3.19945e+07,-608635,608635
0,0,0,8.30379e+07,0,3.1995e+07,-608620,608620
0,0,0,8.30379e+07,0,3.19955e+07,-608606,608606
0,0,0,8.30379e+07,0,3.07548e+07,-644038,644038
0,0,0,8.30379e+07,0,3.07553e+07,-644024,644024
0,0,0,8.30379e+07,0,3.07558e+07,-644010,644010
0,0,0,8.30379e+07,0,3.07563e+07,-643996,643996
0,0,0,8.30379e+07,0,2.96636e+07,-675310,675310
0,0,0,8.30379e+07,0,2.96641e+07,-675296,675296
0,0,0,8.30379e+07,0,2.96645e+07,-675283,675283
0,0,0,8.30379e+07,0,2.9665e+07,-675269,675269
0,0,0,8.30379e+07,0,2.71337e+07,-747038,747038
0,0,0,8.30379e+07,0,2.71342e+07,-747026,747026
0,0,0,8.30379e+07,0,2.71346e+07,-747014,747014
0,0,0,8.30379e+07,0,2.71351e+07,-747002,747002
0,0,0,8.30379e+07,0,2.71355e+07,-746989,746989
0,0,0,8.30379e+07,0,2.79599e+07,-723862,723862
0,0,0,8.30379e+07,0,2.79602e+07,-723853,723853
0,0,0,8.30379e+07,0,2.79605e+07,-723844,723844
0,0,0,8.30379e+07,0,2.79608e+07,-723836,723836
0,0,0,8.30379e+07,0,3.0855e+07,-642160,642160
0,0,0,8.30379e+07,0,3.08553e+07,-642151,642151
0,0,0,8.30379e+07,0,3.08557e+07,-642141,642141
0,0,0,8.30379e+07,0,3.0856e+07,-642131,642131
0,0,0,8.30379e+07,0,2.68731e+07,-754276,754276
0,0,0,8.30379e+07,0,2.68734e+07,-754268,754268
0,0,0,8.30379e+07,0,2.68737e+07,-754259,754259
0,0,0,8.30379e+07,0,2.6874e+07,-754251,754251
0,0,0,8.30379e+07,0,2.68743e+07,-754243,754243
0,0,0,8.30379e+07,0,2.7861e+07,-726491,726491
0,0,0,8.30379e+07,0,2.78613e+07,-726482,726482
0,0,0,8.30379e+07,0,2.78616e+07,-726473,726473
0,0,0,8.30379e+07,0,2.78619e+07,-726465,726465
0,0,0,8.30379e+07,0,2.7478e+07,-737261,737261
0,0,0,8.30379e+07,0,2.74783e+07,-737252,737252
0,0,0,8.30379e+07,0,2.74786e+07,-737244,737244
0,0,0,8.30379e+07,0,2.74789e+07,-737235,737235
0,0,0,8.30379e+07,0,2.88167e+07,-699555,699555
0,0,0,8.30379e+07,0,2.8817e+07,-699546,699546
0,0,0,8.30379e+07,0,2.88173e+07,-699537,699537
0,0,0,8.30379e+07,0,2.88176e+07,-699529,699529
0,0,0,8.30379e+07,0,2.88179e+07,-699520,699520
0,0,0,8.30379e+07,0,2.91332e+07,-689582,689582
0,0,0,8.30379e+07,0,2.91335e+07,-689573,689573
0,0,0,8.30379e+07,0,2.91339e+07,-689564,689564
0,0,0,8.30379e+07,0,2.91342e+07,-689555,689555
0,0,0,8.30379e+07,0,2.98015e+07,-670790,670790
0,0,0,8.30379e+07,0,2.98018e+07,-670781,670781
0,0,0,8.30379e+07,0,2.98021e+07,-670772,670772
0,0,0,8.30379e+07,0,2.98024e+07,-670762,670762
0,0,0,8.30379e+07,0,3.20147e+07,-608068,608068
0,0,0,8.30379e+07,0,3.2015e+07,-608058,608058
0,0,0,8.30379e+07,0,3.20154e+07,-608048,608048
0,0,0,8.30379e+07,0,3.20157e+07,-608038,608038
0,0,0,8.30379e+07,0,3.20161e+07,-608028,608028
0,0,0,8.30379e+07,0,3.07744e+07,-643488,643488
0,0,0,8.30379e+07,0,3.07747e+07,-643479,643479
0,0,0,8.30379e+07,0,3.07751e+07,-643469,643469
0,0,0,8.30379e+07,0,3.07754e+07,-643460,643460
0,0,0,8.30379e+07,0,2.96818e+07,-674798,674798
0,0,0,8.30379e+07,0,2.96821e+07,-674789,674789
0,0,0,8.30379e+07,0,2.96825e+07,-674780,674780
0,0,0,8.30379e+07,0,2.96828e+07,-674771,674771
0,0,0,8.30379e+07,0,2.71498e+07,-746589,746589
0,0,0,8.30379e+07,0,2.71501e+07,-746581,746581
0,0,0,8.30379e+07,0,2.71504e+07,-746572,746572
0,0,0,8.30379e+07,0,2.71507e+07,-746564,746564
0,0,0,8.30379e+07,0,2.7151e+07,-746556,746556
0,0,0,8.30379e+07,0,2.7151e+07,-746556,746556
0,0,0,8.30379e+07,0,2.79757e+07,-723418,723418
0,0,0,8.30379e+07,0,2.79759e+07,-723414,723414
0,0,0,8.30379e+07,0,2.7976e+07,-723409,723409
0,0,0,8.30379e+07,0,2.79762e+07,-723404,723404
0,0,0,8.30379e+07,0,3.08719e+07,-641686,641686
0,0,0,8.30379e+07,0,3.08721e+07,-641681,641681
0,0,0,8.30379e+07,0,3.08722e+07,-641676,641676
0,0,0,8.30379e+07,0,3.08724e+07,-641671,641671
0,0,0,8.30379e+07,0,2.68872e+07,-753881,753881
0,0,0,8.30379e+07,0,2.68873e+07,-753877,753877
0,0,0,8.30379e+07,0,2.68875e+07,-753872,753872
0,0,0,8.30379e+07,0,2.68876e+07,-753868,753868
0,0,0,8.30379e+07,0,2.68878e+07,-753864,753864
0,0,0,8.30379e+07,0,2.78749e+07,-726101,726101
0,0,0,8.30379e+07,0,2.78751e+07,-726096,726096
0,0,0,8.30379e+07,0,2.78752e+07,-726091,726091
0,0,0,8.30379e+07,0,2.78754e+07,-726087,726087
0,0,0,8.30379e+07,0,2.74911e+07,-736892,736892
0,0,0,8.30379e+07,0,2.74913e+07,-736887,736887
0,0,0,8.30379e+07,0,2.74914e+07,-736883,736883
0,0,0,8.30379e+07,0,2.74916e+07,-736878,736878
0,0,0,8.30379e+07,0,2.88299e+07,-699184,699184
0,0,0,8.30379e+07,0,2.88301e+07,-699179,699179
0,0,0,8.30379e+07,0,2.88303e+07,-699175,699175
0,0,0,8.30379e+07,0,2.88304e+07,-699170,699170
0,0,0,8.30379e+07,0,2.88306e+07,-699165,699165
0,0,0,8.30379e+07,0,2.91459e+07,-689227,689227
0,0,0,8.30379e+07,0,2.9146e+07,-689222,689222
0,0,0,8.30379e+07,0,2.91462e+07,-689217,689217
0,0,0,8.30379e+07,0,2.91464e+07,-689212,689212
0,0,0,8.30379e+07,0,2.98138e+07,-670444,670444
0,0,0,8.30379e+07,0,2.9814e+07,-670439,670439
0,0,0,8.30379e+07,0,2.98141e+07,-670434,670434
0,0,0,8.30379e+07,0,2.98143e+07,-670429,670429
0,0,0,8.30379e+07,0,3.20273e+07,-607713,607713
0,0,0,8.30379e+07,0,3.20275e+07,-607708,607708
0,0,0,8.30379e+07,0,3.20277e+07,-607703,607703
0,0,0,8.30379e+07,0,3.20279e+07,-607697,607697
0,0,0,8.30379e+07,0,3.20281e+07,-607692,607692
0,0,0,8.30379e+07,0,3.07857e+07,-643170,643170
0,0,0,8.30379e+07,0,3.07859e+07,-643165,643165
0,0,0,8.30379e+07,0,3.07861e+07,-643160,643160
0,0,0,8.30379e+07,0,3.07863e+07,-643155,643155
0,0,0,8.30379e+07,0,2.96921e+07,-674509,674509
0,0,0,8.30379e+07,0,2.96923e+07,-674505,674505
0,0,0,8.30379e+07,0,2.96925e+07,-674500,674500
0,0,0,8.30379e+07,0,2.96926e+07,-674495,674495
0,0,0,8.30379e+07,0,2.71586e+07,-746342,746342
0,0,0,8.30379e+07,0,2.71588e+07,-746337,746337
0,0,0,8.30379e+07,0,2.71589e+07,-746333,746333
0,0,0,8.30379e+07,0,2.71591e+07,-746328,746328
0,0,0,8.30379e+07,0,2.71592e+07,-746324,746324
0,0,0,8.30379e+07,0,2.79841e+07,-723183,723183
0,0,0,8.30379e+07,0,2.79841e+07,-723182,723182
0,0,0,8.30379e+07,0,2.79841e+07,-723182,723182
0,0,0,8.30379e+07,0,2.79842e+07,-723181,723181
0,0,0,8.30379e+07,0,3.08806e+07,-641443,641443
0,0,0,8.30379e+07,0,3.08806e+07,-641442,641442
0,0,0,8.30379e+07,0,3.08806e+07,-641441,641441
0,0,0,8.30379e+07,0,3.08806e+07,-641440,641440
0,0,0,8.30379e+07,0,2.68941e+07,-753686,753686
0,0,0,8.30379e+07,0,2.68942e+07,-753685,753685
0,0,0,8.30379e+07,0,2.68942e+07,-753685,753685
0,0,0,8.30379e+07,0,2.68942e+07,-753684,753684
0,0,0,8.30379e+07,0,2.68942e+07,-753684,753684
0,0,0,8.30379e+07,0,2.78814e+07,-725918,725918
0,0,0,8.30379e+07,0,2.78814e+07,-725917,725917
0,0,0,8.30379e+07,0,2.78815e+07,-725916,725916
0,0,0,8.30379e+07,0,2.78815e+07,-725916,725916
0,0,0,8.30379e+07,0,2.7497e+07,-736727,736727
0,0,0,8.30379e+07,0,2.7497e+07,-736727,736727
0,0,0,8.30379e+07,0,2.7497e+07,-736726,736726
0,0,0,8.30379e+07,0,2.74971e+07,-736726,736726
0,0,0,8.30379e+07,0,2.88355e+07,-699028,699028
0,0,0,8.30379e+07,0,2.88355e+07,-699027,699027
0,0,0,8.30379e+07,0,2.88355e+07,-699026,699026
0,0,0,8.30379e+07,0,2.88356e+07,-699026,699026
0,0,0,8.30379e+07,0,2.88356e+07,-699025,699025
0,0,0,8.30379e+07,0,2.91508e+07,-689089,689089
0,0,0,8.30379e+07,0,2.91508e+07,-689088,689088
0,0,0,8.30379e+07,0,2.91508e+07,-689088,689088
0,0,0,8.30379e+07,0,2.91508e+07,-689087,689087
0,0,0,8.30379e+07,0,2.98182e+07,-670320,670320
0,0,0,8.30379e+07,0,2.98182e+07,-670319,670319
0,0,0,8.30379e+07,0,2.98183e+07,-670318,670318
0,0,0,8.30379e+07,0,2.98183e+07,-670318,670318
0,0,0,8.30379e+07,0,3.20314e+07,-607598,607598
0,0,0,8.30379e+07,0,3.20314e+07,-607597,607597
0,0,0,8.30379e+07,0,3.20315e+07,-607596,607596
0,0,0,8.30379e+07,0,3.20315e+07,-607596,607596
0,0,0,8.30379e+07,0,3.20315e+07,-607595,607595
0,0,0,8.30379e+07,0,3.07889e+07,-643082,643082
0,0,0,8.30379e+07,0,3.07889e+07,-643081,643081
0,0,0,8.30379e+07,0,3.07889e+07,-643080,643080
0,0,0,8.30379e+07,0,3.0789e+07,-643080,643080
0,0,0,8.30379e+07,0,2.96945e+07,-674441,674441
0,0,0,8.30379e+07,0,2.96946e+07,-674441,674441
0,0,0,8.30379e+07,0,2.96946e+07,-674440,674440
0,0,0,8.30379e+07,0,2.96946e+07,-674439,674439
0,0,0,8.30379e+07,0,2.71603e+07,-746295,746295
0,0,0,8.30379e+07,0,2.71603e+07,-746294,746294
0,0,0,8.30379e+07,0,2.71603e+07,-746294,746294
0,0,0,8.30379e+07,0,2.71603e+07,-746293,746293
0,0,0,8.30379e+07,0,2.71604e+07,-746293,746293
0,0,0,8.30379e+07,0,2.79851e+07,-723154,723154
0,0,0,8.30379e+07,0,2.7985e+07,-723158,723158
0,0,0,8.30379e+07,0,2.79849e+07,-723161,723161
0,0,0,8.30379e+07,0,2.79848e+07,-723165,723165
0,0,0,8.30379e+07,0,3.08811e+07,-641429,641429
0,0,0,8.30379e+07,0,3.08809e+07,-641433,641433
0,0,0,8.30379e+07,0,3.08808e+07,-641436,641436
0,0,0,8.30379e+07,0,3.08807e+07,-641440,641440
0,0,0,8.30379e+07,0,2.6894e+07,-753689,753689
0,0,0,8.30379e+07,0,2.68939e+07,-753693,753693
0,0,0,8.30379e+07,0,2.68938e+07,-753696,753696
0,0,0,8.30379e+07,0,2.68937e+07,-753699,753699
0,0,0,8.30379e+07,0,2.68936e+07,-753702,753702
0,0,0,8.30379e+07,0,2.78806e+07,-725941,725941
0,0,0,8.30379e+07,0,2.78805e+07,-725944,725944
0,0,0,8.30379e+07,0,2.78803e+07,-725948,725948
0,0,0,8.30379e+07,0,2.78802e+07,-725951,725951
0,0,0,8.30379e+07,0,2.74956e+07,-736766,736766
0,0,0,8.30379e+07,0,2.74955e+07,-736769,736769
0,0,0,8.30379e+07,0,2.74954e+07,-736773,736773
0,0,0,8.30379e+07,0,2.74953e+07,-736776,736776
0,0,0,8.30379e+07,0,2.88335e+07,-699085,699085
0,0,0,8.30379e+07,0,2.88333e+07,-699088,699088
0,0,0,8.30379e+07,0,2.88332e+07,-699092,699092
0,0,0,8.30379e+07,0,2.88331e+07,-699095,699095
0,0,0,8.30379e+07,0,2.8833e+07,-699099,699099
0,0,0,8.30379e+07,0,2.9148e+07,-689168,689168
0,0,0,8.30379e+07,0,2.91478e+07,-689171,689171
0,0,0,8.30379e+07,0,2.91477e+07,-689175,689175
0,0,0,8.30379e+07,0,2.91476e+07,-689178,689178
0,0,0,8.30379e+07,0,2.98147e+07,-670417,670417
0,0,0,8.30379e+07,0,2.98146e+07,-670421,670421
0,0,0,8.30379e+07,0,2.98145e+07,-670425,670425
0,0,0,8.30379e+07,0,2.98143e+07,-670428,670428
0,0,0,8.30379e+07,0,3.2027e+07,-607721,607721
0,0,0,8.30379e+07,0,3.20269e+07,-607725,607725
0,0,0,8.30379e+07,0,3.20267e+07,-607729,607729
0,0,0,8.30379e+07,0,3.20266e+07,-607733,607733
0,0,0,8.30379e+07,0,3.20265e+07,-607737,607737
0,0,0,8.30379e+07,0,3.07839e+07,-643222,643222
0,0,0,8.30379e+07,0,3.07838e+07,-643226,643226
0,0,0,8.30379e+07,0,3.07836e+07,-643230,643230
0,0,0,8.30379e+07,0,3.07835e+07,-643233,643233
0,0,0,8.30379e+07,0,2.96891e+07,-674593,674593
0,0,0,8.30379e+07,0,2.9689e+07,-674597,674597
0,0,0,8.30379e+07,0,2.96889e+07,-674601,674601
0,0,0,8.30379e+07,0,2.96887e+07,-674604,674604
0,0,0,8.30379e+07,0,2.71548e+07,-746449,746449
0,0,0,8.30379e+07,0,2.71547e+07,-746452,746452
0,0,0,8.30379e+07,0,2.71546e+07,-746455,746455
0,0,0,8.30379e+07,0,2.71544e+07,-746459,746459
0,0,0,8.30379e+07,0,2.71543e+07,-746462,746462
0,0,0,8.30379e+07,0,2.79787e+07,-723333,723333
0,0,0,8.30379e+07,0,2.79785e+07,-723341,723341
0,0,0,8.30379e+07,0,2.79782e+07,-723348,723348
0,0,0,8.30379e+07,0,2.79779e+07,-723355,723355
0,0,0,8.30379e+07,0,3.08734e+07,-641645,641645
0,0,0,8.30379e+07,0,3.08731e+07,-641653,641653
0,0,0,8.30379e+07,0,3.08728e+07,-641661,641661
0,0,0,8.30379e+07,0,3.08725e+07,-641669,641669
0,0,0,8.30379e+07,0,2.68868e+07,-753891,753891
0,0,0,8.30379e+07,0,2.68866e+07,-753898,753898
0,0,0,8.30379e+07,0,2.68863e+07,-753905,753905
0,0,0,8.30379e+07,0,2.68861e+07,-753912,753912
0,0,0,8.30379e+07,0,2.68858e+07,-753919,753919
0,0,0,8.30379e+07,0,2.78724e+07,-726170,726170
0,0,0,8.30379e+07,0,2.78721e+07,-726178,726178
0,0,0,8.30379e+07,0,2.78719e+07,-726185,726185
0,0,0,8.30379e+07,0,2.78716e+07,-726192,726192
0,0,0,8.30379e+07,0,2.7487e+07,-737007,737007
0,0,0,8.30379e+07,0,2.74867e+07,-737015,737015
0,0,0,8.30379e+07,0,2.74865e+07,-737022,737022
0,0,0,8.30379e+07,0,2.74862e+07,-737029,737029
0,0,0,8.30379e+07,0,2.88238e+07,-699355,699355
0,0,0,8.30379e+07,0,2.88236e+07,-699362,699362
0,0,0,8.30379e+07,0,2.88233e+07,-699370,699370
0,0,0,8.30379e+07,0,2.8823e+07,-699377,699377
0,0,0,8.30379e+07,0,2.88228e+07,-699385,699385
0,0,0,8.30379e+07,0,2.91375e+07,-689462,689462
0,0,0,8.30379e+07,0,2.91372e+07,-689469,689469
0,0,0,8.30379e+07,0,2.91369e+07,-689477,689477
0,0,0,8.30379e+07,0,2.91367e+07,-689485,689485
0,0,0,8.30379e+07,0,2.98034e+07,-670735,670735
0,0,0,8.30379e+07,0,2.98031e+07,-670743,670743
0,0,0,8.30379e+07,0,2.98028e+07,-670751,670751
0,0,0,8.30379e+07,0,2.98026e+07,-670759,670759
0,0,0,8.30379e+07,0,3.20141e+07,-608083,608083
0,0,0,8.30379e+07,0,3.20138e+07,-608091,608091
0,0,0,8.30379e+07,0,3.20135e+07,-608099,608099
0,0,0,8.30379e+07,0,3.20132e+07,-608108,608108
0,0,0,8.30379e+07,0,3.20129e+07,-608116,608116
0,0,0,8.30379e+07,0,3.07708e+07,-643591,643591
0,0,0,8.30379e+07,0,3.07705e+07,-643599,643599
0,0,0,8.30379e+07,0,3.07702e+07,-643607,643607
0,0,0,8.30379e+07,0,3.07699e+07,-643615,643615
0,0,0,8.30379e+07,0,2.96759e+07,-674965,674965
0,0,0,8.30379e+07,0,2.96756e+07,-674972,674972
0,0,0,8.30379e+07,0,2.96753e+07,-674980,674980
