0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9824,85.139,0.887716,0.23,0.08,3.12045,3.42285,0,0.584627,4.47552,92.1706,98.274,1.21116,0,0,2.42297,2.12057,0,1.87162,3.38688
69.3188,85.139,1.42374,0.23,0.08,3.12122,3.42362,0,0.584772,4.47552,91.313,98.274,1.45005,0,0,2.42345,2.12105,0,1.87199,3.38688
68.123,85.139,1.89935,0.22,0.08,3.122,3.4244,0,0.584917,4.47552,90.956,98.274,1.72207,0,0,2.42393,2.12153,0,1.87236,3.38688
67.1304,85.139,2.06024,0.22,0.08,3.01827,3.32067,0,0.585062,4.47552,90.7145,98.274,2.50562,0,0,2.32231,2.01991,0,1.87273,3.38688
66.0342,85.139,1.94389,0.24,0.08,3.01902,3.32142,0,0.565623,4.47552,90.2103,98.274,2.15417,0,0,2.32277,2.02037,0,1.79422,3.38688
64.5982,85.139,1.57259,0.24,0.08,3.01977,3.32217,0,0.565764,4.47552,89.7701,98.274,1.85068,0,0,2.32323,2.02083,0,1.79457,3.38688
63.6567,85.139,2.09286,0.24,0.08,3.02052,3.32292,0,0.565904,4.47552,89.2333,98.274,2.05005,0,0,2.32368,2.02128,0,1.79493,3.38688
61.9892,85.139,1.28494,0.24,0.08,2.93541,3.23781,0,0.566045,4.47552,88.5945,98.274,1.80701,0,0,2.23112,1.92872,0,1.79528,3.38688
60.326,85.139,1.35307,0.28,0.08,2.93614,3.23854,0,0.550096,4.47552,87.8616,98.274,1.50877,0,0,2.23156,1.92916,0,1.72376,3.38688
58.4642,85.139,1.11649,0.28,0.08,2.93688,3.23928,0,0.550233,4.47552,87.5812,98.274,1.49951,0,0,2.23199,1.92959,0,1.7241,3.38688
58.2391,85.139,2.85654,0.29,0.08,2.93761,3.24001,0,0.550371,4.47552,88.0062,98.274,4.42916,0,0,2.23243,1.93003,0,1.72444,3.38688
58.793,85.139,3.49572,0.32,0.08,2.69428,2.99668,0,0.550508,4.47552,88.8439,98.274,4.52875,0,0,2.03896,1.73656,0,1.72478,3.38688
58.6825,85.139,2.74776,0.31,0.08,2.69495,2.99735,0,0.504907,4.47552,88.5748,98.274,2.39332,0,0,2.03935,1.73695,0,1.5753,3.38688
58.6992,85.139,2.90617,0.31,0.08,2.69563,2.99803,0,0.505034,4.47552,88.1322,98.274,3.4006,0,0,2.03974,1.73734,0,1.5756,3.38688
57.6978,85.139,1.80923,0.31,0.08,2.69631,2.99871,0,0.505161,4.47552,87.2139,98.274,1.7795,0,0,2.04013,1.73773,0,1.5759,3.38688
56.5819,85.139,1.6739,0.34,0.08,2.69699,2.99939,0,0.505288,4.47552,87.0345,98.274,1.48417,0,0,2.04053,1.73813,0,1.57621,3.38688
61.3765,85.139,7.95448,0.43,0.1,2.79163,3.09403,0,0.505415,4.47552,87.8249,98.274,6.65174,0,0,2.09712,1.79472,0,1.57651,3.38688
63.7292,85.139,5.43957,0.4,0.1,2.7923,3.0947,0,0.523151,4.47552,88.4257,98.274,5.16662,0,0,2.09751,1.79511,0,1.62024,3.38688
64.4369,85.139,3.71012,0.34,0.1,2.79296,3.09536,0,0.523276,4.47552,88.6722,98.274,4.21409,0,0,2.0979,1.7955,0,1.62054,3.38688
64.9565,85.139,3.60293,0.37,0.1,2.79363,3.09603,0,0.523402,4.47552,88.955,98.274,4.44678,0,0,2.09829,1.79589,0,1.62084,3.38688
66.434,85.139,4.91102,0.39,0.1,3.09635,3.39875,0,0.523527,4.47552,89.4964,98.274,5.71647,0,0,2.30988,2.00748,0,1.62114,3.38688
68.1902,85.139,5.18499,0.39,0.1,3.09708,3.39948,0,0.580255,4.47552,90.1683,98.274,6.70113,0,0,2.31031,2.00791,0,1.78461,3.38688
70.1136,85.139,5.36427,0.34,0.1,3.09781,3.40021,0,0.580393,4.47552,90.7826,98.274,6.04533,0,0,2.31074,2.00834,0,1.78495,3.38688
71.2579,85.139,4.57292,0.35,0.1,3.09855,3.40095,0,0.58053,4.47552,91.5838,98.274,6.62254,0,0,2.31118,2.00878,0,1.78528,3.38688
74.8549,85.139,6.7332,0.36,0.1,2.6681,2.9705,0,0.580668,4.47552,92.7768,98.274,7.51581,0,0,2.02793,1.72553,0,1.78561,3.38688
78.9421,85.139,7.26896,0.33,0.1,2.66874,2.97114,0,0.500001,4.47552,94.101,98.274,7.19648,0,0,2.0283,1.7259,0,1.56678,3.38688
83.2035,85.139,7.48606,0.34,0.1,2.66938,2.97178,0,0.500121,4.47552,95.732,98.274,7.89296,0,0,2.02867,1.72627,0,1.56706,3.38688
85.139,85.139,6.71243,0.32,0.1,2.67002,2.97242,0,0.500242,4.47552,96.941,98.274,6.43984,0,0,2.02904,1.72664,0,1.56735,3.38688
85.139,85.139,7.56231,0.28,0.1,2.67066,2.97306,0,0.500362,4.47552,98.1966,98.274,6.38436,0,0,2.02942,1.72702,0,1.56764,3.38688
85.139,85.139,6.72274,0.28,0.1,2.77995,3.08235,0,0.500482,4.47552,99.3022,98.274,7.77082,0,0,2.09926,1.79686,0,1.56793,3.38688
85.139,85.139,5.73109,0.29,0.1,2.78062,3.08302,0,0.520964,4.47552,99.3022,98.274,6.22337,0,0,2.09965,1.79725,0,1.62189,3.38688
85.139,85.139,4.17182,0.29,0.1,2.78128,3.08368,0,0.521088,4.47552,99.3022,98.274,4.98503,0,0,2.10004,1.79764,0,1.62219,3.38688
85.139,85.139,3.40898,0.29,0.1,2.78195,3.08435,0,0.521213,4.47552,99.3022,98.274,3.89812,0,0,2.10043,1.79803,0,1.62249,3.38688
85.139,85.139,3.81393,0.27,0.1,2.7401,3.0425,0,0.521337,4.47552,99.3022,98.274,3.87673,0,0,2.07381,1.77141,0,1.62279,3.38688
85.139,85.139,3.52633,0.23,0.1,2.74075,3.04315,0,0.513494,4.47552,99.3022,98.274,3.53366,0,0,2.07419,1.77179,0,1.60222,3.38688
85.139,85.139,3.24574,0.21,0.1,2.74141,3.04381,0,0.513617,4.47552,99.2693,98.274,3.22006,0,0,2.07457,1.77217,0,1.60252,3.38688
85.139,85.139,3.16432,0.19,0.1,2.74206,3.04446,0,0.51374,4.47552,99.3022,98.274,3.64765,0,0,2.07495,1.77255,0,1.60281,3.38688
84.8223,85.139,2.84935,0.18,0.1,2.88717,3.18957,0,0.513863,4.47552,99.2534,98.274,3.14368,0,0,2.17119,1.86879,0,1.60311,3.38688
84.0782,85.139,2.36072,0.26,0.1,2.88786,3.19026,0,0.541056,4.47552,99.0587,98.274,2.93889,0,0,2.17159,1.86919,0,1.67746,3.38688
83.1926,85.139,2.18196,0.22,0.1,2.88855,3.19095,0,0.541185,4.47552,98.8705,98.274,2.94936,0,0,2.172,1.8696,0,1.67777,3.38688
82.2472,85.139,2.11201,0.2,0.1,2.88923,3.19163,0,0.541314,4.47552,98.7167,98.274,2.92878,0,0,2.1724,1.87,0,1.67808,3.38688
81.3596,85.139,2.17155,0.19,0.1,2.88992,3.19232,0,0.541443,4.47552,98.5284,98.274,2.8824,0,0,2.1728,1.8704,0,1.6784,3.38688
81.4445,85.139,3.16317,0.17,0.1,2.86201,3.16441,0,0.541572,4.47552,98.4764,98.274,4.15247,0,0,2.22595,1.92355,0,1.67871,3.38688
81.4034,85.139,2.97262,0.17,0.1,2.8627,3.1651,0,0.536341,4.47552,98.4013,98.274,4.03329,0,0,2.22636,1.92396,0,1.71977,3.38688
81.1595,85.139,2.75734,0.18,0.1,2.86338,3.16578,0,0.536469,4.47552,98.3212,98.274,4.03207,0,0,2.22677,1.92437,0,1.72009,3.38688
80.7327,85.139,2.56389,0.18,0.1,2.86406,3.16646,0,0.536597,4.47552,98.2382,98.274,4.04268,0,0,2.22719,1.92479,0,1.72041,3.38688
80.1823,85.139,2.48705,0.17,0.1,2.93866,3.24106,0,0.536725,4.47552,98.0699,98.274,3.57086,0,0,2.27465,1.97225,0,1.72073,3.38688
79.5809,85.139,2.46836,0.17,0.1,2.93935,3.24175,0,0.550704,4.47552,97.8015,98.274,3.52991,0,0,2.27507,1.97267,0,1.75739,3.38688
78.8359,85.139,2.29011,0.17,0.1,2.94005,3.24245,0,0.550835,4.47552,97.4844,98.274,3.39364,0,0,2.2755,1.9731,0,1.75772,3.38688
77.9016,85.139,2.08517,0.2,0.1,2.94075,3.24315,0,0.550966,4.47552,97.135,98.274,2.97263,0,0,2.27592,1.97352,0,1.75805,3.38688
77.0673,85.139,2.35187,0.2,0.1,3.15809,3.46049,0,0.551097,4.47552,96.917,98.274,4.07473,0,0,2.4463,2.1439,0,1.75838,3.38688
75.973,85.139,2.06312,0.2,0.1,3.15884,3.46124,0,0.591827,4.47552,96.5664,98.274,3.57073,0,0,2.44676,2.14436,0,1.89001,3.38688
75.0134,85.139,2.21827,0.2,0.1,3.15958,3.46198,0,0.591966,4.47552,96.359,98.274,4.35921,0,0,2.44722,2.14482,0,1.89036,3.38688
73.6904,85.139,1.83718,0.21,0.1,3.16033,3.46273,0,0.592106,4.47552,95.9449,98.274,3.06619,0,0,2.44768,2.14528,0,1.89072,3.38688
72.7998,85.139,2.25693,0.23,0.1,3.16107,3.46347,0,0.592246,4.47552,95.938,98.274,5.79119,0,0,2.44814,2.14574,0,1.89108,3.38688
71.5194,85.139,1.71371,0.23,0.1,3.05612,3.35852,0,0.592385,4.47552,95.5802,98.274,3.49265,0,0,2.34534,2.04294,0,1.89144,3.38688
70.4022,85.139,1.91313,0.23,0.1,3.05685,3.35925,0,0.572718,4.47552,95.2488,98.274,3.20581,0,0,2.34578,2.04338,0,1.81201,3.38688
69.8819,85.139,2.54307,0.22,0.1,3.05757,3.35997,0,0.572853,4.47552,95.0939,98.274,4.40479,0,0,2.34622,2.04382,0,1.81235,3.38688
70.0918,85.139,3.39722,0.22,0.1,3.05829,3.36069,0,0.572989,4.47552,95.2548,98.274,6.08189,0,0,2.34666,2.04426,0,1.81269,3.38688
69.5183,85.139,2.50827,0.22,0.1,2.97218,3.27458,0,0.573124,4.47552,95.0263,98.274,3.69408,0,0,2.25303,1.95063,0,1.81303,3.38688
68.4645,85.139,2.0308,0.22,0.1,2.97289,3.27529,0,0.556987,4.47552,95.3701,98.274,5.08527,0,0,2.25345,1.95105,0,1.74069,3.38688
67.5001,85.139,2.08806,0.2,0.1,2.97359,3.27599,0,0.557119,4.47552,95.4118,98.274,4.68099,0,0,2.25387,1.95147,0,1.74101,3.38688
67.6708,85.139,3.35225,0.26,0.1,2.9743,3.2767,0,0.557251,4.47552,96.2038,98.274,6.86891,0,0,2.25429,1.95189,0,1.74134,3.38688
69.431,85.139,4.77457,0.27,0.1,2.72818,3.03058,0,0.557383,4.47552,95.9708,98.274,4.94921,0,0,2.0586,1.7562,0,1.74166,3.38688
70.6146,85.139,4.3229,0.2,0.1,2.72883,3.03123,0,0.51126,4.47552,96.4597,98.274,6.87177,0,0,2.05898,1.75658,0,1.59048,3.38688
73.1667,85.139,5.68932,0.22,0.1,2.72948,3.03188,0,0.511383,4.47552,96.8635,98.274,6.15183,0,0,2.05936,1.75696,0,1.59077,3.38688
76.4286,85.139,6.66513,0.24,0.1,2.73013,3.03253,0,0.511505,4.47552,98.7659,98.274,10.3338,0,0,2.05974,1.75734,0,1.59106,3.38688
79.2154,85.139,5.94573,0.2,0.1,2.73079,3.03319,0,0.511627,4.47552,99.3022,98.274,10.0772,0,0,2.06011,1.75771,0,1.59135,3.38688
80.0474,85.139,4.0125,0.24,0.1,2.82646,3.12886,0,0.511749,4.47552,99.3022,98.274,4.64623,0,0,2.11733,1.81493,0,1.59164,3.38688
82.9936,85.139,6.354,0.2,0.1,2.8271,3.1295,0,0.529679,4.47552,99.3022,98.274,9.15664,0,0,2.1177,1.8153,0,1.63585,3.38688
85.139,85.139,7.32991,0.19,0.1,2.82774,3.13014,0,0.529799,4.47552,99.3022,98.274,10.0085,0,0,2.11807,1.81567,0,1.63614,3.38688
85.139,85.139,7.80843,0.14,0.1,2.82839,3.13079,0,0.529919,4.47552,99.3022,98.274,11.1916,0,0,2.11844,1.81604,0,1.63642,3.38688
85.139,85.139,9.58512,0.15,0.1,3.13446,3.43686,0,0.53004,4.47552,99.3022,98.274,15.0453,0,0,2.33239,2.02999,0,1.63671,3.38688
85.139,85.139,8.29256,0.17,0.1,3.13516,3.43756,0,0.587398,4.47552,99.3022,98.274,13.4573,0,0,2.3328,2.0304,0,1.802,3.38688
85.139,85.139,5.62384,0.19,0.1,3.13587,3.43827,0,0.58753,4.47552,99.3022,98.274,9.27463,0,0,2.33322,2.03082,0,1.80232,3.38688
85.139,85.139,4.74299,0.21,0.1,3.13657,3.43897,0,0.587662,4.47552,99.3022,98.274,10.0197,0,0,2.33364,2.03124,0,1.80265,3.38688
85.139,85.139,6.2146,0.21,0.1,2.70128,3.00368,0,0.587794,4.47552,99.3022,98.274,10.8824,0,0,2.0472,1.7448,0,1.80297,3.38688
85.139,85.139,5.01584,0.24,0.1,2.70189,3.00429,0,0.506219,4.47552,99.3022,98.274,11.0971,0,0,2.04756,1.74516,0,1.58167,3.38688
85.139,85.139,5.97021,0.24,0.1,2.70251,3.00491,0,0.506335,4.47552,99.3022,98.274,10.3234,0,0,2.04792,1.74552,0,1.58194,3.38688
85.139,85.139,5.4082,0.27,0.1,2.70312,3.00552,0,0.50645,4.47552,99.3022,98.274,11.052,0,0,2.04827,1.74587,0,1.58222,3.38688
85.139,85.139,6.46534,0.28,0.1,2.70374,3.00614,0,0.506565,4.47552,99.3022,98.274,11.0996,0,0,2.04863,1.74623,0,1.5825,3.38688
85.139,85.139,9.24707,0.29,0.1,2.81421,3.11661,0,0.506681,4.47552,99.3022,98.274,18.88,0,0,2.11924,1.81684,0,1.58277,3.38688
85.139,85.139,6.59318,0.31,0.1,2.81485,3.11725,0,0.527384,4.47552,99.3022,98.274,14.2317,0,0,2.11961,1.81721,0,1.63732,3.38688
85.139,85.139,5.44334,0.31,0.1,2.81549,3.11789,0,0.527503,4.47552,99.3022,98.274,13.2329,0,0,2.11998,1.81758,0,1.63761,3.38688
85.139,85.139,5.04178,0.3,0.1,2.81613,3.11853,0,0.527623,4.47552,99.3022,98.274,14.0162,0,0,2.12035,1.81795,0,1.6379,3.38688
85.139,85.139,5.157,0.3,0.1,2.77378,3.07618,0,0.527743,4.47552,99.3022,98.274,10.9832,0,0,2.09342,1.79102,0,1.63818,3.38688
85.139,85.139,4.37334,0.26,0.1,2.77441,3.07681,0,0.519806,4.47552,99.3022,98.274,8.1149,0,0,2.09379,1.79139,0,1.61738,3.38688
85.139,85.139,3.81261,0.24,0.1,2.77504,3.07744,0,0.519924,4.47552,99.3022,98.274,7.41223,0,0,2.09415,1.79175,0,1.61766,3.38688
85.139,85.139,3.40645,0.23,0.1,2.77567,3.07807,0,0.520042,4.47552,99.3022,98.274,6.50901,0,0,2.09452,1.79212,0,1.61794,3.38688
85.0398,85.139,3.20107,0.2,0.1,2.92234,3.22474,0,0.52016,4.47552,99.3022,98.274,6.00957,0,0,2.1918,1.8894,0,1.61823,3.38688
85.1388,85.139,3.35854,0.29,0.1,2.923,3.2254,0,0.547647,4.47552,99.3022,98.274,5.98353,0,0,2.19218,1.88978,0,1.69338,3.38688
84.902,85.139,2.97202,0.24,0.1,2.92366,3.22606,0,0.547771,4.47552,99.3022,98.274,5.02139,0,0,2.19257,1.89017,0,1.69368,3.38688
84.5093,85.139,2.79916,0.24,0.1,2.92432,3.22672,0,0.547894,4.47552,99.3022,98.274,4.36576,0,0,2.19296,1.89056,0,1.69398,3.38688
84.0213,85.139,2.68566,0.21,0.1,2.92498,3.22738,0,0.548018,4.47552,99.2734,98.274,4.09797,0,0,2.19334,1.89094,0,1.69428,3.38688
83.0943,85.139,2.15658,0.2,0.1,2.89673,3.19913,0,0.548142,4.47552,99.2366,98.274,2.87545,0,0,2.24705,1.94465,0,1.69458,3.38688
82.1414,85.139,2.11726,0.2,0.1,2.89739,3.19979,0,0.542847,4.47552,99.1625,98.274,2.88362,0,0,2.24745,1.94505,0,1.73607,3.38688
81.1167,85.139,2.01431,0.2,0.1,2.89804,3.20044,0,0.54297,4.47552,99.0373,98.274,2.78716,0,0,2.24785,1.94545,0,1.73638,3.38688
79.8544,85.139,1.74786,0.2,0.1,2.8987,3.2011,0,0.543093,4.47552,98.8095,98.274,2.69059,0,0,2.24824,1.94584,0,1.73669,3.38688
78.3763,85.139,1.56522,0.19,0.1,2.97407,3.27647,0,0.543216,4.47552,98.2704,98.274,2.24996,0,0,2.2962,1.9938,0,1.73699,3.38688
76.7739,85.139,1.41526,0.22,0.1,2.97474,3.27714,0,0.557341,4.47552,97.6252,98.274,1.93882,0,0,2.29661,1.99421,0,1.77404,3.38688
75.0298,85.139,1.25792,0.22,0.1,2.97541,3.27781,0,0.557467,4.47552,96.8662,98.274,1.84902,0,0,2.29702,1.99462,0,1.77436,3.38688
73.1972,85.139,1.15218,0.22,0.1,2.97608,3.27848,0,0.557593,4.47552,96.0233,98.274,1.73708,0,0,2.29742,1.99502,0,1.77467,3.38688
71.0705,85.139,1.00265,0.25,0.1,3.19576,3.49816,0,0.557718,4.47552,94.736,98.274,1.62746,0,0,2.46963,2.16723,0,1.77499,3.38688
68.862,85.139,0.890023,0.24,0.1,3.19647,3.49887,0,0.598885,4.47552,93.5082,98.274,0.977916,0,0,2.47007,2.16767,0,1.90804,3.38688
66.7272,85.139,0.958571,0.24,0.1,3.19719,3.49959,0,0.599019,4.47552,92.1412,98.274,1.18131,0,0,2.47052,2.16812,0,1.90838,3.38688
64.454,85.139,0.794813,0.24,0.1,3.1979,3.5003,0,0.599153,4.47552,91.1249,98.274,0.855525,0,0,2.47096,2.16856,0,1.90872,3.38688
62.3842,85.139,0.973985,0.24,0.1,3.19862,3.50102,0,0.599287,4.47552,89.9796,98.274,1.54381,0,0,2.4714,2.169,0,1.90906,3.38688
60.5051,85.139,1.08339,0.26,0.1,3.09249,3.39489,0,0.599421,4.47552,89.1885,98.274,1.20762,0,0,2.36746,2.06506,0,1.90941,3.38688
58.9931,85.139,1.41585,0.27,0.1,3.09319,3.39559,0,0.579533,4.47552,88.2297,98.274,1.69761,0,0,2.36789,2.06549,0,1.8291,3.38688
57.0046,85.139,0.95217,0.27,0.1,3.09388,3.39628,0,0.579663,4.47552,86.9879,98.274,1.27478,0,0,2.36831,2.06591,0,1.82943,3.38688
54.8851,85.139,0.75963,0.27,0.1,3.09457,3.39697,0,0.579793,4.47552,86.1199,98.274,0.962833,0,0,2.36873,2.06633,0,1.82976,3.38688
53.1768,85.139,1.18734,0.29,0.1,3.0075,3.3099,0,0.579923,4.47552,85.7245,98.274,1.63971,0,0,2.27406,1.97166,0,1.83008,3.38688
51.9868,85.139,1.71347,0.3,0.1,3.00817,3.31057,0,0.563605,4.47552,85.272,98.274,2.24889,0,0,2.27447,1.97207,0,1.75694,3.38688
51.5035,85.139,2.42898,0.31,0.1,3.00885,3.31125,0,0.563732,4.47552,85.1901,98.274,2.14812,0,0,2.27487,1.97247,0,1.75725,3.38688
54.74,85.139,6.31128,0.31,0.1,3.00953,3.31193,0,0.563859,4.47552,86.3492,98.274,6.40292,0,0,2.27527,1.97287,0,1.75756,3.38688
55.8159,85.139,3.94226,0.3,0.1,2.76073,3.06313,0,0.563986,4.47552,86.8187,98.274,3.99101,0,0,2.07747,1.77507,0,1.75787,3.38688
57.0936,85.139,4.29571,0.31,0.1,2.76135,3.06375,0,0.51736,4.47552,87.1354,98.274,3.99751,0,0,2.07783,1.77543,0,1.60505,3.38688
61.1601,85.139,7.09236,0.3,0.1,2.76198,3.06438,0,0.517478,4.47552,87.8995,98.274,4.94697,0,0,2.07819,1.77579,0,1.60533,3.38688
62.9388,85.139,4.9254,0.31,0.1,2.76261,3.06501,0,0.517595,4.47552,87.9734,98.274,3.57373,0,0,2.07855,1.77615,0,1.60561,3.38688
62.8975,85.139,2.90099,0.29,0.1,2.76323,3.06563,0,0.517712,4.47552,87.837,98.274,2.34153,0,0,2.07892,1.77652,0,1.60589,3.38688
68.9083,85.139,9.22202,0.33,1,2.8599,3.1623,0,0.51783,4.47552,88.3429,98.274,4.13637,0,0,2.13672,1.83432,0,1.60617,3.38688
73.6014,85.139,7.95988,0.27,1,2.86051,3.16291,0,0.535945,4.47552,88.7544,98.274,3.90017,0,0,2.13708,1.83468,0,1.65083,3.38688
83.9642,85.139,14.0958,0.32,1,2.86112,3.16352,0,0.53606,4.47552,91.8116,98.274,8.98467,0,0,2.13743,1.83503,0,1.65111,3.38688
85.139,85.139,8.99137,0.21,1,2.86174,3.16414,0,0.536175,4.47552,93.2121,98.274,5.78863,0,0,2.13779,1.83539,0,1.65138,3.38688
85.139,85.139,7.98498,0.15,1,3.17103,3.47343,0,0.53629,4.47552,95.2323,98.274,7.28374,0,0,2.35399,2.05159,0,1.65166,3.38688
85.139,85.139,4.7349,0.16,1,3.17171,3.47411,0,0.594252,4.47552,96.3392,98.274,4.98788,0,0,2.35439,2.05199,0,1.81869,3.38688
85.139,85.139,3.96387,0.19,1,3.17238,3.47478,0,0.594378,4.47552,97.6211,98.274,5.35271,0,0,2.35479,2.05239,0,1.819,3.38688
85.139,85.139,7.58421,0.19,1,3.17306,3.47546,0,0.594504,4.47552,99.3022,98.274,9.41951,0,0,2.35518,2.05278,0,1.81931,3.38688
85.139,85.139,12.6592,0.2,1,2.73311,3.03551,0,0.594631,4.47552,99.3022,98.274,15.5261,0,0,2.06569,1.76329,0,1.81962,3.38688
85.139,85.139,13.9761,0.22,1,2.7337,3.0361,0,0.512184,4.47552,99.3022,98.274,11.4282,0,0,2.06603,1.76363,0,1.59595,3.38688
85.139,85.139,12.3586,0.25,1,2.73429,3.03669,0,0.512295,4.47552,99.3022,98.274,9.34433,0,0,2.06638,1.76398,0,1.59622,3.38688
85.139,85.139,9.21717,0.26,1,2.73487,3.03727,0,0.512405,4.47552,99.3022,98.274,6.09081,0,0,2.06672,1.76432,0,1.59648,3.38688
85.139,85.139,7.98905,0.28,1,2.73546,3.03786,0,0.512515,4.47552,99.3022,98.274,4.8617,0,0,2.06706,1.76466,0,1.59675,3.38688
85.139,85.139,8.56746,0.29,1,2.84707,3.14947,0,0.512626,4.47552,99.3022,98.274,6.19193,0,0,2.13839,1.83599,0,1.59701,3.38688
85.139,85.139,7.45182,0.31,1,2.84768,3.15008,0,0.533541,4.47552,99.3022,98.274,6.14073,0,0,2.13874,1.83634,0,1.65212,3.38688
85.139,85.139,6.92629,0.33,1,2.84829,3.15069,0,0.533655,4.47552,99.3022,98.274,6.91718,0,0,2.1391,1.8367,0,1.65239,3.38688
85.139,85.139,6.27783,0.3,1,2.8489,3.1513,0,0.53377,4.47552,99.0503,98.274,7.69803,0,0,2.13946,1.83706,0,1.65267,3.38688
85.139,85.139,4.27232,0.3,1,2.80607,3.10847,0,0.533884,4.47552,98.8709,98.274,3.4736,0,0,2.11222,1.80982,0,1.65294,3.38688
85.139,85.139,3.34481,0.3,1,2.80667,3.10907,0,0.525858,4.47552,99.2624,98.274,3.07115,0,0,2.11257,1.81017,0,1.6319,3.38688
85.139,85.139,5.2291,0.27,1,2.80728,3.10968,0,0.525971,4.47552,98.9786,98.274,3.70924,0,0,2.11292,1.81052,0,1.63217,3.38688
85.139,85.139,3.2441,0.23,1,2.80788,3.11028,0,0.526084,4.47552,98.8558,98.274,3.00059,0,0,2.11327,1.81087,0,1.63244,3.38688
84.8323,85.139,2.91261,0.22,1,2.95605,3.25845,0,0.526197,4.47552,98.7791,98.274,2.64353,0,0,2.21155,1.90915,0,1.63272,3.38688
84.8204,85.139,3.17318,0.32,1,2.95668,3.25908,0,0.553964,4.47552,98.6852,98.274,2.46691,0,0,2.21192,1.90952,0,1.70864,3.38688
84.5536,85.139,2.90399,0.28,1,2.95732,3.25972,0,0.554083,4.47552,98.4591,98.274,2.2588,0,0,2.21229,1.90989,0,1.70893,3.38688
84.134,85.139,2.69197,0.23,1,2.95795,3.26035,0,0.554201,4.47552,98.1147,98.274,2.16836,0,0,2.21266,1.91026,0,1.70921,3.38688
83.5725,85.139,2.53923,0.22,1,2.95858,3.26098,0,0.554319,4.47552,98.3166,98.274,2.07006,0,0,2.21303,1.91063,0,1.7095,3.38688
82.9875,85.139,2.49848,0.21,1,2.93,3.2324,0,0.554438,4.47552,98.5888,98.274,3.41914,0,0,2.26727,1.96487,0,1.70979,3.38688
82.3299,85.139,2.42362,0.19,1,2.93063,3.23303,0,0.549082,4.47552,98.8494,98.274,3.47907,0,0,2.26765,1.96525,0,1.75169,3.38688
81.4807,85.139,2.22638,0.19,1,2.93125,3.23365,0,0.549199,4.47552,99.0813,98.274,3.47963,0,0,2.26803,1.96563,0,1.75199,3.38688
80.4572,85.139,2.03862,0.19,1,2.93188,3.23428,0,0.549316,4.47552,99.2381,98.274,3.10811,0,0,2.26841,1.96601,0,1.75228,3.38688
79.2377,85.139,1.88184,0.18,1,3.008,3.3104,0,0.549434,4.47552,99.3015,98.274,2.89402,0,0,2.31684,2.01444,0,1.75258,3.38688
77.9715,85.139,1.81896,0.23,1,3.00864,3.31104,0,0.563699,4.47552,99.3022,98.274,2.83056,0,0,2.31723,2.01483,0,1.78999,3.38688
76.5603,85.139,1.65723,0.22,1,3.00928,3.31168,0,0.563819,4.47552,99.2373,98.274,2.48925,0,0,2.31762,2.01522,0,1.7903,3.38688
75.3025,85.139,1.79469,0.22,1,3.00992,3.31232,0,0.56394,4.47552,99.3022,98.274,3.10495,0,0,2.31802,2.01562,0,1.7906,3.38688
73.8621,85.139,1.77621,0.21,1,3.23182,3.53422,0,0.56406,4.47552,99.3022,98.274,3.01854,0,0,2.49197,2.18957,0,1.7909,3.38688
72.2439,85.139,1.56666,0.21,1,3.23251,3.53491,0,0.605644,4.47552,99.2497,98.274,3.13198,0,0,2.4924,2.19,0,1.9253,3.38688
70.4589,85.139,1.41438,0.22,1,3.23319,3.53559,0,0.605772,4.47552,99.1647,98.274,3.00262,0,0,2.49282,2.19042,0,1.92563,3.38688
68.7163,85.139,1.42473,0.22,1,3.23388,3.53628,0,0.6059,4.47552,99.2113,98.274,3.24802,0,0,2.49325,2.19085,0,1.92595,3.38688
66.9996,85.139,1.43814,0.22,1,3.23456,3.53696,0,0.606029,4.47552,99.2725,98.274,3.81,0,0,2.49367,2.19127,0,1.92628,3.38688
65.2181,85.139,1.2756,0.23,1,3.12731,3.42971,0,0.606157,4.47552,99.176,98.274,2.75794,0,0,2.38864,2.08624,0,1.92661,3.38688
63.577,85.139,1.4195,0.23,1,3.12797,3.43037,0,0.586058,4.47552,99.3022,98.274,3.28839,0,0,2.38905,2.08665,0,1.84547,3.38688
61.6566,85.139,1.08679,0.23,1,3.12864,3.43104,0,0.586182,4.47552,99.1417,98.274,2.58636,0,0,2.38945,2.08705,0,1.84578,3.38688
59.9534,85.139,1.29673,0.27,1,3.1293,3.4317,0,0.586306,4.47552,98.9733,98.274,2.56444,0,0,2.38985,2.08745,0,1.84609,3.38688
60.6878,85.139,3.6748,0.27,1,3.0413,3.3437,0,0.586431,4.47552,99.3022,98.274,4.81231,0,0,2.2942,1.9918,0,1.8464,3.38688
60.739,85.139,3.12466,0.27,1,3.04195,3.34435,0,0.569939,4.47552,99.3022,98.274,4.64158,0,0,2.29458,1.99218,0,1.7725,3.38688
59.8008,85.139,2.06633,0.28,1,3.04259,3.34499,0,0.570061,4.47552,99.3022,98.274,4.50239,0,0,2.29497,1.99257,0,1.77279,3.38688
59.7386,85.139,3.08041,0.28,1,3.04324,3.34564,0,0.570182,4.47552,99.3022,98.274,4.00498,0,0,2.29535,1.99295,0,1.77309,3.38688
