0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36078e+08,0,0,3.86154e+08,0,2.98347e+07,836181,0
1.36914e+08,0,0,3.86154e+08,0,2.98357e+07,836209,0
1.37738e+08,0,0,3.86154e+08,0,2.94053e+07,824106,0
1.38562e+08,0,0,3.86154e+08,0,2.94062e+07,824133,0
1.39386e+08,0,0,3.86154e+08,0,2.94072e+07,824160,0
1.4021e+08,0,0,3.86154e+08,0,2.94082e+07,824187,0
1.41077e+08,0,0,3.86154e+08,0,3.09109e+07,866514,0
1.41944e+08,0,0,3.86154e+08,0,3.0912e+07,866542,0
1.4281e+08,0,0,3.86154e+08,0,3.0913e+07,866571,0
1.43677e+08,0,0,3.86154e+08,0,3.0914e+07,866599,0
1.44543e+08,0,0,3.86154e+08,0,3.0915e+07,866628,0
1.45421e+08,0,0,3.86154e+08,0,3.12697e+07,877806,0
1.46299e+08,0,0,3.86154e+08,0,3.12707e+07,877835,0
1.47177e+08,0,0,3.86154e+08,0,3.12718e+07,877864,0
1.48055e+08,0,0,3.86154e+08,0,3.12728e+07,877893,0
1.48954e+08,0,0,3.86154e+08,0,3.20229e+07,898985,0
1.49853e+08,0,0,3.86154e+08,0,3.20239e+07,899015,0
1.50752e+08,0,0,3.86154e+08,0,3.2025e+07,899045,0
1.51651e+08,0,0,3.86154e+08,0,3.2026e+07,899074,0
1.5262e+08,0,0,3.86154e+08,0,3.45114e+07,969509,0
1.5359e+08,0,0,3.86154e+08,0,3.45125e+07,969541,0
1.54559e+08,0,0,3.86154e+08,0,3.45136e+07,969573,0
1.55529e+08,0,0,3.86154e+08,0,3.45148e+07,969605,0
1.56499e+08,0,0,3.86154e+08,0,3.45159e+07,969636,0
1.57429e+08,0,0,3.86154e+08,0,3.31219e+07,929826,0
1.58358e+08,0,0,3.86154e+08,0,3.3123e+07,929856,0
1.59288e+08,0,0,3.86154e+08,0,3.31241e+07,929887,0
1.60218e+08,0,0,3.86154e+08,0,3.31252e+07,929917,0
1.61113e+08,0,0,3.86154e+08,0,3.18973e+07,894732,0
1.62008e+08,0,0,3.86154e+08,0,3.18984e+07,894762,0
1.62902e+08,0,0,3.86154e+08,0,3.18994e+07,894791,0
1.63797e+08,0,0,3.86154e+08,0,3.19005e+07,894821,0
1.64611e+08,0,0,3.86154e+08,0,2.90554e+07,814155,0
1.65426e+08,0,0,3.86154e+08,0,2.90564e+07,814181,0
1.6624e+08,0,0,3.86154e+08,0,2.90573e+07,814208,0
1.67054e+08,0,0,3.86154e+08,0,2.90583e+07,814235,0
1.67868e+08,0,0,3.86154e+08,0,2.90592e+07,814262,0
1.68709e+08,0,0,3.86154e+08,0,2.99864e+07,840274,0
1.69549e+08,0,0,3.86154e+08,0,2.99872e+07,840295,0
1.70389e+08,0,0,3.86154e+08,0,2.99879e+07,840316,0
1.7123e+08,0,0,3.86154e+08,0,2.99887e+07,840337,0
1.72162e+08,0,0,3.86154e+08,0,3.3243e+07,932177,0
1.73094e+08,0,0,3.86154e+08,0,3.32439e+07,932200,0
1.74026e+08,0,0,3.86154e+08,0,3.32447e+07,932223,0
1.74958e+08,0,0,3.86154e+08,0,3.32455e+07,932246,0
1.75765e+08,0,0,3.86154e+08,0,2.87677e+07,806167,0
1.76571e+08,0,0,3.86154e+08,0,2.87684e+07,806187,0
1.77377e+08,0,0,3.86154e+08,0,2.87691e+07,806207,0
1.76712e+08,0,0,3.86154e+08,0,3.00573e+07,-665043,0
1.76047e+08,0,0,3.86154e+08,0,3.0058e+07,-665023,0
1.75413e+08,0,0,3.86154e+08,0,3.11679e+07,-633806,0
1.74779e+08,0,0,3.86154e+08,0,3.11687e+07,-633786,0
1.74146e+08,0,0,3.86154e+08,0,3.11694e+07,-633765,0
1.73512e+08,0,0,3.86154e+08,0,3.11701e+07,-633744,0
1.72866e+08,0,0,3.86154e+08,0,3.07388e+07,-645873,0
1.7222e+08,0,0,3.86154e+08,0,3.07395e+07,-645852,0
1.71574e+08,0,0,3.86154e+08,0,3.07403e+07,-645832,0
1.70928e+08,0,0,3.86154e+08,0,3.0741e+07,-645811,0
1.70325e+08,0,0,3.86154e+08,0,3.22459e+07,-603427,0
1.69722e+08,0,0,3.86154e+08,0,3.22466e+07,-603405,0
1.69118e+08,0,0,3.86154e+08,0,3.22474e+07,-603383,0
1.68515e+08,0,0,3.86154e+08,0,3.22482e+07,-603362,0
1.67911e+08,0,0,3.86154e+08,0,3.22489e+07,-603340,0
1.67319e+08,0,0,3.86154e+08,0,3.26039e+07,-592152,0
1.66727e+08,0,0,3.86154e+08,0,3.26047e+07,-592130,0
1.66135e+08,0,0,3.86154e+08,0,3.26055e+07,-592108,0
1.65543e+08,0,0,3.86154e+08,0,3.26062e+07,-592087,0
1.64972e+08,0,0,3.86154e+08,0,3.33571e+07,-570970,0
1.64401e+08,0,0,3.86154e+08,0,3.33579e+07,-570948,0
1.6383e+08,0,0,3.86154e+08,0,3.33587e+07,-570926,0
1.63259e+08,0,0,3.86154e+08,0,3.33595e+07,-570903,0
1.62759e+08,0,0,3.86154e+08,0,3.58482e+07,-500375,0
1.62259e+08,0,0,3.86154e+08,0,3.5849e+07,-500351,0
1.61758e+08,0,0,3.86154e+08,0,3.58499e+07,-500327,0
1.61258e+08,0,0,3.86154e+08,0,3.58508e+07,-500303,0
1.60758e+08,0,0,3.86154e+08,0,3.58516e+07,-500279,0
1.60217e+08,0,0,3.86154e+08,0,3.44554e+07,-540153,0
1.61149e+08,0,0,3.86154e+08,0,3.31687e+07,931140,0
1.60609e+08,0,0,3.86154e+08,0,3.4457e+07,-540106,0
1.6154e+08,0,0,3.86154e+08,0,3.31704e+07,931187,0
1.62436e+08,0,0,3.86154e+08,0,3.19406e+07,895946,0
1.63332e+08,0,0,3.86154e+08,0,3.19414e+07,895969,0
1.64228e+08,0,0,3.86154e+08,0,3.19422e+07,895991,0
1.65124e+08,0,0,3.86154e+08,0,3.1943e+07,896013,0
1.65939e+08,0,0,3.86154e+08,0,2.90939e+07,815233,0
1.66754e+08,0,0,3.86154e+08,0,2.90946e+07,815253,0
1.67569e+08,0,0,3.86154e+08,0,2.90954e+07,815273,0
1.68385e+08,0,0,3.86154e+08,0,2.90961e+07,815294,0
1.692e+08,0,0,3.86154e+08,0,2.90968e+07,815314,0
1.70041e+08,0,0,3.86154e+08,0,3.0025e+07,841353,0
1.70883e+08,0,0,3.86154e+08,0,3.00255e+07,841367,0
1.71724e+08,0,0,3.86154e+08,0,3.0026e+07,841381,0
1.72565e+08,0,0,3.86154e+08,0,3.00265e+07,841396,0
1.73499e+08,0,0,3.86154e+08,0,3.32847e+07,933344,0
1.74432e+08,0,0,3.86154e+08,0,3.32852e+07,933360,0
1.75366e+08,0,0,3.86154e+08,0,3.32858e+07,933375,0
1.76299e+08,0,0,3.86154e+08,0,3.32863e+07,933391,0
1.77106e+08,0,0,3.86154e+08,0,2.88028e+07,807150,0
1.77913e+08,0,0,3.86154e+08,0,2.88033e+07,807164,0
1.7872e+08,0,0,3.86154e+08,0,2.88038e+07,807178,0
1.79528e+08,0,0,3.86154e+08,0,2.88043e+07,807191,0
1.80335e+08,0,0,3.86154e+08,0,2.88047e+07,807205,0
1.81173e+08,0,0,3.86154e+08,0,2.99157e+07,838452,0
1.82012e+08,0,0,3.86154e+08,0,2.99162e+07,838466,0
1.8285e+08,0,0,3.86154e+08,0,2.99167e+07,838480,0
1.83689e+08,0,0,3.86154e+08,0,2.99172e+07,838494,0
1.84515e+08,0,0,3.86154e+08,0,2.94852e+07,826345,0
1.85341e+08,0,0,3.86154e+08,0,2.94857e+07,826359,0
1.86168e+08,0,0,3.86154e+08,0,2.94861e+07,826373,0
1.86994e+08,0,0,3.86154e+08,0,2.94866e+07,826387,0
1.87863e+08,0,0,3.86154e+08,0,3.09929e+07,868812,0
1.88732e+08,0,0,3.86154e+08,0,3.09935e+07,868827,0
1.89601e+08,0,0,3.86154e+08,0,3.0994e+07,868841,0
1.9047e+08,0,0,3.86154e+08,0,3.09945e+07,868856,0
1.91338e+08,0,0,3.86154e+08,0,3.0995e+07,868871,0
1.92218e+08,0,0,3.86154e+08,0,3.13501e+07,880064,0
1.93099e+08,0,0,3.86154e+08,0,3.13507e+07,880079,0
1.93979e+08,0,0,3.86154e+08,0,3.13512e+07,880094,0
1.94859e+08,0,0,3.86154e+08,0,3.13517e+07,880109,0
1.9576e+08,0,0,3.86154e+08,0,3.21032e+07,901240,0
1.96661e+08,0,0,3.86154e+08,0,3.21037e+07,901255,0
1.97563e+08,0,0,3.86154e+08,0,3.21042e+07,901270,0
1.98464e+08,0,0,3.86154e+08,0,3.21048e+07,901286,0
1.99436e+08,0,0,3.86154e+08,0,3.45957e+07,971878,0
2.00408e+08,0,0,3.86154e+08,0,3.45963e+07,971894,0
2.01379e+08,0,0,3.86154e+08,0,3.45969e+07,971911,0
2.02351e+08,0,0,3.86154e+08,0,3.45974e+07,971927,0
2.03323e+08,0,0,3.86154e+08,0,3.4598e+07,971944,0
2.04255e+08,0,0,3.86154e+08,0,3.32002e+07,932023,0
2.05187e+08,0,0,3.86154e+08,0,3.32007e+07,932039,0
2.06119e+08,0,0,3.86154e+08,0,3.32013e+07,932054,0
2.07052e+08,0,0,3.86154e+08,0,3.32019e+07,932070,0
2.07948e+08,0,0,3.86154e+08,0,3.19707e+07,896789,0
2.08845e+08,0,0,3.86154e+08,0,3.19712e+07,896804,0
2.09742e+08,0,0,3.86154e+08,0,3.19717e+07,896820,0
2.10639e+08,0,0,3.86154e+08,0,3.19723e+07,896835,0
2.11455e+08,0,0,3.86154e+08,0,2.91204e+07,815974,0
2.12271e+08,0,0,3.86154e+08,0,2.91208e+07,815988,0
2.13087e+08,0,0,3.86154e+08,0,2.91213e+07,816001,0
2.13903e+08,0,0,3.86154e+08,0,2.91218e+07,816015,0
2.14719e+08,0,0,3.86154e+08,0,2.91223e+07,816029,0
2.15535e+08,0,0,3.86154e+08,0,2.91223e+07,816029,0
2.16377e+08,0,0,3.86154e+08,0,3.00511e+07,842084,0
2.17219e+08,0,0,3.86154e+08,0,3.00513e+07,842092,0
2.18061e+08,0,0,3.86154e+08,0,3.00516e+07,842100,0
2.18903e+08,0,0,3.86154e+08,0,3.00519e+07,842107,0
2.19837e+08,0,0,3.86154e+08,0,3.33125e+07,934126,0
2.20771e+08,0,0,3.86154e+08,0,3.33128e+07,934134,0
2.21706e+08,0,0,3.86154e+08,0,3.33131e+07,934143,0
2.2264e+08,0,0,3.86154e+08,0,3.33134e+07,934151,0
2.23448e+08,0,0,3.86154e+08,0,2.8826e+07,807801,0
2.24255e+08,0,0,3.86154e+08,0,2.88263e+07,807809,0
2.25063e+08,0,0,3.86154e+08,0,2.88265e+07,807816,0
2.25871e+08,0,0,3.86154e+08,0,2.88268e+07,807823,0
2.26679e+08,0,0,3.86154e+08,0,2.88271e+07,807830,0
2.27518e+08,0,0,3.86154e+08,0,2.99387e+07,839095,0
2.28357e+08,0,0,3.86154e+08,0,2.99389e+07,839103,0
2.29196e+08,0,0,3.86154e+08,0,2.99392e+07,839110,0
2.30035e+08,0,0,3.86154e+08,0,2.99395e+07,839118,0
2.30862e+08,0,0,3.86154e+08,0,2.95068e+07,826953,0
2.31689e+08,0,0,3.86154e+08,0,2.95071e+07,826960,0
2.32516e+08,0,0,3.86154e+08,0,2.95074e+07,826968,0
2.33343e+08,0,0,3.86154e+08,0,2.95076e+07,826975,0
2.34213e+08,0,0,3.86154e+08,0,3.10148e+07,869424,0
2.35082e+08,0,0,3.86154e+08,0,3.1015e+07,869432,0
2.35951e+08,0,0,3.86154e+08,0,3.10153e+07,869440,0
2.36821e+08,0,0,3.86154e+08,0,3.10156e+07,869448,0
2.3769e+08,0,0,3.86154e+08,0,3.10159e+07,869455,0
2.38571e+08,0,0,3.86154e+08,0,3.1371e+07,880649,0
2.39452e+08,0,0,3.86154e+08,0,3.13713e+07,880657,0
2.40332e+08,0,0,3.86154e+08,0,3.13716e+07,880665,0
2.41213e+08,0,0,3.86154e+08,0,3.13718e+07,880673,0
2.42115e+08,0,0,3.86154e+08,0,3.21235e+07,901811,0
2.43017e+08,0,0,3.86154e+08,0,3.21238e+07,901819,0
2.43918e+08,0,0,3.86154e+08,0,3.21241e+07,901827,0
2.4482e+08,0,0,3.86154e+08,0,3.21244e+07,901835,0
2.45793e+08,0,0,3.86154e+08,0,3.46165e+07,972463,0
2.46765e+08,0,0,3.86154e+08,0,3.46168e+07,972472,0
2.47738e+08,0,0,3.86154e+08,0,3.46172e+07,972481,0
2.4871e+08,0,0,3.86154e+08,0,3.46175e+07,972490,0
2.49683e+08,0,0,3.86154e+08,0,3.46178e+07,972498,0
2.50615e+08,0,0,3.86154e+08,0,3.32189e+07,932548,0
2.51548e+08,0,0,3.86154e+08,0,3.32192e+07,932556,0
2.5248e+08,0,0,3.86154e+08,0,3.32195e+07,932565,0
2.53413e+08,0,0,3.86154e+08,0,3.32198e+07,932573,0
2.5431e+08,0,0,3.86154e+08,0,3.19877e+07,897266,0
2.55207e+08,0,0,3.86154e+08,0,3.19879e+07,897274,0
2.56105e+08,0,0,3.86154e+08,0,3.19882e+07,897282,0
2.57002e+08,0,0,3.86154e+08,0,3.19885e+07,897290,0
2.57818e+08,0,0,3.86154e+08,0,2.91349e+07,816382,0
2.58635e+08,0,0,3.86154e+08,0,2.91352e+07,816389,0
2.59451e+08,0,0,3.86154e+08,0,2.91354e+07,816397,0
2.60268e+08,0,0,3.86154e+08,0,2.91357e+07,816404,0
2.61084e+08,0,0,3.86154e+08,0,2.9136e+07,816411,0
2.61926e+08,0,0,3.86154e+08,0,3.00649e+07,842473,0
2.62769e+08,0,0,3.86154e+08,0,3.00649e+07,842474,0
2.63611e+08,0,0,3.86154e+08,0,3.0065e+07,842475,0
2.64454e+08,0,0,3.86154e+08,0,3.0065e+07,842476,0
2.65388e+08,0,0,3.86154e+08,0,3.33269e+07,934527,0
2.66323e+08,0,0,3.86154e+08,0,3.33269e+07,934528,0
2.67257e+08,0,0,3.86154e+08,0,3.33269e+07,934530,0
2.68192e+08,0,0,3.86154e+08,0,3.3327e+07,934531,0
2.69e+08,0,0,3.86154e+08,0,2.88375e+07,808123,0
2.69808e+08,0,0,3.86154e+08,0,2.88375e+07,808124,0
2.70616e+08,0,0,3.86154e+08,0,2.88376e+07,808125,0
2.71425e+08,0,0,3.86154e+08,0,2.88376e+07,808126,0
2.72233e+08,0,0,3.86154e+08,0,2.88377e+07,808127,0
2.73072e+08,0,0,3.86154e+08,0,2.99494e+07,839397,0
2.73911e+08,0,0,3.86154e+08,0,2.99495e+07,839398,0
2.74751e+08,0,0,3.86154e+08,0,2.99495e+07,839399,0
2.7559e+08,0,0,3.86154e+08,0,2.99495e+07,839400,0
2.76417e+08,0,0,3.86154e+08,0,2.95165e+07,827224,0
2.77245e+08,0,0,3.86154e+08,0,2.95166e+07,827225,0
2.78072e+08,0,0,3.86154e+08,0,2.95166e+07,827226,0
2.78899e+08,0,0,3.86154e+08,0,2.95166e+07,827227,0
2.79769e+08,0,0,3.86154e+08,0,3.1024e+07,869682,0
2.80639e+08,0,0,3.86154e+08,0,3.1024e+07,869683,0
2.81508e+08,0,0,3.86154e+08,0,3.10241e+07,869684,0
2.82378e+08,0,0,3.86154e+08,0,3.10241e+07,869686,0
2.83248e+08,0,0,3.86154e+08,0,3.10241e+07,869687,0
2.84128e+08,0,0,3.86154e+08,0,3.13791e+07,880877,0
2.85009e+08,0,0,3.86154e+08,0,3.13791e+07,880878,0
2.8589e+08,0,0,3.86154e+08,0,3.13792e+07,880879,0
2.86771e+08,0,0,3.86154e+08,0,3.13792e+07,880880,0
2.87673e+08,0,0,3.86154e+08,0,3.21308e+07,902016,0
2.88575e+08,0,0,3.86154e+08,0,3.21308e+07,902017,0
2.89477e+08,0,0,3.86154e+08,0,3.21309e+07,902018,0
2.90379e+08,0,0,3.86154e+08,0,3.21309e+07,902019,0
2.91352e+08,0,0,3.86154e+08,0,3.46233e+07,972654,0
2.92324e+08,0,0,3.86154e+08,0,3.46234e+07,972655,0
2.93297e+08,0,0,3.86154e+08,0,3.46234e+07,972656,0
2.9427e+08,0,0,3.86154e+08,0,3.46234e+07,972657,0
2.95242e+08,0,0,3.86154e+08,0,3.46235e+07,972658,0
2.96175e+08,0,0,3.86154e+08,0,3.32241e+07,932694,0
2.97108e+08,0,0,3.86154e+08,0,3.32241e+07,932695,0
2.98041e+08,0,0,3.86154e+08,0,3.32242e+07,932696,0
2.98973e+08,0,0,3.86154e+08,0,3.32242e+07,932697,0
2.99871e+08,0,0,3.86154e+08,0,3.19917e+07,897379,0
3.00768e+08,0,0,3.86154e+08,0,3.19917e+07,897380,0
3.01665e+08,0,0,3.86154e+08,0,3.19918e+07,897381,0
3.02563e+08,0,0,3.86154e+08,0,3.19918e+07,897382,0
3.03379e+08,0,0,3.86154e+08,0,2.91377e+07,816459,0
3.04196e+08,0,0,3.86154e+08,0,2.91377e+07,816460,0
3.05012e+08,0,0,3.86154e+08,0,2.91377e+07,816461,0
3.05829e+08,0,0,3.86154e+08,0,2.91378e+07,816462,0
3.06645e+08,0,0,3.86154e+08,0,2.91378e+07,816463,0
3.07488e+08,0,0,3.86154e+08,0,3.00666e+07,842519,0
3.0833e+08,0,0,3.86154e+08,0,3.00664e+07,842514,0
3.09173e+08,0,0,3.86154e+08,0,3.00662e+07,842508,0
3.10015e+08,0,0,3.86154e+08,0,3.0066e+07,842503,0
3.1095e+08,0,0,3.86154e+08,0,3.33277e+07,934550,0
3.11884e+08,0,0,3.86154e+08,0,3.33274e+07,934544,0
3.12819e+08,0,0,3.86154e+08,0,3.33272e+07,934538,0
3.13753e+08,0,0,3.86154e+08,0,3.3327e+07,934531,0
3.14561e+08,0,0,3.86154e+08,0,2.88373e+07,808118,0
3.15369e+08,0,0,3.86154e+08,0,2.88371e+07,808112,0
3.16178e+08,0,0,3.86154e+08,0,2.88369e+07,808107,0
3.16986e+08,0,0,3.86154e+08,0,2.88367e+07,808102,0
3.17794e+08,0,0,3.86154e+08,0,2.88366e+07,808096,0
3.18633e+08,0,0,3.86154e+08,0,2.9948e+07,839358,0
3.19472e+08,0,0,3.86154e+08,0,2.99478e+07,839353,0
3.18841e+08,0,0,3.86154e+08,0,3.12351e+07,-631923,0
3.18209e+08,0,0,3.86154e+08,0,3.12349e+07,-631928,0
3.17565e+08,0,0,3.86154e+08,0,3.08017e+07,-644109,0
3.1692e+08,0,0,3.86154e+08,0,3.08015e+07,-644115,0
3.16276e+08,0,0,3.86154e+08,0,3.08014e+07,-644120,0
3.15632e+08,0,0,3.86154e+08,0,3.08012e+07,-644126,0
3.1503e+08,0,0,3.86154e+08,0,3.23081e+07,-601682,0
3.14429e+08,0,0,3.86154e+08,0,3.23079e+07,-601687,0
3.13827e+08,0,0,3.86154e+08,0,3.23077e+07,-601693,0
3.13225e+08,0,0,3.86154e+08,0,3.23075e+07,-601699,0
3.14095e+08,0,0,3.86154e+08,0,3.10198e+07,869565,0
3.14976e+08,0,0,3.86154e+08,0,3.13745e+07,880747,0
3.14385e+08,0,0,3.86154e+08,0,3.26617e+07,-590529,0
3.15266e+08,0,0,3.86154e+08,0,3.13741e+07,880735,0
3.16147e+08,0,0,3.86154e+08,0,3.13738e+07,880730,0
3.17049e+08,0,0,3.86154e+08,0,3.21251e+07,901855,0
3.1795e+08,0,0,3.86154e+08,0,3.21248e+07,901849,0
3.18852e+08,0,0,3.86154e+08,0,3.21246e+07,901843,0
3.19754e+08,0,0,3.86154e+08,0,3.21244e+07,901837,0
3.20726e+08,0,0,3.86154e+08,0,3.46161e+07,972450,0
3.21699e+08,0,0,3.86154e+08,0,3.46158e+07,972443,0
3.22671e+08,0,0,3.86154e+08,0,3.46156e+07,972437,0
3.23644e+08,0,0,3.86154e+08,0,3.46154e+07,972430,0
3.24616e+08,0,0,3.86154e+08,0,3.46151e+07,972424,0
3.25549e+08,0,0,3.86154e+08,0,3.32158e+07,932462,0
3.26481e+08,0,0,3.86154e+08,0,3.32156e+07,932456,0
3.27414e+08,0,0,3.86154e+08,0,3.32154e+07,932450,0
3.28346e+08,0,0,3.86154e+08,0,3.32152e+07,932444,0
3.29243e+08,0,0,3.86154e+08,0,3.19827e+07,897128,0
3.3014e+08,0,0,3.86154e+08,0,3.19825e+07,897122,0
3.31037e+08,0,0,3.86154e+08,0,3.19823e+07,897116,0
3.31935e+08,0,0,3.86154e+08,0,3.19821e+07,897110,0
3.32751e+08,0,0,3.86154e+08,0,2.91286e+07,816205,0
3.33567e+08,0,0,3.86154e+08,0,2.91284e+07,816200,0
3.34383e+08,0,0,3.86154e+08,0,2.91282e+07,816194,0
3.35199e+08,0,0,3.86154e+08,0,2.9128e+07,816189,0
3.36015e+08,0,0,3.86154e+08,0,2.91278e+07,816184,0
3.36858e+08,0,0,3.86154e+08,0,3.0056e+07,842224,0
3.377e+08,0,0,3.86154e+08,0,3.00556e+07,842212,0
3.38542e+08,0,0,3.86154e+08,0,3.00552e+07,842200,0
3.39384e+08,0,0,3.86154e+08,0,3.00548e+07,842188,0
3.40318e+08,0,0,3.86154e+08,0,3.3315e+07,934194,0
3.41253e+08,0,0,3.86154e+08,0,3.33145e+07,934181,0
3.42187e+08,0,0,3.86154e+08,0,3.3314e+07,934167,0
3.43121e+08,0,0,3.86154e+08,0,3.33135e+07,934154,0
3.43929e+08,0,0,3.86154e+08,0,2.88254e+07,807785,0
3.44737e+08,0,0,3.86154e+08,0,2.8825e+07,807773,0
3.45544e+08,0,0,3.86154e+08,0,2.88246e+07,807762,0
3.46352e+08,0,0,3.86154e+08,0,2.88242e+07,807750,0
3.4716e+08,0,0,3.86154e+08,0,2.88238e+07,807739,0
3.47999e+08,0,0,3.86154e+08,0,2.99346e+07,838980,0
3.48838e+08,0,0,3.86154e+08,0,2.99341e+07,838968,0
3.49677e+08,0,0,3.86154e+08,0,2.99337e+07,838956,0
3.49044e+08,0,0,3.86154e+08,0,3.12208e+07,-632326,0
3.484e+08,0,0,3.86154e+08,0,3.07875e+07,-644507,0
3.47755e+08,0,0,3.86154e+08,0,3.07871e+07,-644519,0
3.47111e+08,0,0,3.86154e+08,0,3.07867e+07,-644531,0
3.46466e+08,0,0,3.86154e+08,0,3.07863e+07,-644543,0
3.45864e+08,0,0,3.86154e+08,0,3.22922e+07,-602127,0
3.45262e+08,0,0,3.86154e+08,0,3.22918e+07,-602140,0
3.4466e+08,0,0,3.86154e+08,0,3.22913e+07,-602152,0
3.44058e+08,0,0,3.86154e+08,0,3.22909e+07,-602164,0
3.43456e+08,0,0,3.86154e+08,0,3.22904e+07,-602177,0
3.42865e+08,0,0,3.86154e+08,0,3.26447e+07,-591008,0
3.42273e+08,0,0,3.86154e+08,0,3.26442e+07,-591021,0
3.41682e+08,0,0,3.86154e+08,0,3.26438e+07,-591033,0
3.41091e+08,0,0,3.86154e+08,0,3.26433e+07,-591046,0
3.40521e+08,0,0,3.86154e+08,0,3.33939e+07,-569940,0
3.39952e+08,0,0,3.86154e+08,0,3.33934e+07,-569953,0
3.39382e+08,0,0,3.86154e+08,0,3.33929e+07,-569966,0
3.38812e+08,0,0,3.86154e+08,0,3.33925e+07,-569979,0
3.38312e+08,0,0,3.86154e+08,0,3.58823e+07,-499416,0
3.39284e+08,0,0,3.86154e+08,0,3.45943e+07,971840,0
3.40256e+08,0,0,3.86154e+08,0,3.45938e+07,971826,0
3.41228e+08,0,0,3.86154e+08,0,3.45934e+07,971812,0
3.42199e+08,0,0,3.86154e+08,0,3.45929e+07,971798,0
3.43131e+08,0,0,3.86154e+08,0,3.31942e+07,931855,0
3.44063e+08,0,0,3.86154e+08,0,3.31937e+07,931841,0
3.44995e+08,0,0,3.86154e+08,0,3.31932e+07,931828,0
3.45927e+08,0,0,3.86154e+08,0,3.31927e+07,931815,0
3.46823e+08,0,0,3.86154e+08,0,3.19609e+07,896515,0
3.4772e+08,0,0,3.86154e+08,0,3.19604e+07,896503,0
3.48616e+08,0,0,3.86154e+08,0,3.196e+07,896490,0
