0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.07437e+07,0,0,3.92973e+08,0,3.38678e+07,-557678,0
8.0186e+07,0,0,3.92973e+08,0,3.38688e+07,-557649,0
7.95048e+07,0,0,3.92973e+08,0,2.94806e+07,-681205,0
7.88236e+07,0,0,3.92973e+08,0,2.94815e+07,-681180,0
7.81425e+07,0,0,3.92973e+08,0,2.94824e+07,-681155,0
7.74614e+07,0,0,3.92973e+08,0,2.94833e+07,-681131,0
7.67803e+07,0,0,3.92973e+08,0,2.94841e+07,-681106,0
7.61297e+07,0,0,3.92973e+08,0,3.05721e+07,-650506,0
7.54793e+07,0,0,3.92973e+08,0,3.0573e+07,-650481,0
7.48288e+07,0,0,3.92973e+08,0,3.05739e+07,-650455,0
7.41784e+07,0,0,3.92973e+08,0,3.05748e+07,-650429,0
7.35161e+07,0,0,3.92973e+08,0,3.01523e+07,-662311,0
7.28538e+07,0,0,3.92973e+08,0,3.01532e+07,-662286,0
7.21915e+07,0,0,3.92973e+08,0,3.01541e+07,-662260,0
7.15293e+07,0,0,3.92973e+08,0,3.0155e+07,-662235,0
7.09086e+07,0,0,3.92973e+08,0,3.16301e+07,-620688,0
7.02879e+07,0,0,3.92973e+08,0,3.1631e+07,-620662,0
6.96673e+07,0,0,3.92973e+08,0,3.1632e+07,-620635,0
6.90467e+07,0,0,3.92973e+08,0,3.16329e+07,-620608,0
6.84261e+07,0,0,3.92973e+08,0,3.16339e+07,-620582,0
6.78165e+07,0,0,3.92973e+08,0,3.1982e+07,-609610,0
6.72069e+07,0,0,3.92973e+08,0,3.1983e+07,-609583,0
6.65974e+07,0,0,3.92973e+08,0,3.19839e+07,-609556,0
6.59878e+07,0,0,3.92973e+08,0,3.19849e+07,-609529,0
6.5399e+07,0,0,3.92973e+08,0,3.27211e+07,-588826,0
6.48102e+07,0,0,3.92973e+08,0,3.27221e+07,-588798,0
6.42214e+07,0,0,3.92973e+08,0,3.27231e+07,-588771,0
6.36327e+07,0,0,3.92973e+08,0,3.27241e+07,-588743,0
6.31131e+07,0,0,3.92973e+08,0,3.51636e+07,-519606,0
6.25935e+07,0,0,3.92973e+08,0,3.51647e+07,-519576,0
6.2074e+07,0,0,3.92973e+08,0,3.51657e+07,-519546,0
6.15545e+07,0,0,3.92973e+08,0,3.51668e+07,-519517,0
6.1035e+07,0,0,3.92973e+08,0,3.51679e+07,-519487,0
6.04764e+07,0,0,3.92973e+08,0,3.37995e+07,-558566,0
5.99179e+07,0,0,3.92973e+08,0,3.38005e+07,-558537,0
5.93594e+07,0,0,3.92973e+08,0,3.38015e+07,-558509,0
5.88009e+07,0,0,3.92973e+08,0,3.38025e+07,-558480,0
5.82079e+07,0,0,3.92973e+08,0,3.25973e+07,-593019,0
5.76149e+07,0,0,3.92973e+08,0,3.25982e+07,-592991,0
5.70219e+07,0,0,3.92973e+08,0,3.25992e+07,-592964,0
5.6429e+07,0,0,3.92973e+08,0,3.26002e+07,-592936,0
5.57568e+07,0,0,3.92973e+08,0,2.98075e+07,-672117,0
5.50848e+07,0,0,3.92973e+08,0,2.98084e+07,-672092,0
5.44127e+07,0,0,3.92973e+08,0,2.98093e+07,-672067,0
5.37406e+07,0,0,3.92973e+08,0,2.98102e+07,-672042,0
5.30686e+07,0,0,3.92973e+08,0,2.98111e+07,-672017,0
5.24221e+07,0,0,3.92973e+08,0,3.07212e+07,-646485,0
5.17757e+07,0,0,3.92973e+08,0,3.07219e+07,-646466,0
5.11292e+07,0,0,3.92973e+08,0,3.07226e+07,-646446,0
5.04828e+07,0,0,3.92973e+08,0,3.07233e+07,-646427,0
5.13978e+07,0,0,3.92973e+08,0,3.26301e+07,914989,0
5.08415e+07,0,0,3.92973e+08,0,3.39183e+07,-556259,0
5.17566e+07,0,0,3.92973e+08,0,3.26316e+07,915032,0
5.12004e+07,0,0,3.92973e+08,0,3.39199e+07,-556216,0
5.05204e+07,0,0,3.92973e+08,0,2.95246e+07,-679971,0
5.13117e+07,0,0,3.92973e+08,0,2.82378e+07,791317,0
5.2103e+07,0,0,3.92973e+08,0,2.82385e+07,791336,0
5.28944e+07,0,0,3.92973e+08,0,2.82391e+07,791355,0
5.36858e+07,0,0,3.92973e+08,0,2.82398e+07,791373,0
5.30365e+07,0,0,3.92973e+08,0,3.06167e+07,-649257,0
5.23873e+07,0,0,3.92973e+08,0,3.06174e+07,-649237,0
5.1738e+07,0,0,3.92973e+08,0,3.06181e+07,-649218,0
5.10888e+07,0,0,3.92973e+08,0,3.06187e+07,-649198,0
5.04277e+07,0,0,3.92973e+08,0,3.01953e+07,-661104,0
4.97667e+07,0,0,3.92973e+08,0,3.0196e+07,-661085,0
4.91056e+07,0,0,3.92973e+08,0,3.01967e+07,-661066,0
4.84445e+07,0,0,3.92973e+08,0,3.01974e+07,-661047,0
4.78251e+07,0,0,3.92973e+08,0,3.16744e+07,-619445,0
4.72057e+07,0,0,3.92973e+08,0,3.16751e+07,-619425,0
4.65863e+07,0,0,3.92973e+08,0,3.16759e+07,-619405,0
4.59669e+07,0,0,3.92973e+08,0,3.16766e+07,-619385,0
4.53475e+07,0,0,3.92973e+08,0,3.16773e+07,-619365,0
4.47391e+07,0,0,3.92973e+08,0,3.20257e+07,-608384,0
4.41308e+07,0,0,3.92973e+08,0,3.20264e+07,-608364,0
4.35224e+07,0,0,3.92973e+08,0,3.20271e+07,-608343,0
4.29141e+07,0,0,3.92973e+08,0,3.20279e+07,-608323,0
4.23265e+07,0,0,3.92973e+08,0,3.27649e+07,-587598,0
4.17389e+07,0,0,3.92973e+08,0,3.27656e+07,-587577,0
4.11514e+07,0,0,3.92973e+08,0,3.27663e+07,-587556,0
4.05638e+07,0,0,3.92973e+08,0,3.27671e+07,-587535,0
4.00455e+07,0,0,3.92973e+08,0,3.52097e+07,-518311,0
3.95272e+07,0,0,3.92973e+08,0,3.52105e+07,-518288,0
3.9009e+07,0,0,3.92973e+08,0,3.52113e+07,-518266,0
3.84907e+07,0,0,3.92973e+08,0,3.52121e+07,-518243,0
3.79725e+07,0,0,3.92973e+08,0,3.52129e+07,-518221,0
3.74152e+07,0,0,3.92973e+08,0,3.38425e+07,-557359,0
3.68578e+07,0,0,3.92973e+08,0,3.38433e+07,-557337,0
3.63005e+07,0,0,3.92973e+08,0,3.3844e+07,-557316,0
3.57432e+07,0,0,3.92973e+08,0,3.38448e+07,-557294,0
3.51513e+07,0,0,3.92973e+08,0,3.26377e+07,-591884,0
3.45595e+07,0,0,3.92973e+08,0,3.26385e+07,-591863,0
3.39676e+07,0,0,3.92973e+08,0,3.26392e+07,-591842,0
3.33758e+07,0,0,3.92973e+08,0,3.26399e+07,-591821,0
3.27047e+07,0,0,3.92973e+08,0,2.98435e+07,-671109,0
3.20336e+07,0,0,3.92973e+08,0,2.98442e+07,-671090,0
3.13625e+07,0,0,3.92973e+08,0,2.98448e+07,-671071,0
3.21627e+07,0,0,3.92973e+08,0,2.8558e+07,800217,0
3.2963e+07,0,0,3.92973e+08,0,2.85587e+07,800236,0
3.37888e+07,0,0,3.92973e+08,0,2.94697e+07,825793,0
3.46146e+07,0,0,3.92973e+08,0,2.94702e+07,825807,0
3.54404e+07,0,0,3.92973e+08,0,2.94706e+07,825820,0
3.62662e+07,0,0,3.92973e+08,0,2.94711e+07,825833,0
3.71823e+07,0,0,3.92973e+08,0,3.2669e+07,916080,0
3.80984e+07,0,0,3.92973e+08,0,3.26695e+07,916095,0
3.90145e+07,0,0,3.92973e+08,0,3.267e+07,916109,0
3.99306e+07,0,0,3.92973e+08,0,3.26706e+07,916124,0
4.07229e+07,0,0,3.92973e+08,0,2.82699e+07,792218,0
4.15151e+07,0,0,3.92973e+08,0,2.82704e+07,792231,0
4.23073e+07,0,0,3.92973e+08,0,2.82709e+07,792244,0
4.30996e+07,0,0,3.92973e+08,0,2.82713e+07,792256,0
4.38919e+07,0,0,3.92973e+08,0,2.82718e+07,792269,0
4.47148e+07,0,0,3.92973e+08,0,2.93621e+07,822937,0
4.55377e+07,0,0,3.92973e+08,0,2.93626e+07,822950,0
4.63607e+07,0,0,3.92973e+08,0,2.93631e+07,822964,0
4.71837e+07,0,0,3.92973e+08,0,2.93636e+07,822977,0
4.79947e+07,0,0,3.92973e+08,0,2.89395e+07,811052,0
4.88058e+07,0,0,3.92973e+08,0,2.89399e+07,811065,0
4.96169e+07,0,0,3.92973e+08,0,2.89404e+07,811078,0
5.0428e+07,0,0,3.92973e+08,0,2.89409e+07,811091,0
5.12807e+07,0,0,3.92973e+08,0,3.04192e+07,852730,0
5.21334e+07,0,0,3.92973e+08,0,3.04197e+07,852744,0
5.29862e+07,0,0,3.92973e+08,0,3.04202e+07,852758,0
5.3839e+07,0,0,3.92973e+08,0,3.04207e+07,852771,0
5.46918e+07,0,0,3.92973e+08,0,3.04212e+07,852785,0
5.55555e+07,0,0,3.92973e+08,0,3.07697e+07,863771,0
5.64193e+07,0,0,3.92973e+08,0,3.07702e+07,863784,0
5.72831e+07,0,0,3.92973e+08,0,3.07707e+07,863798,0
5.81469e+07,0,0,3.92973e+08,0,3.07712e+07,863812,0
5.90315e+07,0,0,3.92973e+08,0,3.15087e+07,884551,0
5.9916e+07,0,0,3.92973e+08,0,3.15092e+07,884566,0
6.08006e+07,0,0,3.92973e+08,0,3.15097e+07,884580,0
6.16852e+07,0,0,3.92973e+08,0,3.15102e+07,884594,0
6.26391e+07,0,0,3.92973e+08,0,3.3955e+07,953878,0
6.3593e+07,0,0,3.92973e+08,0,3.39555e+07,953894,0
6.45469e+07,0,0,3.92973e+08,0,3.39561e+07,953909,0
6.55008e+07,0,0,3.92973e+08,0,3.39566e+07,953924,0
6.64548e+07,0,0,3.92973e+08,0,3.39572e+07,953940,0
6.73695e+07,0,0,3.92973e+08,0,3.25852e+07,914758,0
6.82843e+07,0,0,3.92973e+08,0,3.25857e+07,914773,0
6.91991e+07,0,0,3.92973e+08,0,3.25862e+07,914787,0
7.01139e+07,0,0,3.92973e+08,0,3.25867e+07,914802,0
7.09941e+07,0,0,3.92973e+08,0,3.13783e+07,880174,0
7.18742e+07,0,0,3.92973e+08,0,3.13788e+07,880188,0
7.27544e+07,0,0,3.92973e+08,0,3.13793e+07,880202,0
7.36347e+07,0,0,3.92973e+08,0,3.13798e+07,880216,0
7.44355e+07,0,0,3.92973e+08,0,2.85807e+07,800853,0
7.52364e+07,0,0,3.92973e+08,0,2.85812e+07,800866,0
7.60373e+07,0,0,3.92973e+08,0,2.85816e+07,800879,0
7.68382e+07,0,0,3.92973e+08,0,2.85821e+07,800892,0
7.76391e+07,0,0,3.92973e+08,0,2.85826e+07,800905,0
7.844e+07,0,0,3.92973e+08,0,2.85826e+07,800905,0
7.92664e+07,0,0,3.92973e+08,0,2.94941e+07,826477,0
8.00929e+07,0,0,3.92973e+08,0,2.94943e+07,826484,0
8.09194e+07,0,0,3.92973e+08,0,2.94946e+07,826491,0
8.17459e+07,0,0,3.92973e+08,0,2.94948e+07,826498,0
8.26627e+07,0,0,3.92973e+08,0,3.26951e+07,916811,0
8.35795e+07,0,0,3.92973e+08,0,3.26953e+07,916819,0
8.44964e+07,0,0,3.92973e+08,0,3.26956e+07,916827,0
8.54132e+07,0,0,3.92973e+08,0,3.26959e+07,916835,0
8.6206e+07,0,0,3.92973e+08,0,2.82917e+07,792826,0
8.69989e+07,0,0,3.92973e+08,0,2.82919e+07,792833,0
8.77917e+07,0,0,3.92973e+08,0,2.82921e+07,792840,0
8.85846e+07,0,0,3.92973e+08,0,2.82924e+07,792847,0
8.93774e+07,0,0,3.92973e+08,0,2.82926e+07,792854,0
9.02009e+07,0,0,3.92973e+08,0,2.93836e+07,823538,0
9.10245e+07,0,0,3.92973e+08,0,2.93839e+07,823546,0
9.1848e+07,0,0,3.92973e+08,0,2.93841e+07,823553,0
9.26716e+07,0,0,3.92973e+08,0,2.93844e+07,823560,0
9.34832e+07,0,0,3.92973e+08,0,2.89597e+07,811620,0
9.42948e+07,0,0,3.92973e+08,0,2.896e+07,811627,0
9.51065e+07,0,0,3.92973e+08,0,2.89602e+07,811634,0
9.59181e+07,0,0,3.92973e+08,0,2.89605e+07,811641,0
9.67714e+07,0,0,3.92973e+08,0,3.04397e+07,853302,0
9.76247e+07,0,0,3.92973e+08,0,3.04399e+07,853309,0
9.84781e+07,0,0,3.92973e+08,0,3.04402e+07,853317,0
9.93314e+07,0,0,3.92973e+08,0,3.04404e+07,853324,0
1.00185e+08,0,0,3.92973e+08,0,3.04407e+07,853331,0
1.01049e+08,0,0,3.92973e+08,0,3.07892e+07,864318,0
1.01913e+08,0,0,3.92973e+08,0,3.07895e+07,864325,0
1.02778e+08,0,0,3.92973e+08,0,3.07897e+07,864333,0
1.03642e+08,0,0,3.92973e+08,0,3.079e+07,864340,0
1.04527e+08,0,0,3.92973e+08,0,3.15277e+07,885085,0
1.05412e+08,0,0,3.92973e+08,0,3.1528e+07,885093,0
1.06297e+08,0,0,3.92973e+08,0,3.15283e+07,885100,0
1.07182e+08,0,0,3.92973e+08,0,3.15285e+07,885108,0
1.08137e+08,0,0,3.92973e+08,0,3.39744e+07,954425,0
1.09091e+08,0,0,3.92973e+08,0,3.39747e+07,954434,0
1.10046e+08,0,0,3.92973e+08,0,3.3975e+07,954442,0
1.11e+08,0,0,3.92973e+08,0,3.39753e+07,954450,0
1.11955e+08,0,0,3.92973e+08,0,3.39756e+07,954458,0
1.1287e+08,0,0,3.92973e+08,0,3.26026e+07,915248,0
1.13785e+08,0,0,3.92973e+08,0,3.26029e+07,915256,0
1.147e+08,0,0,3.92973e+08,0,3.26032e+07,915264,0
1.14144e+08,0,0,3.92973e+08,0,3.3891e+07,-555998,0
1.13554e+08,0,0,3.92973e+08,0,3.26817e+07,-590650,0
1.12963e+08,0,0,3.92973e+08,0,3.2682e+07,-590643,0
1.12372e+08,0,0,3.92973e+08,0,3.26822e+07,-590635,0
1.11782e+08,0,0,3.92973e+08,0,3.26825e+07,-590628,0
1.11112e+08,0,0,3.92973e+08,0,2.98818e+07,-670035,0
1.10442e+08,0,0,3.92973e+08,0,2.98821e+07,-670028,0
1.09772e+08,0,0,3.92973e+08,0,2.98823e+07,-670021,0
1.09102e+08,0,0,3.92973e+08,0,2.98826e+07,-670014,0
1.09903e+08,0,0,3.92973e+08,0,2.85953e+07,801262,0
1.1073e+08,0,0,3.92973e+08,0,2.9507e+07,826840,0
1.11557e+08,0,0,3.92973e+08,0,2.95071e+07,826841,0
1.12384e+08,0,0,3.92973e+08,0,2.95071e+07,826842,0
1.1321e+08,0,0,3.92973e+08,0,2.95071e+07,826843,0
1.14128e+08,0,0,3.92973e+08,0,3.27084e+07,917186,0
1.15045e+08,0,0,3.92973e+08,0,3.27085e+07,917187,0
1.15962e+08,0,0,3.92973e+08,0,3.27085e+07,917188,0
1.16879e+08,0,0,3.92973e+08,0,3.27086e+07,917189,0
1.17672e+08,0,0,3.92973e+08,0,2.83024e+07,793127,0
1.18465e+08,0,0,3.92973e+08,0,2.83024e+07,793128,0
1.19258e+08,0,0,3.92973e+08,0,2.83025e+07,793129,0
1.20052e+08,0,0,3.92973e+08,0,2.83025e+07,793130,0
1.20845e+08,0,0,3.92973e+08,0,2.83025e+07,793131,0
1.21669e+08,0,0,3.92973e+08,0,2.93937e+07,823820,0
1.22492e+08,0,0,3.92973e+08,0,2.93937e+07,823821,0
1.23316e+08,0,0,3.92973e+08,0,2.93937e+07,823822,0
1.2414e+08,0,0,3.92973e+08,0,2.93938e+07,823823,0
1.24952e+08,0,0,3.92973e+08,0,2.89688e+07,811874,0
1.25764e+08,0,0,3.92973e+08,0,2.89688e+07,811875,0
1.26576e+08,0,0,3.92973e+08,0,2.89689e+07,811876,0
1.27388e+08,0,0,3.92973e+08,0,2.89689e+07,811877,0
1.28241e+08,0,0,3.92973e+08,0,3.04483e+07,853544,0
1.29095e+08,0,0,3.92973e+08,0,3.04483e+07,853545,0
1.29948e+08,0,0,3.92973e+08,0,3.04483e+07,853546,0
1.30802e+08,0,0,3.92973e+08,0,3.04484e+07,853547,0
1.31655e+08,0,0,3.92973e+08,0,3.04484e+07,853548,0
1.3252e+08,0,0,3.92973e+08,0,3.07968e+07,864530,0
1.33384e+08,0,0,3.92973e+08,0,3.07968e+07,864531,0
1.34249e+08,0,0,3.92973e+08,0,3.07968e+07,864532,0
1.35113e+08,0,0,3.92973e+08,0,3.07969e+07,864533,0
1.35999e+08,0,0,3.92973e+08,0,3.15345e+07,885276,0
1.36884e+08,0,0,3.92973e+08,0,3.15346e+07,885277,0
1.37769e+08,0,0,3.92973e+08,0,3.15346e+07,885279,0
1.38655e+08,0,0,3.92973e+08,0,3.15346e+07,885280,0
1.39609e+08,0,0,3.92973e+08,0,3.39808e+07,954603,0
1.40564e+08,0,0,3.92973e+08,0,3.39808e+07,954604,0
1.41518e+08,0,0,3.92973e+08,0,3.39809e+07,954606,0
1.42473e+08,0,0,3.92973e+08,0,3.39809e+07,954607,0
1.41956e+08,0,0,3.92973e+08,0,3.52684e+07,-516662,0
1.414e+08,0,0,3.92973e+08,0,3.3895e+07,-555885,0
1.40845e+08,0,0,3.92973e+08,0,3.3895e+07,-555884,0
1.40289e+08,0,0,3.92973e+08,0,3.38951e+07,-555883,0
1.39149e+08,0,0,3.92973e+08,0,3.33112e+07,-1.13978e+06,0
1.38558e+08,0,0,3.92973e+08,0,3.26854e+07,-590545,0
1.37968e+08,0,0,3.92973e+08,0,3.26855e+07,-590544,0
1.37377e+08,0,0,3.92973e+08,0,3.26855e+07,-590543,0
1.36787e+08,0,0,3.92973e+08,0,3.26856e+07,-590542,0
1.36117e+08,0,0,3.92973e+08,0,2.98844e+07,-669963,0
1.35447e+08,0,0,3.92973e+08,0,2.98844e+07,-669962,0
1.34777e+08,0,0,3.92973e+08,0,2.98845e+07,-669961,0
1.34107e+08,0,0,3.92973e+08,0,2.98845e+07,-669960,0
1.33437e+08,0,0,3.92973e+08,0,2.98845e+07,-669959,0
1.32792e+08,0,0,3.92973e+08,0,3.07961e+07,-644386,0
1.33619e+08,0,0,3.92973e+08,0,2.95084e+07,826878,0
1.34446e+08,0,0,3.92973e+08,0,2.95082e+07,826873,0
1.35273e+08,0,0,3.92973e+08,0,2.9508e+07,826868,0
1.3619e+08,0,0,3.92973e+08,0,3.27092e+07,917207,0
1.37108e+08,0,0,3.92973e+08,0,3.2709e+07,917202,0
1.38025e+08,0,0,3.92973e+08,0,3.27088e+07,917196,0
1.38942e+08,0,0,3.92973e+08,0,3.27086e+07,917190,0
1.39735e+08,0,0,3.92973e+08,0,2.83022e+07,793122,0
1.40528e+08,0,0,3.92973e+08,0,2.8302e+07,793117,0
1.41321e+08,0,0,3.92973e+08,0,2.83019e+07,793112,0
1.42114e+08,0,0,3.92973e+08,0,2.83017e+07,793107,0
1.42907e+08,0,0,3.92973e+08,0,2.83015e+07,793102,0
1.43731e+08,0,0,3.92973e+08,0,2.93924e+07,823784,0
1.44555e+08,0,0,3.92973e+08,0,2.93922e+07,823779,0
1.45379e+08,0,0,3.92973e+08,0,2.9392e+07,823774,0
1.46203e+08,0,0,3.92973e+08,0,2.93918e+07,823769,0
1.47014e+08,0,0,3.92973e+08,0,2.89667e+07,811814,0
1.47826e+08,0,0,3.92973e+08,0,2.89665e+07,811809,0
1.48638e+08,0,0,3.92973e+08,0,2.89663e+07,811804,0
1.4945e+08,0,0,3.92973e+08,0,2.89661e+07,811799,0
1.50303e+08,0,0,3.92973e+08,0,3.04451e+07,853456,0
1.51157e+08,0,0,3.92973e+08,0,3.04449e+07,853450,0
1.5201e+08,0,0,3.92973e+08,0,3.04447e+07,853445,0
1.52864e+08,0,0,3.92973e+08,0,3.04446e+07,853440,0
1.53717e+08,0,0,3.92973e+08,0,3.04444e+07,853434,0
1.54581e+08,0,0,3.92973e+08,0,3.07925e+07,864409,0
1.55446e+08,0,0,3.92973e+08,0,3.07923e+07,864403,0
1.5631e+08,0,0,3.92973e+08,0,3.07921e+07,864398,0
1.57175e+08,0,0,3.92973e+08,0,3.07919e+07,864393,0
1.5806e+08,0,0,3.92973e+08,0,3.15292e+07,885126,0
1.58945e+08,0,0,3.92973e+08,0,3.1529e+07,885120,0
1.5983e+08,0,0,3.92973e+08,0,3.15288e+07,885115,0
1.60715e+08,0,0,3.92973e+08,0,3.15286e+07,885109,0
1.61669e+08,0,0,3.92973e+08,0,3.3974e+07,954413,0
1.62624e+08,0,0,3.92973e+08,0,3.39738e+07,954407,0
1.63578e+08,0,0,3.92973e+08,0,3.39736e+07,954401,0
1.63061e+08,0,0,3.92973e+08,0,3.52608e+07,-516875,0
1.62545e+08,0,0,3.92973e+08,0,3.52606e+07,-516881,0
1.61988e+08,0,0,3.92973e+08,0,3.38873e+07,-556102,0
1.61432e+08,0,0,3.92973e+08,0,3.38871e+07,-556107,0
1.60876e+08,0,0,3.92973e+08,0,3.38869e+07,-556113,0
1.6032e+08,0,0,3.92973e+08,0,3.38866e+07,-556119,0
1.59729e+08,0,0,3.92973e+08,0,3.26771e+07,-590780,0
1.59139e+08,0,0,3.92973e+08,0,3.26769e+07,-590785,0
1.58548e+08,0,0,3.92973e+08,0,3.26767e+07,-590791,0
1.57957e+08,0,0,3.92973e+08,0,3.26765e+07,-590796,0
1.57287e+08,0,0,3.92973e+08,0,2.98759e+07,-670200,0
1.58088e+08,0,0,3.92973e+08,0,2.85883e+07,801064,0
1.58889e+08,0,0,3.92973e+08,0,2.85881e+07,801059,0
1.5969e+08,0,0,3.92973e+08,0,2.85879e+07,801054,0
1.60491e+08,0,0,3.92973e+08,0,2.85877e+07,801049,0
1.61318e+08,0,0,3.92973e+08,0,2.94987e+07,826608,0
1.62144e+08,0,0,3.92973e+08,0,2.94983e+07,826597,0
1.62971e+08,0,0,3.92973e+08,0,2.94979e+07,826585,0
1.63797e+08,0,0,3.92973e+08,0,2.94975e+07,826574,0
1.64714e+08,0,0,3.92973e+08,0,3.26973e+07,916875,0
1.65631e+08,0,0,3.92973e+08,0,3.26969e+07,916862,0
1.66548e+08,0,0,3.92973e+08,0,3.26964e+07,916850,0
1.67465e+08,0,0,3.92973e+08,0,3.2696e+07,916837,0
1.68258e+08,0,0,3.92973e+08,0,2.82911e+07,792811,0
1.6905e+08,0,0,3.92973e+08,0,2.82907e+07,792800,0
1.69843e+08,0,0,3.92973e+08,0,2.82903e+07,792790,0
1.70636e+08,0,0,3.92973e+08,0,2.829e+07,792779,0
1.71429e+08,0,0,3.92973e+08,0,2.82896e+07,792768,0
1.72252e+08,0,0,3.92973e+08,0,2.93798e+07,823431,0
1.73076e+08,0,0,3.92973e+08,0,2.93794e+07,823420,0
1.73899e+08,0,0,3.92973e+08,0,2.9379e+07,823409,0
1.74722e+08,0,0,3.92973e+08,0,2.93786e+07,823397,0
1.75534e+08,0,0,3.92973e+08,0,2.89534e+07,811442,0
1.76345e+08,0,0,3.92973e+08,0,2.8953e+07,811431,0
1.77157e+08,0,0,3.92973e+08,0,2.89526e+07,811420,0
1.77968e+08,0,0,3.92973e+08,0,2.89522e+07,811409,0
1.78821e+08,0,0,3.92973e+08,0,3.04303e+07,853039,0
1.79674e+08,0,0,3.92973e+08,0,3.04299e+07,853028,0
1.80527e+08,0,0,3.92973e+08,0,3.04294e+07,853016,0
1.8138e+08,0,0,3.92973e+08,0,3.0429e+07,853004,0
1.82233e+08,0,0,3.92973e+08,0,3.04286e+07,852993,0
1.83097e+08,0,0,3.92973e+08,0,3.07763e+07,863955,0
1.83961e+08,0,0,3.92973e+08,0,3.07759e+07,863944,0
1.84825e+08,0,0,3.92973e+08,0,3.07755e+07,863932,0
1.85689e+08,0,0,3.92973e+08,0,3.0775e+07,863920,0
1.86574e+08,0,0,3.92973e+08,0,3.15117e+07,884635,0
1.87458e+08,0,0,3.92973e+08,0,3.15113e+07,884623,0
1.88343e+08,0,0,3.92973e+08,0,3.15108e+07,884611,0
1.89227e+08,0,0,3.92973e+08,0,3.15104e+07,884599,0
1.90181e+08,0,0,3.92973e+08,0,3.39542e+07,953856,0
1.91135e+08,0,0,3.92973e+08,0,3.39537e+07,953843,0
1.92089e+08,0,0,3.92973e+08,0,3.39532e+07,953830,0
1.93043e+08,0,0,3.92973e+08,0,3.39528e+07,953817,0
1.93997e+08,0,0,3.92973e+08,0,3.39523e+07,953804,0
1.94911e+08,0,0,3.92973e+08,0,3.25796e+07,914600,0
1.94354e+08,0,0,3.92973e+08,0,3.38666e+07,-556682,0
1.93798e+08,0,0,3.92973e+08,0,3.38661e+07,-556694,0
1.93241e+08,0,0,3.92973e+08,0,3.38657e+07,-556707,0
1.9265e+08,0,0,3.92973e+08,0,3.26567e+07,-591352,0
1.92058e+08,0,0,3.92973e+08,0,3.26563e+07,-591364,0
1.91467e+08,0,0,3.92973e+08,0,3.26558e+07,-591376,0
