0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23791e+07,0,3.04744e+07,-652832,652832
0,0,0,6.23791e+07,0,3.04749e+07,-652819,652819
0,0,0,6.23791e+07,0,3.04753e+07,-652806,652806
0,0,0,6.23791e+07,0,3.04758e+07,-652793,652793
0,0,0,6.23791e+07,0,2.65442e+07,-763492,763492
0,0,0,6.23791e+07,0,2.65446e+07,-763481,763481
0,0,0,6.23791e+07,0,2.6545e+07,-763469,763469
0,0,0,6.23791e+07,0,2.65454e+07,-763458,763458
0,0,0,6.23791e+07,0,2.65458e+07,-763447,763447
0,0,0,6.23791e+07,0,2.752e+07,-736047,736047
0,0,0,6.23791e+07,0,2.75204e+07,-736035,736035
0,0,0,6.23791e+07,0,2.75209e+07,-736023,736023
0,0,0,6.23791e+07,0,2.75213e+07,-736012,736012
0,0,0,6.23791e+07,0,2.71424e+07,-746666,746666
0,0,0,6.23791e+07,0,2.71428e+07,-746654,746654
0,0,0,6.23791e+07,0,2.71432e+07,-746642,746642
0,0,0,6.23791e+07,0,2.71436e+07,-746631,746631
0,0,0,6.23791e+07,0,2.84644e+07,-709429,709429
0,0,0,6.23791e+07,0,2.84649e+07,-709417,709417
0,0,0,6.23791e+07,0,2.84653e+07,-709405,709405
0,0,0,6.23791e+07,0,2.84658e+07,-709393,709393
0,0,0,6.23791e+07,0,2.84662e+07,-709380,709380
0,0,0,6.23791e+07,0,2.87776e+07,-699566,699566
0,0,0,6.23791e+07,0,2.8778e+07,-699553,699553
0,0,0,6.23791e+07,0,2.87784e+07,-699541,699541
0,0,0,6.23791e+07,0,2.87789e+07,-699529,699529
0,0,0,6.23791e+07,0,2.94378e+07,-681000,681000
0,0,0,6.23791e+07,0,2.94382e+07,-680987,680987
0,0,0,6.23791e+07,0,2.94387e+07,-680974,680974
0,0,0,6.23791e+07,0,2.94391e+07,-680962,680962
0,0,0,6.23791e+07,0,3.16233e+07,-619062,619062
0,0,0,6.23791e+07,0,3.16238e+07,-619048,619048
0,0,0,6.23791e+07,0,3.16243e+07,-619035,619035
0,0,0,6.23791e+07,0,3.16248e+07,-619021,619021
0,0,0,6.23791e+07,0,3.16253e+07,-619007,619007
0,0,0,6.23791e+07,0,3.03995e+07,-654013,654013
0,0,0,6.23791e+07,0,3.04e+07,-654000,654000
0,0,0,6.23791e+07,0,3.04004e+07,-653986,653986
0,0,0,6.23791e+07,0,3.04009e+07,-653973,653973
0,0,0,6.23791e+07,0,2.93213e+07,-684910,684910
0,0,0,6.23791e+07,0,2.93218e+07,-684898,684898
0,0,0,6.23791e+07,0,2.93222e+07,-684885,684885
0,0,0,6.23791e+07,0,2.93227e+07,-684872,684872
0,0,0,6.23791e+07,0,2.68219e+07,-755776,755776
0,0,0,6.23791e+07,0,2.68223e+07,-755765,755765
0,0,0,6.23791e+07,0,2.68227e+07,-755753,755753
0,0,0,6.23791e+07,0,2.68231e+07,-755742,755742
0,0,0,6.23791e+07,0,2.68235e+07,-755730,755730
0,0,0,6.23791e+07,0,2.7638e+07,-732882,732882
0,0,0,6.23791e+07,0,2.76383e+07,-732874,732874
0,0,0,6.23791e+07,0,2.76385e+07,-732866,732866
0,0,0,6.23791e+07,0,2.76388e+07,-732858,732858
0,0,0,6.23791e+07,0,3.04981e+07,-652169,652169
0,0,0,6.23791e+07,0,3.04984e+07,-652160,652160
0,0,0,6.23791e+07,0,3.04987e+07,-652151,652151
0,0,0,6.23791e+07,0,3.0499e+07,-652142,652142
0,0,0,6.23791e+07,0,2.65642e+07,-762933,762933
0,0,0,6.23791e+07,0,2.65645e+07,-762925,762925
0,0,0,6.23791e+07,0,2.65647e+07,-762917,762917
0,0,0,6.23791e+07,0,2.6565e+07,-762910,762910
0,0,0,6.23791e+07,0,2.65653e+07,-762902,762902
0,0,0,6.23791e+07,0,2.75401e+07,-735485,735485
0,0,0,6.23791e+07,0,2.75403e+07,-735477,735477
0,0,0,6.23791e+07,0,2.75406e+07,-735469,735469
0,0,0,6.23791e+07,0,2.75409e+07,-735461,735461
0,0,0,6.23791e+07,0,2.71616e+07,-746127,746127
0,0,0,6.23791e+07,0,2.71619e+07,-746119,746119
0,0,0,6.23791e+07,0,2.71622e+07,-746111,746111
0,0,0,6.23791e+07,0,2.71625e+07,-746103,746103
0,0,0,6.23791e+07,0,2.84841e+07,-708879,708879
0,0,0,6.23791e+07,0,2.84844e+07,-708870,708870
0,0,0,6.23791e+07,0,2.84847e+07,-708862,708862
0,0,0,6.23791e+07,0,2.8485e+07,-708854,708854
0,0,0,6.23791e+07,0,2.84853e+07,-708845,708845
0,0,0,6.23791e+07,0,2.87967e+07,-699028,699028
0,0,0,6.23791e+07,0,2.8797e+07,-699019,699019
0,0,0,6.23791e+07,0,2.87973e+07,-699011,699011
0,0,0,6.23791e+07,0,2.87976e+07,-699002,699002
0,0,0,6.23791e+07,0,2.94568e+07,-680465,680465
0,0,0,6.23791e+07,0,2.94571e+07,-680457,680457
0,0,0,6.23791e+07,0,2.94574e+07,-680448,680448
0,0,0,6.23791e+07,0,2.94577e+07,-680439,680439
0,0,0,6.23791e+07,0,3.16432e+07,-618503,618503
0,0,0,6.23791e+07,0,3.16435e+07,-618494,618494
0,0,0,6.23791e+07,0,3.16439e+07,-618485,618485
0,0,0,6.23791e+07,0,3.16442e+07,-618475,618475
0,0,0,6.23791e+07,0,3.16445e+07,-618466,618466
0,0,0,6.23791e+07,0,3.04179e+07,-653498,653498
0,0,0,6.23791e+07,0,3.04182e+07,-653489,653489
0,0,0,6.23791e+07,0,3.04185e+07,-653480,653480
0,0,0,6.23791e+07,0,3.04188e+07,-653471,653471
0,0,0,6.23791e+07,0,2.93384e+07,-684431,684431
0,0,0,6.23791e+07,0,2.93387e+07,-684423,684423
0,0,0,6.23791e+07,0,2.9339e+07,-684414,684414
0,0,0,6.23791e+07,0,2.93393e+07,-684405,684405
0,0,0,6.23791e+07,0,2.68369e+07,-755355,755355
0,0,0,6.23791e+07,0,2.68372e+07,-755347,755347
0,0,0,6.23791e+07,0,2.68375e+07,-755340,755340
0,0,0,6.23791e+07,0,2.68378e+07,-755332,755332
0,0,0,6.23791e+07,0,2.68381e+07,-755324,755324
0,0,0,6.23791e+07,0,2.68381e+07,-755324,755324
0,0,0,6.23791e+07,0,2.76528e+07,-732466,732466
0,0,0,6.23791e+07,0,2.7653e+07,-732462,732462
0,0,0,6.23791e+07,0,2.76531e+07,-732458,732458
0,0,0,6.23791e+07,0,2.76533e+07,-732453,732453
0,0,0,6.23791e+07,0,3.05139e+07,-651724,651724
0,0,0,6.23791e+07,0,3.05141e+07,-651719,651719
0,0,0,6.23791e+07,0,3.05142e+07,-651715,651715
0,0,0,6.23791e+07,0,3.05144e+07,-651710,651710
0,0,0,6.23791e+07,0,2.65774e+07,-762563,762563
0,0,0,6.23791e+07,0,2.65775e+07,-762559,762559
0,0,0,6.23791e+07,0,2.65777e+07,-762554,762554
0,0,0,6.23791e+07,0,2.65778e+07,-762550,762550
0,0,0,6.23791e+07,0,2.6578e+07,-762546,762546
0,0,0,6.23791e+07,0,2.75531e+07,-735119,735119
0,0,0,6.23791e+07,0,2.75533e+07,-735115,735115
0,0,0,6.23791e+07,0,2.75534e+07,-735111,735111
0,0,0,6.23791e+07,0,2.75536e+07,-735106,735106
0,0,0,6.23791e+07,0,2.71739e+07,-745781,745781
0,0,0,6.23791e+07,0,2.71741e+07,-745777,745777
0,0,0,6.23791e+07,0,2.71742e+07,-745773,745773
0,0,0,6.23791e+07,0,2.71744e+07,-745768,745768
0,0,0,6.23791e+07,0,2.84965e+07,-708531,708531
0,0,0,6.23791e+07,0,2.84967e+07,-708526,708526
0,0,0,6.23791e+07,0,2.84968e+07,-708522,708522
0,0,0,6.23791e+07,0,2.8497e+07,-708517,708517
0,0,0,6.23791e+07,0,2.84971e+07,-708513,708513
0,0,0,6.23791e+07,0,2.88086e+07,-698695,698695
0,0,0,6.23791e+07,0,2.88087e+07,-698690,698690
0,0,0,6.23791e+07,0,2.88089e+07,-698686,698686
0,0,0,6.23791e+07,0,2.88091e+07,-698681,698681
0,0,0,6.23791e+07,0,2.94684e+07,-680140,680140
0,0,0,6.23791e+07,0,2.94685e+07,-680136,680136
0,0,0,6.23791e+07,0,2.94687e+07,-680131,680131
0,0,0,6.23791e+07,0,2.94689e+07,-680127,680127
0,0,0,6.23791e+07,0,3.16551e+07,-618170,618170
0,0,0,6.23791e+07,0,3.16552e+07,-618165,618165
0,0,0,6.23791e+07,0,3.16554e+07,-618160,618160
0,0,0,6.23791e+07,0,3.16556e+07,-618155,618155
0,0,0,6.23791e+07,0,3.16558e+07,-618150,618150
0,0,0,6.23791e+07,0,3.04285e+07,-653200,653200
0,0,0,6.23791e+07,0,3.04286e+07,-653195,653195
0,0,0,6.23791e+07,0,3.04288e+07,-653190,653190
0,0,0,6.23791e+07,0,3.0429e+07,-653185,653185
0,0,0,6.23791e+07,0,2.93481e+07,-684160,684160
0,0,0,6.23791e+07,0,2.93482e+07,-684156,684156
0,0,0,6.23791e+07,0,2.93484e+07,-684151,684151
0,0,0,6.23791e+07,0,2.93485e+07,-684146,684146
0,0,0,6.23791e+07,0,2.68452e+07,-755123,755123
0,0,0,6.23791e+07,0,2.68454e+07,-755119,755119
0,0,0,6.23791e+07,0,2.68455e+07,-755115,755115
0,0,0,6.23791e+07,0,2.68457e+07,-755111,755111
0,0,0,6.23791e+07,0,2.68458e+07,-755106,755106
0,0,0,6.23791e+07,0,2.76607e+07,-732246,732246
0,0,0,6.23791e+07,0,2.76607e+07,-732245,732245
0,0,0,6.23791e+07,0,2.76607e+07,-732245,732245
0,0,0,6.23791e+07,0,2.76607e+07,-732244,732244
0,0,0,6.23791e+07,0,3.0522e+07,-651496,651496
0,0,0,6.23791e+07,0,3.05221e+07,-651495,651495
0,0,0,6.23791e+07,0,3.05221e+07,-651495,651495
0,0,0,6.23791e+07,0,3.05221e+07,-651494,651494
0,0,0,6.23791e+07,0,2.65839e+07,-762380,762380
0,0,0,6.23791e+07,0,2.65839e+07,-762379,762379
0,0,0,6.23791e+07,0,2.6584e+07,-762379,762379
0,0,0,6.23791e+07,0,2.6584e+07,-762378,762378
0,0,0,6.23791e+07,0,2.6584e+07,-762377,762377
0,0,0,6.23791e+07,0,2.75592e+07,-734948,734948
0,0,0,6.23791e+07,0,2.75592e+07,-734947,734947
0,0,0,6.23791e+07,0,2.75593e+07,-734947,734947
0,0,0,6.23791e+07,0,2.75593e+07,-734946,734946
0,0,0,6.23791e+07,0,2.71795e+07,-745627,745627
0,0,0,6.23791e+07,0,2.71795e+07,-745626,745626
0,0,0,6.23791e+07,0,2.71795e+07,-745626,745626
0,0,0,6.23791e+07,0,2.71795e+07,-745625,745625
0,0,0,6.23791e+07,0,2.85017e+07,-708384,708384
0,0,0,6.23791e+07,0,2.85018e+07,-708383,708383
0,0,0,6.23791e+07,0,2.85018e+07,-708383,708383
0,0,0,6.23791e+07,0,2.85018e+07,-708382,708382
0,0,0,6.23791e+07,0,2.85018e+07,-708381,708381
0,0,0,6.23791e+07,0,2.88132e+07,-698566,698566
0,0,0,6.23791e+07,0,2.88132e+07,-698565,698565
0,0,0,6.23791e+07,0,2.88132e+07,-698565,698565
0,0,0,6.23791e+07,0,2.88132e+07,-698564,698564
0,0,0,6.23791e+07,0,2.94725e+07,-680024,680024
0,0,0,6.23791e+07,0,2.94725e+07,-680024,680024
0,0,0,6.23791e+07,0,2.94726e+07,-680023,680023
0,0,0,6.23791e+07,0,2.94726e+07,-680022,680022
0,0,0,6.23791e+07,0,3.16589e+07,-618062,618062
0,0,0,6.23791e+07,0,3.16589e+07,-618062,618062
0,0,0,6.23791e+07,0,3.1659e+07,-618061,618061
0,0,0,6.23791e+07,0,3.1659e+07,-618060,618060
0,0,0,6.23791e+07,0,3.1659e+07,-618060,618060
0,0,0,6.23791e+07,0,3.04314e+07,-653116,653116
0,0,0,6.23791e+07,0,3.04315e+07,-653116,653116
0,0,0,6.23791e+07,0,3.04315e+07,-653115,653115
0,0,0,6.23791e+07,0,3.04315e+07,-653115,653115
0,0,0,6.23791e+07,0,2.93503e+07,-684096,684096
0,0,0,6.23791e+07,0,2.93504e+07,-684095,684095
0,0,0,6.23791e+07,0,2.93504e+07,-684095,684095
0,0,0,6.23791e+07,0,2.93504e+07,-684094,684094
0,0,0,6.23791e+07,0,2.68468e+07,-755079,755079
0,0,0,6.23791e+07,0,2.68468e+07,-755079,755079
0,0,0,6.23791e+07,0,2.68468e+07,-755078,755078
0,0,0,6.23791e+07,0,2.68468e+07,-755078,755078
0,0,0,6.23791e+07,0,2.68469e+07,-755077,755077
0,0,0,6.23791e+07,0,2.76616e+07,-732219,732219
0,0,0,6.23791e+07,0,2.76615e+07,-732222,732222
0,0,0,6.23791e+07,0,2.76614e+07,-732226,732226
0,0,0,6.23791e+07,0,2.76613e+07,-732229,732229
0,0,0,6.23791e+07,0,3.05225e+07,-651483,651483
0,0,0,6.23791e+07,0,3.05224e+07,-651487,651487
0,0,0,6.23791e+07,0,3.05223e+07,-651490,651490
0,0,0,6.23791e+07,0,3.05221e+07,-651494,651494
0,0,0,6.23791e+07,0,2.65838e+07,-762383,762383
0,0,0,6.23791e+07,0,2.65837e+07,-762386,762386
0,0,0,6.23791e+07,0,2.65836e+07,-762389,762389
0,0,0,6.23791e+07,0,2.65835e+07,-762392,762392
0,0,0,6.23791e+07,0,2.65834e+07,-762395,762395
0,0,0,6.23791e+07,0,2.75584e+07,-734970,734970
0,0,0,6.23791e+07,0,2.75583e+07,-734973,734973
0,0,0,6.23791e+07,0,2.75582e+07,-734976,734976
0,0,0,6.23791e+07,0,2.75581e+07,-734979,734979
0,0,0,6.23791e+07,0,2.71782e+07,-745663,745663
0,0,0,6.23791e+07,0,2.7178e+07,-745666,745666
0,0,0,6.23791e+07,0,2.71779e+07,-745669,745669
0,0,0,6.23791e+07,0,2.71778e+07,-745672,745672
0,0,0,6.23791e+07,0,2.84998e+07,-708437,708437
0,0,0,6.23791e+07,0,2.84997e+07,-708441,708441
0,0,0,6.23791e+07,0,2.84996e+07,-708444,708444
0,0,0,6.23791e+07,0,2.84995e+07,-708447,708447
0,0,0,6.23791e+07,0,2.84994e+07,-708450,708450
0,0,0,6.23791e+07,0,2.88106e+07,-698640,698640
0,0,0,6.23791e+07,0,2.88104e+07,-698643,698643
0,0,0,6.23791e+07,0,2.88103e+07,-698646,698646
0,0,0,6.23791e+07,0,2.88102e+07,-698649,698649
0,0,0,6.23791e+07,0,2.94693e+07,-680116,680116
0,0,0,6.23791e+07,0,2.94691e+07,-680119,680119
0,0,0,6.23791e+07,0,2.9469e+07,-680122,680122
0,0,0,6.23791e+07,0,2.94689e+07,-680126,680126
0,0,0,6.23791e+07,0,3.16548e+07,-618178,618178
0,0,0,6.23791e+07,0,3.16546e+07,-618182,618182
0,0,0,6.23791e+07,0,3.16545e+07,-618185,618185
0,0,0,6.23791e+07,0,3.16544e+07,-618189,618189
0,0,0,6.23791e+07,0,3.16543e+07,-618193,618193
0,0,0,6.23791e+07,0,3.04267e+07,-653248,653248
0,0,0,6.23791e+07,0,3.04266e+07,-653252,653252
0,0,0,6.23791e+07,0,3.04265e+07,-653255,653255
0,0,0,6.23791e+07,0,3.04264e+07,-653259,653259
0,0,0,6.23791e+07,0,2.93452e+07,-684239,684239
0,0,0,6.23791e+07,0,2.93451e+07,-684242,684242
0,0,0,6.23791e+07,0,2.9345e+07,-684246,684246
0,0,0,6.23791e+07,0,2.93449e+07,-684249,684249
0,0,0,6.23791e+07,0,2.68416e+07,-755224,755224
0,0,0,6.23791e+07,0,2.68415e+07,-755227,755227
0,0,0,6.23791e+07,0,2.68414e+07,-755230,755230
0,0,0,6.23791e+07,0,2.68413e+07,-755233,755233
0,0,0,6.23791e+07,0,2.68412e+07,-755236,755236
0,0,0,6.23791e+07,0,2.76556e+07,-732387,732387
0,0,0,6.23791e+07,0,2.76554e+07,-732394,732394
0,0,0,6.23791e+07,0,2.76552e+07,-732401,732401
0,0,0,6.23791e+07,0,2.76549e+07,-732407,732407
0,0,0,6.23791e+07,0,3.05153e+07,-651685,651685
0,0,0,6.23791e+07,0,3.0515e+07,-651693,651693
0,0,0,6.23791e+07,0,3.05147e+07,-651701,651701
0,0,0,6.23791e+07,0,3.05145e+07,-651708,651708
0,0,0,6.23791e+07,0,2.6577e+07,-762572,762572
0,0,0,6.23791e+07,0,2.65768e+07,-762579,762579
0,0,0,6.23791e+07,0,2.65766e+07,-762585,762585
0,0,0,6.23791e+07,0,2.65763e+07,-762592,762592
0,0,0,6.23791e+07,0,2.65761e+07,-762598,762598
0,0,0,6.23791e+07,0,2.75508e+07,-735185,735185
0,0,0,6.23791e+07,0,2.75505e+07,-735192,735192
0,0,0,6.23791e+07,0,2.75503e+07,-735198,735198
0,0,0,6.23791e+07,0,2.755e+07,-735205,735205
0,0,0,6.23791e+07,0,2.71701e+07,-745889,745889
0,0,0,6.23791e+07,0,2.71698e+07,-745896,745896
0,0,0,6.23791e+07,0,2.71696e+07,-745903,745903
0,0,0,6.23791e+07,0,2.71694e+07,-745910,745910
0,0,0,6.23791e+07,0,2.84908e+07,-708691,708691
0,0,0,6.23791e+07,0,2.84905e+07,-708698,708698
0,0,0,6.23791e+07,0,2.84903e+07,-708705,708705
0,0,0,6.23791e+07,0,2.849e+07,-708712,708712
0,0,0,6.23791e+07,0,2.84898e+07,-708719,708719
0,0,0,6.23791e+07,0,2.88007e+07,-698915,698915
0,0,0,6.23791e+07,0,2.88005e+07,-698923,698923
0,0,0,6.23791e+07,0,2.88002e+07,-698930,698930
0,0,0,6.23791e+07,0,2.88e+07,-698937,698937
0,0,0,6.23791e+07,0,2.94586e+07,-680414,680414
0,0,0,6.23791e+07,0,2.94584e+07,-680421,680421
0,0,0,6.23791e+07,0,2.94581e+07,-680429,680429
0,0,0,6.23791e+07,0,2.94579e+07,-680436,680436
0,0,0,6.23791e+07,0,3.16427e+07,-618517,618517
0,0,0,6.23791e+07,0,3.16424e+07,-618525,618525
0,0,0,6.23791e+07,0,3.16422e+07,-618533,618533
0,0,0,6.23791e+07,0,3.16419e+07,-618541,618541
0,0,0,6.23791e+07,0,3.16416e+07,-618549,618549
0,0,0,6.23791e+07,0,3.04144e+07,-653594,653594
0,0,0,6.23791e+07,0,3.04142e+07,-653601,653601
0,0,0,6.23791e+07,0,3.04139e+07,-653609,653609
0,0,0,6.23791e+07,0,3.04136e+07,-653616,653616
0,0,0,6.23791e+07,0,2.93328e+07,-684587,684587
0,0,0,6.23791e+07,0,2.93326e+07,-684594,684594
0,0,0,6.23791e+07,0,2.93323e+07,-684601,684601
