0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.28163e+10,0,0,7.18945e+07,0,4.317e+07,1.43151e+07,0
1.28306e+10,0,0,7.18945e+07,0,4.31752e+07,1.43168e+07,0
1.28431e+10,0,0,7.18945e+07,0,3.74756e+07,1.25013e+07,0
1.28556e+10,0,0,7.18945e+07,0,3.74801e+07,1.25028e+07,0
1.28682e+10,0,0,7.18945e+07,0,3.74846e+07,1.25043e+07,0
1.28807e+10,0,0,7.18945e+07,0,3.74891e+07,1.25058e+07,0
1.28932e+10,0,0,7.18945e+07,0,3.74936e+07,1.25073e+07,0
1.29061e+10,0,0,7.18945e+07,0,3.8919e+07,1.29664e+07,0
1.29191e+10,0,0,7.18945e+07,0,3.89237e+07,1.29679e+07,0
1.29321e+10,0,0,7.18945e+07,0,3.89284e+07,1.29695e+07,0
1.2945e+10,0,0,7.18945e+07,0,3.89331e+07,1.29711e+07,0
1.29578e+10,0,0,7.18945e+07,0,3.83834e+07,1.27936e+07,0
1.29706e+10,0,0,7.18945e+07,0,3.8388e+07,1.27952e+07,0
1.29834e+10,0,0,7.18945e+07,0,3.83927e+07,1.27967e+07,0
1.29962e+10,0,0,7.18945e+07,0,3.83973e+07,1.27983e+07,0
1.30096e+10,0,0,7.18945e+07,0,4.03172e+07,1.34079e+07,0
1.3023e+10,0,0,7.18945e+07,0,4.03221e+07,1.34096e+07,0
1.30365e+10,0,0,7.18945e+07,0,4.0327e+07,1.34112e+07,0
1.30499e+10,0,0,7.18945e+07,0,4.03318e+07,1.34128e+07,0
1.30633e+10,0,0,7.18945e+07,0,4.03367e+07,1.34144e+07,0
1.30766e+10,0,0,7.18945e+07,0,4.05339e+07,1.33014e+07,0
1.30899e+10,0,0,7.18945e+07,0,4.05388e+07,1.3303e+07,0
1.31032e+10,0,0,7.18945e+07,0,4.05437e+07,1.33046e+07,0
1.31165e+10,0,0,7.18945e+07,0,4.05485e+07,1.33062e+07,0
1.31301e+10,0,0,7.18945e+07,0,4.15167e+07,1.36186e+07,0
1.31437e+10,0,0,7.18945e+07,0,4.15217e+07,1.36202e+07,0
1.31574e+10,0,0,7.18945e+07,0,4.15267e+07,1.36219e+07,0
1.3171e+10,0,0,7.18945e+07,0,4.15317e+07,1.36235e+07,0
1.31855e+10,0,0,7.18945e+07,0,4.46142e+07,1.45382e+07,0
1.32001e+10,0,0,7.18945e+07,0,4.46196e+07,1.45399e+07,0
1.32146e+10,0,0,7.18945e+07,0,4.4625e+07,1.45417e+07,0
1.32291e+10,0,0,7.18945e+07,0,4.46303e+07,1.45434e+07,0
1.32437e+10,0,0,7.18945e+07,0,4.46357e+07,1.45452e+07,0
1.32578e+10,0,0,7.18945e+07,0,4.29784e+07,1.41001e+07,0
1.32719e+10,0,0,7.18945e+07,0,4.29836e+07,1.41018e+07,0
1.3286e+10,0,0,7.18945e+07,0,4.29888e+07,1.41035e+07,0
1.33001e+10,0,0,7.18945e+07,0,4.2994e+07,1.41052e+07,0
1.33138e+10,0,0,7.18945e+07,0,4.15602e+07,1.37392e+07,0
1.33276e+10,0,0,7.18945e+07,0,4.15652e+07,1.37408e+07,0
1.33413e+10,0,0,7.18945e+07,0,4.15702e+07,1.37425e+07,0
1.33551e+10,0,0,7.18945e+07,0,4.15753e+07,1.37441e+07,0
1.33678e+10,0,0,7.18945e+07,0,3.80586e+07,1.27066e+07,0
1.33805e+10,0,0,7.18945e+07,0,3.80632e+07,1.27082e+07,0
1.33932e+10,0,0,7.18945e+07,0,3.80678e+07,1.27097e+07,0
1.34059e+10,0,0,7.18945e+07,0,3.80724e+07,1.27112e+07,0
1.34186e+10,0,0,7.18945e+07,0,3.8077e+07,1.27128e+07,0
1.34317e+10,0,0,7.18945e+07,0,3.92885e+07,1.31127e+07,0
1.34448e+10,0,0,7.18945e+07,0,3.92929e+07,1.31142e+07,0
1.3458e+10,0,0,7.18945e+07,0,3.92973e+07,1.31157e+07,0
1.34711e+10,0,0,7.18945e+07,0,3.93018e+07,1.31171e+07,0
1.34855e+10,0,0,7.18945e+07,0,4.34292e+07,1.44011e+07,0
1.34999e+10,0,0,7.18945e+07,0,4.34341e+07,1.44027e+07,0
1.35143e+10,0,0,7.18945e+07,0,4.3439e+07,1.44043e+07,0
1.35287e+10,0,0,7.18945e+07,0,4.34439e+07,1.44059e+07,0
1.35413e+10,0,0,7.18945e+07,0,3.77085e+07,1.2579e+07,0
1.35538e+10,0,0,7.18945e+07,0,3.77127e+07,1.25804e+07,0
1.35664e+10,0,0,7.18945e+07,0,3.7717e+07,1.25818e+07,0
1.3579e+10,0,0,7.18945e+07,0,3.77212e+07,1.25832e+07,0
1.35916e+10,0,0,7.18945e+07,0,3.77255e+07,1.25846e+07,0
1.36046e+10,0,0,7.18945e+07,0,3.91593e+07,1.30464e+07,0
1.36177e+10,0,0,7.18945e+07,0,3.91637e+07,1.30479e+07,0
1.36307e+10,0,0,7.18945e+07,0,3.91681e+07,1.30494e+07,0
1.36438e+10,0,0,7.18945e+07,0,3.91725e+07,1.30508e+07,0
1.36567e+10,0,0,7.18945e+07,0,3.86192e+07,1.28722e+07,0
1.36695e+10,0,0,7.18945e+07,0,3.86235e+07,1.28737e+07,0
1.36824e+10,0,0,7.18945e+07,0,3.86279e+07,1.28751e+07,0
1.36953e+10,0,0,7.18945e+07,0,3.86322e+07,1.28766e+07,0
1.37088e+10,0,0,7.18945e+07,0,4.05636e+07,1.34899e+07,0
1.37223e+10,0,0,7.18945e+07,0,4.05682e+07,1.34914e+07,0
1.37358e+10,0,0,7.18945e+07,0,4.05728e+07,1.34929e+07,0
1.37493e+10,0,0,7.18945e+07,0,4.05773e+07,1.34944e+07,0
1.37628e+10,0,0,7.18945e+07,0,4.05819e+07,1.3496e+07,0
1.37761e+10,0,0,7.18945e+07,0,4.078e+07,1.33822e+07,0
1.37895e+10,0,0,7.18945e+07,0,4.07845e+07,1.33837e+07,0
1.38029e+10,0,0,7.18945e+07,0,4.07891e+07,1.33852e+07,0
1.38163e+10,0,0,7.18945e+07,0,4.07937e+07,1.33867e+07,0
1.383e+10,0,0,7.18945e+07,0,4.17674e+07,1.37008e+07,0
1.38437e+10,0,0,7.18945e+07,0,4.17721e+07,1.37024e+07,0
1.38574e+10,0,0,7.18945e+07,0,4.17768e+07,1.37039e+07,0
1.38711e+10,0,0,7.18945e+07,0,4.17815e+07,1.37055e+07,0
1.38857e+10,0,0,7.18945e+07,0,4.48822e+07,1.46255e+07,0
1.39004e+10,0,0,7.18945e+07,0,4.48872e+07,1.46272e+07,0
1.3915e+10,0,0,7.18945e+07,0,4.48923e+07,1.46288e+07,0
1.39296e+10,0,0,7.18945e+07,0,4.48973e+07,1.46305e+07,0
1.39442e+10,0,0,7.18945e+07,0,4.49024e+07,1.46321e+07,0
1.39584e+10,0,0,7.18945e+07,0,4.32349e+07,1.41842e+07,0
1.39726e+10,0,0,7.18945e+07,0,4.32397e+07,1.41858e+07,0
1.39868e+10,0,0,7.18945e+07,0,4.32446e+07,1.41874e+07,0
1.4001e+10,0,0,7.18945e+07,0,4.32495e+07,1.4189e+07,0
1.40148e+10,0,0,7.18945e+07,0,4.18069e+07,1.38207e+07,0
1.40286e+10,0,0,7.18945e+07,0,4.18116e+07,1.38223e+07,0
1.40425e+10,0,0,7.18945e+07,0,4.18163e+07,1.38238e+07,0
1.40563e+10,0,0,7.18945e+07,0,4.1821e+07,1.38254e+07,0
1.40691e+10,0,0,7.18945e+07,0,3.82833e+07,1.27817e+07,0
1.40819e+10,0,0,7.18945e+07,0,3.82876e+07,1.27831e+07,0
1.40946e+10,0,0,7.18945e+07,0,3.82919e+07,1.27845e+07,0
1.41074e+10,0,0,7.18945e+07,0,3.82962e+07,1.2786e+07,0
1.41202e+10,0,0,7.18945e+07,0,3.83005e+07,1.27874e+07,0
1.41334e+10,0,0,7.18945e+07,0,3.95188e+07,1.31896e+07,0
1.41466e+10,0,0,7.18945e+07,0,3.9523e+07,1.3191e+07,0
1.41598e+10,0,0,7.18945e+07,0,3.95271e+07,1.31923e+07,0
1.4173e+10,0,0,7.18945e+07,0,3.95313e+07,1.31937e+07,0
1.41875e+10,0,0,7.18945e+07,0,4.36825e+07,1.44851e+07,0
1.42019e+10,0,0,7.18945e+07,0,4.36871e+07,1.44866e+07,0
1.42164e+10,0,0,7.18945e+07,0,4.36916e+07,1.44881e+07,0
1.42309e+10,0,0,7.18945e+07,0,4.36962e+07,1.44896e+07,0
1.42436e+10,0,0,7.18945e+07,0,3.79272e+07,1.26519e+07,0
1.42562e+10,0,0,7.18945e+07,0,3.79312e+07,1.26533e+07,0
1.42689e+10,0,0,7.18945e+07,0,3.79352e+07,1.26546e+07,0
1.42815e+10,0,0,7.18945e+07,0,3.79392e+07,1.26559e+07,0
1.42942e+10,0,0,7.18945e+07,0,3.79431e+07,1.26573e+07,0
1.43073e+10,0,0,7.18945e+07,0,3.93849e+07,1.31216e+07,0
1.43204e+10,0,0,7.18945e+07,0,3.93891e+07,1.3123e+07,0
1.43336e+10,0,0,7.18945e+07,0,3.93932e+07,1.31244e+07,0
1.43467e+10,0,0,7.18945e+07,0,3.93973e+07,1.31257e+07,0
1.43596e+10,0,0,7.18945e+07,0,3.88405e+07,1.2946e+07,0
1.43726e+10,0,0,7.18945e+07,0,3.88446e+07,1.29474e+07,0
1.43855e+10,0,0,7.18945e+07,0,3.88487e+07,1.29487e+07,0
1.43985e+10,0,0,7.18945e+07,0,3.88527e+07,1.29501e+07,0
1.44121e+10,0,0,7.18945e+07,0,4.07948e+07,1.35668e+07,0
1.44256e+10,0,0,7.18945e+07,0,4.07991e+07,1.35682e+07,0
1.44392e+10,0,0,7.18945e+07,0,4.08034e+07,1.35696e+07,0
1.44528e+10,0,0,7.18945e+07,0,4.08077e+07,1.3571e+07,0
1.44663e+10,0,0,7.18945e+07,0,4.0812e+07,1.35725e+07,0
1.44798e+10,0,0,7.18945e+07,0,4.10108e+07,1.3458e+07,0
1.44933e+10,0,0,7.18945e+07,0,4.10151e+07,1.34594e+07,0
1.45067e+10,0,0,7.18945e+07,0,4.10194e+07,1.34608e+07,0
1.45202e+10,0,0,7.18945e+07,0,4.10237e+07,1.34622e+07,0
1.4534e+10,0,0,7.18945e+07,0,4.20026e+07,1.3778e+07,0
1.45477e+10,0,0,7.18945e+07,0,4.2007e+07,1.37794e+07,0
1.45615e+10,0,0,7.18945e+07,0,4.20114e+07,1.37809e+07,0
1.45753e+10,0,0,7.18945e+07,0,4.20158e+07,1.37823e+07,0
1.459e+10,0,0,7.18945e+07,0,4.51335e+07,1.47074e+07,0
1.46047e+10,0,0,7.18945e+07,0,4.51382e+07,1.47089e+07,0
1.46194e+10,0,0,7.18945e+07,0,4.5143e+07,1.47105e+07,0
1.46341e+10,0,0,7.18945e+07,0,4.51477e+07,1.4712e+07,0
1.46488e+10,0,0,7.18945e+07,0,4.51524e+07,1.47136e+07,0
1.46631e+10,0,0,7.18945e+07,0,4.34753e+07,1.42631e+07,0
1.46774e+10,0,0,7.18945e+07,0,4.34798e+07,1.42646e+07,0
1.46916e+10,0,0,7.18945e+07,0,4.34844e+07,1.42661e+07,0
1.47059e+10,0,0,7.18945e+07,0,4.3489e+07,1.42676e+07,0
1.47198e+10,0,0,7.18945e+07,0,4.20381e+07,1.38971e+07,0
1.47337e+10,0,0,7.18945e+07,0,4.20425e+07,1.38986e+07,0
1.47476e+10,0,0,7.18945e+07,0,4.20469e+07,1.39e+07,0
1.47615e+10,0,0,7.18945e+07,0,4.20513e+07,1.39015e+07,0
1.47744e+10,0,0,7.18945e+07,0,3.84938e+07,1.28519e+07,0
1.47872e+10,0,0,7.18945e+07,0,3.84978e+07,1.28533e+07,0
1.48001e+10,0,0,7.18945e+07,0,3.85019e+07,1.28546e+07,0
1.48129e+10,0,0,7.18945e+07,0,3.85059e+07,1.2856e+07,0
1.48258e+10,0,0,7.18945e+07,0,3.85099e+07,1.28573e+07,0
1.4839e+10,0,0,7.18945e+07,0,3.97346e+07,1.32616e+07,0
1.48523e+10,0,0,7.18945e+07,0,3.97385e+07,1.32629e+07,0
1.48656e+10,0,0,7.18945e+07,0,3.97424e+07,1.32642e+07,0
1.48788e+10,0,0,7.18945e+07,0,3.97462e+07,1.32655e+07,0
1.48934e+10,0,0,7.18945e+07,0,4.39197e+07,1.45637e+07,0
1.4908e+10,0,0,7.18945e+07,0,4.3924e+07,1.45651e+07,0
1.49225e+10,0,0,7.18945e+07,0,4.39282e+07,1.45666e+07,0
1.49371e+10,0,0,7.18945e+07,0,4.39325e+07,1.4568e+07,0
1.49498e+10,0,0,7.18945e+07,0,3.8132e+07,1.27203e+07,0
1.49625e+10,0,0,7.18945e+07,0,3.81357e+07,1.27215e+07,0
1.49753e+10,0,0,7.18945e+07,0,3.81395e+07,1.27227e+07,0
1.4988e+10,0,0,7.18945e+07,0,3.81432e+07,1.2724e+07,0
1.50007e+10,0,0,7.18945e+07,0,3.81469e+07,1.27252e+07,0
1.50139e+10,0,0,7.18945e+07,0,3.95961e+07,1.3192e+07,0
1.50271e+10,0,0,7.18945e+07,0,3.96e+07,1.31933e+07,0
1.50403e+10,0,0,7.18945e+07,0,3.96039e+07,1.31945e+07,0
1.50535e+10,0,0,7.18945e+07,0,3.96077e+07,1.31958e+07,0
1.50665e+10,0,0,7.18945e+07,0,3.90476e+07,1.3015e+07,0
1.50795e+10,0,0,7.18945e+07,0,3.90514e+07,1.30163e+07,0
1.50925e+10,0,0,7.18945e+07,0,3.90552e+07,1.30176e+07,0
1.51056e+10,0,0,7.18945e+07,0,3.9059e+07,1.30188e+07,0
1.51192e+10,0,0,7.18945e+07,0,4.10111e+07,1.36387e+07,0
1.51328e+10,0,0,7.18945e+07,0,4.10151e+07,1.364e+07,0
1.51465e+10,0,0,7.18945e+07,0,4.10191e+07,1.36414e+07,0
1.51601e+10,0,0,7.18945e+07,0,4.10231e+07,1.36427e+07,0
1.51738e+10,0,0,7.18945e+07,0,4.10271e+07,1.3644e+07,0
1.51873e+10,0,0,7.18945e+07,0,4.12267e+07,1.35288e+07,0
1.52008e+10,0,0,7.18945e+07,0,4.12307e+07,1.35301e+07,0
1.52143e+10,0,0,7.18945e+07,0,4.12348e+07,1.35314e+07,0
1.52279e+10,0,0,7.18945e+07,0,4.12388e+07,1.35328e+07,0
1.52417e+10,0,0,7.18945e+07,0,4.22224e+07,1.38501e+07,0
1.52556e+10,0,0,7.18945e+07,0,4.22265e+07,1.38514e+07,0
1.52694e+10,0,0,7.18945e+07,0,4.22306e+07,1.38528e+07,0
1.52833e+10,0,0,7.18945e+07,0,4.22348e+07,1.38541e+07,0
1.52981e+10,0,0,7.18945e+07,0,4.53684e+07,1.47839e+07,0
1.53129e+10,0,0,7.18945e+07,0,4.53728e+07,1.47854e+07,0
1.53276e+10,0,0,7.18945e+07,0,4.53772e+07,1.47868e+07,0
1.53424e+10,0,0,7.18945e+07,0,4.53816e+07,1.47883e+07,0
1.53572e+10,0,0,7.18945e+07,0,4.53861e+07,1.47897e+07,0
1.53716e+10,0,0,7.18945e+07,0,4.36999e+07,1.43368e+07,0
1.53859e+10,0,0,7.18945e+07,0,4.37042e+07,1.43382e+07,0
1.54002e+10,0,0,7.18945e+07,0,4.37084e+07,1.43396e+07,0
1.54146e+10,0,0,7.18945e+07,0,4.37127e+07,1.4341e+07,0
1.54285e+10,0,0,7.18945e+07,0,4.2254e+07,1.39685e+07,0
1.54425e+10,0,0,7.18945e+07,0,4.22581e+07,1.39699e+07,0
1.54565e+10,0,0,7.18945e+07,0,4.22622e+07,1.39712e+07,0
1.54705e+10,0,0,7.18945e+07,0,4.22663e+07,1.39726e+07,0
1.54834e+10,0,0,7.18945e+07,0,3.86904e+07,1.29176e+07,0
1.54963e+10,0,0,7.18945e+07,0,3.86941e+07,1.29188e+07,0
1.55092e+10,0,0,7.18945e+07,0,3.86979e+07,1.29201e+07,0
1.55221e+10,0,0,7.18945e+07,0,3.87017e+07,1.29213e+07,0
1.55351e+10,0,0,7.18945e+07,0,3.87054e+07,1.29226e+07,0
1.5548e+10,0,0,7.18945e+07,0,3.87054e+07,1.29226e+07,0
1.55613e+10,0,0,3.85767e+08,0,3.9936e+07,1.33288e+07,0
1.55746e+10,0,0,3.85767e+08,0,3.99396e+07,1.333e+07,0
1.5588e+10,0,0,3.85767e+08,0,3.99432e+07,1.33312e+07,0
1.56013e+10,0,0,3.85767e+08,0,3.99468e+07,1.33324e+07,0
1.56159e+10,0,0,3.85767e+08,0,4.4141e+07,1.46371e+07,0
1.56306e+10,0,0,3.85767e+08,0,4.4145e+07,1.46384e+07,0
1.56452e+10,0,0,3.85767e+08,0,4.41489e+07,1.46397e+07,0
1.56599e+10,0,0,3.85767e+08,0,4.41529e+07,1.46411e+07,0
1.56726e+10,0,0,3.85767e+08,0,3.8323e+07,1.2784e+07,0
1.56854e+10,0,0,3.85767e+08,0,3.83265e+07,1.27851e+07,0
1.56982e+10,0,0,3.85767e+08,0,3.83299e+07,1.27863e+07,0
1.5711e+10,0,0,3.85767e+08,0,3.83334e+07,1.27874e+07,0
1.57238e+10,0,0,3.85767e+08,0,3.83368e+07,1.27886e+07,0
1.57371e+10,0,0,3.85767e+08,0,3.9793e+07,1.32576e+07,0
1.57503e+10,0,0,3.85767e+08,0,3.97966e+07,1.32588e+07,0
1.57636e+10,0,0,3.85767e+08,0,3.98002e+07,1.326e+07,0
1.57768e+10,0,0,3.85767e+08,0,3.98038e+07,1.32612e+07,0
1.57899e+10,0,0,3.85767e+08,0,3.92406e+07,1.30794e+07,0
1.5803e+10,0,0,3.85767e+08,0,3.92442e+07,1.30806e+07,0
1.58161e+10,0,0,3.85767e+08,0,3.92477e+07,1.30817e+07,0
1.58292e+10,0,0,3.85767e+08,0,3.92512e+07,1.30829e+07,0
1.58429e+10,0,0,3.85767e+08,0,4.12126e+07,1.37057e+07,0
1.58566e+10,0,0,3.85767e+08,0,4.12163e+07,1.37069e+07,0
1.58703e+10,0,0,3.85767e+08,0,4.122e+07,1.37082e+07,0
1.5884e+10,0,0,3.85767e+08,0,4.12238e+07,1.37094e+07,0
1.58977e+10,0,0,3.85767e+08,0,4.12275e+07,1.37107e+07,0
1.59113e+10,0,0,3.85767e+08,0,4.14277e+07,1.35948e+07,0
1.59249e+10,0,0,3.85767e+08,0,4.14315e+07,1.3596e+07,0
1.59385e+10,0,0,3.85767e+08,0,4.14352e+07,1.35972e+07,0
1.59521e+10,0,0,3.85767e+08,0,4.14389e+07,1.35984e+07,0
1.5966e+10,0,0,3.85767e+08,0,4.2427e+07,1.39172e+07,0
1.59799e+10,0,0,3.85767e+08,0,4.24309e+07,1.39185e+07,0
1.59938e+10,0,0,3.85767e+08,0,4.24347e+07,1.39197e+07,0
1.60078e+10,0,0,3.85767e+08,0,4.24385e+07,1.3921e+07,0
1.60226e+10,0,0,3.85767e+08,0,4.55869e+07,1.48552e+07,0
1.60375e+10,0,0,3.85767e+08,0,4.5591e+07,1.48565e+07,0
1.60523e+10,0,0,3.85767e+08,0,4.55951e+07,1.48578e+07,0
1.60672e+10,0,0,3.85767e+08,0,4.55992e+07,1.48592e+07,0
1.60821e+10,0,0,3.85767e+08,0,4.56033e+07,1.48605e+07,0
1.60965e+10,0,0,3.85767e+08,0,4.39088e+07,1.44053e+07,0
1.61109e+10,0,0,3.85767e+08,0,4.39127e+07,1.44066e+07,0
1.61253e+10,0,0,3.85767e+08,0,4.39167e+07,1.44079e+07,0
1.61397e+10,0,0,3.85767e+08,0,4.39206e+07,1.44092e+07,0
1.61537e+10,0,0,3.85767e+08,0,4.24547e+07,1.40349e+07,0
1.61678e+10,0,0,3.85767e+08,0,4.24585e+07,1.40361e+07,0
1.61818e+10,0,0,3.85767e+08,0,4.24623e+07,1.40374e+07,0
1.61958e+10,0,0,3.85767e+08,0,4.24662e+07,1.40386e+07,0
1.62088e+10,0,0,3.85767e+08,0,3.8873e+07,1.29785e+07,0
1.62218e+10,0,0,3.85767e+08,0,3.88765e+07,1.29797e+07,0
1.62348e+10,0,0,3.85767e+08,0,3.888e+07,1.29809e+07,0
1.62477e+10,0,0,3.85767e+08,0,3.88835e+07,1.2982e+07,0
1.62607e+10,0,0,3.85767e+08,0,3.8887e+07,1.29832e+07,0
1.62741e+10,0,0,3.85767e+08,0,4.01231e+07,1.33912e+07,0
1.62875e+10,0,0,3.85767e+08,0,4.01264e+07,1.33924e+07,0
1.63009e+10,0,0,3.85767e+08,0,4.01297e+07,1.33935e+07,0
1.63143e+10,0,0,3.85767e+08,0,4.0133e+07,1.33946e+07,0
1.6329e+10,0,0,3.85767e+08,0,4.43464e+07,1.47052e+07,0
1.63437e+10,0,0,3.85767e+08,0,4.43501e+07,1.47064e+07,0
1.63584e+10,0,0,3.85767e+08,0,4.43538e+07,1.47077e+07,0
1.63731e+10,0,0,3.85767e+08,0,4.43574e+07,1.47089e+07,0
1.6386e+10,0,0,3.85767e+08,0,3.85003e+07,1.28431e+07,0
1.63988e+10,0,0,3.85767e+08,0,3.85035e+07,1.28442e+07,0
1.64117e+10,0,0,3.85767e+08,0,3.85067e+07,1.28452e+07,0
1.64245e+10,0,0,3.85767e+08,0,3.85098e+07,1.28463e+07,0
1.64374e+10,0,0,3.85767e+08,0,3.8513e+07,1.28474e+07,0
1.64507e+10,0,0,3.85767e+08,0,3.99756e+07,1.33184e+07,0
1.6464e+10,0,0,3.85767e+08,0,3.99789e+07,1.33195e+07,0
1.64773e+10,0,0,3.85767e+08,0,3.99822e+07,1.33206e+07,0
1.64906e+10,0,0,3.85767e+08,0,3.99855e+07,1.33217e+07,0
1.65038e+10,0,0,3.85767e+08,0,3.94195e+07,1.3139e+07,0
1.65169e+10,0,0,3.85767e+08,0,3.94228e+07,1.31401e+07,0
1.65301e+10,0,0,3.85767e+08,0,3.94261e+07,1.31412e+07,0
1.65432e+10,0,0,3.85767e+08,0,3.94293e+07,1.31423e+07,0
1.6557e+10,0,0,3.85767e+08,0,4.13993e+07,1.37678e+07,0
1.65707e+10,0,0,3.85767e+08,0,4.14027e+07,1.37689e+07,0
1.65845e+10,0,0,3.85767e+08,0,4.14062e+07,1.37701e+07,0
1.65983e+10,0,0,3.85767e+08,0,4.14096e+07,1.37712e+07,0
1.66121e+10,0,0,3.85767e+08,0,4.1413e+07,1.37724e+07,0
1.66257e+10,0,0,3.85767e+08,0,4.16139e+07,1.36559e+07,0
1.66394e+10,0,0,3.85767e+08,0,4.16173e+07,1.3657e+07,0
1.6653e+10,0,0,3.85767e+08,0,4.16208e+07,1.36581e+07,0
1.66667e+10,0,0,3.85767e+08,0,4.16242e+07,1.36592e+07,0
1.66807e+10,0,0,3.85767e+08,0,4.26164e+07,1.39794e+07,0
1.66946e+10,0,0,3.85767e+08,0,4.262e+07,1.39805e+07,0
1.67086e+10,0,0,3.85767e+08,0,4.26235e+07,1.39817e+07,0
1.67226e+10,0,0,3.85767e+08,0,4.2627e+07,1.39828e+07,0
1.67375e+10,0,0,3.85767e+08,0,4.57891e+07,1.4921e+07,0
1.67524e+10,0,0,3.85767e+08,0,4.57929e+07,1.49223e+07,0
1.67674e+10,0,0,3.85767e+08,0,4.57967e+07,1.49235e+07,0
1.67823e+10,0,0,3.85767e+08,0,4.58004e+07,1.49247e+07,0
1.67972e+10,0,0,3.85767e+08,0,4.58042e+07,1.4926e+07,0
1.68117e+10,0,0,3.85767e+08,0,4.41019e+07,1.44687e+07,0
1.68262e+10,0,0,3.85767e+08,0,4.41055e+07,1.44699e+07,0
1.68406e+10,0,0,3.85767e+08,0,4.41092e+07,1.44711e+07,0
1.68551e+10,0,0,3.85767e+08,0,4.41128e+07,1.44723e+07,0
1.68692e+10,0,0,3.85767e+08,0,4.26402e+07,1.40962e+07,0
1.68833e+10,0,0,3.85767e+08,0,4.26437e+07,1.40973e+07,0
1.68974e+10,0,0,3.85767e+08,0,4.26472e+07,1.40985e+07,0
1.69115e+10,0,0,3.85767e+08,0,4.26508e+07,1.40997e+07,0
1.69245e+10,0,0,3.85767e+08,0,3.90417e+07,1.30349e+07,0
1.69376e+10,0,0,3.85767e+08,0,3.90449e+07,1.30359e+07,0
1.69506e+10,0,0,3.85767e+08,0,3.90482e+07,1.3037e+07,0
1.69636e+10,0,0,3.85767e+08,0,3.90514e+07,1.30381e+07,0
1.69767e+10,0,0,3.85767e+08,0,3.90546e+07,1.30392e+07,0
1.69901e+10,0,0,3.85767e+08,0,4.02957e+07,1.34489e+07,0
1.70036e+10,0,0,3.85767e+08,0,4.02988e+07,1.34499e+07,0
1.7017e+10,0,0,3.85767e+08,0,4.03018e+07,1.34509e+07,0
1.70305e+10,0,0,3.85767e+08,0,4.03049e+07,1.34519e+07,0
1.70453e+10,0,0,3.85767e+08,0,4.4536e+07,1.47681e+07,0
1.706e+10,0,0,3.85767e+08,0,4.45394e+07,1.47692e+07,0
1.70748e+10,0,0,3.85767e+08,0,4.45427e+07,1.47703e+07,0
1.70896e+10,0,0,3.85767e+08,0,4.45461e+07,1.47714e+07,0
1.71025e+10,0,0,3.85767e+08,0,3.86638e+07,1.28976e+07,0
1.71154e+10,0,0,3.85767e+08,0,3.86667e+07,1.28986e+07,0
1.71283e+10,0,0,3.85767e+08,0,3.86696e+07,1.28996e+07,0
1.71412e+10,0,0,3.85767e+08,0,3.86725e+07,1.29006e+07,0
1.71541e+10,0,0,3.85767e+08,0,3.86754e+07,1.29015e+07,0
1.71674e+10,0,0,3.85767e+08,0,4.01439e+07,1.33745e+07,0
1.71808e+10,0,0,3.85767e+08,0,4.01469e+07,1.33755e+07,0
1.71942e+10,0,0,3.85767e+08,0,4.015e+07,1.33765e+07,0
1.72076e+10,0,0,3.85767e+08,0,4.0153e+07,1.33775e+07,0
1.72208e+10,0,0,3.85767e+08,0,3.95843e+07,1.31939e+07,0
1.7234e+10,0,0,3.85767e+08,0,3.95873e+07,1.31949e+07,0
1.72471e+10,0,0,3.85767e+08,0,3.95903e+07,1.31959e+07,0
1.72603e+10,0,0,3.85767e+08,0,3.95933e+07,1.31969e+07,0
1.72742e+10,0,0,3.85767e+08,0,4.15712e+07,1.3825e+07,0
1.7288e+10,0,0,3.85767e+08,0,4.15744e+07,1.3826e+07,0
1.73018e+10,0,0,3.85767e+08,0,4.15775e+07,1.38271e+07,0
1.73157e+10,0,0,3.85767e+08,0,4.15806e+07,1.38281e+07,0
1.73295e+10,0,0,3.85767e+08,0,4.15838e+07,1.38292e+07,0
1.73432e+10,0,0,3.85767e+08,0,4.17852e+07,1.37121e+07,0
1.73569e+10,0,0,3.85767e+08,0,4.17884e+07,1.37131e+07,0
1.73706e+10,0,0,3.85767e+08,0,4.17915e+07,1.37141e+07,0
1.73843e+10,0,0,3.85767e+08,0,4.17947e+07,1.37152e+07,0
1.73984e+10,0,0,3.85767e+08,0,4.27907e+07,1.40365e+07,0
1.74124e+10,0,0,3.85767e+08,0,4.27939e+07,1.40376e+07,0
1.74264e+10,0,0,3.85767e+08,0,4.27971e+07,1.40386e+07,0
1.74405e+10,0,0,3.85767e+08,0,4.28004e+07,1.40397e+07,0
1.74555e+10,0,0,3.85767e+08,0,4.59749e+07,1.49816e+07,0
1.74705e+10,0,0,3.85767e+08,0,4.59784e+07,1.49827e+07,0
1.74854e+10,0,0,3.85767e+08,0,4.59819e+07,1.49839e+07,0
1.75004e+10,0,0,3.85767e+08,0,4.59854e+07,1.4985e+07,0
1.75154e+10,0,0,3.85767e+08,0,4.59888e+07,1.49861e+07,0
1.75299e+10,0,0,3.85767e+08,0,4.42793e+07,1.45269e+07,0
1.75445e+10,0,0,3.85767e+08,0,4.42827e+07,1.4528e+07,0
