0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29451e+10,0,0,3.23533e+08,0,4.43301e+07,1.46363e+07,0
1.29598e+10,0,0,3.23533e+08,0,4.43361e+07,1.46383e+07,0
1.29744e+10,0,0,3.23533e+08,0,4.4342e+07,1.46403e+07,0
1.29872e+10,0,0,3.23533e+08,0,3.84889e+07,1.27843e+07,0
1.3e+10,0,0,3.23533e+08,0,3.84941e+07,1.27861e+07,0
1.30128e+10,0,0,3.23533e+08,0,3.84993e+07,1.27878e+07,0
1.30256e+10,0,0,3.23533e+08,0,3.85044e+07,1.27895e+07,0
1.30383e+10,0,0,3.23533e+08,0,3.85096e+07,1.27912e+07,0
1.30516e+10,0,0,3.23533e+08,0,3.99741e+07,1.32608e+07,0
1.30649e+10,0,0,3.23533e+08,0,3.99795e+07,1.32626e+07,0
1.30781e+10,0,0,3.23533e+08,0,3.99849e+07,1.32644e+07,0
1.30914e+10,0,0,3.23533e+08,0,3.99903e+07,1.32661e+07,0
1.31045e+10,0,0,3.23533e+08,0,3.94262e+07,1.30849e+07,0
1.31176e+10,0,0,3.23533e+08,0,3.94315e+07,1.30867e+07,0
1.31307e+10,0,0,3.23533e+08,0,3.94368e+07,1.30884e+07,0
1.31437e+10,0,0,3.23533e+08,0,3.94421e+07,1.30902e+07,0
1.31575e+10,0,0,3.23533e+08,0,4.14149e+07,1.37138e+07,0
1.31712e+10,0,0,3.23533e+08,0,4.14205e+07,1.37156e+07,0
1.31849e+10,0,0,3.23533e+08,0,4.14261e+07,1.37174e+07,0
1.31986e+10,0,0,3.23533e+08,0,4.14316e+07,1.37193e+07,0
1.32123e+10,0,0,3.23533e+08,0,4.14372e+07,1.37211e+07,0
1.32259e+10,0,0,3.23533e+08,0,4.16404e+07,1.36046e+07,0
1.32395e+10,0,0,3.23533e+08,0,4.1646e+07,1.36064e+07,0
1.32532e+10,0,0,3.23533e+08,0,4.16516e+07,1.36082e+07,0
1.32668e+10,0,0,3.23533e+08,0,4.16572e+07,1.36101e+07,0
1.32807e+10,0,0,3.23533e+08,0,4.26524e+07,1.39297e+07,0
1.32946e+10,0,0,3.23533e+08,0,4.26581e+07,1.39316e+07,0
1.33086e+10,0,0,3.23533e+08,0,4.26638e+07,1.39335e+07,0
1.33225e+10,0,0,3.23533e+08,0,4.26696e+07,1.39353e+07,0
1.33374e+10,0,0,3.23533e+08,0,4.58372e+07,1.48705e+07,0
1.33522e+10,0,0,3.23533e+08,0,4.58433e+07,1.48725e+07,0
1.33671e+10,0,0,3.23533e+08,0,4.58495e+07,1.48745e+07,0
1.3382e+10,0,0,3.23533e+08,0,4.58556e+07,1.48765e+07,0
1.33969e+10,0,0,3.23533e+08,0,4.58618e+07,1.48785e+07,0
1.34113e+10,0,0,3.23533e+08,0,4.41596e+07,1.4424e+07,0
1.34257e+10,0,0,3.23533e+08,0,4.41656e+07,1.44259e+07,0
1.34401e+10,0,0,3.23533e+08,0,4.41715e+07,1.44279e+07,0
1.34546e+10,0,0,3.23533e+08,0,4.41774e+07,1.44298e+07,0
1.34686e+10,0,0,3.23533e+08,0,4.27048e+07,1.40563e+07,0
1.34827e+10,0,0,3.23533e+08,0,4.27106e+07,1.40582e+07,0
1.34967e+10,0,0,3.23533e+08,0,4.27163e+07,1.40601e+07,0
1.35108e+10,0,0,3.23533e+08,0,4.2722e+07,1.4062e+07,0
1.35238e+10,0,0,3.23533e+08,0,3.9109e+07,1.30015e+07,0
1.35368e+10,0,0,3.23533e+08,0,3.91142e+07,1.30032e+07,0
1.35498e+10,0,0,3.23533e+08,0,3.91195e+07,1.3005e+07,0
1.35628e+10,0,0,3.23533e+08,0,3.91247e+07,1.30067e+07,0
1.35758e+10,0,0,3.23533e+08,0,3.913e+07,1.30085e+07,0
1.35893e+10,0,0,3.23533e+08,0,4.03755e+07,1.34179e+07,0
1.36027e+10,0,0,3.23533e+08,0,4.03806e+07,1.34195e+07,0
1.36161e+10,0,0,3.23533e+08,0,4.03856e+07,1.34212e+07,0
1.36295e+10,0,0,3.23533e+08,0,4.03907e+07,1.34229e+07,0
1.36443e+10,0,0,3.23533e+08,0,4.46331e+07,1.47364e+07,0
1.3659e+10,0,0,3.23533e+08,0,4.46387e+07,1.47382e+07,0
1.36737e+10,0,0,3.23533e+08,0,4.46443e+07,1.47401e+07,0
1.36885e+10,0,0,3.23533e+08,0,4.46499e+07,1.47419e+07,0
1.37013e+10,0,0,3.23533e+08,0,3.87558e+07,1.2873e+07,0
1.37142e+10,0,0,3.23533e+08,0,3.87607e+07,1.28746e+07,0
1.37271e+10,0,0,3.23533e+08,0,3.87655e+07,1.28762e+07,0
1.374e+10,0,0,3.23533e+08,0,3.87704e+07,1.28778e+07,0
1.37529e+10,0,0,3.23533e+08,0,3.87753e+07,1.28795e+07,0
1.37662e+10,0,0,3.23533e+08,0,4.02495e+07,1.33521e+07,0
1.37796e+10,0,0,3.23533e+08,0,4.02546e+07,1.33538e+07,0
1.37929e+10,0,0,3.23533e+08,0,4.02596e+07,1.33555e+07,0
1.38063e+10,0,0,3.23533e+08,0,4.02647e+07,1.33572e+07,0
1.38194e+10,0,0,3.23533e+08,0,3.96964e+07,1.31746e+07,0
1.38326e+10,0,0,3.23533e+08,0,3.97014e+07,1.31762e+07,0
1.38458e+10,0,0,3.23533e+08,0,3.97064e+07,1.31779e+07,0
1.3859e+10,0,0,3.23533e+08,0,3.97114e+07,1.31795e+07,0
1.38728e+10,0,0,3.23533e+08,0,4.16972e+07,1.38072e+07,0
1.38866e+10,0,0,3.23533e+08,0,4.17025e+07,1.3809e+07,0
1.39004e+10,0,0,3.23533e+08,0,4.17077e+07,1.38107e+07,0
1.39142e+10,0,0,3.23533e+08,0,4.17129e+07,1.38124e+07,0
1.3928e+10,0,0,3.23533e+08,0,4.17182e+07,1.38142e+07,0
1.39417e+10,0,0,3.23533e+08,0,4.19223e+07,1.36967e+07,0
1.39554e+10,0,0,3.23533e+08,0,4.19276e+07,1.36984e+07,0
1.39691e+10,0,0,3.23533e+08,0,4.19329e+07,1.37001e+07,0
1.39828e+10,0,0,3.23533e+08,0,4.19381e+07,1.37019e+07,0
1.39969e+10,0,0,3.23533e+08,0,4.29397e+07,1.40235e+07,0
1.40109e+10,0,0,3.23533e+08,0,4.2945e+07,1.40253e+07,0
1.40249e+10,0,0,3.23533e+08,0,4.29504e+07,1.40271e+07,0
1.40389e+10,0,0,3.23533e+08,0,4.29558e+07,1.40288e+07,0
1.40539e+10,0,0,3.23533e+08,0,4.61442e+07,1.49701e+07,0
1.40689e+10,0,0,3.23533e+08,0,4.615e+07,1.4972e+07,0
1.40839e+10,0,0,3.23533e+08,0,4.61558e+07,1.49739e+07,0
1.40988e+10,0,0,3.23533e+08,0,4.61616e+07,1.49757e+07,0
1.41138e+10,0,0,3.23533e+08,0,4.61674e+07,1.49776e+07,0
1.41283e+10,0,0,3.23533e+08,0,4.44535e+07,1.452e+07,0
1.41428e+10,0,0,3.23533e+08,0,4.44591e+07,1.45218e+07,0
1.41574e+10,0,0,3.23533e+08,0,4.44646e+07,1.45236e+07,0
1.41719e+10,0,0,3.23533e+08,0,4.44702e+07,1.45255e+07,0
1.4186e+10,0,0,3.23533e+08,0,4.29874e+07,1.41493e+07,0
1.42002e+10,0,0,3.23533e+08,0,4.29928e+07,1.41511e+07,0
1.42143e+10,0,0,3.23533e+08,0,4.29982e+07,1.41529e+07,0
1.42285e+10,0,0,3.23533e+08,0,4.30036e+07,1.41546e+07,0
1.42416e+10,0,0,3.23533e+08,0,3.93664e+07,1.30871e+07,0
1.42547e+10,0,0,3.23533e+08,0,3.93713e+07,1.30887e+07,0
1.42678e+10,0,0,3.23533e+08,0,3.93763e+07,1.30904e+07,0
1.42809e+10,0,0,3.23533e+08,0,3.93812e+07,1.3092e+07,0
1.4294e+10,0,0,3.23533e+08,0,3.93861e+07,1.30936e+07,0
1.43075e+10,0,0,3.23533e+08,0,4.06395e+07,1.35056e+07,0
1.4321e+10,0,0,3.23533e+08,0,4.06442e+07,1.35072e+07,0
1.43345e+10,0,0,3.23533e+08,0,4.0649e+07,1.35087e+07,0
1.4348e+10,0,0,3.23533e+08,0,4.06537e+07,1.35103e+07,0
1.43628e+10,0,0,3.23533e+08,0,4.49233e+07,1.48322e+07,0
1.43777e+10,0,0,3.23533e+08,0,4.49286e+07,1.48339e+07,0
1.43925e+10,0,0,3.23533e+08,0,4.49338e+07,1.48357e+07,0
1.44073e+10,0,0,3.23533e+08,0,4.49391e+07,1.48374e+07,0
1.44203e+10,0,0,3.23533e+08,0,3.90065e+07,1.29563e+07,0
1.44332e+10,0,0,3.23533e+08,0,3.9011e+07,1.29578e+07,0
1.44462e+10,0,0,3.23533e+08,0,3.90156e+07,1.29593e+07,0
1.44592e+10,0,0,3.23533e+08,0,3.90201e+07,1.29608e+07,0
1.44721e+10,0,0,3.23533e+08,0,3.90247e+07,1.29623e+07,0
1.44856e+10,0,0,3.23533e+08,0,4.05081e+07,1.34379e+07,0
1.4499e+10,0,0,3.23533e+08,0,4.05128e+07,1.34395e+07,0
1.45124e+10,0,0,3.23533e+08,0,4.05176e+07,1.34411e+07,0
1.45259e+10,0,0,3.23533e+08,0,4.05223e+07,1.34426e+07,0
1.45391e+10,0,0,3.23533e+08,0,3.995e+07,1.32588e+07,0
1.45524e+10,0,0,3.23533e+08,0,3.99547e+07,1.32603e+07,0
1.45657e+10,0,0,3.23533e+08,0,3.99594e+07,1.32619e+07,0
1.45789e+10,0,0,3.23533e+08,0,3.99641e+07,1.32634e+07,0
1.45928e+10,0,0,3.23533e+08,0,4.19622e+07,1.3895e+07,0
1.46067e+10,0,0,3.23533e+08,0,4.19671e+07,1.38966e+07,0
1.46206e+10,0,0,3.23533e+08,0,4.1972e+07,1.38982e+07,0
1.46345e+10,0,0,3.23533e+08,0,4.19769e+07,1.38999e+07,0
1.46484e+10,0,0,3.23533e+08,0,4.19818e+07,1.39015e+07,0
1.46622e+10,0,0,3.23533e+08,0,4.21869e+07,1.37831e+07,0
1.4676e+10,0,0,3.23533e+08,0,4.21918e+07,1.37848e+07,0
1.46898e+10,0,0,3.23533e+08,0,4.21968e+07,1.37864e+07,0
1.47036e+10,0,0,3.23533e+08,0,4.22017e+07,1.3788e+07,0
1.47177e+10,0,0,3.23533e+08,0,4.32091e+07,1.41116e+07,0
1.47318e+10,0,0,3.23533e+08,0,4.32142e+07,1.41132e+07,0
1.47459e+10,0,0,3.23533e+08,0,4.32192e+07,1.41148e+07,0
1.476e+10,0,0,3.23533e+08,0,4.32243e+07,1.41165e+07,0
1.47751e+10,0,0,3.23533e+08,0,4.64322e+07,1.50635e+07,0
1.47901e+10,0,0,3.23533e+08,0,4.64377e+07,1.50653e+07,0
1.48052e+10,0,0,3.23533e+08,0,4.64431e+07,1.50671e+07,0
1.48203e+10,0,0,3.23533e+08,0,4.64485e+07,1.50688e+07,0
1.48354e+10,0,0,3.23533e+08,0,4.64539e+07,1.50706e+07,0
1.485e+10,0,0,3.23533e+08,0,4.4729e+07,1.461e+07,0
1.48646e+10,0,0,3.23533e+08,0,4.47342e+07,1.46117e+07,0
1.48792e+10,0,0,3.23533e+08,0,4.47394e+07,1.46134e+07,0
1.48938e+10,0,0,3.23533e+08,0,4.47447e+07,1.46151e+07,0
1.4908e+10,0,0,3.23533e+08,0,4.32524e+07,1.42365e+07,0
1.49223e+10,0,0,3.23533e+08,0,4.32574e+07,1.42382e+07,0
1.49365e+10,0,0,3.23533e+08,0,4.32625e+07,1.42398e+07,0
1.49508e+10,0,0,3.23533e+08,0,4.32675e+07,1.42415e+07,0
1.49639e+10,0,0,3.23533e+08,0,3.96076e+07,1.31673e+07,0
1.49771e+10,0,0,3.23533e+08,0,3.96122e+07,1.31688e+07,0
1.49903e+10,0,0,3.23533e+08,0,3.96169e+07,1.31703e+07,0
1.50034e+10,0,0,3.23533e+08,0,3.96215e+07,1.31719e+07,0
1.50166e+10,0,0,3.23533e+08,0,3.96261e+07,1.31734e+07,0
1.50302e+10,0,0,3.23533e+08,0,4.08867e+07,1.35878e+07,0
1.50438e+10,0,0,3.23533e+08,0,4.08912e+07,1.35892e+07,0
1.50574e+10,0,0,3.23533e+08,0,4.08956e+07,1.35907e+07,0
1.5071e+10,0,0,3.23533e+08,0,4.09e+07,1.35922e+07,0
1.50859e+10,0,0,3.23533e+08,0,4.51952e+07,1.49219e+07,0
1.51008e+10,0,0,3.23533e+08,0,4.52001e+07,1.49235e+07,0
1.51157e+10,0,0,3.23533e+08,0,4.5205e+07,1.49252e+07,0
1.51307e+10,0,0,3.23533e+08,0,4.52099e+07,1.49268e+07,0
1.51437e+10,0,0,3.23533e+08,0,3.92412e+07,1.30342e+07,0
1.51567e+10,0,0,3.23533e+08,0,3.92454e+07,1.30356e+07,0
1.51698e+10,0,0,3.23533e+08,0,3.92497e+07,1.3037e+07,0
1.51828e+10,0,0,3.23533e+08,0,3.92539e+07,1.30385e+07,0
1.51959e+10,0,0,3.23533e+08,0,3.92582e+07,1.30399e+07,0
1.52094e+10,0,0,3.23533e+08,0,4.07501e+07,1.35182e+07,0
1.52229e+10,0,0,3.23533e+08,0,4.07545e+07,1.35197e+07,0
1.52364e+10,0,0,3.23533e+08,0,4.0759e+07,1.35211e+07,0
1.52499e+10,0,0,3.23533e+08,0,4.07634e+07,1.35226e+07,0
1.52633e+10,0,0,3.23533e+08,0,4.01874e+07,1.33375e+07,0
1.52766e+10,0,0,3.23533e+08,0,4.01917e+07,1.3339e+07,0
1.529e+10,0,0,3.23533e+08,0,4.01961e+07,1.33404e+07,0
1.53033e+10,0,0,3.23533e+08,0,4.02005e+07,1.33419e+07,0
1.53173e+10,0,0,3.23533e+08,0,4.22101e+07,1.39771e+07,0
1.53312e+10,0,0,3.23533e+08,0,4.22146e+07,1.39786e+07,0
1.53452e+10,0,0,3.23533e+08,0,4.22192e+07,1.39801e+07,0
1.53592e+10,0,0,3.23533e+08,0,4.22238e+07,1.39816e+07,0
1.53732e+10,0,0,3.23533e+08,0,4.22284e+07,1.39831e+07,0
1.53871e+10,0,0,3.23533e+08,0,4.24343e+07,1.3864e+07,0
1.54009e+10,0,0,3.23533e+08,0,4.24389e+07,1.38655e+07,0
1.54148e+10,0,0,3.23533e+08,0,4.24435e+07,1.3867e+07,0
1.54287e+10,0,0,3.23533e+08,0,4.24481e+07,1.38685e+07,0
1.54429e+10,0,0,3.23533e+08,0,4.34611e+07,1.41938e+07,0
1.5457e+10,0,0,3.23533e+08,0,4.34658e+07,1.41954e+07,0
1.54712e+10,0,0,3.23533e+08,0,4.34705e+07,1.41969e+07,0
1.54854e+10,0,0,3.23533e+08,0,4.34752e+07,1.41984e+07,0
1.55006e+10,0,0,3.23533e+08,0,4.67014e+07,1.51509e+07,0
1.55157e+10,0,0,3.23533e+08,0,4.67065e+07,1.51525e+07,0
1.55309e+10,0,0,3.23533e+08,0,4.67115e+07,1.51541e+07,0
1.55461e+10,0,0,3.23533e+08,0,4.67166e+07,1.51558e+07,0
1.55612e+10,0,0,3.23533e+08,0,4.67216e+07,1.51574e+07,0
1.55759e+10,0,0,3.23533e+08,0,4.49864e+07,1.46941e+07,0
1.55906e+10,0,0,3.23533e+08,0,4.49912e+07,1.46956e+07,0
1.56053e+10,0,0,3.23533e+08,0,4.49961e+07,1.46972e+07,0
1.562e+10,0,0,3.23533e+08,0,4.5001e+07,1.46988e+07,0
1.56343e+10,0,0,3.23533e+08,0,4.34998e+07,1.4318e+07,0
1.56486e+10,0,0,3.23533e+08,0,4.35045e+07,1.43195e+07,0
1.5663e+10,0,0,3.23533e+08,0,4.35092e+07,1.43211e+07,0
1.56773e+10,0,0,3.23533e+08,0,4.35139e+07,1.43226e+07,0
1.56905e+10,0,0,3.23533e+08,0,3.98329e+07,1.32421e+07,0
1.57038e+10,0,0,3.23533e+08,0,3.98372e+07,1.32436e+07,0
1.5717e+10,0,0,3.23533e+08,0,3.98415e+07,1.3245e+07,0
1.57303e+10,0,0,3.23533e+08,0,3.98458e+07,1.32465e+07,0
1.57435e+10,0,0,3.23533e+08,0,3.98501e+07,1.32479e+07,0
1.57568e+10,0,0,3.23533e+08,0,3.98501e+07,1.32479e+07,0
1.57704e+10,0,0,3.23533e+08,0,4.11175e+07,1.36645e+07,0
1.57841e+10,0,0,3.23533e+08,0,4.11216e+07,1.36658e+07,0
1.57978e+10,0,0,3.23533e+08,0,4.11258e+07,1.36672e+07,0
1.58114e+10,0,0,3.23533e+08,0,4.11299e+07,1.36686e+07,0
1.58264e+10,0,0,3.23533e+08,0,4.54488e+07,1.50057e+07,0
1.58414e+10,0,0,3.23533e+08,0,4.54533e+07,1.50072e+07,0
1.58564e+10,0,0,3.23533e+08,0,4.54579e+07,1.50087e+07,0
1.58715e+10,0,0,3.23533e+08,0,4.54624e+07,1.50102e+07,0
1.58846e+10,0,0,3.23533e+08,0,3.946e+07,1.31069e+07,0
1.58977e+10,0,0,3.23533e+08,0,3.9464e+07,1.31082e+07,0
1.59108e+10,0,0,3.23533e+08,0,3.9468e+07,1.31095e+07,0
1.59239e+10,0,0,3.23533e+08,0,3.94719e+07,1.31109e+07,0
1.5937e+10,0,0,3.23533e+08,0,3.94759e+07,1.31122e+07,0
1.59506e+10,0,0,3.23533e+08,0,4.09757e+07,1.3593e+07,0
1.59642e+10,0,0,3.23533e+08,0,4.09798e+07,1.35944e+07,0
1.59778e+10,0,0,3.23533e+08,0,4.09839e+07,1.35958e+07,0
1.59914e+10,0,0,3.23533e+08,0,4.0988e+07,1.35971e+07,0
1.60048e+10,0,0,3.23533e+08,0,4.04085e+07,1.34109e+07,0
1.60182e+10,0,0,3.23533e+08,0,4.04126e+07,1.34123e+07,0
1.60316e+10,0,0,3.23533e+08,0,4.04166e+07,1.34136e+07,0
1.6045e+10,0,0,3.23533e+08,0,4.04207e+07,1.3415e+07,0
1.60591e+10,0,0,3.23533e+08,0,4.2441e+07,1.40535e+07,0
1.60731e+10,0,0,3.23533e+08,0,4.24452e+07,1.40549e+07,0
1.60872e+10,0,0,3.23533e+08,0,4.24495e+07,1.40563e+07,0
1.61013e+10,0,0,3.23533e+08,0,4.24537e+07,1.40577e+07,0
1.61153e+10,0,0,3.23533e+08,0,4.2458e+07,1.40591e+07,0
1.61293e+10,0,0,3.23533e+08,0,4.26647e+07,1.39392e+07,0
1.61432e+10,0,0,3.23533e+08,0,4.26689e+07,1.39406e+07,0
1.61571e+10,0,0,3.23533e+08,0,4.26732e+07,1.3942e+07,0
1.61711e+10,0,0,3.23533e+08,0,4.26775e+07,1.39434e+07,0
1.61853e+10,0,0,3.23533e+08,0,4.36956e+07,1.42704e+07,0
1.61996e+10,0,0,3.23533e+08,0,4.36999e+07,1.42718e+07,0
1.62139e+10,0,0,3.23533e+08,0,4.37043e+07,1.42733e+07,0
1.62282e+10,0,0,3.23533e+08,0,4.37087e+07,1.42747e+07,0
1.62434e+10,0,0,3.23533e+08,0,4.69518e+07,1.52321e+07,0
1.62586e+10,0,0,3.23533e+08,0,4.69565e+07,1.52336e+07,0
1.62739e+10,0,0,3.23533e+08,0,4.69612e+07,1.52352e+07,0
1.62891e+10,0,0,3.23533e+08,0,4.69659e+07,1.52367e+07,0
1.63043e+10,0,0,3.23533e+08,0,4.69706e+07,1.52382e+07,0
1.63191e+10,0,0,3.23533e+08,0,4.52257e+07,1.47722e+07,0
1.63339e+10,0,0,3.23533e+08,0,4.52303e+07,1.47737e+07,0
1.63487e+10,0,0,3.23533e+08,0,4.52348e+07,1.47752e+07,0
1.63634e+10,0,0,3.23533e+08,0,4.52393e+07,1.47767e+07,0
1.63778e+10,0,0,3.23533e+08,0,4.37298e+07,1.43937e+07,0
1.63922e+10,0,0,3.23533e+08,0,4.37342e+07,1.43951e+07,0
1.64066e+10,0,0,3.23533e+08,0,4.37386e+07,1.43965e+07,0
1.6421e+10,0,0,3.23533e+08,0,4.37429e+07,1.4398e+07,0
1.64343e+10,0,0,3.23533e+08,0,4.00421e+07,1.33117e+07,0
1.64477e+10,0,0,3.23533e+08,0,4.00462e+07,1.33131e+07,0
1.6461e+10,0,0,3.23533e+08,0,4.00502e+07,1.33144e+07,0
1.64743e+10,0,0,3.23533e+08,0,4.00542e+07,1.33157e+07,0
1.64876e+10,0,0,3.23533e+08,0,4.00582e+07,1.33171e+07,0
1.65013e+10,0,0,3.23533e+08,0,4.13319e+07,1.37357e+07,0
1.65151e+10,0,0,3.23533e+08,0,4.13357e+07,1.37369e+07,0
1.65288e+10,0,0,3.23533e+08,0,4.13395e+07,1.37382e+07,0
1.65425e+10,0,0,3.23533e+08,0,4.13433e+07,1.37395e+07,0
1.65576e+10,0,0,3.23533e+08,0,4.56842e+07,1.50834e+07,0
1.65727e+10,0,0,3.23533e+08,0,4.56884e+07,1.50848e+07,0
1.65878e+10,0,0,3.23533e+08,0,4.56926e+07,1.50862e+07,0
1.66029e+10,0,0,3.23533e+08,0,4.56968e+07,1.50876e+07,0
1.66161e+10,0,0,3.23533e+08,0,3.96632e+07,1.31744e+07,0
1.66292e+10,0,0,3.23533e+08,0,3.96668e+07,1.31756e+07,0
1.66424e+10,0,0,3.23533e+08,0,3.96705e+07,1.31768e+07,0
1.66556e+10,0,0,3.23533e+08,0,3.96741e+07,1.3178e+07,0
1.66688e+10,0,0,3.23533e+08,0,3.96778e+07,1.31792e+07,0
1.66824e+10,0,0,3.23533e+08,0,4.1185e+07,1.36625e+07,0
1.66961e+10,0,0,3.23533e+08,0,4.11887e+07,1.36637e+07,0
1.67098e+10,0,0,3.23533e+08,0,4.11925e+07,1.3665e+07,0
1.67234e+10,0,0,3.23533e+08,0,4.11963e+07,1.36662e+07,0
1.67369e+10,0,0,3.23533e+08,0,4.06136e+07,1.3479e+07,0
1.67504e+10,0,0,3.23533e+08,0,4.06173e+07,1.34802e+07,0
1.67639e+10,0,0,3.23533e+08,0,4.0621e+07,1.34814e+07,0
1.67774e+10,0,0,3.23533e+08,0,4.06248e+07,1.34827e+07,0
1.67915e+10,0,0,3.23533e+08,0,4.26549e+07,1.41243e+07,0
1.68056e+10,0,0,3.23533e+08,0,4.26588e+07,1.41256e+07,0
1.68197e+10,0,0,3.23533e+08,0,4.26627e+07,1.41269e+07,0
1.68339e+10,0,0,3.23533e+08,0,4.26667e+07,1.41282e+07,0
1.6848e+10,0,0,3.23533e+08,0,4.26706e+07,1.41295e+07,0
1.6862e+10,0,0,3.23533e+08,0,4.2878e+07,1.40089e+07,0
1.6876e+10,0,0,3.23533e+08,0,4.28819e+07,1.40102e+07,0
1.689e+10,0,0,3.23533e+08,0,4.28859e+07,1.40115e+07,0
1.6904e+10,0,0,3.23533e+08,0,4.28898e+07,1.40128e+07,0
1.69184e+10,0,0,3.23533e+08,0,4.39126e+07,1.43413e+07,0
1.69327e+10,0,0,3.23533e+08,0,4.39166e+07,1.43426e+07,0
1.69471e+10,0,0,3.23533e+08,0,4.39207e+07,1.43439e+07,0
1.69614e+10,0,0,3.23533e+08,0,4.39247e+07,1.43452e+07,0
1.69767e+10,0,0,3.23533e+08,0,4.71835e+07,1.53073e+07,0
1.6992e+10,0,0,3.23533e+08,0,4.71878e+07,1.53087e+07,0
1.70073e+10,0,0,3.23533e+08,0,4.71922e+07,1.53101e+07,0
1.70226e+10,0,0,3.23533e+08,0,4.71965e+07,1.53115e+07,0
1.7038e+10,0,0,3.23533e+08,0,4.72008e+07,1.53129e+07,0
1.70528e+10,0,0,3.23533e+08,0,4.5447e+07,1.48445e+07,0
1.70676e+10,0,0,3.23533e+08,0,4.54512e+07,1.48459e+07,0
1.70825e+10,0,0,3.23533e+08,0,4.54554e+07,1.48473e+07,0
1.70973e+10,0,0,3.23533e+08,0,4.54596e+07,1.48486e+07,0
1.71118e+10,0,0,3.23533e+08,0,4.39424e+07,1.44636e+07,0
1.71263e+10,0,0,3.23533e+08,0,4.39464e+07,1.4465e+07,0
1.71407e+10,0,0,3.23533e+08,0,4.39504e+07,1.44663e+07,0
1.71552e+10,0,0,3.23533e+08,0,4.39545e+07,1.44676e+07,0
1.71686e+10,0,0,3.23533e+08,0,4.02355e+07,1.3376e+07,0
1.7182e+10,0,0,3.23533e+08,0,4.02392e+07,1.33772e+07,0
1.71953e+10,0,0,3.23533e+08,0,4.02429e+07,1.33785e+07,0
1.72087e+10,0,0,3.23533e+08,0,4.02466e+07,1.33797e+07,0
1.72221e+10,0,0,3.23533e+08,0,4.02503e+07,1.33809e+07,0
1.72359e+10,0,0,3.23533e+08,0,4.15297e+07,1.38014e+07,0
1.72497e+10,0,0,3.23533e+08,0,4.15332e+07,1.38026e+07,0
1.72635e+10,0,0,3.23533e+08,0,4.15367e+07,1.38038e+07,0
1.72773e+10,0,0,3.23533e+08,0,4.15402e+07,1.38049e+07,0
1.72925e+10,0,0,3.23533e+08,0,4.59014e+07,1.51551e+07,0
1.73076e+10,0,0,3.23533e+08,0,4.59053e+07,1.51564e+07,0
1.73228e+10,0,0,3.23533e+08,0,4.59091e+07,1.51577e+07,0
1.73379e+10,0,0,3.23533e+08,0,4.5913e+07,1.51589e+07,0
1.73512e+10,0,0,3.23533e+08,0,3.98505e+07,1.32366e+07,0
1.73644e+10,0,0,3.23533e+08,0,3.98538e+07,1.32377e+07,0
1.73777e+10,0,0,3.23533e+08,0,3.98572e+07,1.32388e+07,0
1.73909e+10,0,0,3.23533e+08,0,3.98605e+07,1.32399e+07,0
1.74041e+10,0,0,3.23533e+08,0,3.98639e+07,1.3241e+07,0
1.74179e+10,0,0,3.23533e+08,0,4.13778e+07,1.37264e+07,0
1.74316e+10,0,0,3.23533e+08,0,4.13813e+07,1.37276e+07,0
1.74453e+10,0,0,3.23533e+08,0,4.13848e+07,1.37287e+07,0
1.7459e+10,0,0,3.23533e+08,0,4.13882e+07,1.37299e+07,0
1.74726e+10,0,0,3.23533e+08,0,4.08024e+07,1.35416e+07,0
1.74861e+10,0,0,3.23533e+08,0,4.08059e+07,1.35428e+07,0
1.74997e+10,0,0,3.23533e+08,0,4.08093e+07,1.35439e+07,0
1.75132e+10,0,0,3.23533e+08,0,4.08127e+07,1.35451e+07,0
1.75274e+10,0,0,3.23533e+08,0,4.28519e+07,1.41896e+07,0
1.75416e+10,0,0,3.23533e+08,0,4.28555e+07,1.41908e+07,0
1.75558e+10,0,0,3.23533e+08,0,4.28591e+07,1.4192e+07,0
1.757e+10,0,0,3.23533e+08,0,4.28627e+07,1.41932e+07,0
1.75842e+10,0,0,3.23533e+08,0,4.28663e+07,1.41943e+07,0
1.75983e+10,0,0,3.23533e+08,0,4.30743e+07,1.40731e+07,0
1.76123e+10,0,0,3.23533e+08,0,4.30779e+07,1.40742e+07,0
1.76264e+10,0,0,3.23533e+08,0,4.30815e+07,1.40754e+07,0
1.76405e+10,0,0,3.23533e+08,0,4.30851e+07,1.40766e+07,0
1.76549e+10,0,0,3.23533e+08,0,4.41122e+07,1.44065e+07,0
1.76693e+10,0,0,3.23533e+08,0,4.41159e+07,1.44077e+07,0
1.76837e+10,0,0,3.23533e+08,0,4.41196e+07,1.44089e+07,0
1.76981e+10,0,0,3.23533e+08,0,4.41233e+07,1.44101e+07,0
1.77135e+10,0,0,3.23533e+08,0,4.73965e+07,1.53764e+07,0
1.77289e+10,0,0,3.23533e+08,0,4.74004e+07,1.53776e+07,0
1.77442e+10,0,0,3.23533e+08,0,4.74044e+07,1.53789e+07,0
1.77596e+10,0,0,3.23533e+08,0,4.74084e+07,1.53802e+07,0
1.7775e+10,0,0,3.23533e+08,0,4.74124e+07,1.53815e+07,0
1.77899e+10,0,0,3.23533e+08,0,4.56503e+07,1.49109e+07,0
