0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62038e+08,0,2.86193e+07,-705237,705237
0,0,0,3.62038e+08,0,2.86215e+07,-705175,705175
0,0,0,3.62038e+08,0,2.82285e+07,-716226,716226
0,0,0,3.62038e+08,0,2.82307e+07,-716164,716164
0,0,0,3.62038e+08,0,2.82329e+07,-716103,716103
0,0,0,3.62038e+08,0,2.82351e+07,-716041,716041
0,0,0,3.62038e+08,0,2.96135e+07,-677217,677217
0,0,0,3.62038e+08,0,2.96158e+07,-677153,677153
0,0,0,3.62038e+08,0,2.96182e+07,-677088,677088
0,0,0,3.62038e+08,0,2.96205e+07,-677023,677023
0,0,0,3.62038e+08,0,2.96228e+07,-676958,676958
0,0,0,3.62038e+08,0,2.99493e+07,-666673,666673
0,0,0,3.62038e+08,0,2.99516e+07,-666607,666607
0,0,0,3.62038e+08,0,2.9954e+07,-666541,666541
0,0,0,3.62038e+08,0,2.99563e+07,-666476,666476
0,0,0,3.62038e+08,0,3.06453e+07,-647099,647099
0,0,0,3.62038e+08,0,3.06477e+07,-647032,647032
0,0,0,3.62038e+08,0,3.06501e+07,-646965,646965
0,0,0,3.62038e+08,0,3.06525e+07,-646898,646898
0,0,0,3.62038e+08,0,3.29329e+07,-582272,582272
0,0,0,3.62038e+08,0,3.29355e+07,-582199,582199
0,0,0,3.62038e+08,0,3.29381e+07,-582127,582127
0,0,0,3.62038e+08,0,3.29407e+07,-582054,582054
0,0,0,3.62038e+08,0,3.29433e+07,-581981,581981
0,0,0,3.62038e+08,0,3.16663e+07,-618452,618452
0,0,0,3.62038e+08,0,3.16687e+07,-618382,618382
0,0,0,3.62038e+08,0,3.16712e+07,-618312,618312
0,0,0,3.62038e+08,0,3.16737e+07,-618243,618243
0,0,0,3.62038e+08,0,3.05488e+07,-650478,650478
0,0,0,3.62038e+08,0,3.05512e+07,-650411,650411
0,0,0,3.62038e+08,0,3.05536e+07,-650344,650344
0,0,0,3.62038e+08,0,3.0556e+07,-650277,650277
0,0,0,3.62038e+08,0,2.7947e+07,-724252,724252
0,0,0,3.62038e+08,0,2.79491e+07,-724191,724191
0,0,0,3.62038e+08,0,2.79513e+07,-724130,724130
0,0,0,3.62038e+08,0,2.79535e+07,-724069,724069
0,0,0,3.62038e+08,0,2.79557e+07,-724008,724008
0,0,0,3.62038e+08,0,2.88079e+07,-700097,700097
0,0,0,3.62038e+08,0,2.881e+07,-700040,700040
0,0,0,3.62038e+08,0,2.8812e+07,-699982,699982
0,0,0,3.62038e+08,0,2.88141e+07,-699925,699925
0,0,0,3.62038e+08,0,3.18028e+07,-615582,615582
0,0,0,3.62038e+08,0,3.18051e+07,-615518,615518
0,0,0,3.62038e+08,0,3.18073e+07,-615455,615455
0,0,0,3.62038e+08,0,3.18096e+07,-615391,615391
0,0,0,3.62038e+08,0,2.76999e+07,-731105,731105
0,0,0,3.62038e+08,0,2.77019e+07,-731050,731050
0,0,0,3.62038e+08,0,2.77039e+07,-730995,730995
0,0,0,3.62038e+08,0,2.77058e+07,-730940,730940
0,0,0,3.62038e+08,0,2.77078e+07,-730884,730884
0,0,0,3.62038e+08,0,2.87284e+07,-702179,702179
0,0,0,3.62038e+08,0,2.87304e+07,-702122,702122
0,0,0,3.62038e+08,0,2.87325e+07,-702065,702065
0,0,0,3.62038e+08,0,2.87345e+07,-702007,702007
0,0,0,3.62038e+08,0,2.83397e+07,-713110,713110
0,0,0,3.62038e+08,0,2.83417e+07,-713053,713053
0,0,0,3.62038e+08,0,2.83437e+07,-712997,712997
0,0,0,3.62038e+08,0,2.83458e+07,-712940,712940
0,0,0,3.62038e+08,0,2.97296e+07,-673963,673963
0,0,0,3.62038e+08,0,2.97318e+07,-673903,673903
0,0,0,3.62038e+08,0,2.97339e+07,-673844,673844
0,0,0,3.62038e+08,0,2.9736e+07,-673784,673784
0,0,0,3.62038e+08,0,2.97381e+07,-673725,673725
0,0,0,3.62038e+08,0,3.00658e+07,-663403,663403
0,0,0,3.62038e+08,0,3.00679e+07,-663343,663343
0,0,0,3.62038e+08,0,3.007e+07,-663283,663283
0,0,0,3.62038e+08,0,3.00722e+07,-663223,663223
0,0,0,3.62038e+08,0,3.07638e+07,-643774,643774
0,0,0,3.62038e+08,0,3.0766e+07,-643712,643712
0,0,0,3.62038e+08,0,3.07682e+07,-643650,643650
0,0,0,3.62038e+08,0,3.07704e+07,-643589,643589
0,0,0,3.62038e+08,0,3.30597e+07,-578710,578710
0,0,0,3.62038e+08,0,3.30621e+07,-578643,578643
0,0,0,3.62038e+08,0,3.30645e+07,-578576,578576
0,0,0,3.62038e+08,0,3.30668e+07,-578510,578510
0,0,0,3.62038e+08,0,3.30692e+07,-578443,578443
0,0,0,3.62038e+08,0,3.17869e+07,-615065,615065
0,0,0,3.62038e+08,0,3.17892e+07,-615001,615001
0,0,0,3.62038e+08,0,3.17914e+07,-614937,614937
0,0,0,3.62038e+08,0,3.17937e+07,-614873,614873
0,0,0,3.62038e+08,0,3.06642e+07,-647242,647242
0,0,0,3.62038e+08,0,3.06664e+07,-647181,647181
0,0,0,3.62038e+08,0,3.06686e+07,-647119,647119
0,0,0,3.62038e+08,0,3.06708e+07,-647058,647058
0,0,0,3.62038e+08,0,2.80513e+07,-721327,721327
0,0,0,3.62038e+08,0,2.80533e+07,-721271,721271
0,0,0,3.62038e+08,0,2.80553e+07,-721215,721215
0,0,0,3.62038e+08,0,2.80573e+07,-721160,721160
0,0,0,3.62038e+08,0,2.80593e+07,-721104,721104
0,0,0,3.62038e+08,0,2.89147e+07,-697106,697106
0,0,0,3.62038e+08,0,2.89166e+07,-697053,697053
0,0,0,3.62038e+08,0,2.89184e+07,-697001,697001
0,0,0,3.62038e+08,0,2.89203e+07,-696948,696948
0,0,0,3.62038e+08,0,3.19203e+07,-612286,612286
0,0,0,3.62038e+08,0,3.19224e+07,-612228,612228
0,0,0,3.62038e+08,0,3.19245e+07,-612170,612170
0,0,0,3.62038e+08,0,3.19265e+07,-612112,612112
0,0,0,3.62038e+08,0,2.78009e+07,-728275,728275
0,0,0,3.62038e+08,0,2.78027e+07,-728225,728225
0,0,0,3.62038e+08,0,2.78045e+07,-728174,728174
0,0,0,3.62038e+08,0,2.78063e+07,-728124,728124
0,0,0,3.62038e+08,0,2.78081e+07,-728074,728074
0,0,0,3.62038e+08,0,2.88324e+07,-699265,699265
0,0,0,3.62038e+08,0,2.88342e+07,-699213,699213
0,0,0,3.62038e+08,0,2.88361e+07,-699160,699160
0,0,0,3.62038e+08,0,2.8838e+07,-699108,699108
0,0,0,3.62038e+08,0,2.84415e+07,-710258,710258
0,0,0,3.62038e+08,0,2.84433e+07,-710206,710206
0,0,0,3.62038e+08,0,2.84451e+07,-710155,710155
0,0,0,3.62038e+08,0,2.8447e+07,-710103,710103
0,0,0,3.62038e+08,0,2.98358e+07,-670985,670985
0,0,0,3.62038e+08,0,2.98378e+07,-670931,670931
0,0,0,3.62038e+08,0,2.98397e+07,-670877,670877
0,0,0,3.62038e+08,0,2.98416e+07,-670823,670823
0,0,0,3.62038e+08,0,2.98436e+07,-670769,670769
0,0,0,3.62038e+08,0,3.01722e+07,-660415,660415
0,0,0,3.62038e+08,0,3.01742e+07,-660360,660360
0,0,0,3.62038e+08,0,3.01761e+07,-660305,660305
0,0,0,3.62038e+08,0,3.01781e+07,-660250,660250
0,0,0,3.62038e+08,0,3.0872e+07,-640735,640735
0,0,0,3.62038e+08,0,3.0874e+07,-640679,640679
0,0,0,3.62038e+08,0,3.0876e+07,-640623,640623
0,0,0,3.62038e+08,0,3.0878e+07,-640567,640567
0,0,0,3.62038e+08,0,3.31755e+07,-575457,575457
0,0,0,3.62038e+08,0,3.31777e+07,-575396,575396
0,0,0,3.62038e+08,0,3.31798e+07,-575336,575336
0,0,0,3.62038e+08,0,3.3182e+07,-575275,575275
0,0,0,3.62038e+08,0,3.31841e+07,-575214,575214
0,0,0,3.62038e+08,0,3.1897e+07,-611974,611974
0,0,0,3.62038e+08,0,3.18991e+07,-611916,611916
0,0,0,3.62038e+08,0,3.19011e+07,-611858,611858
0,0,0,3.62038e+08,0,3.19032e+07,-611800,611800
0,0,0,3.62038e+08,0,3.07694e+07,-644290,644290
0,0,0,3.62038e+08,0,3.07714e+07,-644234,644234
0,0,0,3.62038e+08,0,3.07734e+07,-644178,644178
0,0,0,3.62038e+08,0,3.07754e+07,-644122,644122
0,0,0,3.62038e+08,0,2.81464e+07,-718662,718662
0,0,0,3.62038e+08,0,2.81483e+07,-718611,718611
0,0,0,3.62038e+08,0,2.81501e+07,-718560,718560
0,0,0,3.62038e+08,0,2.81519e+07,-718509,718509
0,0,0,3.62038e+08,0,2.81537e+07,-718458,718458
0,0,0,3.62038e+08,0,2.90119e+07,-694381,694381
0,0,0,3.62038e+08,0,2.90136e+07,-694334,694334
0,0,0,3.62038e+08,0,2.90153e+07,-694286,694286
0,0,0,3.62038e+08,0,2.9017e+07,-694239,694239
0,0,0,3.62038e+08,0,3.20273e+07,-609286,609286
0,0,0,3.62038e+08,0,3.20292e+07,-609234,609234
0,0,0,3.62038e+08,0,3.2031e+07,-609182,609182
0,0,0,3.62038e+08,0,3.20329e+07,-609129,609129
0,0,0,3.62038e+08,0,2.78928e+07,-725700,725700
0,0,0,3.62038e+08,0,2.78944e+07,-725655,725655
0,0,0,3.62038e+08,0,2.7896e+07,-725610,725610
0,0,0,3.62038e+08,0,2.78977e+07,-725564,725564
0,0,0,3.62038e+08,0,2.78993e+07,-725519,725519
0,0,0,3.62038e+08,0,2.89269e+07,-696617,696617
0,0,0,3.62038e+08,0,2.89286e+07,-696569,696569
0,0,0,3.62038e+08,0,2.89302e+07,-696522,696522
0,0,0,3.62038e+08,0,2.89319e+07,-696475,696475
0,0,0,3.62038e+08,0,2.85339e+07,-707668,707668
0,0,0,3.62038e+08,0,2.85355e+07,-707621,707621
0,0,0,3.62038e+08,0,2.85372e+07,-707575,707575
0,0,0,3.62038e+08,0,2.85389e+07,-707528,707528
0,0,0,3.62038e+08,0,2.99322e+07,-668284,668284
0,0,0,3.62038e+08,0,2.9934e+07,-668235,668235
0,0,0,3.62038e+08,0,2.99357e+07,-668186,668186
0,0,0,3.62038e+08,0,2.99375e+07,-668137,668137
0,0,0,3.62038e+08,0,2.99392e+07,-668088,668088
0,0,0,3.62038e+08,0,3.02687e+07,-657705,657705
0,0,0,3.62038e+08,0,3.02705e+07,-657656,657656
0,0,0,3.62038e+08,0,3.02723e+07,-657606,657606
0,0,0,3.62038e+08,0,3.0274e+07,-657557,657557
0,0,0,3.62038e+08,0,3.09701e+07,-637983,637983
0,0,0,3.62038e+08,0,3.09719e+07,-637932,637932
0,0,0,3.62038e+08,0,3.09737e+07,-637881,637881
0,0,0,3.62038e+08,0,3.09755e+07,-637831,637831
0,0,0,3.62038e+08,0,3.32803e+07,-572513,572513
0,0,0,3.62038e+08,0,3.32823e+07,-572458,572458
0,0,0,3.62038e+08,0,3.32842e+07,-572403,572403
0,0,0,3.62038e+08,0,3.32862e+07,-572349,572349
0,0,0,3.62038e+08,0,3.32881e+07,-572294,572294
0,0,0,3.62038e+08,0,3.19965e+07,-609179,609179
0,0,0,3.62038e+08,0,3.19984e+07,-609127,609127
0,0,0,3.62038e+08,0,3.20003e+07,-609074,609074
0,0,0,3.62038e+08,0,3.20022e+07,-609022,609022
0,0,0,3.62038e+08,0,3.08645e+07,-641623,641623
0,0,0,3.62038e+08,0,3.08663e+07,-641573,641573
0,0,0,3.62038e+08,0,3.08681e+07,-641522,641522
0,0,0,3.62038e+08,0,3.08699e+07,-641472,641472
0,0,0,3.62038e+08,0,2.82323e+07,-716255,716255
0,0,0,3.62038e+08,0,2.8234e+07,-716209,716209
0,0,0,3.62038e+08,0,2.82356e+07,-716163,716163
0,0,0,3.62038e+08,0,2.82373e+07,-716117,716117
0,0,0,3.62038e+08,0,2.82389e+07,-716071,716071
0,0,0,3.62038e+08,0,2.90996e+07,-691923,691923
0,0,0,3.62038e+08,0,2.91012e+07,-691881,691881
0,0,0,3.62038e+08,0,2.91027e+07,-691839,691839
0,0,0,3.62038e+08,0,2.91042e+07,-691797,691797
0,0,0,3.62038e+08,0,3.21237e+07,-606583,606583
0,0,0,3.62038e+08,0,3.21254e+07,-606537,606537
0,0,0,3.62038e+08,0,3.2127e+07,-606490,606490
0,0,0,3.62038e+08,0,3.21287e+07,-606443,606443
0,0,0,3.62038e+08,0,2.79755e+07,-723383,723383
0,0,0,3.62038e+08,0,2.79769e+07,-723342,723342
0,0,0,3.62038e+08,0,2.79784e+07,-723302,723302
0,0,0,3.62038e+08,0,2.79798e+07,-723261,723261
0,0,0,3.62038e+08,0,2.79813e+07,-723221,723221
0,0,0,3.62038e+08,0,2.90119e+07,-694235,694235
0,0,0,3.62038e+08,0,2.90134e+07,-694193,694193
0,0,0,3.62038e+08,0,2.90149e+07,-694151,694151
0,0,0,3.62038e+08,0,2.90163e+07,-694109,694109
0,0,0,3.62038e+08,0,2.86169e+07,-705341,705341
0,0,0,3.62038e+08,0,2.86184e+07,-705300,705300
0,0,0,3.62038e+08,0,2.86199e+07,-705258,705258
0,0,0,3.62038e+08,0,2.86213e+07,-705217,705217
0,0,0,3.62038e+08,0,3.00187e+07,-665859,665859
0,0,0,3.62038e+08,0,3.00203e+07,-665815,665815
0,0,0,3.62038e+08,0,3.00218e+07,-665772,665772
0,0,0,3.62038e+08,0,3.00234e+07,-665728,665728
0,0,0,3.62038e+08,0,3.00249e+07,-665685,665685
0,0,0,3.62038e+08,0,3.03553e+07,-655276,655276
0,0,0,3.62038e+08,0,3.03568e+07,-655232,655232
0,0,0,3.62038e+08,0,3.03584e+07,-655188,655188
0,0,0,3.62038e+08,0,3.036e+07,-655144,655144
0,0,0,3.62038e+08,0,3.10579e+07,-635518,635518
0,0,0,3.62038e+08,0,3.10595e+07,-635473,635473
0,0,0,3.62038e+08,0,3.10611e+07,-635428,635428
0,0,0,3.62038e+08,0,3.10627e+07,-635382,635382
0,0,0,3.62038e+08,0,3.33741e+07,-569879,569879
0,0,0,3.62038e+08,0,3.33758e+07,-569830,569830
0,0,0,3.62038e+08,0,3.33775e+07,-569781,569781
0,0,0,3.62038e+08,0,3.33793e+07,-569733,569733
0,0,0,3.62038e+08,0,3.3381e+07,-569684,569684
0,0,0,3.62038e+08,0,3.20855e+07,-606682,606682
0,0,0,3.62038e+08,0,3.20872e+07,-606636,606636
0,0,0,3.62038e+08,0,3.20888e+07,-606589,606589
0,0,0,3.62038e+08,0,3.20905e+07,-606542,606542
0,0,0,3.62038e+08,0,3.09494e+07,-639243,639243
0,0,0,3.62038e+08,0,3.0951e+07,-639198,639198
0,0,0,3.62038e+08,0,3.09526e+07,-639153,639153
0,0,0,3.62038e+08,0,3.09542e+07,-639108,639108
0,0,0,3.62038e+08,0,2.83089e+07,-714110,714110
0,0,0,3.62038e+08,0,2.83104e+07,-714069,714069
0,0,0,3.62038e+08,0,2.83118e+07,-714028,714028
0,0,0,3.62038e+08,0,2.83133e+07,-713987,713987
0,0,0,3.62038e+08,0,2.83147e+07,-713946,713946
0,0,0,3.62038e+08,0,2.83147e+07,-713946,713946
0,0,0,3.62038e+08,0,2.91777e+07,-689735,689735
0,0,0,3.62038e+08,0,2.9179e+07,-689698,689698
0,0,0,3.62038e+08,0,2.91804e+07,-689661,689661
0,0,0,3.62038e+08,0,2.91817e+07,-689624,689624
0,0,0,3.62038e+08,0,3.22094e+07,-604179,604179
0,0,0,3.62038e+08,0,3.22109e+07,-604138,604138
0,0,0,3.62038e+08,0,3.22124e+07,-604097,604097
0,0,0,3.62038e+08,0,3.22138e+07,-604056,604056
0,0,0,3.62038e+08,0,2.8049e+07,-721324,721324
0,0,0,3.62038e+08,0,2.80502e+07,-721288,721288
0,0,0,3.62038e+08,0,2.80515e+07,-721253,721253
0,0,0,3.62038e+08,0,2.80528e+07,-721217,721217
0,0,0,3.62038e+08,0,2.8054e+07,-721182,721182
0,0,0,3.62038e+08,0,2.90872e+07,-692122,692122
0,0,0,3.62038e+08,0,2.90886e+07,-692085,692085
0,0,0,3.62038e+08,0,2.90899e+07,-692048,692048
0,0,0,3.62038e+08,0,2.90912e+07,-692011,692011
0,0,0,3.62038e+08,0,2.86905e+07,-703279,703279
0,0,0,3.62038e+08,0,2.86918e+07,-703243,703243
0,0,0,3.62038e+08,0,2.86931e+07,-703207,703207
0,0,0,3.62038e+08,0,2.86944e+07,-703170,703170
0,0,0,3.62038e+08,0,3.00953e+07,-663713,663713
0,0,0,3.62038e+08,0,3.00966e+07,-663674,663674
0,0,0,3.62038e+08,0,3.0098e+07,-663636,663636
0,0,0,3.62038e+08,0,3.00994e+07,-663598,663598
0,0,0,3.62038e+08,0,3.01007e+07,-663560,663560
0,0,0,3.62038e+08,0,3.04317e+07,-653129,653129
0,0,0,3.62038e+08,0,3.04331e+07,-653091,653091
0,0,0,3.62038e+08,0,3.04345e+07,-653052,653052
0,0,0,3.62038e+08,0,3.04359e+07,-653013,653013
0,0,0,3.62038e+08,0,3.11354e+07,-633342,633342
0,0,0,3.62038e+08,0,3.11368e+07,-633302,633302
0,0,0,3.62038e+08,0,3.11382e+07,-633263,633263
0,0,0,3.62038e+08,0,3.11396e+07,-633223,633223
0,0,0,3.62038e+08,0,3.34568e+07,-567556,567556
0,0,0,3.62038e+08,0,3.34583e+07,-567514,567514
0,0,0,3.62038e+08,0,3.34598e+07,-567471,567471
0,0,0,3.62038e+08,0,3.34613e+07,-567428,567428
0,0,0,3.62038e+08,0,3.34628e+07,-567385,567385
0,0,0,3.62038e+08,0,3.21638e+07,-604484,604484
0,0,0,3.62038e+08,0,3.21653e+07,-604443,604443
0,0,0,3.62038e+08,0,3.21667e+07,-604402,604402
0,0,0,3.62038e+08,0,3.21682e+07,-604361,604361
0,0,0,3.62038e+08,0,3.1024e+07,-637150,637150
0,0,0,3.62038e+08,0,3.10254e+07,-637111,637111
0,0,0,3.62038e+08,0,3.10268e+07,-637071,637071
0,0,0,3.62038e+08,0,3.10282e+07,-637032,637032
0,0,0,3.62038e+08,0,2.83761e+07,-712226,712226
0,0,0,3.62038e+08,0,2.83774e+07,-712190,712190
0,0,0,3.62038e+08,0,2.83787e+07,-712154,712154
0,0,0,3.62038e+08,0,2.838e+07,-712118,712118
0,0,0,3.62038e+08,0,2.83813e+07,-712082,712082
0,0,0,3.62038e+08,0,2.92462e+07,-687817,687817
0,0,0,3.62038e+08,0,2.92473e+07,-687785,687785
0,0,0,3.62038e+08,0,2.92485e+07,-687753,687753
0,0,0,3.62038e+08,0,2.92496e+07,-687721,687721
0,0,0,3.62038e+08,0,3.22845e+07,-602074,602074
0,0,0,3.62038e+08,0,3.22858e+07,-602039,602039
0,0,0,3.62038e+08,0,3.2287e+07,-602003,602003
0,0,0,3.62038e+08,0,3.22883e+07,-601968,601968
0,0,0,3.62038e+08,0,2.81132e+07,-719523,719523
0,0,0,3.62038e+08,0,2.81143e+07,-719492,719492
0,0,0,3.62038e+08,0,2.81154e+07,-719462,719462
0,0,0,3.62038e+08,0,2.81165e+07,-719431,719431
0,0,0,3.62038e+08,0,2.81176e+07,-719401,719401
0,0,0,3.62038e+08,0,2.91531e+07,-690277,690277
0,0,0,3.62038e+08,0,2.91542e+07,-690245,690245
0,0,0,3.62038e+08,0,2.91553e+07,-690214,690214
0,0,0,3.62038e+08,0,2.91565e+07,-690182,690182
0,0,0,3.62038e+08,0,2.87546e+07,-701481,701481
0,0,0,3.62038e+08,0,2.87557e+07,-701450,701450
0,0,0,3.62038e+08,0,2.87569e+07,-701419,701419
0,0,0,3.62038e+08,0,2.8758e+07,-701387,701387
0,0,0,3.62038e+08,0,3.0162e+07,-661844,661844
0,0,0,3.62038e+08,0,3.01631e+07,-661811,661811
0,0,0,3.62038e+08,0,3.01643e+07,-661778,661778
0,0,0,3.62038e+08,0,3.01655e+07,-661745,661745
0,0,0,3.62038e+08,0,3.01667e+07,-661712,661712
0,0,0,3.62038e+08,0,3.04982e+07,-651263,651263
0,0,0,3.62038e+08,0,3.04994e+07,-651230,651230
0,0,0,3.62038e+08,0,3.05006e+07,-651197,651197
0,0,0,3.62038e+08,0,3.05018e+07,-651163,651163
0,0,0,3.62038e+08,0,3.12027e+07,-631453,631453
0,0,0,3.62038e+08,0,3.12039e+07,-631419,631419
0,0,0,3.62038e+08,0,3.12051e+07,-631385,631385
0,0,0,3.62038e+08,0,3.12063e+07,-631350,631350
0,0,0,3.62038e+08,0,3.35284e+07,-565543,565543
0,0,0,3.62038e+08,0,3.35297e+07,-565506,565506
0,0,0,3.62038e+08,0,3.3531e+07,-565469,565469
0,0,0,3.62038e+08,0,3.35323e+07,-565433,565433
0,0,0,3.62038e+08,0,3.35337e+07,-565396,565396
0,0,0,3.62038e+08,0,3.22316e+07,-602582,602582
0,0,0,3.62038e+08,0,3.22328e+07,-602547,602547
0,0,0,3.62038e+08,0,3.22341e+07,-602511,602511
0,0,0,3.62038e+08,0,3.22353e+07,-602476,602476
0,0,0,3.62038e+08,0,3.10884e+07,-635342,635342
0,0,0,3.62038e+08,0,3.10896e+07,-635308,635308
0,0,0,3.62038e+08,0,3.10909e+07,-635274,635274
0,0,0,3.62038e+08,0,3.10921e+07,-635240,635240
0,0,0,3.62038e+08,0,2.84341e+07,-710600,710600
0,0,0,3.62038e+08,0,2.84352e+07,-710570,710570
0,0,0,3.62038e+08,0,2.84363e+07,-710539,710539
0,0,0,3.62038e+08,0,2.84374e+07,-710508,710508
0,0,0,3.62038e+08,0,2.84385e+07,-710477,710477
0,0,0,3.62038e+08,0,2.93051e+07,-686165,686165
0,0,0,3.62038e+08,0,2.93061e+07,-686139,686139
0,0,0,3.62038e+08,0,2.9307e+07,-686112,686112
0,0,0,3.62038e+08,0,2.9308e+07,-686085,686085
0,0,0,3.62038e+08,0,3.2349e+07,-600265,600265
0,0,0,3.62038e+08,0,3.23501e+07,-600235,600235
0,0,0,3.62038e+08,0,3.23511e+07,-600206,600206
0,0,0,3.62038e+08,0,3.23522e+07,-600176,600176
0,0,0,3.62038e+08,0,2.81684e+07,-717978,717978
0,0,0,3.62038e+08,0,2.81693e+07,-717953,717953
0,0,0,3.62038e+08,0,2.81702e+07,-717927,717927
0,0,0,3.62038e+08,0,2.81711e+07,-717901,717901
0,0,0,3.62038e+08,0,2.8172e+07,-717876,717876
0,0,0,3.62038e+08,0,2.92094e+07,-688698,688698
0,0,0,3.62038e+08,0,2.92103e+07,-688672,688672
0,0,0,3.62038e+08,0,2.92113e+07,-688645,688645
0,0,0,3.62038e+08,0,2.92122e+07,-688618,688618
0,0,0,3.62038e+08,0,2.88094e+07,-699945,699945
0,0,0,3.62038e+08,0,2.88104e+07,-699919,699919
0,0,0,3.62038e+08,0,2.88113e+07,-699893,699893
0,0,0,3.62038e+08,0,2.88122e+07,-699867,699867
0,0,0,3.62038e+08,0,3.02188e+07,-660250,660250
0,0,0,3.62038e+08,0,3.02198e+07,-660223,660223
0,0,0,3.62038e+08,0,3.02208e+07,-660195,660195
0,0,0,3.62038e+08,0,3.02217e+07,-660168,660168
0,0,0,3.62038e+08,0,3.02227e+07,-660140,660140
0,0,0,3.62038e+08,0,3.05547e+07,-649676,649676
0,0,0,3.62038e+08,0,3.05557e+07,-649648,649648
0,0,0,3.62038e+08,0,3.05567e+07,-649620,649620
0,0,0,3.62038e+08,0,3.05577e+07,-649592,649592
0,0,0,3.62038e+08,0,3.12598e+07,-629850,629850
0,0,0,3.62038e+08,0,3.12608e+07,-629821,629821
0,0,0,3.62038e+08,0,3.12618e+07,-629793,629793
0,0,0,3.62038e+08,0,3.12629e+07,-629764,629764
0,0,0,3.62038e+08,0,3.35891e+07,-563838,563838
0,0,0,3.62038e+08,0,3.35902e+07,-563807,563807
0,0,0,3.62038e+08,0,3.35913e+07,-563776,563776
0,0,0,3.62038e+08,0,3.35924e+07,-563746,563746
0,0,0,3.62038e+08,0,3.35935e+07,-563715,563715
0,0,0,3.62038e+08,0,3.22888e+07,-600976,600976
0,0,0,3.62038e+08,0,3.22898e+07,-600946,600946
0,0,0,3.62038e+08,0,3.22909e+07,-600916,600916
0,0,0,3.62038e+08,0,3.22919e+07,-600887,600887
0,0,0,3.62038e+08,0,3.11427e+07,-633818,633818
0,0,0,3.62038e+08,0,3.11438e+07,-633790,633790
0,0,0,3.62038e+08,0,3.11448e+07,-633761,633761
0,0,0,3.62038e+08,0,3.11458e+07,-633733,633733
0,0,0,3.62038e+08,0,2.84829e+07,-709234,709234
0,0,0,3.62038e+08,0,2.84838e+07,-709208,709208
0,0,0,3.62038e+08,0,2.84847e+07,-709182,709182
0,0,0,3.62038e+08,0,2.84857e+07,-709157,709157
0,0,0,3.62038e+08,0,2.84866e+07,-709131,709131
0,0,0,3.62038e+08,0,2.93545e+07,-684781,684781
0,0,0,3.62038e+08,0,2.93553e+07,-684760,684760
0,0,0,3.62038e+08,0,2.9356e+07,-684738,684738
0,0,0,3.62038e+08,0,2.93568e+07,-684717,684717
0,0,0,3.62038e+08,0,3.2403e+07,-598753,598753
0,0,0,3.62038e+08,0,3.24038e+07,-598729,598729
0,0,0,3.62038e+08,0,3.24047e+07,-598705,598705
0,0,0,3.62038e+08,0,3.24055e+07,-598681,598681
0,0,0,3.62038e+08,0,2.82143e+07,-716691,716691
0,0,0,3.62038e+08,0,2.8215e+07,-716670,716670
0,0,0,3.62038e+08,0,2.82158e+07,-716649,716649
0,0,0,3.62038e+08,0,2.82165e+07,-716629,716629
0,0,0,3.62038e+08,0,2.82172e+07,-716608,716608
0,0,0,3.62038e+08,0,2.92562e+07,-687387,687387
0,0,0,3.62038e+08,0,2.9257e+07,-687365,687365
0,0,0,3.62038e+08,0,2.92577e+07,-687344,687344
0,0,0,3.62038e+08,0,2.92585e+07,-687323,687323
0,0,0,3.62038e+08,0,2.88548e+07,-698674,698674
0,0,0,3.62038e+08,0,2.88556e+07,-698652,698652
0,0,0,3.62038e+08,0,2.88563e+07,-698631,698631
0,0,0,3.62038e+08,0,2.88571e+07,-698610,698610
0,0,0,3.62038e+08,0,3.02657e+07,-658935,658935
0,0,0,3.62038e+08,0,3.02665e+07,-658912,658912
0,0,0,3.62038e+08,0,3.02673e+07,-658890,658890
0,0,0,3.62038e+08,0,3.02681e+07,-658868,658868
0,0,0,3.62038e+08,0,3.02689e+07,-658846,658846
0,0,0,3.62038e+08,0,3.06012e+07,-648371,648371
0,0,0,3.62038e+08,0,3.0602e+07,-648349,648349
0,0,0,3.62038e+08,0,3.06028e+07,-648326,648326
0,0,0,3.62038e+08,0,3.06036e+07,-648304,648304
0,0,0,3.62038e+08,0,3.13066e+07,-628536,628536
0,0,0,3.62038e+08,0,3.13074e+07,-628513,628513
0,0,0,3.62038e+08,0,3.13082e+07,-628490,628490
0,0,0,3.62038e+08,0,3.13091e+07,-628467,628467
0,0,0,3.62038e+08,0,3.36387e+07,-562445,562445
0,0,0,3.62038e+08,0,3.36396e+07,-562420,562420
0,0,0,3.62038e+08,0,3.36405e+07,-562396,562396
0,0,0,3.62038e+08,0,3.36413e+07,-562371,562371
0,0,0,3.62038e+08,0,3.36422e+07,-562346,562346
0,0,0,3.62038e+08,0,3.23353e+07,-599669,599669
0,0,0,3.62038e+08,0,3.23362e+07,-599645,599645
0,0,0,3.62038e+08,0,3.2337e+07,-599621,599621
0,0,0,3.62038e+08,0,3.23379e+07,-599597,599597
0,0,0,3.62038e+08,0,3.11868e+07,-632583,632583
0,0,0,3.62038e+08,0,3.11876e+07,-632560,632560
0,0,0,3.62038e+08,0,3.11884e+07,-632538,632538
0,0,0,3.62038e+08,0,3.11892e+07,-632515,632515
