0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39723e+08,0,0,4.01287e+08,0,3.23425e+07,-600887,0
3.39122e+08,0,0,4.01287e+08,0,3.23439e+07,-600847,0
3.38521e+08,0,0,4.01287e+08,0,3.23453e+07,-600808,0
3.37908e+08,0,0,4.01287e+08,0,3.18976e+07,-613396,0
3.37295e+08,0,0,4.01287e+08,0,3.1899e+07,-613357,0
3.36681e+08,0,0,4.01287e+08,0,3.19004e+07,-613318,0
3.36068e+08,0,0,4.01287e+08,0,3.19018e+07,-613279,0
3.35499e+08,0,0,4.01287e+08,0,3.34666e+07,-569206,0
3.3493e+08,0,0,4.01287e+08,0,3.34681e+07,-569165,0
3.3436e+08,0,0,4.01287e+08,0,3.34695e+07,-569124,0
3.33791e+08,0,0,4.01287e+08,0,3.3471e+07,-569083,0
3.33222e+08,0,0,4.01287e+08,0,3.34724e+07,-569042,0
3.32665e+08,0,0,4.01287e+08,0,3.38421e+07,-557393,0
3.32108e+08,0,0,4.01287e+08,0,3.38436e+07,-557352,0
3.3155e+08,0,0,4.01287e+08,0,3.38451e+07,-557310,0
3.30993e+08,0,0,4.01287e+08,0,3.38465e+07,-557269,0
3.30458e+08,0,0,4.01287e+08,0,3.46279e+07,-535297,0
3.29922e+08,0,0,4.01287e+08,0,3.46294e+07,-535255,0
3.29387e+08,0,0,4.01287e+08,0,3.46309e+07,-535212,0
3.28852e+08,0,0,4.01287e+08,0,3.46324e+07,-535170,0
3.2839e+08,0,0,4.01287e+08,0,3.72205e+07,-461822,0
3.27928e+08,0,0,4.01287e+08,0,3.72222e+07,-461776,0
3.27467e+08,0,0,4.01287e+08,0,3.72238e+07,-461731,0
3.27005e+08,0,0,4.01287e+08,0,3.72254e+07,-461685,0
3.26543e+08,0,0,4.01287e+08,0,3.72271e+07,-461639,0
3.2604e+08,0,0,4.01287e+08,0,3.5776e+07,-503080,0
3.25537e+08,0,0,4.01287e+08,0,3.57775e+07,-503036,0
3.25034e+08,0,0,4.01287e+08,0,3.57791e+07,-502992,0
3.24531e+08,0,0,4.01287e+08,0,3.57807e+07,-502948,0
3.23992e+08,0,0,4.01287e+08,0,3.45025e+07,-539575,0
3.23452e+08,0,0,4.01287e+08,0,3.4504e+07,-539533,0
3.24384e+08,0,0,4.01287e+08,0,3.32181e+07,931779,0
3.23845e+08,0,0,4.01287e+08,0,3.45071e+07,-539448,0
3.24692e+08,0,0,4.01287e+08,0,3.02572e+07,847830,0
3.2554e+08,0,0,4.01287e+08,0,3.02586e+07,847869,0
3.26388e+08,0,0,4.01287e+08,0,3.026e+07,847907,0
3.27236e+08,0,0,4.01287e+08,0,3.02614e+07,847946,0
3.28084e+08,0,0,4.01287e+08,0,3.02627e+07,847984,0
3.28959e+08,0,0,4.01287e+08,0,3.12287e+07,875084,0
3.29834e+08,0,0,4.01287e+08,0,3.12298e+07,875115,0
3.30709e+08,0,0,4.01287e+08,0,3.1231e+07,875147,0
3.31585e+08,0,0,4.01287e+08,0,3.12321e+07,875179,0
3.32555e+08,0,0,4.01287e+08,0,3.46218e+07,970838,0
3.33526e+08,0,0,4.01287e+08,0,3.4623e+07,970874,0
3.34497e+08,0,0,4.01287e+08,0,3.46243e+07,970909,0
3.35468e+08,0,0,4.01287e+08,0,3.46256e+07,970944,0
3.36308e+08,0,0,4.01287e+08,0,2.99622e+07,839641,0
3.37148e+08,0,0,4.01287e+08,0,2.99633e+07,839671,0
3.37987e+08,0,0,4.01287e+08,0,2.99644e+07,839702,0
3.38827e+08,0,0,4.01287e+08,0,2.99655e+07,839732,0
3.39667e+08,0,0,4.01287e+08,0,2.99666e+07,839763,0
3.40539e+08,0,0,4.01287e+08,0,3.1123e+07,872287,0
3.41411e+08,0,0,4.01287e+08,0,3.11241e+07,872319,0
3.42284e+08,0,0,4.01287e+08,0,3.11252e+07,872351,0
3.43156e+08,0,0,4.01287e+08,0,3.11263e+07,872383,0
3.44016e+08,0,0,4.01287e+08,0,3.06774e+07,859759,0
3.44876e+08,0,0,4.01287e+08,0,3.06785e+07,859790,0
3.45735e+08,0,0,4.01287e+08,0,3.06796e+07,859822,0
3.46595e+08,0,0,4.01287e+08,0,3.06808e+07,859853,0
3.47499e+08,0,0,4.01287e+08,0,3.22487e+07,904014,0
3.48403e+08,0,0,4.01287e+08,0,3.22499e+07,904047,0
3.49307e+08,0,0,4.01287e+08,0,3.2251e+07,904080,0
3.50212e+08,0,0,4.01287e+08,0,3.22522e+07,904113,0
3.51116e+08,0,0,4.01287e+08,0,3.22534e+07,904146,0
3.52031e+08,0,0,4.01287e+08,0,3.26235e+07,915811,0
3.52947e+08,0,0,4.01287e+08,0,3.26247e+07,915845,0
3.53863e+08,0,0,4.01287e+08,0,3.26259e+07,915878,0
3.54779e+08,0,0,4.01287e+08,0,3.26271e+07,915911,0
3.55717e+08,0,0,4.01287e+08,0,3.34098e+07,937920,0
3.56655e+08,0,0,4.01287e+08,0,3.3411e+07,937954,0
3.57593e+08,0,0,4.01287e+08,0,3.34122e+07,937989,0
3.58531e+08,0,0,4.01287e+08,0,3.34134e+07,938023,0
3.59543e+08,0,0,4.01287e+08,0,3.60066e+07,1.01151e+06,0
3.60554e+08,0,0,4.01287e+08,0,3.60079e+07,1.01155e+06,0
3.61566e+08,0,0,4.01287e+08,0,3.60092e+07,1.01159e+06,0
3.62577e+08,0,0,4.01287e+08,0,3.60105e+07,1.01162e+06,0
3.63589e+08,0,0,4.01287e+08,0,3.60118e+07,1.01166e+06,0
3.64559e+08,0,0,4.01287e+08,0,3.45575e+07,970127,0
3.65529e+08,0,0,4.01287e+08,0,3.45587e+07,970162,0
3.66499e+08,0,0,4.01287e+08,0,3.456e+07,970197,0
3.6747e+08,0,0,4.01287e+08,0,3.45613e+07,970232,0
3.68403e+08,0,0,4.01287e+08,0,3.32803e+07,933525,0
3.69337e+08,0,0,4.01287e+08,0,3.32815e+07,933559,0
3.7027e+08,0,0,4.01287e+08,0,3.32827e+07,933593,0
3.71204e+08,0,0,4.01287e+08,0,3.32839e+07,933627,0
3.72053e+08,0,0,4.01287e+08,0,3.03156e+07,849466,0
3.72903e+08,0,0,4.01287e+08,0,3.03167e+07,849497,0
3.73752e+08,0,0,4.01287e+08,0,3.03178e+07,849527,0
3.74602e+08,0,0,4.01287e+08,0,3.03189e+07,849558,0
3.75452e+08,0,0,4.01287e+08,0,3.032e+07,849589,0
3.76328e+08,0,0,4.01287e+08,0,3.12875e+07,876732,0
3.77205e+08,0,0,4.01287e+08,0,3.12884e+07,876756,0
3.78082e+08,0,0,4.01287e+08,0,3.12892e+07,876780,0
3.78959e+08,0,0,4.01287e+08,0,3.12901e+07,876805,0
3.79931e+08,0,0,4.01287e+08,0,3.46858e+07,972633,0
3.80904e+08,0,0,4.01287e+08,0,3.46867e+07,972659,0
3.81877e+08,0,0,4.01287e+08,0,3.46877e+07,972686,0
3.82849e+08,0,0,4.01287e+08,0,3.46886e+07,972713,0
3.83691e+08,0,0,4.01287e+08,0,3.00165e+07,841163,0
3.84532e+08,0,0,4.01287e+08,0,3.00173e+07,841186,0
3.85373e+08,0,0,4.01287e+08,0,3.00182e+07,841209,0
3.86214e+08,0,0,4.01287e+08,0,3.0019e+07,841232,0
3.87055e+08,0,0,4.01287e+08,0,3.00198e+07,841255,0
3.87929e+08,0,0,4.01287e+08,0,3.1178e+07,873830,0
3.88803e+08,0,0,4.01287e+08,0,3.11788e+07,873854,0
3.89677e+08,0,0,4.01287e+08,0,3.11797e+07,873878,0
3.90551e+08,0,0,4.01287e+08,0,3.11805e+07,873902,0
3.91412e+08,0,0,4.01287e+08,0,3.07306e+07,861248,0
3.92273e+08,0,0,4.01287e+08,0,3.07314e+07,861272,0
3.93135e+08,0,0,4.01287e+08,0,3.07322e+07,861296,0
3.93996e+08,0,0,4.01287e+08,0,3.07331e+07,861319,0
3.94902e+08,0,0,4.01287e+08,0,3.23034e+07,905548,0
3.95807e+08,0,0,4.01287e+08,0,3.23043e+07,905572,0
3.96713e+08,0,0,4.01287e+08,0,3.23052e+07,905597,0
3.97618e+08,0,0,4.01287e+08,0,3.2306e+07,905622,0
3.98524e+08,0,0,4.01287e+08,0,3.23069e+07,905647,0
3.99441e+08,0,0,4.01287e+08,0,3.26774e+07,917324,0
4.00359e+08,0,0,4.01287e+08,0,3.26783e+07,917349,0
4.01276e+08,0,0,4.01287e+08,0,3.26792e+07,917374,0
4.02193e+08,0,0,4.01287e+08,0,3.26801e+07,917400,0
4.03133e+08,0,0,4.01287e+08,0,3.34637e+07,939436,0
4.04072e+08,0,0,4.01287e+08,0,3.34647e+07,939462,0
4.05012e+08,0,0,4.01287e+08,0,3.34656e+07,939488,0
4.05951e+08,0,0,4.01287e+08,0,3.34665e+07,939513,0
4.06964e+08,0,0,4.01287e+08,0,3.60635e+07,1.01311e+06,0
4.07978e+08,0,0,4.01287e+08,0,3.60644e+07,1.01314e+06,0
4.08991e+08,0,0,4.01287e+08,0,3.60654e+07,1.01317e+06,0
4.10004e+08,0,0,4.01287e+08,0,3.60664e+07,1.01319e+06,0
4.11017e+08,0,0,4.01287e+08,0,3.60674e+07,1.01322e+06,0
4.11989e+08,0,0,4.01287e+08,0,3.46106e+07,971616,0
4.1296e+08,0,0,4.01287e+08,0,3.46115e+07,971643,0
4.13932e+08,0,0,4.01287e+08,0,3.46125e+07,971670,0
4.14904e+08,0,0,4.01287e+08,0,3.46134e+07,971696,0
4.15839e+08,0,0,4.01287e+08,0,3.33302e+07,934926,0
4.15302e+08,0,0,4.01287e+08,0,3.46186e+07,-536319,0
4.14766e+08,0,0,4.01287e+08,0,3.46195e+07,-536293,0
4.1423e+08,0,0,4.01287e+08,0,3.46205e+07,-536267,0
4.15081e+08,0,0,4.01287e+08,0,3.036e+07,850709,0
4.15931e+08,0,0,4.01287e+08,0,3.03608e+07,850733,0
4.15311e+08,0,0,4.01287e+08,0,3.16491e+07,-620514,0
4.16162e+08,0,0,4.01287e+08,0,3.03625e+07,850779,0
4.17012e+08,0,0,4.01287e+08,0,3.03633e+07,850803,0
4.1789e+08,0,0,4.01287e+08,0,3.13319e+07,877977,0
4.18768e+08,0,0,4.01287e+08,0,3.13325e+07,877993,0
4.19646e+08,0,0,4.01287e+08,0,3.13331e+07,878010,0
4.20524e+08,0,0,4.01287e+08,0,3.13337e+07,878026,0
4.21498e+08,0,0,4.01287e+08,0,3.47338e+07,973979,0
4.22472e+08,0,0,4.01287e+08,0,3.47344e+07,973997,0
4.23446e+08,0,0,4.01287e+08,0,3.47351e+07,974015,0
4.2442e+08,0,0,4.01287e+08,0,3.47357e+07,974034,0
4.25263e+08,0,0,4.01287e+08,0,3.0057e+07,842297,0
4.26105e+08,0,0,4.01287e+08,0,3.00576e+07,842313,0
4.26947e+08,0,0,4.01287e+08,0,3.00581e+07,842329,0
4.2779e+08,0,0,4.01287e+08,0,3.00587e+07,842345,0
4.28632e+08,0,0,4.01287e+08,0,3.00592e+07,842360,0
4.29507e+08,0,0,4.01287e+08,0,3.12187e+07,874970,0
4.30382e+08,0,0,4.01287e+08,0,3.12192e+07,874986,0
4.31257e+08,0,0,4.01287e+08,0,3.12198e+07,875002,0
4.32132e+08,0,0,4.01287e+08,0,3.12204e+07,875019,0
4.32994e+08,0,0,4.01287e+08,0,3.07696e+07,862342,0
4.33857e+08,0,0,4.01287e+08,0,3.07701e+07,862358,0
4.34719e+08,0,0,4.01287e+08,0,3.07707e+07,862374,0
4.35581e+08,0,0,4.01287e+08,0,3.07713e+07,862390,0
4.36488e+08,0,0,4.01287e+08,0,3.23433e+07,906665,0
4.37395e+08,0,0,4.01287e+08,0,3.23439e+07,906682,0
4.38302e+08,0,0,4.01287e+08,0,3.23445e+07,906699,0
4.39208e+08,0,0,4.01287e+08,0,3.23451e+07,906716,0
4.40115e+08,0,0,4.01287e+08,0,3.23457e+07,906733,0
4.41033e+08,0,0,4.01287e+08,0,3.27163e+07,918416,0
4.41952e+08,0,0,4.01287e+08,0,3.27169e+07,918433,0
4.4287e+08,0,0,4.01287e+08,0,3.27175e+07,918450,0
4.43789e+08,0,0,4.01287e+08,0,3.27181e+07,918467,0
4.44729e+08,0,0,4.01287e+08,0,3.35024e+07,940521,0
4.4567e+08,0,0,4.01287e+08,0,3.3503e+07,940538,0
4.4661e+08,0,0,4.01287e+08,0,3.35036e+07,940556,0
4.47551e+08,0,0,4.01287e+08,0,3.35043e+07,940573,0
4.48565e+08,0,0,4.01287e+08,0,3.61038e+07,1.01424e+06,0
4.49579e+08,0,0,4.01287e+08,0,3.61045e+07,1.01426e+06,0
4.50594e+08,0,0,4.01287e+08,0,3.61052e+07,1.01428e+06,0
4.51608e+08,0,0,4.01287e+08,0,3.61058e+07,1.0143e+06,0
4.52622e+08,0,0,4.01287e+08,0,3.61065e+07,1.01432e+06,0
4.53595e+08,0,0,4.01287e+08,0,3.46478e+07,972661,0
4.54568e+08,0,0,4.01287e+08,0,3.46484e+07,972679,0
4.54069e+08,0,0,4.01287e+08,0,3.59365e+07,-498572,0
4.53571e+08,0,0,4.01287e+08,0,3.59372e+07,-498554,0
4.53035e+08,0,0,4.01287e+08,0,3.46524e+07,-535372,0
4.525e+08,0,0,4.01287e+08,0,3.4653e+07,-535354,0
4.51964e+08,0,0,4.01287e+08,0,3.46536e+07,-535337,0
4.51429e+08,0,0,4.01287e+08,0,3.46542e+07,-535320,0
4.50809e+08,0,0,4.01287e+08,0,3.1678e+07,-619706,0
4.5019e+08,0,0,4.01287e+08,0,3.16785e+07,-619690,0
4.51041e+08,0,0,4.01287e+08,0,3.03916e+07,851596,0
4.50422e+08,0,0,4.01287e+08,0,3.16797e+07,-619658,0
4.51273e+08,0,0,4.01287e+08,0,3.03928e+07,851628,0
4.52125e+08,0,0,4.01287e+08,0,3.03928e+07,851628,0
4.53004e+08,0,0,4.01287e+08,0,3.1362e+07,878821,0
4.53883e+08,0,0,4.01287e+08,0,3.13624e+07,878829,0
4.54761e+08,0,0,4.01287e+08,0,3.13627e+07,878838,0
4.5564e+08,0,0,4.01287e+08,0,3.1363e+07,878847,0
4.56615e+08,0,0,4.01287e+08,0,3.47659e+07,974881,0
4.5759e+08,0,0,4.01287e+08,0,3.47663e+07,974891,0
4.58565e+08,0,0,4.01287e+08,0,3.47666e+07,974900,0
4.5954e+08,0,0,4.01287e+08,0,3.4767e+07,974910,0
4.60383e+08,0,0,4.01287e+08,0,3.00838e+07,843048,0
4.61226e+08,0,0,4.01287e+08,0,3.00841e+07,843057,0
4.62069e+08,0,0,4.01287e+08,0,3.00844e+07,843065,0
4.62912e+08,0,0,4.01287e+08,0,3.00847e+07,843073,0
4.63755e+08,0,0,4.01287e+08,0,3.0085e+07,843082,0
4.64631e+08,0,0,4.01287e+08,0,3.12451e+07,875712,0
4.65507e+08,0,0,4.01287e+08,0,3.12454e+07,875720,0
4.66382e+08,0,0,4.01287e+08,0,3.12457e+07,875729,0
4.67258e+08,0,0,4.01287e+08,0,3.12461e+07,875738,0
4.68121e+08,0,0,4.01287e+08,0,3.07946e+07,863043,0
4.68984e+08,0,0,4.01287e+08,0,3.07949e+07,863052,0
4.69847e+08,0,0,4.01287e+08,0,3.07952e+07,863060,0
4.7071e+08,0,0,4.01287e+08,0,3.07955e+07,863069,0
4.71618e+08,0,0,4.01287e+08,0,3.23684e+07,907371,0
4.72525e+08,0,0,4.01287e+08,0,3.23688e+07,907380,0
4.73432e+08,0,0,4.01287e+08,0,3.23691e+07,907389,0
4.7434e+08,0,0,4.01287e+08,0,3.23694e+07,907398,0
4.75247e+08,0,0,4.01287e+08,0,3.23697e+07,907407,0
4.76166e+08,0,0,4.01287e+08,0,3.27404e+07,919091,0
4.77085e+08,0,0,4.01287e+08,0,3.27407e+07,919100,0
4.78005e+08,0,0,4.01287e+08,0,3.2741e+07,919109,0
4.78924e+08,0,0,4.01287e+08,0,3.27413e+07,919118,0
4.79865e+08,0,0,4.01287e+08,0,3.35259e+07,941180,0
4.80806e+08,0,0,4.01287e+08,0,3.35262e+07,941189,0
4.81747e+08,0,0,4.01287e+08,0,3.35265e+07,941198,0
4.82688e+08,0,0,4.01287e+08,0,3.35269e+07,941208,0
4.83703e+08,0,0,4.01287e+08,0,3.61279e+07,1.01492e+06,0
4.84718e+08,0,0,4.01287e+08,0,3.61282e+07,1.01493e+06,0
4.84262e+08,0,0,4.01287e+08,0,3.74161e+07,-456330,0
4.83806e+08,0,0,4.01287e+08,0,3.74164e+07,-456320,0
4.83349e+08,0,0,4.01287e+08,0,3.74168e+07,-456309,0
4.82851e+08,0,0,4.01287e+08,0,3.59568e+07,-498003,0
4.82353e+08,0,0,4.01287e+08,0,3.59572e+07,-497994,0
4.81855e+08,0,0,4.01287e+08,0,3.59575e+07,-497984,0
4.81357e+08,0,0,4.01287e+08,0,3.59579e+07,-497974,0
4.82294e+08,0,0,4.01287e+08,0,3.33845e+07,936448,0
4.8323e+08,0,0,4.01287e+08,0,3.33848e+07,936457,0
4.84167e+08,0,0,4.01287e+08,0,3.33852e+07,936466,0
4.85103e+08,0,0,4.01287e+08,0,3.33855e+07,936476,0
4.85955e+08,0,0,4.01287e+08,0,3.04073e+07,852035,0
4.86807e+08,0,0,4.01287e+08,0,3.04076e+07,852043,0
4.87659e+08,0,0,4.01287e+08,0,3.04079e+07,852052,0
4.88511e+08,0,0,4.01287e+08,0,3.04082e+07,852060,0
4.89363e+08,0,0,4.01287e+08,0,3.04085e+07,852069,0
4.90243e+08,0,0,4.01287e+08,0,3.1378e+07,879268,0
4.89651e+08,0,0,4.01287e+08,0,3.26655e+07,-592000,0
4.89059e+08,0,0,4.01287e+08,0,3.26656e+07,-591999,0
4.88467e+08,0,0,4.01287e+08,0,3.26656e+07,-591998,0
4.87971e+08,0,0,4.01287e+08,0,3.60699e+07,-495926,0
4.87475e+08,0,0,4.01287e+08,0,3.607e+07,-495924,0
4.86979e+08,0,0,4.01287e+08,0,3.607e+07,-495923,0
4.86483e+08,0,0,4.01287e+08,0,3.60701e+07,-495922,0
4.85855e+08,0,0,4.01287e+08,0,3.13845e+07,-627850,0
4.85227e+08,0,0,4.01287e+08,0,3.13846e+07,-627849,0
4.846e+08,0,0,4.01287e+08,0,3.13846e+07,-627848,0
4.83972e+08,0,0,4.01287e+08,0,3.13847e+07,-627847,0
4.83344e+08,0,0,4.01287e+08,0,3.13847e+07,-627846,0
4.82749e+08,0,0,4.01287e+08,0,3.2545e+07,-595210,0
4.82153e+08,0,0,4.01287e+08,0,3.25451e+07,-595209,0
4.81558e+08,0,0,4.01287e+08,0,3.25451e+07,-595208,0
4.80963e+08,0,0,4.01287e+08,0,3.25452e+07,-595207,0
4.80355e+08,0,0,4.01287e+08,0,3.20932e+07,-607914,0
4.79747e+08,0,0,4.01287e+08,0,3.20933e+07,-607912,0
4.79139e+08,0,0,4.01287e+08,0,3.20933e+07,-607911,0
4.78531e+08,0,0,4.01287e+08,0,3.20934e+07,-607910,0
4.77968e+08,0,0,4.01287e+08,0,3.36666e+07,-563601,0
4.77404e+08,0,0,4.01287e+08,0,3.36666e+07,-563600,0
4.76841e+08,0,0,4.01287e+08,0,3.36666e+07,-563598,0
4.76277e+08,0,0,4.01287e+08,0,3.36667e+07,-563597,0
4.75713e+08,0,0,4.01287e+08,0,3.36667e+07,-563596,0
4.75161e+08,0,0,4.01287e+08,0,3.40372e+07,-551917,0
4.7461e+08,0,0,4.01287e+08,0,3.40372e+07,-551916,0
4.74058e+08,0,0,4.01287e+08,0,3.40373e+07,-551914,0
4.73506e+08,0,0,4.01287e+08,0,3.40373e+07,-551913,0
4.72976e+08,0,0,4.01287e+08,0,3.48217e+07,-529854,0
4.72446e+08,0,0,4.01287e+08,0,3.48218e+07,-529853,0
4.71916e+08,0,0,4.01287e+08,0,3.48218e+07,-529852,0
4.71386e+08,0,0,4.01287e+08,0,3.48219e+07,-529850,0
4.7093e+08,0,0,4.01287e+08,0,3.74232e+07,-456130,0
4.70474e+08,0,0,4.01287e+08,0,3.74232e+07,-456129,0
4.70018e+08,0,0,4.01287e+08,0,3.74233e+07,-456128,0
4.69562e+08,0,0,4.01287e+08,0,3.74233e+07,-456126,0
4.69106e+08,0,0,4.01287e+08,0,3.74234e+07,-456125,0
4.68608e+08,0,0,4.01287e+08,0,3.59628e+07,-497835,0
4.6811e+08,0,0,4.01287e+08,0,3.59629e+07,-497834,0
4.67612e+08,0,0,4.01287e+08,0,3.59629e+07,-497832,0
4.67114e+08,0,0,4.01287e+08,0,3.5963e+07,-497831,0
4.6658e+08,0,0,4.01287e+08,0,3.46766e+07,-534692,0
4.66045e+08,0,0,4.01287e+08,0,3.46767e+07,-534691,0
4.6551e+08,0,0,4.01287e+08,0,3.46767e+07,-534690,0
4.64976e+08,0,0,4.01287e+08,0,3.46767e+07,-534688,0
4.64356e+08,0,0,4.01287e+08,0,3.16979e+07,-619146,0
4.63737e+08,0,0,4.01287e+08,0,3.1698e+07,-619145,0
4.63118e+08,0,0,4.01287e+08,0,3.1698e+07,-619144,0
4.62499e+08,0,0,4.01287e+08,0,3.16981e+07,-619143,0
4.6188e+08,0,0,4.01287e+08,0,3.16981e+07,-619141,0
4.61288e+08,0,0,4.01287e+08,0,3.26674e+07,-591948,0
4.60696e+08,0,0,4.01287e+08,0,3.26672e+07,-591954,0
4.60104e+08,0,0,4.01287e+08,0,3.2667e+07,-591961,0
4.59512e+08,0,0,4.01287e+08,0,3.26667e+07,-591967,0
4.59016e+08,0,0,4.01287e+08,0,3.60709e+07,-495900,0
4.5852e+08,0,0,4.01287e+08,0,3.60706e+07,-495907,0
4.58024e+08,0,0,4.01287e+08,0,3.60704e+07,-495914,0
4.57528e+08,0,0,4.01287e+08,0,3.60701e+07,-495921,0
4.56901e+08,0,0,4.01287e+08,0,3.13843e+07,-627857,0
4.56273e+08,0,0,4.01287e+08,0,3.13841e+07,-627863,0
4.55645e+08,0,0,4.01287e+08,0,3.13839e+07,-627869,0
4.55017e+08,0,0,4.01287e+08,0,3.13836e+07,-627875,0
4.54389e+08,0,0,4.01287e+08,0,3.13834e+07,-627881,0
4.53794e+08,0,0,4.01287e+08,0,3.25434e+07,-595255,0
4.53199e+08,0,0,4.01287e+08,0,3.25432e+07,-595261,0
4.52603e+08,0,0,4.01287e+08,0,3.2543e+07,-595267,0
4.52008e+08,0,0,4.01287e+08,0,3.25428e+07,-595274,0
4.514e+08,0,0,4.01287e+08,0,3.20906e+07,-607987,0
4.50792e+08,0,0,4.01287e+08,0,3.20904e+07,-607994,0
4.50184e+08,0,0,4.01287e+08,0,3.20902e+07,-608000,0
4.49576e+08,0,0,4.01287e+08,0,3.209e+07,-608006,0
4.49012e+08,0,0,4.01287e+08,0,3.36627e+07,-563710,0
4.48449e+08,0,0,4.01287e+08,0,3.36624e+07,-563716,0
4.47885e+08,0,0,4.01287e+08,0,3.36622e+07,-563723,0
4.47321e+08,0,0,4.01287e+08,0,3.3662e+07,-563729,0
4.46757e+08,0,0,4.01287e+08,0,3.36617e+07,-563736,0
4.46205e+08,0,0,4.01287e+08,0,3.40319e+07,-552066,0
4.45653e+08,0,0,4.01287e+08,0,3.40316e+07,-552073,0
4.45101e+08,0,0,4.01287e+08,0,3.40314e+07,-552080,0
4.44549e+08,0,0,4.01287e+08,0,3.40311e+07,-552087,0
4.44019e+08,0,0,4.01287e+08,0,3.48151e+07,-530040,0
4.43489e+08,0,0,4.01287e+08,0,3.48149e+07,-530047,0
4.42959e+08,0,0,4.01287e+08,0,3.48146e+07,-530054,0
4.42429e+08,0,0,4.01287e+08,0,3.48144e+07,-530060,0
4.43444e+08,0,0,4.01287e+08,0,3.61273e+07,1.0149e+06,0
4.44459e+08,0,0,4.01287e+08,0,3.6127e+07,1.0149e+06,0
4.45474e+08,0,0,4.01287e+08,0,3.61268e+07,1.01489e+06,0
4.46488e+08,0,0,4.01287e+08,0,3.61265e+07,1.01488e+06,0
4.47503e+08,0,0,4.01287e+08,0,3.61262e+07,1.01487e+06,0
4.48476e+08,0,0,4.01287e+08,0,3.46658e+07,973168,0
4.4945e+08,0,0,4.01287e+08,0,3.46656e+07,973160,0
4.50423e+08,0,0,4.01287e+08,0,3.46653e+07,973153,0
4.51396e+08,0,0,4.01287e+08,0,3.46651e+07,973146,0
4.52332e+08,0,0,4.01287e+08,0,3.33788e+07,936288,0
4.53269e+08,0,0,4.01287e+08,0,3.33786e+07,936281,0
4.54205e+08,0,0,4.01287e+08,0,3.33783e+07,936274,0
4.55141e+08,0,0,4.01287e+08,0,3.33781e+07,936268,0
4.55993e+08,0,0,4.01287e+08,0,3.04e+07,851831,0
4.56845e+08,0,0,4.01287e+08,0,3.03998e+07,851825,0
4.57697e+08,0,0,4.01287e+08,0,3.03996e+07,851819,0
4.58548e+08,0,0,4.01287e+08,0,3.03994e+07,851812,0
4.594e+08,0,0,4.01287e+08,0,3.03991e+07,851806,0
4.60279e+08,0,0,4.01287e+08,0,3.13678e+07,878982,0
4.61158e+08,0,0,4.01287e+08,0,3.13673e+07,878968,0
4.62037e+08,0,0,4.01287e+08,0,3.13668e+07,878954,0
4.62916e+08,0,0,4.01287e+08,0,3.13663e+07,878940,0
4.63891e+08,0,0,4.01287e+08,0,3.47688e+07,974960,0
4.64866e+08,0,0,4.01287e+08,0,3.47682e+07,974944,0
4.65841e+08,0,0,4.01287e+08,0,3.47677e+07,974929,0
4.66816e+08,0,0,4.01287e+08,0,3.47671e+07,974913,0
4.67659e+08,0,0,4.01287e+08,0,3.00831e+07,843029,0
4.68502e+08,0,0,4.01287e+08,0,3.00826e+07,843016,0
4.69345e+08,0,0,4.01287e+08,0,3.00822e+07,843003,0
4.70188e+08,0,0,4.01287e+08,0,3.00817e+07,842989,0
4.71031e+08,0,0,4.01287e+08,0,3.00812e+07,842976,0
4.71906e+08,0,0,4.01287e+08,0,3.12404e+07,875579,0
4.72782e+08,0,0,4.01287e+08,0,3.12399e+07,875565,0
4.73657e+08,0,0,4.01287e+08,0,3.12394e+07,875551,0
4.74533e+08,0,0,4.01287e+08,0,3.12389e+07,875538,0
4.75396e+08,0,0,4.01287e+08,0,3.07868e+07,862823,0
4.76259e+08,0,0,4.01287e+08,0,3.07863e+07,862810,0
4.77121e+08,0,0,4.01287e+08,0,3.07858e+07,862796,0
4.77984e+08,0,0,4.01287e+08,0,3.07853e+07,862782,0
4.78891e+08,0,0,4.01287e+08,0,3.23569e+07,907047,0
4.79798e+08,0,0,4.01287e+08,0,3.23564e+07,907032,0
4.80705e+08,0,0,4.01287e+08,0,3.23558e+07,907018,0
4.81612e+08,0,0,4.01287e+08,0,3.23553e+07,907003,0
4.82519e+08,0,0,4.01287e+08,0,3.23548e+07,906989,0
4.83438e+08,0,0,4.01287e+08,0,3.27244e+07,918644,0
4.84357e+08,0,0,4.01287e+08,0,3.27239e+07,918629,0
4.85275e+08,0,0,4.01287e+08,0,3.27234e+07,918615,0
4.86194e+08,0,0,4.01287e+08,0,3.27229e+07,918600,0
4.87134e+08,0,0,4.01287e+08,0,3.35061e+07,940625,0
4.88075e+08,0,0,4.01287e+08,0,3.35056e+07,940610,0
4.89016e+08,0,0,4.01287e+08,0,3.3505e+07,940595,0
4.89956e+08,0,0,4.01287e+08,0,3.35045e+07,940580,0
4.9097e+08,0,0,4.01287e+08,0,3.61028e+07,1.01422e+06,0
4.91985e+08,0,0,4.01287e+08,0,3.61023e+07,1.0142e+06,0
4.92999e+08,0,0,4.01287e+08,0,3.61017e+07,1.01418e+06,0
4.94013e+08,0,0,4.01287e+08,0,3.61011e+07,1.01417e+06,0
4.95027e+08,0,0,4.01287e+08,0,3.61005e+07,1.01415e+06,0
4.96e+08,0,0,4.01287e+08,0,3.46409e+07,972467,0
