0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24454e+08,0,3.37499e+07,-560686,560686
0,0,0,4.24454e+08,0,3.08574e+07,-642700,642700
0,0,0,4.24454e+08,0,3.0861e+07,-642599,642599
0,0,0,4.24454e+08,0,3.08646e+07,-642498,642498
0,0,0,4.24454e+08,0,3.08682e+07,-642396,642396
0,0,0,4.24454e+08,0,3.08718e+07,-642295,642295
0,0,0,4.24454e+08,0,3.18184e+07,-615738,615738
0,0,0,4.24454e+08,0,3.18218e+07,-615642,615642
0,0,0,4.24454e+08,0,3.18253e+07,-615546,615546
0,0,0,4.24454e+08,0,3.18287e+07,-615450,615450
0,0,0,4.24454e+08,0,3.5146e+07,-521835,521835
0,0,0,4.24454e+08,0,3.51498e+07,-521729,521729
0,0,0,4.24454e+08,0,3.51536e+07,-521622,521622
0,0,0,4.24454e+08,0,3.51574e+07,-521516,521516
0,0,0,4.24454e+08,0,3.0598e+07,-649891,649891
0,0,0,4.24454e+08,0,3.06013e+07,-649799,649799
0,0,0,4.24454e+08,0,3.06046e+07,-649707,649707
0,0,0,4.24454e+08,0,3.06079e+07,-649615,649615
0,0,0,4.24454e+08,0,3.06112e+07,-649523,649523
0,0,0,4.24454e+08,0,3.1745e+07,-617631,617631
0,0,0,4.24454e+08,0,3.17485e+07,-617536,617536
0,0,0,4.24454e+08,0,3.17519e+07,-617440,617440
0,0,0,4.24454e+08,0,3.17553e+07,-617344,617344
0,0,0,4.24454e+08,0,3.13181e+07,-629637,629637
0,0,0,4.24454e+08,0,3.13215e+07,-629542,629542
0,0,0,4.24454e+08,0,3.13249e+07,-629448,629448
0,0,0,4.24454e+08,0,3.13282e+07,-629354,629354
0,0,0,4.24454e+08,0,3.28658e+07,-586047,586047
0,0,0,4.24454e+08,0,3.28694e+07,-585948,585948
0,0,0,4.24454e+08,0,3.28729e+07,-585848,585848
0,0,0,4.24454e+08,0,3.28765e+07,-585749,585749
0,0,0,4.24454e+08,0,3.288e+07,-585650,585650
0,0,0,4.24454e+08,0,3.3245e+07,-574155,574155
0,0,0,4.24454e+08,0,3.32486e+07,-574055,574055
0,0,0,4.24454e+08,0,3.32522e+07,-573954,573954
0,0,0,4.24454e+08,0,3.32558e+07,-573853,573853
0,0,0,4.24454e+08,0,3.40251e+07,-552219,552219
0,0,0,4.24454e+08,0,3.40287e+07,-552116,552116
0,0,0,4.24454e+08,0,3.40324e+07,-552013,552013
0,0,0,4.24454e+08,0,3.40361e+07,-551910,551910
0,0,0,4.24454e+08,0,3.65803e+07,-479808,479808
0,0,0,4.24454e+08,0,3.65843e+07,-479697,479697
0,0,0,4.24454e+08,0,3.65882e+07,-479586,479586
0,0,0,4.24454e+08,0,3.65922e+07,-479474,479474
0,0,0,4.24454e+08,0,3.65961e+07,-479363,479363
0,0,0,4.24454e+08,0,3.51728e+07,-520013,520013
0,0,0,4.24454e+08,0,3.51766e+07,-519907,519907
0,0,0,4.24454e+08,0,3.51804e+07,-519800,519800
0,0,0,4.24454e+08,0,3.51842e+07,-519694,519694
0,0,0,4.24454e+08,0,3.39303e+07,-555626,555626
915747,0,0,4.24454e+08,0,3.26465e+07,915747,0
1.8316e+06,0,0,4.24454e+08,0,3.26502e+07,915849,0
2.74755e+06,0,0,4.24454e+08,0,3.26538e+07,915952,0
3.58099e+06,0,0,4.24454e+08,0,2.97439e+07,833447,0
4.41453e+06,0,0,4.24454e+08,0,2.97473e+07,833540,0
5.24817e+06,0,0,4.24454e+08,0,2.97506e+07,833633,0
6.08189e+06,0,0,4.24454e+08,0,2.97539e+07,833727,0
6.91571e+06,0,0,4.24454e+08,0,2.97572e+07,833820,0
7.77624e+06,0,0,4.24454e+08,0,3.07091e+07,860524,0
8.63685e+06,0,0,4.24454e+08,0,3.07122e+07,860612,0
9.49755e+06,0,0,4.24454e+08,0,3.07154e+07,860700,0
1.03583e+07,0,0,4.24454e+08,0,3.07185e+07,860788,0
1.13133e+07,0,0,4.24454e+08,0,3.40547e+07,954937,0
1.22683e+07,0,0,4.24454e+08,0,3.40582e+07,955035,0
1.32234e+07,0,0,4.24454e+08,0,3.40617e+07,955133,0
1.41787e+07,0,0,4.24454e+08,0,3.40652e+07,955230,0
1.50048e+07,0,0,4.24454e+08,0,2.94792e+07,826106,0
1.5831e+07,0,0,4.24454e+08,0,2.94823e+07,826191,0
1.66572e+07,0,0,4.24454e+08,0,2.94853e+07,826275,0
1.74836e+07,0,0,4.24454e+08,0,2.94883e+07,826360,0
1.83101e+07,0,0,4.24454e+08,0,2.94913e+07,826444,0
1.91686e+07,0,0,4.24454e+08,0,3.06314e+07,858510,0
2.00272e+07,0,0,4.24454e+08,0,3.06345e+07,858598,0
2.08858e+07,0,0,4.24454e+08,0,3.06376e+07,858685,0
2.17446e+07,0,0,4.24454e+08,0,3.06408e+07,858773,0
2.2591e+07,0,0,4.24454e+08,0,3.02008e+07,846402,0
2.34375e+07,0,0,4.24454e+08,0,3.02039e+07,846489,0
2.42841e+07,0,0,4.24454e+08,0,3.0207e+07,846575,0
2.51307e+07,0,0,4.24454e+08,0,3.02101e+07,846662,0
2.60209e+07,0,0,4.24454e+08,0,3.17561e+07,890204,0
2.69112e+07,0,0,4.24454e+08,0,3.17593e+07,890295,0
2.78016e+07,0,0,4.24454e+08,0,3.17625e+07,890386,0
2.86921e+07,0,0,4.24454e+08,0,3.17658e+07,890477,0
2.95827e+07,0,0,4.24454e+08,0,3.1769e+07,890568,0
3.04848e+07,0,0,4.24454e+08,0,3.21358e+07,902118,0
3.1387e+07,0,0,4.24454e+08,0,3.21391e+07,902211,0
3.22893e+07,0,0,4.24454e+08,0,3.21423e+07,902303,0
3.31917e+07,0,0,4.24454e+08,0,3.21456e+07,902395,0
3.41158e+07,0,0,4.24454e+08,0,3.29189e+07,924140,0
3.50401e+07,0,0,4.24454e+08,0,3.29223e+07,924235,0
3.59644e+07,0,0,4.24454e+08,0,3.29256e+07,924329,0
3.68888e+07,0,0,4.24454e+08,0,3.2929e+07,924424,0
3.78857e+07,0,0,4.24454e+08,0,3.54869e+07,996913,0
3.88828e+07,0,0,4.24454e+08,0,3.54905e+07,997015,0
3.98799e+07,0,0,4.24454e+08,0,3.54941e+07,997117,0
4.08771e+07,0,0,4.24454e+08,0,3.54978e+07,997219,0
4.18744e+07,0,0,4.24454e+08,0,3.55014e+07,997321,0
4.28309e+07,0,0,4.24454e+08,0,3.40699e+07,956440,0
4.37874e+07,0,0,4.24454e+08,0,3.40734e+07,956538,0
4.4744e+07,0,0,4.24454e+08,0,3.40769e+07,956635,0
4.57008e+07,0,0,4.24454e+08,0,3.40804e+07,956733,0
4.66214e+07,0,0,4.24454e+08,0,3.28194e+07,920597,0
4.75421e+07,0,0,4.24454e+08,0,3.28228e+07,920691,0
4.84628e+07,0,0,4.24454e+08,0,3.28261e+07,920785,0
4.93837e+07,0,0,4.24454e+08,0,3.28295e+07,920879,0
5.02216e+07,0,0,4.24454e+08,0,2.99036e+07,837922,0
5.10596e+07,0,0,4.24454e+08,0,2.99067e+07,838008,0
5.18977e+07,0,0,4.24454e+08,0,2.99097e+07,838093,0
5.27359e+07,0,0,4.24454e+08,0,2.99128e+07,838179,0
5.35742e+07,0,0,4.24454e+08,0,2.99159e+07,838265,0
5.44393e+07,0,0,4.24454e+08,0,3.08725e+07,865102,0
5.53045e+07,0,0,4.24454e+08,0,3.08754e+07,865183,0
5.61697e+07,0,0,4.24454e+08,0,3.08782e+07,865263,0
5.70351e+07,0,0,4.24454e+08,0,3.08811e+07,865343,0
5.79951e+07,0,0,4.24454e+08,0,3.42346e+07,959981,0
5.89551e+07,0,0,4.24454e+08,0,3.42378e+07,960070,0
5.99153e+07,0,0,4.24454e+08,0,3.42409e+07,960159,0
6.08755e+07,0,0,4.24454e+08,0,3.42441e+07,960248,0
6.1706e+07,0,0,4.24454e+08,0,2.96338e+07,830438,0
6.25365e+07,0,0,4.24454e+08,0,2.96366e+07,830515,0
6.33671e+07,0,0,4.24454e+08,0,2.96393e+07,830592,0
6.41977e+07,0,0,4.24454e+08,0,2.96421e+07,830669,0
6.50285e+07,0,0,4.24454e+08,0,2.96448e+07,830746,0
6.58915e+07,0,0,4.24454e+08,0,3.07905e+07,862970,0
6.67545e+07,0,0,4.24454e+08,0,3.07934e+07,863050,0
6.76176e+07,0,0,4.24454e+08,0,3.07962e+07,863130,0
6.84809e+07,0,0,4.24454e+08,0,3.07991e+07,863210,0
6.93316e+07,0,0,4.24454e+08,0,3.03566e+07,850767,0
7.01825e+07,0,0,4.24454e+08,0,3.03594e+07,850846,0
7.10334e+07,0,0,4.24454e+08,0,3.03622e+07,850925,0
7.18844e+07,0,0,4.24454e+08,0,3.0365e+07,851004,0
7.27792e+07,0,0,4.24454e+08,0,3.19186e+07,894761,0
7.3674e+07,0,0,4.24454e+08,0,3.19215e+07,894844,0
7.45689e+07,0,0,4.24454e+08,0,3.19245e+07,894926,0
7.54639e+07,0,0,4.24454e+08,0,3.19275e+07,895009,0
7.6359e+07,0,0,4.24454e+08,0,3.19304e+07,895092,0
7.72657e+07,0,0,4.24454e+08,0,3.22987e+07,906692,0
7.81725e+07,0,0,4.24454e+08,0,3.23017e+07,906776,0
7.90794e+07,0,0,4.24454e+08,0,3.23047e+07,906860,0
7.99863e+07,0,0,4.24454e+08,0,3.23077e+07,906944,0
8.09151e+07,0,0,4.24454e+08,0,3.30845e+07,928790,0
8.1844e+07,0,0,4.24454e+08,0,3.30876e+07,928876,0
8.27729e+07,0,0,4.24454e+08,0,3.30907e+07,928963,0
8.3702e+07,0,0,4.24454e+08,0,3.30937e+07,929049,0
8.47039e+07,0,0,4.24454e+08,0,3.56641e+07,1.00189e+06,0
8.57059e+07,0,0,4.24454e+08,0,3.56674e+07,1.00198e+06,0
8.67079e+07,0,0,4.24454e+08,0,3.56707e+07,1.00208e+06,0
8.62388e+07,0,0,4.24454e+08,0,3.69615e+07,-469100,0
8.57698e+07,0,0,4.24454e+08,0,3.69648e+07,-469007,0
8.52597e+07,0,0,4.24454e+08,0,3.55259e+07,-510100,0
8.47497e+07,0,0,4.24454e+08,0,3.55291e+07,-510011,0
8.42398e+07,0,0,4.24454e+08,0,3.55323e+07,-509922,0
8.373e+07,0,0,4.24454e+08,0,3.55354e+07,-509833,0
8.31838e+07,0,0,4.24454e+08,0,3.42679e+07,-546155,0
8.26377e+07,0,0,4.24454e+08,0,3.4271e+07,-546070,0
8.20918e+07,0,0,4.24454e+08,0,3.42741e+07,-545984,0
8.15459e+07,0,0,4.24454e+08,0,3.42771e+07,-545898,0
8.09166e+07,0,0,4.24454e+08,0,3.13367e+07,-629268,0
8.02874e+07,0,0,4.24454e+08,0,3.13395e+07,-629190,0
7.96583e+07,0,0,4.24454e+08,0,3.13423e+07,-629112,0
7.90292e+07,0,0,4.24454e+08,0,3.13451e+07,-629034,0
7.84003e+07,0,0,4.24454e+08,0,3.13478e+07,-628956,0
7.92696e+07,0,0,4.24454e+08,0,3.10213e+07,869273,0
8.01389e+07,0,0,4.24454e+08,0,3.10239e+07,869345,0
8.10083e+07,0,0,4.24454e+08,0,3.10265e+07,869417,0
8.18778e+07,0,0,4.24454e+08,0,3.10291e+07,869490,0
8.28424e+07,0,0,4.24454e+08,0,3.43983e+07,964572,0
8.3807e+07,0,0,4.24454e+08,0,3.44012e+07,964653,0
8.47718e+07,0,0,4.24454e+08,0,3.44041e+07,964733,0
8.57366e+07,0,0,4.24454e+08,0,3.44069e+07,964813,0
8.6571e+07,0,0,4.24454e+08,0,2.97744e+07,834378,0
8.74054e+07,0,0,4.24454e+08,0,2.97769e+07,834448,0
8.82399e+07,0,0,4.24454e+08,0,2.97794e+07,834517,0
8.90745e+07,0,0,4.24454e+08,0,2.97818e+07,834587,0
8.99092e+07,0,0,4.24454e+08,0,2.97843e+07,834656,0
9.07762e+07,0,0,4.24454e+08,0,3.09351e+07,867023,0
9.16433e+07,0,0,4.24454e+08,0,3.09377e+07,867095,0
9.25105e+07,0,0,4.24454e+08,0,3.09403e+07,867168,0
9.33777e+07,0,0,4.24454e+08,0,3.09429e+07,867240,0
9.42324e+07,0,0,4.24454e+08,0,3.0498e+07,854731,0
9.50872e+07,0,0,4.24454e+08,0,3.05005e+07,854802,0
9.59421e+07,0,0,4.24454e+08,0,3.05031e+07,854873,0
9.6797e+07,0,0,4.24454e+08,0,3.05056e+07,854944,0
9.76959e+07,0,0,4.24454e+08,0,3.20661e+07,898895,0
9.85949e+07,0,0,4.24454e+08,0,3.20688e+07,898970,0
9.9494e+07,0,0,4.24454e+08,0,3.20714e+07,899045,0
1.00393e+08,0,0,4.24454e+08,0,3.20741e+07,899120,0
1.01292e+08,0,0,4.24454e+08,0,3.20768e+07,899195,0
1.02203e+08,0,0,4.24454e+08,0,3.24464e+07,910839,0
1.03114e+08,0,0,4.24454e+08,0,3.24491e+07,910915,0
1.04025e+08,0,0,4.24454e+08,0,3.24518e+07,910991,0
1.04936e+08,0,0,4.24454e+08,0,3.24545e+07,911067,0
1.05869e+08,0,0,4.24454e+08,0,3.32346e+07,933003,0
1.06802e+08,0,0,4.24454e+08,0,3.32374e+07,933081,0
1.07735e+08,0,0,4.24454e+08,0,3.32401e+07,933158,0
1.08669e+08,0,0,4.24454e+08,0,3.32429e+07,933236,0
1.09675e+08,0,0,4.24454e+08,0,3.58245e+07,1.0064e+06,0
1.10681e+08,0,0,4.24454e+08,0,3.58275e+07,1.00648e+06,0
1.11688e+08,0,0,4.24454e+08,0,3.58304e+07,1.00656e+06,0
1.12695e+08,0,0,4.24454e+08,0,3.58334e+07,1.00665e+06,0
1.13701e+08,0,0,4.24454e+08,0,3.58364e+07,1.00673e+06,0
1.14667e+08,0,0,4.24454e+08,0,3.43908e+07,965447,0
1.15632e+08,0,0,4.24454e+08,0,3.43937e+07,965527,0
1.16598e+08,0,0,4.24454e+08,0,3.43965e+07,965608,0
1.17564e+08,0,0,4.24454e+08,0,3.43994e+07,965688,0
1.18493e+08,0,0,4.24454e+08,0,3.3126e+07,929196,0
1.19422e+08,0,0,4.24454e+08,0,3.31287e+07,929274,0
1.20351e+08,0,0,4.24454e+08,0,3.31315e+07,929351,0
1.1981e+08,0,0,4.24454e+08,0,3.44217e+07,-541842,0
1.19184e+08,0,0,4.24454e+08,0,3.14682e+07,-625585,0
1.18559e+08,0,0,4.24454e+08,0,3.14707e+07,-625515,0
1.17933e+08,0,0,4.24454e+08,0,3.14732e+07,-625444,0
1.17308e+08,0,0,4.24454e+08,0,3.14757e+07,-625374,0
1.16682e+08,0,0,4.24454e+08,0,3.14782e+07,-625304,0
1.16084e+08,0,0,4.24454e+08,0,3.2443e+07,-598236,0
1.15486e+08,0,0,4.24454e+08,0,3.24453e+07,-598171,0
1.16359e+08,0,0,4.24454e+08,0,3.11601e+07,873163,0
1.17232e+08,0,0,4.24454e+08,0,3.11624e+07,873227,0
1.18201e+08,0,0,4.24454e+08,0,3.45459e+07,968709,0
1.1917e+08,0,0,4.24454e+08,0,3.45484e+07,968781,0
1.20139e+08,0,0,4.24454e+08,0,3.4551e+07,968853,0
1.21108e+08,0,0,4.24454e+08,0,3.45535e+07,968924,0
1.21946e+08,0,0,4.24454e+08,0,2.9901e+07,837925,0
1.22784e+08,0,0,4.24454e+08,0,2.99032e+07,837987,0
1.23622e+08,0,0,4.24454e+08,0,2.99054e+07,838049,0
1.2446e+08,0,0,4.24454e+08,0,2.99076e+07,838111,0
1.25298e+08,0,0,4.24454e+08,0,2.99098e+07,838173,0
1.26169e+08,0,0,4.24454e+08,0,3.10652e+07,870668,0
1.27039e+08,0,0,4.24454e+08,0,3.10675e+07,870732,0
1.2791e+08,0,0,4.24454e+08,0,3.10698e+07,870797,0
1.28781e+08,0,0,4.24454e+08,0,3.10721e+07,870861,0
1.29639e+08,0,0,4.24454e+08,0,3.06251e+07,858292,0
1.30498e+08,0,0,4.24454e+08,0,3.06273e+07,858355,0
1.31356e+08,0,0,4.24454e+08,0,3.06296e+07,858418,0
1.32215e+08,0,0,4.24454e+08,0,3.06318e+07,858482,0
1.33117e+08,0,0,4.24454e+08,0,3.21985e+07,902606,0
1.3402e+08,0,0,4.24454e+08,0,3.22008e+07,902673,0
1.34923e+08,0,0,4.24454e+08,0,3.22032e+07,902739,0
1.35825e+08,0,0,4.24454e+08,0,3.22056e+07,902806,0
1.36728e+08,0,0,4.24454e+08,0,3.2208e+07,902873,0
1.37643e+08,0,0,4.24454e+08,0,3.25788e+07,914556,0
1.38557e+08,0,0,4.24454e+08,0,3.25812e+07,914624,0
1.39472e+08,0,0,4.24454e+08,0,3.25836e+07,914691,0
1.40387e+08,0,0,4.24454e+08,0,3.2586e+07,914759,0
1.41324e+08,0,0,4.24454e+08,0,3.3369e+07,936775,0
1.4226e+08,0,0,4.24454e+08,0,3.33714e+07,936844,0
1.43197e+08,0,0,4.24454e+08,0,3.33739e+07,936913,0
1.44134e+08,0,0,4.24454e+08,0,3.33764e+07,936983,0
1.45145e+08,0,0,4.24454e+08,0,3.5968e+07,1.01043e+06,0
1.46155e+08,0,0,4.24454e+08,0,3.59706e+07,1.0105e+06,0
1.47166e+08,0,0,4.24454e+08,0,3.59733e+07,1.01058e+06,0
1.48177e+08,0,0,4.24454e+08,0,3.59759e+07,1.01065e+06,0
1.49187e+08,0,0,4.24454e+08,0,3.59786e+07,1.01073e+06,0
1.50157e+08,0,0,4.24454e+08,0,3.45269e+07,969268,0
1.51126e+08,0,0,4.24454e+08,0,3.45295e+07,969340,0
1.52095e+08,0,0,4.24454e+08,0,3.4532e+07,969412,0
1.53065e+08,0,0,4.24454e+08,0,3.45346e+07,969483,0
1.53998e+08,0,0,4.24454e+08,0,3.32558e+07,932839,0
1.5493e+08,0,0,4.24454e+08,0,3.32583e+07,932908,0
1.55863e+08,0,0,4.24454e+08,0,3.32607e+07,932977,0
1.56797e+08,0,0,4.24454e+08,0,3.32632e+07,933046,0
1.57645e+08,0,0,4.24454e+08,0,3.02978e+07,848968,0
1.58495e+08,0,0,4.24454e+08,0,3.03001e+07,849031,0
1.59344e+08,0,0,4.24454e+08,0,3.03023e+07,849093,0
1.60193e+08,0,0,4.24454e+08,0,3.03046e+07,849156,0
1.61042e+08,0,0,4.24454e+08,0,3.03068e+07,849219,0
1.61891e+08,0,0,4.24454e+08,0,3.03068e+07,849219,0
1.62768e+08,0,0,4.24454e+08,0,3.1275e+07,876383,0
1.63644e+08,0,0,4.24454e+08,0,3.12771e+07,876439,0
1.64521e+08,0,0,4.24454e+08,0,3.12791e+07,876496,0
1.65397e+08,0,0,4.24454e+08,0,3.12811e+07,876552,0
1.66369e+08,0,0,4.24454e+08,0,3.46771e+07,972389,0
1.67342e+08,0,0,4.24454e+08,0,3.46793e+07,972452,0
1.68314e+08,0,0,4.24454e+08,0,3.46815e+07,972514,0
1.69287e+08,0,0,4.24454e+08,0,3.46838e+07,972577,0
1.70128e+08,0,0,4.24454e+08,0,3.00134e+07,841076,0
1.70969e+08,0,0,4.24454e+08,0,3.00154e+07,841131,0
1.7181e+08,0,0,4.24454e+08,0,3.00173e+07,841185,0
1.72652e+08,0,0,4.24454e+08,0,3.00192e+07,841239,0
1.73493e+08,0,0,4.24454e+08,0,3.00212e+07,841293,0
1.74367e+08,0,0,4.24454e+08,0,3.11805e+07,873902,0
1.75241e+08,0,0,4.24454e+08,0,3.11826e+07,873958,0
1.76115e+08,0,0,4.24454e+08,0,3.11846e+07,874015,0
1.76989e+08,0,0,4.24454e+08,0,3.11866e+07,874071,0
1.7785e+08,0,0,4.24454e+08,0,3.07377e+07,861447,0
1.78712e+08,0,0,4.24454e+08,0,3.07396e+07,861503,0
1.79573e+08,0,0,4.24454e+08,0,3.07416e+07,861558,0
1.80435e+08,0,0,4.24454e+08,0,3.07436e+07,861614,0
1.81341e+08,0,0,4.24454e+08,0,3.23156e+07,905891,0
1.82247e+08,0,0,4.24454e+08,0,3.23177e+07,905949,0
1.83153e+08,0,0,4.24454e+08,0,3.23198e+07,906008,0
1.84059e+08,0,0,4.24454e+08,0,3.23219e+07,906066,0
1.84965e+08,0,0,4.24454e+08,0,3.2324e+07,906125,0
1.85883e+08,0,0,4.24454e+08,0,3.26959e+07,917842,0
1.86801e+08,0,0,4.24454e+08,0,3.2698e+07,917901,0
1.87719e+08,0,0,4.24454e+08,0,3.27001e+07,917960,0
1.88637e+08,0,0,4.24454e+08,0,3.27022e+07,918019,0
1.89577e+08,0,0,4.24454e+08,0,3.34876e+07,940106,0
1.90517e+08,0,0,4.24454e+08,0,3.34898e+07,940166,0
1.91457e+08,0,0,4.24454e+08,0,3.34919e+07,940227,0
1.92398e+08,0,0,4.24454e+08,0,3.34941e+07,940287,0
1.93412e+08,0,0,4.24454e+08,0,3.60945e+07,1.01398e+06,0
1.94426e+08,0,0,4.24454e+08,0,3.60968e+07,1.01405e+06,0
1.9544e+08,0,0,4.24454e+08,0,3.60992e+07,1.01411e+06,0
1.96454e+08,0,0,4.24454e+08,0,3.61015e+07,1.01418e+06,0
1.97468e+08,0,0,4.24454e+08,0,3.61038e+07,1.01424e+06,0
1.98441e+08,0,0,4.24454e+08,0,3.46468e+07,972633,0
1.99413e+08,0,0,4.24454e+08,0,3.4649e+07,972696,0
2.00386e+08,0,0,4.24454e+08,0,3.46512e+07,972758,0
2.01359e+08,0,0,4.24454e+08,0,3.46535e+07,972821,0
2.02295e+08,0,0,4.24454e+08,0,3.337e+07,936042,0
2.03231e+08,0,0,4.24454e+08,0,3.33722e+07,936103,0
2.04167e+08,0,0,4.24454e+08,0,3.33743e+07,936163,0
2.05104e+08,0,0,4.24454e+08,0,3.33765e+07,936223,0
2.05955e+08,0,0,4.24454e+08,0,3.04008e+07,851852,0
2.06807e+08,0,0,4.24454e+08,0,3.04027e+07,851907,0
2.07659e+08,0,0,4.24454e+08,0,3.04047e+07,851961,0
2.08511e+08,0,0,4.24454e+08,0,3.04066e+07,852016,0
2.09363e+08,0,0,4.24454e+08,0,3.04086e+07,852071,0
2.10243e+08,0,0,4.24454e+08,0,3.13798e+07,879318,0
2.11122e+08,0,0,4.24454e+08,0,3.13815e+07,879367,0
2.12001e+08,0,0,4.24454e+08,0,3.13833e+07,879416,0
2.12881e+08,0,0,4.24454e+08,0,3.1385e+07,879464,0
2.13857e+08,0,0,4.24454e+08,0,3.4792e+07,975611,0
2.14832e+08,0,0,4.24454e+08,0,3.47939e+07,975665,0
2.15808e+08,0,0,4.24454e+08,0,3.47958e+07,975719,0
2.16784e+08,0,0,4.24454e+08,0,3.47977e+07,975773,0
2.17628e+08,0,0,4.24454e+08,0,3.01118e+07,843832,0
2.18471e+08,0,0,4.24454e+08,0,3.01134e+07,843879,0
2.19315e+08,0,0,4.24454e+08,0,3.01151e+07,843926,0
2.20159e+08,0,0,4.24454e+08,0,3.01168e+07,843973,0
2.21003e+08,0,0,4.24454e+08,0,3.01185e+07,844019,0
2.2188e+08,0,0,4.24454e+08,0,3.12813e+07,876725,0
2.22757e+08,0,0,4.24454e+08,0,3.1283e+07,876774,0
2.23634e+08,0,0,4.24454e+08,0,3.12848e+07,876822,0
2.24511e+08,0,0,4.24454e+08,0,3.12865e+07,876871,0
2.25375e+08,0,0,4.24454e+08,0,3.08358e+07,864199,0
2.26239e+08,0,0,4.24454e+08,0,3.08375e+07,864247,0
2.27103e+08,0,0,4.24454e+08,0,3.08393e+07,864295,0
2.27968e+08,0,0,4.24454e+08,0,3.0841e+07,864342,0
2.28876e+08,0,0,4.24454e+08,0,3.24177e+07,908751,0
2.29785e+08,0,0,4.24454e+08,0,3.24195e+07,908802,0
2.30694e+08,0,0,4.24454e+08,0,3.24213e+07,908852,0
2.31603e+08,0,0,4.24454e+08,0,3.24231e+07,908902,0
2.32512e+08,0,0,4.24454e+08,0,3.24249e+07,908953,0
2.33433e+08,0,0,4.24454e+08,0,3.27976e+07,920698,0
2.34353e+08,0,0,4.24454e+08,0,3.27994e+07,920749,0
2.35274e+08,0,0,4.24454e+08,0,3.28012e+07,920800,0
2.36195e+08,0,0,4.24454e+08,0,3.28031e+07,920851,0
2.37138e+08,0,0,4.24454e+08,0,3.35906e+07,942997,0
2.38081e+08,0,0,4.24454e+08,0,3.35924e+07,943049,0
2.39024e+08,0,0,4.24454e+08,0,3.35943e+07,943101,0
2.39967e+08,0,0,4.24454e+08,0,3.35962e+07,943153,0
2.40984e+08,0,0,4.24454e+08,0,3.62042e+07,1.01706e+06,0
2.42001e+08,0,0,4.24454e+08,0,3.62062e+07,1.01712e+06,0
2.43019e+08,0,0,4.24454e+08,0,3.62082e+07,1.01718e+06,0
2.44036e+08,0,0,4.24454e+08,0,3.62102e+07,1.01723e+06,0
2.45053e+08,0,0,4.24454e+08,0,3.62122e+07,1.01729e+06,0
2.46029e+08,0,0,4.24454e+08,0,3.47505e+07,975544,0
2.47004e+08,0,0,4.24454e+08,0,3.47524e+07,975598,0
2.4798e+08,0,0,4.24454e+08,0,3.47543e+07,975652,0
2.48956e+08,0,0,4.24454e+08,0,3.47562e+07,975706,0
2.49894e+08,0,0,4.24454e+08,0,3.34687e+07,938810,0
2.50833e+08,0,0,4.24454e+08,0,3.34705e+07,938861,0
2.51772e+08,0,0,4.24454e+08,0,3.34724e+07,938913,0
2.52711e+08,0,0,4.24454e+08,0,3.34742e+07,938965,0
2.53566e+08,0,0,4.24454e+08,0,3.04895e+07,854339,0
2.5442e+08,0,0,4.24454e+08,0,3.04912e+07,854386,0
2.55274e+08,0,0,4.24454e+08,0,3.04929e+07,854433,0
2.56129e+08,0,0,4.24454e+08,0,3.04946e+07,854481,0
2.56983e+08,0,0,4.24454e+08,0,3.04963e+07,854528,0
2.57865e+08,0,0,4.24454e+08,0,3.147e+07,881846,0
2.58747e+08,0,0,4.24454e+08,0,3.14715e+07,881887,0
2.59629e+08,0,0,4.24454e+08,0,3.14729e+07,881927,0
2.60511e+08,0,0,4.24454e+08,0,3.14744e+07,881968,0
2.61489e+08,0,0,4.24454e+08,0,3.48907e+07,978379,0
2.62468e+08,0,0,4.24454e+08,0,3.48923e+07,978425,0
2.63446e+08,0,0,4.24454e+08,0,3.48939e+07,978470,0
2.64425e+08,0,0,4.24454e+08,0,3.48955e+07,978515,0
2.65271e+08,0,0,4.24454e+08,0,3.01961e+07,846196,0
2.66117e+08,0,0,4.24454e+08,0,3.01975e+07,846236,0
2.66963e+08,0,0,4.24454e+08,0,3.01989e+07,846275,0
2.6781e+08,0,0,4.24454e+08,0,3.02003e+07,846314,0
2.68656e+08,0,0,4.24454e+08,0,3.02017e+07,846353,0
2.69535e+08,0,0,4.24454e+08,0,3.13675e+07,879142,0
2.70414e+08,0,0,4.24454e+08,0,3.1369e+07,879182,0
2.71294e+08,0,0,4.24454e+08,0,3.13704e+07,879223,0
2.72173e+08,0,0,4.24454e+08,0,3.13719e+07,879264,0
2.7304e+08,0,0,4.24454e+08,0,3.09197e+07,866549,0
2.73906e+08,0,0,4.24454e+08,0,3.09211e+07,866589,0
2.74773e+08,0,0,4.24454e+08,0,3.09226e+07,866630,0
2.75639e+08,0,0,4.24454e+08,0,3.0924e+07,866670,0
2.76551e+08,0,0,4.24454e+08,0,3.25047e+07,911190,0
2.77462e+08,0,0,4.24454e+08,0,3.25062e+07,911232,0
2.78373e+08,0,0,4.24454e+08,0,3.25077e+07,911274,0
2.79284e+08,0,0,4.24454e+08,0,3.25092e+07,911317,0
2.80196e+08,0,0,4.24454e+08,0,3.25107e+07,911359,0
2.81119e+08,0,0,4.24454e+08,0,3.28841e+07,923127,0
2.82042e+08,0,0,4.24454e+08,0,3.28857e+07,923170,0
2.82965e+08,0,0,4.24454e+08,0,3.28872e+07,923212,0
