0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.7721,85.139,1.28153,0.8,0.04,2.71598,3.01838,0,0.514034,4.47552,98.9184,98.274,2.16552,0,0,2.13718,1.83478,0,1.61219,3.38688
47.4828,85.139,1.20305,0.79,0.04,2.71626,3.01866,0,0.508975,4.47552,98.575,98.274,2.05968,0,0,2.13735,1.83495,0,1.65118,3.38688
46.1093,85.139,1.09751,0.75,0.04,2.71654,3.01894,0,0.509028,4.47552,98.0911,98.274,2.01915,0,0,2.13752,1.83512,0,1.65132,3.38688
44.6619,85.139,0.995375,0.72,0.04,2.71682,3.01922,0,0.50908,4.47552,97.6865,98.274,1.84061,0,0,2.13769,1.83529,0,1.65145,3.38688
43.3285,85.139,1.11831,0.79,0.04,2.78757,3.08997,0,0.509133,4.47552,97.1599,98.274,1.87728,0,0,2.18271,1.88031,0,1.65158,3.38688
41.962,85.139,1.06145,0.74,0.04,2.78786,3.09026,0,0.522391,4.47552,96.5225,98.274,1.87782,0,0,2.18288,1.88048,0,1.68636,3.38688
40.5565,85.139,0.998475,0.69,0.04,2.78815,3.09055,0,0.522445,4.47552,95.8437,98.274,1.7308,0,0,2.18306,1.88066,0,1.6865,3.38688
39.0672,85.139,0.906559,0.6,0.04,2.78843,3.09083,0,0.522498,4.47552,95.1659,98.274,1.6407,0,0,2.18323,1.88083,0,1.68663,3.38688
37.3889,85.139,0.920302,0.76,0.04,2.99516,3.29756,0,0.522552,4.47552,94.2237,98.274,1.62155,0,0,2.34535,2.04295,0,1.68677,3.38688
35.7311,85.139,0.952363,0.62,0.04,2.99547,3.29787,0,0.561293,4.47552,93.4745,98.274,1.37142,0,0,2.34554,2.04314,0,1.81202,3.38688
34.1753,85.139,1.05969,0.57,0.04,2.99577,3.29817,0,0.561351,4.47552,92.5202,98.274,1.63987,0,0,2.34573,2.04333,0,1.81217,3.38688
32.4107,85.139,0.854869,0.45,0.04,2.99608,3.29848,0,0.561408,4.47552,92.0009,98.274,1.23922,0,0,2.34592,2.04352,0,1.81231,3.38688
30.8199,85.139,1.02092,0.6,0.04,2.99639,3.29879,0,0.561465,4.47552,91.6527,98.274,2.009,0,0,2.34611,2.04371,0,1.81246,3.38688
29.4493,85.139,1.14902,0.5,0.04,2.89603,3.19843,0,0.561523,4.47552,91.3664,98.274,2.58514,0,0,2.24796,1.94556,0,1.81261,3.38688
28.5114,85.139,1.60292,0.45,0.04,2.89633,3.19873,0,0.542716,4.47552,91.1617,98.274,2.84243,0,0,2.24814,1.94574,0,1.73677,3.38688
28.1511,85.139,2.2317,0.43,0.04,2.89663,3.19903,0,0.542772,4.47552,91.4383,98.274,4.68833,0,0,2.24832,1.94592,0,1.73691,3.38688
27.4789,85.139,1.95205,0.54,0.04,2.89692,3.19932,0,0.542828,4.47552,91.3931,98.274,3.37743,0,0,2.2485,1.9461,0,1.73705,3.38688
28.0052,85.139,3.13053,0.52,0.04,2.81457,3.11697,0,0.542883,4.47552,91.2456,98.274,3.15229,0,0,2.15913,1.85673,0,1.73719,3.38688
28.8504,85.139,3.53605,0.52,0.04,2.81485,3.11725,0,0.52745,4.47552,91.7221,98.274,4.63671,0,0,2.15931,1.85691,0,1.66815,3.38688
29.7326,85.139,3.52648,0.45,0.04,2.81514,3.11754,0,0.527504,4.47552,91.9378,98.274,4.77012,0,0,2.15948,1.85708,0,1.66828,3.38688
31.4687,85.139,4.54541,0.45,0.04,2.81543,3.11783,0,0.527558,4.47552,92.8824,98.274,5.83424,0,0,2.15965,1.85725,0,1.66841,3.38688
37.4722,85.139,8.59724,0.49,0.04,2.58089,2.88329,0,0.527612,4.47552,93.4215,98.274,5.9545,0,0,1.97325,1.67085,0,1.66855,3.38688
43.3719,85.139,8.49135,0.44,0.04,2.58116,2.88356,0,0.483659,4.47552,94.2508,98.274,4.79991,0,0,1.97341,1.67101,0,1.52453,3.38688
55.8273,85.139,15.2696,0.41,0.04,2.58143,2.88383,0,0.483709,4.47552,97.258,98.274,10.6742,0,0,1.97356,1.67116,0,1.52465,3.38688
62.8425,85.139,10.0337,0.36,0.04,2.58169,2.88409,0,0.483759,4.47552,98.289,98.274,5.89079,0,0,1.97372,1.67132,0,1.52477,3.38688
68.9163,85.139,9.10363,0.29,0.04,2.58196,2.88436,0,0.48381,4.47552,99.0042,98.274,5.13576,0,0,1.97387,1.67147,0,1.52489,3.38688
72.4769,85.139,6.72319,0.26,0.04,2.67259,2.97499,0,0.48386,4.47552,99.3022,98.274,5.98813,0,0,2.02807,1.72567,0,1.52501,3.38688
74.9575,85.139,5.89142,0.25,0.06,2.67285,2.97525,0,0.500844,4.47552,99.3022,98.274,5.81034,0,0,2.02822,1.72582,0,1.56689,3.38688
78.7795,85.139,7.28715,0.21,0.06,2.67311,2.97551,0,0.500892,4.47552,99.3022,98.274,8.44577,0,0,2.02837,1.72597,0,1.56701,3.38688
85.139,85.139,10.2947,0.22,0.06,2.67336,2.97576,0,0.50094,4.47552,99.3022,98.274,10.4219,0,0,2.02852,1.72612,0,1.56712,3.38688
85.139,85.139,9.58752,0.11,0.06,2.96389,3.26629,0,0.500988,4.47552,99.3022,98.274,10.9032,0,0,2.23164,1.92924,0,1.56724,3.38688
85.139,85.139,5.28636,0.11,0.06,2.96418,3.26658,0,0.555434,4.47552,99.3022,98.274,5.61513,0,0,2.23181,1.92941,0,1.72417,3.38688
85.139,85.139,6.05438,0.11,0.06,2.96446,3.26686,0,0.555487,4.47552,99.3022,98.274,5.94662,0,0,2.23198,1.92958,0,1.7243,3.38688
85.139,85.139,6.28245,0.11,0.06,2.96474,3.26714,0,0.55554,4.47552,99.3022,98.274,7.00943,0,0,2.23214,1.92974,0,1.72443,3.38688
85.139,85.139,7.7781,0.13,0.06,2.55086,2.85326,0,0.555593,4.47552,99.3022,98.274,15.883,0,0,1.95983,1.65743,0,1.72455,3.38688
85.139,85.139,6.45456,0.14,0.06,2.55111,2.85351,0,0.478031,4.47552,99.3022,98.274,11.6112,0,0,1.95997,1.65757,0,1.51416,3.38688
85.139,85.139,6.98969,0.15,0.06,2.55135,2.85375,0,0.478077,4.47552,99.3022,98.274,14.4047,0,0,1.96011,1.65771,0,1.51427,3.38688
85.139,85.139,12.4191,0.17,0.06,2.5516,2.854,0,0.478123,4.47552,99.3022,98.274,20.814,0,0,1.96026,1.65786,0,1.51438,3.38688
85.139,85.139,7.33977,0.19,0.06,2.55185,2.85425,0,0.47817,4.47552,99.3022,98.274,10.155,0,0,1.9604,1.658,0,1.51449,3.38688
85.139,85.139,5.14189,0.19,0.06,2.65639,2.95879,0,0.478216,4.47552,99.3022,98.274,9.68157,0,0,2.02723,1.72483,0,1.5146,3.38688
85.139,85.139,4.72242,0.2,0.06,2.65665,2.95905,0,0.497807,4.47552,99.3022,98.274,8.26005,0,0,2.02738,1.72498,0,1.56624,3.38688
85.139,85.139,6.57496,0.17,0.06,2.6569,2.9593,0,0.497855,4.47552,99.3022,98.274,10.4493,0,0,2.02753,1.72513,0,1.56635,3.38688
85.139,85.139,4.86799,0.16,0.06,2.65716,2.95956,0,0.497903,4.47552,99.3022,98.274,9.0731,0,0,2.02768,1.72528,0,1.56647,3.38688
85.139,85.139,4.01465,0.15,0.06,2.61662,2.91902,0,0.497951,4.47552,99.3022,98.274,5.40488,0,0,2.00192,1.69952,0,1.56658,3.38688
85.139,85.139,3.56646,0.15,0.06,2.61687,2.91927,0,0.490355,4.47552,99.3022,98.274,4.12654,0,0,2.00206,1.69966,0,1.54668,3.38688
85.139,85.139,3.37713,0.12,0.06,2.61712,2.91952,0,0.490402,4.47552,99.3022,98.274,3.96419,0,0,2.00221,1.69981,0,1.5468,3.38688
85.139,85.139,3.1637,0.11,0.06,2.61738,2.91978,0,0.490449,4.47552,99.3022,98.274,4.68969,0,0,2.00236,1.69996,0,1.54691,3.38688
85.0722,85.139,3.09036,0.1,0.06,2.75615,3.05855,0,0.490497,4.47552,99.3022,98.274,4.05249,0,0,2.09442,1.79202,0,1.54702,3.38688
84.7344,85.139,2.76044,0.17,0.06,2.75641,3.05881,0,0.516502,4.47552,99.3022,98.274,3.51986,0,0,2.09458,1.79218,0,1.61815,3.38688
84.2325,85.139,2.46786,0.13,0.06,2.75668,3.05908,0,0.516552,4.47552,99.3022,98.274,3.09165,0,0,2.09473,1.79233,0,1.61827,3.38688
83.638,85.139,2.36081,0.13,0.06,2.75694,3.05934,0,0.516601,4.47552,99.2952,98.274,3.05658,0,0,2.09489,1.79249,0,1.61839,3.38688
82.9479,85.139,2.25551,0.14,0.06,2.75721,3.05961,0,0.516651,4.47552,99.2919,98.274,3.21376,0,0,2.09504,1.79264,0,1.61851,3.38688
82.4801,85.139,2.52298,0.13,0.06,2.73007,3.03247,0,0.5167,4.47552,99.3022,98.274,3.56789,0,0,2.14574,1.84334,0,1.61863,3.38688
81.9101,85.139,2.37949,0.13,0.06,2.73033,3.03273,0,0.511614,4.47552,99.3022,98.274,3.41591,0,0,2.1459,1.8435,0,1.6578,3.38688
81.2355,85.139,2.25458,0.13,0.06,2.73059,3.03299,0,0.511663,4.47552,99.3022,98.274,3.27938,0,0,2.14606,1.84366,0,1.65792,3.38688
80.4117,85.139,2.09081,0.13,0.06,2.73085,3.03325,0,0.511713,4.47552,99.2085,98.274,3.05172,0,0,2.14622,1.84382,0,1.65804,3.38688
79.3874,85.139,1.92666,0.13,0.06,2.80191,3.10431,0,0.511762,4.47552,99.0558,98.274,2.78706,0,0,2.19144,1.88904,0,1.65817,3.38688
78.2721,85.139,1.81219,0.17,0.06,2.80218,3.10458,0,0.525078,4.47552,98.9023,98.274,2.73675,0,0,2.1916,1.8892,0,1.6931,3.38688
76.9715,85.139,1.61232,0.18,0.06,2.80245,3.10485,0,0.525128,4.47552,98.7003,98.274,2.57194,0,0,2.19176,1.88936,0,1.69323,3.38688
75.5431,85.139,1.46871,0.18,0.06,2.80272,3.10512,0,0.525179,4.47552,98.4783,98.274,2.44256,0,0,2.19193,1.88953,0,1.69336,3.38688
73.7047,85.139,1.1953,0.18,0.06,3.01038,3.31278,0,0.525229,4.47552,98.2294,98.274,2.38797,0,0,2.35478,2.05238,0,1.69348,3.38688
71.4191,85.139,0.706778,0.21,0.06,3.01067,3.31307,0,0.564145,4.47552,97.8481,98.274,2.05457,0,0,2.35496,2.05256,0,1.81931,3.38688
69.2794,85.139,0.836287,0.21,0.06,3.01095,3.31335,0,0.564199,4.47552,97.5079,98.274,2.22727,0,0,2.35514,2.05274,0,1.81944,3.38688
67.6853,85.139,1.42698,0.21,0.06,3.01124,3.31364,0,0.564253,4.47552,97.3398,98.274,2.65054,0,0,2.35532,2.05292,0,1.81958,3.38688
66.067,85.139,1.40066,0.24,0.06,3.01153,3.31393,0,0.564306,4.47552,97.2064,98.274,2.55457,0,0,2.35549,2.05309,0,1.81972,3.38688
64.2192,85.139,1.06753,0.23,0.06,2.91069,3.21309,0,0.56436,4.47552,96.879,98.274,2.50142,0,0,2.25688,1.95448,0,1.81985,3.38688
62.5385,85.139,1.25385,0.22,0.06,2.91097,3.21337,0,0.545464,4.47552,96.7956,98.274,3.00401,0,0,2.25705,1.95465,0,1.74366,3.38688
61.0732,85.139,1.43985,0.23,0.06,2.91125,3.21365,0,0.545516,4.47552,96.8183,98.274,3.22111,0,0,2.25722,1.95482,0,1.7438,3.38688
60.0973,85.139,1.95418,0.26,0.06,2.91153,3.21393,0,0.545568,4.47552,97.274,98.274,4.13184,0,0,2.25739,1.95499,0,1.74393,3.38688
59.0558,85.139,1.962,0.26,0.06,2.82877,3.13117,0,0.54562,4.47552,97.8548,98.274,4.33047,0,0,2.1676,1.8652,0,1.74406,3.38688
58.0032,85.139,1.87715,0.26,0.06,2.82905,3.13145,0,0.530112,4.47552,97.9308,98.274,3.20141,0,0,2.16776,1.86536,0,1.67469,3.38688
57.24,85.139,2.15583,0.28,0.06,2.82932,3.13172,0,0.530163,4.47552,98.0459,98.274,3.62269,0,0,2.16792,1.86552,0,1.67481,3.38688
59.2437,85.139,5.03016,0.3,0.06,2.82959,3.13199,0,0.530214,4.47552,99.3022,98.274,7.47163,0,0,2.16808,1.86568,0,1.67494,3.38688
62.1732,85.139,5.88209,0.31,0.06,2.59396,2.89636,0,0.530265,4.47552,99.3022,98.274,6.60393,0,0,1.98083,1.67843,0,1.67506,3.38688
63.5211,85.139,4.31004,0.31,0.06,2.59421,2.89661,0,0.486109,4.47552,99.3022,98.274,7.92582,0,0,1.98097,1.67857,0,1.53039,3.38688
63.3112,85.139,2.63069,0.28,0.06,2.59446,2.89686,0,0.486156,4.47552,99.3022,98.274,4.8945,0,0,1.98112,1.67872,0,1.5305,3.38688
63.1324,85.139,2.65585,0.29,0.06,2.59472,2.89712,0,0.486203,4.47552,99.3022,98.274,4.24638,0,0,1.98126,1.67886,0,1.53061,3.38688
63.6455,85.139,3.46294,0.3,0.06,2.59497,2.89737,0,0.48625,4.47552,99.3022,98.274,6.36811,0,0,1.98141,1.67901,0,1.53072,3.38688
65.1192,85.139,4.63408,0.31,0.06,2.68599,2.98839,0,0.486297,4.47552,99.3022,98.274,6.24504,0,0,2.03584,1.73344,0,1.53084,3.38688
71.6907,85.139,10.035,0.32,0.06,2.68623,2.98863,0,0.503354,4.47552,99.3022,98.274,14.186,0,0,2.03598,1.73358,0,1.57289,3.38688
76.9709,85.139,8.74903,0.28,0.06,2.68647,2.98887,0,0.503399,4.47552,99.3022,98.274,11.5331,0,0,2.03612,1.73372,0,1.573,3.38688
84.3925,85.139,11.0324,0.22,0.06,2.68671,2.98911,0,0.503444,4.47552,99.3022,98.274,13.4147,0,0,2.03626,1.73386,0,1.57311,3.38688
85.139,85.139,6.86454,0.17,0.06,2.97852,3.28092,0,0.503489,4.47552,99.3022,98.274,9.84502,0,0,2.24028,1.93788,0,1.57322,3.38688
85.139,85.139,5.59101,0.13,0.06,2.97878,3.28118,0,0.558175,4.47552,99.3022,98.274,9.20235,0,0,2.24044,1.93804,0,1.73084,3.38688
85.139,85.139,7.15229,0.13,0.06,2.97905,3.28145,0,0.558224,4.47552,99.3022,98.274,12.9144,0,0,2.24059,1.93819,0,1.73096,3.38688
85.139,85.139,5.37481,0.11,0.06,2.97931,3.28171,0,0.558274,4.47552,99.3022,98.274,8.55953,0,0,2.24075,1.93835,0,1.73108,3.38688
85.139,85.139,5.34936,0.13,0.06,2.56356,2.86596,0,0.558323,4.47552,99.3022,98.274,8.36267,0,0,1.96721,1.66481,0,1.7312,3.38688
85.139,85.139,8.13431,0.14,0.06,2.56379,2.86619,0,0.480412,4.47552,99.3022,98.274,9.70377,0,0,1.96734,1.66494,0,1.51986,3.38688
85.139,85.139,6.65712,0.16,0.06,2.56402,2.86642,0,0.480455,4.47552,99.3022,98.274,6.58703,0,0,1.96747,1.66507,0,1.51997,3.38688
85.139,85.139,4.71751,0.19,0.06,2.56426,2.86666,0,0.480498,4.47552,99.3022,98.274,5.34478,0,0,1.96761,1.66521,0,1.52007,3.38688
85.139,85.139,5.17295,0.19,0.06,2.56449,2.86689,0,0.480541,4.47552,99.2173,98.274,4.83452,0,0,1.96774,1.66534,0,1.52017,3.38688
85.139,85.139,3.92037,0.2,0.06,2.66947,2.97187,0,0.480585,4.47552,99.3022,98.274,3.97342,0,0,2.03486,1.73246,0,1.52028,3.38688
85.139,85.139,5.19851,0.2,0.06,2.66971,2.97211,0,0.50026,4.47552,99.0906,98.274,4.62859,0,0,2.035,1.7326,0,1.57213,3.38688
85.139,85.139,3.38689,0.2,0.06,2.66995,2.97235,0,0.500304,4.47552,99.3022,98.274,3.77508,0,0,2.03514,1.73274,0,1.57224,3.38688
85.139,85.139,4.7468,0.16,0.06,2.67019,2.97259,0,0.500349,4.47552,99.3022,98.274,6.79421,0,0,2.03528,1.73288,0,1.57235,3.38688
85.139,85.139,3.30613,0.15,0.06,2.62946,2.93186,0,0.500394,4.47552,99.3022,98.274,4.05296,0,0,2.00939,1.70699,0,1.57246,3.38688
85.139,85.139,3.08595,0.15,0.06,2.62969,2.93209,0,0.49276,4.47552,99.2712,98.274,3.96281,0,0,2.00953,1.70713,0,1.55246,3.38688
84.9915,85.139,2.78704,0.12,0.06,2.62993,2.93233,0,0.492804,4.47552,99.2937,98.274,3.86818,0,0,2.00967,1.70727,0,1.55256,3.38688
84.6854,85.139,2.6035,0.2,0.06,2.63016,2.93256,0,0.492849,4.47552,99.2299,98.274,3.61388,0,0,2.0098,1.7074,0,1.55267,3.38688
84.2292,85.139,2.57227,0.19,0.06,2.76952,3.07192,0,0.492893,4.47552,99.3022,98.274,3.42901,0,0,2.10226,1.79986,0,1.55277,3.38688
83.6343,85.139,2.45891,0.17,0.06,2.76977,3.07217,0,0.519009,4.47552,99.2499,98.274,3.4688,0,0,2.1024,1.8,0,1.62421,3.38688
82.8556,85.139,2.14441,0.15,0.06,2.77002,3.07242,0,0.519055,4.47552,99.3007,98.274,3.11023,0,0,2.10255,1.80015,0,1.62432,3.38688
81.993,85.139,2.04793,0.15,0.06,2.77026,3.07266,0,0.519101,4.47552,99.3022,98.274,2.98648,0,0,2.10269,1.80029,0,1.62443,3.38688
81.0524,85.139,1.96061,0.14,0.06,2.77051,3.07291,0,0.519148,4.47552,99.3022,98.274,3.15157,0,0,2.10284,1.80044,0,1.62454,3.38688
80.0684,85.139,1.89386,0.14,0.06,2.74323,3.04563,0,0.519194,4.47552,99.3022,98.274,4.10294,0,0,2.15374,1.85134,0,1.62465,3.38688
79.0319,85.139,1.83574,0.13,0.06,2.74348,3.04588,0,0.514082,4.47552,99.3022,98.274,4.07895,0,0,2.15389,1.85149,0,1.66398,3.38688
77.8546,85.139,1.68703,0.2,0.06,2.74372,3.04612,0,0.514128,4.47552,99.3022,98.274,4.07348,0,0,2.15404,1.85164,0,1.6641,3.38688
76.5498,85.139,1.54502,0.19,0.06,2.74397,3.04637,0,0.514174,4.47552,99.3022,98.274,3.64937,0,0,2.15419,1.85179,0,1.66421,3.38688
75.2748,85.139,1.61193,0.18,0.06,2.81532,3.11772,0,0.51422,4.47552,99.3022,98.274,3.83622,0,0,2.19959,1.89719,0,1.66433,3.38688
74.1832,85.139,1.78858,0.17,0.06,2.81557,3.11797,0,0.52759,4.47552,99.3022,98.274,4.35861,0,0,2.19974,1.89734,0,1.6994,3.38688
72.8851,85.139,1.56848,0.18,0.06,2.81582,3.11822,0,0.527637,4.47552,99.3022,98.274,4.03493,0,0,2.1999,1.8975,0,1.69952,3.38688
71.4873,85.139,1.44885,0.22,0.06,2.81607,3.11847,0,0.527684,4.47552,99.3022,98.274,3.91381,0,0,2.20005,1.89765,0,1.69964,3.38688
69.6898,85.139,1.19583,0.22,0.06,3.0246,3.327,0,0.527731,4.47552,99.3022,98.274,3.89098,0,0,2.3636,2.0612,0,1.69976,3.38688
68.4708,85.139,1.78415,0.22,0.06,3.02487,3.32727,0,0.566811,4.47552,99.3022,98.274,4.53862,0,0,2.36376,2.06136,0,1.82611,3.38688
66.9649,85.139,1.5107,0.21,0.06,3.02514,3.32754,0,0.566861,4.47552,99.3022,98.274,3.99154,0,0,2.36393,2.06153,0,1.82624,3.38688
65.6201,85.139,1.64057,0.24,0.06,3.02541,3.32781,0,0.566911,4.47552,99.3022,98.274,5.2731,0,0,2.36409,2.06169,0,1.82637,3.38688
64.1764,85.139,1.52692,0.24,0.06,3.02567,3.32807,0,0.566961,4.47552,99.3022,98.274,4.72472,0,0,2.36426,2.06186,0,1.8265,3.38688
64.2497,85.139,3.02449,0.24,0.06,2.92439,3.22679,0,0.567011,4.47552,99.3022,98.274,6.51183,0,0,2.26521,1.96281,0,1.82663,3.38688
65.2961,85.139,3.99282,0.24,0.06,2.92465,3.22705,0,0.548031,4.47552,99.3022,98.274,9.45532,0,0,2.26537,1.96297,0,1.7501,3.38688
65.3925,85.139,3.13106,0.23,0.06,2.92491,3.22731,0,0.548079,4.47552,99.3022,98.274,8.18832,0,0,2.26553,1.96313,0,1.75022,3.38688
64.5246,85.139,2.07843,0.23,0.06,2.92517,3.22757,0,0.548128,4.47552,99.3022,98.274,5.57064,0,0,2.26568,1.96328,0,1.75035,3.38688
64.3157,85.139,2.73637,0.21,0.06,2.84205,3.14445,0,0.548177,4.47552,99.3022,98.274,6.60976,0,0,2.1755,1.8731,0,1.75047,3.38688
66.001,85.139,4.72528,0.21,0.06,2.8423,3.1447,0,0.532599,4.47552,99.3022,98.274,6.16242,0,0,2.17566,1.87326,0,1.68079,3.38688
67.3946,85.139,4.60634,0.23,0.06,2.84255,3.14495,0,0.532647,4.47552,99.3022,98.274,6.49553,0,0,2.17581,1.87341,0,1.68091,3.38688
67.9979,85.139,3.64699,0.26,0.06,2.8428,3.1452,0,0.532694,4.47552,99.3022,98.274,6.9287,0,0,2.17596,1.87356,0,1.68103,3.38688
73.4169,85.139,8.42041,0.25,0.06,2.60617,2.90857,0,0.532742,4.47552,99.3022,98.274,10.454,0,0,1.9879,1.6855,0,1.68114,3.38688
75.064,85.139,4.6403,0.22,0.06,2.6064,2.9088,0,0.488396,4.47552,99.3022,98.274,6.23708,0,0,1.98803,1.68563,0,1.53585,3.38688
76.4747,85.139,4.39146,0.21,0.06,2.60664,2.90904,0,0.48844,4.47552,99.3022,98.274,7.87975,0,0,1.98817,1.68577,0,1.53596,3.38688
81.2615,85.139,8.15318,0.23,0.06,2.60687,2.90927,0,0.488484,4.47552,99.3022,98.274,12.7459,0,0,1.98831,1.68591,0,1.53606,3.38688
84.9897,85.139,6.87225,0.18,0.06,2.6071,2.9095,0,0.488527,4.47552,99.3022,98.274,10.005,0,0,1.98844,1.68604,0,1.53617,3.38688
85.139,85.139,6.0171,0.18,0.06,2.6071,2.9095,0,0.488571,4.47552,99.3022,98.274,6.7782,0,0,1.98844,1.68604,0,1.53627,3.38688
85.139,85.139,6.39453,0.14,0.06,2.69849,3.00089,0,0.488571,4.47552,99.3022,98.274,6.90658,0,0,2.04309,1.74069,0,1.53627,3.38688
85.139,85.139,5.15363,0.13,0.06,2.69871,3.00111,0,0.505696,4.47552,99.3022,98.274,5.50168,0,0,2.04322,1.74082,0,1.57849,3.38688
85.139,85.139,6.23452,0.13,0.06,2.69893,3.00133,0,0.505738,4.47552,99.3022,98.274,5.45905,0,0,2.04335,1.74095,0,1.57859,3.38688
85.139,85.139,4.57868,0.13,0.06,2.69916,3.00156,0,0.50578,4.47552,99.3022,98.274,4.73534,0,0,2.04348,1.74108,0,1.57869,3.38688
84.6168,85.139,2.85811,0.13,0.06,2.99217,3.29457,0,0.505822,4.47552,99.3022,98.274,3.40741,0,0,2.24834,1.94594,0,1.57879,3.38688
84.6634,85.139,3.43385,0.19,0.06,2.99241,3.29481,0,0.560732,4.47552,99.3022,98.274,3.22904,0,0,2.24849,1.94609,0,1.73707,3.38688
85.139,85.139,4.54828,0.2,0.06,2.99266,3.29506,0,0.560778,4.47552,99.3022,98.274,4.6816,0,0,2.24863,1.94623,0,1.73718,3.38688
85.139,85.139,4.4953,0.13,0.06,2.9929,3.2953,0,0.560824,4.47552,99.3022,98.274,4.15908,0,0,2.24878,1.94638,0,1.73729,3.38688
85.139,85.139,3.47207,0.15,0.06,2.57541,2.87781,0,0.56087,4.47552,99.3022,98.274,3.83778,0,0,1.97409,1.67169,0,1.7374,3.38688
85.139,85.139,3.24457,0.19,0.06,2.57563,2.87803,0,0.482633,4.47552,99.3022,98.274,4.00248,0,0,1.97421,1.67181,0,1.52518,3.38688
85.139,85.139,6.00547,0.19,0.06,2.57584,2.87824,0,0.482673,4.47552,99.3022,98.274,6.89403,0,0,1.97434,1.67194,0,1.52528,3.38688
85.139,85.139,5.87063,0.2,0.06,2.57606,2.87846,0,0.482713,4.47552,99.3022,98.274,8.15046,0,0,1.97446,1.67206,0,1.52537,3.38688
85.139,85.139,5.61385,0.2,0.06,2.57627,2.87867,0,0.482753,4.47552,99.3022,98.274,5.12002,0,0,1.97459,1.67219,0,1.52547,3.38688
85.139,85.139,5.33407,0.21,0.06,2.68167,2.98407,0,0.482793,4.47552,99.3022,98.274,5.77006,0,0,2.04197,1.73957,0,1.52557,3.38688
85.139,85.139,4.37053,0.2,0.06,2.68189,2.98429,0,0.502546,4.47552,99.3022,98.274,5.28581,0,0,2.0421,1.7397,0,1.57763,3.38688
85.1265,85.139,3.3301,0.16,0.06,2.68212,2.98452,0,0.502587,4.47552,99.3022,98.274,3.89315,0,0,2.04223,1.73983,0,1.57773,3.38688
85.139,85.139,3.84985,0.32,0.06,2.68234,2.98474,0,0.502629,4.47552,99.3022,98.274,4.75584,0,0,2.04236,1.73996,0,1.57783,3.38688
85.139,85.139,4.42183,0.16,0.06,2.64142,2.94382,0,0.50267,4.47552,99.3022,98.274,3.97483,0,0,2.01636,1.71396,0,1.57793,3.38688
85.139,85.139,3.56508,0.13,0.06,2.64164,2.94404,0,0.495002,4.47552,99.2839,98.274,3.46851,0,0,2.01648,1.71408,0,1.55784,3.38688
85.139,85.139,3.17681,0.11,0.06,2.64186,2.94426,0,0.495043,4.47552,99.0732,98.274,2.74187,0,0,2.01661,1.71421,0,1.55794,3.38688
84.9188,85.139,2.81914,0.11,0.06,2.64208,2.94448,0,0.495084,4.47552,98.8436,98.274,2.55667,0,0,2.01674,1.71434,0,1.55803,3.38688
85.09,85.139,3.31832,0.17,0.06,2.78198,3.08438,0,0.495125,4.47552,98.8478,98.274,3.17959,0,0,2.10956,1.80716,0,1.55813,3.38688
85.022,85.139,3.02701,0.15,0.06,2.78221,3.08461,0,0.521344,4.47552,98.8409,98.274,3.14706,0,0,2.10969,1.80729,0,1.62985,3.38688
84.8981,85.139,2.96271,0.15,0.06,2.78244,3.08484,0,0.521387,4.47552,98.9056,98.274,3.22628,0,0,2.10983,1.80743,0,1.62995,3.38688
84.5895,85.139,2.7655,0.16,0.06,2.78267,3.08507,0,0.52143,4.47552,98.807,98.274,2.95699,0,0,2.10996,1.80756,0,1.63005,3.38688
83.8103,85.139,2.25344,0.15,0.06,2.7829,3.0853,0,0.521473,4.47552,98.4455,98.274,2.35449,0,0,2.1101,1.8077,0,1.63016,3.38688
82.836,85.139,1.98685,0.14,0.06,2.7555,3.0579,0,0.521516,4.47552,97.9685,98.274,2.06505,0,0,2.1612,1.8588,0,1.63026,3.38688
81.78,85.139,1.88422,0.14,0.06,2.75572,3.05812,0,0.51638,4.47552,97.4234,98.274,1.99865,0,0,2.16134,1.85894,0,1.66974,3.38688
80.6095,85.139,1.75446,0.14,0.06,2.75595,3.05835,0,0.516423,4.47552,96.7513,98.274,1.85668,0,0,2.16147,1.85907,0,1.66985,3.38688
79.3446,85.139,1.63606,0.13,0.06,2.75618,3.05858,0,0.516465,4.47552,96.2135,98.274,1.72113,0,0,2.16161,1.85921,0,1.66995,3.38688
78.1975,85.139,1.80695,0.18,0.06,2.82779,3.13019,0,0.516508,4.47552,95.7794,98.274,2.04021,0,0,2.20718,1.90478,0,1.67006,3.38688
76.9244,85.139,1.65064,0.19,0.06,2.82802,3.13042,0,0.529928,4.47552,95.0987,98.274,1.9995,0,0,2.20733,1.90493,0,1.70527,3.38688
75.5294,85.139,1.5151,0.19,0.06,2.82826,3.13066,0,0.529972,4.47552,94.624,98.274,1.7551,0,0,2.20747,1.90507,0,1.70538,3.38688
74.2331,85.139,1.5932,0.18,0.06,2.82849,3.13089,0,0.530015,4.47552,93.9028,98.274,2.10735,0,0,2.20761,1.90521,0,1.70549,3.38688
72.9353,85.139,1.74119,0.18,0.06,3.03784,3.34024,0,0.530059,4.47552,93.3566,98.274,1.80413,0,0,2.37179,2.06939,0,1.7056,3.38688
