0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3008,0,0,3.32143,0.234382,0.542351,3.6288,61.308,0.481726,0,0,0.924618,0.156888,0.286005,0.66528,12.849,1,0.410334,0.542351,0,63.8842,4.05227,59.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.290459,1.86082,1.80853,7.34797,1.04026,9.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,69.9365,0,0,0,69.9365,0
72.29,2.37593,0,0,2.96981,0.194037,0.399848,3.6288,61.308,0.428412,0,0,0.838469,0.177567,0.23249,0.66528,12.849,1,0.422303,0.399848,0,49.8031,4.2277,45.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.31783,1.89901,5.9798,1.05971,7.87862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,53.6641,0,0,0,53.6641,0
72.2262,2.37732,0,0,2.80348,0.127049,0.36288,3.6288,61.308,0.428412,0,0,0.780045,0.203862,0.147772,0.66528,12.849,1,0.42255,0.36288,0,44.5704,4.53971,39.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.10307,1.84931,5.4756,1.11613,7.05353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13123,1.10307,1.028160,1,0,47.1723,0,0,0,47.1723,0
71.8382,2.37839,0,0,2.46438,0.111159,0.36288,3.6288,61.308,0.428412,0,0,0.642538,0.209494,0.00463187,0.66528,12.849,1,0.423114,0.36288,0,40.0679,4.61527,35.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.801516,1.84961,4.66361,1.13134,5.92509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82968,0.801516,1.028160,1,0,41.3221,0,0,0,41.3221,0
71.3357,2.37784,0,0,2.34907,0.110832,0.36288,3.6288,61.1852,0.428412,0,0,0.5151,0.209494,0,0.66528,12.849,1,0.425301,0.36288,0,37.078,4.61527,32.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.622763,1.84992,4.44305,1.13134,5.52608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65092,0.622763,1.028160,1,0,37.9263,0,0,0,37.9263,0
70.3458,2.35506,0,0,1.84724,0.119234,0.36288,3.6288,60.9029,0.467671,0,0,0.442136,0.256713,0,0.66528,12.849,1,0.424194,0.36288,0,31.6977,5.23196,26.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.282551,0.30119,1.85023,3.5278,1.23765,4.15902,0.42336,36.966,0.42336,423.524,0,1.01174,0,0,1.31293,0.30119,1.028160,1,0,30.5634,0,0,0,30.5634,0
68.7186,2.38903,0,0,1.24475,0.120022,0.36288,3.6288,60.4333,0.636808,0,0,0.42457,0.257455,0,0.66528,12.849,1,0.436367,0.36288,0,27.3293,4.98918,22.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.386521,0.30119,1.88212,2.67304,1.16367,3.30616,0.42336,36.966,0.42336,423.524,0,0.694138,0,0,0.995328,0.30119,1.028160,1,0,25.5728,0,0,0,25.5728,0
67.0664,2.38118,0,0,1.21044,0.118518,0.36288,3.6288,59.9673,0.610997,0,0,0.401719,0.256688,0,0.66528,12.849,1,0.445234,0.36288,0,25.6675,4.98918,20.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.373737,0.261274,1.85639,2.75418,1.16367,3.33444,0.42336,36.966,0.42336,423.524,0,0.733355,0,0,0.994628,0.261274,1.028160,1,0,23.9304,0,0,0,23.9304,0
65.3452,2.37284,0,0,1.10389,0.0894243,0.36288,3.6288,59.3963,0.65991,0,0,0.391133,0.302167,0,0.66528,12.849,1,0.454603,0.36288,0,24.4091,5.64069,18.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.406792,0.261274,1.85707,2.65449,1.38417,2.98187,0.42336,36.966,0.42336,423.524,0,0.652009,0,0,0.913283,0.261274,1.028160,1,0,21.6586,0,0,0,21.6586,0
63.4764,2.41885,0,0,0.997324,0.0843588,0.36288,3.6288,58.798,0.668506,0,0,0.369675,0.29948,0,0.66528,12.849,1,0.475625,0.36288,0,22.3589,6.22387,16.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.416052,0.261274,1.85774,2.62548,1.59695,2.73149,0.42336,36.966,0.42336,423.524,0,0.676788,0,0,0.938062,0.261274,1.028160,1,0,18.7538,0,0,0,18.7538,0
61.6172,2.40808,0,0,0.991907,0.0801811,0.36288,3.6288,58.1516,0.758233,0,0,0.434543,0.322707,0,0.66528,12.849,1,0.487447,0.36288,0,22.2534,5.90058,16.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90324,2.24249,1.47374,2.50991,0.42336,36.966,0.42336,423.524,0,0.580392,0,0,0.841666,0.261274,1.028160,1,0,18.7381,0,0,0,18.7381,0
59.7461,2.39678,0,0,0.967542,0.0789689,0.36288,3.6288,57.5468,0.68379,0,0,0.400366,0.321367,0,0.66528,12.849,1,0.499798,0.36288,0,22.2249,5.90058,16.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90393,2.40298,1.47374,2.67109,0.42336,36.966,0.42336,423.524,0,0.655474,0,0,0.916747,0.261274,1.028160,1,0,18.8585,0,0,0,18.8585,0
57.8262,2.38476,0,0,0.905394,0.0776966,0.36288,3.6288,56.9074,0.689898,0,0,0.370596,0.320113,0,0.66528,12.849,1,0.512866,0.36288,0,20.0635,5.90058,14.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90462,2.14463,1.47374,2.37956,0.42336,36.966,0.42336,423.524,0,0.650004,0,0,0.877409,0.227405,1.028160,1,0,16.3925,0,0,0,16.3925,0
55.6881,2.53008,0,0,0.831185,0.0762666,0.36288,3.6288,56.0407,0.914476,0,0,0.366523,0.318787,0,0.66528,12.849,1,0.562185,0.36288,0,18.3404,5.90058,12.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90531,2.09754,1.47374,2.33316,0.42336,36.966,0.42336,423.524,0,0.57793,0,0,0.805334,0.227405,1.028160,1,0,14.5737,0,0,0,14.5737,0
53.5728,2.51345,0,0,0.840655,0.0796902,0.36288,3.6288,55.3139,0.814678,0,0,0.401071,0.313208,0,0.66528,12.849,1,0.579932,0.36288,0,18.2785,5.70375,12.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05961,2.59667,1.51112,2.94921,0.42336,36.966,0.42336,423.524,0,0.678421,0,0,0.905826,0.227405,1.028160,1,0,15.3069,0,0,0,15.3069,0
51.2409,2.49589,0,0,0.623229,0.0962834,0.36288,3.6288,54.2988,1.03451,0,0,0.319562,0.300174,0,0.66528,12.849,1,0.598618,0.36288,0,16.0727,5.29442,10.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.06036,1.92571,1.48686,2.30325,0.42336,36.966,0.42336,423.524,0,0.459285,0,0,0.68669,0.227405,1.028160,1,0,12.8458,0,0,0,12.8458,0
48.9453,2.475,0,0,0.636233,0.0939957,0.36288,3.6288,53.2665,1.04017,0,0,0.306044,0.298172,0,0.66528,12.849,1,0.620623,0.36288,0,14.8287,5.29442,9.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0611,1.9742,1.48686,2.3295,0.42336,36.966,0.42336,423.524,0,0.454317,0,0,0.65874,0.204422,1.028160,1,0,11.606,0,0,0,11.606,0
46.9819,2.45283,0,0,0.948171,0.0958641,0.36288,3.6288,52.4279,0.905985,0,0,0.362325,0.294899,0,0.66528,12.849,1,0.643912,0.36288,0,19.0885,5.26473,13.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06185,2.16365,1.48322,2.52335,0.42336,36.966,0.42336,423.524,0,0.589196,0,0,0.793619,0.204422,1.028160,1,0,16.0661,0,0,0,16.0661,0
45.3325,2.35836,0,0,1.20648,0.134611,0.36288,3.6288,51.7028,0.852718,0,0,0.39683,0.269201,0,0.66528,12.849,1,0.644984,0.36288,0,25.3801,4.75869,20.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06259,2.29184,1.35284,2.78266,0.42336,36.966,0.42336,423.524,0,0.550815,0,0,0.755237,0.204422,1.028160,1,0,23.1219,0,0,0,23.1219,0
43.2121,2.34092,0,0,0.790664,0.207248,0.36288,3.6288,50.9139,0.86183,0,0,0.292657,0.219769,0,0.66528,12.849,1,0.663509,0.36288,0,17.8464,3.59741,13.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97428,2.11342,1.05782,2.81095,0.42336,36.966,0.42336,423.524,0,0.542364,0,0,0.746786,0.204422,1.028160,1,0,16.7593,0,0,0,16.7593,0
41.2756,2.31667,0,0,0.94532,0.202309,0.36288,3.6288,50.5569,0.595443,0,0,0.456832,0.218368,0,0.66528,12.849,1,0.688854,0.36288,0,21.5052,3.59741,17.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.975,2.89541,1.05782,3.60575,0.42336,36.966,0.42336,423.524,0,0.809412,0,0,1.02593,0.216518,1.028160,1,0,21.1876,0,0,0,21.1876,0
39.2998,2.29285,0,0,0.877729,0.197798,0.36288,3.6288,50.1055,0.620451,0,0,0.386774,0.217733,0,0.66528,12.849,1,0.713759,0.36288,0,19.8481,3.59741,15.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.97571,2.32373,1.05782,3.03478,0.42336,36.966,0.42336,423.524,0,0.785065,0,0,1.00158,0.216518,1.028160,1,0,18.9346,0,0,0,18.9346,0
37.5548,2.20807,0,0,1.01924,0.193247,0.36288,3.6288,50.0069,0.412715,0,0,0.531061,0.216932,0,0.66528,12.849,1,0.721926,0.36288,0,23.6865,3.59741,19.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.304486,0.356651,1.97643,3.33666,1.05782,4.30743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38481,0.356651,1.028160,1,0,24.0375,0,0,0,24.0375,0
35.5729,2.18387,0,0,0.774172,0.209331,0.36288,3.6288,49.3489,0.766062,0,0,0.315712,0.207681,0,0.66528,12.849,1,0.747188,0.36288,0,24.7168,4.23737,20.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89755,2.3521,0.91636,3.12645,0.42336,36.966,0.42336,423.524,0,0.556571,0,0,0.773089,0.216518,1.028160,1,0,23.2216,0,0,0,23.2216,0
33.4055,2.15407,0,0,0.572797,0.22329,0.36288,3.6288,48.2685,1.06675,0,0,0.189214,0.202866,0,0.66528,12.849,1,0.778052,0.36288,0,19.2612,4.36674,14.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89823,1.76812,0.921721,2.5378,0.42336,36.966,0.42336,423.524,0,0.256512,0,0,0.473031,0.216518,1.028160,1,0,17.017,0,0,0,17.017,0
31.4624,2.11837,0,0,0.755658,0.217459,0.36288,3.6288,48.0257,0.472219,0,0,0.430562,0.20106,0,0.66528,12.849,1,0.814805,0.36288,0,25.7702,4.36674,20.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.361645,0.292723,1.89892,3.14282,0.921721,4.05109,0.42336,36.966,0.42336,423.524,0,0.913391,0,0,1.20611,0.292723,1.028160,1,0,25.0026,0,0,0,25.0026,0
31.0057,1.92649,0,0,2.0449,0.212232,0.36288,3.6288,48.5184,0.307484,0,0,1.00078,0.200655,0,0.66528,12.849,1,0.786764,0.36288,0,76.97,4.36674,72.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.236674,1.15093,1.89961,5.4776,0.921721,7.36973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,79.5491,0,0,0,79.5491,0
29.7195,1.81862,0,0,1.12617,0.230925,0.36288,3.6288,48.0676,0.653878,0,0,0.386699,0.183597,0,0.66528,12.849,1,0.753651,0.36288,0,31.1568,4.04943,26.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.72324,2.65861,1.01466,3.23655,0.42336,36.966,0.42336,423.524,0,0.63761,0,0,0.930334,0.292723,1.028160,1,0,29.9531,0,0,0,29.9531,0
28.7136,1.79693,0,0,1.36995,0.215982,0.36288,3.6288,47.9379,0.38817,0,0,0.452923,0.194468,0,0.66528,12.849,1,0.776891,0.36288,0,39.7183,4.19234,35.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.298519,0.484669,1.80694,3.48062,1.19225,4.28145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51283,0.484669,1.028160,1,0,39.3934,0,0,0,39.3934,0
27.5485,1.7792,0,0,1.18999,0.213061,0.36288,3.6288,47.4767,0.612652,0,0,0.345679,0.194258,0,0.66528,12.849,1,0.796171,0.36288,0,31.681,4.19234,27.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.80723,3.19645,1.19225,3.80053,0.42336,36.966,0.42336,423.524,0,0.678836,0,0,1.09131,0.412474,1.028160,1,0,30.8559,0,0,0,30.8559,0
26.4471,1.7573,0,0,1.22496,0.206133,0.36288,3.6288,47.1138,0.548673,0,0,0.370328,0.184506,0,0.66528,12.849,1,0.819628,0.36288,0,28.0378,3.98169,23.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.80752,3.87145,1.13603,4.53205,0.42336,36.966,0.42336,423.524,0,0.742815,0,0,1.15529,0.412474,1.028160,1,0,28.1314,0,0,0,28.1314,0
25.9293,1.73471,0,0,1.76304,0.183297,0.36288,3.6288,47.1823,0.384465,0,0,0.588739,0.135819,0,0.66528,12.849,1,0.842785,0.36288,0,40.9821,2.80689,37.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.301655,0.465852,1.80781,3.73922,0.817166,4.89406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,42.5894,0,0,0,42.5894,0
25.2206,1.67223,0,0,1.51584,0.189397,0.36288,3.6288,47.2211,0.504811,0,0,0.713991,0.170327,0,0.66528,12.849,1,0.828657,0.36288,0,35.9923,3.34131,32.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.395505,0.79844,1.80747,4.97652,0.927997,6.25893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,38.4441,0,0,0,38.4441,0
24.206,1.65745,0,0,1.19323,0.187496,0.36288,3.6288,47.5346,0.50531,0,0,0.989211,0.170383,0,0.66528,12.849,1,0.844411,0.36288,0,31.4353,3.34131,27.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.395571,0.657089,1.95861,4.70647,0.927997,5.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,33.6111,0,0,0,33.6111,0
23.7297,1.65612,0,0,1.7274,0.184773,0.36288,3.6288,47.8709,0.507096,0,0,1.0142,0.170831,0,0.66528,12.849,1,0.84672,0.36288,0,31.588,3.34131,27.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.39435,0.836715,1.95923,4.91851,0.927997,6.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86487,0.836715,1.028160,1,0,34.155,0,0,0,34.155,0
24.2894,1.65709,0,0,2.76317,0.183494,0.36288,3.6288,48.3372,0.508978,0,0,1.14662,0.171312,0,0.66528,12.849,1,0.84672,0.36288,0,50.0081,3.34131,46.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.393033,1.02044,1.95984,6.65826,0.927997,8.31751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0486,1.02044,1.028160,1,0,54.5004,0,0,0,54.5004,0
24.0888,1.93187,0,0,2.30225,0.208098,0.36288,3.6288,48.2648,0.711842,0,0,0.825875,0.186489,0,0.66528,12.849,1,0.84672,0.36288,0,45.0779,3.9962,40.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.544382,0.503194,1.96046,6.29066,1.05207,7.15787,0.42336,36.966,0.42336,423.524,0,0.86597,0,0,1.36916,0.503194,1.028160,1,0,47.7557,0,0,0,47.7557,0
27.3883,1.93294,0,0,5.79231,0.196976,0.36288,3.6288,49.1671,0.619891,0,0,1.71143,0.189183,0,0.66528,12.849,1,0.84672,0.36288,0,80.2088,4.06949,75.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.474775,2.54159,2.16032,11.1281,0.99614,14.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56975,2.54159,1.028160,1,0,90.0146,0,0,0,90.0146,0
29.0199,1.93401,0,0,4.13496,0.206431,0.36288,3.6288,49.3215,0.625226,0,0,0.970177,0.190603,0,0.66528,12.849,1,0.84672,0.36288,0,62.6473,4.06949,58.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.470072,1.35465,2.161,7.82818,0.99614,9.87762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38281,1.35465,1.028160,1,0,67.9716,0,0,0,67.9716,0
29.0837,1.93508,0,0,2.55746,0.195681,0.36288,3.6288,49.1596,0.656949,0,0,0.693425,0.198414,0,0.66528,12.849,1,0.84672,0.36288,0,38.0224,4.0195,33.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.492377,0.608429,2.16169,5.65599,0.962666,6.97106,0.42336,36.966,0.42336,423.524,0,0.974765,0,0,1.58319,0.608429,1.028160,1,0,40.4901,0,0,0,40.4901,0
31.0476,1.6589,0,0,4.19818,0.21253,0.36288,3.6288,49.5779,0.479045,0,0,1.09577,0.198336,0,0.66528,12.849,1,0.732892,0.36288,0,66.3148,3.49865,62.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.360222,1.33567,2.16238,10.1891,0.850772,12.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,74.9222,0,0,0,74.9222,0
35.5237,1.69235,0,0,6.76114,0.229795,0.36288,3.6288,51.585,0.481097,0,0,2.68501,0.19682,0,0.66528,12.849,1,0.700378,0.36288,0,115.943,3.3053,112.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.358713,3.81089,1.891,14.5326,0.816056,19.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83905,3.81089,1.028160,1,0,131.36,0,0,0,131.36,0
36.613,1.75785,0,0,3.44505,0.235036,0.36288,3.6288,51.9952,0.489544,0,0,1.09417,0.19444,0,0.66528,12.849,1,0.635817,0.36288,0,116.627,3.2181,113.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.350809,0.961235,1.89159,7.22778,0.80353,8.92627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98939,0.961235,1.028160,1,0,122.062,0,0,0,122.062,0
37.2571,1.77254,0,0,2.98323,0.203739,0.36288,3.6288,52.1903,0.491479,0,0,0.899536,0.212964,0,0.66528,12.849,1,0.622058,0.36288,0,88.9851,4.08789,84.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.349417,0.737225,1.89219,5.27481,1.00677,6.54803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,91.186,0,0,0,91.186,0
38.3133,1.78123,0,0,3.41789,0.217527,0.36288,3.6288,53.2995,0.492562,0,0,1.83701,0.235305,0,0.66528,12.849,1,0.614302,0.36288,0,68.4269,4.92444,63.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.348878,1.73254,1.89278,8.70825,1.14631,10.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7607,1.73254,1.028160,1,0,74.0894,0,0,0,74.0894,0
39.7895,1.86846,0,0,3.93301,0.22545,0.36288,3.6288,54.0534,0.534401,0,0,1.48314,0.194821,0,0.66528,12.849,1,0.62662,0.36288,0,104.28,4.40402,99.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.370636,1.8903,1.89338,7.90474,0.973154,10.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91846,1.8903,1.028160,1,0,109.956,0,0,0,109.956,0
40.4048,1.88677,0,0,3.0943,0.229331,0.36288,3.6288,54.6417,0.537807,0,0,1.32208,0.195936,0,0.66528,12.849,1,0.609284,0.36288,0,80.2993,4.40402,75.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.367795,1.28144,1.96117,6.59823,0.973154,8.49989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3096,1.28144,1.028160,1,0,84.1488,0,0,0,84.1488,0
40.3725,1.89455,0,0,2.4561,0.23102,0.36288,3.6288,54.9381,0.540507,0,0,1.0336,0.1967,0,0.66528,12.849,1,0.602478,0.36288,0,62.465,4.40402,57.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.365662,0.776442,1.96179,4.9856,0.973154,6.38501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8046,0.776442,1.028160,1,0,64.2064,0,0,0,64.2064,0
40.1226,1.89492,0,0,2.21585,0.207939,0.36288,3.6288,55.0653,0.542024,0,0,0.882913,0.21371,0,0.66528,12.849,1,0.603078,0.36288,0,56.1123,4.61836,51.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.36471,0.62551,1.9624,4.47296,0.988315,5.70785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65367,0.62551,1.028160,1,0,56.9616,0,0,0,56.9616,0
40.4956,1.86356,0,0,2.76167,0.162255,0.36288,3.6288,55.3782,0.528194,0,0,1.0507,0.209571,0,0.66528,12.849,1,0.596793,0.36288,0,67.0671,4.56047,62.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.354583,1.45941,1.96302,6.19128,1.15598,8.10314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48757,1.45941,1.028160,1,0,70.3759,0,0,0,70.3759,0
40.5196,1.86846,0,0,2.41833,0.162978,0.36288,3.6288,55.6355,0.52973,0,0,0.997056,0.210003,0,0.66528,12.849,1,0.592851,0.36288,0,59.0434,4.56047,54.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.353605,1.16414,1.93746,5.77293,1.15598,7.36495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,61.6179,0,0,0,61.6179,0
40.2981,1.86945,0,0,2.17384,0.163024,0.36288,3.6288,55.7776,0.531048,0,0,0.883457,0.210358,0,0.66528,12.849,1,0.592815,0.36288,0,51.0202,4.56047,46.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.352845,0.917456,1.93807,5.05147,1.15598,6.39817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94562,0.917456,1.028160,1,0,52.628,0,0,0,52.628,0
39.9305,1.86771,0,0,2.00657,0.143544,0.36288,3.6288,55.8952,0.531923,0,0,0.82709,0.177614,0,0.66528,12.849,1,0.595518,0.36288,0,48.9631,3.85271,44.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.352526,0.826917,1.93868,4.56175,0.976472,5.99835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85508,0.826917,1.028160,1,0,50.8761,0,0,0,50.8761,0
39.3543,1.96358,0,0,1.87597,0.125666,0.36288,3.6288,55.9035,0.585125,0,0,0.80365,0.21018,0,0.66528,12.849,1,0.631848,0.36288,0,42.765,4.17946,38.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.38697,1.08294,1.93929,4.64308,1.03452,6.24381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,44.5604,0,0,0,44.5604,0
38.7756,1.95736,0,0,1.85579,0.114333,0.36288,3.6288,55.8412,0.585514,0,0,0.761892,0.238636,0,0.66528,12.849,1,0.639068,0.36288,0,38.7949,4.513,34.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.387169,0.967404,2.03178,4.36446,1.1005,5.87597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99556,0.967404,1.028160,1,0,39.8817,0,0,0,39.8817,0
37.9728,1.95095,0,0,1.61941,0.108374,0.36288,3.6288,55.7207,0.585608,0,0,0.708169,0.243097,0,0.66528,12.849,1,0.646483,0.36288,0,34.6747,4.56656,29.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.387663,0.835635,2.03242,4.2213,1.11418,5.58751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,35.412,0,0,0,35.412,0
37.117,1.94149,0,0,1.52509,0.076477,0.36288,3.6288,55.5437,0.585457,0,0,0.678672,0.270234,0,0.66528,12.849,1,0.656949,0.36288,0,31.0934,4.88785,25.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.388402,0.751118,2.03306,3.99234,1.19628,5.19184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77928,0.751118,1.028160,1,0,31.1033,0,0,0,31.1033,0
36.2148,1.93098,0,0,1.46981,0.0781443,0.36288,3.6288,55.4068,0.585068,0,0,0.715573,0.267391,0,0.66528,12.849,1,0.668459,0.36288,0,30.4469,5.03092,25.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.38938,0.582578,2.03371,4.06515,1.20061,5.09144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,30.2019,0,0,0,30.2019,0
35.3612,1.90024,0,0,1.48395,0.0744369,0.36288,3.6288,55.3334,0.613603,0,0,0.818018,0.277855,0,0.66528,12.849,1,0.674205,0.36288,0,27.6854,5.40759,21.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.40938,0.416811,2.03435,3.41455,1.27005,4.18628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44497,0.416811,1.028160,1,0,26.1528,0,0,0,26.1528,0
34.4513,1.88904,0,0,1.40397,0.0619415,0.36288,3.6288,55.206,0.61364,0,0,0.786689,0.300409,0,0.66528,12.849,1,0.686408,0.36288,0,26.1002,5.43291,20.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.409949,0.369282,2.06716,3.39642,1.34816,4.07476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39744,0.369282,1.028160,1,0,24.4186,0,0,0,24.4186,0
33.4774,1.87656,0,0,1.32674,0.0612608,0.36288,3.6288,54.994,0.613437,0,0,0.701551,0.300157,0,0.66528,12.849,1,0.699882,0.36288,0,23.6681,5.43291,17.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.410758,0.318514,2.06782,3.28463,1.34816,3.91204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34667,0.318514,1.028160,1,0,21.8102,0,0,0,21.8102,0
32.4273,1.86256,0,0,1.23586,0.0605322,0.36288,3.6288,54.7171,0.621935,0,0,0.644795,0.299739,0,0.66528,12.849,1,0.714873,0.36288,0,22.6214,5.43291,16.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.418054,0.261274,2.06847,3.06664,1.34816,3.63018,0.42336,36.966,0.42336,423.524,0,1.01297,0,0,1.27424,0.261274,1.028160,1,0,20.4667,0,0,0,20.4667,0
