0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.07195e+08,0,3.17949e+07,-616396,616396
0,0,0,5.07195e+08,0,3.17984e+07,-616301,616301
0,0,0,5.07195e+08,0,3.18018e+07,-616205,616205
0,0,0,5.07195e+08,0,3.51161e+07,-522673,522673
0,0,0,5.07195e+08,0,3.51199e+07,-522566,522566
0,0,0,5.07195e+08,0,3.51237e+07,-522460,522460
0,0,0,5.07195e+08,0,3.51275e+07,-522354,522354
0,0,0,5.07195e+08,0,3.05721e+07,-650617,650617
0,0,0,5.07195e+08,0,3.05754e+07,-650525,650525
0,0,0,5.07195e+08,0,3.05787e+07,-650433,650433
0,0,0,5.07195e+08,0,3.0582e+07,-650341,650341
0,0,0,5.07195e+08,0,3.05852e+07,-650249,650249
0,0,0,5.07195e+08,0,3.17181e+07,-618386,618386
0,0,0,5.07195e+08,0,3.17215e+07,-618291,618291
0,0,0,5.07195e+08,0,3.17249e+07,-618195,618195
0,0,0,5.07195e+08,0,3.17283e+07,-618100,618100
0,0,0,5.07195e+08,0,3.12916e+07,-630382,630382
0,0,0,5.07195e+08,0,3.12949e+07,-630288,630288
0,0,0,5.07195e+08,0,3.12983e+07,-630194,630194
0,0,0,5.07195e+08,0,3.13016e+07,-630100,630100
0,0,0,5.07195e+08,0,3.28379e+07,-586831,586831
0,0,0,5.07195e+08,0,3.28414e+07,-586732,586732
0,0,0,5.07195e+08,0,3.28449e+07,-586633,586633
0,0,0,5.07195e+08,0,3.28484e+07,-586534,586534
0,0,0,5.07195e+08,0,3.2852e+07,-586435,586435
0,0,0,5.07195e+08,0,3.32166e+07,-574951,574951
0,0,0,5.07195e+08,0,3.32202e+07,-574851,574851
0,0,0,5.07195e+08,0,3.32238e+07,-574751,574751
0,0,0,5.07195e+08,0,3.32274e+07,-574650,574650
0,0,0,5.07195e+08,0,3.3996e+07,-553036,553036
0,0,0,5.07195e+08,0,3.39997e+07,-552933,552933
0,0,0,5.07195e+08,0,3.40033e+07,-552830,552830
0,0,0,5.07195e+08,0,3.4007e+07,-552727,552727
0,0,0,5.07195e+08,0,3.65489e+07,-480689,480689
0,0,0,5.07195e+08,0,3.65529e+07,-480579,480579
0,0,0,5.07195e+08,0,3.65568e+07,-480468,480468
0,0,0,5.07195e+08,0,3.65608e+07,-480357,480357
0,0,0,5.07195e+08,0,3.65647e+07,-480246,480246
0,0,0,5.07195e+08,0,3.51426e+07,-520860,520860
0,0,0,5.07195e+08,0,3.51464e+07,-520754,520754
0,0,0,5.07195e+08,0,3.51502e+07,-520648,520648
0,0,0,5.07195e+08,0,3.5154e+07,-520541,520541
0,0,0,5.07195e+08,0,3.39012e+07,-556442,556442
0,0,0,5.07195e+08,0,3.39049e+07,-556339,556339
0,0,0,5.07195e+08,0,3.39085e+07,-556237,556237
0,0,0,5.07195e+08,0,3.39122e+07,-556135,556135
832703,0,0,5.07195e+08,0,2.97174e+07,832703,0
194229,0,0,5.07195e+08,0,3.10082e+07,-638474,0
0,0,0,5.07195e+08,0,3.10115e+07,-638381,249922
832982,0,0,5.07195e+08,0,2.97273e+07,832982,0
1.66606e+06,0,0,5.07195e+08,0,2.97307e+07,833075,0
2.52581e+06,0,0,5.07195e+08,0,3.06817e+07,859755,0
3.38566e+06,0,0,5.07195e+08,0,3.06848e+07,859843,0
4.24559e+06,0,0,5.07195e+08,0,3.06879e+07,859931,0
5.10561e+06,0,0,5.07195e+08,0,3.06911e+07,860019,0
6.05969e+06,0,0,5.07195e+08,0,3.40243e+07,954083,0
7.01387e+06,0,0,5.07195e+08,0,3.40277e+07,954181,0
7.96815e+06,0,0,5.07195e+08,0,3.40312e+07,954278,0
8.92252e+06,0,0,5.07195e+08,0,3.40347e+07,954376,0
9.74789e+06,0,0,5.07195e+08,0,2.94529e+07,825367,0
1.05733e+07,0,0,5.07195e+08,0,2.94559e+07,825451,0
1.13989e+07,0,0,5.07195e+08,0,2.94589e+07,825536,0
1.22245e+07,0,0,5.07195e+08,0,2.94619e+07,825620,0
1.30502e+07,0,0,5.07195e+08,0,2.94649e+07,825704,0
1.39079e+07,0,0,5.07195e+08,0,3.06039e+07,857740,0
1.47658e+07,0,0,5.07195e+08,0,3.0607e+07,857828,0
1.56237e+07,0,0,5.07195e+08,0,3.06102e+07,857916,0
1.64817e+07,0,0,5.07195e+08,0,3.06133e+07,858003,0
1.73273e+07,0,0,5.07195e+08,0,3.01737e+07,845643,0
1.81731e+07,0,0,5.07195e+08,0,3.01768e+07,845729,0
1.90189e+07,0,0,5.07195e+08,0,3.01799e+07,845816,0
1.98648e+07,0,0,5.07195e+08,0,3.0183e+07,845902,0
2.07542e+07,0,0,5.07195e+08,0,3.17275e+07,889405,0
2.16437e+07,0,0,5.07195e+08,0,3.17308e+07,889496,0
2.25333e+07,0,0,5.07195e+08,0,3.1734e+07,889587,0
2.34229e+07,0,0,5.07195e+08,0,3.17373e+07,889677,0
2.43127e+07,0,0,5.07195e+08,0,3.17405e+07,889768,0
2.5214e+07,0,0,5.07195e+08,0,3.21069e+07,901308,0
2.61154e+07,0,0,5.07195e+08,0,3.21102e+07,901399,0
2.70169e+07,0,0,5.07195e+08,0,3.21134e+07,901491,0
2.79185e+07,0,0,5.07195e+08,0,3.21167e+07,901583,0
2.88418e+07,0,0,5.07195e+08,0,3.28893e+07,923309,0
2.97652e+07,0,0,5.07195e+08,0,3.28926e+07,923403,0
3.06887e+07,0,0,5.07195e+08,0,3.2896e+07,923497,0
3.16123e+07,0,0,5.07195e+08,0,3.28993e+07,923591,0
3.26083e+07,0,0,5.07195e+08,0,3.54549e+07,996016,0
3.36044e+07,0,0,5.07195e+08,0,3.54585e+07,996117,0
3.46006e+07,0,0,5.07195e+08,0,3.54622e+07,996219,0
3.5597e+07,0,0,5.07195e+08,0,3.54658e+07,996320,0
3.65934e+07,0,0,5.07195e+08,0,3.54694e+07,996422,0
3.7549e+07,0,0,5.07195e+08,0,3.40392e+07,955577,0
3.85046e+07,0,0,5.07195e+08,0,3.40427e+07,955675,0
3.94604e+07,0,0,5.07195e+08,0,3.40462e+07,955772,0
4.04163e+07,0,0,5.07195e+08,0,3.40496e+07,955870,0
4.1336e+07,0,0,5.07195e+08,0,3.27898e+07,919766,0
4.22559e+07,0,0,5.07195e+08,0,3.27931e+07,919860,0
4.31759e+07,0,0,5.07195e+08,0,3.27965e+07,919954,0
4.40959e+07,0,0,5.07195e+08,0,3.27998e+07,920048,0
4.49331e+07,0,0,5.07195e+08,0,2.98766e+07,837165,0
4.57703e+07,0,0,5.07195e+08,0,2.98797e+07,837251,0
4.66077e+07,0,0,5.07195e+08,0,2.98827e+07,837336,0
4.74451e+07,0,0,5.07195e+08,0,2.98858e+07,837421,0
4.82826e+07,0,0,5.07195e+08,0,2.98888e+07,837507,0
4.91469e+07,0,0,5.07195e+08,0,3.08446e+07,864320,0
5.00113e+07,0,0,5.07195e+08,0,3.08474e+07,864400,0
5.08758e+07,0,0,5.07195e+08,0,3.08503e+07,864480,0
5.17403e+07,0,0,5.07195e+08,0,3.08531e+07,864560,0
5.26995e+07,0,0,5.07195e+08,0,3.42036e+07,959112,0
5.36587e+07,0,0,5.07195e+08,0,3.42068e+07,959201,0
5.4618e+07,0,0,5.07195e+08,0,3.42099e+07,959290,0
5.55773e+07,0,0,5.07195e+08,0,3.42131e+07,959379,0
5.6407e+07,0,0,5.07195e+08,0,2.9607e+07,829686,0
5.72368e+07,0,0,5.07195e+08,0,2.96097e+07,829763,0
5.80666e+07,0,0,5.07195e+08,0,2.96124e+07,829839,0
5.88965e+07,0,0,5.07195e+08,0,2.96152e+07,829916,0
5.97265e+07,0,0,5.07195e+08,0,2.96179e+07,829993,0
6.05887e+07,0,0,5.07195e+08,0,3.07626e+07,862187,0
6.1451e+07,0,0,5.07195e+08,0,3.07654e+07,862267,0
6.23133e+07,0,0,5.07195e+08,0,3.07683e+07,862347,0
6.31758e+07,0,0,5.07195e+08,0,3.07711e+07,862427,0
6.40258e+07,0,0,5.07195e+08,0,3.0329e+07,849995,0
6.48758e+07,0,0,5.07195e+08,0,3.03318e+07,850074,0
6.5726e+07,0,0,5.07195e+08,0,3.03346e+07,850152,0
6.65762e+07,0,0,5.07195e+08,0,3.03374e+07,850231,0
6.74702e+07,0,0,5.07195e+08,0,3.18896e+07,893948,0
6.83642e+07,0,0,5.07195e+08,0,3.18925e+07,894031,0
6.92583e+07,0,0,5.07195e+08,0,3.18955e+07,894113,0
7.01525e+07,0,0,5.07195e+08,0,3.18984e+07,894196,0
7.10468e+07,0,0,5.07195e+08,0,3.19014e+07,894279,0
7.19526e+07,0,0,5.07195e+08,0,3.22693e+07,905868,0
7.28586e+07,0,0,5.07195e+08,0,3.22723e+07,905952,0
7.37646e+07,0,0,5.07195e+08,0,3.22753e+07,906035,0
7.46707e+07,0,0,5.07195e+08,0,3.22783e+07,906119,0
7.55987e+07,0,0,5.07195e+08,0,3.30544e+07,927945,0
7.65267e+07,0,0,5.07195e+08,0,3.30575e+07,928031,0
7.74548e+07,0,0,5.07195e+08,0,3.30605e+07,928117,0
7.8383e+07,0,0,5.07195e+08,0,3.30636e+07,928202,0
7.9384e+07,0,0,5.07195e+08,0,3.56316e+07,1.00098e+06,0
8.03851e+07,0,0,5.07195e+08,0,3.56349e+07,1.00107e+06,0
8.13863e+07,0,0,5.07195e+08,0,3.56382e+07,1.00116e+06,0
8.23875e+07,0,0,5.07195e+08,0,3.56415e+07,1.00126e+06,0
8.33889e+07,0,0,5.07195e+08,0,3.56448e+07,1.00135e+06,0
8.43492e+07,0,0,5.07195e+08,0,3.42072e+07,960293,0
8.53095e+07,0,0,5.07195e+08,0,3.42104e+07,960382,0
8.627e+07,0,0,5.07195e+08,0,3.42135e+07,960471,0
8.72306e+07,0,0,5.07195e+08,0,3.42167e+07,960560,0
8.81548e+07,0,0,5.07195e+08,0,3.29504e+07,924270,0
8.90792e+07,0,0,5.07195e+08,0,3.29534e+07,924356,0
9.00036e+07,0,0,5.07195e+08,0,3.29565e+07,924441,0
9.09282e+07,0,0,5.07195e+08,0,3.29595e+07,924526,0
9.17694e+07,0,0,5.07195e+08,0,3.00218e+07,841232,0
9.26107e+07,0,0,5.07195e+08,0,3.00246e+07,841310,0
9.34521e+07,0,0,5.07195e+08,0,3.00273e+07,841388,0
9.42936e+07,0,0,5.07195e+08,0,3.00301e+07,841466,0
9.51351e+07,0,0,5.07195e+08,0,3.00329e+07,841543,0
9.60036e+07,0,0,5.07195e+08,0,3.09929e+07,868478,0
9.68721e+07,0,0,5.07195e+08,0,3.09955e+07,868550,0
9.77408e+07,0,0,5.07195e+08,0,3.09981e+07,868622,0
9.86094e+07,0,0,5.07195e+08,0,3.10007e+07,868694,0
9.95731e+07,0,0,5.07195e+08,0,3.43668e+07,963690,0
1.00537e+08,0,0,5.07195e+08,0,3.43697e+07,963770,0
1.01501e+08,0,0,5.07195e+08,0,3.43726e+07,963850,0
1.02465e+08,0,0,5.07195e+08,0,3.43754e+07,963930,0
1.03298e+08,0,0,5.07195e+08,0,2.97471e+07,833614,0
1.04132e+08,0,0,5.07195e+08,0,2.97496e+07,833683,0
1.04966e+08,0,0,5.07195e+08,0,2.97521e+07,833753,0
1.058e+08,0,0,5.07195e+08,0,2.97546e+07,833822,0
1.06633e+08,0,0,5.07195e+08,0,2.9757e+07,833891,0
1.075e+08,0,0,5.07195e+08,0,3.09068e+07,866229,0
1.08366e+08,0,0,5.07195e+08,0,3.09093e+07,866301,0
1.09232e+08,0,0,5.07195e+08,0,3.09119e+07,866373,0
1.10099e+08,0,0,5.07195e+08,0,3.09145e+07,866445,0
1.10953e+08,0,0,5.07195e+08,0,3.047e+07,853947,0
1.11807e+08,0,0,5.07195e+08,0,3.04726e+07,854018,0
1.12661e+08,0,0,5.07195e+08,0,3.04751e+07,854089,0
1.13515e+08,0,0,5.07195e+08,0,3.04776e+07,854160,0
1.14413e+08,0,0,5.07195e+08,0,3.20366e+07,898070,0
1.15311e+08,0,0,5.07195e+08,0,3.20393e+07,898145,0
1.16209e+08,0,0,5.07195e+08,0,3.2042e+07,898219,0
1.17108e+08,0,0,5.07195e+08,0,3.20446e+07,898294,0
1.18006e+08,0,0,5.07195e+08,0,3.20473e+07,898369,0
1.18916e+08,0,0,5.07195e+08,0,3.24166e+07,910002,0
1.19826e+08,0,0,5.07195e+08,0,3.24193e+07,910078,0
1.20736e+08,0,0,5.07195e+08,0,3.2422e+07,910153,0
1.21647e+08,0,0,5.07195e+08,0,3.24247e+07,910229,0
1.22579e+08,0,0,5.07195e+08,0,3.3204e+07,932145,0
1.23511e+08,0,0,5.07195e+08,0,3.32068e+07,932222,0
1.24443e+08,0,0,5.07195e+08,0,3.32095e+07,932300,0
1.25376e+08,0,0,5.07195e+08,0,3.32123e+07,932377,0
1.26381e+08,0,0,5.07195e+08,0,3.57915e+07,1.00547e+06,0
1.27387e+08,0,0,5.07195e+08,0,3.57945e+07,1.00555e+06,0
1.28392e+08,0,0,5.07195e+08,0,3.57975e+07,1.00564e+06,0
1.29398e+08,0,0,5.07195e+08,0,3.58004e+07,1.00572e+06,0
1.30404e+08,0,0,5.07195e+08,0,3.58034e+07,1.00581e+06,0
1.31368e+08,0,0,5.07195e+08,0,3.43591e+07,964558,0
1.32333e+08,0,0,5.07195e+08,0,3.4362e+07,964638,0
1.33298e+08,0,0,5.07195e+08,0,3.43648e+07,964718,0
1.34263e+08,0,0,5.07195e+08,0,3.43677e+07,964798,0
1.35191e+08,0,0,5.07195e+08,0,3.30954e+07,928340,0
1.36119e+08,0,0,5.07195e+08,0,3.30982e+07,928417,0
1.37048e+08,0,0,5.07195e+08,0,3.31009e+07,928494,0
1.37976e+08,0,0,5.07195e+08,0,3.31037e+07,928571,0
1.38821e+08,0,0,5.07195e+08,0,3.01528e+07,844905,0
1.39666e+08,0,0,5.07195e+08,0,3.01553e+07,844975,0
1.40511e+08,0,0,5.07195e+08,0,3.01578e+07,845045,0
1.41356e+08,0,0,5.07195e+08,0,3.01603e+07,845115,0
1.42202e+08,0,0,5.07195e+08,0,3.01628e+07,845185,0
1.43074e+08,0,0,5.07195e+08,0,3.11268e+07,872228,0
1.43946e+08,0,0,5.07195e+08,0,3.11291e+07,872292,0
1.44818e+08,0,0,5.07195e+08,0,3.11314e+07,872356,0
1.45691e+08,0,0,5.07195e+08,0,3.11337e+07,872421,0
1.46659e+08,0,0,5.07195e+08,0,3.45139e+07,967815,0
1.47627e+08,0,0,5.07195e+08,0,3.45165e+07,967886,0
1.48595e+08,0,0,5.07195e+08,0,3.4519e+07,967957,0
1.49563e+08,0,0,5.07195e+08,0,3.45216e+07,968028,0
1.504e+08,0,0,5.07195e+08,0,2.98733e+07,837151,0
1.51237e+08,0,0,5.07195e+08,0,2.98755e+07,837212,0
1.52074e+08,0,0,5.07195e+08,0,2.98777e+07,837274,0
1.52912e+08,0,0,5.07195e+08,0,2.98799e+07,837336,0
1.53749e+08,0,0,5.07195e+08,0,2.98822e+07,837397,0
1.54619e+08,0,0,5.07195e+08,0,3.10364e+07,869863,0
1.55489e+08,0,0,5.07195e+08,0,3.10387e+07,869927,0
1.56359e+08,0,0,5.07195e+08,0,3.1041e+07,869991,0
1.57229e+08,0,0,5.07195e+08,0,3.10433e+07,870055,0
1.58086e+08,0,0,5.07195e+08,0,3.05967e+07,857497,0
1.58944e+08,0,0,5.07195e+08,0,3.0599e+07,857560,0
1.59801e+08,0,0,5.07195e+08,0,3.06012e+07,857623,0
1.60659e+08,0,0,5.07195e+08,0,3.06035e+07,857687,0
1.61561e+08,0,0,5.07195e+08,0,3.21686e+07,901770,0
1.62463e+08,0,0,5.07195e+08,0,3.2171e+07,901836,0
1.63365e+08,0,0,5.07195e+08,0,3.21734e+07,901903,0
1.64267e+08,0,0,5.07195e+08,0,3.21757e+07,901969,0
1.65169e+08,0,0,5.07195e+08,0,3.21781e+07,902036,0
1.66082e+08,0,0,5.07195e+08,0,3.25486e+07,913708,0
1.66996e+08,0,0,5.07195e+08,0,3.2551e+07,913776,0
1.6791e+08,0,0,5.07195e+08,0,3.25534e+07,913843,0
1.68824e+08,0,0,5.07195e+08,0,3.25558e+07,913910,0
1.6976e+08,0,0,5.07195e+08,0,3.3338e+07,935906,0
1.70696e+08,0,0,5.07195e+08,0,3.33405e+07,935975,0
1.71632e+08,0,0,5.07195e+08,0,3.33429e+07,936044,0
1.72568e+08,0,0,5.07195e+08,0,3.33454e+07,936113,0
1.73577e+08,0,0,5.07195e+08,0,3.59346e+07,1.00949e+06,0
1.74587e+08,0,0,5.07195e+08,0,3.59372e+07,1.00956e+06,0
1.75597e+08,0,0,5.07195e+08,0,3.59399e+07,1.00964e+06,0
1.76606e+08,0,0,5.07195e+08,0,3.59425e+07,1.00971e+06,0
1.77616e+08,0,0,5.07195e+08,0,3.59452e+07,1.00979e+06,0
1.78584e+08,0,0,5.07195e+08,0,3.44948e+07,968368,0
1.79553e+08,0,0,5.07195e+08,0,3.44974e+07,968439,0
1.80521e+08,0,0,5.07195e+08,0,3.44999e+07,968510,0
1.8149e+08,0,0,5.07195e+08,0,3.45025e+07,968582,0
1.82422e+08,0,0,5.07195e+08,0,3.32249e+07,931972,0
1.83354e+08,0,0,5.07195e+08,0,3.32274e+07,932040,0
1.84286e+08,0,0,5.07195e+08,0,3.32298e+07,932109,0
1.85218e+08,0,0,5.07195e+08,0,3.32323e+07,932178,0
1.86066e+08,0,0,5.07195e+08,0,3.02697e+07,848178,0
1.86915e+08,0,0,5.07195e+08,0,3.02719e+07,848241,0
1.87763e+08,0,0,5.07195e+08,0,3.02741e+07,848303,0
1.88611e+08,0,0,5.07195e+08,0,3.02763e+07,848366,0
1.8946e+08,0,0,5.07195e+08,0,3.02786e+07,848428,0
1.90308e+08,0,0,5.07195e+08,0,3.02786e+07,848428,0
1.91184e+08,0,0,5.07195e+08,0,3.12459e+07,875567,0
1.92059e+08,0,0,5.07195e+08,0,3.12479e+07,875623,0
1.92935e+08,0,0,5.07195e+08,0,3.12499e+07,875679,0
1.93811e+08,0,0,5.07195e+08,0,3.12519e+07,875736,0
1.94782e+08,0,0,5.07195e+08,0,3.46448e+07,971483,0
1.95754e+08,0,0,5.07195e+08,0,3.4647e+07,971545,0
1.96725e+08,0,0,5.07195e+08,0,3.46492e+07,971608,0
1.97697e+08,0,0,5.07195e+08,0,3.46515e+07,971671,0
1.98537e+08,0,0,5.07195e+08,0,2.99855e+07,840292,0
1.99378e+08,0,0,5.07195e+08,0,2.99874e+07,840347,0
2.00218e+08,0,0,5.07195e+08,0,2.99893e+07,840401,0
2.01059e+08,0,0,5.07195e+08,0,2.99913e+07,840455,0
2.01899e+08,0,0,5.07195e+08,0,2.99932e+07,840509,0
2.02772e+08,0,0,5.07195e+08,0,3.11515e+07,873087,0
2.03645e+08,0,0,5.07195e+08,0,3.11535e+07,873143,0
2.04519e+08,0,0,5.07195e+08,0,3.11555e+07,873199,0
2.05392e+08,0,0,5.07195e+08,0,3.11575e+07,873255,0
2.06252e+08,0,0,5.07195e+08,0,3.0709e+07,860643,0
2.07113e+08,0,0,5.07195e+08,0,3.07109e+07,860699,0
2.07974e+08,0,0,5.07195e+08,0,3.07129e+07,860754,0
2.08835e+08,0,0,5.07195e+08,0,3.07149e+07,860809,0
2.0974e+08,0,0,5.07195e+08,0,3.22855e+07,905045,0
2.10645e+08,0,0,5.07195e+08,0,3.22875e+07,905103,0
2.1155e+08,0,0,5.07195e+08,0,3.22896e+07,905161,0
2.12455e+08,0,0,5.07195e+08,0,3.22917e+07,905220,0
2.13361e+08,0,0,5.07195e+08,0,3.22938e+07,905278,0
2.14278e+08,0,0,5.07195e+08,0,3.26653e+07,916984,0
2.15195e+08,0,0,5.07195e+08,0,3.26674e+07,917043,0
2.16112e+08,0,0,5.07195e+08,0,3.26695e+07,917102,0
2.17029e+08,0,0,5.07195e+08,0,3.26716e+07,917161,0
2.17968e+08,0,0,5.07195e+08,0,3.34563e+07,939226,0
2.18907e+08,0,0,5.07195e+08,0,3.34584e+07,939287,0
2.19847e+08,0,0,5.07195e+08,0,3.34606e+07,939347,0
2.20786e+08,0,0,5.07195e+08,0,3.34627e+07,939408,0
2.21799e+08,0,0,5.07195e+08,0,3.60607e+07,1.01303e+06,0
2.21341e+08,0,0,5.07195e+08,0,3.73505e+07,-458170,0
2.20883e+08,0,0,5.07195e+08,0,3.73529e+07,-458105,0
2.20425e+08,0,0,5.07195e+08,0,3.73552e+07,-458040,0
2.19967e+08,0,0,5.07195e+08,0,3.73575e+07,-457975,0
2.19467e+08,0,0,5.07195e+08,0,3.59018e+07,-499548,0
2.18968e+08,0,0,5.07195e+08,0,3.5904e+07,-499485,0
2.18468e+08,0,0,5.07195e+08,0,3.59063e+07,-499423,0
2.17969e+08,0,0,5.07195e+08,0,3.59085e+07,-499360,0
2.17433e+08,0,0,5.07195e+08,0,3.46263e+07,-536104,0
2.16897e+08,0,0,5.07195e+08,0,3.46284e+07,-536044,0
2.16361e+08,0,0,5.07195e+08,0,3.46305e+07,-535984,0
2.15825e+08,0,0,5.07195e+08,0,3.46327e+07,-535924,0
2.15205e+08,0,0,5.07195e+08,0,3.16597e+07,-620217,0
2.14585e+08,0,0,5.07195e+08,0,3.16617e+07,-620162,0
2.13964e+08,0,0,5.07195e+08,0,3.16636e+07,-620107,0
2.13344e+08,0,0,5.07195e+08,0,3.16656e+07,-620052,0
2.12724e+08,0,0,5.07195e+08,0,3.16676e+07,-619998,0
2.12132e+08,0,0,5.07195e+08,0,3.26379e+07,-592776,0
2.1301e+08,0,0,5.07195e+08,0,3.13521e+07,878542,0
2.13889e+08,0,0,5.07195e+08,0,3.13538e+07,878591,0
2.14767e+08,0,0,5.07195e+08,0,3.13556e+07,878639,0
2.15742e+08,0,0,5.07195e+08,0,3.47593e+07,974695,0
2.16717e+08,0,0,5.07195e+08,0,3.47612e+07,974749,0
2.17692e+08,0,0,5.07195e+08,0,3.47632e+07,974803,0
2.18667e+08,0,0,5.07195e+08,0,3.47651e+07,974857,0
2.1951e+08,0,0,5.07195e+08,0,3.00835e+07,843040,0
2.20353e+08,0,0,5.07195e+08,0,3.00852e+07,843087,0
2.21196e+08,0,0,5.07195e+08,0,3.00868e+07,843133,0
2.22039e+08,0,0,5.07195e+08,0,3.00885e+07,843180,0
2.22882e+08,0,0,5.07195e+08,0,3.00902e+07,843226,0
2.23758e+08,0,0,5.07195e+08,0,3.12519e+07,875902,0
2.24634e+08,0,0,5.07195e+08,0,3.12536e+07,875950,0
2.2551e+08,0,0,5.07195e+08,0,3.12554e+07,875998,0
2.26386e+08,0,0,5.07195e+08,0,3.12571e+07,876047,0
2.27249e+08,0,0,5.07195e+08,0,3.08069e+07,863387,0
2.28113e+08,0,0,5.07195e+08,0,3.08086e+07,863434,0
2.28976e+08,0,0,5.07195e+08,0,3.08103e+07,863482,0
2.2984e+08,0,0,5.07195e+08,0,3.0812e+07,863530,0
2.30748e+08,0,0,5.07195e+08,0,3.23872e+07,907897,0
2.31656e+08,0,0,5.07195e+08,0,3.2389e+07,907947,0
2.32564e+08,0,0,5.07195e+08,0,3.23908e+07,907997,0
2.33472e+08,0,0,5.07195e+08,0,3.23926e+07,908047,0
2.3438e+08,0,0,5.07195e+08,0,3.23944e+07,908098,0
2.353e+08,0,0,5.07195e+08,0,3.27668e+07,919832,0
2.3622e+08,0,0,5.07195e+08,0,3.27686e+07,919883,0
2.3714e+08,0,0,5.07195e+08,0,3.27704e+07,919933,0
2.3806e+08,0,0,5.07195e+08,0,3.27722e+07,919984,0
2.39002e+08,0,0,5.07195e+08,0,3.3559e+07,942109,0
2.39944e+08,0,0,5.07195e+08,0,3.35608e+07,942161,0
2.40886e+08,0,0,5.07195e+08,0,3.35627e+07,942213,0
2.40357e+08,0,0,5.07195e+08,0,3.4852e+07,-529005,0
2.39902e+08,0,0,5.07195e+08,0,3.74576e+07,-455164,0
2.39447e+08,0,0,5.07195e+08,0,3.74596e+07,-455107,0
2.38992e+08,0,0,5.07195e+08,0,3.74616e+07,-455051,0
2.38537e+08,0,0,5.07195e+08,0,3.74636e+07,-454995,0
2.38082e+08,0,0,5.07195e+08,0,3.74656e+07,-454939,0
2.37585e+08,0,0,5.07195e+08,0,3.60052e+07,-496645,0
2.37089e+08,0,0,5.07195e+08,0,3.60071e+07,-496591,0
2.36592e+08,0,0,5.07195e+08,0,3.6009e+07,-496538,0
2.36096e+08,0,0,5.07195e+08,0,3.60109e+07,-496484,0
2.35562e+08,0,0,5.07195e+08,0,3.47246e+07,-533345,0
2.35029e+08,0,0,5.07195e+08,0,3.47265e+07,-533294,0
2.34496e+08,0,0,5.07195e+08,0,3.47283e+07,-533242,0
2.33962e+08,0,0,5.07195e+08,0,3.47302e+07,-533190,0
2.33345e+08,0,0,5.07195e+08,0,3.17482e+07,-617737,0
2.32727e+08,0,0,5.07195e+08,0,3.17499e+07,-617690,0
2.32109e+08,0,0,5.07195e+08,0,3.17516e+07,-617643,0
2.31492e+08,0,0,5.07195e+08,0,3.17533e+07,-617595,0
2.32346e+08,0,0,5.07195e+08,0,3.04675e+07,853722,0
2.33227e+08,0,0,5.07195e+08,0,3.14403e+07,881013,0
2.34108e+08,0,0,5.07195e+08,0,3.14417e+07,881054,0
2.34989e+08,0,0,5.07195e+08,0,3.14432e+07,881095,0
2.3587e+08,0,0,5.07195e+08,0,3.14447e+07,881136,0
2.36847e+08,0,0,5.07195e+08,0,3.48578e+07,977455,0
2.37825e+08,0,0,5.07195e+08,0,3.48594e+07,977501,0
2.38802e+08,0,0,5.07195e+08,0,3.4861e+07,977546,0
2.3978e+08,0,0,5.07195e+08,0,3.48626e+07,977591,0
2.40625e+08,0,0,5.07195e+08,0,3.01676e+07,845397,0
2.41471e+08,0,0,5.07195e+08,0,3.0169e+07,845436,0
2.42316e+08,0,0,5.07195e+08,0,3.01704e+07,845475,0
2.43162e+08,0,0,5.07195e+08,0,3.01718e+07,845514,0
2.44007e+08,0,0,5.07195e+08,0,3.01732e+07,845553,0
2.44886e+08,0,0,5.07195e+08,0,3.13379e+07,878311,0
2.45764e+08,0,0,5.07195e+08,0,3.13393e+07,878351,0
2.46642e+08,0,0,5.07195e+08,0,3.13408e+07,878392,0
2.47521e+08,0,0,5.07195e+08,0,3.13422e+07,878433,0
2.48386e+08,0,0,5.07195e+08,0,3.08905e+07,865730,0
2.49252e+08,0,0,5.07195e+08,0,3.08919e+07,865770,0
2.50118e+08,0,0,5.07195e+08,0,3.08933e+07,865810,0
2.50984e+08,0,0,5.07195e+08,0,3.08948e+07,865850,0
2.51894e+08,0,0,5.07195e+08,0,3.24739e+07,910328,0
2.52805e+08,0,0,5.07195e+08,0,3.24754e+07,910370,0
2.53715e+08,0,0,5.07195e+08,0,3.24769e+07,910412,0
2.54625e+08,0,0,5.07195e+08,0,3.24784e+07,910454,0
2.55536e+08,0,0,5.07195e+08,0,3.24799e+07,910496,0
2.56458e+08,0,0,5.07195e+08,0,3.2853e+07,922253,0
2.57381e+08,0,0,5.07195e+08,0,3.28545e+07,922296,0
2.58303e+08,0,0,5.07195e+08,0,3.28561e+07,922339,0
2.59225e+08,0,0,5.07195e+08,0,3.28576e+07,922381,0
2.6017e+08,0,0,5.07195e+08,0,3.36461e+07,944555,0
2.61114e+08,0,0,5.07195e+08,0,3.36476e+07,944599,0
2.62059e+08,0,0,5.07195e+08,0,3.36492e+07,944642,0
2.63004e+08,0,0,5.07195e+08,0,3.36508e+07,944686,0
2.64022e+08,0,0,5.07195e+08,0,3.62627e+07,1.01871e+06,0
2.65041e+08,0,0,5.07195e+08,0,3.62644e+07,1.01875e+06,0
