0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21599e+08,0,0,4.36525e+08,0,2.8857e+07,808741,0
1.22408e+08,0,0,4.36525e+08,0,2.88579e+07,808766,0
1.23216e+08,0,0,4.36525e+08,0,2.88588e+07,808792,0
1.22595e+08,0,0,4.36525e+08,0,3.1621e+07,-620944,0
1.21975e+08,0,0,4.36525e+08,0,3.16219e+07,-620917,0
1.21354e+08,0,0,4.36525e+08,0,3.16229e+07,-620891,0
1.22204e+08,0,0,4.36525e+08,0,3.03363e+07,850406,0
1.23054e+08,0,0,4.36525e+08,0,3.03373e+07,850432,0
1.23916e+08,0,0,4.36525e+08,0,3.06853e+07,861401,0
1.24777e+08,0,0,4.36525e+08,0,3.06863e+07,861428,0
1.25639e+08,0,0,4.36525e+08,0,3.06872e+07,861455,0
1.265e+08,0,0,4.36525e+08,0,3.06882e+07,861482,0
1.27382e+08,0,0,4.36525e+08,0,3.14242e+07,882178,0
1.28265e+08,0,0,4.36525e+08,0,3.14251e+07,882206,0
1.29147e+08,0,0,4.36525e+08,0,3.14261e+07,882234,0
1.30029e+08,0,0,4.36525e+08,0,3.14271e+07,882261,0
1.3098e+08,0,0,4.36525e+08,0,3.38659e+07,951377,0
1.31932e+08,0,0,4.36525e+08,0,3.3867e+07,951407,0
1.32883e+08,0,0,4.36525e+08,0,3.38681e+07,951437,0
1.33835e+08,0,0,4.36525e+08,0,3.38691e+07,951467,0
1.34786e+08,0,0,4.36525e+08,0,3.38702e+07,951496,0
1.35699e+08,0,0,4.36525e+08,0,3.25022e+07,912429,0
1.36611e+08,0,0,4.36525e+08,0,3.25032e+07,912458,0
1.37524e+08,0,0,4.36525e+08,0,3.25042e+07,912486,0
1.38436e+08,0,0,4.36525e+08,0,3.25053e+07,912515,0
1.39314e+08,0,0,4.36525e+08,0,3.13004e+07,877987,0
1.40192e+08,0,0,4.36525e+08,0,3.13013e+07,878014,0
1.4107e+08,0,0,4.36525e+08,0,3.13023e+07,878042,0
1.41948e+08,0,0,4.36525e+08,0,3.13033e+07,878069,0
1.42747e+08,0,0,4.36525e+08,0,2.85114e+07,798912,0
1.43546e+08,0,0,4.36525e+08,0,2.85123e+07,798937,0
1.44345e+08,0,0,4.36525e+08,0,2.85132e+07,798962,0
1.45144e+08,0,0,4.36525e+08,0,2.85141e+07,798987,0
1.45943e+08,0,0,4.36525e+08,0,2.8515e+07,799012,0
1.46768e+08,0,0,4.36525e+08,0,2.94248e+07,824536,0
1.47592e+08,0,0,4.36525e+08,0,2.94255e+07,824556,0
1.48417e+08,0,0,4.36525e+08,0,2.94262e+07,824575,0
1.49241e+08,0,0,4.36525e+08,0,2.94269e+07,824595,0
1.50156e+08,0,0,4.36525e+08,0,3.26202e+07,914713,0
1.51071e+08,0,0,4.36525e+08,0,3.2621e+07,914735,0
1.51986e+08,0,0,4.36525e+08,0,3.26218e+07,914756,0
1.529e+08,0,0,4.36525e+08,0,3.26226e+07,914778,0
1.53691e+08,0,0,4.36525e+08,0,2.82286e+07,791060,0
1.54482e+08,0,0,4.36525e+08,0,2.82293e+07,791079,0
1.55274e+08,0,0,4.36525e+08,0,2.823e+07,791097,0
1.56065e+08,0,0,4.36525e+08,0,2.82306e+07,791116,0
1.56856e+08,0,0,4.36525e+08,0,2.82313e+07,791135,0
1.57678e+08,0,0,4.36525e+08,0,2.93203e+07,821765,0
1.58499e+08,0,0,4.36525e+08,0,2.9321e+07,821785,0
1.59321e+08,0,0,4.36525e+08,0,2.93217e+07,821804,0
1.60143e+08,0,0,4.36525e+08,0,2.93224e+07,821824,0
1.60953e+08,0,0,4.36525e+08,0,2.88991e+07,809921,0
1.61763e+08,0,0,4.36525e+08,0,2.88998e+07,809940,0
1.62573e+08,0,0,4.36525e+08,0,2.89005e+07,809960,0
1.63383e+08,0,0,4.36525e+08,0,2.89012e+07,809979,0
1.64234e+08,0,0,4.36525e+08,0,3.03778e+07,851567,0
1.65086e+08,0,0,4.36525e+08,0,3.03785e+07,851588,0
1.65938e+08,0,0,4.36525e+08,0,3.03792e+07,851608,0
1.66789e+08,0,0,4.36525e+08,0,3.03799e+07,851628,0
1.67641e+08,0,0,4.36525e+08,0,3.03806e+07,851648,0
1.68503e+08,0,0,4.36525e+08,0,3.07289e+07,862625,0
1.69366e+08,0,0,4.36525e+08,0,3.07296e+07,862646,0
1.70229e+08,0,0,4.36525e+08,0,3.07304e+07,862666,0
1.71091e+08,0,0,4.36525e+08,0,3.07311e+07,862687,0
1.71975e+08,0,0,4.36525e+08,0,3.14679e+07,883405,0
1.72858e+08,0,0,4.36525e+08,0,3.14686e+07,883426,0
1.73742e+08,0,0,4.36525e+08,0,3.14694e+07,883447,0
1.74625e+08,0,0,4.36525e+08,0,3.14701e+07,883468,0
1.75578e+08,0,0,4.36525e+08,0,3.3912e+07,952671,0
1.76531e+08,0,0,4.36525e+08,0,3.39128e+07,952694,0
1.77483e+08,0,0,4.36525e+08,0,3.39136e+07,952716,0
1.78436e+08,0,0,4.36525e+08,0,3.39144e+07,952739,0
1.79389e+08,0,0,4.36525e+08,0,3.39152e+07,952761,0
1.80302e+08,0,0,4.36525e+08,0,3.25452e+07,913635,0
1.81216e+08,0,0,4.36525e+08,0,3.25459e+07,913657,0
1.8213e+08,0,0,4.36525e+08,0,3.25467e+07,913678,0
1.83043e+08,0,0,4.36525e+08,0,3.25475e+07,913700,0
1.83923e+08,0,0,4.36525e+08,0,3.13408e+07,879120,0
1.84802e+08,0,0,4.36525e+08,0,3.13415e+07,879141,0
1.85681e+08,0,0,4.36525e+08,0,3.13422e+07,879162,0
1.8656e+08,0,0,4.36525e+08,0,3.1343e+07,879183,0
1.8736e+08,0,0,4.36525e+08,0,2.85474e+07,799919,0
1.8816e+08,0,0,4.36525e+08,0,2.85481e+07,799938,0
1.8896e+08,0,0,4.36525e+08,0,2.85487e+07,799957,0
1.8976e+08,0,0,4.36525e+08,0,2.85494e+07,799975,0
1.9056e+08,0,0,4.36525e+08,0,2.85501e+07,799994,0
1.91385e+08,0,0,4.36525e+08,0,2.94608e+07,825544,0
1.92211e+08,0,0,4.36525e+08,0,2.94612e+07,825557,0
1.93037e+08,0,0,4.36525e+08,0,2.94617e+07,825570,0
1.93862e+08,0,0,4.36525e+08,0,2.94622e+07,825583,0
1.94778e+08,0,0,4.36525e+08,0,3.26591e+07,915803,0
1.95694e+08,0,0,4.36525e+08,0,3.26596e+07,915818,0
1.9661e+08,0,0,4.36525e+08,0,3.26602e+07,915832,0
1.97525e+08,0,0,4.36525e+08,0,3.26607e+07,915847,0
1.98317e+08,0,0,4.36525e+08,0,2.82614e+07,791978,0
1.99109e+08,0,0,4.36525e+08,0,2.82619e+07,791991,0
1.99901e+08,0,0,4.36525e+08,0,2.82623e+07,792004,0
2.00693e+08,0,0,4.36525e+08,0,2.82628e+07,792017,0
2.01485e+08,0,0,4.36525e+08,0,2.82632e+07,792029,0
2.02308e+08,0,0,4.36525e+08,0,2.93533e+07,822688,0
2.03131e+08,0,0,4.36525e+08,0,2.93537e+07,822702,0
2.03954e+08,0,0,4.36525e+08,0,2.93542e+07,822715,0
2.04776e+08,0,0,4.36525e+08,0,2.93547e+07,822728,0
2.05587e+08,0,0,4.36525e+08,0,2.89307e+07,810806,0
2.06398e+08,0,0,4.36525e+08,0,2.89312e+07,810819,0
2.07209e+08,0,0,4.36525e+08,0,2.89316e+07,810832,0
2.0802e+08,0,0,4.36525e+08,0,2.89321e+07,810845,0
2.08872e+08,0,0,4.36525e+08,0,3.041e+07,852472,0
2.09725e+08,0,0,4.36525e+08,0,3.04105e+07,852486,0
2.10577e+08,0,0,4.36525e+08,0,3.0411e+07,852500,0
2.1143e+08,0,0,4.36525e+08,0,3.04115e+07,852513,0
2.12282e+08,0,0,4.36525e+08,0,3.0412e+07,852527,0
2.13146e+08,0,0,4.36525e+08,0,3.07604e+07,863509,0
2.14009e+08,0,0,4.36525e+08,0,3.07609e+07,863523,0
2.14873e+08,0,0,4.36525e+08,0,3.07614e+07,863537,0
2.15736e+08,0,0,4.36525e+08,0,3.07619e+07,863551,0
2.1662e+08,0,0,4.36525e+08,0,3.14992e+07,884284,0
2.17505e+08,0,0,4.36525e+08,0,3.14997e+07,884298,0
2.18389e+08,0,0,4.36525e+08,0,3.15002e+07,884312,0
2.19273e+08,0,0,4.36525e+08,0,3.15007e+07,884326,0
2.20227e+08,0,0,4.36525e+08,0,3.39447e+07,953590,0
2.21181e+08,0,0,4.36525e+08,0,3.39452e+07,953605,0
2.22134e+08,0,0,4.36525e+08,0,3.39458e+07,953620,0
2.23088e+08,0,0,4.36525e+08,0,3.39463e+07,953635,0
2.24042e+08,0,0,4.36525e+08,0,3.39469e+07,953651,0
2.24956e+08,0,0,4.36525e+08,0,3.25753e+07,914481,0
2.2587e+08,0,0,4.36525e+08,0,3.25758e+07,914495,0
2.26785e+08,0,0,4.36525e+08,0,3.25763e+07,914510,0
2.277e+08,0,0,4.36525e+08,0,3.25769e+07,914525,0
2.28579e+08,0,0,4.36525e+08,0,3.13688e+07,879907,0
2.29459e+08,0,0,4.36525e+08,0,3.13693e+07,879922,0
2.30339e+08,0,0,4.36525e+08,0,3.13698e+07,879936,0
2.31219e+08,0,0,4.36525e+08,0,3.13703e+07,879950,0
2.3202e+08,0,0,4.36525e+08,0,2.85721e+07,800611,0
2.3282e+08,0,0,4.36525e+08,0,2.85725e+07,800624,0
2.33621e+08,0,0,4.36525e+08,0,2.8573e+07,800636,0
2.34422e+08,0,0,4.36525e+08,0,2.85734e+07,800649,0
2.35222e+08,0,0,4.36525e+08,0,2.85739e+07,800662,0
2.36023e+08,0,0,4.36525e+08,0,2.85739e+07,800662,0
2.36849e+08,0,0,4.36525e+08,0,2.94851e+07,826226,0
2.37676e+08,0,0,4.36525e+08,0,2.94854e+07,826234,0
2.38502e+08,0,0,4.36525e+08,0,2.94856e+07,826241,0
2.39328e+08,0,0,4.36525e+08,0,2.94859e+07,826248,0
2.40245e+08,0,0,4.36525e+08,0,3.26852e+07,916533,0
2.41161e+08,0,0,4.36525e+08,0,3.26854e+07,916541,0
2.42078e+08,0,0,4.36525e+08,0,3.26857e+07,916549,0
2.42994e+08,0,0,4.36525e+08,0,3.2686e+07,916557,0
2.43787e+08,0,0,4.36525e+08,0,2.82831e+07,792586,0
2.44579e+08,0,0,4.36525e+08,0,2.82833e+07,792593,0
2.45372e+08,0,0,4.36525e+08,0,2.82836e+07,792600,0
2.46165e+08,0,0,4.36525e+08,0,2.82838e+07,792607,0
2.46957e+08,0,0,4.36525e+08,0,2.82841e+07,792613,0
2.4778e+08,0,0,4.36525e+08,0,2.93747e+07,823289,0
2.48604e+08,0,0,4.36525e+08,0,2.93749e+07,823296,0
2.49427e+08,0,0,4.36525e+08,0,2.93752e+07,823303,0
2.5025e+08,0,0,4.36525e+08,0,2.93755e+07,823310,0
2.49591e+08,0,0,4.36525e+08,0,3.02385e+07,-659896,0
2.48931e+08,0,0,4.36525e+08,0,3.02387e+07,-659889,0
2.48271e+08,0,0,4.36525e+08,0,3.0239e+07,-659882,0
2.47611e+08,0,0,4.36525e+08,0,3.02392e+07,-659875,0
2.46993e+08,0,0,4.36525e+08,0,3.17179e+07,-618226,0
2.46374e+08,0,0,4.36525e+08,0,3.17182e+07,-618219,0
2.45756e+08,0,0,4.36525e+08,0,3.17184e+07,-618212,0
2.45138e+08,0,0,4.36525e+08,0,3.17187e+07,-618204,0
2.4452e+08,0,0,4.36525e+08,0,3.1719e+07,-618197,0
2.43913e+08,0,0,4.36525e+08,0,3.20674e+07,-607214,0
2.43305e+08,0,0,4.36525e+08,0,3.20676e+07,-607207,0
2.42698e+08,0,0,4.36525e+08,0,3.20679e+07,-607199,0
2.42091e+08,0,0,4.36525e+08,0,3.20681e+07,-607192,0
2.41505e+08,0,0,4.36525e+08,0,3.28056e+07,-586453,0
2.40918e+08,0,0,4.36525e+08,0,3.28059e+07,-586445,0
2.40332e+08,0,0,4.36525e+08,0,3.28062e+07,-586438,0
2.39745e+08,0,0,4.36525e+08,0,3.28064e+07,-586430,0
2.40699e+08,0,0,4.36525e+08,0,3.39641e+07,954136,0
2.40182e+08,0,0,4.36525e+08,0,3.52519e+07,-517126,0
2.41136e+08,0,0,4.36525e+08,0,3.39647e+07,954152,0
2.42091e+08,0,0,4.36525e+08,0,3.3965e+07,954161,0
2.43045e+08,0,0,4.36525e+08,0,3.39653e+07,954169,0
2.4396e+08,0,0,4.36525e+08,0,3.25927e+07,914971,0
2.44875e+08,0,0,4.36525e+08,0,3.2593e+07,914979,0
2.4579e+08,0,0,4.36525e+08,0,3.25933e+07,914986,0
2.46705e+08,0,0,4.36525e+08,0,3.25936e+07,914994,0
2.47585e+08,0,0,4.36525e+08,0,3.13847e+07,880353,0
2.48465e+08,0,0,4.36525e+08,0,3.1385e+07,880360,0
2.49346e+08,0,0,4.36525e+08,0,3.13852e+07,880368,0
2.50226e+08,0,0,4.36525e+08,0,3.13855e+07,880375,0
2.51027e+08,0,0,4.36525e+08,0,2.85857e+07,800992,0
2.51828e+08,0,0,4.36525e+08,0,2.85859e+07,800999,0
2.52629e+08,0,0,4.36525e+08,0,2.85862e+07,801005,0
2.5343e+08,0,0,4.36525e+08,0,2.85864e+07,801012,0
2.54231e+08,0,0,4.36525e+08,0,2.85867e+07,801019,0
2.55058e+08,0,0,4.36525e+08,0,2.94981e+07,826589,0
2.55884e+08,0,0,4.36525e+08,0,2.94981e+07,826590,0
2.56711e+08,0,0,4.36525e+08,0,2.94981e+07,826591,0
2.57537e+08,0,0,4.36525e+08,0,2.94982e+07,826592,0
2.58454e+08,0,0,4.36525e+08,0,3.26985e+07,916908,0
2.59371e+08,0,0,4.36525e+08,0,3.26986e+07,916909,0
2.60288e+08,0,0,4.36525e+08,0,3.26986e+07,916910,0
2.61205e+08,0,0,4.36525e+08,0,3.26986e+07,916911,0
2.61998e+08,0,0,4.36525e+08,0,2.82938e+07,792887,0
2.62791e+08,0,0,4.36525e+08,0,2.82938e+07,792888,0
2.63584e+08,0,0,4.36525e+08,0,2.82939e+07,792889,0
2.64377e+08,0,0,4.36525e+08,0,2.82939e+07,792890,0
2.6517e+08,0,0,4.36525e+08,0,2.82939e+07,792890,0
2.65993e+08,0,0,4.36525e+08,0,2.93847e+07,823571,0
2.66817e+08,0,0,4.36525e+08,0,2.93848e+07,823572,0
2.6764e+08,0,0,4.36525e+08,0,2.93848e+07,823572,0
2.68464e+08,0,0,4.36525e+08,0,2.93848e+07,823573,0
2.69275e+08,0,0,4.36525e+08,0,2.896e+07,811628,0
2.70087e+08,0,0,4.36525e+08,0,2.896e+07,811628,0
2.70899e+08,0,0,4.36525e+08,0,2.89601e+07,811629,0
2.7171e+08,0,0,4.36525e+08,0,2.89601e+07,811630,0
2.72564e+08,0,0,4.36525e+08,0,3.0439e+07,853285,0
2.73417e+08,0,0,4.36525e+08,0,3.04391e+07,853286,0
2.7427e+08,0,0,4.36525e+08,0,3.04391e+07,853287,0
2.75124e+08,0,0,4.36525e+08,0,3.04391e+07,853288,0
2.75977e+08,0,0,4.36525e+08,0,3.04392e+07,853289,0
2.76841e+08,0,0,4.36525e+08,0,3.07874e+07,864268,0
2.77705e+08,0,0,4.36525e+08,0,3.07875e+07,864269,0
2.7857e+08,0,0,4.36525e+08,0,3.07875e+07,864270,0
2.79434e+08,0,0,4.36525e+08,0,3.07875e+07,864271,0
2.80319e+08,0,0,4.36525e+08,0,3.1525e+07,885008,0
2.81204e+08,0,0,4.36525e+08,0,3.1525e+07,885009,0
2.82089e+08,0,0,4.36525e+08,0,3.1525e+07,885010,0
2.82974e+08,0,0,4.36525e+08,0,3.15251e+07,885011,0
2.83928e+08,0,0,4.36525e+08,0,3.39705e+07,954314,0
2.84883e+08,0,0,4.36525e+08,0,3.39705e+07,954315,0
2.85837e+08,0,0,4.36525e+08,0,3.39705e+07,954316,0
2.86791e+08,0,0,4.36525e+08,0,3.39706e+07,954317,0
2.87746e+08,0,0,4.36525e+08,0,3.39706e+07,954318,0
2.88661e+08,0,0,4.36525e+08,0,3.25976e+07,915107,0
2.89576e+08,0,0,4.36525e+08,0,3.25976e+07,915108,0
2.90491e+08,0,0,4.36525e+08,0,3.25977e+07,915109,0
2.91406e+08,0,0,4.36525e+08,0,3.25977e+07,915110,0
2.92286e+08,0,0,4.36525e+08,0,3.13884e+07,880458,0
2.93167e+08,0,0,4.36525e+08,0,3.13885e+07,880459,0
2.94047e+08,0,0,4.36525e+08,0,3.13885e+07,880460,0
2.94928e+08,0,0,4.36525e+08,0,3.13885e+07,880461,0
2.95729e+08,0,0,4.36525e+08,0,2.85882e+07,801064,0
2.9653e+08,0,0,4.36525e+08,0,2.85883e+07,801065,0
2.97331e+08,0,0,4.36525e+08,0,2.85883e+07,801066,0
2.98132e+08,0,0,4.36525e+08,0,2.85883e+07,801066,0
2.98933e+08,0,0,4.36525e+08,0,2.85884e+07,801067,0
2.9976e+08,0,0,4.36525e+08,0,2.94996e+07,826632,0
3.00586e+08,0,0,4.36525e+08,0,2.94994e+07,826627,0
3.01413e+08,0,0,4.36525e+08,0,2.94993e+07,826622,0
3.0224e+08,0,0,4.36525e+08,0,2.94991e+07,826617,0
3.03157e+08,0,0,4.36525e+08,0,3.26993e+07,916929,0
3.04073e+08,0,0,4.36525e+08,0,3.26991e+07,916923,0
3.0499e+08,0,0,4.36525e+08,0,3.26989e+07,916918,0
3.05907e+08,0,0,4.36525e+08,0,3.26987e+07,916912,0
3.067e+08,0,0,4.36525e+08,0,2.82936e+07,792882,0
3.07493e+08,0,0,4.36525e+08,0,2.82934e+07,792877,0
3.08286e+08,0,0,4.36525e+08,0,2.82933e+07,792872,0
3.09079e+08,0,0,4.36525e+08,0,2.82931e+07,792867,0
3.09872e+08,0,0,4.36525e+08,0,2.82929e+07,792862,0
3.10695e+08,0,0,4.36525e+08,0,2.93835e+07,823534,0
3.11519e+08,0,0,4.36525e+08,0,2.93833e+07,823529,0
3.12342e+08,0,0,4.36525e+08,0,2.93831e+07,823524,0
3.13166e+08,0,0,4.36525e+08,0,2.93829e+07,823519,0
3.13977e+08,0,0,4.36525e+08,0,2.89579e+07,811568,0
3.14789e+08,0,0,4.36525e+08,0,2.89577e+07,811563,0
3.156e+08,0,0,4.36525e+08,0,2.89575e+07,811558,0
3.16412e+08,0,0,4.36525e+08,0,2.89573e+07,811553,0
3.17265e+08,0,0,4.36525e+08,0,3.04359e+07,853197,0
3.18118e+08,0,0,4.36525e+08,0,3.04357e+07,853191,0
3.18972e+08,0,0,4.36525e+08,0,3.04355e+07,853186,0
3.19825e+08,0,0,4.36525e+08,0,3.04353e+07,853181,0
3.20678e+08,0,0,4.36525e+08,0,3.04351e+07,853175,0
3.21542e+08,0,0,4.36525e+08,0,3.07831e+07,864147,0
3.22406e+08,0,0,4.36525e+08,0,3.07829e+07,864141,0
3.2327e+08,0,0,4.36525e+08,0,3.07827e+07,864136,0
3.24134e+08,0,0,4.36525e+08,0,3.07825e+07,864131,0
3.25019e+08,0,0,4.36525e+08,0,3.15196e+07,884858,0
3.25904e+08,0,0,4.36525e+08,0,3.15194e+07,884852,0
3.26789e+08,0,0,4.36525e+08,0,3.15192e+07,884846,0
3.27674e+08,0,0,4.36525e+08,0,3.1519e+07,884841,0
3.28628e+08,0,0,4.36525e+08,0,3.39637e+07,954123,0
3.29582e+08,0,0,4.36525e+08,0,3.39635e+07,954117,0
3.30536e+08,0,0,4.36525e+08,0,3.39633e+07,954111,0
3.3149e+08,0,0,4.36525e+08,0,3.39631e+07,954105,0
3.32444e+08,0,0,4.36525e+08,0,3.39628e+07,954099,0
3.33359e+08,0,0,4.36525e+08,0,3.25899e+07,914891,0
3.34274e+08,0,0,4.36525e+08,0,3.25897e+07,914885,0
3.35189e+08,0,0,4.36525e+08,0,3.25895e+07,914879,0
3.36104e+08,0,0,4.36525e+08,0,3.25893e+07,914873,0
3.36984e+08,0,0,4.36525e+08,0,3.13801e+07,880223,0
3.37864e+08,0,0,4.36525e+08,0,3.13799e+07,880218,0
3.38745e+08,0,0,4.36525e+08,0,3.13797e+07,880212,0
3.39625e+08,0,0,4.36525e+08,0,3.13795e+07,880207,0
3.40426e+08,0,0,4.36525e+08,0,2.85798e+07,800827,0
3.41226e+08,0,0,4.36525e+08,0,2.85796e+07,800822,0
3.42027e+08,0,0,4.36525e+08,0,2.85794e+07,800817,0
3.42828e+08,0,0,4.36525e+08,0,2.85792e+07,800812,0
3.43629e+08,0,0,4.36525e+08,0,2.85791e+07,800807,0
3.44455e+08,0,0,4.36525e+08,0,2.94898e+07,826357,0
3.45282e+08,0,0,4.36525e+08,0,2.94894e+07,826346,0
3.46108e+08,0,0,4.36525e+08,0,2.9489e+07,826335,0
3.46934e+08,0,0,4.36525e+08,0,2.94886e+07,826323,0
3.47851e+08,0,0,4.36525e+08,0,3.26874e+07,916597,0
3.48767e+08,0,0,4.36525e+08,0,3.2687e+07,916584,0
3.49684e+08,0,0,4.36525e+08,0,3.26865e+07,916572,0
3.50601e+08,0,0,4.36525e+08,0,3.26861e+07,916559,0
3.51393e+08,0,0,4.36525e+08,0,2.82825e+07,792571,0
3.52186e+08,0,0,4.36525e+08,0,2.82822e+07,792560,0
3.52978e+08,0,0,4.36525e+08,0,2.82818e+07,792549,0
3.53771e+08,0,0,4.36525e+08,0,2.82814e+07,792538,0
3.54563e+08,0,0,4.36525e+08,0,2.8281e+07,792528,0
3.55387e+08,0,0,4.36525e+08,0,2.93709e+07,823182,0
3.5621e+08,0,0,4.36525e+08,0,2.93705e+07,823170,0
3.57033e+08,0,0,4.36525e+08,0,2.93701e+07,823159,0
3.57856e+08,0,0,4.36525e+08,0,2.93697e+07,823148,0
3.58667e+08,0,0,4.36525e+08,0,2.89446e+07,811196,0
3.59478e+08,0,0,4.36525e+08,0,2.89442e+07,811185,0
3.6029e+08,0,0,4.36525e+08,0,2.89438e+07,811174,0
3.61101e+08,0,0,4.36525e+08,0,2.89434e+07,811163,0
3.61953e+08,0,0,4.36525e+08,0,3.04211e+07,852781,0
3.62806e+08,0,0,4.36525e+08,0,3.04206e+07,852769,0
3.63659e+08,0,0,4.36525e+08,0,3.04202e+07,852758,0
3.64512e+08,0,0,4.36525e+08,0,3.04198e+07,852746,0
3.65364e+08,0,0,4.36525e+08,0,3.04194e+07,852734,0
3.66228e+08,0,0,4.36525e+08,0,3.0767e+07,863694,0
3.67092e+08,0,0,4.36525e+08,0,3.07666e+07,863682,0
3.67956e+08,0,0,4.36525e+08,0,3.07661e+07,863670,0
3.68819e+08,0,0,4.36525e+08,0,3.07657e+07,863658,0
3.69704e+08,0,0,4.36525e+08,0,3.15021e+07,884368,0
3.70588e+08,0,0,4.36525e+08,0,3.15017e+07,884356,0
3.71472e+08,0,0,4.36525e+08,0,3.15013e+07,884344,0
3.72357e+08,0,0,4.36525e+08,0,3.15009e+07,884331,0
3.7331e+08,0,0,4.36525e+08,0,3.39439e+07,953567,0
3.74264e+08,0,0,4.36525e+08,0,3.39434e+07,953554,0
3.75217e+08,0,0,4.36525e+08,0,3.3943e+07,953541,0
3.76171e+08,0,0,4.36525e+08,0,3.39425e+07,953528,0
3.77124e+08,0,0,4.36525e+08,0,3.3942e+07,953515,0
3.78039e+08,0,0,4.36525e+08,0,3.25697e+07,914324,0
3.78953e+08,0,0,4.36525e+08,0,3.25692e+07,914311,0
3.79867e+08,0,0,4.36525e+08,0,3.25688e+07,914299,0
3.80782e+08,0,0,4.36525e+08,0,3.25684e+07,914286,0
3.81661e+08,0,0,4.36525e+08,0,3.13597e+07,879652,0
3.82541e+08,0,0,4.36525e+08,0,3.13593e+07,879640,0
3.8342e+08,0,0,4.36525e+08,0,3.13588e+07,879628,0
