0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7704,85.139,9.94629,1,0.02,3.1636,3.2272,0,0.678832,6.048,98.4161,98.274,4.50028,1,0,1.8377,1.87464,0,1.65302,3.38688
73.2103,85.139,5.00645,1,0.02,3.16399,3.22759,0,0.592859,6.048,99.3022,98.274,4.99316,1,0,1.83793,1.87487,0,1.41981,3.38688
75.8029,85.139,6.27989,1,0.02,3.16438,3.22799,0,0.592932,6.048,99.3022,98.274,6.38816,1,0,1.83815,1.8751,0,1.41998,3.38688
80.3885,85.139,8.53521,1,0.02,3.16477,3.22839,0,0.593005,6.048,99.3022,98.274,8.80183,1,0,1.83838,1.87533,0,1.42016,3.38688
84.1156,85.139,7.76003,1,0.02,3.16516,3.22878,0,0.593078,6.048,99.3022,98.274,7.39769,1,0,1.8386,1.87556,0,1.42033,3.38688
85.139,85.139,9.21611,1,0.02,3.28121,3.34717,0,0.593151,6.048,99.3022,98.274,8.71913,1,0,1.91279,1.95124,0,1.42051,3.38688
85.139,85.139,9.32667,1,0.02,3.28161,3.34758,0,0.614899,6.048,99.3022,98.274,8.39774,1,0,1.91302,1.95148,0,1.47782,3.38688
85.139,85.139,8.57959,1,0.02,3.28202,3.34799,0,0.614974,6.048,99.3022,98.274,8.05693,1,0,1.91326,1.95172,0,1.478,3.38688
85.139,85.139,7.57814,1,0.02,3.28242,3.34841,0,0.61505,6.048,99.3022,98.274,7.55286,1,0,1.91349,1.95196,0,1.47818,3.38688
85.139,85.139,6.04712,1,0.02,3.23758,3.30266,0,0.615126,6.048,99.3022,98.274,5.70247,1,0,1.88499,1.92288,0,1.47836,3.38688
85.139,85.139,5.28673,1,0.02,3.23798,3.30307,0,0.606722,6.048,99.3022,98.274,4.6432,1,0,1.88522,1.92312,0,1.45634,3.38688
85.139,85.139,5.02836,1,0.02,3.23838,3.30348,0,0.606797,6.048,99.3022,98.274,4.25094,1,0,1.88545,1.92336,0,1.45652,3.38688
85.139,85.139,4.61577,1,0.02,3.23878,3.30388,0,0.606872,6.048,99.3022,98.274,4.50798,1,0,1.88569,1.92359,0,1.4567,3.38688
85.139,85.139,4.29036,1,0.02,3.39283,3.46103,0,0.606946,6.048,99.3022,98.274,3.87196,1,0,1.98788,2.02784,0,1.45688,3.38688
85.139,85.139,4.05763,1,0.02,3.39325,3.46146,0,0.635816,6.048,99.3022,98.274,5.17222,1,0,1.98813,2.02809,0,1.53584,3.38688
85.139,85.139,4.13479,1,0.02,3.39367,3.46189,0,0.635895,6.048,99.3022,98.274,3.99294,1,0,1.98837,2.02834,0,1.53603,3.38688
84.9963,85.139,3.555,1,0.02,3.39408,3.46231,0,0.635973,6.048,99.2346,98.274,3.63941,1,0,1.98861,2.02859,0,1.53622,3.38688
84.6276,85.139,3.27382,1,0.02,3.3945,3.46274,0,0.636051,6.048,99.0753,98.274,3.18674,1,0,1.98886,2.02884,0,1.5364,3.38688
84.6459,85.139,3.55051,1,0.02,3.36451,3.43215,0,0.636129,6.048,99.004,98.274,3.64102,1,0,2.04518,2.08629,0,1.53659,3.38688
84.4177,85.139,3.30317,1,0.02,3.36493,3.43257,0,0.630509,6.048,98.9018,98.274,3.55165,1,0,2.04543,2.08655,0,1.58011,3.38688
83.9189,85.139,3.03924,1,0.02,3.36534,3.43299,0,0.630587,6.048,98.7401,98.274,3.31368,1,0,2.04568,2.0868,0,1.5803,3.38688
83.2841,85.139,2.86609,1,0.02,3.36575,3.43341,0,0.630665,6.048,98.5825,98.274,3.33336,1,0,2.04593,2.08706,0,1.58049,3.38688
82.4794,85.139,2.73762,1,0.02,3.44473,3.51397,0,0.630742,6.048,98.3123,98.274,3.18637,1,0,2.09618,2.13832,0,1.58069,3.38688
81.5889,85.139,2.62831,1,0.02,3.44515,3.51441,0,0.645542,6.048,98.0211,98.274,3.3058,1,0,2.09644,2.13859,0,1.61951,3.38688
80.4214,85.139,2.33635,1,0.02,3.44557,3.51484,0,0.645621,6.048,97.6909,98.274,3.09627,1,0,2.0967,2.13885,0,1.61971,3.38688
79.0618,85.139,2.12714,1,0.02,3.446,3.51527,0,0.645701,6.048,97.3456,98.274,2.92619,1,0,2.09696,2.13911,0,1.61991,3.38688
77.2315,85.139,1.81624,1,0.02,3.67659,3.7505,0,0.64578,6.048,96.9868,98.274,2.90081,1,0,2.27778,2.32357,0,1.62011,3.38688
75.0064,85.139,1.3572,1,0.02,3.67705,3.75096,0,0.688994,6.048,96.4629,98.274,2.5503,1,0,2.27806,2.32385,0,1.75981,3.38688
72.9526,85.139,1.50894,1,0.02,3.6775,3.75142,0,0.689078,6.048,95.9522,98.274,2.6284,1,0,2.27834,2.32414,0,1.76003,3.38688
71.751,85.139,2.42039,1,0.02,3.67795,3.75188,0,0.689163,6.048,95.5563,98.274,3.17559,1,0,2.27862,2.32442,0,1.76024,3.38688
71.136,85.139,3.02464,1,0.02,3.6784,3.75235,0,0.689248,6.048,95.299,98.274,3.25706,1,0,2.2789,2.32471,0,1.76046,3.38688
69.7847,85.139,2.14939,1,0.02,3.56661,3.6383,0,0.689333,6.048,95.0272,98.274,2.98503,1,0,2.16952,2.21313,0,1.76068,3.38688
68.9017,85.139,2.61755,1,0.02,3.56705,3.63875,0,0.668382,6.048,95.133,98.274,4.29732,1,0,2.16978,2.2134,0,1.67617,3.38688
67.9066,85.139,2.52254,1,0.02,3.56749,3.6392,0,0.668465,6.048,95.2105,98.274,4.08221,1,0,2.17005,2.21367,0,1.67637,3.38688
67.22,85.139,2.94067,1,0.02,3.56792,3.63965,0,0.668547,6.048,95.6044,98.274,5.12187,1,0,2.17032,2.21395,0,1.67658,3.38688
66.9244,85.139,3.40007,1,0.02,3.47618,3.54606,0,0.668629,6.048,96.4643,98.274,6.87828,1,0,2.07072,2.11234,0,1.67679,3.38688
65.814,85.139,2.41701,1,0.02,3.47661,3.5465,0,0.651437,6.048,96.4135,98.274,3.18401,1,0,2.07097,2.1126,0,1.59984,3.38688
66.2931,85.139,4.11739,1,0.02,3.47704,3.54693,0,0.651517,6.048,96.5725,98.274,3.49278,1,0,2.07122,2.11286,0,1.60003,3.38688
66.1101,85.139,3.41632,1,0.02,3.47746,3.54737,0,0.651597,6.048,97.1475,98.274,5.92489,1,0,2.07148,2.11312,0,1.60023,3.38688
68.7134,85.139,6.21608,1,0.02,3.21597,3.28061,0,0.651677,6.048,98.5255,98.274,7.33148,1,0,1.86364,1.9011,0,1.60042,3.38688
70.6972,85.139,5.83411,1,0.02,3.21636,3.28102,0,0.602672,6.048,99.3022,98.274,6.71783,1,0,1.86386,1.90133,0,1.43984,3.38688
72.6946,85.139,6.02339,1,0.02,3.21676,3.28142,0,0.602746,6.048,99.3022,98.274,9.48966,1,0,1.86409,1.90157,0,1.44002,3.38688
73.9037,85.139,4.98211,1,0.02,3.21715,3.28182,0,0.60282,6.048,99.3022,98.274,5.84581,1,0,1.86432,1.9018,0,1.4402,3.38688
77.8475,85.139,7.89355,1,0.02,3.21755,3.28223,0,0.602894,6.048,99.3022,98.274,9.85602,1,0,1.86455,1.90203,0,1.44038,3.38688
78.2363,85.139,4.03648,1,0.02,3.21755,3.28223,0,0.602969,6.048,99.3022,98.274,5.33162,1,0,1.86455,1.90203,0,1.44055,3.38688
78.5143,85.139,3.94956,1,0.02,3.31874,3.38545,0,0.602969,6.048,99.3022,98.274,3.10684,1,0,1.92507,1.96376,0,1.44055,3.38688
80.1075,85.139,5.27657,1,0.02,3.31911,3.38583,0,0.621931,6.048,99.3022,98.274,8.08826,1,0,1.92529,1.96399,0,1.48731,3.38688
81.5392,85.139,5.18899,1,0.02,3.31949,3.38622,0,0.622002,6.048,99.3022,98.274,5.18816,1,0,1.9255,1.96421,0,1.48748,3.38688
81.5754,85.139,3.74845,1,0.02,3.31987,3.3866,0,0.622073,6.048,99.3022,98.274,5.38331,1,0,1.92572,1.96443,0,1.48764,3.38688
82.6556,85.139,5.25796,1,0.02,3.64409,3.71735,0,0.622143,6.048,99.3022,98.274,6.43553,1,0,2.15239,2.19566,0,1.48781,3.38688
81.9961,85.139,3.35291,1,0.02,3.64451,3.71777,0,0.682903,6.048,99.3022,98.274,5.03623,1,0,2.15264,2.19591,0,1.66294,3.38688
81.9646,85.139,3.96726,1,0.02,3.64492,3.71819,0,0.682981,6.048,99.3022,98.274,5.57567,1,0,2.15288,2.19616,0,1.66313,3.38688
81.9487,85.139,3.99163,1,0.02,3.64534,3.71862,0,0.683058,6.048,99.3022,98.274,5.29445,1,0,2.15313,2.19641,0,1.66332,3.38688
82.5489,85.139,4.14176,1,0.02,3.18363,3.24763,0,0.683136,6.048,99.3022,98.274,5.01241,1,0,1.84933,1.88651,0,1.6635,3.38688
83.3087,85.139,4.43412,1,0.02,3.18399,3.248,0,0.596612,6.048,99.3022,98.274,4.1697,1,0,1.84954,1.88672,0,1.4288,3.38688
82.8207,85.139,3.10667,1,0.02,3.18435,3.24836,0,0.59668,6.048,99.3022,98.274,3.97316,1,0,1.84975,1.88694,0,1.42896,3.38688
83.4085,85.139,4.28084,1,0.02,3.18471,3.24873,0,0.596748,6.048,99.3022,98.274,5.60874,1,0,1.84996,1.88715,0,1.42912,3.38688
83.528,85.139,3.67226,1,0.02,3.18508,3.2491,0,0.596815,6.048,99.3022,98.274,4.14039,1,0,1.85017,1.88737,0,1.42928,3.38688
84.6461,85.139,4.90502,1,0.02,3.30183,3.3682,0,0.596883,6.048,99.3022,98.274,5.61498,1,0,1.92481,1.9635,0,1.42944,3.38688
84.3738,85.139,3.41549,1,0.02,3.3022,3.36858,0,0.618762,6.048,99.3022,98.274,3.57941,1,0,1.92502,1.96372,0,1.4871,3.38688
84.8705,85.139,4.33752,1,0.02,3.30258,3.36897,0,0.618833,6.048,99.3022,98.274,7.80102,1,0,1.92524,1.96394,0,1.48727,3.38688
84.9084,85.139,3.7466,1,0.02,3.30295,3.36935,0,0.618903,6.048,99.3022,98.274,5.84976,1,0,1.92546,1.96417,0,1.48744,3.38688
84.4004,85.139,3.0844,1,0.02,3.2578,3.32329,0,0.618973,6.048,99.3022,98.274,5.19808,1,0,1.89676,1.93489,0,1.48761,3.38688
83.4964,85.139,2.66361,1,0.02,3.25817,3.32366,0,0.610511,6.048,99.3022,98.274,4.70191,1,0,1.89698,1.93511,0,1.46544,3.38688
82.6535,85.139,2.72086,1,0.02,3.25854,3.32404,0,0.610581,6.048,99.3022,98.274,3.99549,1,0,1.89719,1.93533,0,1.46561,3.38688
81.8994,85.139,2.75726,1,0.02,3.25891,3.32442,0,0.61065,6.048,99.3022,98.274,4.30238,1,0,1.89741,1.93555,0,1.46577,3.38688
80.5165,85.139,2.21917,1,0.02,3.41389,3.48252,0,0.61072,6.048,99.3022,98.274,3.65783,1,0,2.00022,2.04043,0,1.46594,3.38688
78.9957,85.139,2.02413,1,0.02,3.41428,3.48291,0,0.639763,6.048,99.3022,98.274,3.63274,1,0,2.00045,2.04066,0,1.54537,3.38688
77.4498,85.139,1.98089,1,0.02,3.41466,3.48331,0,0.639836,6.048,99.3022,98.274,3.69176,1,0,2.00067,2.04089,0,1.54555,3.38688
75.7936,85.139,1.84904,1,0.02,3.41505,3.4837,0,0.639908,6.048,99.3022,98.274,3.39606,1,0,2.0009,2.04112,0,1.54572,3.38688
74.1624,85.139,1.81001,1,0.02,3.41544,3.4841,0,0.639981,6.048,99.1544,98.274,2.50043,1,0,2.00113,2.04136,0,1.5459,3.38688
72.4531,85.139,1.67431,1,0.02,3.38523,3.45329,0,0.640053,6.048,98.8086,98.274,2.19398,1,0,2.05778,2.09914,0,1.54607,3.38688
70.6089,85.139,1.51421,1,0.02,3.38562,3.45368,0,0.634393,6.048,98.4542,98.274,1.96993,1,0,2.05801,2.09938,0,1.58984,3.38688
68.7401,85.139,1.43857,1,0.02,3.386,3.45407,0,0.634465,6.048,97.9505,98.274,1.93552,1,0,2.05824,2.09962,0,1.59002,3.38688
66.8097,85.139,1.34676,1,0.02,3.38639,3.45446,0,0.634537,6.048,97.3594,98.274,1.83238,1,0,2.05848,2.09986,0,1.5902,3.38688
64.9229,85.139,1.42609,1,0.02,3.46581,3.53548,0,0.634609,6.048,96.6892,98.274,1.73471,1,0,2.10902,2.15141,0,1.59038,3.38688
62.9415,85.139,1.30646,1,0.02,3.46621,3.53588,0,0.649493,6.048,95.9267,98.274,1.68982,1,0,2.10926,2.15166,0,1.62943,3.38688
60.8659,85.139,1.18544,1,0.02,3.4666,3.53629,0,0.649567,6.048,95.1648,98.274,1.54721,1,0,2.1095,2.1519,0,1.62961,3.38688
58.687,85.139,1.04177,1,0.02,3.46699,3.53669,0,0.649641,6.048,94.2547,98.274,1.53037,1,0,2.10973,2.15214,0,1.6298,3.38688
56.3389,85.139,1.01982,1,0.02,3.69896,3.77332,0,0.649715,6.048,93.3799,98.274,1.25975,1,0,2.29163,2.3377,0,1.62998,3.38688
54.1687,85.139,1.17395,1,0.02,3.69938,3.77374,0,0.693185,6.048,92.2406,98.274,1.49184,1,0,2.29189,2.33797,0,1.77052,3.38688
51.8002,85.139,0.942545,1,0.02,3.6998,3.77417,0,0.693264,6.048,91.6419,98.274,1.085,1,0,2.29215,2.33823,0,1.77072,3.38688
49.6826,85.139,1.14468,1,0.02,3.70022,3.7746,0,0.693342,6.048,90.7418,98.274,1.87078,1,0,2.29241,2.3385,0,1.77092,3.38688
47.6503,85.139,1.15877,1,0.02,3.70064,3.77503,0,0.693421,6.048,89.7668,98.274,1.29668,1,0,2.29267,2.33876,0,1.77112,3.38688
45.8031,85.139,1.27155,1,0.02,3.58814,3.66026,0,0.6935,6.048,89.1081,98.274,1.30171,1,0,2.18261,2.22649,0,1.77132,3.38688
44.1527,85.139,1.45313,1,0.02,3.58854,3.66068,0,0.672417,6.048,88.4519,98.274,1.66287,1,0,2.18286,2.22674,0,1.68629,3.38688
42.4822,85.139,1.41158,1,0.02,3.58895,3.6611,0,0.672493,6.048,87.9605,98.274,1.62485,1,0,2.18311,2.22699,0,1.68648,3.38688
40.9477,85.139,1.57369,1,0.02,3.58936,3.66151,0,0.672569,6.048,87.5145,98.274,2.07695,1,0,2.18335,2.22725,0,1.68667,3.38688
38.8178,85.139,0.851645,1,0.02,3.49703,3.56733,0,0.672645,6.048,87.0417,98.274,1.69931,1,0,2.08314,2.12501,0,1.68686,3.38688
37.9319,85.139,2.01886,1,0.02,3.49743,3.56773,0,0.655344,6.048,86.7616,98.274,2.55709,1,0,2.08337,2.12525,0,1.60943,3.38688
39.136,85.139,4.21528,1,0.02,3.49783,3.56814,0,0.655418,6.048,86.8665,98.274,4.05539,1,0,2.08361,2.12549,0,1.60961,3.38688
38.4243,85.139,2.26631,1,0.02,3.49822,3.56854,0,0.655492,6.048,86.6498,98.274,2.62755,1,0,2.08384,2.12573,0,1.6098,3.38688
37.7,85.139,2.06064,1,0.02,3.23513,3.30017,0,0.655567,6.048,86.3484,98.274,1.96205,1,0,1.87474,1.91243,0,1.60998,3.38688
36.8588,85.139,1.9017,1,0.02,3.2355,3.30054,0,0.606264,6.048,86.0077,98.274,2.7153,1,0,1.87495,1.91265,0,1.44843,3.38688
37.0562,85.139,2.96476,1,0.02,3.23587,3.30092,0,0.606333,6.048,85.3788,98.274,2.50081,1,0,1.87517,1.91286,0,1.44859,3.38688
37.5325,85.139,3.26355,1,0.02,3.23623,3.30129,0,0.606402,6.048,85.1768,98.274,1.79692,1,0,1.87538,1.91308,0,1.44875,3.38688
39.6967,85.139,5.02191,1,0.02,3.2366,3.30166,0,0.60647,6.048,85.4819,98.274,3.2691,1,0,1.87559,1.9133,0,1.44892,3.38688
42.8333,85.139,6.29247,1,0.02,3.33836,3.40547,0,0.606539,6.048,85.7996,98.274,3.4449,1,0,1.93645,1.97538,0,1.44908,3.38688
44.8972,85.139,5.12339,1,0.02,3.33871,3.40582,0,0.625608,6.048,85.9854,98.274,2.93964,1,0,1.93665,1.97558,0,1.4961,3.38688
46.1592,85.139,4.32755,1,0.02,3.33905,3.40618,0,0.625673,6.048,86.0722,98.274,2.57654,1,0,1.93685,1.97579,0,1.49626,3.38688
47.3717,85.139,4.35251,1,0.02,3.3394,3.40653,0,0.625739,6.048,86.1343,98.274,2.5879,1,0,1.93705,1.97599,0,1.49641,3.38688
51.6729,85.139,7.88519,1,0.02,3.6655,3.73919,0,0.625804,6.048,87.1224,98.274,5.48421,1,0,2.16504,2.20856,0,1.49657,3.38688
56.2388,85.139,8.21071,1,0.02,3.66588,3.73958,0,0.686915,6.048,88.0545,98.274,5.09276,1,0,2.16526,2.20879,0,1.67271,3.38688
59.8693,85.139,7.34411,1,0.02,3.66627,3.73997,0,0.686987,6.048,89.0174,98.274,5.13997,1,0,2.16549,2.20902,0,1.67288,3.38688
63.836,85.139,7.72495,1,0.02,3.66665,3.74036,0,0.687058,6.048,90.019,98.274,5.39722,1,0,2.16571,2.20925,0,1.67306,3.38688
66.2661,85.139,5.9289,1,0.02,3.20221,3.26658,0,0.68713,6.048,90.78,98.274,4.47984,1,0,1.86013,1.89752,0,1.67323,3.38688
67.4773,85.139,4.68216,1,0.02,3.20255,3.26692,0,0.600095,6.048,90.9236,98.274,2.8122,1,0,1.86032,1.89772,0,1.43714,3.38688
68.1072,85.139,4.08372,1,0.02,3.20288,3.26727,0,0.600157,6.048,91.1281,98.274,2.70033,1,0,1.86052,1.89792,0,1.43729,3.38688
71.3278,85.139,6.93276,1,0.02,3.20321,3.26761,0,0.60022,6.048,91.706,98.274,4.49062,1,0,1.86071,1.89812,0,1.43744,3.38688
72.5294,85.139,4.73338,1,0.02,3.20355,3.26795,0,0.600282,6.048,92.0867,98.274,3.43985,1,0,1.8609,1.89831,0,1.43759,3.38688
74.4248,85.139,5.55206,1,0.02,3.32095,3.3877,0,0.600345,6.048,92.5454,98.274,3.9911,1,0,1.93595,1.97487,0,1.43774,3.38688
74.3227,85.139,3.49013,1,0.02,3.32129,3.38806,0,0.622345,6.048,92.7032,98.274,2.74205,1,0,1.93615,1.97507,0,1.49572,3.38688
73.7665,85.139,3.01003,1,0.02,3.32164,3.38841,0,0.62241,6.048,92.9066,98.274,2.95605,1,0,1.93635,1.97528,0,1.49587,3.38688
73.3219,85.139,3.12005,1,0.02,3.32198,3.38876,0,0.622475,6.048,93.225,98.274,3.43022,1,0,1.93656,1.97549,0,1.49603,3.38688
72.9227,85.139,3.14493,1,0.02,3.27654,3.34241,0,0.62254,6.048,93.5795,98.274,3.28072,1,0,1.90767,1.94602,0,1.49618,3.38688
72.2676,85.139,2.8283,1,0.02,3.27688,3.34275,0,0.614024,6.048,93.7233,98.274,2.94015,1,0,1.90787,1.94623,0,1.47387,3.38688
71.5603,85.139,2.72459,1,0.02,3.27722,3.3431,0,0.614088,6.048,93.887,98.274,3.07179,1,0,1.90807,1.94643,0,1.47402,3.38688
70.6707,85.139,2.52173,1,0.02,3.27757,3.34345,0,0.614152,6.048,93.9851,98.274,2.88448,1,0,1.90827,1.94663,0,1.47418,3.38688
69.6563,85.139,2.48798,1,0.02,3.4334,3.50242,0,0.614216,6.048,94.0294,98.274,2.73277,1,0,2.01165,2.05209,0,1.47433,3.38688
68.4123,85.139,2.20014,1,0.02,3.43376,3.50279,0,0.643419,6.048,93.8687,98.274,2.47462,1,0,2.01186,2.0523,0,1.5542,3.38688
67.0451,85.139,2.03337,1,0.02,3.43412,3.50315,0,0.643487,6.048,93.7143,98.274,2.48609,1,0,2.01207,2.05252,0,1.55436,3.38688
65.6326,85.139,1.96801,1,0.02,3.43448,3.50352,0,0.643554,6.048,93.5919,98.274,2.46404,1,0,2.01228,2.05273,0,1.55453,3.38688
64.3252,85.139,2.05143,1,0.02,3.43483,3.50388,0,0.643621,6.048,93.4727,98.274,2.3203,1,0,2.01249,2.05295,0,1.55469,3.38688
63.1904,85.139,2.17745,1,0.02,3.40442,3.47286,0,0.643688,6.048,93.3312,98.274,2.34477,1,0,2.06944,2.11104,0,1.55485,3.38688
61.9813,85.139,2.0757,1,0.02,3.40478,3.47322,0,0.637989,6.048,93.1199,98.274,2.33629,1,0,2.06966,2.11126,0,1.59885,3.38688
60.559,85.139,1.82279,1,0.02,3.40513,3.47359,0,0.638056,6.048,92.8898,98.274,2.15559,1,0,2.06987,2.11148,0,1.59902,3.38688
59.0997,85.139,1.76001,1,0.02,3.40549,3.47395,0,0.638122,6.048,92.6126,98.274,2.16945,1,0,2.07009,2.1117,0,1.59918,3.38688
57.8887,85.139,2.0693,1,0.02,3.48533,3.55539,0,0.638189,6.048,92.3423,98.274,2.30596,1,0,2.12089,2.16353,0,1.59935,3.38688
56.5594,85.139,1.91734,1,0.02,3.48569,3.55576,0,0.653151,6.048,91.9785,98.274,2.32156,1,0,2.12111,2.16375,0,1.6386,3.38688
55.1117,85.139,1.77593,1,0.02,3.48606,3.55613,0,0.653219,6.048,91.5717,98.274,2.06747,1,0,2.12133,2.16398,0,1.63877,3.38688
53.7269,85.139,1.80894,1,0.02,3.48642,3.5565,0,0.653287,6.048,91.0084,98.274,2.35428,1,0,2.12156,2.1642,0,1.63894,3.38688
52.3208,85.139,1.92465,1,0.02,3.71965,3.79442,0,0.653355,6.048,90.5752,98.274,1.9096,1,0,2.30445,2.35078,0,1.63911,3.38688
50.8513,85.139,1.8265,1,0.02,3.72004,3.79482,0,0.697063,6.048,90.1355,98.274,2.07614,1,0,2.30469,2.35102,0,1.78042,3.38688
49.3057,85.139,1.7262,1,0.02,3.72043,3.79521,0,0.697135,6.048,89.6751,98.274,2.20312,1,0,2.30493,2.35127,0,1.78061,3.38688
47.7469,85.139,1.67732,1,0.02,3.72081,3.79561,0,0.697208,6.048,89.2163,98.274,2.1837,1,0,2.30517,2.35151,0,1.78079,3.38688
46.5079,85.139,1.92794,1,0.02,3.7212,3.79601,0,0.69728,6.048,88.6,98.274,1.99714,1,0,2.30541,2.35176,0,1.78098,3.38688
45.5318,85.139,2.09362,1,0.02,3.60804,3.68057,0,0.697353,6.048,88.0557,98.274,1.7829,1,0,2.19472,2.23884,0,1.78116,3.38688
44.8147,85.139,2.36938,1,0.02,3.60841,3.68095,0,0.676146,6.048,87.6918,98.274,2.46305,1,0,2.19495,2.23907,0,1.69564,3.38688
44.0044,85.139,2.28369,1,0.02,3.60879,3.68134,0,0.676217,6.048,87.313,98.274,2.34579,1,0,2.19518,2.2393,0,1.69582,3.38688
43.4828,85.139,2.66322,1,0.02,3.60917,3.68172,0,0.676287,6.048,87.1129,98.274,2.95464,1,0,2.1954,2.23954,0,1.69599,3.38688
44.119,85.139,3.76109,1,0.02,3.5163,3.58698,0,0.676358,6.048,87.0873,98.274,3.22902,1,0,2.09461,2.13672,0,1.69617,3.38688
46.6638,85.139,5.67098,1,0.02,3.51667,3.58736,0,0.658955,6.048,87.1908,98.274,3.33277,1,0,2.09483,2.13694,0,1.6183,3.38688
50.1156,85.139,6.72253,1,0.02,3.51703,3.58773,0,0.659023,6.048,87.2439,98.274,3.54868,1,0,2.09505,2.13716,0,1.61847,3.38688
53.3142,85.139,6.64589,1,0.02,3.5174,3.58811,0,0.659092,6.048,87.9965,98.274,4.49009,1,0,2.09527,2.13739,0,1.61863,3.38688
59.0932,85.139,9.17618,1,0.02,3.25284,3.31823,0,0.65916,6.048,89.3412,98.274,5.77574,1,0,1.885,1.92289,0,1.6188,3.38688
67.116,85.139,11.6498,1,0.02,3.25318,3.31857,0,0.609582,6.048,89.804,98.274,4.6121,1,0,1.8852,1.92309,0,1.45635,3.38688
71.6967,85.139,8.18271,1,0.02,3.25351,3.31892,0,0.609645,6.048,89.8928,98.274,3.90159,1,0,1.88539,1.92329,0,1.4565,3.38688
75.8909,85.139,7.94932,1,0.02,3.25385,3.31926,0,0.609709,6.048,90.5724,98.274,5.43607,1,0,1.88559,1.92349,0,1.45666,3.38688
84.1475,85.139,12.1223,1,0.02,3.25419,3.31961,0,0.609772,6.048,91.9114,98.274,6.79747,1,0,1.88579,1.9237,0,1.45681,3.38688
85.139,85.139,7.95992,1,0.02,3.35647,3.42394,0,0.609836,6.048,92.379,98.274,5.86832,1,0,1.94695,1.98609,0,1.45696,3.38688
85.139,85.139,15.5432,1,0.02,3.35679,3.42427,0,0.629003,6.048,94.87,98.274,12.7891,1,0,1.94714,1.98628,0,1.50422,3.38688
85.139,85.139,9.65077,1,0.02,3.35711,3.4246,0,0.629063,6.048,96.1982,98.274,7.21136,1,0,1.94733,1.98647,0,1.50436,3.38688
85.139,85.139,9.68232,1,0.02,3.35743,3.42492,0,0.629122,6.048,97.9948,98.274,9.1395,1,0,1.94751,1.98666,0,1.5045,3.38688
85.139,85.139,10.1986,1,0.02,3.68526,3.75934,0,0.629182,6.048,99.3022,98.274,11.1584,1,0,2.1767,2.22046,0,1.50465,3.38688
85.139,85.139,7.15614,1,0.02,3.68561,3.7597,0,0.690617,6.048,99.3022,98.274,7.97951,1,0,2.17691,2.22067,0,1.68172,3.38688
85.139,85.139,7.84284,1,0.02,3.68596,3.76005,0,0.690683,6.048,99.3022,98.274,6.99088,1,0,2.17712,2.22088,0,1.68188,3.38688
85.139,85.139,6.03693,1,0.02,3.68631,3.76041,0,0.690748,6.048,99.3022,98.274,6.3069,1,0,2.17733,2.22109,0,1.68204,3.38688
85.139,85.139,5.18427,1,0.02,3.21935,3.28407,0,0.690814,6.048,99.3022,98.274,5.71719,1,0,1.87008,1.90768,0,1.6822,3.38688
85.139,85.139,4.905,1,0.02,3.21966,3.28438,0,0.603307,6.048,99.3022,98.274,5.75496,1,0,1.87026,1.90786,0,1.44483,3.38688
85.139,85.139,5.02578,1,0.02,3.21996,3.28469,0,0.603364,6.048,99.3022,98.274,5.90261,1,0,1.87044,1.90804,0,1.44497,3.38688
85.139,85.139,4.50145,1,0.02,3.22027,3.28501,0,0.603421,6.048,99.3022,98.274,5.05693,1,0,1.87062,1.90822,0,1.4451,3.38688
85.139,85.139,6.54919,1,0.02,3.22058,3.28532,0,0.603479,6.048,99.3022,98.274,6.11343,1,0,1.8708,1.9084,0,1.44524,3.38688
85.139,85.139,6.45681,1,0.02,3.33857,3.40568,0,0.603536,6.048,99.3022,98.274,6.27943,1,0,1.94622,1.98535,0,1.44538,3.38688
85.139,85.139,4.30093,1,0.02,3.33889,3.406,0,0.625648,6.048,99.3022,98.274,4.39481,1,0,1.94641,1.98554,0,1.50365,3.38688
85.139,85.139,4.59011,1,0.02,3.3392,3.40633,0,0.625707,6.048,99.3022,98.274,4.72997,1,0,1.94659,1.98572,0,1.5038,3.38688
85.139,85.139,4.09498,1,0.02,3.33952,3.40665,0,0.625767,6.048,99.3022,98.274,4.91427,1,0,1.94678,1.98591,0,1.50394,3.38688
84.9804,85.139,3.48967,1,0.02,3.29381,3.36002,0,0.625826,6.048,99.3022,98.274,3.78779,1,0,1.91773,1.95628,0,1.50408,3.38688
84.5398,85.139,3.20445,1,0.02,3.29412,3.36034,0,0.617259,6.048,99.251,98.274,3.12799,1,0,1.91791,1.95646,0,1.48164,3.38688
84.8792,85.139,3.9627,1,0.02,3.29443,3.36066,0,0.617318,6.048,99.3022,98.274,3.56259,1,0,1.91809,1.95665,0,1.48178,3.38688
84.3999,85.139,3.05083,1,0.02,3.29475,3.36098,0,0.617377,6.048,99.1344,98.274,3.19228,1,0,1.91827,1.95684,0,1.48192,3.38688
83.7999,85.139,3.08976,1,0.02,3.45137,3.52075,0,0.617436,6.048,98.9882,98.274,3.01762,1,0,2.02218,2.06283,0,1.48206,3.38688
