0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00726e+08,0,3.23918e+07,-599671,599671
0,0,0,4.00726e+08,0,3.23955e+07,-599569,599569
0,0,0,4.00726e+08,0,3.23991e+07,-599467,599467
0,0,0,4.00726e+08,0,3.57785e+07,-504099,504099
0,0,0,4.00726e+08,0,3.57825e+07,-503985,503985
0,0,0,4.00726e+08,0,3.57866e+07,-503872,503872
0,0,0,4.00726e+08,0,3.57906e+07,-503759,503759
0,0,0,4.00726e+08,0,3.11462e+07,-634530,634530
0,0,0,4.00726e+08,0,3.11497e+07,-634433,634433
0,0,0,4.00726e+08,0,3.11531e+07,-634335,634335
0,0,0,4.00726e+08,0,3.11566e+07,-634237,634237
0,0,0,4.00726e+08,0,3.11601e+07,-634139,634139
0,0,0,4.00726e+08,0,3.16853e+07,-1.23171e+06,1.23171e+06
0,0,0,4.00726e+08,0,3.16889e+07,-1.23168e+06,1.23168e+06
0,0,0,4.00726e+08,0,3.16924e+07,-1.23165e+06,1.23165e+06
0,0,0,4.00726e+08,0,3.1696e+07,-1.23163e+06,1.23163e+06
0,0,0,4.00726e+08,0,3.12598e+07,-1.2351e+06,1.2351e+06
0,0,0,4.00726e+08,0,3.12634e+07,-1.23508e+06,1.23508e+06
0,0,0,4.00726e+08,0,3.12669e+07,-1.23505e+06,1.23505e+06
0,0,0,4.00726e+08,0,3.12704e+07,-1.23502e+06,1.23502e+06
0,0,0,4.00726e+08,0,3.28052e+07,-1.22271e+06,1.22271e+06
0,0,0,4.00726e+08,0,3.28088e+07,-1.22268e+06,1.22268e+06
0,0,0,4.00726e+08,0,3.28125e+07,-1.22265e+06,1.22265e+06
0,0,0,4.00726e+08,0,3.28162e+07,-1.22262e+06,1.22262e+06
0,0,0,4.00726e+08,0,3.28199e+07,-1.22259e+06,1.22259e+06
0,0,0,4.00726e+08,0,3.31844e+07,-1.21843e+06,1.21843e+06
0,0,0,4.00726e+08,0,3.31881e+07,-1.2184e+06,1.2184e+06
0,0,0,4.00726e+08,0,3.31918e+07,-1.21837e+06,1.21837e+06
0,0,0,4.00726e+08,0,3.31956e+07,-1.21834e+06,1.21834e+06
0,0,0,4.00726e+08,0,3.46409e+07,-534931,534931
0,0,0,4.00726e+08,0,3.46448e+07,-534822,534822
0,0,0,4.00726e+08,0,3.46487e+07,-534712,534712
0,0,0,4.00726e+08,0,3.39751e+07,-1.21213e+06,1.21213e+06
0,0,0,4.00726e+08,0,3.72449e+07,-461138,461138
0,0,0,4.00726e+08,0,3.72491e+07,-461020,461020
0,0,0,4.00726e+08,0,3.72533e+07,-460902,460902
0,0,0,4.00726e+08,0,3.72575e+07,-460784,460784
0,0,0,4.00726e+08,0,3.72617e+07,-460666,460666
0,0,0,4.00726e+08,0,3.58117e+07,-502077,502077
0,0,0,4.00726e+08,0,3.58157e+07,-501964,501964
0,0,0,4.00726e+08,0,3.58198e+07,-501850,501850
0,0,0,4.00726e+08,0,3.58238e+07,-501737,501737
0,0,0,4.00726e+08,0,3.45465e+07,-538343,538343
0,0,0,4.00726e+08,0,3.45504e+07,-538234,538234
0,0,0,4.00726e+08,0,3.45542e+07,-538125,538125
0,0,0,4.00726e+08,0,3.45581e+07,-538016,538016
0,0,0,4.00726e+08,0,3.15934e+07,-622075,622075
0,0,0,4.00726e+08,0,3.1597e+07,-621976,621976
0,0,0,4.00726e+08,0,3.16005e+07,-621877,621877
0,0,0,4.00726e+08,0,3.1604e+07,-621777,621777
0,0,0,4.00726e+08,0,3.16076e+07,-621678,621678
0,0,0,4.00726e+08,0,3.25776e+07,-594465,594465
0,0,0,4.00726e+08,0,3.25809e+07,-594372,594372
0,0,0,4.00726e+08,0,3.25843e+07,-594278,594278
0,0,0,4.00726e+08,0,3.25876e+07,-594185,594185
0,0,0,4.00726e+08,0,3.59871e+07,-498249,498249
973125,0,0,4.00726e+08,0,3.47033e+07,973125,0
1.94635e+06,0,0,4.00726e+08,0,3.4707e+07,973229,0
2.91969e+06,0,0,4.00726e+08,0,3.47107e+07,973333,0
3.76145e+06,0,0,4.00726e+08,0,3.0038e+07,841766,0
4.60331e+06,0,0,4.00726e+08,0,3.00412e+07,841856,0
5.44525e+06,0,0,4.00726e+08,0,3.00444e+07,841945,0
6.28729e+06,0,0,4.00726e+08,0,3.00477e+07,842035,0
7.12941e+06,0,0,4.00726e+08,0,3.00509e+07,842125,0
8.00422e+06,0,0,4.00726e+08,0,3.12127e+07,874803,0
8.87911e+06,0,0,4.00726e+08,0,3.1216e+07,874896,0
9.7541e+06,0,0,4.00726e+08,0,3.12194e+07,874989,0
1.06292e+07,0,0,4.00726e+08,0,3.12227e+07,875083,0
1.14917e+07,0,0,4.00726e+08,0,3.07745e+07,862481,0
1.23542e+07,0,0,4.00726e+08,0,3.07778e+07,862573,0
1.32169e+07,0,0,4.00726e+08,0,3.07811e+07,862665,0
1.40797e+07,0,0,4.00726e+08,0,3.07844e+07,862757,0
1.49868e+07,0,0,4.00726e+08,0,3.23599e+07,907131,0
1.5894e+07,0,0,4.00726e+08,0,3.23633e+07,907228,0
1.68013e+07,0,0,4.00726e+08,0,3.23668e+07,907324,0
1.77088e+07,0,0,4.00726e+08,0,3.23702e+07,907421,0
1.86163e+07,0,0,4.00726e+08,0,3.23737e+07,907518,0
1.95356e+07,0,0,4.00726e+08,0,3.27475e+07,919292,0
2.0455e+07,0,0,4.00726e+08,0,3.2751e+07,919390,0
2.13745e+07,0,0,4.00726e+08,0,3.27545e+07,919488,0
2.2294e+07,0,0,4.00726e+08,0,3.2758e+07,919586,0
2.32358e+07,0,0,4.00726e+08,0,3.35462e+07,941750,0
2.41776e+07,0,0,4.00726e+08,0,3.35497e+07,941850,0
2.36483e+07,0,0,4.00726e+08,0,3.48408e+07,-529319,0
2.31191e+07,0,0,4.00726e+08,0,3.48444e+07,-529219,0
2.26638e+07,0,0,4.00726e+08,0,3.74512e+07,-455342,0
2.22085e+07,0,0,4.00726e+08,0,3.74551e+07,-455234,0
2.17534e+07,0,0,4.00726e+08,0,3.74589e+07,-455126,0
2.12984e+07,0,0,4.00726e+08,0,3.74628e+07,-455017,0
2.08435e+07,0,0,4.00726e+08,0,3.74666e+07,-454909,0
2.03469e+07,0,0,4.00726e+08,0,3.6008e+07,-496566,0
1.98504e+07,0,0,4.00726e+08,0,3.60117e+07,-496462,0
1.93541e+07,0,0,4.00726e+08,0,3.60154e+07,-496359,0
1.88578e+07,0,0,4.00726e+08,0,3.60191e+07,-496255,0
1.83248e+07,0,0,4.00726e+08,0,3.47342e+07,-533077,0
1.77918e+07,0,0,4.00726e+08,0,3.47378e+07,-532977,0
1.72589e+07,0,0,4.00726e+08,0,3.47413e+07,-532877,0
1.67261e+07,0,0,4.00726e+08,0,3.47449e+07,-532777,0
1.61088e+07,0,0,4.00726e+08,0,3.17632e+07,-617317,0
1.69628e+07,0,0,4.00726e+08,0,3.0479e+07,854044,0
1.63457e+07,0,0,4.00726e+08,0,3.17697e+07,-617135,0
1.71999e+07,0,0,4.00726e+08,0,3.04855e+07,854226,0
1.80543e+07,0,0,4.00726e+08,0,3.04887e+07,854317,0
1.89359e+07,0,0,4.00726e+08,0,3.14638e+07,881672,0
1.98177e+07,0,0,4.00726e+08,0,3.14668e+07,881757,0
2.06995e+07,0,0,4.00726e+08,0,3.14699e+07,881843,0
2.15815e+07,0,0,4.00726e+08,0,3.14729e+07,881928,0
2.25598e+07,0,0,4.00726e+08,0,3.48909e+07,978384,0
2.35383e+07,0,0,4.00726e+08,0,3.48942e+07,978479,0
2.45169e+07,0,0,4.00726e+08,0,3.48976e+07,978573,0
2.54956e+07,0,0,4.00726e+08,0,3.4901e+07,978668,0
2.48707e+07,0,0,4.00726e+08,0,3.14899e+07,-624899,0
2.57171e+07,0,0,4.00726e+08,0,3.02053e+07,846453,0
2.65636e+07,0,0,4.00726e+08,0,3.02082e+07,846535,0
2.74103e+07,0,0,4.00726e+08,0,3.02111e+07,846617,0
2.67857e+07,0,0,4.00726e+08,0,3.15015e+07,-624571,0
2.76652e+07,0,0,4.00726e+08,0,3.13819e+07,879545,0
2.70736e+07,0,0,4.00726e+08,0,3.26724e+07,-591640,0
2.79533e+07,0,0,4.00726e+08,0,3.1388e+07,879715,0
2.88331e+07,0,0,4.00726e+08,0,3.1391e+07,879800,0
2.97002e+07,0,0,4.00726e+08,0,3.09401e+07,867121,0
3.05674e+07,0,0,4.00726e+08,0,3.09431e+07,867205,0
2.99635e+07,0,0,4.00726e+08,0,3.22336e+07,-603981,0
2.93596e+07,0,0,4.00726e+08,0,3.22366e+07,-603897,0
2.88003e+07,0,0,4.00726e+08,0,3.38202e+07,-559295,0
2.82411e+07,0,0,4.00726e+08,0,3.38233e+07,-559207,0
2.91532e+07,0,0,4.00726e+08,0,3.2539e+07,912151,0
3.00655e+07,0,0,4.00726e+08,0,3.25421e+07,912239,0
3.09778e+07,0,0,4.00726e+08,0,3.25453e+07,912328,0
3.19019e+07,0,0,4.00726e+08,0,3.29208e+07,924155,0
3.28262e+07,0,0,4.00726e+08,0,3.29239e+07,924244,0
3.37505e+07,0,0,4.00726e+08,0,3.29271e+07,924333,0
3.46749e+07,0,0,4.00726e+08,0,3.29303e+07,924423,0
3.56216e+07,0,0,4.00726e+08,0,3.37223e+07,946693,0
3.65684e+07,0,0,4.00726e+08,0,3.37255e+07,946785,0
3.75153e+07,0,0,4.00726e+08,0,3.37288e+07,946876,0
3.84623e+07,0,0,4.00726e+08,0,3.3732e+07,946968,0
3.94835e+07,0,0,4.00726e+08,0,3.63521e+07,1.02122e+06,0
4.05048e+07,0,0,4.00726e+08,0,3.63556e+07,1.02132e+06,0
4.15262e+07,0,0,4.00726e+08,0,3.63591e+07,1.02142e+06,0
4.25477e+07,0,0,4.00726e+08,0,3.63626e+07,1.02152e+06,0
4.35693e+07,0,0,4.00726e+08,0,3.63662e+07,1.02161e+06,0
4.45491e+07,0,0,4.00726e+08,0,3.48996e+07,979732,0
4.55289e+07,0,0,4.00726e+08,0,3.4903e+07,979827,0
4.65088e+07,0,0,4.00726e+08,0,3.49064e+07,979921,0
4.74888e+07,0,0,4.00726e+08,0,3.49098e+07,980016,0
4.84318e+07,0,0,4.00726e+08,0,3.36179e+07,942995,0
4.93749e+07,0,0,4.00726e+08,0,3.36212e+07,943087,0
5.03181e+07,0,0,4.00726e+08,0,3.36244e+07,943178,0
5.12614e+07,0,0,4.00726e+08,0,3.36277e+07,943269,0
5.21197e+07,0,0,4.00726e+08,0,3.06305e+07,858290,0
5.2978e+07,0,0,4.00726e+08,0,3.06335e+07,858373,0
5.38365e+07,0,0,4.00726e+08,0,3.06364e+07,858456,0
5.4695e+07,0,0,4.00726e+08,0,3.06394e+07,858538,0
5.55536e+07,0,0,4.00726e+08,0,3.06423e+07,858621,0
5.64398e+07,0,0,4.00726e+08,0,3.1622e+07,886106,0
5.73259e+07,0,0,4.00726e+08,0,3.16248e+07,886183,0
5.82122e+07,0,0,4.00726e+08,0,3.16275e+07,886260,0
5.90985e+07,0,0,4.00726e+08,0,3.16303e+07,886337,0
6.00818e+07,0,0,4.00726e+08,0,3.50649e+07,983265,0
6.10651e+07,0,0,4.00726e+08,0,3.5068e+07,983350,0
6.20486e+07,0,0,4.00726e+08,0,3.5071e+07,983436,0
6.30321e+07,0,0,4.00726e+08,0,3.50741e+07,983521,0
6.24114e+07,0,0,4.00726e+08,0,3.16393e+07,-620710,0
6.17908e+07,0,0,4.00726e+08,0,3.1642e+07,-620636,0
6.11702e+07,0,0,4.00726e+08,0,3.16446e+07,-620562,0
6.05497e+07,0,0,4.00726e+08,0,3.16472e+07,-620488,0
5.99293e+07,0,0,4.00726e+08,0,3.16499e+07,-620415,0
5.93419e+07,0,0,4.00726e+08,0,3.28231e+07,-587416,0
5.87545e+07,0,0,4.00726e+08,0,3.28259e+07,-587339,0
5.81673e+07,0,0,4.00726e+08,0,3.28286e+07,-587262,0
5.75801e+07,0,0,4.00726e+08,0,3.28313e+07,-587186,0
5.69802e+07,0,0,4.00726e+08,0,3.2378e+07,-599935,0
5.63803e+07,0,0,4.00726e+08,0,3.23807e+07,-599859,0
5.57805e+07,0,0,4.00726e+08,0,3.23834e+07,-599783,0
5.51808e+07,0,0,4.00726e+08,0,3.23861e+07,-599708,0
5.46259e+07,0,0,4.00726e+08,0,3.3977e+07,-554899,0
5.40711e+07,0,0,4.00726e+08,0,3.39798e+07,-554820,0
5.35163e+07,0,0,4.00726e+08,0,3.39826e+07,-554740,0
5.29617e+07,0,0,4.00726e+08,0,3.39855e+07,-554660,0
5.24071e+07,0,0,4.00726e+08,0,3.39883e+07,-554581,0
5.18644e+07,0,0,4.00726e+08,0,3.43653e+07,-542706,0
5.13218e+07,0,0,4.00726e+08,0,3.43682e+07,-542626,0
5.07792e+07,0,0,4.00726e+08,0,3.4371e+07,-542545,0
5.02368e+07,0,0,4.00726e+08,0,3.43739e+07,-542465,0
4.97167e+07,0,0,4.00726e+08,0,3.51693e+07,-520098,0
4.91966e+07,0,0,4.00726e+08,0,3.51722e+07,-520015,0
4.86767e+07,0,0,4.00726e+08,0,3.51752e+07,-519933,0
4.81569e+07,0,0,4.00726e+08,0,3.51781e+07,-519850,0
4.77116e+07,0,0,4.00726e+08,0,3.78101e+07,-445259,0
4.73322e+07,0,0,4.00726e+08,0,3.77557e+07,-379357,0
4.6954e+07,0,0,4.00726e+08,0,3.77579e+07,-378211,0
4.6577e+07,0,0,4.00726e+08,0,3.77602e+07,-377064,0
4.62011e+07,0,0,4.00726e+08,0,3.77624e+07,-375919,0
4.57841e+07,0,0,4.00726e+08,0,3.62878e+07,-416948,0
4.52972e+07,0,0,4.00726e+08,0,3.63522e+07,-486905,0
4.48104e+07,0,0,4.00726e+08,0,3.63552e+07,-486820,0
4.43236e+07,0,0,4.00726e+08,0,3.63582e+07,-486734,0
4.37997e+07,0,0,4.00726e+08,0,3.50601e+07,-523935,0
4.32759e+07,0,0,4.00726e+08,0,3.5063e+07,-523853,0
4.27521e+07,0,0,4.00726e+08,0,3.5066e+07,-523770,0
4.22284e+07,0,0,4.00726e+08,0,3.50689e+07,-523688,0
4.16193e+07,0,0,4.00726e+08,0,3.20577e+07,-609064,0
4.10103e+07,0,0,4.00726e+08,0,3.20604e+07,-608990,0
4.04014e+07,0,0,4.00726e+08,0,3.20631e+07,-608915,0
4.12639e+07,0,0,4.00726e+08,0,3.07783e+07,862430,0
4.21264e+07,0,0,4.00726e+08,0,3.07809e+07,862505,0
4.15452e+07,0,0,4.00726e+08,0,3.30522e+07,-581165,0
4.09641e+07,0,0,4.00726e+08,0,3.30547e+07,-581097,0
4.03831e+07,0,0,4.00726e+08,0,3.30571e+07,-581028,0
4.12734e+07,0,0,4.00726e+08,0,3.17721e+07,890310,0
4.2261e+07,0,0,4.00726e+08,0,3.52218e+07,987663,0
4.32488e+07,0,0,4.00726e+08,0,3.52245e+07,987739,0
4.42366e+07,0,0,4.00726e+08,0,3.52272e+07,987815,0
4.52245e+07,0,0,4.00726e+08,0,3.52299e+07,987891,0
4.60788e+07,0,0,4.00726e+08,0,3.04864e+07,854331,0
4.69332e+07,0,0,4.00726e+08,0,3.04888e+07,854397,0
4.63164e+07,0,0,4.00726e+08,0,3.17786e+07,-616807,0
4.71709e+07,0,0,4.00726e+08,0,3.04935e+07,854528,0
4.80255e+07,0,0,4.00726e+08,0,3.04958e+07,854594,0
4.7442e+07,0,0,4.00726e+08,0,3.29614e+07,-583541,0
4.68585e+07,0,0,4.00726e+08,0,3.29638e+07,-583473,0
4.62751e+07,0,0,4.00726e+08,0,3.29663e+07,-583404,0
4.56918e+07,0,0,4.00726e+08,0,3.29687e+07,-583336,0
4.50956e+07,0,0,4.00726e+08,0,3.2513e+07,-596149,0
4.44996e+07,0,0,4.00726e+08,0,3.25154e+07,-596082,0
4.39035e+07,0,0,4.00726e+08,0,3.25178e+07,-596014,0
4.33076e+07,0,0,4.00726e+08,0,3.25202e+07,-595947,0
4.27566e+07,0,0,4.00726e+08,0,3.41177e+07,-550954,0
4.22058e+07,0,0,4.00726e+08,0,3.41202e+07,-550883,0
4.16549e+07,0,0,4.00726e+08,0,3.41228e+07,-550812,0
4.11042e+07,0,0,4.00726e+08,0,3.41253e+07,-550741,0
4.05535e+07,0,0,4.00726e+08,0,3.41278e+07,-550671,0
4.00148e+07,0,0,4.00726e+08,0,3.45061e+07,-538755,0
3.94761e+07,0,0,4.00726e+08,0,3.45086e+07,-538683,0
3.89375e+07,0,0,4.00726e+08,0,3.45112e+07,-538611,0
3.83989e+07,0,0,4.00726e+08,0,3.45137e+07,-538539,0
3.78829e+07,0,0,4.00726e+08,0,3.53121e+07,-516087,0
3.73668e+07,0,0,4.00726e+08,0,3.53148e+07,-516014,0
3.68509e+07,0,0,4.00726e+08,0,3.53174e+07,-515940,0
3.6335e+07,0,0,4.00726e+08,0,3.532e+07,-515867,0
3.58941e+07,0,0,4.00726e+08,0,3.79627e+07,-440974,0
3.55699e+07,0,0,4.00726e+08,0,3.78634e+07,-324175,0
3.52467e+07,0,0,4.00726e+08,0,3.78654e+07,-323154,0
3.49246e+07,0,0,4.00726e+08,0,3.78674e+07,-322133,0
3.46035e+07,0,0,4.00726e+08,0,3.78694e+07,-321112,0
3.4241e+07,0,0,4.00726e+08,0,3.63884e+07,-362442,0
3.37582e+07,0,0,4.00726e+08,0,3.64965e+07,-482852,0
3.32754e+07,0,0,4.00726e+08,0,3.64993e+07,-482776,0
3.27927e+07,0,0,4.00726e+08,0,3.6502e+07,-482699,0
3.22727e+07,0,0,4.00726e+08,0,3.51982e+07,-520062,0
3.32239e+07,0,0,4.00726e+08,0,3.39133e+07,951281,0
3.41753e+07,0,0,4.00726e+08,0,3.39159e+07,951354,0
3.51267e+07,0,0,4.00726e+08,0,3.39185e+07,951427,0
3.59924e+07,0,0,4.00726e+08,0,3.08948e+07,865696,0
3.68582e+07,0,0,4.00726e+08,0,3.08972e+07,865763,0
3.7724e+07,0,0,4.00726e+08,0,3.08996e+07,865830,0
3.85899e+07,0,0,4.00726e+08,0,3.0902e+07,865896,0
3.94559e+07,0,0,4.00726e+08,0,3.09043e+07,865963,0
4.03218e+07,0,0,4.00726e+08,0,3.09043e+07,865963,0
4.12155e+07,0,0,4.00726e+08,0,3.18918e+07,893665,0
4.21092e+07,0,0,4.00726e+08,0,3.18939e+07,893725,0
4.3003e+07,0,0,4.00726e+08,0,3.18961e+07,893785,0
4.38969e+07,0,0,4.00726e+08,0,3.18982e+07,893845,0
4.48884e+07,0,0,4.00726e+08,0,3.53613e+07,991575,0
4.58801e+07,0,0,4.00726e+08,0,3.53637e+07,991642,0
4.68718e+07,0,0,4.00726e+08,0,3.5366e+07,991708,0
4.78636e+07,0,0,4.00726e+08,0,3.53684e+07,991775,0
4.87212e+07,0,0,4.00726e+08,0,3.0606e+07,857681,0
4.9579e+07,0,0,4.00726e+08,0,3.0608e+07,857739,0
5.04368e+07,0,0,4.00726e+08,0,3.06101e+07,857796,0
5.12946e+07,0,0,4.00726e+08,0,3.06121e+07,857854,0
5.21525e+07,0,0,4.00726e+08,0,3.06142e+07,857912,0
5.30437e+07,0,0,4.00726e+08,0,3.17966e+07,891167,0
5.39349e+07,0,0,4.00726e+08,0,3.17987e+07,891227,0
5.48262e+07,0,0,4.00726e+08,0,3.18008e+07,891287,0
5.57176e+07,0,0,4.00726e+08,0,3.1803e+07,891347,0
5.6596e+07,0,0,4.00726e+08,0,3.13453e+07,878476,0
5.74746e+07,0,0,4.00726e+08,0,3.13474e+07,878535,0
5.83532e+07,0,0,4.00726e+08,0,3.13495e+07,878594,0
5.92318e+07,0,0,4.00726e+08,0,3.13516e+07,878653,0
6.01556e+07,0,0,4.00726e+08,0,3.29548e+07,923808,0
6.10795e+07,0,0,4.00726e+08,0,3.2957e+07,923870,0
6.20034e+07,0,0,4.00726e+08,0,3.29592e+07,923932,0
6.29274e+07,0,0,4.00726e+08,0,3.29614e+07,923994,0
6.38515e+07,0,0,4.00726e+08,0,3.29637e+07,924057,0
6.47875e+07,0,0,4.00726e+08,0,3.3343e+07,936008,0
6.57236e+07,0,0,4.00726e+08,0,3.33452e+07,936071,0
6.66597e+07,0,0,4.00726e+08,0,3.33475e+07,936134,0
6.75959e+07,0,0,4.00726e+08,0,3.33497e+07,936197,0
6.85546e+07,0,0,4.00726e+08,0,3.41508e+07,958723,0
6.95134e+07,0,0,4.00726e+08,0,3.41531e+07,958788,0
7.04723e+07,0,0,4.00726e+08,0,3.41554e+07,958852,0
7.14312e+07,0,0,4.00726e+08,0,3.41577e+07,958916,0
7.24652e+07,0,0,4.00726e+08,0,3.68097e+07,1.03407e+06,0
7.34994e+07,0,0,4.00726e+08,0,3.68122e+07,1.03414e+06,0
7.45336e+07,0,0,4.00726e+08,0,3.68147e+07,1.03421e+06,0
7.55679e+07,0,0,4.00726e+08,0,3.68171e+07,1.03428e+06,0
7.66022e+07,0,0,4.00726e+08,0,3.68196e+07,1.03435e+06,0
7.75942e+07,0,0,4.00726e+08,0,3.53338e+07,991919,0
7.85861e+07,0,0,4.00726e+08,0,3.53361e+07,991986,0
7.95782e+07,0,0,4.00726e+08,0,3.53385e+07,992052,0
8.05703e+07,0,0,4.00726e+08,0,3.53409e+07,992119,0
8.15249e+07,0,0,4.00726e+08,0,3.40321e+07,954613,0
8.24796e+07,0,0,4.00726e+08,0,3.40344e+07,954678,0
8.34343e+07,0,0,4.00726e+08,0,3.40367e+07,954742,0
8.43892e+07,0,0,4.00726e+08,0,3.4039e+07,954806,0
8.52579e+07,0,0,4.00726e+08,0,3.10042e+07,868762,0
8.61267e+07,0,0,4.00726e+08,0,3.10063e+07,868820,0
8.69956e+07,0,0,4.00726e+08,0,3.10084e+07,868879,0
8.78646e+07,0,0,4.00726e+08,0,3.10105e+07,868937,0
8.87335e+07,0,0,4.00726e+08,0,3.10126e+07,868995,0
8.96303e+07,0,0,4.00726e+08,0,3.20032e+07,896786,0
9.05272e+07,0,0,4.00726e+08,0,3.2005e+07,896838,0
9.14241e+07,0,0,4.00726e+08,0,3.20069e+07,896889,0
9.2321e+07,0,0,4.00726e+08,0,3.20087e+07,896941,0
9.3316e+07,0,0,4.00726e+08,0,3.54834e+07,995000,0
9.43111e+07,0,0,4.00726e+08,0,3.54855e+07,995058,0
9.53062e+07,0,0,4.00726e+08,0,3.54875e+07,995115,0
9.63013e+07,0,0,4.00726e+08,0,3.54896e+07,995173,0
9.7162e+07,0,0,4.00726e+08,0,3.07105e+07,860611,0
9.80226e+07,0,0,4.00726e+08,0,3.07123e+07,860661,0
9.88833e+07,0,0,4.00726e+08,0,3.07141e+07,860710,0
9.97441e+07,0,0,4.00726e+08,0,3.07158e+07,860760,0
1.00605e+08,0,0,4.00726e+08,0,3.07176e+07,860810,0
1.01499e+08,0,0,4.00726e+08,0,3.19037e+07,894169,0
1.02393e+08,0,0,4.00726e+08,0,3.19055e+07,894220,0
1.03288e+08,0,0,4.00726e+08,0,3.19073e+07,894272,0
1.04182e+08,0,0,4.00726e+08,0,3.19092e+07,894323,0
1.05063e+08,0,0,4.00726e+08,0,3.14496e+07,881401,0
1.05945e+08,0,0,4.00726e+08,0,3.14515e+07,881452,0
1.06826e+08,0,0,4.00726e+08,0,3.14533e+07,881503,0
1.07708e+08,0,0,4.00726e+08,0,3.14551e+07,881554,0
1.08635e+08,0,0,4.00726e+08,0,3.30633e+07,926849,0
1.09562e+08,0,0,4.00726e+08,0,3.30652e+07,926903,0
1.10489e+08,0,0,4.00726e+08,0,3.30671e+07,926956,0
1.11416e+08,0,0,4.00726e+08,0,3.3069e+07,927010,0
1.12343e+08,0,0,4.00726e+08,0,3.30709e+07,927063,0
1.13282e+08,0,0,4.00726e+08,0,3.34512e+07,939045,0
1.14221e+08,0,0,4.00726e+08,0,3.34531e+07,939099,0
1.1516e+08,0,0,4.00726e+08,0,3.3455e+07,939153,0
1.16099e+08,0,0,4.00726e+08,0,3.3457e+07,939207,0
1.17061e+08,0,0,4.00726e+08,0,3.42603e+07,961797,0
1.18023e+08,0,0,4.00726e+08,0,3.42622e+07,961852,0
1.18985e+08,0,0,4.00726e+08,0,3.42642e+07,961908,0
1.19947e+08,0,0,4.00726e+08,0,3.42662e+07,961963,0
1.20984e+08,0,0,4.00726e+08,0,3.69263e+07,1.03735e+06,0
1.22021e+08,0,0,4.00726e+08,0,3.69284e+07,1.03741e+06,0
1.23059e+08,0,0,4.00726e+08,0,3.69306e+07,1.03747e+06,0
1.24096e+08,0,0,4.00726e+08,0,3.69327e+07,1.03753e+06,0
1.25134e+08,0,0,4.00726e+08,0,3.69348e+07,1.03759e+06,0
1.26129e+08,0,0,4.00726e+08,0,3.5444e+07,995014,0
1.27124e+08,0,0,4.00726e+08,0,3.54461e+07,995071,0
1.28119e+08,0,0,4.00726e+08,0,3.54481e+07,995129,0
1.29114e+08,0,0,4.00726e+08,0,3.54501e+07,995186,0
1.30072e+08,0,0,4.00726e+08,0,3.4137e+07,957555,0
1.3103e+08,0,0,4.00726e+08,0,3.4139e+07,957611,0
1.31987e+08,0,0,4.00726e+08,0,3.41409e+07,957666,0
1.32945e+08,0,0,4.00726e+08,0,3.41429e+07,957721,0
1.33816e+08,0,0,4.00726e+08,0,3.10986e+07,871406,0
1.34688e+08,0,0,4.00726e+08,0,3.11004e+07,871457,0
1.35559e+08,0,0,4.00726e+08,0,3.11022e+07,871507,0
1.36431e+08,0,0,4.00726e+08,0,3.1104e+07,871557,0
1.37302e+08,0,0,4.00726e+08,0,3.11058e+07,871607,0
1.38202e+08,0,0,4.00726e+08,0,3.2099e+07,899473,0
1.39101e+08,0,0,4.00726e+08,0,3.21006e+07,899516,0
1.40001e+08,0,0,4.00726e+08,0,3.21021e+07,899560,0
1.40901e+08,0,0,4.00726e+08,0,3.21037e+07,899603,0
1.41899e+08,0,0,4.00726e+08,0,3.55884e+07,997944,0
1.42897e+08,0,0,4.00726e+08,0,3.55901e+07,997992,0
1.43895e+08,0,0,4.00726e+08,0,3.55918e+07,998040,0
1.44893e+08,0,0,4.00726e+08,0,3.55936e+07,998088,0
1.45756e+08,0,0,4.00726e+08,0,3.08002e+07,863124,0
1.46619e+08,0,0,4.00726e+08,0,3.08017e+07,863166,0
1.47482e+08,0,0,4.00726e+08,0,3.08032e+07,863208,0
1.48345e+08,0,0,4.00726e+08,0,3.08047e+07,863249,0
1.49209e+08,0,0,4.00726e+08,0,3.08062e+07,863291,0
1.50105e+08,0,0,4.00726e+08,0,3.19953e+07,896737,0
1.51002e+08,0,0,4.00726e+08,0,3.19969e+07,896781,0
1.51899e+08,0,0,4.00726e+08,0,3.19984e+07,896824,0
1.52796e+08,0,0,4.00726e+08,0,3.2e+07,896867,0
1.5368e+08,0,0,4.00726e+08,0,3.15388e+07,883900,0
1.54564e+08,0,0,4.00726e+08,0,3.15403e+07,883943,0
1.55448e+08,0,0,4.00726e+08,0,3.15418e+07,883985,0
1.56332e+08,0,0,4.00726e+08,0,3.15434e+07,884028,0
1.57261e+08,0,0,4.00726e+08,0,3.31558e+07,929442,0
1.58191e+08,0,0,4.00726e+08,0,3.31574e+07,929487,0
1.5912e+08,0,0,4.00726e+08,0,3.3159e+07,929532,0
1.6005e+08,0,0,4.00726e+08,0,3.31606e+07,929576,0
1.60979e+08,0,0,4.00726e+08,0,3.31622e+07,929621,0
1.61921e+08,0,0,4.00726e+08,0,3.35432e+07,941627,0
1.62863e+08,0,0,4.00726e+08,0,3.35448e+07,941672,0
1.63804e+08,0,0,4.00726e+08,0,3.35464e+07,941718,0
1.64746e+08,0,0,4.00726e+08,0,3.3548e+07,941763,0
