0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19826e+08,0,3.12806e+07,-630808,630808
0,0,0,4.19826e+08,0,3.45382e+07,-538877,538877
0,0,0,4.19826e+08,0,3.45418e+07,-538777,538777
0,0,0,4.19826e+08,0,3.45454e+07,-538677,538677
0,0,0,4.19826e+08,0,3.45489e+07,-538577,538577
0,0,0,4.19826e+08,0,3.00713e+07,-664650,664650
0,0,0,4.19826e+08,0,3.00744e+07,-664564,664564
0,0,0,4.19826e+08,0,3.00775e+07,-664477,664477
0,0,0,4.19826e+08,0,3.00806e+07,-664391,664391
0,0,0,4.19826e+08,0,3.00837e+07,-664304,664304
0,0,0,4.19826e+08,0,3.1197e+07,-632991,632991
0,0,0,4.19826e+08,0,3.12002e+07,-632901,632901
0,0,0,4.19826e+08,0,3.12034e+07,-632811,632811
0,0,0,4.19826e+08,0,3.12067e+07,-632721,632721
0,0,0,4.19826e+08,0,3.07772e+07,-644796,644796
0,0,0,4.19826e+08,0,3.07804e+07,-644708,644708
0,0,0,4.19826e+08,0,3.07836e+07,-644619,644619
0,0,0,4.19826e+08,0,3.07867e+07,-644530,644530
0,0,0,4.19826e+08,0,3.22964e+07,-602008,602008
0,0,0,4.19826e+08,0,3.22998e+07,-601915,601915
0,0,0,4.19826e+08,0,3.23031e+07,-601822,601822
0,0,0,4.19826e+08,0,3.23064e+07,-601729,601729
0,0,0,4.19826e+08,0,3.23098e+07,-601635,601635
0,0,0,4.19826e+08,0,3.2668e+07,-590352,590352
0,0,0,4.19826e+08,0,3.26714e+07,-590258,590258
0,0,0,4.19826e+08,0,3.26747e+07,-590164,590164
0,0,0,4.19826e+08,0,3.26781e+07,-590069,590069
0,0,0,4.19826e+08,0,3.34334e+07,-568830,568830
0,0,0,4.19826e+08,0,3.34368e+07,-568733,568733
0,0,0,4.19826e+08,0,3.34403e+07,-568637,568637
0,0,0,4.19826e+08,0,3.34437e+07,-568540,568540
0,0,0,4.19826e+08,0,3.59418e+07,-497746,497746
0,0,0,4.19826e+08,0,3.59455e+07,-497642,497642
0,0,0,4.19826e+08,0,3.59492e+07,-497538,497538
0,0,0,4.19826e+08,0,3.59529e+07,-497433,497433
0,0,0,4.19826e+08,0,3.59566e+07,-497329,497329
0,0,0,4.19826e+08,0,3.45589e+07,-537247,537247
0,0,0,4.19826e+08,0,3.45625e+07,-537147,537147
0,0,0,4.19826e+08,0,3.4566e+07,-537047,537047
0,0,0,4.19826e+08,0,3.45696e+07,-536947,536947
0,0,0,4.19826e+08,0,3.33383e+07,-572232,572232
0,0,0,4.19826e+08,0,3.33417e+07,-572135,572135
0,0,0,4.19826e+08,0,3.33452e+07,-572039,572039
0,0,0,4.19826e+08,0,3.33486e+07,-571943,571943
0,0,0,4.19826e+08,0,3.04914e+07,-652954,652954
0,0,0,4.19826e+08,0,3.04945e+07,-652867,652867
0,0,0,4.19826e+08,0,3.04977e+07,-652779,652779
0,0,0,4.19826e+08,0,3.05008e+07,-652691,652691
0,0,0,4.19826e+08,0,3.05039e+07,-652604,652604
0,0,0,4.19826e+08,0,3.14383e+07,-626389,626389
0,0,0,4.19826e+08,0,3.14413e+07,-626306,626306
0,0,0,4.19826e+08,0,3.14442e+07,-626224,626224
0,0,0,4.19826e+08,0,3.14472e+07,-626141,626141
0,0,0,4.19826e+08,0,3.47225e+07,-533709,533709
0,0,0,4.19826e+08,0,3.47258e+07,-533617,533617
0,0,0,4.19826e+08,0,3.47291e+07,-533525,533525
0,0,0,4.19826e+08,0,3.47324e+07,-533433,533433
0,0,0,4.19826e+08,0,3.02298e+07,-660210,660210
0,0,0,4.19826e+08,0,3.02326e+07,-660130,660130
0,0,0,4.19826e+08,0,3.02355e+07,-660051,660051
0,0,0,4.19826e+08,0,3.02383e+07,-659971,659971
0,0,0,4.19826e+08,0,3.02411e+07,-659892,659892
0,0,0,4.19826e+08,0,3.13603e+07,-628415,628415
0,0,0,4.19826e+08,0,3.13632e+07,-628333,628333
0,0,0,4.19826e+08,0,3.13662e+07,-628250,628250
0,0,0,4.19826e+08,0,3.13691e+07,-628168,628168
0,0,0,4.19826e+08,0,3.09371e+07,-640316,640316
0,0,0,4.19826e+08,0,3.094e+07,-640235,640235
0,0,0,4.19826e+08,0,3.09429e+07,-640154,640154
0,0,0,4.19826e+08,0,3.09458e+07,-640072,640072
0,0,0,4.19826e+08,0,3.24634e+07,-597329,597329
0,0,0,4.19826e+08,0,3.24664e+07,-597244,597244
0,0,0,4.19826e+08,0,3.24695e+07,-597158,597158
0,0,0,4.19826e+08,0,3.24725e+07,-597073,597073
0,0,0,4.19826e+08,0,3.24756e+07,-596987,596987
0,0,0,4.19826e+08,0,3.28354e+07,-585652,585652
0,0,0,4.19826e+08,0,3.28385e+07,-585566,585566
0,0,0,4.19826e+08,0,3.28416e+07,-585479,585479
0,0,0,4.19826e+08,0,3.28447e+07,-585392,585392
0,0,0,4.19826e+08,0,3.36037e+07,-564049,564049
0,0,0,4.19826e+08,0,3.36068e+07,-563961,563961
0,0,0,4.19826e+08,0,3.361e+07,-563872,563872
0,0,0,4.19826e+08,0,3.36132e+07,-563783,563783
0,0,0,4.19826e+08,0,3.6124e+07,-492626,492626
0,0,0,4.19826e+08,0,3.61274e+07,-492530,492530
0,0,0,4.19826e+08,0,3.61308e+07,-492434,492434
0,0,0,4.19826e+08,0,3.61343e+07,-492339,492339
0,0,0,4.19826e+08,0,3.61377e+07,-492243,492243
0,0,0,4.19826e+08,0,3.47323e+07,-532378,532378
0,0,0,4.19826e+08,0,3.47356e+07,-532287,532287
0,0,0,4.19826e+08,0,3.47389e+07,-532195,532195
0,0,0,4.19826e+08,0,3.47421e+07,-532103,532103
0,0,0,4.19826e+08,0,3.35042e+07,-567579,567579
0,0,0,4.19826e+08,0,3.35073e+07,-567491,567491
0,0,0,4.19826e+08,0,3.35105e+07,-567403,567403
0,0,0,4.19826e+08,0,3.35136e+07,-567314,567314
0,0,0,4.19826e+08,0,3.06414e+07,-648751,648751
0,0,0,4.19826e+08,0,3.06443e+07,-648670,648670
0,0,0,4.19826e+08,0,3.06472e+07,-648590,648590
0,0,0,4.19826e+08,0,3.065e+07,-648509,648509
0,0,0,4.19826e+08,0,3.06529e+07,-648429,648429
0,0,0,4.19826e+08,0,3.15918e+07,-622088,622088
0,0,0,4.19826e+08,0,3.15945e+07,-622013,622013
0,0,0,4.19826e+08,0,3.15972e+07,-621937,621937
0,0,0,4.19826e+08,0,3.15999e+07,-621862,621862
0,0,0,4.19826e+08,0,3.48915e+07,-528971,528971
0,0,0,4.19826e+08,0,3.48945e+07,-528887,528887
0,0,0,4.19826e+08,0,3.48975e+07,-528803,528803
0,0,0,4.19826e+08,0,3.49005e+07,-528720,528720
0,0,0,4.19826e+08,0,3.0375e+07,-656141,656141
0,0,0,4.19826e+08,0,3.03776e+07,-656068,656068
0,0,0,4.19826e+08,0,3.03802e+07,-655996,655996
0,0,0,4.19826e+08,0,3.03828e+07,-655924,655924
0,0,0,4.19826e+08,0,3.03853e+07,-655851,655851
0,0,0,4.19826e+08,0,3.15098e+07,-624225,624225
0,0,0,4.19826e+08,0,3.15125e+07,-624150,624150
0,0,0,4.19826e+08,0,3.15151e+07,-624075,624075
0,0,0,4.19826e+08,0,3.15178e+07,-624000,624000
0,0,0,4.19826e+08,0,3.10834e+07,-636216,636216
0,0,0,4.19826e+08,0,3.1086e+07,-636142,636142
0,0,0,4.19826e+08,0,3.10887e+07,-636068,636068
0,0,0,4.19826e+08,0,3.10913e+07,-635994,635994
0,0,0,4.19826e+08,0,3.2616e+07,-593049,593049
0,0,0,4.19826e+08,0,3.26188e+07,-592972,592972
0,0,0,4.19826e+08,0,3.26216e+07,-592894,592894
0,0,0,4.19826e+08,0,3.26244e+07,-592816,592816
0,0,0,4.19826e+08,0,3.26272e+07,-592738,592738
0,0,0,4.19826e+08,0,3.29885e+07,-581356,581356
0,0,0,4.19826e+08,0,3.29913e+07,-581277,581277
0,0,0,4.19826e+08,0,3.29941e+07,-581198,581198
0,0,0,4.19826e+08,0,3.29969e+07,-581119,581119
0,0,0,4.19826e+08,0,3.37593e+07,-559681,559681
0,0,0,4.19826e+08,0,3.37621e+07,-559601,559601
0,0,0,4.19826e+08,0,3.3765e+07,-559520,559520
0,0,0,4.19826e+08,0,3.37679e+07,-559439,559439
0,0,0,4.19826e+08,0,3.62905e+07,-487950,487950
0,0,0,4.19826e+08,0,3.62936e+07,-487863,487863
0,0,0,4.19826e+08,0,3.62967e+07,-487776,487776
0,0,0,4.19826e+08,0,3.62998e+07,-487688,487688
0,0,0,4.19826e+08,0,3.63029e+07,-487601,487601
0,0,0,4.19826e+08,0,3.48906e+07,-527936,527936
0,0,0,4.19826e+08,0,3.48936e+07,-527852,527852
0,0,0,4.19826e+08,0,3.48965e+07,-527768,527768
0,0,0,4.19826e+08,0,3.48995e+07,-527685,527685
0,0,0,4.19826e+08,0,3.36554e+07,-563336,563336
0,0,0,4.19826e+08,0,3.36583e+07,-563256,563256
0,0,0,4.19826e+08,0,3.36612e+07,-563175,563175
0,0,0,4.19826e+08,0,3.36641e+07,-563095,563095
0,0,0,4.19826e+08,0,3.07782e+07,-644919,644919
0,0,0,4.19826e+08,0,3.07808e+07,-644845,644845
0,0,0,4.19826e+08,0,3.07834e+07,-644772,644772
0,0,0,4.19826e+08,0,3.0786e+07,-644699,644699
0,0,0,4.19826e+08,0,3.07886e+07,-644626,644626
0,0,0,4.19826e+08,0,3.17316e+07,-618171,618171
0,0,0,4.19826e+08,0,3.1734e+07,-618103,618103
0,0,0,4.19826e+08,0,3.17365e+07,-618035,618035
0,0,0,4.19826e+08,0,3.17389e+07,-617967,617967
0,0,0,4.19826e+08,0,3.50453e+07,-524658,524658
0,0,0,4.19826e+08,0,3.5048e+07,-524583,524583
0,0,0,4.19826e+08,0,3.50507e+07,-524507,524507
0,0,0,4.19826e+08,0,3.50534e+07,-524432,524432
0,0,0,4.19826e+08,0,3.05071e+07,-652440,652440
0,0,0,4.19826e+08,0,3.05094e+07,-652374,652374
0,0,0,4.19826e+08,0,3.05117e+07,-652309,652309
0,0,0,4.19826e+08,0,3.05141e+07,-652244,652244
0,0,0,4.19826e+08,0,3.05164e+07,-652179,652179
0,0,0,4.19826e+08,0,3.16456e+07,-620418,620418
0,0,0,4.19826e+08,0,3.1648e+07,-620350,620350
0,0,0,4.19826e+08,0,3.16505e+07,-620282,620282
0,0,0,4.19826e+08,0,3.16529e+07,-620215,620215
0,0,0,4.19826e+08,0,3.12162e+07,-632493,632493
0,0,0,4.19826e+08,0,3.12186e+07,-632426,632426
0,0,0,4.19826e+08,0,3.1221e+07,-632360,632360
0,0,0,4.19826e+08,0,3.12234e+07,-632293,632293
0,0,0,4.19826e+08,0,3.27546e+07,-589166,589166
0,0,0,4.19826e+08,0,3.27571e+07,-589095,589095
0,0,0,4.19826e+08,0,3.27596e+07,-589025,589025
0,0,0,4.19826e+08,0,3.27621e+07,-588955,588955
0,0,0,4.19826e+08,0,3.27646e+07,-588885,588885
0,0,0,4.19826e+08,0,3.31272e+07,-577461,577461
0,0,0,4.19826e+08,0,3.31298e+07,-577390,577390
0,0,0,4.19826e+08,0,3.31323e+07,-577318,577318
0,0,0,4.19826e+08,0,3.31349e+07,-577247,577247
0,0,0,4.19826e+08,0,3.39002e+07,-555724,555724
0,0,0,4.19826e+08,0,3.39028e+07,-555652,555652
0,0,0,4.19826e+08,0,3.39054e+07,-555579,555579
0,0,0,4.19826e+08,0,3.3908e+07,-555506,555506
0,0,0,4.19826e+08,0,3.64411e+07,-483717,483717
0,0,0,4.19826e+08,0,3.64439e+07,-483639,483639
0,0,0,4.19826e+08,0,3.64467e+07,-483560,483560
0,0,0,4.19826e+08,0,3.64495e+07,-483481,483481
0,0,0,4.19826e+08,0,3.64523e+07,-483403,483403
0,0,0,4.19826e+08,0,3.50337e+07,-523918,523918
0,0,0,4.19826e+08,0,3.50364e+07,-523842,523842
0,0,0,4.19826e+08,0,3.50391e+07,-523767,523767
0,0,0,4.19826e+08,0,3.50418e+07,-523691,523691
0,0,0,4.19826e+08,0,3.37921e+07,-559502,559502
0,0,0,4.19826e+08,0,3.37947e+07,-559429,559429
0,0,0,4.19826e+08,0,3.37973e+07,-559357,559357
0,0,0,4.19826e+08,0,3.37999e+07,-559284,559284
0,0,0,4.19826e+08,0,3.09016e+07,-641459,641459
0,0,0,4.19826e+08,0,3.0904e+07,-641393,641393
0,0,0,4.19826e+08,0,3.09064e+07,-641327,641327
0,0,0,4.19826e+08,0,3.09087e+07,-641261,641261
0,0,0,4.19826e+08,0,3.09111e+07,-641195,641195
0,0,0,4.19826e+08,0,3.18577e+07,-614638,614638
0,0,0,4.19826e+08,0,3.18598e+07,-614577,614577
0,0,0,4.19826e+08,0,3.1862e+07,-614517,614517
0,0,0,4.19826e+08,0,3.18642e+07,-614456,614456
0,0,0,4.19826e+08,0,3.51839e+07,-520772,520772
0,0,0,4.19826e+08,0,3.51863e+07,-520705,520705
0,0,0,4.19826e+08,0,3.51887e+07,-520638,520638
0,0,0,4.19826e+08,0,3.51911e+07,-520570,520570
0,0,0,4.19826e+08,0,3.0626e+07,-649108,649108
0,0,0,4.19826e+08,0,3.0628e+07,-649050,649050
0,0,0,4.19826e+08,0,3.06301e+07,-648992,648992
0,0,0,4.19826e+08,0,3.06322e+07,-648933,648933
0,0,0,4.19826e+08,0,3.06343e+07,-648875,648875
0,0,0,4.19826e+08,0,3.17678e+07,-616994,616994
0,0,0,4.19826e+08,0,3.17699e+07,-616934,616934
0,0,0,4.19826e+08,0,3.17721e+07,-616874,616874
0,0,0,4.19826e+08,0,3.17742e+07,-616813,616813
0,0,0,4.19826e+08,0,3.13356e+07,-629148,629148
0,0,0,4.19826e+08,0,3.13377e+07,-629089,629089
0,0,0,4.19826e+08,0,3.13398e+07,-629029,629029
0,0,0,4.19826e+08,0,3.13419e+07,-628970,628970
0,0,0,4.19826e+08,0,3.28789e+07,-585680,585680
0,0,0,4.19826e+08,0,3.28812e+07,-585617,585617
0,0,0,4.19826e+08,0,3.28834e+07,-585555,585555
0,0,0,4.19826e+08,0,3.28856e+07,-585492,585492
0,0,0,4.19826e+08,0,3.28879e+07,-585430,585430
0,0,0,4.19826e+08,0,3.32516e+07,-573969,573969
0,0,0,4.19826e+08,0,3.32539e+07,-573906,573906
0,0,0,4.19826e+08,0,3.32561e+07,-573842,573842
0,0,0,4.19826e+08,0,3.32584e+07,-573779,573779
0,0,0,4.19826e+08,0,3.40264e+07,-552181,552181
0,0,0,4.19826e+08,0,3.40288e+07,-552116,552116
0,0,0,4.19826e+08,0,3.40311e+07,-552051,552051
0,0,0,4.19826e+08,0,3.40334e+07,-551986,551986
0,0,0,4.19826e+08,0,3.65759e+07,-479931,479931
0,0,0,4.19826e+08,0,3.65784e+07,-479861,479861
0,0,0,4.19826e+08,0,3.65809e+07,-479791,479791
0,0,0,4.19826e+08,0,3.65834e+07,-479721,479721
0,0,0,4.19826e+08,0,3.65859e+07,-479651,479651
0,0,0,4.19826e+08,0,3.51616e+07,-520328,520328
0,0,0,4.19826e+08,0,3.5164e+07,-520261,520261
0,0,0,4.19826e+08,0,3.51664e+07,-520194,520194
0,0,0,4.19826e+08,0,3.51687e+07,-520127,520127
0,0,0,4.19826e+08,0,3.39141e+07,-556080,556080
0,0,0,4.19826e+08,0,3.39164e+07,-556016,556016
0,0,0,4.19826e+08,0,3.39187e+07,-555951,555951
0,0,0,4.19826e+08,0,3.3921e+07,-555886,555886
0,0,0,4.19826e+08,0,3.10117e+07,-638375,638375
0,0,0,4.19826e+08,0,3.10138e+07,-638316,638316
0,0,0,4.19826e+08,0,3.10159e+07,-638257,638257
0,0,0,4.19826e+08,0,3.1018e+07,-638198,638198
0,0,0,4.19826e+08,0,3.10201e+07,-638139,638139
0,0,0,4.19826e+08,0,3.10201e+07,-638139,638139
0,0,0,4.19826e+08,0,3.19699e+07,-611493,611493
0,0,0,4.19826e+08,0,3.19718e+07,-611439,611439
0,0,0,4.19826e+08,0,3.19737e+07,-611386,611386
0,0,0,4.19826e+08,0,3.19756e+07,-611333,611333
0,0,0,4.19826e+08,0,3.53071e+07,-517316,517316
0,0,0,4.19826e+08,0,3.53092e+07,-517257,517257
0,0,0,4.19826e+08,0,3.53113e+07,-517198,517198
0,0,0,4.19826e+08,0,3.53134e+07,-517139,517139
0,0,0,4.19826e+08,0,3.07316e+07,-646148,646148
0,0,0,4.19826e+08,0,3.07334e+07,-646097,646097
0,0,0,4.19826e+08,0,3.07352e+07,-646046,646046
0,0,0,4.19826e+08,0,3.07371e+07,-645995,645995
0,0,0,4.19826e+08,0,3.07389e+07,-645944,645944
0,0,0,4.19826e+08,0,3.18761e+07,-613957,613957
0,0,0,4.19826e+08,0,3.1878e+07,-613904,613904
0,0,0,4.19826e+08,0,3.18799e+07,-613851,613851
0,0,0,4.19826e+08,0,3.18818e+07,-613798,613798
0,0,0,4.19826e+08,0,3.14413e+07,-626184,626184
0,0,0,4.19826e+08,0,3.14432e+07,-626132,626132
0,0,0,4.19826e+08,0,3.14451e+07,-626080,626080
0,0,0,4.19826e+08,0,3.14469e+07,-626028,626028
0,0,0,4.19826e+08,0,3.2989e+07,-582594,582594
0,0,0,4.19826e+08,0,3.2991e+07,-582540,582540
0,0,0,4.19826e+08,0,3.29929e+07,-582485,582485
0,0,0,4.19826e+08,0,3.29949e+07,-582430,582430
0,0,0,4.19826e+08,0,3.29968e+07,-582375,582375
0,0,0,4.19826e+08,0,3.33616e+07,-570883,570883
0,0,0,4.19826e+08,0,3.33635e+07,-570827,570827
0,0,0,4.19826e+08,0,3.33655e+07,-570772,570772
0,0,0,4.19826e+08,0,3.33675e+07,-570716,570716
0,0,0,4.19826e+08,0,3.41379e+07,-549053,549053
0,0,0,4.19826e+08,0,3.41399e+07,-548996,548996
0,0,0,4.19826e+08,0,3.41419e+07,-548939,548939
0,0,0,4.19826e+08,0,3.4144e+07,-548882,548882
0,0,0,4.19826e+08,0,3.66948e+07,-476592,476592
0,0,0,4.19826e+08,0,3.6697e+07,-476531,476531
0,0,0,4.19826e+08,0,3.66992e+07,-476469,476469
0,0,0,4.19826e+08,0,3.67013e+07,-476408,476408
0,0,0,4.19826e+08,0,3.67035e+07,-476346,476346
0,0,0,4.19826e+08,0,3.52741e+07,-517168,517168
0,0,0,4.19826e+08,0,3.52762e+07,-517109,517109
0,0,0,4.19826e+08,0,3.52783e+07,-517050,517050
0,0,0,4.19826e+08,0,3.52804e+07,-516991,516991
0,0,0,4.19826e+08,0,3.40214e+07,-553071,553071
0,0,0,4.19826e+08,0,3.40234e+07,-553015,553015
0,0,0,4.19826e+08,0,3.40254e+07,-552958,552958
0,0,0,4.19826e+08,0,3.40274e+07,-552901,552901
0,0,0,4.19826e+08,0,3.11084e+07,-635666,635666
0,0,0,4.19826e+08,0,3.11102e+07,-635615,635615
0,0,0,4.19826e+08,0,3.11121e+07,-635563,635563
0,0,0,4.19826e+08,0,3.11139e+07,-635512,635512
0,0,0,4.19826e+08,0,3.11157e+07,-635460,635460
0,0,0,4.19826e+08,0,3.20683e+07,-608735,608735
0,0,0,4.19826e+08,0,3.207e+07,-608689,608689
0,0,0,4.19826e+08,0,3.20716e+07,-608643,608643
0,0,0,4.19826e+08,0,3.20732e+07,-608598,608598
0,0,0,4.19826e+08,0,3.54151e+07,-514290,514290
0,0,0,4.19826e+08,0,3.54169e+07,-514239,514239
0,0,0,4.19826e+08,0,3.54187e+07,-514188,514188
0,0,0,4.19826e+08,0,3.54205e+07,-514137,514137
0,0,0,4.19826e+08,0,3.0824e+07,-643559,643559
0,0,0,4.19826e+08,0,3.08255e+07,-643515,643515
0,0,0,4.19826e+08,0,3.08271e+07,-643471,643471
0,0,0,4.19826e+08,0,3.08287e+07,-643427,643427
0,0,0,4.19826e+08,0,3.08302e+07,-643384,643384
0,0,0,4.19826e+08,0,3.19708e+07,-611305,611305
0,0,0,4.19826e+08,0,3.19724e+07,-611259,611259
0,0,0,4.19826e+08,0,3.1974e+07,-611214,611214
0,0,0,4.19826e+08,0,3.19757e+07,-611168,611168
0,0,0,4.19826e+08,0,3.15336e+07,-623600,623600
0,0,0,4.19826e+08,0,3.15352e+07,-623555,623555
0,0,0,4.19826e+08,0,3.15368e+07,-623510,623510
0,0,0,4.19826e+08,0,3.15384e+07,-623465,623465
0,0,0,4.19826e+08,0,3.30848e+07,-579908,579908
0,0,0,4.19826e+08,0,3.30865e+07,-579860,579860
0,0,0,4.19826e+08,0,3.30882e+07,-579813,579813
0,0,0,4.19826e+08,0,3.30899e+07,-579766,579766
0,0,0,4.19826e+08,0,3.30916e+07,-579719,579719
0,0,0,4.19826e+08,0,3.34571e+07,-568200,568200
0,0,0,4.19826e+08,0,3.34588e+07,-568152,568152
0,0,0,4.19826e+08,0,3.34605e+07,-568104,568104
0,0,0,4.19826e+08,0,3.34623e+07,-568057,568057
0,0,0,4.19826e+08,0,3.42346e+07,-546337,546337
0,0,0,4.19826e+08,0,3.42364e+07,-546288,546288
0,0,0,4.19826e+08,0,3.42381e+07,-546239,546239
0,0,0,4.19826e+08,0,3.42398e+07,-546190,546190
0,0,0,4.19826e+08,0,3.67978e+07,-473698,473698
0,0,0,4.19826e+08,0,3.67997e+07,-473645,473645
0,0,0,4.19826e+08,0,3.68016e+07,-473592,473592
0,0,0,4.19826e+08,0,3.68035e+07,-473539,473539
0,0,0,4.19826e+08,0,3.68053e+07,-473486,473486
0,0,0,4.19826e+08,0,3.53715e+07,-514434,514434
0,0,0,4.19826e+08,0,3.53734e+07,-514383,514383
0,0,0,4.19826e+08,0,3.53752e+07,-514332,514332
0,0,0,4.19826e+08,0,3.5377e+07,-514281,514281
0,0,0,4.19826e+08,0,3.41141e+07,-550472,550472
0,0,0,4.19826e+08,0,3.41158e+07,-550423,550423
0,0,0,4.19826e+08,0,3.41175e+07,-550374,550374
0,0,0,4.19826e+08,0,3.41193e+07,-550326,550326
0,0,0,4.19826e+08,0,3.11918e+07,-633330,633330
0,0,0,4.19826e+08,0,3.11933e+07,-633286,633286
0,0,0,4.19826e+08,0,3.11949e+07,-633241,633241
0,0,0,4.19826e+08,0,3.11965e+07,-633197,633197
0,0,0,4.19826e+08,0,3.11981e+07,-633152,633152
0,0,0,4.19826e+08,0,3.21531e+07,-606361,606361
0,0,0,4.19826e+08,0,3.21544e+07,-606323,606323
0,0,0,4.19826e+08,0,3.21558e+07,-606284,606284
0,0,0,4.19826e+08,0,3.21572e+07,-606246,606246
0,0,0,4.19826e+08,0,3.55078e+07,-511689,511689
0,0,0,4.19826e+08,0,3.55093e+07,-511646,511646
0,0,0,4.19826e+08,0,3.55108e+07,-511604,511604
0,0,0,4.19826e+08,0,3.55124e+07,-511561,511561
0,0,0,4.19826e+08,0,3.09032e+07,-641339,641339
0,0,0,4.19826e+08,0,3.09045e+07,-641302,641302
0,0,0,4.19826e+08,0,3.09058e+07,-641265,641265
0,0,0,4.19826e+08,0,3.09072e+07,-641228,641228
0,0,0,4.19826e+08,0,3.09085e+07,-641191,641191
0,0,0,4.19826e+08,0,3.20518e+07,-609035,609035
0,0,0,4.19826e+08,0,3.20531e+07,-608997,608997
0,0,0,4.19826e+08,0,3.20545e+07,-608959,608959
0,0,0,4.19826e+08,0,3.20559e+07,-608920,608920
0,0,0,4.19826e+08,0,3.16123e+07,-621392,621392
0,0,0,4.19826e+08,0,3.16137e+07,-621354,621354
0,0,0,4.19826e+08,0,3.1615e+07,-621316,621316
0,0,0,4.19826e+08,0,3.16164e+07,-621279,621279
0,0,0,4.19826e+08,0,3.31666e+07,-577617,577617
0,0,0,4.19826e+08,0,3.3168e+07,-577577,577577
0,0,0,4.19826e+08,0,3.31694e+07,-577538,577538
0,0,0,4.19826e+08,0,3.31708e+07,-577498,577498
0,0,0,4.19826e+08,0,3.31722e+07,-577458,577458
0,0,0,4.19826e+08,0,3.35384e+07,-565919,565919
0,0,0,4.19826e+08,0,3.35398e+07,-565879,565879
0,0,0,4.19826e+08,0,3.35413e+07,-565838,565838
0,0,0,4.19826e+08,0,3.35427e+07,-565798,565798
0,0,0,4.19826e+08,0,3.43167e+07,-544033,544033
0,0,0,4.19826e+08,0,3.43182e+07,-543992,543992
0,0,0,4.19826e+08,0,3.43196e+07,-543950,543950
0,0,0,4.19826e+08,0,3.43211e+07,-543909,543909
0,0,0,4.19826e+08,0,3.6885e+07,-471247,471247
0,0,0,4.19826e+08,0,3.68866e+07,-471203,471203
0,0,0,4.19826e+08,0,3.68882e+07,-471158,471158
0,0,0,4.19826e+08,0,3.68898e+07,-471114,471114
0,0,0,4.19826e+08,0,3.68914e+07,-471070,471070
0,0,0,4.19826e+08,0,3.54538e+07,-512124,512124
0,0,0,4.19826e+08,0,3.54553e+07,-512082,512082
0,0,0,4.19826e+08,0,3.54568e+07,-512039,512039
0,0,0,4.19826e+08,0,3.54583e+07,-511997,511997
0,0,0,4.19826e+08,0,3.41921e+07,-548282,548282
0,0,0,4.19826e+08,0,3.41936e+07,-548241,548241
0,0,0,4.19826e+08,0,3.41951e+07,-548200,548200
0,0,0,4.19826e+08,0,3.41965e+07,-548159,548159
0,0,0,4.19826e+08,0,3.12618e+07,-631366,631366
0,0,0,4.19826e+08,0,3.12632e+07,-631329,631329
0,0,0,4.19826e+08,0,3.12645e+07,-631291,631291
0,0,0,4.19826e+08,0,3.12658e+07,-631254,631254
0,0,0,4.19826e+08,0,3.12672e+07,-631217,631217
0,0,0,4.19826e+08,0,3.22241e+07,-604371,604371
0,0,0,4.19826e+08,0,3.22252e+07,-604340,604340
0,0,0,4.19826e+08,0,3.22263e+07,-604310,604310
0,0,0,4.19826e+08,0,3.22274e+07,-604279,604279
0,0,0,4.19826e+08,0,3.55853e+07,-509515,509515
0,0,0,4.19826e+08,0,3.55865e+07,-509481,509481
0,0,0,4.19826e+08,0,3.55878e+07,-509447,509447
0,0,0,4.19826e+08,0,3.5589e+07,-509412,509412
0,0,0,4.19826e+08,0,3.09693e+07,-639488,639488
0,0,0,4.19826e+08,0,3.09703e+07,-639458,639458
0,0,0,4.19826e+08,0,3.09714e+07,-639428,639428
0,0,0,4.19826e+08,0,3.09724e+07,-639399,639399
0,0,0,4.19826e+08,0,3.09735e+07,-639369,639369
0,0,0,4.19826e+08,0,3.2119e+07,-607150,607150
0,0,0,4.19826e+08,0,3.21201e+07,-607119,607119
0,0,0,4.19826e+08,0,3.21212e+07,-607088,607088
0,0,0,4.19826e+08,0,3.21223e+07,-607058,607058
0,0,0,4.19826e+08,0,3.16776e+07,-619563,619563
0,0,0,4.19826e+08,0,3.16787e+07,-619533,619533
0,0,0,4.19826e+08,0,3.16797e+07,-619503,619503
0,0,0,4.19826e+08,0,3.16808e+07,-619472,619472
0,0,0,4.19826e+08,0,3.3234e+07,-575726,575726
0,0,0,4.19826e+08,0,3.32352e+07,-575694,575694
0,0,0,4.19826e+08,0,3.32363e+07,-575662,575662
0,0,0,4.19826e+08,0,3.32374e+07,-575630,575630
0,0,0,4.19826e+08,0,3.32386e+07,-575598,575598
0,0,0,4.19826e+08,0,3.36052e+07,-564042,564042
0,0,0,4.19826e+08,0,3.36064e+07,-564010,564010
0,0,0,4.19826e+08,0,3.36075e+07,-563978,563978
0,0,0,4.19826e+08,0,3.36087e+07,-563946,563946
0,0,0,4.19826e+08,0,3.4384e+07,-542143,542143
0,0,0,4.19826e+08,0,3.43852e+07,-542110,542110
0,0,0,4.19826e+08,0,3.43863e+07,-542077,542077
0,0,0,4.19826e+08,0,3.43875e+07,-542044,542044
0,0,0,4.19826e+08,0,3.69563e+07,-469245,469245
