0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56628e+08,0,2.86426e+07,-704583,704583
0,0,0,4.56628e+08,0,2.86449e+07,-704521,704521
0,0,0,4.56628e+08,0,2.82515e+07,-715581,715581
0,0,0,4.56628e+08,0,2.82537e+07,-715519,715519
0,0,0,4.56628e+08,0,2.82559e+07,-715457,715457
0,0,0,4.56628e+08,0,2.82581e+07,-715395,715395
0,0,0,4.56628e+08,0,2.96378e+07,-676538,676538
0,0,0,4.56628e+08,0,2.96401e+07,-676473,676473
0,0,0,4.56628e+08,0,2.96424e+07,-676408,676408
0,0,0,4.56628e+08,0,2.96447e+07,-676343,676343
0,0,0,4.56628e+08,0,2.9647e+07,-676278,676278
0,0,0,4.56628e+08,0,2.99738e+07,-665984,665984
0,0,0,4.56628e+08,0,2.99762e+07,-665918,665918
0,0,0,4.56628e+08,0,2.99785e+07,-665852,665852
0,0,0,4.56628e+08,0,2.99809e+07,-665786,665786
0,0,0,4.56628e+08,0,3.06705e+07,-646393,646393
0,0,0,4.56628e+08,0,3.06729e+07,-646325,646325
0,0,0,4.56628e+08,0,3.06753e+07,-646258,646258
0,0,0,4.56628e+08,0,3.06777e+07,-646190,646190
0,0,0,4.56628e+08,0,3.29601e+07,-581509,581509
0,0,0,4.56628e+08,0,3.29627e+07,-581436,581436
0,0,0,4.56628e+08,0,3.29653e+07,-581363,581363
0,0,0,4.56628e+08,0,3.29679e+07,-581290,581290
0,0,0,4.56628e+08,0,3.29705e+07,-581217,581217
0,0,0,4.56628e+08,0,3.16924e+07,-617719,617719
0,0,0,4.56628e+08,0,3.16949e+07,-617649,617649
0,0,0,4.56628e+08,0,3.16973e+07,-617579,617579
0,0,0,4.56628e+08,0,3.16998e+07,-617509,617509
0,0,0,4.56628e+08,0,3.0574e+07,-649772,649772
0,0,0,4.56628e+08,0,3.05764e+07,-649705,649705
0,0,0,4.56628e+08,0,3.05788e+07,-649638,649638
0,0,0,4.56628e+08,0,3.05812e+07,-649570,649570
0,0,0,4.56628e+08,0,2.79699e+07,-723608,723608
0,0,0,4.56628e+08,0,2.79721e+07,-723547,723547
0,0,0,4.56628e+08,0,2.79743e+07,-723486,723486
0,0,0,4.56628e+08,0,2.79765e+07,-723424,723424
0,0,0,4.56628e+08,0,2.79787e+07,-723363,723363
0,0,0,4.56628e+08,0,2.88317e+07,-699432,699432
0,0,0,4.56628e+08,0,2.88337e+07,-699374,699374
0,0,0,4.56628e+08,0,2.88358e+07,-699316,699316
0,0,0,4.56628e+08,0,2.88379e+07,-699259,699259
0,0,0,4.56628e+08,0,3.18291e+07,-614843,614843
0,0,0,4.56628e+08,0,3.18314e+07,-614779,614779
0,0,0,4.56628e+08,0,3.18337e+07,-614715,614715
0,0,0,4.56628e+08,0,3.1836e+07,-614651,614651
0,0,0,4.56628e+08,0,2.77228e+07,-730465,730465
0,0,0,4.56628e+08,0,2.77247e+07,-730410,730410
0,0,0,4.56628e+08,0,2.77267e+07,-730354,730354
0,0,0,4.56628e+08,0,2.77287e+07,-730299,730299
0,0,0,4.56628e+08,0,2.77307e+07,-730243,730243
0,0,0,4.56628e+08,0,2.87522e+07,-701513,701513
0,0,0,4.56628e+08,0,2.87542e+07,-701456,701456
0,0,0,4.56628e+08,0,2.87563e+07,-701398,701398
0,0,0,4.56628e+08,0,2.87583e+07,-701341,701341
0,0,0,4.56628e+08,0,2.83632e+07,-712453,712453
0,0,0,4.56628e+08,0,2.83652e+07,-712396,712396
0,0,0,4.56628e+08,0,2.83672e+07,-712339,712339
0,0,0,4.56628e+08,0,2.83692e+07,-712282,712282
0,0,0,4.56628e+08,0,2.97543e+07,-673271,673271
0,0,0,4.56628e+08,0,2.97565e+07,-673211,673211
0,0,0,4.56628e+08,0,2.97586e+07,-673151,673151
0,0,0,4.56628e+08,0,2.97607e+07,-673092,673092
0,0,0,4.56628e+08,0,2.97628e+07,-673032,673032
0,0,0,4.56628e+08,0,3.00908e+07,-662701,662701
0,0,0,4.56628e+08,0,3.00929e+07,-662641,662641
0,0,0,4.56628e+08,0,3.00951e+07,-662580,662580
0,0,0,4.56628e+08,0,3.00972e+07,-662520,662520
0,0,0,4.56628e+08,0,3.07894e+07,-643054,643054
0,0,0,4.56628e+08,0,3.07916e+07,-642992,642992
0,0,0,4.56628e+08,0,3.07939e+07,-642930,642930
0,0,0,4.56628e+08,0,3.07961e+07,-642868,642868
0,0,0,4.56628e+08,0,3.30874e+07,-577933,577933
0,0,0,4.56628e+08,0,3.30898e+07,-577866,577866
0,0,0,4.56628e+08,0,3.30922e+07,-577799,577799
0,0,0,4.56628e+08,0,3.30945e+07,-577732,577732
0,0,0,4.56628e+08,0,3.30969e+07,-577665,577665
0,0,0,4.56628e+08,0,3.18135e+07,-614318,614318
0,0,0,4.56628e+08,0,3.18158e+07,-614254,614254
0,0,0,4.56628e+08,0,3.18181e+07,-614190,614190
0,0,0,4.56628e+08,0,3.18203e+07,-614126,614126
824747,0,0,4.56628e+08,0,2.94023e+07,824747,0
1.64956e+06,0,0,4.56628e+08,0,2.94045e+07,824809,0
2.47443e+06,0,0,4.56628e+08,0,2.94067e+07,824870,0
3.29936e+06,0,0,4.56628e+08,0,2.94089e+07,824932,0
4.04996e+06,0,0,4.56628e+08,0,2.67872e+07,750598,0
4.80061e+06,0,0,4.56628e+08,0,2.67892e+07,750654,0
5.55132e+06,0,0,4.56628e+08,0,2.67912e+07,750710,0
6.30209e+06,0,0,4.56628e+08,0,2.67932e+07,750766,0
7.05291e+06,0,0,4.56628e+08,0,2.67952e+07,750822,0
7.82775e+06,0,0,4.56628e+08,3.65471e+07,2.76514e+07,774841,0
8.60264e+06,0,0,4.56628e+08,0,2.76533e+07,774894,0
9.37759e+06,0,0,4.56628e+08,0,2.76551e+07,774947,0
1.01526e+07,0,0,4.56628e+08,0,2.7657e+07,774999,0
1.10123e+07,0,0,4.56628e+08,0,3.06597e+07,859736,0
1.18721e+07,0,0,4.56628e+08,0,3.06617e+07,859794,0
1.2732e+07,0,0,4.56628e+08,0,3.06638e+07,859852,0
1.35919e+07,0,0,4.56628e+08,0,3.06659e+07,859911,0
1.43355e+07,0,0,4.56628e+08,0,2.65367e+07,743646,0
1.50792e+07,0,0,4.56628e+08,0,2.65385e+07,743697,0
1.5823e+07,0,0,4.56628e+08,0,2.65403e+07,743747,0
1.65668e+07,0,0,4.56628e+08,0,2.65421e+07,743798,0
1.73106e+07,0,0,4.56628e+08,0,2.65439e+07,743848,0
1.80833e+07,0,0,4.56628e+08,0,2.75691e+07,772682,0
1.8856e+07,0,0,4.56628e+08,0,2.75709e+07,772735,0
1.96288e+07,0,0,4.56628e+08,0,2.75728e+07,772787,0
2.04017e+07,0,0,4.56628e+08,0,2.75747e+07,772840,0
2.11633e+07,0,0,4.56628e+08,0,2.71778e+07,761681,0
2.19251e+07,0,0,4.56628e+08,0,2.71797e+07,761732,0
2.26869e+07,0,0,4.56628e+08,0,2.71815e+07,761784,0
2.34487e+07,0,0,4.56628e+08,0,2.71834e+07,761836,0
2.42497e+07,0,0,4.56628e+08,0,2.85735e+07,800988,0
2.50507e+07,0,0,4.56628e+08,0,2.85754e+07,801042,0
2.58518e+07,0,0,4.56628e+08,0,2.85773e+07,801097,0
2.6653e+07,0,0,4.56628e+08,0,2.85793e+07,801151,0
2.74542e+07,0,0,4.56628e+08,0,2.85812e+07,801206,0
2.82657e+07,0,0,4.56628e+08,0,2.89102e+07,811569,0
2.90774e+07,0,0,4.56628e+08,0,2.89121e+07,811624,0
2.9889e+07,0,0,4.56628e+08,0,2.89141e+07,811679,0
3.07008e+07,0,0,4.56628e+08,0,2.8916e+07,811734,0
3.15321e+07,0,0,4.56628e+08,0,2.96106e+07,831266,0
3.23634e+07,0,0,4.56628e+08,0,2.96126e+07,831323,0
3.31948e+07,0,0,4.56628e+08,0,2.96146e+07,831379,0
3.40262e+07,0,0,4.56628e+08,0,2.96166e+07,831436,0
3.49228e+07,0,0,4.56628e+08,0,3.19161e+07,896603,0
3.58195e+07,0,0,4.56628e+08,0,3.19183e+07,896664,0
3.67162e+07,0,0,4.56628e+08,0,3.19205e+07,896725,0
3.7613e+07,0,0,4.56628e+08,0,3.19227e+07,896785,0
3.85098e+07,0,0,4.56628e+08,0,3.19248e+07,896846,0
3.93699e+07,0,0,4.56628e+08,0,3.06365e+07,860054,0
4.023e+07,0,0,4.56628e+08,0,3.06386e+07,860113,0
3.96189e+07,0,0,4.56628e+08,0,3.19282e+07,-611099,0
3.90078e+07,0,0,4.56628e+08,0,3.19303e+07,-611040,0
3.83643e+07,0,0,4.56628e+08,0,3.07955e+07,-643560,0
3.77208e+07,0,0,4.56628e+08,0,3.07975e+07,-643503,0
3.70773e+07,0,0,4.56628e+08,0,3.07995e+07,-643447,0
3.64339e+07,0,0,4.56628e+08,0,3.08015e+07,-643391,0
3.57159e+07,0,0,4.56628e+08,0,2.81702e+07,-717996,0
3.4998e+07,0,0,4.56628e+08,0,2.8172e+07,-717945,0
3.42801e+07,0,0,4.56628e+08,0,2.81739e+07,-717894,0
3.50335e+07,0,0,4.56628e+08,0,2.68882e+07,753427,0
3.5787e+07,0,0,4.56628e+08,0,2.689e+07,753478,0
3.65646e+07,0,0,4.56628e+08,0,2.7749e+07,777577,0
3.73422e+07,0,0,4.56628e+08,3.65471e+07,2.77507e+07,777624,0
3.66486e+07,0,0,4.56628e+08,0,2.90399e+07,-693598,0
3.59551e+07,0,0,4.56628e+08,0,2.90416e+07,-693550,0
3.53465e+07,0,0,4.56628e+08,0,3.20545e+07,-608523,0
3.62093e+07,0,0,4.56628e+08,0,3.07689e+07,862800,0
3.56009e+07,0,0,4.56628e+08,0,3.20583e+07,-608417,0
3.49926e+07,0,0,4.56628e+08,0,3.20602e+07,-608364,0
3.42675e+07,0,0,4.56628e+08,0,2.79164e+07,-725039,0
3.35425e+07,0,0,4.56628e+08,0,2.7918e+07,-724993,0
3.28176e+07,0,0,4.56628e+08,0,2.79196e+07,-724948,0
3.20927e+07,0,0,4.56628e+08,0,2.79213e+07,-724902,0
3.13678e+07,0,0,4.56628e+08,0,2.79229e+07,-724857,0
3.06719e+07,0,0,4.56628e+08,0,2.89514e+07,-695929,0
2.9976e+07,0,0,4.56628e+08,0,2.89531e+07,-695881,0
2.92802e+07,0,0,4.56628e+08,0,2.89548e+07,-695834,0
2.85844e+07,0,0,4.56628e+08,0,2.89565e+07,-695787,0
2.78774e+07,0,0,4.56628e+08,0,2.85581e+07,-706989,0
2.71705e+07,0,0,4.56628e+08,0,2.85598e+07,-706942,0
2.64636e+07,0,0,4.56628e+08,0,2.85614e+07,-706896,0
2.57567e+07,0,0,4.56628e+08,0,2.85631e+07,-706849,0
2.50891e+07,0,0,4.56628e+08,0,2.99577e+07,-667569,0
2.44216e+07,0,0,4.56628e+08,0,2.99595e+07,-667520,0
2.37541e+07,0,0,4.56628e+08,0,2.99612e+07,-667471,0
2.30867e+07,0,0,4.56628e+08,0,2.9963e+07,-667422,0
2.24194e+07,0,0,4.56628e+08,0,2.99647e+07,-667373,0
2.17624e+07,0,0,4.56628e+08,0,3.02945e+07,-656981,0
2.11054e+07,0,0,4.56628e+08,0,3.02963e+07,-656931,0
2.04486e+07,0,0,4.56628e+08,0,3.02981e+07,-656881,0
1.97917e+07,0,0,4.56628e+08,0,3.02999e+07,-656832,0
1.91545e+07,0,0,4.56628e+08,0,3.09965e+07,-637240,0
1.85173e+07,0,0,4.56628e+08,0,3.09984e+07,-637189,0
1.78802e+07,0,0,4.56628e+08,0,3.10002e+07,-637138,0
1.72431e+07,0,0,4.56628e+08,0,3.1002e+07,-637087,0
1.66714e+07,0,0,4.56628e+08,0,3.33089e+07,-571711,0
1.60997e+07,0,0,4.56628e+08,0,3.33108e+07,-571656,0
1.55281e+07,0,0,4.56628e+08,0,3.33128e+07,-571601,0
1.49566e+07,0,0,4.56628e+08,0,3.33147e+07,-571546,0
1.43851e+07,0,0,4.56628e+08,0,3.33167e+07,-571491,0
1.37767e+07,0,0,4.56628e+08,0,3.2024e+07,-608410,0
1.31683e+07,0,0,4.56628e+08,0,3.20258e+07,-608357,0
1.256e+07,0,0,4.56628e+08,0,3.20277e+07,-608304,0
1.19517e+07,0,0,4.56628e+08,0,3.20296e+07,-608252,0
1.13109e+07,0,0,4.56628e+08,0,3.08909e+07,-640882,0
1.067e+07,0,0,4.56628e+08,0,3.08927e+07,-640831,0
1.00293e+07,0,0,4.56628e+08,0,3.08945e+07,-640781,0
9.38852e+06,0,0,4.56628e+08,0,3.08963e+07,-640730,0
8.67294e+06,0,0,4.56628e+08,0,2.82564e+07,-715580,0
7.95741e+06,0,0,4.56628e+08,0,2.82581e+07,-715534,0
7.24192e+06,0,0,4.56628e+08,0,2.82597e+07,-715488,0
6.52648e+06,0,0,4.56628e+08,0,2.82614e+07,-715442,0
5.81108e+06,0,0,4.56628e+08,0,2.8263e+07,-715395,0
5.11986e+06,0,0,4.56628e+08,0,2.91245e+07,-691225,0
4.42867e+06,0,0,4.56628e+08,0,2.91261e+07,-691183,0
3.73753e+06,0,0,4.56628e+08,0,2.91276e+07,-691141,0
3.04643e+06,0,0,4.56628e+08,0,2.91291e+07,-691099,0
2.44062e+06,0,0,4.56628e+08,0,3.21513e+07,-605809,0
1.83486e+06,0,0,4.56628e+08,0,3.2153e+07,-605762,0
1.22915e+06,0,0,4.56628e+08,0,3.21547e+07,-605715,0
623481,0,0,4.56628e+08,0,3.21564e+07,-605668,0
0,0,0,4.56628e+08,0,2.79994e+07,-722712,0
0,0,0,4.56628e+08,0,2.80009e+07,-722672,722672
0,0,0,4.56628e+08,0,2.80023e+07,-722631,722631
0,0,0,4.56628e+08,0,2.80038e+07,-722590,722590
0,0,0,4.56628e+08,0,2.80052e+07,-722550,722550
0,0,0,4.56628e+08,0,2.90367e+07,-693538,693538
0,0,0,4.56628e+08,0,2.90382e+07,-693495,693495
0,0,0,4.56628e+08,0,2.90397e+07,-693453,693453
0,0,0,4.56628e+08,0,2.90412e+07,-693411,693411
0,0,0,4.56628e+08,0,2.86414e+07,-704653,704653
0,0,0,4.56628e+08,0,2.86429e+07,-704612,704612
0,0,0,4.56628e+08,0,2.86444e+07,-704570,704570
0,0,0,4.56628e+08,0,2.86459e+07,-704529,704529
0,0,0,4.56628e+08,0,3.00445e+07,-665135,665135
0,0,0,4.56628e+08,0,3.00461e+07,-665091,665091
0,0,0,4.56628e+08,0,3.00477e+07,-665048,665048
0,0,0,4.56628e+08,0,3.00492e+07,-665004,665004
0,0,0,4.56628e+08,0,3.00508e+07,-664960,664960
0,0,0,4.56628e+08,0,3.03814e+07,-654542,654542
0,0,0,4.56628e+08,0,3.0383e+07,-654498,654498
0,0,0,4.56628e+08,0,3.03846e+07,-654454,654454
0,0,0,4.56628e+08,0,3.03861e+07,-654409,654409
0,0,0,4.56628e+08,0,3.10847e+07,-634766,634766
0,0,0,4.56628e+08,0,3.10863e+07,-634720,634720
0,0,0,4.56628e+08,0,3.10879e+07,-634675,634675
0,0,0,4.56628e+08,0,3.10895e+07,-634630,634630
0,0,0,4.56628e+08,0,3.3403e+07,-569067,569067
0,0,0,4.56628e+08,0,3.34047e+07,-569018,569018
0,0,0,4.56628e+08,0,3.34065e+07,-568969,568969
0,0,0,4.56628e+08,0,3.34082e+07,-568920,568920
0,0,0,4.56628e+08,0,3.34099e+07,-568871,568871
0,0,0,4.56628e+08,0,3.21133e+07,-605903,605903
0,0,0,4.56628e+08,0,3.21149e+07,-605856,605856
0,0,0,4.56628e+08,0,3.21166e+07,-605809,605809
0,0,0,4.56628e+08,0,3.21183e+07,-605762,605762
0,0,0,4.56628e+08,0,3.09761e+07,-638492,638492
0,0,0,4.56628e+08,0,3.09777e+07,-638447,638447
0,0,0,4.56628e+08,0,3.09793e+07,-638402,638402
0,0,0,4.56628e+08,0,3.09809e+07,-638357,638357
0,0,0,4.56628e+08,0,2.83333e+07,-713426,713426
0,0,0,4.56628e+08,0,2.83348e+07,-713385,713385
0,0,0,4.56628e+08,0,2.83362e+07,-713344,713344
0,0,0,4.56628e+08,0,2.83377e+07,-713303,713303
0,0,0,4.56628e+08,0,2.83392e+07,-713262,713262
0,0,0,4.56628e+08,0,2.83392e+07,-713262,713262
0,0,0,4.56628e+08,0,2.92029e+07,-689029,689029
0,0,0,4.56628e+08,0,2.92043e+07,-688992,688992
0,0,0,4.56628e+08,0,2.92056e+07,-688955,688955
0,0,0,4.56628e+08,0,2.92069e+07,-688918,688918
0,0,0,4.56628e+08,0,3.22374e+07,-603395,603395
0,0,0,4.56628e+08,0,3.22389e+07,-603354,603354
0,0,0,4.56628e+08,0,3.22403e+07,-603313,603313
0,0,0,4.56628e+08,0,3.22418e+07,-603272,603272
0,0,0,4.56628e+08,0,2.80732e+07,-720645,720645
0,0,0,4.56628e+08,0,2.80745e+07,-720609,720609
0,0,0,4.56628e+08,0,2.80757e+07,-720574,720574
0,0,0,4.56628e+08,0,2.8077e+07,-720538,720538
0,0,0,4.56628e+08,0,2.80783e+07,-720503,720503
0,0,0,4.56628e+08,0,2.91124e+07,-691416,691416
0,0,0,4.56628e+08,0,2.91137e+07,-691379,691379
0,0,0,4.56628e+08,0,2.91151e+07,-691342,691342
0,0,0,4.56628e+08,0,2.91164e+07,-691305,691305
0,0,0,4.56628e+08,0,2.87153e+07,-702583,702583
0,0,0,4.56628e+08,0,2.87166e+07,-702547,702547
0,0,0,4.56628e+08,0,2.87179e+07,-702510,702510
0,0,0,4.56628e+08,0,2.87192e+07,-702474,702474
0,0,0,4.56628e+08,0,3.01214e+07,-662980,662980
0,0,0,4.56628e+08,0,3.01228e+07,-662942,662942
0,0,0,4.56628e+08,0,3.01241e+07,-662904,662904
0,0,0,4.56628e+08,0,3.01255e+07,-662865,662865
0,0,0,4.56628e+08,0,3.01269e+07,-662827,662827
0,0,0,4.56628e+08,0,3.04582e+07,-652387,652387
0,0,0,4.56628e+08,0,3.04596e+07,-652348,652348
0,0,0,4.56628e+08,0,3.0461e+07,-652309,652309
0,0,0,4.56628e+08,0,3.04623e+07,-652271,652271
0,0,0,4.56628e+08,0,3.11625e+07,-632581,632581
0,0,0,4.56628e+08,0,3.11639e+07,-632541,632541
0,0,0,4.56628e+08,0,3.11653e+07,-632501,632501
0,0,0,4.56628e+08,0,3.11668e+07,-632462,632462
0,0,0,4.56628e+08,0,3.3486e+07,-566735,566735
0,0,0,4.56628e+08,0,3.34875e+07,-566692,566692
0,0,0,4.56628e+08,0,3.3489e+07,-566649,566649
0,0,0,4.56628e+08,0,3.34906e+07,-566606,566606
0,0,0,4.56628e+08,0,3.34921e+07,-566563,566563
0,0,0,4.56628e+08,0,3.21919e+07,-603696,603696
0,0,0,4.56628e+08,0,3.21933e+07,-603655,603655
0,0,0,4.56628e+08,0,3.21948e+07,-603614,603614
0,0,0,4.56628e+08,0,3.21963e+07,-603572,603572
0,0,0,4.56628e+08,0,3.1051e+07,-636391,636391
0,0,0,4.56628e+08,0,3.10524e+07,-636352,636352
0,0,0,4.56628e+08,0,3.10538e+07,-636312,636312
0,0,0,4.56628e+08,0,3.10553e+07,-636272,636272
0,0,0,4.56628e+08,0,2.84008e+07,-711535,711535
0,0,0,4.56628e+08,0,2.84021e+07,-711499,711499
0,0,0,4.56628e+08,0,2.84034e+07,-711462,711462
0,0,0,4.56628e+08,0,2.84047e+07,-711426,711426
0,0,0,4.56628e+08,0,2.84059e+07,-711390,711390
0,0,0,4.56628e+08,0,2.92717e+07,-687103,687103
0,0,0,4.56628e+08,0,2.92728e+07,-687071,687071
0,0,0,4.56628e+08,0,2.92739e+07,-687039,687039
0,0,0,4.56628e+08,0,2.92751e+07,-687007,687007
0,0,0,4.56628e+08,0,3.23128e+07,-601282,601282
0,0,0,4.56628e+08,0,3.2314e+07,-601246,601246
0,0,0,4.56628e+08,0,3.23153e+07,-601211,601211
0,0,0,4.56628e+08,0,3.23166e+07,-601175,601175
0,0,0,4.56628e+08,0,2.81377e+07,-718837,718837
0,0,0,4.56628e+08,0,2.81388e+07,-718806,718806
0,0,0,4.56628e+08,0,2.81399e+07,-718776,718776
0,0,0,4.56628e+08,0,2.8141e+07,-718745,718745
0,0,0,4.56628e+08,0,2.81421e+07,-718715,718715
0,0,0,4.56628e+08,0,2.91785e+07,-689564,689564
0,0,0,4.56628e+08,0,2.91796e+07,-689532,689532
0,0,0,4.56628e+08,0,2.91808e+07,-689501,689501
0,0,0,4.56628e+08,0,2.91819e+07,-689469,689469
0,0,0,4.56628e+08,0,2.87797e+07,-700778,700778
0,0,0,4.56628e+08,0,2.87808e+07,-700747,700747
0,0,0,4.56628e+08,0,2.8782e+07,-700715,700715
0,0,0,4.56628e+08,0,2.87831e+07,-700684,700684
0,0,0,4.56628e+08,0,3.01883e+07,-661104,661104
0,0,0,4.56628e+08,0,3.01895e+07,-661071,661071
0,0,0,4.56628e+08,0,3.01907e+07,-661038,661038
0,0,0,4.56628e+08,0,3.01919e+07,-661005,661005
0,0,0,4.56628e+08,0,3.01931e+07,-660972,660972
0,0,0,4.56628e+08,0,3.05249e+07,-650513,650513
0,0,0,4.56628e+08,0,3.05261e+07,-650480,650480
0,0,0,4.56628e+08,0,3.05273e+07,-650447,650447
0,0,0,4.56628e+08,0,3.05285e+07,-650413,650413
0,0,0,4.56628e+08,0,3.12301e+07,-630684,630684
0,0,0,4.56628e+08,0,3.12313e+07,-630650,630650
0,0,0,4.56628e+08,0,3.12325e+07,-630616,630616
0,0,0,4.56628e+08,0,3.12337e+07,-630582,630582
0,0,0,4.56628e+08,0,3.35579e+07,-564714,564714
0,0,0,4.56628e+08,0,3.35592e+07,-564677,564677
0,0,0,4.56628e+08,0,3.35606e+07,-564640,564640
0,0,0,4.56628e+08,0,3.35619e+07,-564603,564603
0,0,0,4.56628e+08,0,3.35632e+07,-564566,564566
0,0,0,4.56628e+08,0,3.22599e+07,-601786,601786
0,0,0,4.56628e+08,0,3.22612e+07,-601751,601751
0,0,0,4.56628e+08,0,3.22624e+07,-601715,601715
0,0,0,4.56628e+08,0,3.22637e+07,-601680,601680
0,0,0,4.56628e+08,0,3.11157e+07,-634576,634576
0,0,0,4.56628e+08,0,3.1117e+07,-634542,634542
0,0,0,4.56628e+08,0,3.11182e+07,-634508,634508
0,0,0,4.56628e+08,0,3.11194e+07,-634474,634474
0,0,0,4.56628e+08,0,2.8459e+07,-709903,709903
0,0,0,4.56628e+08,0,2.84601e+07,-709872,709872
0,0,0,4.56628e+08,0,2.84612e+07,-709841,709841
0,0,0,4.56628e+08,0,2.84624e+07,-709810,709810
0,0,0,4.56628e+08,0,2.84635e+07,-709779,709779
0,0,0,4.56628e+08,0,2.93308e+07,-685445,685445
0,0,0,4.56628e+08,0,2.93318e+07,-685418,685418
0,0,0,4.56628e+08,0,2.93327e+07,-685391,685391
0,0,0,4.56628e+08,0,2.93337e+07,-685365,685365
0,0,0,4.56628e+08,0,3.23775e+07,-599465,599465
0,0,0,4.56628e+08,0,3.23786e+07,-599436,599436
0,0,0,4.56628e+08,0,3.23797e+07,-599406,599406
0,0,0,4.56628e+08,0,3.23807e+07,-599376,599376
0,0,0,4.56628e+08,0,2.8193e+07,-717286,717286
0,0,0,4.56628e+08,0,2.8194e+07,-717261,717261
0,0,0,4.56628e+08,0,2.81949e+07,-717235,717235
0,0,0,4.56628e+08,0,2.81958e+07,-717209,717209
0,0,0,4.56628e+08,0,2.81967e+07,-717184,717184
0,0,0,4.56628e+08,0,2.92351e+07,-687979,687979
0,0,0,4.56628e+08,0,2.9236e+07,-687952,687952
0,0,0,4.56628e+08,0,2.9237e+07,-687926,687926
0,0,0,4.56628e+08,0,2.92379e+07,-687899,687899
0,0,0,4.56628e+08,0,2.88347e+07,-699236,699236
0,0,0,4.56628e+08,0,2.88357e+07,-699210,699210
0,0,0,4.56628e+08,0,2.88366e+07,-699184,699184
0,0,0,4.56628e+08,0,2.88375e+07,-699157,699157
0,0,0,4.56628e+08,0,3.02454e+07,-659504,659504
0,0,0,4.56628e+08,0,3.02464e+07,-659477,659477
0,0,0,4.56628e+08,0,3.02474e+07,-659449,659449
0,0,0,4.56628e+08,0,3.02484e+07,-659421,659421
0,0,0,4.56628e+08,0,3.02494e+07,-659394,659394
0,0,0,4.56628e+08,0,3.05817e+07,-648920,648920
0,0,0,4.56628e+08,0,3.05827e+07,-648892,648892
0,0,0,4.56628e+08,0,3.05837e+07,-648864,648864
0,0,0,4.56628e+08,0,3.05847e+07,-648836,648836
0,0,0,4.56628e+08,0,3.12874e+07,-629075,629075
0,0,0,4.56628e+08,0,3.12884e+07,-629046,629046
0,0,0,4.56628e+08,0,3.12894e+07,-629018,629018
0,0,0,4.56628e+08,0,3.12905e+07,-628989,628989
0,0,0,4.56628e+08,0,3.36189e+07,-563002,563002
0,0,0,4.56628e+08,0,3.362e+07,-562971,562971
0,0,0,4.56628e+08,0,3.36211e+07,-562940,562940
0,0,0,4.56628e+08,0,3.36222e+07,-562909,562909
0,0,0,4.56628e+08,0,3.36233e+07,-562878,562878
0,0,0,4.56628e+08,0,3.23173e+07,-600174,600174
0,0,0,4.56628e+08,0,3.23184e+07,-600144,600144
0,0,0,4.56628e+08,0,3.23195e+07,-600114,600114
0,0,0,4.56628e+08,0,3.23205e+07,-600084,600084
0,0,0,4.56628e+08,0,3.11703e+07,-633046,633046
0,0,0,4.56628e+08,0,3.11713e+07,-633018,633018
0,0,0,4.56628e+08,0,3.11723e+07,-632989,632989
0,0,0,4.56628e+08,0,3.11733e+07,-632960,632960
0,0,0,4.56628e+08,0,2.8508e+07,-708531,708531
0,0,0,4.56628e+08,0,2.85089e+07,-708505,708505
0,0,0,4.56628e+08,0,2.85098e+07,-708479,708479
0,0,0,4.56628e+08,0,2.85108e+07,-708453,708453
0,0,0,4.56628e+08,0,2.85117e+07,-708427,708427
0,0,0,4.56628e+08,0,2.93804e+07,-684056,684056
0,0,0,4.56628e+08,0,2.93812e+07,-684034,684034
0,0,0,4.56628e+08,0,2.9382e+07,-684012,684012
0,0,0,4.56628e+08,0,2.93827e+07,-683991,683991
0,0,0,4.56628e+08,0,3.24317e+07,-597947,597947
0,0,0,4.56628e+08,0,3.24325e+07,-597923,597923
0,0,0,4.56628e+08,0,3.24334e+07,-597899,597899
0,0,0,4.56628e+08,0,3.24342e+07,-597875,597875
0,0,0,4.56628e+08,0,2.82392e+07,-715994,715994
0,0,0,4.56628e+08,0,2.82399e+07,-715973,715973
0,0,0,4.56628e+08,0,2.82407e+07,-715952,715952
0,0,0,4.56628e+08,0,2.82414e+07,-715932,715932
0,0,0,4.56628e+08,0,2.82421e+07,-715911,715911
0,0,0,4.56628e+08,0,2.9282e+07,-686663,686663
0,0,0,4.56628e+08,0,2.92828e+07,-686641,686641
0,0,0,4.56628e+08,0,2.92836e+07,-686620,686620
0,0,0,4.56628e+08,0,2.92843e+07,-686598,686598
0,0,0,4.56628e+08,0,2.88803e+07,-697959,697959
0,0,0,4.56628e+08,0,2.8881e+07,-697938,697938
0,0,0,4.56628e+08,0,2.88818e+07,-697917,697917
0,0,0,4.56628e+08,0,2.88826e+07,-697896,697896
0,0,0,4.56628e+08,0,3.02925e+07,-658184,658184
0,0,0,4.56628e+08,0,3.02933e+07,-658161,658161
0,0,0,4.56628e+08,0,3.02941e+07,-658139,658139
0,0,0,4.56628e+08,0,3.02949e+07,-658117,658117
0,0,0,4.56628e+08,0,3.02957e+07,-658094,658094
0,0,0,4.56628e+08,0,3.06284e+07,-647610,647610
0,0,0,4.56628e+08,0,3.06292e+07,-647587,647587
0,0,0,4.56628e+08,0,3.063e+07,-647565,647565
0,0,0,4.56628e+08,0,3.06308e+07,-647542,647542
