0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.80865e+07,0,0,3.79899e+08,0,3.24285e+07,910374,0
5.8997e+07,0,0,3.79899e+08,0,3.24325e+07,910484,0
5.99789e+07,0,0,3.79899e+08,0,3.49524e+07,981899,0
6.09609e+07,0,0,3.79899e+08,0,3.49567e+07,982018,0
6.19431e+07,0,0,3.79899e+08,0,3.49609e+07,982137,0
6.29253e+07,0,0,3.79899e+08,0,3.49651e+07,982256,0
6.39077e+07,0,0,3.79899e+08,0,3.49694e+07,982375,0
6.48498e+07,0,0,3.79899e+08,0,3.356e+07,942124,0
6.5792e+07,0,0,3.79899e+08,0,3.3564e+07,942238,0
6.67344e+07,0,0,3.79899e+08,0,3.35681e+07,942352,0
6.76769e+07,0,0,3.79899e+08,0,3.35722e+07,942466,0
6.85837e+07,0,0,3.79899e+08,0,3.23306e+07,906886,0
6.94907e+07,0,0,3.79899e+08,0,3.23345e+07,906996,0
7.03978e+07,0,0,3.79899e+08,0,3.23384e+07,907105,0
7.13051e+07,0,0,3.79899e+08,0,3.23423e+07,907215,0
7.21306e+07,0,0,3.79899e+08,0,2.94605e+07,825504,0
7.29562e+07,0,0,3.79899e+08,0,2.9464e+07,825604,0
7.37819e+07,0,0,3.79899e+08,0,2.94676e+07,825704,0
7.46077e+07,0,0,3.79899e+08,0,2.94712e+07,825804,0
7.54336e+07,0,0,3.79899e+08,0,2.94747e+07,825904,0
7.62859e+07,0,0,3.79899e+08,0,3.04178e+07,852362,0
7.71384e+07,0,0,3.79899e+08,0,3.04212e+07,852456,0
7.7991e+07,0,0,3.79899e+08,0,3.04246e+07,852551,0
7.88436e+07,0,0,3.79899e+08,0,3.0428e+07,852646,0
7.97895e+07,0,0,3.79899e+08,0,3.37329e+07,945913,0
8.07355e+07,0,0,3.79899e+08,0,3.37366e+07,946018,0
8.16817e+07,0,0,3.79899e+08,0,3.37404e+07,946123,0
8.26279e+07,0,0,3.79899e+08,0,3.37441e+07,946228,0
8.34462e+07,0,0,3.79899e+08,0,2.92017e+07,818329,0
8.42646e+07,0,0,3.79899e+08,0,2.92049e+07,818420,0
8.50831e+07,0,0,3.79899e+08,0,2.92082e+07,818511,0
8.59017e+07,0,0,3.79899e+08,0,2.92114e+07,818602,0
8.67204e+07,0,0,3.79899e+08,0,2.92147e+07,818693,0
8.75709e+07,0,0,3.79899e+08,0,3.03443e+07,850465,0
8.84215e+07,0,0,3.79899e+08,0,3.03477e+07,850559,0
8.92721e+07,0,0,3.79899e+08,0,3.03511e+07,850654,0
9.01229e+07,0,0,3.79899e+08,0,3.03544e+07,850748,0
9.09614e+07,0,0,3.79899e+08,0,2.99189e+07,838500,0
9.18e+07,0,0,3.79899e+08,0,2.99222e+07,838594,0
9.26386e+07,0,0,3.79899e+08,0,2.99255e+07,838687,0
9.34774e+07,0,0,3.79899e+08,0,2.99289e+07,838780,0
9.43593e+07,0,0,3.79899e+08,0,3.14607e+07,881925,0
9.52414e+07,0,0,3.79899e+08,0,3.14642e+07,882023,0
9.61235e+07,0,0,3.79899e+08,0,3.14677e+07,882121,0
9.70057e+07,0,0,3.79899e+08,0,3.14712e+07,882219,0
9.7888e+07,0,0,3.79899e+08,0,3.14747e+07,882317,0
9.87818e+07,0,0,3.79899e+08,0,3.18383e+07,893768,0
9.96757e+07,0,0,3.79899e+08,0,3.18418e+07,893867,0
1.0057e+08,0,0,3.79899e+08,0,3.18454e+07,893966,0
1.01464e+08,0,0,3.79899e+08,0,3.18489e+07,894065,0
1.02379e+08,0,0,3.79899e+08,0,3.26153e+07,915618,0
1.03295e+08,0,0,3.79899e+08,0,3.26189e+07,915720,0
1.04211e+08,0,0,3.79899e+08,0,3.26226e+07,915821,0
1.05127e+08,0,0,3.79899e+08,0,3.26262e+07,915923,0
1.06115e+08,0,0,3.79899e+08,0,3.51609e+07,987755,0
1.07102e+08,0,0,3.79899e+08,0,3.51648e+07,987865,0
1.0809e+08,0,0,3.79899e+08,0,3.51687e+07,987974,0
1.09078e+08,0,0,3.79899e+08,0,3.51726e+07,988084,0
1.10067e+08,0,0,3.79899e+08,0,3.51765e+07,988194,0
1.11014e+08,0,0,3.79899e+08,0,3.37584e+07,947695,0
1.11962e+08,0,0,3.79899e+08,0,3.37622e+07,947800,0
1.1291e+08,0,0,3.79899e+08,0,3.37659e+07,947906,0
1.13858e+08,0,0,3.79899e+08,0,3.37697e+07,948011,0
1.1477e+08,0,0,3.79899e+08,0,3.25205e+07,912213,0
1.15683e+08,0,0,3.79899e+08,0,3.25241e+07,912314,0
1.16595e+08,0,0,3.79899e+08,0,3.25277e+07,912415,0
1.17508e+08,0,0,3.79899e+08,0,3.25313e+07,912516,0
1.18338e+08,0,0,3.79899e+08,0,2.96323e+07,830320,0
1.19168e+08,0,0,3.79899e+08,0,2.96356e+07,830412,0
1.19999e+08,0,0,3.79899e+08,0,2.96389e+07,830504,0
1.20829e+08,0,0,3.79899e+08,0,2.96422e+07,830596,0
1.2166e+08,0,0,3.79899e+08,0,2.96455e+07,830689,0
1.22517e+08,0,0,3.79899e+08,0,3.05937e+07,857291,0
1.23375e+08,0,0,3.79899e+08,0,3.05968e+07,857378,0
1.24232e+08,0,0,3.79899e+08,0,3.05999e+07,857465,0
1.2509e+08,0,0,3.79899e+08,0,3.0603e+07,857552,0
1.26041e+08,0,0,3.79899e+08,0,3.39267e+07,951347,0
1.26993e+08,0,0,3.79899e+08,0,3.39301e+07,951443,0
1.27944e+08,0,0,3.79899e+08,0,3.39335e+07,951539,0
1.28896e+08,0,0,3.79899e+08,0,3.3937e+07,951636,0
1.29719e+08,0,0,3.79899e+08,0,2.93683e+07,822997,0
1.30542e+08,0,0,3.79899e+08,0,2.93713e+07,823081,0
1.31365e+08,0,0,3.79899e+08,0,2.93742e+07,823164,0
1.32188e+08,0,0,3.79899e+08,0,2.93772e+07,823248,0
1.3154e+08,0,0,3.79899e+08,0,3.06677e+07,-647939,0
1.30924e+08,0,0,3.79899e+08,0,3.18034e+07,-615995,0
1.30308e+08,0,0,3.79899e+08,0,3.18065e+07,-615908,0
1.29693e+08,0,0,3.79899e+08,0,3.18096e+07,-615822,0
1.29077e+08,0,0,3.79899e+08,0,3.18127e+07,-615735,0
1.28449e+08,0,0,3.79899e+08,0,3.13744e+07,-628060,0
1.27821e+08,0,0,3.79899e+08,0,3.13775e+07,-627974,0
1.27193e+08,0,0,3.79899e+08,0,3.13805e+07,-627889,0
1.26565e+08,0,0,3.79899e+08,0,3.13836e+07,-627803,0
1.25981e+08,0,0,3.79899e+08,0,3.29236e+07,-584426,0
1.25396e+08,0,0,3.79899e+08,0,3.29269e+07,-584337,0
1.24812e+08,0,0,3.79899e+08,0,3.29301e+07,-584247,0
1.24228e+08,0,0,3.79899e+08,0,3.29333e+07,-584157,0
1.23644e+08,0,0,3.79899e+08,0,3.29365e+07,-584067,0
1.23071e+08,0,0,3.79899e+08,0,3.33018e+07,-572561,0
1.22499e+08,0,0,3.79899e+08,0,3.3305e+07,-572470,0
1.21926e+08,0,0,3.79899e+08,0,3.33083e+07,-572379,0
1.21354e+08,0,0,3.79899e+08,0,3.33115e+07,-572288,0
1.20803e+08,0,0,3.79899e+08,0,3.40818e+07,-550626,0
1.20253e+08,0,0,3.79899e+08,0,3.40852e+07,-550533,0
1.19703e+08,0,0,3.79899e+08,0,3.40885e+07,-550439,0
1.19152e+08,0,0,3.79899e+08,0,3.40918e+07,-550346,0
1.18674e+08,0,0,3.79899e+08,0,3.664e+07,-478132,0
1.18196e+08,0,0,3.79899e+08,0,3.66436e+07,-478031,0
1.19189e+08,0,0,3.79899e+08,0,3.53597e+07,993339,0
1.18712e+08,0,0,3.79899e+08,0,3.66507e+07,-477830,0
1.19705e+08,0,0,3.79899e+08,0,3.53668e+07,993541,0
1.20658e+08,0,0,3.79899e+08,0,3.39408e+07,952814,0
1.21611e+08,0,0,3.79899e+08,0,3.39442e+07,952910,0
1.22564e+08,0,0,3.79899e+08,0,3.39476e+07,953007,0
1.23517e+08,0,0,3.79899e+08,0,3.39511e+07,953103,0
1.24434e+08,0,0,3.79899e+08,0,3.26949e+07,917104,0
1.25351e+08,0,0,3.79899e+08,0,3.26982e+07,917196,0
1.26268e+08,0,0,3.79899e+08,0,3.27015e+07,917289,0
1.27186e+08,0,0,3.79899e+08,0,3.27048e+07,917382,0
1.28021e+08,0,0,3.79899e+08,0,2.979e+07,834739,0
1.28855e+08,0,0,3.79899e+08,0,2.97931e+07,834824,0
1.2969e+08,0,0,3.79899e+08,0,2.97961e+07,834908,0
1.30525e+08,0,0,3.79899e+08,0,2.97991e+07,834993,0
1.3136e+08,0,0,3.79899e+08,0,2.98021e+07,835077,0
1.32222e+08,0,0,3.79899e+08,0,3.07551e+07,861812,0
1.33084e+08,0,0,3.79899e+08,0,3.07579e+07,861892,0
1.33946e+08,0,0,3.79899e+08,0,3.07607e+07,861971,0
1.34808e+08,0,0,3.79899e+08,0,3.07636e+07,862050,0
1.35764e+08,0,0,3.79899e+08,0,3.41043e+07,956327,0
1.36721e+08,0,0,3.79899e+08,0,3.41074e+07,956415,0
1.37677e+08,0,0,3.79899e+08,0,3.41106e+07,956503,0
1.38634e+08,0,0,3.79899e+08,0,3.41137e+07,956591,0
1.39461e+08,0,0,3.79899e+08,0,2.95209e+07,827275,0
1.40289e+08,0,0,3.79899e+08,0,2.95236e+07,827351,0
1.41116e+08,0,0,3.79899e+08,0,2.95264e+07,827427,0
1.41944e+08,0,0,3.79899e+08,0,2.95291e+07,827503,0
1.42771e+08,0,0,3.79899e+08,0,2.95318e+07,827579,0
1.43631e+08,0,0,3.79899e+08,0,3.06731e+07,859679,0
1.44491e+08,0,0,3.79899e+08,0,3.06759e+07,859758,0
1.4535e+08,0,0,3.79899e+08,0,3.06787e+07,859837,0
1.4621e+08,0,0,3.79899e+08,0,3.06815e+07,859916,0
1.47058e+08,0,0,3.79899e+08,0,3.02407e+07,847520,0
1.47905e+08,0,0,3.79899e+08,0,3.02435e+07,847598,0
1.48753e+08,0,0,3.79899e+08,0,3.02463e+07,847676,0
1.49601e+08,0,0,3.79899e+08,0,3.0249e+07,847754,0
1.50492e+08,0,0,3.79899e+08,0,3.17967e+07,891343,0
1.51384e+08,0,0,3.79899e+08,0,3.17996e+07,891425,0
1.52275e+08,0,0,3.79899e+08,0,3.18025e+07,891506,0
1.53167e+08,0,0,3.79899e+08,0,3.18054e+07,891588,0
1.54058e+08,0,0,3.79899e+08,0,3.18083e+07,891670,0
1.54962e+08,0,0,3.79899e+08,0,3.21752e+07,903225,0
1.55865e+08,0,0,3.79899e+08,0,3.21781e+07,903308,0
1.56768e+08,0,0,3.79899e+08,0,3.21811e+07,903391,0
1.57672e+08,0,0,3.79899e+08,0,3.21841e+07,903474,0
1.58597e+08,0,0,3.79899e+08,0,3.29579e+07,925236,0
1.59522e+08,0,0,3.79899e+08,0,3.29609e+07,925321,0
1.60448e+08,0,0,3.79899e+08,0,3.2964e+07,925406,0
1.61373e+08,0,0,3.79899e+08,0,3.2967e+07,925491,0
1.62371e+08,0,0,3.79899e+08,0,3.55275e+07,998054,0
1.63369e+08,0,0,3.79899e+08,0,3.55307e+07,998145,0
1.64368e+08,0,0,3.79899e+08,0,3.5534e+07,998237,0
1.65366e+08,0,0,3.79899e+08,0,3.55373e+07,998329,0
1.66364e+08,0,0,3.79899e+08,0,3.55405e+07,998420,0
1.67322e+08,0,0,3.79899e+08,0,3.41071e+07,957484,0
1.68279e+08,0,0,3.79899e+08,0,3.41103e+07,957572,0
1.69237e+08,0,0,3.79899e+08,0,3.41134e+07,957660,0
1.70195e+08,0,0,3.79899e+08,0,3.41165e+07,957748,0
1.71116e+08,0,0,3.79899e+08,0,3.28539e+07,921564,0
1.72038e+08,0,0,3.79899e+08,0,3.28569e+07,921649,0
1.7296e+08,0,0,3.79899e+08,0,3.28599e+07,921733,0
1.73882e+08,0,0,3.79899e+08,0,3.28629e+07,921818,0
1.7472e+08,0,0,3.79899e+08,0,2.99338e+07,838767,0
1.75559e+08,0,0,3.79899e+08,0,2.99366e+07,838844,0
1.76398e+08,0,0,3.79899e+08,0,2.99393e+07,838921,0
1.77237e+08,0,0,3.79899e+08,0,2.9942e+07,838998,0
1.78076e+08,0,0,3.79899e+08,0,2.99448e+07,839075,0
1.78942e+08,0,0,3.79899e+08,0,3.0902e+07,865930,0
1.79808e+08,0,0,3.79899e+08,0,3.09046e+07,866002,0
1.80674e+08,0,0,3.79899e+08,0,3.09071e+07,866073,0
1.8154e+08,0,0,3.79899e+08,0,3.09097e+07,866145,0
1.82501e+08,0,0,3.79899e+08,0,3.4266e+07,960861,0
1.83462e+08,0,0,3.79899e+08,0,3.42688e+07,960940,0
1.84423e+08,0,0,3.79899e+08,0,3.42716e+07,961020,0
1.85384e+08,0,0,3.79899e+08,0,3.42745e+07,961099,0
1.86215e+08,0,0,3.79899e+08,0,2.96598e+07,831165,0
1.87047e+08,0,0,3.79899e+08,0,2.96622e+07,831234,0
1.87878e+08,0,0,3.79899e+08,0,2.96647e+07,831302,0
1.88709e+08,0,0,3.79899e+08,0,2.96671e+07,831371,0
1.89541e+08,0,0,3.79899e+08,0,2.96696e+07,831440,0
1.90405e+08,0,0,3.79899e+08,0,3.08159e+07,863682,0
1.91268e+08,0,0,3.79899e+08,0,3.08184e+07,863753,0
1.92132e+08,0,0,3.79899e+08,0,3.0821e+07,863824,0
1.91525e+08,0,0,3.79899e+08,0,3.2111e+07,-607374,0
1.90905e+08,0,0,3.79899e+08,0,3.16678e+07,-619836,0
1.90285e+08,0,0,3.79899e+08,0,3.16704e+07,-619766,0
1.89665e+08,0,0,3.79899e+08,0,3.16729e+07,-619695,0
1.89046e+08,0,0,3.79899e+08,0,3.16754e+07,-619625,0
1.8847e+08,0,0,3.79899e+08,0,3.32298e+07,-575844,0
1.87894e+08,0,0,3.79899e+08,0,3.32324e+07,-575770,0
1.87318e+08,0,0,3.79899e+08,0,3.32351e+07,-575697,0
1.86743e+08,0,0,3.79899e+08,0,3.32377e+07,-575623,0
1.86167e+08,0,0,3.79899e+08,0,3.32403e+07,-575549,0
1.85603e+08,0,0,3.79899e+08,0,3.36085e+07,-563950,0
1.85039e+08,0,0,3.79899e+08,0,3.36112e+07,-563875,0
1.84476e+08,0,0,3.79899e+08,0,3.36139e+07,-563800,0
1.83912e+08,0,0,3.79899e+08,0,3.36165e+07,-563725,0
1.8337e+08,0,0,3.79899e+08,0,3.43936e+07,-541874,0
1.82828e+08,0,0,3.79899e+08,0,3.43963e+07,-541798,0
1.82287e+08,0,0,3.79899e+08,0,3.4399e+07,-541721,0
1.83216e+08,0,0,3.79899e+08,0,3.31143e+07,929625,0
1.82747e+08,0,0,3.79899e+08,0,3.69733e+07,-468767,0
1.8375e+08,0,0,3.79899e+08,0,3.56888e+07,1.00259e+06,0
1.84753e+08,0,0,3.79899e+08,0,3.56917e+07,1.00267e+06,0
1.85755e+08,0,0,3.79899e+08,0,3.56947e+07,1.00275e+06,0
1.86758e+08,0,0,3.79899e+08,0,3.56976e+07,1.00283e+06,0
1.8772e+08,0,0,3.79899e+08,0,3.42576e+07,961708,0
1.88682e+08,0,0,3.79899e+08,0,3.42604e+07,961787,0
1.89644e+08,0,0,3.79899e+08,0,3.42632e+07,961866,0
1.90606e+08,0,0,3.79899e+08,0,3.42661e+07,961946,0
1.91531e+08,0,0,3.79899e+08,0,3.29976e+07,925595,0
1.92457e+08,0,0,3.79899e+08,0,3.30003e+07,925671,0
1.93383e+08,0,0,3.79899e+08,0,3.3003e+07,925747,0
1.94308e+08,0,0,3.79899e+08,0,3.30057e+07,925824,0
1.95151e+08,0,0,3.79899e+08,0,3.00636e+07,842404,0
1.95993e+08,0,0,3.79899e+08,0,3.00661e+07,842474,0
1.96836e+08,0,0,3.79899e+08,0,3.00686e+07,842543,0
1.97678e+08,0,0,3.79899e+08,0,3.0071e+07,842613,0
1.98521e+08,0,0,3.79899e+08,0,3.00735e+07,842682,0
1.99391e+08,0,0,3.79899e+08,0,3.10346e+07,869644,0
2.0026e+08,0,0,3.79899e+08,0,3.10369e+07,869708,0
2.0113e+08,0,0,3.79899e+08,0,3.10391e+07,869772,0
2.02e+08,0,0,3.79899e+08,0,3.10414e+07,869836,0
2.02965e+08,0,0,3.79899e+08,0,3.44117e+07,964946,0
2.0393e+08,0,0,3.79899e+08,0,3.44142e+07,965017,0
2.04895e+08,0,0,3.79899e+08,0,3.44167e+07,965087,0
2.0586e+08,0,0,3.79899e+08,0,3.44192e+07,965158,0
2.06695e+08,0,0,3.79899e+08,0,2.97847e+07,834668,0
2.0753e+08,0,0,3.79899e+08,0,2.97869e+07,834729,0
2.08364e+08,0,0,3.79899e+08,0,2.97891e+07,834790,0
2.09199e+08,0,0,3.79899e+08,0,2.97913e+07,834851,0
2.10034e+08,0,0,3.79899e+08,0,2.97935e+07,834912,0
2.10902e+08,0,0,3.79899e+08,0,3.09443e+07,867281,0
2.11769e+08,0,0,3.79899e+08,0,3.09466e+07,867344,0
2.12636e+08,0,0,3.79899e+08,0,3.09488e+07,867408,0
2.13504e+08,0,0,3.79899e+08,0,3.09511e+07,867471,0
2.14359e+08,0,0,3.79899e+08,0,3.05058e+07,854950,0
2.15214e+08,0,0,3.79899e+08,0,3.05081e+07,855013,0
2.16069e+08,0,0,3.79899e+08,0,3.05103e+07,855075,0
2.16924e+08,0,0,3.79899e+08,0,3.05125e+07,855138,0
2.17823e+08,0,0,3.79899e+08,0,3.2073e+07,899090,0
2.18722e+08,0,0,3.79899e+08,0,3.20754e+07,899156,0
2.19621e+08,0,0,3.79899e+08,0,3.20777e+07,899221,0
2.20521e+08,0,0,3.79899e+08,0,3.20801e+07,899287,0
2.2142e+08,0,0,3.79899e+08,0,3.20824e+07,899353,0
2.22331e+08,0,0,3.79899e+08,0,3.24518e+07,910990,0
2.23242e+08,0,0,3.79899e+08,0,3.24542e+07,911057,0
2.24153e+08,0,0,3.79899e+08,0,3.24566e+07,911124,0
2.25064e+08,0,0,3.79899e+08,0,3.24589e+07,911190,0
2.25998e+08,0,0,3.79899e+08,0,3.32388e+07,933120,0
2.26931e+08,0,0,3.79899e+08,0,3.32412e+07,933189,0
2.27864e+08,0,0,3.79899e+08,0,3.32436e+07,933257,0
2.28797e+08,0,0,3.79899e+08,0,3.32461e+07,933325,0
2.29804e+08,0,0,3.79899e+08,0,3.58276e+07,1.00648e+06,0
2.3081e+08,0,0,3.79899e+08,0,3.58302e+07,1.00656e+06,0
2.31817e+08,0,0,3.79899e+08,0,3.58328e+07,1.00663e+06,0
2.32824e+08,0,0,3.79899e+08,0,3.58354e+07,1.0067e+06,0
2.3383e+08,0,0,3.79899e+08,0,3.5838e+07,1.00678e+06,0
2.34796e+08,0,0,3.79899e+08,0,3.4392e+07,965481,0
2.35761e+08,0,0,3.79899e+08,0,3.43945e+07,965552,0
2.36727e+08,0,0,3.79899e+08,0,3.4397e+07,965623,0
2.37693e+08,0,0,3.79899e+08,0,3.43996e+07,965693,0
2.38622e+08,0,0,3.79899e+08,0,3.31258e+07,929192,0
2.39551e+08,0,0,3.79899e+08,0,3.31282e+07,929260,0
2.40481e+08,0,0,3.79899e+08,0,3.31307e+07,929328,0
2.4141e+08,0,0,3.79899e+08,0,3.31331e+07,929396,0
2.42256e+08,0,0,3.79899e+08,0,3.01793e+07,845647,0
2.43101e+08,0,0,3.79899e+08,0,3.01815e+07,845709,0
2.43947e+08,0,0,3.79899e+08,0,3.01837e+07,845770,0
2.44793e+08,0,0,3.79899e+08,0,3.01859e+07,845832,0
2.45639e+08,0,0,3.79899e+08,0,3.01881e+07,845894,0
2.46485e+08,0,0,3.79899e+08,0,3.01881e+07,845894,0
2.47358e+08,0,0,3.79899e+08,0,3.11526e+07,872951,0
2.48231e+08,0,0,3.79899e+08,0,3.11546e+07,873007,0
2.49104e+08,0,0,3.79899e+08,0,3.11566e+07,873063,0
2.49977e+08,0,0,3.79899e+08,0,3.11586e+07,873119,0
2.50945e+08,0,0,3.79899e+08,0,3.45412e+07,968579,0
2.51914e+08,0,0,3.79899e+08,0,3.45434e+07,968641,0
2.52883e+08,0,0,3.79899e+08,0,3.45456e+07,968703,0
2.53852e+08,0,0,3.79899e+08,0,3.45478e+07,968765,0
2.54689e+08,0,0,3.79899e+08,0,2.98958e+07,837780,0
2.55527e+08,0,0,3.79899e+08,0,2.98977e+07,837833,0
2.56365e+08,0,0,3.79899e+08,0,2.98996e+07,837887,0
2.57203e+08,0,0,3.79899e+08,0,2.99015e+07,837940,0
2.58041e+08,0,0,3.79899e+08,0,2.99034e+07,837994,0
2.58911e+08,0,0,3.79899e+08,0,3.10582e+07,870474,0
2.59782e+08,0,0,3.79899e+08,0,3.10602e+07,870529,0
2.60653e+08,0,0,3.79899e+08,0,3.10622e+07,870585,0
2.61523e+08,0,0,3.79899e+08,0,3.10642e+07,870641,0
2.62381e+08,0,0,3.79899e+08,0,3.0617e+07,858066,0
2.63239e+08,0,0,3.79899e+08,0,3.0619e+07,858121,0
2.64098e+08,0,0,3.79899e+08,0,3.06209e+07,858176,0
2.64956e+08,0,0,3.79899e+08,0,3.06229e+07,858231,0
2.65858e+08,0,0,3.79899e+08,0,3.21887e+07,902333,0
2.66761e+08,0,0,3.79899e+08,0,3.21908e+07,902391,0
2.67663e+08,0,0,3.79899e+08,0,3.21928e+07,902449,0
2.68565e+08,0,0,3.79899e+08,0,3.21949e+07,902506,0
2.69468e+08,0,0,3.79899e+08,0,3.2197e+07,902564,0
2.70382e+08,0,0,3.79899e+08,0,3.25674e+07,914235,0
2.71297e+08,0,0,3.79899e+08,0,3.25695e+07,914293,0
2.72211e+08,0,0,3.79899e+08,0,3.25715e+07,914352,0
2.73125e+08,0,0,3.79899e+08,0,3.25736e+07,914410,0
2.74062e+08,0,0,3.79899e+08,0,3.33559e+07,936409,0
2.74998e+08,0,0,3.79899e+08,0,3.33581e+07,936469,0
2.75935e+08,0,0,3.79899e+08,0,3.33602e+07,936529,0
2.76871e+08,0,0,3.79899e+08,0,3.33623e+07,936589,0
2.77881e+08,0,0,3.79899e+08,0,3.59525e+07,1.00999e+06,0
2.78891e+08,0,0,3.79899e+08,0,3.59548e+07,1.01006e+06,0
2.79901e+08,0,0,3.79899e+08,0,3.59571e+07,1.01012e+06,0
2.80912e+08,0,0,3.79899e+08,0,3.59594e+07,1.01019e+06,0
2.81922e+08,0,0,3.79899e+08,0,3.59617e+07,1.01025e+06,0
2.82891e+08,0,0,3.79899e+08,0,3.45104e+07,968803,0
2.8386e+08,0,0,3.79899e+08,0,3.45126e+07,968865,0
2.84829e+08,0,0,3.79899e+08,0,3.45148e+07,968927,0
2.85798e+08,0,0,3.79899e+08,0,3.4517e+07,968989,0
2.8673e+08,0,0,3.79899e+08,0,3.32386e+07,932355,0
2.87662e+08,0,0,3.79899e+08,0,3.32407e+07,932414,0
2.88595e+08,0,0,3.79899e+08,0,3.32428e+07,932474,0
2.89527e+08,0,0,3.79899e+08,0,3.3245e+07,932534,0
2.90376e+08,0,0,3.79899e+08,0,3.02809e+07,848494,0
2.91224e+08,0,0,3.79899e+08,0,3.02829e+07,848548,0
2.92073e+08,0,0,3.79899e+08,0,3.02848e+07,848602,0
2.92922e+08,0,0,3.79899e+08,0,3.02867e+07,848657,0
2.9377e+08,0,0,3.79899e+08,0,3.02887e+07,848711,0
2.94646e+08,0,0,3.79899e+08,0,3.1256e+07,875850,0
2.95522e+08,0,0,3.79899e+08,0,3.12577e+07,875898,0
2.96398e+08,0,0,3.79899e+08,0,3.12595e+07,875946,0
2.97274e+08,0,0,3.79899e+08,0,3.12612e+07,875994,0
2.98246e+08,0,0,3.79899e+08,0,3.46547e+07,971761,0
2.99218e+08,0,0,3.79899e+08,0,3.46566e+07,971814,0
3.00189e+08,0,0,3.79899e+08,0,3.46585e+07,971867,0
3.01161e+08,0,0,3.79899e+08,0,3.46604e+07,971921,0
3.02002e+08,0,0,3.79899e+08,0,2.99929e+07,840501,0
3.02842e+08,0,0,3.79899e+08,0,2.99945e+07,840547,0
3.03683e+08,0,0,3.79899e+08,0,2.99962e+07,840593,0
3.04524e+08,0,0,3.79899e+08,0,2.99978e+07,840639,0
3.05364e+08,0,0,3.79899e+08,0,2.99995e+07,840685,0
3.06238e+08,0,0,3.79899e+08,0,3.11577e+07,873262,0
3.07111e+08,0,0,3.79899e+08,0,3.11594e+07,873310,0
3.07984e+08,0,0,3.79899e+08,0,3.11611e+07,873358,0
3.08858e+08,0,0,3.79899e+08,0,3.11628e+07,873406,0
3.09718e+08,0,0,3.79899e+08,0,3.0714e+07,860783,0
3.10579e+08,0,0,3.79899e+08,0,3.07156e+07,860831,0
3.1144e+08,0,0,3.79899e+08,0,3.07173e+07,860878,0
3.12301e+08,0,0,3.79899e+08,0,3.0719e+07,860925,0
3.13206e+08,0,0,3.79899e+08,0,3.22895e+07,905158,0
3.14111e+08,0,0,3.79899e+08,0,3.22913e+07,905208,0
3.15017e+08,0,0,3.79899e+08,0,3.2293e+07,905257,0
3.15922e+08,0,0,3.79899e+08,0,3.22948e+07,905307,0
3.16827e+08,0,0,3.79899e+08,0,3.22966e+07,905357,0
3.17744e+08,0,0,3.79899e+08,0,3.26679e+07,917055,0
3.18662e+08,0,0,3.79899e+08,0,3.26696e+07,917106,0
3.19579e+08,0,0,3.79899e+08,0,3.26714e+07,917156,0
3.20496e+08,0,0,3.79899e+08,0,3.26732e+07,917206,0
3.21435e+08,0,0,3.79899e+08,0,3.34576e+07,939264,0
3.22374e+08,0,0,3.79899e+08,0,3.34594e+07,939315,0
3.23314e+08,0,0,3.79899e+08,0,3.34613e+07,939367,0
3.24253e+08,0,0,3.79899e+08,0,3.34631e+07,939418,0
3.25266e+08,0,0,3.79899e+08,0,3.60608e+07,1.01304e+06,0
3.26279e+08,0,0,3.79899e+08,0,3.60628e+07,1.01309e+06,0
3.27293e+08,0,0,3.79899e+08,0,3.60648e+07,1.01315e+06,0
3.28306e+08,0,0,3.79899e+08,0,3.60667e+07,1.0132e+06,0
3.29319e+08,0,0,3.79899e+08,0,3.60687e+07,1.01326e+06,0
3.30291e+08,0,0,3.79899e+08,0,3.46128e+07,971678,0
3.31262e+08,0,0,3.79899e+08,0,3.46147e+07,971731,0
3.32234e+08,0,0,3.79899e+08,0,3.46165e+07,971785,0
3.33206e+08,0,0,3.79899e+08,0,3.46184e+07,971838,0
3.34141e+08,0,0,3.79899e+08,0,3.3336e+07,935088,0
3.35076e+08,0,0,3.79899e+08,0,3.33378e+07,935139,0
3.36011e+08,0,0,3.79899e+08,0,3.33397e+07,935190,0
3.36947e+08,0,0,3.79899e+08,0,3.33415e+07,935241,0
3.37798e+08,0,0,3.79899e+08,0,3.03686e+07,850950,0
3.38649e+08,0,0,3.79899e+08,0,3.03702e+07,850997,0
3.395e+08,0,0,3.79899e+08,0,3.03719e+07,851043,0
3.40351e+08,0,0,3.79899e+08,0,3.03736e+07,851090,0
3.41202e+08,0,0,3.79899e+08,0,3.03752e+07,851137,0
3.4208e+08,0,0,3.79899e+08,0,3.13451e+07,878346,0
3.42959e+08,0,0,3.79899e+08,0,3.13465e+07,878386,0
3.43837e+08,0,0,3.79899e+08,0,3.1348e+07,878426,0
3.44716e+08,0,0,3.79899e+08,0,3.13494e+07,878467,0
3.4569e+08,0,0,3.79899e+08,0,3.47522e+07,974495,0
3.46665e+08,0,0,3.79899e+08,0,3.47538e+07,974539,0
3.47639e+08,0,0,3.79899e+08,0,3.47554e+07,974584,0
3.48614e+08,0,0,3.79899e+08,0,3.4757e+07,974629,0
3.49457e+08,0,0,3.79899e+08,0,3.00762e+07,842835,0
