0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.71691e+08,0,2.94364e+07,-682335,682335
0,0,0,4.71691e+08,0,2.9439e+07,-682264,682264
0,0,0,4.71691e+08,0,2.94415e+07,-682192,682192
0,0,0,4.71691e+08,0,2.94441e+07,-682121,682121
0,0,0,4.71691e+08,0,2.90395e+07,-693498,693498
0,0,0,4.71691e+08,0,2.9042e+07,-693428,693428
0,0,0,4.71691e+08,0,2.90445e+07,-693358,693358
0,0,0,4.71691e+08,0,2.9047e+07,-693288,693288
0,0,0,4.71691e+08,0,3.04672e+07,-653287,653287
0,0,0,4.71691e+08,0,3.04698e+07,-653213,653213
0,0,0,4.71691e+08,0,3.04725e+07,-653140,653140
0,0,0,4.71691e+08,0,3.04751e+07,-653066,653066
0,0,0,4.71691e+08,0,3.04777e+07,-652992,652992
0,0,0,4.71691e+08,0,3.08143e+07,-642389,642389
0,0,0,4.71691e+08,0,3.0817e+07,-642314,642314
0,0,0,4.71691e+08,0,3.08197e+07,-642239,642239
0,0,0,4.71691e+08,0,3.08223e+07,-642165,642165
0,0,0,4.71691e+08,0,3.15324e+07,-622196,622196
0,0,0,4.71691e+08,0,3.15352e+07,-622119,622119
0,0,0,4.71691e+08,0,3.15379e+07,-622042,622042
0,0,0,4.71691e+08,0,3.15406e+07,-621966,621966
0,0,0,4.71691e+08,0,3.38903e+07,-555377,555377
0,0,0,4.71691e+08,0,3.38932e+07,-555295,555295
0,0,0,4.71691e+08,0,3.38962e+07,-555212,555212
0,0,0,4.71691e+08,0,3.38991e+07,-555129,555129
0,0,0,4.71691e+08,0,3.39021e+07,-555047,555047
0,0,0,4.71691e+08,0,3.25866e+07,-592614,592614
0,0,0,4.71691e+08,0,3.25895e+07,-592535,592535
0,0,0,4.71691e+08,0,3.25923e+07,-592455,592455
0,0,0,4.71691e+08,0,3.25951e+07,-592376,592376
0,0,0,4.71691e+08,0,3.14364e+07,-625582,625582
0,0,0,4.71691e+08,0,3.14391e+07,-625505,625505
0,0,0,4.71691e+08,0,3.14418e+07,-625429,625429
0,0,0,4.71691e+08,0,3.14445e+07,-625353,625353
0,0,0,4.71691e+08,0,2.87565e+07,-701566,701566
0,0,0,4.71691e+08,0,2.8759e+07,-701497,701497
0,0,0,4.71691e+08,0,2.87615e+07,-701427,701427
0,0,0,4.71691e+08,0,2.8764e+07,-701358,701358
0,0,0,4.71691e+08,0,2.87665e+07,-701288,701288
0,0,0,4.71691e+08,0,2.96449e+07,-676645,676645
0,0,0,4.71691e+08,0,2.96472e+07,-676579,676579
0,0,0,4.71691e+08,0,2.96496e+07,-676514,676514
0,0,0,4.71691e+08,0,2.96519e+07,-676448,676448
0,0,0,4.71691e+08,0,3.27318e+07,-589532,589532
0,0,0,4.71691e+08,0,3.27344e+07,-589459,589459
0,0,0,4.71691e+08,0,3.2737e+07,-589386,589386
0,0,0,4.71691e+08,0,3.27396e+07,-589313,589313
0,0,0,4.71691e+08,0,2.85049e+07,-708548,708548
0,0,0,4.71691e+08,0,2.85071e+07,-708485,708485
0,0,0,4.71691e+08,0,2.85094e+07,-708422,708422
0,0,0,4.71691e+08,0,2.85116e+07,-708359,708359
0,0,0,4.71691e+08,0,2.85139e+07,-708296,708296
0,0,0,4.71691e+08,0,2.95658e+07,-678709,678709
0,0,0,4.71691e+08,0,2.95681e+07,-678644,678644
0,0,0,4.71691e+08,0,2.95705e+07,-678578,678578
0,0,0,4.71691e+08,0,2.95728e+07,-678513,678513
0,0,0,4.71691e+08,0,2.91661e+07,-689948,689948
0,0,0,4.71691e+08,0,2.91684e+07,-689884,689884
0,0,0,4.71691e+08,0,2.91707e+07,-689819,689819
0,0,0,4.71691e+08,0,2.9173e+07,-689755,689755
0,0,0,4.71691e+08,0,3.05995e+07,-649579,649579
0,0,0,4.71691e+08,0,3.06019e+07,-649512,649512
0,0,0,4.71691e+08,0,3.06043e+07,-649444,649444
0,0,0,4.71691e+08,0,3.06067e+07,-649376,649376
0,0,0,4.71691e+08,0,3.06091e+07,-649308,649308
0,0,0,4.71691e+08,0,3.0947e+07,-638664,638664
0,0,0,4.71691e+08,0,3.09495e+07,-638596,638596
0,0,0,4.71691e+08,0,3.09519e+07,-638527,638527
0,0,0,4.71691e+08,0,3.09544e+07,-638458,638458
0,0,0,4.71691e+08,0,3.16674e+07,-618407,618407
0,0,0,4.71691e+08,0,3.16699e+07,-618337,618337
0,0,0,4.71691e+08,0,3.16724e+07,-618266,618266
0,0,0,4.71691e+08,0,3.16749e+07,-618196,618196
0,0,0,4.71691e+08,0,3.40347e+07,-551319,551319
0,0,0,4.71691e+08,0,3.40374e+07,-551244,551244
0,0,0,4.71691e+08,0,3.40401e+07,-551168,551168
0,0,0,4.71691e+08,0,3.40428e+07,-551092,551092
0,0,0,4.71691e+08,0,3.40455e+07,-551016,551016
0,0,0,4.71691e+08,0,3.27241e+07,-588756,588756
0,0,0,4.71691e+08,0,3.27267e+07,-588683,588683
0,0,0,4.71691e+08,0,3.27293e+07,-588610,588610
0,0,0,4.71691e+08,0,3.27318e+07,-588537,588537
0,0,0,4.71691e+08,0,3.15678e+07,-621895,621895
0,0,0,4.71691e+08,0,3.15703e+07,-621825,621825
0,0,0,4.71691e+08,0,3.15728e+07,-621755,621755
0,0,0,4.71691e+08,0,3.15753e+07,-621685,621685
0,0,0,4.71691e+08,0,2.88754e+07,-698235,698235
0,0,0,4.71691e+08,0,2.88777e+07,-698171,698171
0,0,0,4.71691e+08,0,2.888e+07,-698107,698107
0,0,0,4.71691e+08,0,2.88823e+07,-698044,698044
0,0,0,4.71691e+08,0,2.88845e+07,-697980,697980
0,0,0,4.71691e+08,0,2.97665e+07,-673237,673237
0,0,0,4.71691e+08,0,2.97686e+07,-673177,673177
0,0,0,4.71691e+08,0,2.97708e+07,-673117,673117
0,0,0,4.71691e+08,0,2.97729e+07,-673057,673057
0,0,0,4.71691e+08,0,3.28657e+07,-585777,585777
0,0,0,4.71691e+08,0,3.28681e+07,-585711,585711
0,0,0,4.71691e+08,0,3.28704e+07,-585644,585644
0,0,0,4.71691e+08,0,3.28728e+07,-585578,585578
0,0,0,4.71691e+08,0,2.862e+07,-705323,705323
0,0,0,4.71691e+08,0,2.8622e+07,-705266,705266
0,0,0,4.71691e+08,0,2.8624e+07,-705208,705208
0,0,0,4.71691e+08,0,2.86261e+07,-705151,705151
0,0,0,4.71691e+08,0,2.86281e+07,-705094,705094
0,0,0,4.71691e+08,0,2.96843e+07,-675389,675389
0,0,0,4.71691e+08,0,2.96864e+07,-675329,675329
0,0,0,4.71691e+08,0,2.96885e+07,-675270,675270
0,0,0,4.71691e+08,0,2.96906e+07,-675210,675210
0,0,0,4.71691e+08,0,2.92821e+07,-686699,686699
0,0,0,4.71691e+08,0,2.92842e+07,-686640,686640
0,0,0,4.71691e+08,0,2.92863e+07,-686582,686582
0,0,0,4.71691e+08,0,2.92884e+07,-686523,686523
0,0,0,4.71691e+08,0,3.07205e+07,-646188,646188
0,0,0,4.71691e+08,0,3.07227e+07,-646126,646126
0,0,0,4.71691e+08,0,3.07249e+07,-646064,646064
0,0,0,4.71691e+08,0,3.07271e+07,-646002,646002
0,0,0,4.71691e+08,0,3.07293e+07,-645941,645941
0,0,0,4.71691e+08,0,3.10683e+07,-635260,635260
0,0,0,4.71691e+08,0,3.10705e+07,-635197,635197
0,0,0,4.71691e+08,0,3.10728e+07,-635135,635135
0,0,0,4.71691e+08,0,3.1075e+07,-635072,635072
0,0,0,4.71691e+08,0,3.17907e+07,-614946,614946
0,0,0,4.71691e+08,0,3.1793e+07,-614881,614881
0,0,0,4.71691e+08,0,3.17953e+07,-614817,614817
0,0,0,4.71691e+08,0,3.17975e+07,-614753,614753
0,0,0,4.71691e+08,0,3.41666e+07,-547614,547614
0,0,0,4.71691e+08,0,3.41691e+07,-547545,547545
0,0,0,4.71691e+08,0,3.41716e+07,-547476,547476
923863,0,0,4.71691e+08,0,3.28865e+07,923863,0
1.8478e+06,0,0,4.71691e+08,0,3.2889e+07,923932,0
1.26256e+06,0,0,4.71691e+08,0,3.28495e+07,-585235,0
2.14866e+06,0,0,4.71691e+08,0,3.15644e+07,886101,0
3.03483e+06,0,0,4.71691e+08,0,3.15667e+07,886168,0
3.92106e+06,0,0,4.71691e+08,0,3.15691e+07,886234,0
4.7738e+06,0,0,4.71691e+08,0,3.04002e+07,852737,0
5.6266e+06,0,0,4.71691e+08,0,3.04025e+07,852801,0
6.47947e+06,0,0,4.71691e+08,0,3.04048e+07,852865,0
7.3324e+06,0,0,4.71691e+08,0,3.0407e+07,852929,0
8.10847e+06,0,0,4.71691e+08,0,2.76963e+07,776072,0
8.8846e+06,0,0,4.71691e+08,0,2.76984e+07,776130,0
9.66079e+06,0,0,4.71691e+08,0,2.77005e+07,776188,0
1.0437e+07,0,0,4.71691e+08,0,2.77025e+07,776246,0
1.12133e+07,0,0,4.71691e+08,0,2.77046e+07,776304,0
1.20145e+07,0,0,4.71691e+08,0,2.85898e+07,801137,0
1.28157e+07,0,0,4.71691e+08,0,2.85917e+07,801191,0
1.36169e+07,0,0,4.71691e+08,0,2.85936e+07,801245,0
1.44182e+07,0,0,4.71691e+08,0,2.85956e+07,801299,0
1.53071e+07,0,0,4.71691e+08,0,3.17001e+07,888911,0
1.61961e+07,0,0,4.71691e+08,0,3.17022e+07,888970,0
1.70851e+07,0,0,4.71691e+08,0,3.17044e+07,889030,0
1.79742e+07,0,0,4.71691e+08,0,3.17065e+07,889090,0
1.87431e+07,0,0,4.71691e+08,0,2.74371e+07,768880,0
1.9512e+07,0,0,4.71691e+08,0,2.7439e+07,768931,0
2.0281e+07,0,0,4.71691e+08,0,2.74408e+07,768983,0
2.105e+07,0,0,4.71691e+08,0,2.74427e+07,769035,0
2.18191e+07,0,0,4.71691e+08,0,2.74445e+07,769086,0
2.2618e+07,0,0,4.71691e+08,0,2.85044e+07,798898,0
2.19457e+07,0,0,4.71691e+08,0,2.97938e+07,-672318,0
2.12734e+07,0,0,4.71691e+08,0,2.97958e+07,-672264,0
2.06012e+07,0,0,4.71691e+08,0,2.97977e+07,-672210,0
1.99175e+07,0,0,4.71691e+08,0,2.93874e+07,-683749,0
1.92338e+07,0,0,4.71691e+08,0,2.93892e+07,-683696,0
1.85501e+07,0,0,4.71691e+08,0,2.93911e+07,-683643,0
1.78666e+07,0,0,4.71691e+08,0,2.9393e+07,-683590,0
1.72234e+07,0,0,4.71691e+08,0,3.08302e+07,-643110,0
1.65804e+07,0,0,4.71691e+08,0,3.08322e+07,-643054,0
1.59374e+07,0,0,4.71691e+08,0,3.08342e+07,-642998,0
1.52944e+07,0,0,4.71691e+08,0,3.08362e+07,-642943,0
1.46516e+07,0,0,4.71691e+08,0,3.08382e+07,-642887,0
1.40194e+07,0,0,4.71691e+08,0,3.11783e+07,-632173,0
1.48585e+07,0,0,4.71691e+08,0,2.98928e+07,839153,0
1.56978e+07,0,0,4.71691e+08,0,2.98948e+07,839210,0
1.6537e+07,0,0,4.71691e+08,0,2.98968e+07,839266,0
1.73965e+07,0,0,4.71691e+08,0,3.06149e+07,859460,0
1.8256e+07,0,0,4.71691e+08,0,3.0617e+07,859518,0
1.91156e+07,0,0,4.71691e+08,0,3.0619e+07,859576,0
1.99752e+07,0,0,4.71691e+08,0,3.06211e+07,859633,0
2.09022e+07,0,0,4.71691e+08,0,3.29986e+07,927010,0
2.18293e+07,0,0,4.71691e+08,0,3.30008e+07,927072,0
2.27564e+07,0,0,4.71691e+08,0,3.3003e+07,927135,0
2.36836e+07,0,0,4.71691e+08,0,3.30052e+07,927197,0
2.46109e+07,0,0,4.71691e+08,0,3.30074e+07,927259,0
2.55001e+07,0,0,4.71691e+08,0,3.16754e+07,889219,0
2.63894e+07,0,0,4.71691e+08,0,3.16776e+07,889279,0
2.72787e+07,0,0,4.71691e+08,0,3.16797e+07,889339,0
2.81681e+07,0,0,4.71691e+08,0,3.16818e+07,889398,0
2.90239e+07,0,0,4.71691e+08,0,3.05085e+07,855776,0
2.98797e+07,0,0,4.71691e+08,0,3.05106e+07,855833,0
3.07356e+07,0,0,4.71691e+08,0,3.05126e+07,855891,0
3.15916e+07,0,0,4.71691e+08,0,3.05147e+07,855949,0
3.23704e+07,0,0,4.71691e+08,0,2.77942e+07,778813,0
3.31492e+07,0,0,4.71691e+08,0,2.7796e+07,778866,0
3.39282e+07,0,0,4.71691e+08,0,2.77979e+07,778918,0
3.47071e+07,0,0,4.71691e+08,0,2.77998e+07,778970,0
3.54862e+07,0,0,4.71691e+08,0,2.78016e+07,779023,0
3.62901e+07,0,0,4.71691e+08,0,2.86897e+07,803937,0
3.70941e+07,0,0,4.71691e+08,0,2.86914e+07,803985,0
3.78981e+07,0,0,4.71691e+08,0,2.86931e+07,804033,0
3.87022e+07,0,0,4.71691e+08,0,2.86949e+07,804081,0
3.95942e+07,0,0,4.71691e+08,0,3.18099e+07,891990,0
4.04862e+07,0,0,4.71691e+08,0,3.18118e+07,892043,0
4.13783e+07,0,0,4.71691e+08,0,3.18137e+07,892097,0
4.22705e+07,0,0,4.71691e+08,0,3.18156e+07,892150,0
4.3042e+07,0,0,4.71691e+08,0,2.75313e+07,771520,0
4.38136e+07,0,0,4.71691e+08,0,2.7533e+07,771566,0
4.45852e+07,0,0,4.71691e+08,0,2.75346e+07,771612,0
4.53568e+07,0,0,4.71691e+08,0,2.75363e+07,771658,0
4.61285e+07,0,0,4.71691e+08,0,2.75379e+07,771704,0
4.69301e+07,0,0,4.71691e+08,0,2.86013e+07,801611,0
4.77318e+07,0,0,4.71691e+08,0,2.8603e+07,801659,0
4.85335e+07,0,0,4.71691e+08,0,2.86047e+07,801707,0
4.93353e+07,0,0,4.71691e+08,0,2.86064e+07,801755,0
5.01254e+07,0,0,4.71691e+08,0,2.81944e+07,790172,0
5.09157e+07,0,0,4.71691e+08,0,2.81961e+07,790219,0
5.17059e+07,0,0,4.71691e+08,0,2.81978e+07,790266,0
5.24962e+07,0,0,4.71691e+08,0,2.81995e+07,790313,0
5.33272e+07,0,0,4.71691e+08,0,2.96413e+07,830922,0
5.41581e+07,0,0,4.71691e+08,0,2.96431e+07,830972,0
5.49891e+07,0,0,4.71691e+08,0,2.96448e+07,831021,0
5.58202e+07,0,0,4.71691e+08,0,2.96466e+07,831071,0
5.66513e+07,0,0,4.71691e+08,0,2.96484e+07,831121,0
5.74932e+07,0,0,4.71691e+08,0,2.99893e+07,841864,0
5.83351e+07,0,0,4.71691e+08,0,2.99911e+07,841914,0
5.91771e+07,0,0,4.71691e+08,0,2.99929e+07,841964,0
6.00191e+07,0,0,4.71691e+08,0,2.99947e+07,842015,0
6.08814e+07,0,0,4.71691e+08,0,3.07149e+07,862268,0
6.17437e+07,0,0,4.71691e+08,0,3.07168e+07,862320,0
6.26061e+07,0,0,4.71691e+08,0,3.07186e+07,862371,0
6.34685e+07,0,0,4.71691e+08,0,3.07204e+07,862422,0
6.43985e+07,0,0,4.71691e+08,0,3.31054e+07,930011,0
6.53286e+07,0,0,4.71691e+08,0,3.31073e+07,930066,0
6.62587e+07,0,0,4.71691e+08,0,3.31093e+07,930122,0
6.71889e+07,0,0,4.71691e+08,0,3.31113e+07,930177,0
6.81191e+07,0,0,4.71691e+08,0,3.31133e+07,930233,0
6.90111e+07,0,0,4.71691e+08,0,3.17768e+07,892064,0
6.99033e+07,0,0,4.71691e+08,0,3.17787e+07,892117,0
7.07954e+07,0,0,4.71691e+08,0,3.17805e+07,892170,0
7.16877e+07,0,0,4.71691e+08,0,3.17824e+07,892223,0
7.25461e+07,0,0,4.71691e+08,0,3.06052e+07,858488,0
7.34047e+07,0,0,4.71691e+08,0,3.0607e+07,858539,0
7.42633e+07,0,0,4.71691e+08,0,3.06089e+07,858590,0
7.51219e+07,0,0,4.71691e+08,0,3.06107e+07,858641,0
7.59032e+07,0,0,4.71691e+08,0,2.78814e+07,781257,0
7.66845e+07,0,0,4.71691e+08,0,2.78831e+07,781304,0
7.74658e+07,0,0,4.71691e+08,0,2.78847e+07,781351,0
7.82472e+07,0,0,4.71691e+08,0,2.78864e+07,781397,0
7.90287e+07,0,0,4.71691e+08,0,2.78881e+07,781444,0
7.98101e+07,0,0,4.71691e+08,0,2.78881e+07,781444,0
8.06165e+07,0,0,4.71691e+08,0,2.87787e+07,806430,0
8.1423e+07,0,0,4.71691e+08,0,2.87802e+07,806472,0
8.22295e+07,0,0,4.71691e+08,0,2.87817e+07,806514,0
8.30361e+07,0,0,4.71691e+08,0,2.87832e+07,806556,0
8.39308e+07,0,0,4.71691e+08,0,3.19076e+07,894729,0
8.48256e+07,0,0,4.71691e+08,0,3.19092e+07,894776,0
8.57204e+07,0,0,4.71691e+08,0,3.19109e+07,894822,0
8.66153e+07,0,0,4.71691e+08,0,3.19126e+07,894869,0
8.73891e+07,0,0,4.71691e+08,0,2.76151e+07,773866,0
8.81631e+07,0,0,4.71691e+08,0,2.76165e+07,773906,0
8.8937e+07,0,0,4.71691e+08,0,2.76179e+07,773946,0
8.9711e+07,0,0,4.71691e+08,0,2.76194e+07,773987,0
9.0485e+07,0,0,4.71691e+08,0,2.76208e+07,774027,0
9.1289e+07,0,0,4.71691e+08,0,2.86871e+07,804018,0
9.20931e+07,0,0,4.71691e+08,0,2.86886e+07,804060,0
9.28972e+07,0,0,4.71691e+08,0,2.86901e+07,804102,0
9.37013e+07,0,0,4.71691e+08,0,2.86916e+07,804144,0
9.44939e+07,0,0,4.71691e+08,0,2.82783e+07,792521,0
9.52864e+07,0,0,4.71691e+08,0,2.82797e+07,792562,0
9.6079e+07,0,0,4.71691e+08,0,2.82812e+07,792604,0
9.68717e+07,0,0,4.71691e+08,0,2.82827e+07,792645,0
9.7705e+07,0,0,4.71691e+08,0,2.97285e+07,833367,0
9.85385e+07,0,0,4.71691e+08,0,2.97301e+07,833411,0
9.93719e+07,0,0,4.71691e+08,0,2.97316e+07,833454,0
1.00205e+08,0,0,4.71691e+08,0,2.97332e+07,833498,0
1.01039e+08,0,0,4.71691e+08,0,2.97347e+07,833541,0
1.01883e+08,0,0,4.71691e+08,0,3.00765e+07,844310,0
1.02728e+08,0,0,4.71691e+08,0,3.0078e+07,844354,0
1.03572e+08,0,0,4.71691e+08,0,3.00796e+07,844398,0
1.04416e+08,0,0,4.71691e+08,0,3.00812e+07,844442,0
1.05281e+08,0,0,4.71691e+08,0,3.08032e+07,864747,0
1.06146e+08,0,0,4.71691e+08,0,3.08049e+07,864792,0
1.07011e+08,0,0,4.71691e+08,0,3.08065e+07,864837,0
1.07876e+08,0,0,4.71691e+08,0,3.08081e+07,864883,0
1.08808e+08,0,0,4.71691e+08,0,3.31995e+07,932657,0
1.09741e+08,0,0,4.71691e+08,0,3.32013e+07,932705,0
1.10674e+08,0,0,4.71691e+08,0,3.3203e+07,932754,0
1.11607e+08,0,0,4.71691e+08,0,3.32047e+07,932803,0
1.12539e+08,0,0,4.71691e+08,0,3.32065e+07,932851,0
1.13434e+08,0,0,4.71691e+08,0,3.1866e+07,894568,0
1.14329e+08,0,0,4.71691e+08,0,3.18676e+07,894615,0
1.15223e+08,0,0,4.71691e+08,0,3.18693e+07,894661,0
1.16118e+08,0,0,4.71691e+08,0,3.1871e+07,894708,0
1.16979e+08,0,0,4.71691e+08,0,3.06902e+07,860872,0
1.1784e+08,0,0,4.71691e+08,0,3.06918e+07,860917,0
1.18701e+08,0,0,4.71691e+08,0,3.06934e+07,860962,0
1.19562e+08,0,0,4.71691e+08,0,3.0695e+07,861007,0
1.20345e+08,0,0,4.71691e+08,0,2.7958e+07,783404,0
1.21129e+08,0,0,4.71691e+08,0,2.79595e+07,783445,0
1.21912e+08,0,0,4.71691e+08,0,2.79609e+07,783486,0
1.22696e+08,0,0,4.71691e+08,0,2.79624e+07,783526,0
1.23479e+08,0,0,4.71691e+08,0,2.79638e+07,783567,0
1.24288e+08,0,0,4.71691e+08,0,2.88567e+07,808615,0
1.25096e+08,0,0,4.71691e+08,0,2.8858e+07,808652,0
1.25905e+08,0,0,4.71691e+08,0,2.88592e+07,808688,0
1.26714e+08,0,0,4.71691e+08,0,2.88605e+07,808724,0
1.27611e+08,0,0,4.71691e+08,0,3.19931e+07,897127,0
1.28508e+08,0,0,4.71691e+08,0,3.19945e+07,897167,0
1.29405e+08,0,0,4.71691e+08,0,3.1996e+07,897208,0
1.30303e+08,0,0,4.71691e+08,0,3.19974e+07,897248,0
1.31079e+08,0,0,4.71691e+08,0,2.76883e+07,775917,0
1.31855e+08,0,0,4.71691e+08,0,2.76895e+07,775952,0
1.3263e+08,0,0,4.71691e+08,0,2.76907e+07,775987,0
1.33407e+08,0,0,4.71691e+08,0,2.7692e+07,776022,0
1.34183e+08,0,0,4.71691e+08,0,2.76932e+07,776056,0
1.34989e+08,0,0,4.71691e+08,0,2.87621e+07,806120,0
1.35795e+08,0,0,4.71691e+08,0,2.87634e+07,806156,0
1.36601e+08,0,0,4.71691e+08,0,2.87647e+07,806192,0
1.37407e+08,0,0,4.71691e+08,0,2.8766e+07,806229,0
1.38202e+08,0,0,4.71691e+08,0,2.83513e+07,794569,0
1.38996e+08,0,0,4.71691e+08,0,2.83526e+07,794605,0
1.39791e+08,0,0,4.71691e+08,0,2.83539e+07,794640,0
1.40586e+08,0,0,4.71691e+08,0,2.83552e+07,794676,0
1.41421e+08,0,0,4.71691e+08,0,2.98045e+07,835497,0
1.42257e+08,0,0,4.71691e+08,0,2.98058e+07,835534,0
1.43092e+08,0,0,4.71691e+08,0,2.98072e+07,835572,0
1.43928e+08,0,0,4.71691e+08,0,2.98085e+07,835609,0
1.44764e+08,0,0,4.71691e+08,0,2.98098e+07,835646,0
1.4561e+08,0,0,4.71691e+08,0,3.01522e+07,846436,0
1.46457e+08,0,0,4.71691e+08,0,3.01536e+07,846474,0
1.47303e+08,0,0,4.71691e+08,0,3.01549e+07,846512,0
1.4815e+08,0,0,4.71691e+08,0,3.01563e+07,846549,0
1.49016e+08,0,0,4.71691e+08,0,3.08799e+07,866899,0
1.49883e+08,0,0,4.71691e+08,0,3.08813e+07,866938,0
1.5075e+08,0,0,4.71691e+08,0,3.08827e+07,866977,0
1.51617e+08,0,0,4.71691e+08,0,3.08841e+07,867016,0
1.52552e+08,0,0,4.71691e+08,0,3.32812e+07,934950,0
1.53487e+08,0,0,4.71691e+08,0,3.32827e+07,934992,0
1.54422e+08,0,0,4.71691e+08,0,3.32842e+07,935034,0
1.55357e+08,0,0,4.71691e+08,0,3.32857e+07,935076,0
1.56293e+08,0,0,4.71691e+08,0,3.32872e+07,935118,0
1.57189e+08,0,0,4.71691e+08,0,3.19432e+07,896735,0
1.58086e+08,0,0,4.71691e+08,0,3.19446e+07,896775,0
1.58983e+08,0,0,4.71691e+08,0,3.1946e+07,896815,0
1.5988e+08,0,0,4.71691e+08,0,3.19475e+07,896856,0
1.60743e+08,0,0,4.71691e+08,0,3.07636e+07,862932,0
1.61606e+08,0,0,4.71691e+08,0,3.0765e+07,862971,0
1.62469e+08,0,0,4.71691e+08,0,3.07664e+07,863009,0
1.63332e+08,0,0,4.71691e+08,0,3.07678e+07,863048,0
1.64117e+08,0,0,4.71691e+08,0,2.80241e+07,785255,0
1.64902e+08,0,0,4.71691e+08,0,2.80253e+07,785291,0
1.65688e+08,0,0,4.71691e+08,0,2.80266e+07,785326,0
1.66473e+08,0,0,4.71691e+08,0,2.80278e+07,785361,0
1.67258e+08,0,0,4.71691e+08,0,2.80291e+07,785396,0
1.68069e+08,0,0,4.71691e+08,0,2.89238e+07,810497,0
1.68879e+08,0,0,4.71691e+08,0,2.89249e+07,810527,0
1.6969e+08,0,0,4.71691e+08,0,2.8926e+07,810557,0
1.70501e+08,0,0,4.71691e+08,0,2.89271e+07,810588,0
1.714e+08,0,0,4.71691e+08,0,3.20666e+07,899188,0
1.72299e+08,0,0,4.71691e+08,0,3.20678e+07,899222,0
1.73198e+08,0,0,4.71691e+08,0,3.2069e+07,899256,0
1.74097e+08,0,0,4.71691e+08,0,3.20702e+07,899289,0
1.74875e+08,0,0,4.71691e+08,0,2.77511e+07,777677,0
1.75653e+08,0,0,4.71691e+08,0,2.77521e+07,777706,0
1.76431e+08,0,0,4.71691e+08,0,2.77531e+07,777735,0
1.77208e+08,0,0,4.71691e+08,0,2.77542e+07,777764,0
1.77986e+08,0,0,4.71691e+08,0,2.77552e+07,777794,0
1.78794e+08,0,0,4.71691e+08,0,2.88263e+07,807919,0
1.79602e+08,0,0,4.71691e+08,0,2.88274e+07,807949,0
1.8041e+08,0,0,4.71691e+08,0,2.88285e+07,807979,0
1.81218e+08,0,0,4.71691e+08,0,2.88295e+07,808010,0
1.82014e+08,0,0,4.71691e+08,0,2.84138e+07,796319,0
1.82811e+08,0,0,4.71691e+08,0,2.84148e+07,796349,0
1.83607e+08,0,0,4.71691e+08,0,2.84159e+07,796378,0
1.84403e+08,0,0,4.71691e+08,0,2.8417e+07,796408,0
1.85241e+08,0,0,4.71691e+08,0,2.98692e+07,837312,0
1.86078e+08,0,0,4.71691e+08,0,2.98704e+07,837343,0
1.86916e+08,0,0,4.71691e+08,0,2.98715e+07,837375,0
1.87753e+08,0,0,4.71691e+08,0,2.98726e+07,837406,0
1.8859e+08,0,0,4.71691e+08,0,2.98737e+07,837438,0
1.89439e+08,0,0,4.71691e+08,0,3.02166e+07,848244,0
1.90287e+08,0,0,4.71691e+08,0,3.02177e+07,848275,0
1.91135e+08,0,0,4.71691e+08,0,3.02189e+07,848307,0
1.91984e+08,0,0,4.71691e+08,0,3.022e+07,848339,0
1.92852e+08,0,0,4.71691e+08,0,3.0945e+07,868725,0
1.93721e+08,0,0,4.71691e+08,0,3.09461e+07,868758,0
1.9459e+08,0,0,4.71691e+08,0,3.09473e+07,868791,0
1.95459e+08,0,0,4.71691e+08,0,3.09484e+07,868823,0
1.96396e+08,0,0,4.71691e+08,0,3.33503e+07,936892,0
1.97332e+08,0,0,4.71691e+08,0,3.33516e+07,936928,0
1.98269e+08,0,0,4.71691e+08,0,3.33528e+07,936963,0
1.99206e+08,0,0,4.71691e+08,0,3.33541e+07,936998,0
2.00143e+08,0,0,4.71691e+08,0,3.33553e+07,937033,0
2.01042e+08,0,0,4.71691e+08,0,3.20083e+07,898565,0
2.01941e+08,0,0,4.71691e+08,0,3.20095e+07,898599,0
2.02839e+08,0,0,4.71691e+08,0,3.20107e+07,898632,0
2.03738e+08,0,0,4.71691e+08,0,3.20119e+07,898666,0
2.04603e+08,0,0,4.71691e+08,0,3.08255e+07,864668,0
2.05467e+08,0,0,4.71691e+08,0,3.08267e+07,864700,0
2.06332e+08,0,0,4.71691e+08,0,3.08278e+07,864732,0
2.07197e+08,0,0,4.71691e+08,0,3.0829e+07,864765,0
2.07984e+08,0,0,4.71691e+08,0,2.80796e+07,786812,0
2.0877e+08,0,0,4.71691e+08,0,2.80807e+07,786841,0
2.09557e+08,0,0,4.71691e+08,0,2.80817e+07,786871,0
2.10344e+08,0,0,4.71691e+08,0,2.80828e+07,786900,0
2.11131e+08,0,0,4.71691e+08,0,2.80838e+07,786930,0
2.11943e+08,0,0,4.71691e+08,0,2.89801e+07,812073,0
2.12755e+08,0,0,4.71691e+08,0,2.89809e+07,812098,0
2.13567e+08,0,0,4.71691e+08,0,2.89818e+07,812122,0
2.1438e+08,0,0,4.71691e+08,0,2.89827e+07,812147,0
2.1528e+08,0,0,4.71691e+08,0,3.2128e+07,900911,0
2.16181e+08,0,0,4.71691e+08,0,3.2129e+07,900938,0
2.17082e+08,0,0,4.71691e+08,0,3.213e+07,900965,0
2.17983e+08,0,0,4.71691e+08,0,3.21309e+07,900992,0
