0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39817,0,0,7.78663,0.308801,5.07966,3.6288,61.308,0.66528,0,0,2.31562,0.162176,1.48817,0.66528,12.849,1,0.426256,5.07966,0,163.138,3.30071,164.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.425295,2.75734,2.16581,18.2135,0.877169,21.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7855,2.75734,1.028160,1,0,187.813,0,0,0,187.813,0
72.29,2.49576,0,0,13.9224,0.332756,11.0939,3.6288,61.308,0.66528,0,0,4.98083,0.154852,4.1607,0.66528,12.849,1,0.443602,11.0939,0,245.798,2.82576,253.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.49875,5.27201,2.16623,30.6382,0.702764,36.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30017,5.27201,1.028160,1,0,294.659,0,0,0,294.659,0
72.29,2.49635,0,0,11.1694,0.293507,8.37959,3.6288,61.308,0.66528,0,0,4.30454,0.144012,3.49525,0.66528,12.849,1,0.443706,8.37959,0,162.326,3.14779,167.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.499153,4.74967,2.24452,21.527,0.752532,27.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77783,4.74967,1.028160,1,0,197.879,0,0,0,197.879,0
72.29,2.49693,0,0,8.44508,0.293507,5.65464,3.6288,61.308,0.66528,0,0,3.41353,0.144012,2.60424,0.66528,12.849,1,0.443811,5.65464,0,136.63,3.14779,138.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.499556,4.08462,2.24496,17.4372,0.752532,22.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11278,4.08462,1.028160,1,0,163.811,0,0,0,163.811,0
72.29,2.49752,0,0,7.88227,0.293507,5.09124,3.6288,61.308,0.66528,0,0,4.14714,0.144012,3.33785,0.66528,12.849,1,0.443915,5.09124,0,133.468,3.14779,134.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.499959,4.03873,2.2454,21.8458,0.752532,26.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06689,4.03873,1.028160,1,0,165.183,0,0,0,165.183,0
72.29,2.46014,0,0,5.97021,0.285648,3.22442,3.6288,61.308,0.66528,0,0,2.67532,0.179349,1.83069,0.66528,12.849,1,0.437271,3.22442,0,99.7566,3.74777,98.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.47196,2.69741,2.24585,12.894,0.8683,16.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72557,2.69741,1.028160,1,0,117.124,0,0,0,117.124,0
72.29,2.46072,0,0,4.63285,0.227707,1.94442,3.6288,61.308,0.66528,0,0,1.57744,0.21989,0.692269,0.66528,12.849,1,0.437374,1.94442,0,82.8585,4.43552,79.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.472357,2.13357,2.21596,8.11676,0.97742,11.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16173,2.13357,1.028160,1,0,91.6388,0,0,0,91.6388,0
72.29,2.4613,0,0,4.39131,0.227707,1.7023,3.6288,61.308,0.66528,0,0,1.54854,0.21989,0.663369,0.66528,12.849,1,0.437477,1.7023,0,77.5172,4.43552,74.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.472754,1.98577,2.2164,7.65919,0.97742,10.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01393,1.98577,1.028160,1,0,85.4211,0,0,0,85.4211,0
72.29,2.46188,0,0,4.11759,0.227707,1.42801,3.6288,61.308,0.66528,0,0,1.85871,0.21989,0.973545,0.66528,12.849,1,0.43758,1.42801,0,71.7967,4.43552,68.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.473152,2.53061,2.21683,8.74282,0.97742,12.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55877,2.53061,1.028160,1,0,81.3648,0,0,0,81.3648,0
72.29,2.59145,0,0,3.8433,0.23781,1.01404,3.6288,61.308,0.66528,0,0,1.63164,0.186373,0.779985,0.66528,12.849,1,0.46061,1.01404,0,64.531,4.05871,61.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.574359,2.2195,2.21727,7.93714,0.852922,10.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24766,2.2195,1.028160,1,0,72.7524,0,0,0,72.7524,0
72.29,2.59206,0,0,3.47131,0.184412,0.694843,3.6288,61.308,0.66528,0,0,1.12423,0.229729,0.229219,0.66528,12.849,1,0.460718,0.694843,0,55.6379,4.12199,51.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.574778,2.17935,2.32406,6.43646,0.968154,9.39694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20751,2.17935,1.028160,1,0,61.3762,0,0,0,61.3762,0
72.29,2.59266,0,0,3.20241,0.184412,0.425333,3.6288,61.308,0.66528,0,0,1.14884,0.229729,0.253835,0.66528,12.849,1,0.460826,0.425333,0,52.8206,4.12199,48.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.575197,1.25083,2.32451,6.1345,0.968154,8.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27899,1.25083,1.028160,1,0,57.0834,0,0,0,57.0834,0
72.0535,2.59327,0,0,2.90406,0.184412,0.36288,3.6288,61.308,0.66528,0,0,1.0207,0.229729,0.125686,0.66528,12.849,1,0.460934,0.36288,0,48.6015,4.12199,44.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.575616,0.93636,2.32497,5.72283,0.968154,7.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96452,0.93636,1.028160,1,0,51.9475,0,0,0,51.9475,0
71.4929,2.59259,0,0,2.57897,0.184081,0.36288,3.6288,61.308,0.66528,0,0,0.995,0.229729,0.0999907,0.66528,12.849,1,0.462326,0.36288,0,41.3271,4.12199,37.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.576035,1.04319,2.32543,5.65518,0.968154,7.47962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07135,1.04319,1.028160,1,0,44.6853,0,0,0,44.6853,0
72.29,2.56463,0,0,4.04774,0.136797,0.54923,3.6288,61.308,0.66528,0,0,1.14985,0.268207,0.216359,0.66528,12.849,1,0.460926,0.54923,0,54.3165,4.9694,49.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.63192,1.31379,2.32589,6.8572,1.17471,8.69024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34195,1.31379,1.028160,1,0,58.342,0,0,0,58.342,0
72.29,2.56955,0,0,4.10383,0.129034,1.40524,3.6288,61.308,0.66528,0,0,1.13169,0.282084,0.184329,0.66528,12.849,1,0.456718,1.40524,0,53.1087,5.02436,49.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.632351,1.21136,2.36356,7.12498,1.22969,8.83786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23952,1.21136,1.028160,1,0,58.0551,0,0,0,58.0551,0
72.29,2.57015,0,0,3.85172,0.129034,1.15253,3.6288,61.308,0.66528,0,0,0.99595,0.282084,0.0485863,0.66528,12.849,1,0.456825,1.15253,0,48.526,5.02436,44.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.632782,1.12852,2.36403,6.76184,1.22969,8.39191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15668,1.12852,1.028160,1,0,52.6378,0,0,0,52.6378,0
72.29,2.57075,0,0,3.60744,0.129034,0.907653,3.6288,61.2892,0.66528,0,0,0.928593,0.282084,0,0.66528,12.849,1,0.456932,0.907653,0,46.4367,5.02436,41.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.633213,1.00955,2.36449,6.40008,1.22969,7.91122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,49.7743,0,0,0,49.7743,0
72.29,2.63736,0,0,3.50193,0.115284,0.749286,3.6288,61.2386,0.66528,0,0,0.911287,0.296604,0,0.66528,12.849,1,0.468771,0.749286,0,43.3057,5.47319,38.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.683119,0.807771,2.36496,5.80815,1.35181,6.94595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83593,0.807771,1.028160,1,0,45.0589,0,0,0,45.0589,0
72.29,2.63798,0,0,3.42191,0.0969512,0.686979,3.6288,61.1037,0.66528,0,0,0.846305,0.315907,0,0.66528,12.849,1,0.46888,0.686979,0,40.4881,6.07162,34.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.683561,0.819858,2.41822,5.46677,1.51463,6.50666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84802,0.819858,1.028160,1,0,41.1412,0,0,0,41.1412,0
72.2695,2.63859,0,0,3.07795,0.0969512,0.36288,3.6288,60.9166,0.66528,0,0,0.793817,0.315638,0,0.66528,12.849,1,0.46899,0.36288,0,38.158,6.07162,31.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.684003,0.760804,2.4187,5.58086,1.51463,6.56173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78896,0.760804,1.028160,1,0,38.542,0,0,0,38.542,0
71.9717,2.6391,0,0,2.80108,0.0969361,0.36288,3.6288,60.6977,0.66528,0,0,0.761547,0.315264,0,0.66528,12.849,1,0.469212,0.36288,0,35.8401,6.07162,29.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.684445,0.591831,2.41917,5.18834,1.51463,6.00027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61999,0.591831,1.028160,1,0,35.6624,0,0,0,35.6624,0
71.12,2.83139,0,0,2.4238,0.0812027,0.36288,3.6288,60.4689,0.66528,0,0,0.758359,0.321865,0,0.66528,12.849,1,0.505483,0.36288,0,34.1953,6.31344,27.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.863615,0.574068,2.41965,5.25759,1.54467,5.84302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60223,0.574068,1.028160,1,0,33.5823,0,0,0,33.5823,0
69.6878,2.82692,0,0,1.87193,0.114319,0.36288,3.6288,59.8555,0.80841,0,0,0.497751,0.302718,0,0.66528,12.849,1,0.510729,0.36288,0,30.1008,6.34389,23.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.864095,0.227405,2.60091,2.75241,1.61008,3.10655,0.42336,36.966,0.42336,423.524,0,0.88503,0,0,1.11243,0.227405,1.028160,1,0,26.7156,0,0,0,26.7156,0
68.305,2.81871,0,0,1.91182,0.113066,0.36288,3.6288,59.4025,0.722365,0,0,0.570963,0.301538,0,0.66528,12.849,1,0.519712,0.36288,0,26.0747,6.34389,19.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.864575,0.204422,2.60143,2.85832,1.61008,3.18952,0.42336,36.966,0.42336,423.524,0,0.971075,0,0,1.1755,0.204422,1.028160,1,0,22.7635,0,0,0,22.7635,0
66.9475,2.81051,0,0,1.92899,0.113086,0.36288,3.6288,59.0187,0.66528,0,0,0.575288,0.293855,0,0.66528,12.849,1,0.52869,0.36288,0,26.457,6.15905,20.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.865056,0.434514,2.60194,3.65596,1.53812,4.28924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46267,0.434514,1.028160,1,0,24.4214,0,0,0,24.4214,0
65.501,2.80216,0,0,1.83776,0.119191,0.36288,3.6288,58.5481,0.722356,0,0,0.504084,0.252364,0,0.66528,12.849,1,0.537809,0.36288,0,17.1725,5.04997,11.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.865536,0.204422,2.60246,3.96669,1.1064,4.80164,0.42336,36.966,0.42336,423.524,0,0.971084,0,0,1.17551,0.204422,1.028160,1,0,16.7493,0,0,0,16.7493,0
63.4757,2.69995,0,0,1.21726,0.179729,0.36288,3.6288,57.4531,1.21931,0,0,0.367343,0.242965,0,0.66528,12.849,1,0.529636,0.36288,0,15.8616,5.05092,10.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.769849,0.204422,2.60298,2.78693,1.24501,3.57946,0.42336,36.966,0.42336,423.524,0,0.461696,0,0,0.666118,0.204422,1.028160,1,0,14.2234,0,0,0,14.2234,0
61.1151,2.68653,0,0,0.863931,0.175137,0.36288,3.6288,56.6618,1.00099,0,0,0.466304,0.256675,0,0.66528,12.849,1,0.543817,0.36288,0,15.3128,5.2059,9.92592,0.84672,12.849,0.84672,3695.15,0,36.966,0.757877,0.216518,2.49876,2.93992,1.35356,3.54376,0.42336,36.966,0.42336,423.524,0,0.692449,0,0,0.908968,0.216518,1.028160,1,0,13.4697,0,0,0,13.4697,0
58.6432,2.66979,0,0,0.732551,0.171775,0.36288,3.6288,55.3355,1.32406,0,0,0.253159,0.255359,0,0.66528,12.849,1,0.561304,0.36288,0,15.2912,5.2059,9.88692,0.84672,12.849,0.84672,3695.15,0,36.966,0.863814,0.216518,2.49925,2.17453,1.35356,2.67293,0.42336,36.966,0.42336,423.524,0,0.263899,0,0,0.480418,0.216518,1.028160,1,0,12.5598,0,0,0,12.5598,0
56.2874,2.651,0,0,0.861132,0.203036,0.36288,3.6288,54.0641,1.30464,0,0,0.257207,0.223975,0,0.66528,12.849,1,0.580846,0.36288,0,15.4029,4.79064,10.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.871546,0.216518,2.49975,2.27089,1.22377,2.89185,0.42336,36.966,0.42336,423.524,0,0.276043,0,0,0.492561,0.216518,1.028160,1,0,13.2861,0,0,0,13.2861,0
54.5173,2.55747,0,0,1.41858,0.268348,0.36288,3.6288,53.4085,1.03584,0,0,0.555255,0.175012,0,0.66528,12.849,1,0.583807,0.36288,0,37.4614,4.00059,33.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.708247,0.216518,2.50024,5.44571,0.9981,6.45613,0.42336,36.966,0.42336,423.524,0,0.609672,0,0,0.82619,0.216518,1.028160,1,0,39.696,0,0,0,39.696,0
52.0475,2.54273,0,0,0.660492,0.224715,0.36288,3.6288,52.4263,1.04571,0,0,0.300417,0.236953,0,0.66528,12.849,1,0.599287,0.36288,0,13.2802,4.62084,8.42295,0.84672,12.849,0.84672,3695.15,0,36.966,0.723776,0.216518,2.40719,2.56,1.24515,3.21477,0.42336,36.966,0.42336,423.524,0,0.584703,0,0,0.801222,0.216518,1.028160,1,0,11.6377,0,0,0,11.6377,0
49.8961,2.52051,0,0,0.951117,0.219114,0.36288,3.6288,51.9682,0.710415,0,0,0.487414,0.235097,0,0.66528,12.849,1,0.622239,0.36288,0,23.9125,4.62084,19.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.661188,0.292723,2.40766,4.03936,1.24515,4.8334,0.42336,36.966,0.42336,423.524,0,0.983025,0,0,1.27575,0.292723,1.028160,1,0,23.8657,0,0,0,23.8657,0
48.6936,2.49976,0,0,1.92107,0.260976,0.36288,3.6288,51.9105,0.66528,0,0,0.825895,0.218315,0,0.66528,12.849,1,0.643725,0.36288,0,31.0985,4.12041,26.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.661625,0.470474,2.40814,6.54923,1.17247,7.59374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49863,0.470474,1.028160,1,0,34.291,0,0,0,34.291,0
47.7812,2.28238,0,0,1.99056,0.257632,0.36288,3.6288,51.6863,0.654814,0,0,0.64888,0.218214,0,0.66528,12.849,1,0.602263,0.36288,0,31.2058,4.12041,26.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.4663,0.570128,2.40861,4.16048,1.17247,5.50044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59829,0.570128,1.028160,1,0,32.3464,0,0,0,32.3464,0
45.8864,2.27385,0,0,1.00188,0.259967,0.36288,3.6288,51.1798,0.685277,0,0,0.402398,0.223582,0,0.66528,12.849,1,0.611469,0.36288,0,55.8258,4.05016,51.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.490109,0.292723,2.20111,5.10927,0.995678,6.11732,0.42336,36.966,0.42336,423.524,0,0.974281,0,0,1.267,0.292723,1.028160,1,0,57.6444,0,0,0,57.6444,0
44.4375,2.25466,0,0,1.42322,0.254579,0.36288,3.6288,50.9248,0.651405,0,0,0.618996,0.222667,0,0.66528,12.849,1,0.631343,0.36288,0,62.0383,4.05016,57.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.470495,0.941846,2.20154,6.69635,0.995678,8.37356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97001,0.941846,1.028160,1,0,66.0932,0,0,0,66.0932,0
43.8594,2.23921,0,0,2.26593,0.241943,0.36288,3.6288,50.5493,0.650268,0,0,0.479627,0.204828,0,0.66528,12.849,1,0.647463,0.36288,0,80.919,3.78812,76.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.472025,0.562507,2.20197,6.88999,0.966722,8.21572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59067,0.562507,1.028160,1,0,85.062,0,0,0,85.062,0
44.925,2.23314,0,0,3.88087,0.219204,0.36288,3.6288,50.2962,0.648469,0,0,0.556216,0.160891,0,0.66528,12.849,1,0.654218,0.36288,0,76.1797,3.13299,72.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.474217,0.712022,2.2024,7.82672,0.894333,9.37259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74018,0.712022,1.028160,1,0,82.128,0,0,0,82.128,0
46.0553,2.32343,0,0,4.05228,0.235683,0.36288,3.6288,51.1559,0.66528,0,0,1.69994,0.174907,0,0.66528,12.849,1,0.664525,0.36288,0,96.3006,3.90093,92.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.517566,1.42765,2.20283,11.1216,0.968655,13.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45581,1.42765,1.028160,1,0,105.364,0,0,0,105.364,0
49.6949,2.3367,0,0,6.58838,0.24918,0.36288,3.6288,52.622,0.66528,0,0,2.31836,0.186974,0,0.66528,12.849,1,0.651918,0.36288,0,116.059,4.47688,111.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.517951,2.10096,2.26817,11.9978,1.0244,14.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12912,2.10096,1.028160,1,0,126.118,0,0,0,126.118,0
51.8866,2.37517,0,0,5.18894,0.259286,0.36288,3.6288,53.9563,0.66528,0,0,2.18879,0.189199,0,0.66528,12.849,1,0.614117,0.36288,0,111.114,4.47688,106.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.518335,1.34687,2.26859,10.4994,1.0244,12.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,118.958,0,0,0,118.958,0
52.2405,2.39649,0,0,3.37865,0.265314,0.36288,3.6288,54.6878,0.66528,0,0,1.58793,0.191193,0,0.66528,12.849,1,0.593458,0.36288,0,60.1247,4.47688,55.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.51872,0.942468,2.26901,8.3109,1.0244,9.97926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97063,0.942468,1.028160,1,0,65.3965,0,0,0,65.3965,0
52.0841,2.65804,0,0,3.16944,0.304971,0.36288,3.6288,55.5584,0.66528,0,0,1.71883,0.182886,0,0.66528,12.849,1,0.653767,0.36288,0,59.513,4.24911,54.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.743697,1.1165,2.26943,8.45078,1.0458,10.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,65.0202,0,0,0,65.0202,0
52.4224,2.65705,0,0,3.64363,0.285337,0.36288,3.6288,57.1882,0.66528,0,0,2.44679,0.151759,0,0.66528,12.849,1,0.655486,0.36288,0,69.4094,3.61778,65.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.744127,1.7355,2.50356,10.8607,0.823733,13.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76366,1.7355,1.028160,1,0,79.0309,0,0,0,79.0309,0
53.5515,2.66103,0,0,4.45655,0.303602,0.36288,3.6288,59.3271,0.66528,0,0,2.96519,0.160962,0,0.66528,12.849,1,0.652231,0.36288,0,75.1568,3.80461,71.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.744557,2.25716,2.50403,12.2417,0.911159,15.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28532,2.25716,1.028160,1,0,86.4099,0,0,0,86.4099,0
54.557,2.67271,0,0,4.35266,0.311575,0.36288,3.6288,60.8789,0.66528,0,0,2.37778,0.160751,0,0.66528,12.849,1,0.641282,0.36288,0,87.8757,3.84142,83.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.744987,2.13351,2.5045,11.1516,0.903028,14.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16167,2.13351,1.028160,1,0,97.8975,0,0,0,97.8975,0
55.5719,2.31177,0,0,3.99653,0.306985,0.36288,3.6288,61.308,0.66528,0,0,2.36577,0.159227,1.11216,0.66528,12.849,1,0.544457,0.36288,0,78.0883,3.70989,74.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.443769,1.79036,2.50497,10.7154,0.879211,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81852,1.79036,1.028160,1,0,88.9968,0,0,0,88.9968,0
57.1485,2.32036,0,0,4.52282,0.26295,0.36288,3.6288,61.308,0.66528,0,0,2.56883,0.140879,1.76267,0.66528,12.849,1,0.5365,0.36288,0,82.4541,2.92068,79.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.444138,1.4809,2.18646,14.0254,0.736311,16.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,97.6348,0,0,0,97.6348,0
60.4201,2.33296,0,0,6.23457,0.26709,0.36288,3.6288,61.308,0.66528,0,0,2.79756,0.140879,1.9914,0.66528,12.849,1,0.524533,0.36288,0,80.0528,2.92068,76.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.444508,1.74606,2.18687,13.7239,0.736311,16.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77422,1.74606,1.028160,1,0,95.4378,0,0,0,95.4378,0
62.4719,2.35691,0,0,5.04716,0.275645,0.36288,3.6288,61.308,0.66528,0,0,1.97722,0.140879,1.17106,0.66528,12.849,1,0.501223,0.36288,0,80.2578,2.92068,77.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.444878,0.748086,2.18727,9.41622,0.736311,11.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77625,0.748086,1.028160,1,0,89.5403,0,0,0,89.5403,0
62.9682,2.37109,0,0,3.51065,0.28036,0.36288,3.6288,61.308,0.678594,0,0,1.41257,0.140879,0.593098,0.66528,12.849,1,0.487678,0.36288,0,74.4206,2.92068,71.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.445247,0.558835,2.18768,9.0523,0.736311,10.6173,0.42336,36.966,0.42336,423.524,0,1.01485,0,0,1.57368,0.558835,1.028160,1,0,82.5855,0,0,0,82.5855,0
63.2816,2.47076,0,0,3.42815,0.281106,0.36288,3.6288,61.308,0.992995,0,0,1.45545,0.154683,0.307773,0.66528,12.849,1,0.504172,0.36288,0,57.3962,2.86986,54.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.598732,0.558835,2.18808,7.28369,0.79829,8.63359,0.42336,36.966,0.42336,423.524,0,0.621199,0,0,1.18003,0.558835,1.028160,1,0,63.3264,0,0,0,63.3264,0
63.3029,2.47338,0,0,3.15404,0.296442,0.36288,3.6288,61.308,0.939782,0,0,1.6662,0.168628,0.557788,0.66528,12.849,1,0.502208,0.36288,0,46.4481,2.9716,43.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.566647,0.558835,2.26721,7.02294,0.840618,8.44172,0.42336,36.966,0.42336,423.524,0,0.706882,0,0,1.26572,0.558835,1.028160,1,0,52.3367,0,0,0,52.3367,0
63.1747,2.47407,0,0,3.0052,0.296493,0.36288,3.6288,61.308,0.723695,0,0,1.86551,0.168628,0.973183,0.66528,12.849,1,0.502178,0.36288,0,44.0282,2.9716,40.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.520255,0.528595,2.26763,8.1203,0.840618,9.55566,0.42336,36.966,0.42336,423.524,0,0.969745,0,0,1.49834,0.528595,1.028160,1,0,51.4462,0,0,0,51.4462,0
62.8043,2.47377,0,0,2.71074,0.244483,0.36288,3.6288,61.308,0.947512,0,0,1.53402,0.20542,0.381092,0.66528,12.849,1,0.503137,0.36288,0,39.1185,3.42651,35.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.571307,0.528595,2.26805,6.5696,0.925625,7.86931,0.42336,36.966,0.42336,423.524,0,0.695261,0,0,1.22386,0.528595,1.028160,1,0,43.8021,0,0,0,43.8021,0
61.9573,2.43433,0,0,2.21556,0.265347,0.36288,3.6288,61.308,0.986553,0,0,1.4107,0.221086,0.203066,0.66528,12.849,1,0.498035,0.36288,0,34.591,3.62762,30.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.594848,0.528595,2.26847,5.36662,0.951813,6.61703,0.42336,36.966,0.42336,423.524,0,0.604351,0,0,1.13295,0.528595,1.028160,1,0,37.6483,0,0,0,37.6483,0
60.9345,2.42923,0,0,2.01015,0.240848,0.36288,3.6288,61.308,0.779043,0,0,1.50657,0.214068,0.513454,0.66528,12.849,1,0.503785,0.36288,0,34.6483,3.51403,30.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.492691,0.528595,2.23824,6.30498,0.947885,7.63124,0.42336,36.966,0.42336,423.524,0,0.914397,0,0,1.44299,0.528595,1.028160,1,0,39.138,0,0,0,39.138,0
60.253,2.42278,0,0,2.34305,0.23882,0.36288,3.6288,61.308,0.781695,0,0,1.60864,0.214068,0.612875,0.66528,12.849,1,0.510882,0.36288,0,35.7794,3.51403,32.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.493069,0.528595,2.23865,5.40613,0.947885,6.73242,0.42336,36.966,0.42336,423.524,0,0.911745,0,0,1.44034,0.528595,1.028160,1,0,39.4626,0,0,0,39.4626,0
59.8792,2.41856,0,0,2.62435,0.216706,0.36288,3.6288,61.308,0.66528,0,0,1.65505,0.219423,0.770349,0.66528,12.849,1,0.515759,0.36288,0,42.9713,3.67658,39.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.493449,0.476764,2.23907,5.21173,0.917796,6.51631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50492,0.476764,1.028160,1,0,46.4285,0,0,0,46.4285,0
58.5818,2.54288,0,0,1.79672,0.188369,0.36288,3.6288,61.308,0.804894,0,0,1.43821,0.226564,0.406748,0.66528,12.849,1,0.545657,0.36288,0,31.6115,3.89329,27.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.595734,0.402797,2.23948,4.68217,0.877678,5.85104,0.42336,36.966,0.42336,423.524,0,0.888546,0,0,1.29134,0.402797,1.028160,1,0,33.7932,0,0,0,33.7932,0
