0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0884,2.19796,0,0,0.774688,0.0677976,0.36288,3.6288,55.6479,0.951997,0,0,0.390914,0.312201,0,0.66528,12.849,1,0.589074,0.36288,0,17.1116,5.60795,11.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.622626,0.204422,2.23416,2.09591,1.46053,2.45134,0.42336,36.966,0.42336,423.524,0,0.641788,0,0,0.84621,0.204422,1.028160,1,0,13.7288,0,0,0,13.7288,0
44.6636,2.18005,0,0,1.19655,0.0784212,0.36288,3.6288,54.9654,0.84538,0,0,0.470203,0.30732,0,0.66528,12.849,1,0.607776,0.36288,0,27.6383,5.51889,21.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.561572,0.204422,2.23469,2.21498,1.44961,2.64291,0.42336,36.966,0.42336,423.524,0,0.809948,0,0,1.01437,0.204422,1.028160,1,0,24.5174,0,0,0,24.5174,0
43.6756,2.1656,0,0,1.62392,0.0834014,0.36288,3.6288,54.4377,0.824818,0,0,0.594454,0.297342,0,0.66528,12.849,1,0.623009,0.36288,0,33.7623,5.5911,27.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.554716,0.204422,2.23521,2.39223,1.43247,2.84468,0.42336,36.966,0.42336,423.524,0,0.837855,0,0,1.04228,0.204422,1.028160,1,0,30.7557,0,0,0,30.7557,0
42.6809,2.08243,0,0,1.56016,0.109526,0.36288,3.6288,53.9726,0.783988,0,0,0.592702,0.273749,0,0.66528,12.849,1,0.612634,0.36288,0,18.9091,4.50965,14.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.532368,0.204422,2.23574,2.38646,1.2401,3.05416,0.42336,36.966,0.42336,423.524,0,0.809361,0,0,1.01378,0.204422,1.028160,1,0,17.2038,0,0,0,17.2038,0
41.6947,2.07205,0,0,1.56396,0.115268,0.36288,3.6288,53.5819,0.777984,0,0,0.663034,0.275786,0,0.66528,12.849,1,0.623786,0.36288,0,21.5641,4.55847,16.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.532843,0.216518,2.14738,2.6128,1.26806,3.1758,0.42336,36.966,0.42336,423.524,0,0.815357,0,0,1.03188,0.216518,1.028160,1,0,19.9205,0,0,0,19.9205,0
40.8359,2.06136,0,0,1.6794,0.113951,0.36288,3.6288,53.2728,0.731418,0,0,0.697265,0.274982,0,0.66528,12.849,1,0.635245,0.36288,0,31.6782,4.55847,26.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.504603,0.216518,2.14789,2.86188,1.26806,3.45362,0.42336,36.966,0.42336,423.524,0,0.890628,0,0,1.10715,0.216518,1.028160,1,0,30.301,0,0,0,30.301,0
40.1328,2.05178,0,0,1.82433,0.112804,0.36288,3.6288,53.3528,0.648773,0,0,1.00311,0.274305,0,0.66528,12.849,1,0.645591,0.36288,0,74.7984,4.55847,69.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.450184,0.333625,2.14839,4.05574,1.26806,4.81951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36178,0.333625,1.028160,1,0,74.7767,0,0,0,74.7767,0
39.1315,1.98508,0,0,1.50322,0.156576,0.36288,3.6288,52.7979,0.881219,0,0,0.565118,0.238818,0,0.66528,12.849,1,0.635547,0.36288,0,44.7396,4.74411,39.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.610561,0.216518,2.1489,3.02638,1.16534,3.61589,0.42336,36.966,0.42336,423.524,0,0.551826,0,0,0.768345,0.216518,1.028160,1,0,43.3388,0,0,0,43.3388,0
38.1222,1.9734,0,0,1.5462,0.219154,0.36288,3.6288,51.9496,0.980183,0,0,0.321235,0.189309,0,0.66528,12.849,1,0.647974,0.36288,0,29.1927,4.42292,24.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.686267,0.216518,2.06999,2.22419,1.11044,2.71399,0.42336,36.966,0.42336,423.524,0,0.377602,0,0,0.59412,0.216518,1.028160,1,0,27.1987,0,0,0,27.1987,0
36.8956,1.96113,0,0,1.31393,0.216599,0.36288,3.6288,51.1821,0.939987,0,0,0.360514,0.188023,0,0.66528,12.849,1,0.660992,0.36288,0,23.8637,4.42292,19.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.66887,0.292723,2.07048,2.47216,1.11044,3.05605,0.42336,36.966,0.42336,423.524,0,0.43564,0,0,0.728363,0.292723,1.028160,1,0,22.1987,0,0,0,22.1987,0
38.4208,1.94538,0,0,4.04704,0.213494,0.36288,3.6288,51.5586,0.590382,0,0,1.15371,0.186859,0,0.66528,12.849,1,0.677485,0.36288,0,82.6791,4.42292,77.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.4264,1.30124,2.07096,5.87843,1.11044,7.71379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3294,1.30124,1.028160,1,0,85.6554,0,0,0,85.6554,0
39.045,1.80096,0,0,2.99727,0.209306,0.36288,3.6288,51.9096,0.511973,0,0,1.04183,0.178868,0,0.66528,12.849,1,0.602291,0.36288,0,59.6999,3.75504,55.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.36707,0.292723,2.07145,4.31451,0.893689,5.41793,0.42336,36.966,0.42336,423.524,0,0.991267,0,0,1.28399,0.292723,1.028160,1,0,61.1234,0,0,0,61.1234,0
38.6025,1.80872,0,0,1.94485,0.215671,0.36288,3.6288,52.1523,0.492109,0,0,0.918112,0.183253,0,0.66528,12.849,1,0.595219,0.36288,0,33.9784,3.579,30.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.350442,0.625847,1.89537,3.92198,0.779248,5.31351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65401,0.625847,1.028160,1,0,35.4805,0,0,0,35.4805,0
38.8805,1.80412,0,0,2.65517,0.21018,0.36288,3.6288,52.4978,0.493298,0,0,1.01575,0.177017,0,0.66528,12.849,1,0.60051,0.36288,0,46.4221,3.59646,42.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.349654,0.550523,1.89581,5.43321,0.87007,6.65982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57868,0.550523,1.028160,1,0,49.2478,0,0,0,49.2478,0
39.9181,1.80787,0,0,3.41914,0.210859,0.36288,3.6288,52.9338,0.494883,0,0,1.1084,0.17751,0,0.66528,12.849,1,0.597454,0.36288,0,79.4992,3.59646,75.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.348469,0.53123,1.89625,6.70085,0.87007,7.90979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55939,0.53123,1.028160,1,0,83.578,0,0,0,83.578,0
40.1961,1.82014,0,0,2.67446,0.213406,0.36288,3.6288,53.2621,0.58805,0,0,1.09445,0.178131,0,0.66528,12.849,1,0.585876,0.36288,0,62.6449,3.59646,58.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.410661,0.412474,1.89669,5.41522,0.87007,6.44365,0.42336,36.966,0.42336,423.524,0,0.873202,0,0,1.28568,0.412474,1.028160,1,0,65.2691,0,0,0,65.2691,0
42.0671,1.88804,0,0,4.32696,0.205059,0.36288,3.6288,53.6693,0.528267,0,0,1.13961,0.204137,0,0.66528,12.849,1,0.603526,0.36288,0,92.6267,4.19117,88.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.366639,1.41523,1.89713,5.96068,1.08067,7.82574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44339,1.41523,1.028160,1,0,96.0206,0,0,0,96.0206,0
47.1118,1.90912,0,0,7.55317,0.236439,0.36288,3.6288,54.7295,0.53015,0,0,1.78388,0.193495,0,0.66528,12.849,1,0.583124,0.36288,0,135.515,3.56853,131.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.365153,1.96992,1.95268,9.02111,1.10936,11.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99808,1.96992,1.028160,1,0,143.195,0,0,0,143.195,0
52.0432,1.95872,0,0,7.50342,0.250356,0.36288,3.6288,56.0635,0.534609,0,0,2.06348,0.194899,0,0.66528,12.849,1,0.53421,0.36288,0,154.281,3.56853,150.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.361091,2.22223,1.95311,11.1219,1.10936,13.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25039,2.22223,1.028160,1,0,164.368,0,0,0,164.368,0
56.3338,1.99987,0,0,6.91722,0.263891,0.36288,3.6288,57.3119,0.540026,0,0,1.98507,0.196614,0,0.66528,12.849,1,0.493749,0.36288,0,180.999,3.56853,177.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.356071,2.33281,1.95355,10.6743,1.10936,13.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36097,2.33281,1.028160,1,0,190.795,0,0,0,190.795,0
61.7571,2.25317,0,0,8.31199,0.272699,0.36288,3.6288,58.0844,0.660936,0,0,1.61418,0.180707,0,0.66528,12.849,1,0.513918,0.36288,0,217.712,3.69903,213.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.426302,2.01536,1.95399,7.86774,1.03766,10.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04352,2.01536,1.028160,1,0,224.235,0,0,0,224.235,0
66.1953,2.29115,0,0,7.37502,0.282784,0.36288,3.6288,58.9392,0.664672,0,0,1.67757,0.158145,0,0.66528,12.849,1,0.47669,0.36288,0,193.004,3.87303,189.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42301,2.20047,2.15291,5.58005,0.942071,8.56835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22863,2.20047,1.028160,1,0,197.585,0,0,0,197.585,0
69.57,2.31854,0,0,6.33528,0.279155,0.36288,3.6288,59.5295,0.66528,0,0,1.43458,0.179003,0,0.66528,12.849,1,0.450047,0.36288,0,156.319,3.91213,152.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.422846,1.62699,2.15339,4.72911,0.976468,7.11018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65515,1.62699,1.028160,1,0,159.43,0,0,0,159.43,0
72.29,2.33761,0,0,8.69426,0.26751,3.36913,3.6288,60.833,0.66528,0,0,2.17522,0.206429,0,0.66528,12.849,1,0.431736,3.36913,0,186.646,3.96427,185.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.423291,3.42697,2.15388,11.1352,1.02233,15.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45513,3.42697,1.028160,1,0,200.889,0,0,0,200.889,0
72.29,2.02136,0,0,7.20657,0.301313,4.8839,3.6288,61.308,0.51801,0,0,1.74235,0.200748,0.548593,0.66528,12.849,1,0.359281,4.8839,0,241.817,3.88912,242.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.314776,2.43658,2.15436,10.2208,0.987585,13.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46474,2.43658,1.028160,1,0,256.511,0,0,0,256.511,0
72.29,2.02191,0,0,5.33432,0.338868,2.97354,3.6288,61.308,0.519769,0,0,1.08836,0.191455,0.377139,0.66528,12.849,1,0.35938,2.97354,0,246.422,3.78892,245.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.313398,1.80389,1.8839,8.65028,0.941256,11.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83205,1.80389,1.028160,1,0,256.708,0,0,0,256.708,0
72.29,2.02247,0,0,7.99197,0.338868,5.63063,3.6288,61.308,0.520008,0,0,1.95313,0.191455,1.24167,0.66528,12.849,1,0.359479,5.63063,0,234.377,3.78892,235.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.313541,3.90538,1.88432,12.5292,0.941256,17.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93354,3.90538,1.028160,1,0,254.165,0,0,0,254.165,0
72.29,2.02303,0,0,9.7899,0.3394,7.42747,3.6288,61.308,0.520246,0,0,2.6966,0.168746,2.0076,0.66528,12.849,1,0.359578,7.42747,0,249.016,3.68473,252.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.313685,4.03474,1.88473,15.2925,0.903707,19.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0629,4.03474,1.028160,1,0,274.401,0,0,0,274.401,0
72.29,2.02359,0,0,6.1575,0.340731,3.79318,3.6288,61.308,0.520484,0,0,0.845502,0.111972,0.213045,0.66528,12.849,1,0.359678,3.79318,0,190.09,3.42426,190.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.313829,1.4707,1.88515,8.26995,0.809834,10.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49886,1.4707,1.028160,1,0,200.814,0,0,0,200.814,0
72.29,2.10749,0,0,8.14579,0.324289,5.71402,3.6288,61.308,0.559875,0,0,2.15926,0.200218,1.39916,0.66528,12.849,1,0.37459,5.71402,0,291.302,4.69759,291.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.33758,2.87305,1.88557,13.9328,1.04371,17.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90121,2.87305,1.028160,1,0,310.653,0,0,0,310.653,0
72.29,2.10807,0,0,6.8046,0.324289,4.37224,3.6288,61.308,0.560123,0,0,1.50476,0.200218,0.744419,0.66528,12.849,1,0.374693,4.37224,0,252.26,4.69759,251.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.337729,2.20139,1.95287,9.4919,1.04371,12.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22955,2.20139,1.028160,1,0,264.569,0,0,0,264.569,0
72.29,2.10864,0,0,6.03115,0.324289,3.59822,3.6288,61.308,0.560371,0,0,1.41357,0.200218,0.652984,0.66528,12.849,1,0.374796,3.59822,0,199.053,4.69759,197.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.337879,2.19535,1.95331,7.83804,1.04371,10.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22351,2.19535,1.028160,1,0,208.837,0,0,0,208.837,0
72.29,2.10922,0,0,5.21611,0.293551,2.81333,3.6288,61.308,0.560619,0,0,1.18052,0.196637,0.423262,0.66528,12.849,1,0.374899,2.81333,0,195.245,4.76438,192.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.338029,2.08223,1.95374,6.96324,0.979706,9.68147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11039,2.08223,1.028160,1,0,203.024,0,0,0,203.024,0
72.29,2.07719,0,0,5.03104,0.224071,2.72978,3.6288,61.308,0.545646,0,0,1.29679,0.212138,0.53901,0.66528,12.849,1,0.369204,2.72978,0,192.144,4.68361,189.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.329,2.3908,1.95418,7.31039,0.981926,10.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41896,2.3908,1.028160,1,0,200.705,0,0,0,200.705,0
72.29,2.07776,0,0,4.22093,0.212672,1.9305,3.6288,61.308,0.545891,0,0,1.29683,0.220249,0.53069,0.66528,12.849,1,0.369306,1.9305,0,137.467,4.61569,134.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.329148,2.30489,1.92856,7.00808,1.01695,9.89543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33305,2.30489,1.028160,1,0,144.838,0,0,0,144.838,0
72.29,2.07833,0,0,4.08544,0.212672,1.79444,3.6288,61.308,0.546135,0,0,1.28555,0.220249,0.519162,0.66528,12.849,1,0.369407,1.79444,0,130.771,4.61569,127.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.329295,2.06245,1.92899,6.71734,1.01695,9.36253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09061,2.06245,1.028160,1,0,137.462,0,0,0,137.462,0
72.29,2.0789,0,0,3.83017,0.212672,1.5386,3.6288,61.308,0.54638,0,0,1.12797,0.220249,0.361341,0.66528,12.849,1,0.369509,1.5386,0,123.13,4.61569,119.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.329443,1.84194,1.92942,6.06624,1.01695,8.49121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8701,1.84194,1.028160,1,0,128.535,0,0,0,128.535,0
72.29,2.1903,0,0,3.52043,0.166148,1.16398,3.6288,61.308,0.600657,0,0,1.28209,0.2085,0.472933,0.66528,12.849,1,0.389309,1.16398,0,109.077,4.70508,105.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.362169,2.2129,1.92985,5.98012,0.977664,8.78304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24106,2.2129,1.028160,1,0,114.402,0,0,0,114.402,0
72.29,2.1909,0,0,3.45509,0.13865,1.12555,3.6288,61.308,0.600914,0,0,1.09999,0.242481,0.256598,0.66528,12.849,1,0.389415,1.12555,0,81.5918,4.93245,77.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.362325,1.68046,2.02165,5.06559,1.15764,7.24775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70862,1.68046,1.028160,1,0,84.8999,0,0,0,84.8999,0
72.29,2.1915,0,0,3.29559,0.127232,0.976862,3.6288,61.308,0.601172,0,0,1.03802,0.24599,0.190856,0.66528,12.849,1,0.389522,0.976862,0,74.4759,4.99212,70.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.36248,1.51654,2.02211,4.89701,1.18299,6.89018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,77.1522,0,0,0,77.1522,0
72.29,2.19209,0,0,3.18416,0.127232,0.864833,3.6288,61.308,0.60143,0,0,1.05884,0.24599,0.211421,0.66528,12.849,1,0.389628,0.864833,0,71.007,4.99212,66.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.362636,1.79373,2.02256,4.68399,1.18299,6.95466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82189,1.79373,1.028160,1,0,73.6561,0,0,0,73.6561,0
72.29,2.19269,0,0,2.92257,0.151818,0.578054,3.6288,61.308,0.601688,0,0,0.992537,0.239406,0.151443,0.66528,12.849,1,0.389735,0.578054,0,66.7656,4.56904,62.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.362791,1.66771,2.02301,4.27157,1.19931,6.40019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69587,1.66771,1.028160,1,0,68.9365,0,0,0,68.9365,0
72.29,2.17135,0,0,4.617,0.109895,2.33576,3.6288,61.308,0.63168,0,0,1.1962,0.292464,0.272056,0.66528,12.849,1,0.385941,2.33576,0,88.1652,5.05827,85.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.380875,1.53212,2.02346,7.5238,1.25822,9.44028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56028,1.53212,1.028160,1,0,94.769,0,0,0,94.769,0
72.29,2.17194,0,0,4.37342,0.109895,2.09158,3.6288,61.308,0.631945,0,0,1.16299,0.292464,0.238578,0.66528,12.849,1,0.386047,2.09158,0,85.9369,5.05827,82.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.381035,1.35092,2.05589,6.93058,1.25822,8.69813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37908,1.35092,1.028160,1,0,91.5209,0,0,0,91.5209,0
72.29,2.17254,0,0,4.16195,0.0955412,1.89387,3.6288,61.308,0.632211,0,0,1.11898,0.315781,0.170984,0.66528,12.849,1,0.386152,1.89387,0,82.4325,5.38403,78.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.381195,1.32534,2.05635,6.65937,1.36847,8.29139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3535,1.32534,1.028160,1,0,87.0186,0,0,0,87.0186,0
72.29,2.17313,0,0,3.90871,0.0882311,1.64735,3.6288,61.308,0.632476,0,0,1.08303,0.32415,0.126407,0.66528,12.849,1,0.386258,1.64735,0,78.7268,5.84033,74.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.381355,1.40165,2.05681,6.61729,1.461,8.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42981,1.40165,1.028160,1,0,82.5074,0,0,0,82.5074,0
72.29,2.23045,0,0,3.8129,0.0818404,1.50061,3.6288,61.308,0.659267,0,0,1.0956,0.329049,0.10728,0.66528,12.849,1,0.396446,1.50061,0,67.7361,5.81039,63.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.397508,1.20303,2.05727,5.84042,1.45173,7.25148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23119,1.20303,1.028160,1,0,70.3887,0,0,0,70.3887,0
72.29,2.23106,0,0,4.01516,0.0755688,1.70854,3.6288,61.308,0.659539,0,0,1.12437,0.335563,0.129273,0.66528,12.849,1,0.396554,1.70854,0,80.5801,5.78519,76.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.397672,1.52925,2.1031,6.20309,1.45159,7.98617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,84.2223,0,0,0,84.2223,0
72.29,2.23167,0,0,3.74474,0.0755688,1.4375,3.6288,61.308,0.659811,0,0,0.99589,0.335563,0.000515554,0.66528,12.849,1,0.396662,1.4375,0,63.7451,5.78519,59.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.397837,1.4963,2.10357,5.66201,1.45159,7.41245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52446,1.4963,1.028160,1,0,66.4137,0,0,0,66.4137,0
72.29,2.23228,0,0,3.4062,0.0755688,1.09835,3.6288,61.2478,0.660083,0,0,0.935444,0.335563,0,0.66528,12.849,1,0.39677,1.09835,0,58.6157,5.78519,53.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.398001,1.10121,2.10404,5.18196,1.45159,6.53762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12937,1.10121,1.028160,1,0,60.0697,0,0,0,60.0697,0
72.29,2.39916,0,0,3.78523,0.06638,1.31969,3.6288,61.308,0.66528,0,0,1.14807,0.335638,0.0869464,0.66528,12.849,1,0.426432,1.31969,0,61.3714,5.93625,56.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.546859,1.82766,2.10452,7.48157,1.48114,9.38575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85582,1.82766,1.028160,1,0,65.8011,0,0,0,65.8011,0
72.29,2.39981,0,0,3.38168,0.0635117,0.918359,3.6288,61.308,0.66528,0,0,1.12031,0.34958,0.105454,0.66528,12.849,1,0.426548,0.918359,0,61.7071,6.0857,56.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.547333,1.53013,2.26037,6.47628,1.47705,8.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55829,1.53013,1.028160,1,0,64.461,0,0,0,64.461,0
72.29,2.40046,0,0,3.03192,0.0635117,0.567953,3.6288,61.308,0.66528,0,0,1.01556,0.34958,0.000702984,0.66528,12.849,1,0.426663,0.567953,0,55.0866,6.0857,49.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.547807,1.36402,2.26088,6.31549,1.47705,7.91554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39218,1.36402,1.028160,1,0,57.0584,0,0,0,57.0584,0
72.29,2.40111,0,0,3.62888,0.0635117,1.16426,3.6288,61.308,0.66528,0,0,1.09096,0.34958,0.0761043,0.66528,12.849,1,0.426779,1.16426,0,57.0111,6.0857,51.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.548282,1.56982,2.26139,6.92729,1.47705,8.73317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,60.4722,0,0,0,60.4722,0
72.29,2.40176,0,0,6.20504,0.0889662,3.71432,3.6288,61.308,0.66528,0,0,1.40125,0.344216,0.391756,0.66528,12.849,1,0.426894,3.71432,0,94.7454,5.93727,92.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.548756,1.99798,2.2619,7.668,1.45885,9.92028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02614,1.99798,1.028160,1,0,102.408,0,0,0,102.408,0
72.29,2.32127,0,0,3.68645,0.107743,1.25743,3.6288,61.308,0.66528,0,0,1.65108,0.300026,0.685773,0.66528,12.849,1,0.412589,1.25743,0,40.5312,5.44017,35.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.455875,2.4172,2.26241,8.28619,1.33808,11.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44536,2.4172,1.028160,1,0,47.7935,0,0,0,47.7935,0
71.8877,2.3219,0,0,2.39449,0.112048,0.36288,3.6288,61.2979,0.66528,0,0,0.949294,0.294108,0,0.66528,12.849,1,0.412701,0.36288,0,34.1641,5.32266,28.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.456327,1.36404,2.17289,6.22355,1.31976,7.98438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,36.776,0,0,0,36.776,0
71.0403,2.32057,0,0,1.94784,0.111706,0.36288,3.6288,61.1199,0.66528,0,0,0.781332,0.294089,0,0.66528,12.849,1,0.414773,0.36288,0,31.3724,5.32266,25.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.456779,0.839678,2.17337,5.62329,1.31976,6.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86784,0.839678,1.028160,1,0,32.8576,0,0,0,32.8576,0
71.3899,2.31701,0,0,3.21823,0.18875,0.36288,3.6288,61.308,0.66528,0,0,1.18319,0.233185,0.0965917,0.66528,12.849,1,0.419076,0.36288,0,44.6647,4.49214,40.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.457231,1.34601,2.17386,7.44965,1.06017,9.45212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37417,1.34601,1.028160,1,0,49.665,0,0,0,49.665,0
72.29,2.25285,0,0,5.04333,0.215823,1.67459,3.6288,61.308,0.647493,0,0,1.46611,0.191144,0.627469,0.66528,12.849,1,0.405475,1.67459,0,74.8976,3.94291,72.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.39041,1.23202,2.17435,13.1635,0.854102,15.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26018,1.23202,1.028160,1,0,88.1766,0,0,0,88.1766,0
70.9972,2.25775,0,0,1.55997,0.232137,0.36288,3.6288,61.2064,0.647762,0,0,0.735428,0.189236,0,0.66528,12.849,1,0.401298,0.36288,0,23.8343,4.09955,19.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.390572,0.255632,2.09441,6.1394,0.913341,7.18553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28379,0.255632,1.028160,1,0,26.8819,0,0,0,26.8819,0
69.7329,2.25217,0,0,1.65675,0.306003,0.36288,3.6288,60.6808,0.867614,0,0,0.522941,0.180948,0,0.66528,12.849,1,0.407596,0.36288,0,25.8666,4.17742,21.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.524001,0.292723,2.09488,5.35684,1.01255,6.20789,0.42336,36.966,0.42336,423.524,0,0.675311,0,0,0.968034,0.292723,1.028160,1,0,27.8524,0,0,0,27.8524,0
