0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.5053,85.139,4.98002,0,0.08,2.96801,2.96801,0,0.601496,4.47552,98.2141,98.274,4.87914,0,0,1.71995,1.71995,0,1.47719,3.38688
68.2295,85.139,2.95889,0,0.08,2.96806,2.96806,0,0.556206,4.47552,98.5396,98.274,3.36018,0,0,1.71998,1.71998,0,1.32883,3.38688
68.5184,85.139,3.44648,0,0.08,2.96811,2.96811,0,0.556215,4.47552,98.9208,98.274,3.56785,0,0,1.72001,1.72001,0,1.32885,3.38688
74.4835,85.139,9.37357,0,0.08,2.96816,2.96816,0,0.556225,4.47552,99.3022,98.274,7.7943,0,0,1.72004,1.72004,0,1.32888,3.38688
80.8256,85.139,10.1321,0,0.08,2.96821,2.96821,0,0.556234,4.47552,99.3022,98.274,9.22955,0,0,1.72006,1.72006,0,1.3289,3.38688
85.0344,85.139,7.99496,0,0.08,3.06125,3.06125,0,0.556243,4.47552,99.3022,98.274,10.1217,0,0,1.77571,1.77571,0,1.32892,3.38688
85.139,85.139,6.17853,0,0.08,3.06128,3.06128,0,0.573678,4.47552,99.3022,98.274,9.15723,0,0,1.77573,1.77573,0,1.37191,3.38688
85.139,85.139,6.47386,0,0.08,3.06132,3.06132,0,0.573685,4.47552,99.3022,98.274,9.91616,0,0,1.77575,1.77575,0,1.37193,3.38688
85.139,85.139,5.04401,0,0.08,3.06135,3.06135,0,0.573691,4.47552,99.3022,98.274,7.5777,0,0,1.77577,1.77577,0,1.37194,3.38688
85.139,85.139,4.6253,0,0.08,3.35999,3.35999,0,0.573698,4.47552,99.3022,98.274,7.39309,0,0,1.98459,1.98459,0,1.37196,3.38688
85.139,85.139,3.82553,0,0.08,3.36003,3.36003,0,0.629662,4.47552,99.3022,98.274,5.32177,0,0,1.98461,1.98461,0,1.53329,3.38688
85.139,85.139,5.85652,0,0.08,3.36007,3.36007,0,0.629669,4.47552,99.3022,98.274,6.56005,0,0,1.98463,1.98463,0,1.53331,3.38688
85.139,85.139,6.43062,0,0.08,3.36011,3.36011,0,0.629677,4.47552,99.3022,98.274,7.99044,0,0,1.98465,1.98465,0,1.53333,3.38688
85.139,85.139,7.38551,0,0.08,2.93422,2.93422,0,0.629684,4.47552,99.3022,98.274,7.36316,0,0,1.70446,1.70446,0,1.53334,3.38688
85.139,85.139,12.5175,0.07,0.08,2.63186,2.93426,0,0.549874,4.47552,99.3022,98.274,22.4866,0,0,2.00688,1.70448,0,1.31686,3.38688
85.139,85.139,10.102,0.16,0.08,2.63189,2.93429,0,0.49321,4.47552,99.3022,98.274,16.3009,0,0,2.0069,1.7045,0,1.55051,3.38688
85.139,85.139,8.27556,0.19,0.08,2.63193,2.93433,0,0.493217,4.47552,99.3022,98.274,10.8687,0,0,2.00692,1.70452,0,1.55053,3.38688
85.139,85.139,6.8219,0.19,0.08,2.63196,2.93436,0,0.493223,4.47552,99.3022,98.274,7.97213,0,0,2.00694,1.70454,0,1.55054,3.38688
85.139,85.139,8.30364,0.22,0.08,2.73921,3.04161,0,0.493229,4.47552,99.3022,98.274,10.1713,0,0,2.07551,1.77311,0,1.55056,3.38688
85.139,85.139,9.82001,0.22,0.08,2.73924,3.04164,0,0.513328,4.47552,99.3022,98.274,10.8159,0,0,2.07553,1.77313,0,1.60354,3.38688
85.139,85.139,11.8432,0.22,0.08,2.73928,3.04168,0,0.513334,4.47552,99.3022,98.274,17.5828,0,0,2.07555,1.77315,0,1.60356,3.38688
85.139,85.139,8.53127,0.23,0.08,2.73931,3.04171,0,0.513341,4.47552,99.3022,98.274,10.2072,0,0,2.07557,1.77317,0,1.60357,3.38688
85.139,85.139,7.02509,0.23,0.08,2.69743,2.99983,0,0.513348,4.47552,99.3022,98.274,8.44747,0,0,2.04897,1.74657,0,1.60359,3.38688
85.139,85.139,6.29171,0.21,0.08,2.69746,2.99986,0,0.505498,4.47552,99.3022,98.274,7.09422,0,0,2.04899,1.74659,0,1.58303,3.38688
85.139,85.139,5.90342,0.18,0.08,2.6975,2.9999,0,0.505504,4.47552,99.3022,98.274,6.17594,0,0,2.04901,1.74661,0,1.58305,3.38688
85.139,85.139,5.40943,0.17,0.08,2.69753,2.99993,0,0.505511,4.47552,99.3022,98.274,5.81734,0,0,2.04903,1.74663,0,1.58306,3.38688
85.139,85.139,5.02766,0.17,0.08,2.83987,3.14227,0,0.505517,4.47552,99.3022,98.274,5.77593,0,0,2.14348,1.84108,0,1.58308,3.38688
85.139,85.139,4.84596,0.14,0.08,2.83991,3.14231,0,0.532192,4.47552,99.3022,98.274,5.678,0,0,2.1435,1.8411,0,1.65605,3.38688
85.139,85.139,4.63917,0.14,0.08,2.83995,3.14235,0,0.532199,4.47552,99.3022,98.274,6.08304,0,0,2.14352,1.84112,0,1.65607,3.38688
85.139,85.139,4.27695,0.13,0.08,2.83998,3.14238,0,0.532206,4.47552,99.3022,98.274,5.73854,0,0,2.14354,1.84114,0,1.65608,3.38688
85.139,85.139,3.99665,0.11,0.08,2.84002,3.14242,0,0.532213,4.47552,99.3022,98.274,5.66956,0,0,2.14356,1.84116,0,1.6561,3.38688
85.139,85.139,3.3949,0.1,0.08,2.81191,3.11431,0,0.532219,4.47552,99.3022,98.274,4.88881,0,0,2.19549,1.89309,0,1.65612,3.38688
85.139,85.139,3.21809,0.08,0.08,2.81195,3.11435,0,0.526952,4.47552,99.3022,98.274,4.69725,0,0,2.19551,1.89311,0,1.69623,3.38688
85.0811,85.139,2.98392,0.08,0.08,2.81198,3.11438,0,0.526959,4.47552,99.3022,98.274,4.38452,0,0,2.19553,1.89313,0,1.69625,3.38688
84.8889,85.139,2.83848,0.13,0.08,2.81202,3.11442,0,0.526965,4.47552,99.3022,98.274,4.13467,0,0,2.19555,1.89315,0,1.69627,3.38688
84.604,85.139,2.75378,0.13,0.08,2.88474,3.18714,0,0.526972,4.47552,99.3022,98.274,4.40959,0,0,2.24184,1.93944,0,1.69629,3.38688
84.2794,85.139,2.74459,0.12,0.08,2.88477,3.18717,0,0.5406,4.47552,99.3022,98.274,4.79369,0,0,2.24186,1.93946,0,1.73204,3.38688
83.7945,85.139,2.54346,0.12,0.08,2.88481,3.18721,0,0.540607,4.47552,99.3022,98.274,4.61519,0,0,2.24188,1.93948,0,1.73206,3.38688
83.099,85.139,2.31587,0.12,0.08,2.88485,3.18725,0,0.540614,4.47552,99.3022,98.274,4.04371,0,0,2.2419,1.9395,0,1.73208,3.38688
82.6708,85.139,2.75569,0.12,0.08,3.09775,3.40015,0,0.54062,4.47552,99.3022,98.274,5.27409,0,0,2.40891,2.10651,0,1.73209,3.38688
82.281,85.139,2.7788,0.12,0.08,3.09779,3.40019,0,0.580518,4.47552,99.3013,98.274,4.02084,0,0,2.40893,2.10653,0,1.86112,3.38688
82.0647,85.139,2.98849,0.12,0.08,3.09783,3.40023,0,0.580526,4.47552,99.3022,98.274,4.91417,0,0,2.40896,2.10656,0,1.86114,3.38688
81.3518,85.139,2.4755,0.11,0.08,3.09787,3.40027,0,0.580533,4.47552,99.2003,98.274,3.46337,0,0,2.40898,2.10658,0,1.86116,3.38688
81.2121,85.139,3.04,0.12,0.08,3.09791,3.40031,0,0.58054,4.47552,99.3022,98.274,6.50326,0,0,2.40901,2.10661,0,1.86118,3.38688
81.8966,85.139,3.76169,0.12,0.08,2.9942,3.2966,0,0.580547,4.47552,99.3022,98.274,6.39906,0,0,2.30767,2.00527,0,1.8612,3.38688
82.4005,85.139,3.61266,0.12,0.08,2.99423,3.29663,0,0.561112,4.47552,99.3022,98.274,6.09855,0,0,2.3077,2.0053,0,1.78291,3.38688
83.3337,85.139,4.16947,0.11,0.08,2.99427,3.29667,0,0.561119,4.47552,99.3022,98.274,7.69662,0,0,2.30772,2.00532,0,1.78293,3.38688
84.3452,85.139,4.44182,0.11,0.08,2.99431,3.29671,0,0.561126,4.47552,99.3022,98.274,6.885,0,0,2.30774,2.00534,0,1.78294,3.38688
84.2017,85.139,3.07136,0.12,0.08,2.90918,3.21158,0,0.561134,4.47552,99.2456,98.274,3.71942,0,0,2.2155,1.9131,0,1.78296,3.38688
82.8427,85.139,1.76217,0.12,0.08,2.90922,3.21162,0,0.545181,4.47552,98.9379,98.274,2.0899,0,0,2.21552,1.91312,0,1.71169,3.38688
81.772,85.139,2.05653,0.12,0.08,2.90926,3.21166,0,0.545188,4.47552,99.1889,98.274,4.39641,0,0,2.21554,1.91314,0,1.71171,3.38688
83.9603,85.139,5.51769,0.13,0.08,2.90929,3.21169,0,0.545195,4.47552,99.3022,98.274,8.89261,0,0,2.21556,1.91316,0,1.71173,3.38688
83.6975,85.139,2.7727,0.13,0.08,2.66745,2.96985,0,0.545202,4.47552,99.3022,98.274,3.07328,0,0,2.02341,1.72101,0,1.71174,3.38688
82.9179,85.139,2.26052,0.14,0.08,2.66749,2.96989,0,0.49988,4.47552,99.3022,98.274,3.46778,0,0,2.02343,1.72103,0,1.56329,3.38688
82.4969,85.139,2.66163,0.15,0.08,2.66752,2.96992,0,0.499887,4.47552,99.3022,98.274,4.07576,0,0,2.02345,1.72105,0,1.5633,3.38688
82.3854,85.139,2.96748,0.14,0.08,2.66755,2.96995,0,0.499893,4.47552,99.3022,98.274,4.23027,0,0,2.02347,1.72107,0,1.56332,3.38688
83.2077,85.139,3.91923,0.14,0.08,2.66759,2.96999,0,0.4999,4.47552,99.3022,98.274,5.78814,0,0,2.02349,1.72109,0,1.56333,3.38688
82.5107,85.139,2.47656,0.15,0.08,2.66759,2.96999,0,0.499906,4.47552,99.3022,98.274,4.21772,0,0,2.02349,1.72109,0,1.56335,3.38688
82.632,85.139,3.42118,0.15,0.08,2.76066,3.06306,0,0.499906,4.47552,99.3022,98.274,5.02492,0,0,2.07916,1.77676,0,1.56335,3.38688
85.139,85.139,7.11353,0.16,0.08,2.76068,3.06308,0,0.517348,4.47552,99.3022,98.274,7.15894,0,0,2.07917,1.77677,0,1.60636,3.38688
85.139,85.139,8.05843,0.14,0.08,2.7607,3.0631,0,0.517351,4.47552,99.3022,98.274,8.08822,0,0,2.07918,1.77678,0,1.60637,3.38688
85.139,85.139,11.3627,0.14,0.08,2.76072,3.06312,0,0.517355,4.47552,99.3022,98.274,9.37382,0,0,2.07919,1.77679,0,1.60638,3.38688
85.139,85.139,9.44392,0.13,0.08,3.05951,3.36191,0,0.517359,4.47552,99.3022,98.274,10.7614,0,0,2.28812,1.98572,0,1.60638,3.38688
85.139,85.139,5.95548,0.14,0.08,3.05953,3.36193,0,0.573352,4.47552,99.3022,98.274,6.68972,0,0,2.28813,1.98573,0,1.7678,3.38688
85.139,85.139,6.72257,0.15,0.08,3.05955,3.36195,0,0.573356,4.47552,99.3022,98.274,5.6767,0,0,2.28814,1.98574,0,1.76781,3.38688
85.139,85.139,4.54959,0.16,0.08,3.05957,3.36197,0,0.57336,4.47552,99.3022,98.274,5.17565,0,0,2.28815,1.98575,0,1.76782,3.38688
85.139,85.139,4.30659,0.17,0.08,2.63344,2.93584,0,0.573363,4.47552,99.3022,98.274,4.97696,0,0,2.00779,1.70539,0,1.76783,3.38688
85.139,85.139,3.88338,0.17,0.08,2.63345,2.93585,0,0.493506,4.47552,99.3022,98.274,4.97791,0,0,2.0078,1.7054,0,1.55122,3.38688
85.139,85.139,3.84335,0.19,0.08,2.63347,2.93587,0,0.493509,4.47552,99.3022,98.274,5.67664,0,0,2.00782,1.70542,0,1.55123,3.38688
85.139,85.139,5.04314,0.21,0.08,2.63349,2.93589,0,0.493513,4.47552,99.3022,98.274,5.2382,0,0,2.00783,1.70543,0,1.55124,3.38688
85.1381,85.139,3.17333,0.22,0.08,2.63351,2.93591,0,0.493516,4.47552,99.3022,98.274,4.59331,0,0,2.00784,1.70544,0,1.55125,3.38688
85.139,85.139,5.50834,0.36,0.08,2.7408,3.0432,0,0.49352,4.47552,99.3022,98.274,6.90211,0,0,2.07644,1.77404,0,1.55125,3.38688
85.139,85.139,3.81087,0.23,0.08,2.74082,3.04322,0,0.513626,4.47552,99.3022,98.274,5.29584,0,0,2.07645,1.77405,0,1.60426,3.38688
84.8574,85.139,2.8876,0.24,0.08,2.74084,3.04324,0,0.513629,4.47552,99.3022,98.274,3.6161,0,0,2.07646,1.77406,0,1.60426,3.38688
84.8946,85.139,3.20984,0.33,0.08,2.74086,3.04326,0,0.513633,4.47552,99.3022,98.274,4.17792,0,0,2.07647,1.77407,0,1.60427,3.38688
84.2871,85.139,2.4904,0.32,0.08,2.69893,3.00133,0,0.513636,4.47552,99.2998,98.274,3.21856,0,0,2.04984,1.74744,0,1.60428,3.38688
83.4925,85.139,2.23959,0.29,0.08,2.69895,3.00135,0,0.50578,4.47552,99.1268,98.274,2.90424,0,0,2.04985,1.74745,0,1.58371,3.38688
82.669,85.139,2.15734,0.26,0.08,2.69897,3.00137,0,0.505783,4.47552,98.9659,98.274,3.0352,0,0,2.04986,1.74746,0,1.58372,3.38688
81.8442,85.139,2.13649,0.26,0.08,2.69899,3.00139,0,0.505786,4.47552,98.809,98.274,3.04953,0,0,2.04987,1.74747,0,1.58372,3.38688
80.98,85.139,2.19382,0.23,0.08,2.84138,3.14378,0,0.50579,4.47552,98.6123,98.274,2.93514,0,0,2.14436,1.84196,0,1.58373,3.38688
79.9113,85.139,1.97598,0.21,0.08,2.8414,3.1438,0,0.532475,4.47552,98.3259,98.274,2.71392,0,0,2.14437,1.84197,0,1.65673,3.38688
78.7007,85.139,1.80323,0.21,0.08,2.84142,3.14382,0,0.532478,4.47552,98.0044,98.274,2.66307,0,0,2.14438,1.84198,0,1.65674,3.38688
77.4462,85.139,1.73136,0.25,0.08,2.84144,3.14384,0,0.532482,4.47552,97.5986,98.274,2.35216,0,0,2.1444,1.842,0,1.65675,3.38688
76.2594,85.139,1.79575,0.25,0.08,2.84146,3.14386,0,0.532486,4.47552,97.3736,98.274,2.72723,0,0,2.14441,1.84201,0,1.65676,3.38688
74.9682,85.139,1.65762,0.23,0.08,2.81332,3.11572,0,0.532489,4.47552,97.1294,98.274,2.71076,0,0,2.19635,1.89395,0,1.65677,3.38688
73.5478,85.139,1.51435,0.21,0.08,2.81334,3.11574,0,0.527216,4.47552,96.8428,98.274,2.41517,0,0,2.19636,1.89396,0,1.6969,3.38688
72.038,85.139,1.38897,0.27,0.08,2.81336,3.11576,0,0.52722,4.47552,96.4961,98.274,2.36936,0,0,2.19637,1.89397,0,1.69691,3.38688
70.4775,85.139,1.29888,0.26,0.08,2.81338,3.11578,0,0.527223,4.47552,96.0788,98.274,2.12762,0,0,2.19638,1.89398,0,1.69692,3.38688
68.9915,85.139,1.44885,0.23,0.08,2.88611,3.18851,0,0.527227,4.47552,95.8567,98.274,2.5384,0,0,2.24267,1.94027,0,1.69692,3.38688
67.3982,85.139,1.3073,0.2,0.08,2.88613,3.18853,0,0.540858,4.47552,95.5077,98.274,2.42392,0,0,2.24269,1.94029,0,1.73269,3.38688
65.7088,85.139,1.19098,0.28,0.08,2.88615,3.18855,0,0.540861,4.47552,95.1181,98.274,2.11079,0,0,2.2427,1.9403,0,1.7327,3.38688
64.1367,85.139,1.28944,0.26,0.08,2.88617,3.18857,0,0.540865,4.47552,94.8251,98.274,2.68519,0,0,2.24271,1.94031,0,1.73271,3.38688
62.4263,85.139,1.34412,0.24,0.08,3.09914,3.40154,0,0.540869,4.47552,94.5494,98.274,2.80401,0,0,2.40978,2.10738,0,1.73272,3.38688
60.5827,85.139,1.21962,0.3,0.08,3.09917,3.40157,0,0.58078,4.47552,94.2504,98.274,2.68702,0,0,2.40979,2.10739,0,1.86179,3.38688
58.7839,85.139,1.22554,0.29,0.08,3.09919,3.40159,0,0.580784,4.47552,94.0482,98.274,2.89266,0,0,2.4098,2.1074,0,1.8618,3.38688
57.0164,85.139,1.23718,0.28,0.08,3.09921,3.40161,0,0.580787,4.47552,93.8588,98.274,3.4332,0,0,2.40981,2.10741,0,1.86181,3.38688
55.8983,85.139,1.94421,0.28,0.08,3.09923,3.40163,0,0.580791,4.47552,93.7184,98.274,3.40095,0,0,2.40983,2.10743,0,1.86182,3.38688
54.9713,85.139,2.03927,0.33,0.08,2.99546,3.29786,0,0.580795,4.47552,94.007,98.274,5.35604,0,0,2.30844,2.00604,0,1.86183,3.38688
53.8206,85.139,1.804,0.34,0.08,2.99548,3.29788,0,0.561349,4.47552,93.8356,98.274,3.79219,0,0,2.30845,2.00605,0,1.7835,3.38688
52.374,85.139,1.48065,0.33,0.08,2.9955,3.2979,0,0.561353,4.47552,93.533,98.274,3.05709,0,0,2.30847,2.00607,0,1.78351,3.38688
51.4223,85.139,1.99051,0.37,0.08,2.99552,3.29792,0,0.561357,4.47552,93.3662,98.274,3.74138,0,0,2.30848,2.00608,0,1.78352,3.38688
50.0848,85.139,1.53916,0.38,0.08,2.91035,3.21275,0,0.561361,4.47552,93.0883,98.274,2.39659,0,0,2.21619,1.91379,0,1.78353,3.38688
50.4335,85.139,3.26102,0.41,0.08,2.91037,3.21277,0,0.545399,4.47552,93.4557,98.274,4.74658,0,0,2.2162,1.9138,0,1.71223,3.38688
53.9944,85.139,6.65619,0.42,0.08,2.91039,3.21279,0,0.545403,4.47552,94.98,98.274,9.49983,0,0,2.21621,1.91381,0,1.71224,3.38688
56.7859,85.139,5.83667,0.39,0.08,2.91041,3.21281,0,0.545407,4.47552,97.2754,98.274,9.01611,0,0,2.21623,1.91383,0,1.71225,3.38688
60.8102,85.139,7.13921,0.35,0.08,2.66846,2.97086,0,0.54541,4.47552,99.3022,98.274,21.5463,0,0,2.024,1.7216,0,1.71226,3.38688
63.6,85.139,5.88104,0.37,0.08,2.66848,2.97088,0,0.50007,4.47552,99.3022,98.274,15.093,0,0,2.02401,1.72161,0,1.56374,3.38688
69.0208,85.139,8.96744,0.32,0.08,2.6685,2.9709,0,0.500074,4.47552,99.3022,98.274,25.7648,0,0,2.02402,1.72162,0,1.56375,3.38688
85.139,85.139,23.3383,0.27,0.08,2.66852,2.97092,0,0.500077,4.47552,99.3022,98.274,32.0428,0,0,2.02403,1.72163,0,1.56376,3.38688
85.139,85.139,7.06464,0.12,0.08,2.66854,2.97094,0,0.50008,4.47552,99.3022,98.274,11.5724,0,0,2.02404,1.72164,0,1.56377,3.38688
84.0262,85.139,2.02989,0.14,0.08,2.76162,3.06402,0,0.500084,4.47552,99.3022,98.274,4.2691,0,0,2.07972,1.77732,0,1.56377,3.38688
83.6217,85.139,2.86281,0.15,0.08,2.76163,3.06403,0,0.517528,4.47552,99.3022,98.274,8.29626,0,0,2.07972,1.77732,0,1.60679,3.38688
83.4377,85.139,3.0607,0.16,0.08,2.76163,3.06403,0,0.517529,4.47552,99.3022,98.274,7.62613,0,0,2.07972,1.77732,0,1.60679,3.38688
82.6706,85.139,2.41828,0.16,0.08,2.76163,3.06403,0,0.517529,4.47552,99.3022,98.274,6.42142,0,0,2.07972,1.77732,0,1.60679,3.38688
83.0122,85.139,3.88995,0.18,0.08,3.06049,3.36289,0,0.51753,4.47552,99.3022,98.274,7.64106,0,0,2.2887,1.9863,0,1.60679,3.38688
81.3967,85.139,1.77616,0.2,0.08,3.0605,3.3629,0,0.573536,4.47552,99.3022,98.274,4.56938,0,0,2.2887,1.9863,0,1.76825,3.38688
80.0984,85.139,2.05626,0.21,0.08,3.0605,3.3629,0,0.573537,4.47552,99.3022,98.274,5.02697,0,0,2.2887,1.9863,0,1.76825,3.38688
80.5908,85.139,3.9427,0.23,0.08,3.0605,3.3629,0,0.573537,4.47552,99.3022,98.274,6.83519,0,0,2.2887,1.9863,0,1.76825,3.38688
81.874,85.139,4.63252,0.24,0.08,2.63423,2.93663,0,0.573538,4.47552,99.3022,98.274,7.23674,0,0,2.00826,1.70586,0,1.76825,3.38688
84.0003,85.139,5.50406,0.26,0.08,2.63424,2.93664,0,0.493655,4.47552,99.3022,98.274,6.58379,0,0,2.00826,1.70586,0,1.55158,3.38688
85.139,85.139,4.99506,0.3,0.08,2.63424,2.93664,0,0.493656,4.47552,99.3022,98.274,7.2859,0,0,2.00826,1.70586,0,1.55158,3.38688
85.139,85.139,5.9408,0.18,0.08,2.63424,2.93664,0,0.493656,4.47552,99.3022,98.274,6.96354,0,0,2.00826,1.70586,0,1.55158,3.38688
85.139,85.139,9.55193,0.21,0.08,2.63424,2.93664,0,0.493657,4.47552,99.3022,98.274,10.0046,0,0,2.00826,1.70586,0,1.55158,3.38688
85.139,85.139,8.42732,0.21,0.08,2.74154,3.04394,0,0.493657,4.47552,99.3022,98.274,10.3976,0,0,2.07687,1.77447,0,1.55158,3.38688
85.139,85.139,6.37917,0.23,0.08,2.74155,3.04395,0,0.513765,4.47552,99.3022,98.274,7.38967,0,0,2.07687,1.77447,0,1.60459,3.38688
85.139,85.139,6.0317,0.25,0.08,2.74155,3.04395,0,0.513766,4.47552,99.3022,98.274,6.81324,0,0,2.07688,1.77448,0,1.60459,3.38688
85.139,85.139,4.69231,0.23,0.08,2.74155,3.04395,0,0.513766,4.47552,99.3022,98.274,6.38725,0,0,2.07688,1.77448,0,1.60459,3.38688
85.139,85.139,3.62143,0.2,0.08,2.6996,3.002,0,0.513767,4.47552,99.3022,98.274,3.88002,0,0,2.05023,1.74783,0,1.6046,3.38688
85.139,85.139,3.39188,0.18,0.08,2.6996,3.002,0,0.505905,4.47552,99.3022,98.274,4.32698,0,0,2.05023,1.74783,0,1.58401,3.38688
85.139,85.139,3.31471,0.18,0.08,2.69961,3.00201,0,0.505906,4.47552,99.3022,98.274,3.86579,0,0,2.05023,1.74783,0,1.58401,3.38688
85.139,85.139,3.09452,0.17,0.08,2.69961,3.00201,0,0.505906,4.47552,99.3022,98.274,3.75548,0,0,2.05024,1.74784,0,1.58401,3.38688
85.0608,85.139,3.06856,0.14,0.08,2.84202,3.14442,0,0.505907,4.47552,99.2919,98.274,3.73174,0,0,2.14473,1.84233,0,1.58401,3.38688
84.7604,85.139,2.83605,0.21,0.08,2.84202,3.14442,0,0.532594,4.47552,99.3012,98.274,3.04932,0,0,2.14474,1.84234,0,1.65702,3.38688
84.2148,85.139,2.57428,0.21,0.08,2.84202,3.14442,0,0.532595,4.47552,99.2088,98.274,2.68611,0,0,2.14474,1.84234,0,1.65702,3.38688
83.4035,85.139,2.27972,0.19,0.08,2.84203,3.14443,0,0.532595,4.47552,99.0446,98.274,2.7386,0,0,2.14474,1.84234,0,1.65702,3.38688
82.2871,85.139,1.87871,0.17,0.08,2.84203,3.14443,0,0.532596,4.47552,98.4304,98.274,2.10331,0,0,2.14474,1.84234,0,1.65703,3.38688
81.0625,85.139,1.73462,0.15,0.08,2.81387,3.11627,0,0.532596,4.47552,97.8235,98.274,1.8313,0,0,2.19668,1.89428,0,1.65703,3.38688
79.699,85.139,1.58575,0.14,0.08,2.81387,3.11627,0,0.527319,4.47552,97.0508,98.274,1.83187,0,0,2.19668,1.89428,0,1.69715,3.38688
78.1965,85.139,1.43141,0.12,0.08,2.81387,3.11627,0,0.527319,4.47552,96.1956,98.274,1.64561,0,0,2.19668,1.89428,0,1.69716,3.38688
76.5457,85.139,1.24556,0.2,0.08,2.81388,3.11628,0,0.52732,4.47552,95.3088,98.274,1.44212,0,0,2.19668,1.89428,0,1.69716,3.38688
74.8501,85.139,1.23198,0.16,0.08,2.88661,3.18901,0,0.52732,4.47552,94.5073,98.274,1.47071,0,0,2.24297,1.94057,0,1.69716,3.38688
73.1061,85.139,1.16309,0.15,0.08,2.88661,3.18901,0,0.54095,4.47552,93.5875,98.274,1.52031,0,0,2.24298,1.94058,0,1.73292,3.38688
71.3034,85.139,1.08828,0.19,0.08,2.88661,3.18901,0,0.540951,4.47552,92.7259,98.274,1.38678,0,0,2.24298,1.94058,0,1.73292,3.38688
69.5012,85.139,1.0702,0.19,0.08,2.88661,3.18901,0,0.540951,4.47552,91.9202,98.274,1.49577,0,0,2.24298,1.94058,0,1.73292,3.38688
67.6037,85.139,1.13976,0.17,0.08,3.0996,3.402,0,0.540952,4.47552,91.1993,98.274,1.567,0,0,2.41006,2.10766,0,1.73293,3.38688
65.8742,85.139,1.29105,0.24,0.08,3.0996,3.402,0,0.580865,4.47552,90.4823,98.274,1.73017,0,0,2.41006,2.10766,0,1.86201,3.38688
64.1493,85.139,1.2737,0.23,0.08,3.0996,3.402,0,0.580865,4.47552,89.6925,98.274,1.65637,0,0,2.41006,2.10766,0,1.86201,3.38688
62.1412,85.139,0.981543,0.23,0.08,3.09961,3.40201,0,0.580866,4.47552,88.8681,98.274,1.48507,0,0,2.41006,2.10766,0,1.86201,3.38688
60.4808,85.139,1.35225,0.28,0.08,3.09961,3.40201,0,0.580866,4.47552,88.158,98.274,1.60599,0,0,2.41006,2.10766,0,1.86201,3.38688
59.1743,85.139,1.61221,0.28,0.08,2.99581,3.29821,0,0.580867,4.47552,87.651,98.274,1.75229,0,0,2.30866,2.00626,0,1.86201,3.38688
57.6101,85.139,1.33661,0.28,0.08,2.99582,3.29822,0,0.561415,4.47552,87.0063,98.274,2.70445,0,0,2.30866,2.00626,0,1.78367,3.38688
55.8503,85.139,1.11822,0.29,0.08,2.99582,3.29822,0,0.561416,4.47552,86.2844,98.274,1.4805,0,0,2.30866,2.00626,0,1.78367,3.38688
54.1937,85.139,1.22847,0.37,0.08,2.99582,3.29822,0,0.561416,4.47552,85.5026,98.274,1.67904,0,0,2.30866,2.00626,0,1.78367,3.38688
52.3398,85.139,0.954895,0.38,0.08,2.91062,3.21302,0,0.561417,4.47552,85.0785,98.274,1.5957,0,0,2.21635,1.91395,0,1.78367,3.38688
50.9103,85.139,1.39457,0.38,0.08,2.91063,3.21303,0,0.545451,4.47552,84.7672,98.274,2.54788,0,0,2.21636,1.91396,0,1.71236,3.38688
50.7856,85.139,2.74667,0.42,0.08,2.91063,3.21303,0,0.545451,4.47552,84.8782,98.274,3.47873,0,0,2.21636,1.91396,0,1.71236,3.38688
50.7578,85.139,2.84186,0.42,0.08,2.91063,3.21303,0,0.545452,4.47552,84.7766,98.274,3.14662,0,0,2.21636,1.91396,0,1.71236,3.38688
49.3782,85.139,1.33251,0.45,0.08,2.66865,2.97105,0,0.545452,4.47552,84.8218,98.274,3.18464,0,0,2.02411,1.72171,0,1.71236,3.38688
48.8243,85.139,2.22997,0.45,0.08,2.66866,2.97106,0,0.500106,4.47552,85.3328,98.274,4.79959,0,0,2.02411,1.72171,0,1.56383,3.38688
48.1426,85.139,2.07017,0.46,0.08,2.66866,2.97106,0,0.500106,4.47552,85.5778,98.274,3.67787,0,0,2.02411,1.72171,0,1.56383,3.38688
48.2765,85.139,2.94365,0.5,0.08,2.66866,2.97106,0,0.500107,4.47552,86.4927,98.274,6.53986,0,0,2.02411,1.72171,0,1.56383,3.38688
50.4453,85.139,5.17199,0.52,0.08,2.66866,2.97106,0,0.500107,4.47552,88.2451,98.274,9.01575,0,0,2.02412,1.72172,0,1.56383,3.38688
53.7743,85.139,6.40834,0.52,0.08,2.76174,3.06414,0,0.500108,4.47552,89.0654,98.274,7.78851,0,0,2.07978,1.77738,0,1.56383,3.38688
56.3703,85.139,5.66355,0.47,0.08,2.76173,3.06413,0,0.51755,4.47552,89.5895,98.274,6.81078,0,0,2.07978,1.77738,0,1.60684,3.38688
58.0933,85.139,4.70215,0.5,0.08,2.76171,3.06411,0,0.517547,4.47552,89.9032,98.274,5.91398,0,0,2.07977,1.77737,0,1.60684,3.38688
60.4944,85.139,5.55872,0.48,0.08,2.7617,3.0641,0,0.517545,4.47552,90.6848,98.274,6.73085,0,0,2.07976,1.77736,0,1.60683,3.38688
