0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.63109e+08,0,3.46745e+07,-533348,533348
0,0,0,4.63109e+08,0,3.3326e+07,-571859,571859
0,0,0,4.63109e+08,0,3.33269e+07,-571832,571832
0,0,0,4.63109e+08,0,3.33279e+07,-571805,571805
0,0,0,4.63109e+08,0,3.33288e+07,-571778,571778
0,0,0,4.63109e+08,0,3.21411e+07,-605814,605814
0,0,0,4.63109e+08,0,3.2142e+07,-605788,605788
0,0,0,4.63109e+08,0,3.2143e+07,-605762,605762
0,0,0,4.63109e+08,0,3.21439e+07,-605736,605736
0,0,0,4.63109e+08,0,2.93919e+07,-683764,683764
0,0,0,4.63109e+08,0,2.93927e+07,-683741,683741
0,0,0,4.63109e+08,0,2.93936e+07,-683717,683717
0,0,0,4.63109e+08,0,2.93944e+07,-683693,683693
0,0,0,4.63109e+08,0,2.93952e+07,-683670,683670
0,0,0,4.63109e+08,0,3.0292e+07,-658511,658511
0,0,0,4.63109e+08,0,3.02927e+07,-658492,658492
0,0,0,4.63109e+08,0,3.02933e+07,-658474,658474
0,0,0,4.63109e+08,0,3.0294e+07,-658455,658455
0,0,0,4.63109e+08,0,3.34417e+07,-569625,569625
0,0,0,4.63109e+08,0,3.34424e+07,-569605,569605
0,0,0,4.63109e+08,0,3.34432e+07,-569584,569584
0,0,0,4.63109e+08,0,3.34439e+07,-569564,569564
0,0,0,4.63109e+08,0,2.91127e+07,-691515,691515
0,0,0,4.63109e+08,0,2.91133e+07,-691497,691497
0,0,0,4.63109e+08,0,2.9114e+07,-691479,691479
0,0,0,4.63109e+08,0,2.91146e+07,-691461,691461
0,0,0,4.63109e+08,0,2.91152e+07,-691444,691444
0,0,0,4.63109e+08,0,3.01887e+07,-661252,661252
0,0,0,4.63109e+08,0,3.01893e+07,-661233,661233
0,0,0,4.63109e+08,0,3.019e+07,-661215,661215
0,0,0,4.63109e+08,0,3.01906e+07,-661197,661197
0,0,0,4.63109e+08,0,2.97734e+07,-672929,672929
0,0,0,4.63109e+08,0,2.9774e+07,-672911,672911
0,0,0,4.63109e+08,0,2.97747e+07,-672893,672893
0,0,0,4.63109e+08,0,2.97753e+07,-672875,672875
0,0,0,4.63109e+08,0,3.12308e+07,-631882,631882
0,0,0,4.63109e+08,0,3.12315e+07,-631863,631863
0,0,0,4.63109e+08,0,3.12321e+07,-631844,631844
0,0,0,4.63109e+08,0,3.12328e+07,-631825,631825
0,0,0,4.63109e+08,0,3.12335e+07,-631806,631806
0,0,0,4.63109e+08,0,3.15768e+07,-620986,620986
0,0,0,4.63109e+08,0,3.15775e+07,-620967,620967
0,0,0,4.63109e+08,0,3.15781e+07,-620947,620947
0,0,0,4.63109e+08,0,3.15788e+07,-620928,620928
0,0,0,4.63109e+08,0,3.2305e+07,-600507,600507
0,0,0,4.63109e+08,0,3.23057e+07,-600487,600487
0,0,0,4.63109e+08,0,3.23064e+07,-600467,600467
0,0,0,4.63109e+08,0,3.23071e+07,-600447,600447
0,0,0,4.63109e+08,0,3.47141e+07,-532235,532235
0,0,0,4.63109e+08,0,3.47148e+07,-532214,532214
0,0,0,4.63109e+08,0,3.47156e+07,-532193,532193
0,0,0,4.63109e+08,0,3.47163e+07,-532171,532171
0,0,0,4.63109e+08,0,3.47171e+07,-532150,532150
0,0,0,4.63109e+08,0,3.33666e+07,-570717,570717
0,0,0,4.63109e+08,0,3.33674e+07,-570697,570697
0,0,0,4.63109e+08,0,3.33681e+07,-570676,570676
0,0,0,4.63109e+08,0,3.33688e+07,-570656,570656
0,0,0,4.63109e+08,0,3.21794e+07,-604741,604741
0,0,0,4.63109e+08,0,3.21801e+07,-604721,604721
0,0,0,4.63109e+08,0,3.21808e+07,-604702,604702
0,0,0,4.63109e+08,0,3.21815e+07,-604682,604682
0,0,0,4.63109e+08,0,2.94259e+07,-682811,682811
0,0,0,4.63109e+08,0,2.94265e+07,-682793,682793
0,0,0,4.63109e+08,0,2.94272e+07,-682775,682775
0,0,0,4.63109e+08,0,2.94278e+07,-682757,682757
0,0,0,4.63109e+08,0,2.94284e+07,-682739,682739
0,0,0,4.63109e+08,0,3.03261e+07,-657557,657557
0,0,0,4.63109e+08,0,3.03265e+07,-657544,657544
0,0,0,4.63109e+08,0,3.0327e+07,-657532,657532
0,0,0,4.63109e+08,0,3.03274e+07,-657519,657519
0,0,0,4.63109e+08,0,3.34785e+07,-568593,568593
0,0,0,4.63109e+08,0,3.3479e+07,-568579,568579
0,0,0,4.63109e+08,0,3.34795e+07,-568565,568565
0,0,0,4.63109e+08,0,3.348e+07,-568551,568551
0,0,0,4.63109e+08,0,2.91437e+07,-690645,690645
0,0,0,4.63109e+08,0,2.91442e+07,-690633,690633
0,0,0,4.63109e+08,0,2.91446e+07,-690621,690621
0,0,0,4.63109e+08,0,2.9145e+07,-690609,690609
0,0,0,4.63109e+08,0,2.91455e+07,-690597,690597
0,0,0,4.63109e+08,0,3.02199e+07,-660378,660378
0,0,0,4.63109e+08,0,3.02203e+07,-660365,660365
0,0,0,4.63109e+08,0,3.02208e+07,-660353,660353
0,0,0,4.63109e+08,0,3.02212e+07,-660340,660340
0,0,0,4.63109e+08,0,2.98033e+07,-672091,672091
0,0,0,4.63109e+08,0,2.98037e+07,-672079,672079
0,0,0,4.63109e+08,0,2.98042e+07,-672067,672067
0,0,0,4.63109e+08,0,2.98046e+07,-672054,672054
0,0,0,4.63109e+08,0,3.12613e+07,-631025,631025
0,0,0,4.63109e+08,0,3.12618e+07,-631012,631012
0,0,0,4.63109e+08,0,3.12623e+07,-630999,630999
0,0,0,4.63109e+08,0,3.12627e+07,-630986,630986
0,0,0,4.63109e+08,0,3.12632e+07,-630973,630973
0,0,0,4.63109e+08,0,3.16066e+07,-620149,620149
0,0,0,4.63109e+08,0,3.1607e+07,-620136,620136
0,0,0,4.63109e+08,0,3.16075e+07,-620123,620123
0,0,0,4.63109e+08,0,3.1608e+07,-620110,620110
0,0,0,4.63109e+08,0,3.23347e+07,-599675,599675
0,0,0,4.63109e+08,0,3.23351e+07,-599662,599662
0,0,0,4.63109e+08,0,3.23356e+07,-599648,599648
0,0,0,4.63109e+08,0,3.23361e+07,-599635,599635
0,0,0,4.63109e+08,0,3.4745e+07,-531366,531366
0,0,0,4.63109e+08,0,3.47455e+07,-531352,531352
0,0,0,4.63109e+08,0,3.4746e+07,-531337,531337
0,0,0,4.63109e+08,0,3.47466e+07,-531323,531323
0,0,0,4.63109e+08,0,3.47471e+07,-531308,531308
0,0,0,4.63109e+08,0,3.33952e+07,-569916,569916
0,0,0,4.63109e+08,0,3.33957e+07,-569902,569902
0,0,0,4.63109e+08,0,3.33962e+07,-569888,569888
0,0,0,4.63109e+08,0,3.33966e+07,-569875,569875
0,0,0,4.63109e+08,0,3.22059e+07,-603996,603996
0,0,0,4.63109e+08,0,3.22064e+07,-603982,603982
0,0,0,4.63109e+08,0,3.22069e+07,-603969,603969
0,0,0,4.63109e+08,0,3.22074e+07,-603955,603955
0,0,0,4.63109e+08,0,2.94493e+07,-682156,682156
0,0,0,4.63109e+08,0,2.94497e+07,-682144,682144
0,0,0,4.63109e+08,0,2.94501e+07,-682131,682131
0,0,0,4.63109e+08,0,2.94506e+07,-682119,682119
0,0,0,4.63109e+08,0,2.9451e+07,-682107,682107
0,0,0,4.63109e+08,0,2.9451e+07,-682107,682107
0,0,0,4.63109e+08,0,3.03491e+07,-656910,656910
0,0,0,4.63109e+08,0,3.03494e+07,-656903,656903
0,0,0,4.63109e+08,0,3.03496e+07,-656897,656897
0,0,0,4.63109e+08,0,3.03499e+07,-656890,656890
0,0,0,4.63109e+08,0,3.35032e+07,-567902,567902
0,0,0,4.63109e+08,0,3.35034e+07,-567894,567894
0,0,0,4.63109e+08,0,3.35037e+07,-567887,567887
0,0,0,4.63109e+08,0,3.3504e+07,-567879,567879
0,0,0,4.63109e+08,0,2.91643e+07,-690069,690069
0,0,0,4.63109e+08,0,2.91645e+07,-690063,690063
0,0,0,4.63109e+08,0,2.91647e+07,-690056,690056
0,0,0,4.63109e+08,0,2.9165e+07,-690050,690050
0,0,0,4.63109e+08,0,2.91652e+07,-690044,690044
0,0,0,4.63109e+08,0,3.02402e+07,-659809,659809
0,0,0,4.63109e+08,0,3.02404e+07,-659802,659802
0,0,0,4.63109e+08,0,3.02406e+07,-659796,659796
0,0,0,4.63109e+08,0,3.02409e+07,-659789,659789
0,0,0,4.63109e+08,0,2.98225e+07,-671554,671554
0,0,0,4.63109e+08,0,2.98227e+07,-671547,671547
0,0,0,4.63109e+08,0,2.9823e+07,-671541,671541
0,0,0,4.63109e+08,0,2.98232e+07,-671534,671534
0,0,0,4.63109e+08,0,3.12806e+07,-630484,630484
0,0,0,4.63109e+08,0,3.12809e+07,-630477,630477
0,0,0,4.63109e+08,0,3.12811e+07,-630470,630470
0,0,0,4.63109e+08,0,3.12814e+07,-630463,630463
0,0,0,4.63109e+08,0,3.12816e+07,-630456,630456
0,0,0,4.63109e+08,0,3.1625e+07,-619632,619632
0,0,0,4.63109e+08,0,3.16253e+07,-619625,619625
0,0,0,4.63109e+08,0,3.16255e+07,-619618,619618
0,0,0,4.63109e+08,0,3.16258e+07,-619611,619611
0,0,0,4.63109e+08,0,3.23526e+07,-599170,599170
0,0,0,4.63109e+08,0,3.23529e+07,-599163,599163
0,0,0,4.63109e+08,0,3.23531e+07,-599156,599156
0,0,0,4.63109e+08,0,3.23534e+07,-599149,599149
0,0,0,4.63109e+08,0,3.47634e+07,-530848,530848
0,0,0,4.63109e+08,0,3.47637e+07,-530841,530841
0,0,0,4.63109e+08,0,3.4764e+07,-530833,530833
0,0,0,4.63109e+08,0,3.47643e+07,-530825,530825
0,0,0,4.63109e+08,0,3.47645e+07,-530817,530817
0,0,0,4.63109e+08,0,3.34117e+07,-569452,569452
0,0,0,4.63109e+08,0,3.3412e+07,-569445,569445
0,0,0,4.63109e+08,0,3.34122e+07,-569437,569437
0,0,0,4.63109e+08,0,3.34125e+07,-569430,569430
0,0,0,4.63109e+08,0,3.2221e+07,-603574,603574
0,0,0,4.63109e+08,0,3.22212e+07,-603567,603567
0,0,0,4.63109e+08,0,3.22215e+07,-603560,603560
0,0,0,4.63109e+08,0,3.22217e+07,-603553,603553
0,0,0,4.63109e+08,0,2.94621e+07,-681795,681795
0,0,0,4.63109e+08,0,2.94624e+07,-681788,681788
0,0,0,4.63109e+08,0,2.94626e+07,-681782,681782
0,0,0,4.63109e+08,0,2.94628e+07,-681775,681775
0,0,0,4.63109e+08,0,2.94631e+07,-681769,681769
0,0,0,4.63109e+08,0,3.03614e+07,-656567,656567
0,0,0,4.63109e+08,0,3.03614e+07,-656566,656566
0,0,0,4.63109e+08,0,3.03615e+07,-656565,656565
0,0,0,4.63109e+08,0,3.03615e+07,-656564,656564
0,0,0,4.63109e+08,0,3.35158e+07,-567547,567547
0,0,0,4.63109e+08,0,3.35159e+07,-567546,567546
0,0,0,4.63109e+08,0,3.35159e+07,-567545,567545
0,0,0,4.63109e+08,0,3.35159e+07,-567544,567544
0,0,0,4.63109e+08,0,2.91744e+07,-689785,689785
0,0,0,4.63109e+08,0,2.91745e+07,-689784,689784
0,0,0,4.63109e+08,0,2.91745e+07,-689783,689783
0,0,0,4.63109e+08,0,2.91745e+07,-689782,689782
0,0,0,4.63109e+08,0,2.91746e+07,-689781,689781
0,0,0,4.63109e+08,0,3.02497e+07,-659542,659542
0,0,0,4.63109e+08,0,3.02497e+07,-659541,659541
0,0,0,4.63109e+08,0,3.02497e+07,-659541,659541
0,0,0,4.63109e+08,0,3.02498e+07,-659540,659540
0,0,0,4.63109e+08,0,2.9831e+07,-671314,671314
0,0,0,4.63109e+08,0,2.98311e+07,-671313,671313
0,0,0,4.63109e+08,0,2.98311e+07,-671312,671312
0,0,0,4.63109e+08,0,2.98311e+07,-671311,671311
0,0,0,4.63109e+08,0,3.12888e+07,-630256,630256
0,0,0,4.63109e+08,0,3.12888e+07,-630255,630255
0,0,0,4.63109e+08,0,3.12889e+07,-630254,630254
0,0,0,4.63109e+08,0,3.12889e+07,-630253,630253
0,0,0,4.63109e+08,0,3.12889e+07,-630252,630252
0,0,0,4.63109e+08,0,3.16322e+07,-619431,619431
0,0,0,4.63109e+08,0,3.16322e+07,-619430,619430
0,0,0,4.63109e+08,0,3.16322e+07,-619429,619429
0,0,0,4.63109e+08,0,3.16323e+07,-619428,619428
0,0,0,4.63109e+08,0,3.23591e+07,-598989,598989
0,0,0,4.63109e+08,0,3.23591e+07,-598988,598988
0,0,0,4.63109e+08,0,3.23592e+07,-598987,598987
0,0,0,4.63109e+08,0,3.23592e+07,-598986,598986
0,0,0,4.63109e+08,0,3.47694e+07,-530680,530680
0,0,0,4.63109e+08,0,3.47695e+07,-530679,530679
0,0,0,4.63109e+08,0,3.47695e+07,-530678,530678
0,0,0,4.63109e+08,0,3.47695e+07,-530677,530677
0,0,0,4.63109e+08,0,3.47696e+07,-530676,530676
0,0,0,4.63109e+08,0,3.34163e+07,-569323,569323
0,0,0,4.63109e+08,0,3.34163e+07,-569322,569322
0,0,0,4.63109e+08,0,3.34164e+07,-569321,569321
0,0,0,4.63109e+08,0,3.34164e+07,-569320,569320
0,0,0,4.63109e+08,0,3.22245e+07,-603474,603474
0,0,0,4.63109e+08,0,3.22245e+07,-603473,603473
0,0,0,4.63109e+08,0,3.22246e+07,-603472,603472
0,0,0,4.63109e+08,0,3.22246e+07,-603472,603472
0,0,0,4.63109e+08,0,2.94646e+07,-681727,681727
0,0,0,4.63109e+08,0,2.94646e+07,-681726,681726
0,0,0,4.63109e+08,0,2.94646e+07,-681725,681725
0,0,0,4.63109e+08,0,2.94647e+07,-681724,681724
0,0,0,4.63109e+08,0,2.94647e+07,-681723,681723
0,0,0,4.63109e+08,0,3.03629e+07,-656526,656526
0,0,0,4.63109e+08,0,3.03627e+07,-656531,656531
0,0,0,4.63109e+08,0,3.03625e+07,-656535,656535
0,0,0,4.63109e+08,0,3.03623e+07,-656540,656540
0,0,0,4.63109e+08,0,3.35165e+07,-567527,567527
0,0,0,4.63109e+08,0,3.35163e+07,-567532,567532
0,0,0,4.63109e+08,0,3.35161e+07,-567538,567538
0,0,0,4.63109e+08,0,3.35159e+07,-567543,567543
0,0,0,4.63109e+08,0,2.91743e+07,-689790,689790
0,0,0,4.63109e+08,0,2.91741e+07,-689794,689794
0,0,0,4.63109e+08,0,2.91739e+07,-689799,689799
0,0,0,4.63109e+08,0,2.91738e+07,-689804,689804
0,0,0,4.63109e+08,0,2.91736e+07,-689808,689808
0,0,0,4.63109e+08,0,3.02485e+07,-659576,659576
0,0,0,4.63109e+08,0,3.02483e+07,-659581,659581
0,0,0,4.63109e+08,0,3.02481e+07,-659586,659586
0,0,0,4.63109e+08,0,3.02479e+07,-659591,659591
0,0,0,4.63109e+08,0,2.9829e+07,-671370,671370
0,0,0,4.63109e+08,0,2.98289e+07,-671375,671375
0,0,0,4.63109e+08,0,2.98287e+07,-671380,671380
0,0,0,4.63109e+08,0,2.98285e+07,-671385,671385
0,0,0,4.63109e+08,0,3.12858e+07,-630339,630339
0,0,0,4.63109e+08,0,3.12856e+07,-630344,630344
0,0,0,4.63109e+08,0,3.12855e+07,-630349,630349
0,0,0,4.63109e+08,0,3.12853e+07,-630354,630354
0,0,0,4.63109e+08,0,3.12851e+07,-630359,630359
0,0,0,4.63109e+08,0,3.16281e+07,-619545,619545
0,0,0,4.63109e+08,0,3.16279e+07,-619551,619551
0,0,0,4.63109e+08,0,3.16277e+07,-619556,619556
0,0,0,4.63109e+08,0,3.16275e+07,-619561,619561
0,0,0,4.63109e+08,0,3.2354e+07,-599131,599131
0,0,0,4.63109e+08,0,3.23538e+07,-599137,599137
0,0,0,4.63109e+08,0,3.23536e+07,-599142,599142
0,0,0,4.63109e+08,0,3.23535e+07,-599147,599147
0,0,0,4.63109e+08,0,3.4763e+07,-530860,530860
0,0,0,4.63109e+08,0,3.47628e+07,-530866,530866
0,0,0,4.63109e+08,0,3.47626e+07,-530872,530872
0,0,0,4.63109e+08,0,3.47624e+07,-530877,530877
0,0,0,4.63109e+08,0,3.47622e+07,-530883,530883
0,0,0,4.63109e+08,0,3.3409e+07,-569528,569528
0,0,0,4.63109e+08,0,3.34088e+07,-569534,569534
0,0,0,4.63109e+08,0,3.34086e+07,-569539,569539
0,0,0,4.63109e+08,0,3.34084e+07,-569544,569544
0,0,0,4.63109e+08,0,3.22166e+07,-603696,603696
0,0,0,4.63109e+08,0,3.22164e+07,-603702,603702
0,0,0,4.63109e+08,0,3.22162e+07,-603707,603707
0,0,0,4.63109e+08,0,3.2216e+07,-603712,603712
0,0,0,4.63109e+08,0,2.94566e+07,-681951,681951
0,0,0,4.63109e+08,0,2.94564e+07,-681956,681956
0,0,0,4.63109e+08,0,2.94562e+07,-681961,681961
0,0,0,4.63109e+08,0,2.94561e+07,-681965,681965
0,0,0,4.63109e+08,0,2.94559e+07,-681970,681970
0,0,0,4.63109e+08,0,3.03536e+07,-656786,656786
0,0,0,4.63109e+08,0,3.03532e+07,-656797,656797
0,0,0,4.63109e+08,0,3.03528e+07,-656808,656808
0,0,0,4.63109e+08,0,3.03524e+07,-656818,656818
0,0,0,4.63109e+08,0,3.35053e+07,-567841,567841
0,0,0,4.63109e+08,0,3.35049e+07,-567853,567853
0,0,0,4.63109e+08,0,3.35045e+07,-567865,567865
0,0,0,4.63109e+08,0,3.3504e+07,-567877,567877
0,0,0,4.63109e+08,0,2.91638e+07,-690084,690084
0,0,0,4.63109e+08,0,2.91634e+07,-690094,690094
0,0,0,4.63109e+08,0,2.9163e+07,-690104,690104
0,0,0,4.63109e+08,0,2.91627e+07,-690114,690114
0,0,0,4.63109e+08,0,2.91623e+07,-690125,690125
0,0,0,4.63109e+08,0,3.02365e+07,-659911,659911
0,0,0,4.63109e+08,0,3.02362e+07,-659921,659921
0,0,0,4.63109e+08,0,3.02358e+07,-659932,659932
0,0,0,4.63109e+08,0,3.02354e+07,-659943,659943
0,0,0,4.63109e+08,0,2.98165e+07,-671722,671722
0,0,0,4.63109e+08,0,2.98161e+07,-671733,671733
0,0,0,4.63109e+08,0,2.98157e+07,-671743,671743
0,0,0,4.63109e+08,0,2.98154e+07,-671754,671754
0,0,0,4.63109e+08,0,3.12718e+07,-630733,630733
0,0,0,4.63109e+08,0,3.12714e+07,-630744,630744
0,0,0,4.63109e+08,0,3.1271e+07,-630755,630755
0,0,0,4.63109e+08,0,3.12706e+07,-630766,630766
0,0,0,4.63109e+08,0,3.12702e+07,-630777,630777
0,0,0,4.63109e+08,0,3.16128e+07,-619974,619974
0,0,0,4.63109e+08,0,3.16124e+07,-619986,619986
0,0,0,4.63109e+08,0,3.1612e+07,-619997,619997
0,0,0,4.63109e+08,0,3.16116e+07,-620008,620008
0,0,0,4.63109e+08,0,3.23375e+07,-599595,599595
0,0,0,4.63109e+08,0,3.23371e+07,-599607,599607
0,0,0,4.63109e+08,0,3.23367e+07,-599618,599618
0,0,0,4.63109e+08,0,3.23363e+07,-599630,599630
0,0,0,4.63109e+08,0,3.47442e+07,-531387,531387
0,0,0,4.63109e+08,0,3.47438e+07,-531400,531400
0,0,0,4.63109e+08,0,3.47434e+07,-531412,531412
0,0,0,4.63109e+08,0,3.47429e+07,-531424,531424
0,0,0,4.63109e+08,0,3.47425e+07,-531437,531437
0,0,0,4.63109e+08,0,3.33899e+07,-570065,570065
0,0,0,4.63109e+08,0,3.33894e+07,-570077,570077
0,0,0,4.63109e+08,0,3.3389e+07,-570089,570089
0,0,0,4.63109e+08,0,3.33886e+07,-570101,570101
0,0,0,4.63109e+08,0,3.21973e+07,-604238,604238
0,0,0,4.63109e+08,0,3.21969e+07,-604249,604249
0,0,0,4.63109e+08,0,3.21965e+07,-604260,604260
