0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8151,85.139,1.93436,1,0.02,3.75892,3.84331,0,0.70432,6.048,99.3022,98.274,4.26032,1,0,2.32878,2.38106,0,1.79896,3.38688
68.5992,85.139,2.38664,1,0.02,3.64475,3.72658,0,0.704422,6.048,99.3022,98.274,3.58369,1,0,2.21705,2.26683,0,1.79922,3.38688
67.2053,85.139,2.30894,1,0.02,3.64528,3.72712,0,0.683027,6.048,99.3022,98.274,3.74748,1,0,2.21737,2.26715,0,1.71289,3.38688
66.1545,85.139,2.65783,1,0.02,3.6458,3.72765,0,0.683125,6.048,99.3022,98.274,4.7424,1,0,2.21769,2.26748,0,1.71314,3.38688
65.0418,85.139,2.65453,1,0.02,3.64632,3.72819,0,0.683223,6.048,99.3022,98.274,4.72271,1,0,2.21801,2.2678,0,1.71339,3.38688
64.1395,85.139,2.87399,1,0.02,3.55264,3.6324,0,0.683321,6.048,99.3022,98.274,5.15818,1,0,2.11626,2.16377,0,1.71363,3.38688
62.7812,85.139,2.30239,1,0.02,3.55315,3.63292,0,0.665765,6.048,99.3022,98.274,3.81983,1,0,2.11657,2.16408,0,1.63502,3.38688
62.4016,85.139,3.39648,1,0.02,3.55366,3.63345,0,0.665861,6.048,99.3022,98.274,5.34747,1,0,2.11687,2.16439,0,1.63526,3.38688
61.6575,85.139,2.98307,1,0.02,3.55417,3.63397,0,0.665956,6.048,99.3022,98.274,5.07681,1,0,2.11717,2.16471,0,1.63549,3.38688
61.1972,85.139,3.10431,1,0.02,3.28697,3.36077,0,0.666052,6.048,99.3022,98.274,5.05598,1,0,1.90478,1.94755,0,1.63573,3.38688
63.328,85.139,6.07227,1,0.02,3.28745,3.36125,0,0.615979,6.048,99.3022,98.274,7.29773,1,0,1.90506,1.94783,0,1.47164,3.38688
65.4727,85.139,5.97315,1,0.02,3.28792,3.36174,0,0.616067,6.048,99.3022,98.274,9.15985,1,0,1.90533,1.94811,0,1.47185,3.38688
66.9672,85.139,5.33863,1,0.02,3.28839,3.36222,0,0.616156,6.048,99.3022,98.274,7.8565,1,0,1.9056,1.94839,0,1.47206,3.38688
68.8598,85.139,5.8728,1,0.02,3.28886,3.3627,0,0.616244,6.048,99.3022,98.274,9.52283,1,0,1.90588,1.94867,0,1.47227,3.38688
71.3518,85.139,6.41194,1,0.02,3.39236,3.46852,0,0.616333,6.048,99.3022,98.274,5.73238,1,0,1.96777,2.01195,0,1.47248,3.38688
76.3186,85.139,8.97033,1,0.04,3.39281,3.46898,0,0.635728,6.048,99.3022,98.274,8.03978,1,0,1.96804,2.01222,0,1.5203,3.38688
81.1145,85.139,9.36967,1,0.04,3.39327,3.46945,0,0.635813,6.048,99.3022,98.274,9.73497,1,0,1.9683,2.01249,0,1.5205,3.38688
83.7354,85.139,6.81812,1,0.04,3.39372,3.46991,0,0.635898,6.048,99.3022,98.274,7.4092,1,0,1.96856,2.01276,0,1.52071,3.38688
85.139,85.139,7.5959,1,0.04,3.72523,3.80886,0,0.635983,6.048,99.3022,98.274,6.81235,1,0,2.20031,2.24971,0,1.52091,3.38688
85.139,85.139,10.2917,1,0.04,3.72573,3.80937,0,0.698108,6.048,99.3022,98.274,7.18607,1,0,2.20061,2.25001,0,1.69996,3.38688
85.139,85.139,7.40298,1,0.04,3.72622,3.80988,0,0.698201,6.048,99.3022,98.274,8.74367,1,0,2.2009,2.25031,0,1.70019,3.38688
85.139,85.139,8.89269,1,0.04,3.72672,3.81039,0,0.698294,6.048,99.3022,98.274,9.42758,1,0,2.2012,2.25061,0,1.70042,3.38688
85.139,85.139,7.96269,1,0.04,3.25477,3.32784,0,0.698387,6.048,99.3022,98.274,10.5665,1,0,1.89066,1.93311,0,1.70064,3.38688
85.139,85.139,6.17229,1,0.04,3.2552,3.32828,0,0.609944,6.048,99.3022,98.274,7.34151,1,0,1.89091,1.93336,0,1.46072,3.38688
85.139,85.139,6.66105,1,0.04,3.25564,3.32873,0,0.610025,6.048,99.3022,98.274,9.33946,1,0,1.89116,1.93362,0,1.46092,3.38688
85.139,85.139,11.7937,1,0.04,3.25607,3.32917,0,0.610106,6.048,99.3022,98.274,13.049,1,0,1.89141,1.93388,0,1.46111,3.38688
85.139,85.139,6.98757,1,0.04,3.2565,3.32962,0,0.610188,6.048,99.3022,98.274,6.5925,1,0,1.89167,1.93414,0,1.46131,3.38688
85.139,85.139,10.4465,1,0.04,3.37594,3.45173,0,0.610269,6.048,99.3022,98.274,14.4955,1,0,1.96801,2.01219,0,1.4615,3.38688
85.139,85.139,9.06243,1,0.04,3.37639,3.45219,0,0.632651,6.048,99.3022,98.274,9.73344,1,0,1.96827,2.01246,0,1.52048,3.38688
85.139,85.139,9.67403,1,0.04,3.37684,3.45265,0,0.632736,6.048,99.3022,98.274,8.42491,1,0,1.96853,2.01273,0,1.52069,3.38688
85.139,85.139,8.30392,1,0.04,3.37729,3.45311,0,0.63282,6.048,99.3022,98.274,6.99856,1,0,1.9688,2.013,0,1.52089,3.38688
85.139,85.139,7.36046,1,0.04,3.33119,3.40598,0,0.632904,6.048,99.3022,98.274,6.95576,1,0,1.93949,1.98303,0,1.52109,3.38688
85.139,85.139,6.30235,1,0.04,3.33163,3.40643,0,0.624264,6.048,99.3022,98.274,6.68727,1,0,1.93975,1.9833,0,1.49845,3.38688
85.139,85.139,5.35455,1,0.04,3.33208,3.40688,0,0.624348,6.048,99.3022,98.274,6.04417,1,0,1.94001,1.98356,0,1.49865,3.38688
85.139,85.139,5.1074,1,0.04,3.33252,3.40734,0,0.624431,6.048,99.3022,98.274,5.77548,1,0,1.94027,1.98383,0,1.49885,3.38688
85.139,85.139,5.17896,1,0.04,3.49107,3.56945,0,0.624514,6.048,99.3022,98.274,5.60359,1,0,2.04544,2.09136,0,1.49905,3.38688
85.139,85.139,5.05824,1,0.04,3.49153,3.56992,0,0.654226,6.048,99.3022,98.274,5.59962,1,0,2.04571,2.09164,0,1.58031,3.38688
85.139,85.139,4.91641,1,0.04,3.492,3.5704,0,0.654313,6.048,99.3022,98.274,5.46086,1,0,2.04599,2.09192,0,1.58052,3.38688
85.139,85.139,4.42015,1,0.04,3.49246,3.57087,0,0.654401,6.048,99.3022,98.274,4.4056,1,0,2.04626,2.0922,0,1.58073,3.38688
85.139,85.139,4.29056,1,0.04,3.49293,3.57135,0,0.654488,6.048,99.3022,98.274,5.59668,1,0,2.04653,2.09248,0,1.58094,3.38688
84.7419,85.139,3.31349,1,0.04,3.46211,3.53983,0,0.654575,6.048,99.3022,98.274,3.80286,1,0,2.1045,2.15175,0,1.58115,3.38688
84.1141,85.139,3.05116,1,0.04,3.46257,3.54031,0,0.648799,6.048,99.3022,98.274,3.48767,1,0,2.10478,2.15204,0,1.62594,3.38688
83.3709,85.139,2.89041,1,0.04,3.46303,3.54078,0,0.648885,6.048,99.2958,98.274,3.4432,1,0,2.10507,2.15233,0,1.62616,3.38688
82.4049,85.139,2.67039,1,0.04,3.46349,3.54125,0,0.648972,6.048,99.2905,98.274,3.38601,1,0,2.10535,2.15261,0,1.62637,3.38688
81.4842,85.139,2.73624,1,0.04,3.54479,3.62438,0,0.649058,6.048,99.3022,98.274,3.44245,1,0,2.15708,2.20551,0,1.62659,3.38688
80.5989,85.139,2.78344,1,0.04,3.54527,3.62486,0,0.664294,6.048,99.2333,98.274,3.44496,1,0,2.15737,2.2058,0,1.66656,3.38688
79.5566,85.139,2.57755,1,0.04,3.54574,3.62534,0,0.664383,6.048,99.0995,98.274,3.29782,1,0,2.15765,2.20609,0,1.66678,3.38688
78.3068,85.139,2.34692,1,0.04,3.54621,3.62583,0,0.664471,6.048,98.9223,98.274,2.91411,1,0,2.15794,2.20639,0,1.667,3.38688
77.2618,85.139,2.7351,1,0.04,3.78355,3.86849,0,0.66456,6.048,98.9604,98.274,4.08528,1,0,2.34404,2.39667,0,1.66722,3.38688
75.3307,85.139,1.7914,1,0.04,3.78405,3.86901,0,0.709037,6.048,98.8099,98.274,2.9491,1,0,2.34435,2.39699,0,1.81101,3.38688
73.3265,85.139,1.68816,1,0.04,3.78456,3.86952,0,0.709132,6.048,98.5922,98.274,2.7682,1,0,2.34467,2.39731,0,1.81125,3.38688
71.9388,85.139,2.29478,1,0.04,3.78506,3.87004,0,0.709226,6.048,98.4581,98.274,3.11319,1,0,2.34498,2.39762,0,1.81149,3.38688
71.5275,85.139,3.36802,1,0.04,3.78557,3.87056,0,0.709321,6.048,98.6159,98.274,3.67419,1,0,2.34529,2.39794,0,1.81173,3.38688
70.5631,85.139,2.61316,1,0.04,3.67055,3.75296,0,0.709415,6.048,98.4707,98.274,2.87792,1,0,2.23275,2.28287,0,1.81197,3.38688
68.9664,85.139,2.03348,1,0.04,3.67104,3.75346,0,0.687862,6.048,98.3683,98.274,2.75967,1,0,2.23304,2.28318,0,1.72502,3.38688
67.6776,85.139,2.344,1,0.04,3.67153,3.75396,0,0.687953,6.048,98.5067,98.274,3.48188,1,0,2.23334,2.28348,0,1.72525,3.38688
66.3363,85.139,2.32831,1,0.04,3.67202,3.75446,0,0.688045,6.048,98.6401,98.274,3.46699,1,0,2.23364,2.28378,0,1.72548,3.38688
64.9181,85.139,2.24924,1,0.04,3.57764,3.65796,0,0.688136,6.048,98.9558,98.274,4.01144,1,0,2.13115,2.179,0,1.72571,3.38688
62.8047,85.139,1.40746,1,0.04,3.57811,3.65845,0,0.670449,6.048,98.3405,98.274,2.25736,1,0,2.13143,2.17929,0,1.64653,3.38688
60.5297,85.139,1.25291,1,0.04,3.57859,3.65893,0,0.670539,6.048,98.0237,98.274,1.66016,1,0,2.13172,2.17958,0,1.64675,3.38688
58.6572,85.139,1.65462,1,0.04,3.57907,3.65942,0,0.670628,6.048,98.1542,98.274,3.84307,1,0,2.132,2.17987,0,1.64697,3.38688
59.6317,85.139,4.51293,1,0.04,3.30996,3.38427,0,0.670717,6.048,99.3022,98.274,7.42872,1,0,1.91811,1.96117,0,1.64718,3.38688
58.5982,85.139,2.41403,1,0.04,3.3104,3.38472,0,0.620287,6.048,99.3022,98.274,5.73103,1,0,1.91836,1.96143,0,1.48193,3.38688
58.9744,85.139,3.78067,1,0.04,3.31084,3.38517,0,0.620369,6.048,99.3022,98.274,6.94839,1,0,1.91862,1.96169,0,1.48213,3.38688
59.2614,85.139,3.87107,1,0.04,3.31128,3.38563,0,0.620452,6.048,99.3022,98.274,6.65209,1,0,1.91887,1.96195,0,1.48232,3.38688
57.8742,85.139,1.94359,1,0.04,3.31172,3.38608,0,0.620535,6.048,99.3022,98.274,3.85988,1,0,1.91913,1.96221,0,1.48252,3.38688
57.2436,85.139,2.68541,1,0.04,3.31172,3.38608,0,0.620617,6.048,99.3022,98.274,3.96347,1,0,1.91913,1.96221,0,1.48272,3.38688
59.1463,85.139,5.35576,1,0.04,3.41591,3.4926,0,0.620617,6.048,99.3022,98.274,5.23971,1,0,1.98143,2.02592,0,1.48272,3.38688
60.4223,85.139,4.85199,1,0.04,3.41633,3.49303,0,0.640141,6.048,99.3022,98.274,4.44099,1,0,1.98167,2.02617,0,1.53085,3.38688
61.1317,85.139,4.1521,1,0.04,3.41675,3.49346,0,0.64022,6.048,99.3022,98.274,3.82156,1,0,1.98192,2.02641,0,1.53104,3.38688
61.4986,85.139,3.80818,1,0.04,3.41717,3.49389,0,0.640298,6.048,99.3022,98.274,3.68554,1,0,1.98216,2.02666,0,1.53123,3.38688
63.2058,85.139,5.53747,1,0.04,3.75093,3.83514,0,0.640377,6.048,99.3022,98.274,4.82921,1,0,2.2155,2.26524,0,1.53142,3.38688
65.1699,85.139,5.82583,1,0.04,3.75139,3.83561,0,0.702925,6.048,99.3022,98.274,5.2291,1,0,2.21577,2.26551,0,1.71169,3.38688
68.0019,85.139,6.7937,1,0.04,3.75185,3.83609,0,0.703011,6.048,99.3022,98.274,5.28423,1,0,2.21604,2.26579,0,1.7119,3.38688
69.2742,85.139,5.25175,1,0.04,3.75232,3.83656,0,0.703097,6.048,99.3022,98.274,4.5508,1,0,2.21631,2.26607,0,1.71211,3.38688
72.4397,85.139,6.90539,1,0.04,3.27709,3.35066,0,0.703184,6.048,99.3022,98.274,8.94434,1,0,1.90362,1.94636,0,1.71232,3.38688
74.8065,85.139,6.05091,1,0.04,3.27749,3.35107,0,0.614126,6.048,99.3022,98.274,6.06438,1,0,1.90386,1.9466,0,1.47074,3.38688
75.8655,85.139,4.78524,1,0.04,3.2779,3.35149,0,0.614202,6.048,99.3022,98.274,4.7295,1,0,1.90409,1.94684,0,1.47092,3.38688
76.0912,85.139,3.86972,1,0.04,3.2783,3.3519,0,0.614278,6.048,99.3022,98.274,3.63972,1,0,1.90433,1.94708,0,1.4711,3.38688
77.6971,85.139,5.32431,1,0.04,3.2787,3.35231,0,0.614353,6.048,99.3022,98.274,5.68104,1,0,1.90456,1.94732,0,1.47128,3.38688
79.5828,85.139,5.74675,1,0.04,3.39892,3.47522,0,0.614429,6.048,99.3022,98.274,5.99391,1,0,1.9814,2.02589,0,1.47146,3.38688
80.3207,85.139,4.49608,1,0.04,3.39933,3.47565,0,0.636957,6.048,99.3022,98.274,4.77443,1,0,1.98165,2.02614,0,1.53083,3.38688
80.1717,85.139,3.55251,1,0.04,3.39975,3.47608,0,0.637035,6.048,99.3022,98.274,3.62076,1,0,1.98189,2.02639,0,1.53102,3.38688
79.7172,85.139,3.23152,1,0.04,3.40017,3.47651,0,0.637114,6.048,99.3022,98.274,4.00022,1,0,1.98213,2.02664,0,1.53121,3.38688
79.5264,85.139,3.43979,1,0.04,3.35372,3.42901,0,0.637192,6.048,99.3022,98.274,4.65155,1,0,1.95261,1.99645,0,1.5314,3.38688
78.9447,85.139,3.01622,1,0.04,3.35413,3.42944,0,0.628487,6.048,99.3003,98.274,4.20351,1,0,1.95285,1.99669,0,1.50859,3.38688
77.8396,85.139,2.44686,1,0.04,3.35454,3.42986,0,0.628564,6.048,99.1802,98.274,3.48619,1,0,1.95309,1.99694,0,1.50877,3.38688
76.5305,85.139,2.13744,1,0.04,3.35496,3.43028,0,0.628642,6.048,98.9977,98.274,3.08752,1,0,1.95333,1.99718,0,1.50896,3.38688
75.1682,85.139,2.22881,1,0.04,3.51454,3.59344,0,0.628719,6.048,98.7997,98.274,3.29926,1,0,2.05919,2.10542,0,1.50914,3.38688
73.7111,85.139,2.1106,1,0.04,3.51497,3.59388,0,0.658624,6.048,98.543,98.274,2.97328,1,0,2.05944,2.10568,0,1.59093,3.38688
72.1133,85.139,1.91068,1,0.04,3.5154,3.59433,0,0.658705,6.048,98.2358,98.274,2.87045,1,0,2.0597,2.10594,0,1.59113,3.38688
70.4438,85.139,1.80767,1,0.04,3.51583,3.59477,0,0.658786,6.048,97.8943,98.274,2.7105,1,0,2.05995,2.1062,0,1.59132,3.38688
68.9616,85.139,1.97088,1,0.04,3.51627,3.59521,0,0.658867,6.048,97.5436,98.274,2.5582,1,0,2.0602,2.10646,0,1.59152,3.38688
67.5648,85.139,2.01263,1,0.04,3.4852,3.56345,0,0.658948,6.048,97.1454,98.274,2.40957,1,0,2.11854,2.16611,0,1.59171,3.38688
66.0281,85.139,1.8566,1,0.04,3.48563,3.56389,0,0.653127,6.048,96.7326,98.274,2.39711,1,0,2.1188,2.16637,0,1.63679,3.38688
64.351,85.139,1.69523,1,0.04,3.48606,3.56432,0,0.653207,6.048,96.2868,98.274,2.13218,1,0,2.11906,2.16664,0,1.63699,3.38688
62.5831,85.139,1.56133,1,0.04,3.48649,3.56476,0,0.653287,6.048,95.7829,98.274,1.97284,1,0,2.11932,2.1669,0,1.63719,3.38688
60.9806,85.139,1.77978,1,0.04,3.56829,3.6484,0,0.653368,6.048,95.3735,98.274,2.19156,1,0,2.17138,2.22013,0,1.63739,3.38688
59.2657,85.139,1.62749,1,0.04,3.56873,3.64885,0,0.668698,6.048,94.8703,98.274,2.18034,1,0,2.17164,2.2204,0,1.67761,3.38688
57.4438,85.139,1.49335,1,0.04,3.56917,3.6493,0,0.66878,6.048,94.3408,98.274,1.90396,1,0,2.17191,2.22067,0,1.67781,3.38688
55.7348,85.139,1.57132,1,0.04,3.56961,3.64975,0,0.668862,6.048,93.8733,98.274,2.28748,1,0,2.17218,2.22095,0,1.67802,3.38688
53.4725,85.139,1.18266,1,0.04,3.80848,3.89398,0,0.668945,6.048,93.3992,98.274,2.24666,1,0,2.35948,2.41246,0,1.67822,3.38688
51.0642,85.139,0.989277,1,0.04,3.80894,3.89446,0,0.713708,6.048,92.8689,98.274,2.10543,1,0,2.35977,2.41275,0,1.82294,3.38688
48.7808,85.139,1.06634,1,0.04,3.80941,3.89494,0,0.713796,6.048,92.3443,98.274,2.13648,1,0,2.36006,2.41305,0,1.82316,3.38688
47.0813,85.139,1.65129,1,0.04,3.80988,3.89541,0,0.713884,6.048,91.9067,98.274,2.52522,1,0,2.36035,2.41335,0,1.82338,3.38688
46.0377,85.139,2.27762,1,0.04,3.81035,3.89589,0,0.713971,6.048,91.5375,98.274,2.58911,1,0,2.36064,2.41364,0,1.82361,3.38688
45.0327,85.139,2.22765,1,0.04,3.69454,3.77749,0,0.714059,6.048,91.2102,98.274,2.77916,1,0,2.24734,2.29779,0,1.82383,3.38688
43.8521,85.139,2.04115,1,0.04,3.695,3.77795,0,0.692357,6.048,91.0656,98.274,3.33666,1,0,2.24761,2.29808,0,1.73629,3.38688
42.9429,85.139,2.29516,1,0.04,3.69545,3.77842,0,0.692442,6.048,91.2458,98.274,4.59963,1,0,2.24789,2.29836,0,1.73651,3.38688
41.7145,85.139,1.93928,1,0.04,3.6959,3.77888,0,0.692528,6.048,91.1035,98.274,3.22271,1,0,2.24817,2.29864,0,1.73672,3.38688
41.4626,85.139,2.89786,1,0.04,3.60087,3.68172,0,0.692613,6.048,90.9272,98.274,2.56002,1,0,2.14499,2.19315,0,1.73693,3.38688
43.9308,85.139,5.68399,1,0.04,3.60132,3.68217,0,0.674804,6.048,91.3201,98.274,4.33825,1,0,2.14526,2.19342,0,1.65722,3.38688
44.9525,85.139,4.23789,1,0.04,3.60176,3.68262,0,0.674886,6.048,91.774,98.274,4.55461,1,0,2.14552,2.19369,0,1.65742,3.38688
47.1324,85.139,5.50397,1,0.04,3.6022,3.68307,0,0.674969,6.048,91.8914,98.274,3.75108,1,0,2.14578,2.19396,0,1.65763,3.38688
51.3093,85.139,7.53622,1,0.04,3.33132,3.40611,0,0.675052,6.048,93.6149,98.274,7.6633,1,0,1.93048,1.97382,0,1.65783,3.38688
55.1581,85.139,7.31434,1,0.04,3.33173,3.40653,0,0.62429,6.048,95.9698,98.274,8.93836,1,0,1.93072,1.97407,0,1.49149,3.38688
60.4342,85.139,9.02174,1,0.04,3.33214,3.40695,0,0.624366,6.048,98.3143,98.274,9.22362,1,0,1.93096,1.97431,0,1.49167,3.38688
64.7891,85.139,7.9572,1,0.04,3.33255,3.40737,0,0.624443,6.048,99.3022,98.274,7.88908,1,0,1.93119,1.97455,0,1.49186,3.38688
70.659,85.139,9.59952,1,0.04,3.33296,3.40779,0,0.62452,6.048,99.3022,98.274,10.2027,1,0,1.93143,1.97479,0,1.49204,3.38688
75.5932,85.139,9.03163,1,0.04,3.43777,3.51495,0,0.624596,6.048,99.3022,98.274,15.6994,1,0,1.99412,2.03888,0,1.49222,3.38688
79.2655,85.139,7.83994,1,0.04,3.43816,3.51535,0,0.644239,6.048,99.3022,98.274,13.1578,1,0,1.99434,2.03912,0,1.54065,3.38688
85.139,85.139,13.3931,1,0.04,3.43855,3.51575,0,0.644311,6.048,99.3022,98.274,17.1107,1,0,1.99457,2.03935,0,1.54083,3.38688
85.139,85.139,12.9121,1,0.04,3.43894,3.51614,0,0.644384,6.048,99.3022,98.274,19.2085,1,0,1.99479,2.03958,0,1.541,3.38688
85.139,85.139,16.4965,1,0.04,3.77479,3.85954,0,0.644457,6.048,99.3022,98.274,21.6131,1,0,2.22959,2.27964,0,1.54118,3.38688
85.139,85.139,10.5648,1,0.04,3.77522,3.85997,0,0.707396,6.048,99.3022,98.274,15.3964,1,0,2.22984,2.2799,0,1.72258,3.38688
85.139,85.139,6.39802,1,0.04,3.77564,3.86041,0,0.707475,6.048,99.3022,98.274,10.6175,1,0,2.23009,2.28016,0,1.72277,3.38688
85.139,85.139,5.73921,1,0.04,3.77607,3.86084,0,0.707555,6.048,99.3022,98.274,13.4778,1,0,2.23034,2.28042,0,1.72297,3.38688
85.139,85.139,10.3838,1,0.04,3.2978,3.37184,0,0.707635,6.048,99.3022,98.274,14.4357,1,0,1.91565,1.95866,0,1.72316,3.38688
85.139,85.139,11.2631,1,0.04,3.29817,3.37222,0,0.618008,6.048,99.3022,98.274,17.9807,1,0,1.91587,1.95888,0,1.48003,3.38688
85.139,85.139,20.0449,1,0.04,3.29854,3.3726,0,0.618077,6.048,99.3022,98.274,25.8393,1,0,1.91609,1.9591,0,1.4802,3.38688
85.139,85.139,11.8328,1,0.04,3.29892,3.37298,0,0.618147,6.048,99.3022,98.274,12.6819,1,0,1.9163,1.95933,0,1.48037,3.38688
85.139,85.139,14.4637,1,0.04,3.29929,3.37336,0,0.618217,6.048,99.3022,98.274,16.2072,1,0,1.91652,1.95955,0,1.48054,3.38688
85.139,85.139,12.7371,1,0.04,3.42022,3.49701,0,0.618287,6.048,99.3022,98.274,17.6002,1,0,1.99383,2.03859,0,1.4807,3.38688
85.139,85.139,10.1611,1,0.04,3.42061,3.49741,0,0.64095,6.048,99.3022,98.274,13.5967,1,0,1.99405,2.03882,0,1.54043,3.38688
85.139,85.139,9.59335,1,0.04,3.421,3.4978,0,0.641022,6.048,99.3022,98.274,13.6729,1,0,1.99427,2.03905,0,1.5406,3.38688
85.139,85.139,8.56342,1,0.04,3.42138,3.49819,0,0.641095,6.048,99.3022,98.274,11.7121,1,0,1.9945,2.03928,0,1.54078,3.38688
85.139,85.139,7.20185,1,0.04,3.37461,3.45037,0,0.641167,6.048,99.3022,98.274,8.81427,1,0,1.96477,2.00888,0,1.54095,3.38688
85.139,85.139,8.03093,1,0.04,3.37499,3.45076,0,0.632401,6.048,99.3022,98.274,8.9289,1,0,1.96499,2.00911,0,1.51798,3.38688
85.139,85.139,6.92277,1,0.04,3.37537,3.45115,0,0.632473,6.048,99.3022,98.274,8.64864,1,0,1.96521,2.00934,0,1.51815,3.38688
85.139,85.139,6.54367,1,0.04,3.37575,3.45154,0,0.632544,6.048,99.3022,98.274,8.10264,1,0,1.96544,2.00956,0,1.51832,3.38688
85.139,85.139,6.54129,1,0.04,3.53628,3.61568,0,0.632615,6.048,99.3022,98.274,8.15874,1,0,2.07193,2.11845,0,1.5185,3.38688
85.139,85.139,6.17108,1,0.04,3.53668,3.61608,0,0.6627,6.048,99.3022,98.274,7.51472,1,0,2.07217,2.11869,0,1.60077,3.38688
85.139,85.139,5.76021,1,0.04,3.53708,3.61649,0,0.662774,6.048,99.3022,98.274,7.39657,1,0,2.0724,2.11893,0,1.60095,3.38688
85.139,85.139,5.40402,1,0.04,3.53748,3.6169,0,0.662849,6.048,99.3022,98.274,7.18852,1,0,2.07263,2.11916,0,1.60114,3.38688
85.139,85.139,4.7893,1,0.04,3.53788,3.61731,0,0.662924,6.048,99.3022,98.274,6.51463,1,0,2.07287,2.1194,0,1.60132,3.38688
85.139,85.139,4.27858,1,0.04,3.50659,3.58531,0,0.662999,6.048,99.3022,98.274,6.44479,1,0,2.13154,2.1794,0,1.6015,3.38688
85.139,85.139,4.06053,1,0.04,3.50698,3.58572,0,0.657135,6.048,99.3022,98.274,6.04995,1,0,2.13178,2.17964,0,1.64683,3.38688
85.139,85.139,3.86626,1,0.04,3.50738,3.58612,0,0.657209,6.048,99.3022,98.274,5.92422,1,0,2.13202,2.17989,0,1.64702,3.38688
85.0069,85.139,3.53602,1,0.04,3.50777,3.58653,0,0.657283,6.048,99.3022,98.274,5.61945,1,0,2.13226,2.18014,0,1.6472,3.38688
84.3333,85.139,2.98872,1,0.04,3.59004,3.67064,0,0.657357,6.048,99.3022,98.274,3.61811,1,0,2.18461,2.23366,0,1.64739,3.38688
83.6887,85.139,3.06178,1,0.04,3.59045,3.67106,0,0.672774,6.048,99.3022,98.274,3.86018,1,0,2.18486,2.23391,0,1.68783,3.38688
82.8678,85.139,2.8366,1,0.04,3.59085,3.67147,0,0.67285,6.048,99.2732,98.274,3.69616,1,0,2.18511,2.23416,0,1.68802,3.38688
81.8149,85.139,2.5828,1,0.04,3.59126,3.67189,0,0.672926,6.048,99.1962,98.274,3.26432,1,0,2.18535,2.23442,0,1.68821,3.38688
80.4323,85.139,2.49335,1,0.04,3.83154,3.91756,0,0.673002,6.048,99.3022,98.274,4.47862,1,0,2.37377,2.42706,0,1.6884,3.38688
78.8122,85.139,2.26667,1,0.04,3.83197,3.918,0,0.71803,6.048,99.2759,98.274,3.67235,1,0,2.37404,2.42734,0,1.83397,3.38688
77.1025,85.139,2.13106,1,0.04,3.8324,3.91844,0,0.718111,6.048,99.19,98.274,3.46644,1,0,2.3743,2.42761,0,1.83418,3.38688
75.2492,85.139,1.94238,1,0.04,3.83283,3.91888,0,0.718192,6.048,99.0453,98.274,3.27875,1,0,2.37457,2.42788,0,1.83439,3.38688
73.6876,85.139,2.33568,1,0.04,3.83326,3.91932,0,0.718273,6.048,99.0611,98.274,3.89951,1,0,2.37484,2.42816,0,1.83459,3.38688
73.0755,85.139,3.30885,1,0.04,3.71672,3.80017,0,0.718354,6.048,99.3022,98.274,7.6717,1,0,2.26083,2.31159,0,1.8348,3.38688
71.76,85.139,2.53971,1,0.04,3.71714,3.8006,0,0.696514,6.048,99.3022,98.274,4.7355,1,0,2.26109,2.31185,0,1.74672,3.38688
70.2229,85.139,2.29538,1,0.04,3.71756,3.80103,0,0.696593,6.048,99.3022,98.274,3.98112,1,0,2.26134,2.31211,0,1.74692,3.38688
68.9395,85.139,2.72482,1,0.04,3.71798,3.80145,0,0.696671,6.048,99.3022,98.274,7.37193,1,0,2.2616,2.31237,0,1.74711,3.38688
68.1359,85.139,3.01098,1,0.04,3.62235,3.70367,0,0.69675,6.048,99.3022,98.274,8.57786,1,0,2.15778,2.20623,0,1.74731,3.38688
67.1681,85.139,2.84866,1,0.04,3.62275,3.70409,0,0.678828,6.048,99.3022,98.274,5.06345,1,0,2.15803,2.20648,0,1.6671,3.38688
66.382,85.139,2.88475,1,0.04,3.62316,3.70451,0,0.678904,6.048,99.3022,98.274,4.45405,1,0,2.15827,2.20672,0,1.66729,3.38688
65.471,85.139,2.76027,1,0.04,3.62357,3.70492,0,0.678981,6.048,99.3022,98.274,6.32645,1,0,2.15851,2.20697,0,1.66748,3.38688
64.8194,85.139,2.89976,1,0.04,3.35105,3.42629,0,0.679057,6.048,99.3022,98.274,4.83998,1,0,1.94192,1.98551,0,1.66767,3.38688
64.2732,85.139,2.97809,1,0.04,3.35143,3.42667,0,0.627987,6.048,99.3022,98.274,3.91228,1,0,1.94213,1.98574,0,1.50032,3.38688
64.0015,85.139,3.30125,1,0.04,3.35181,3.42706,0,0.628058,6.048,99.3022,98.274,4.98007,1,0,1.94235,1.98596,0,1.50049,3.38688
66.7726,85.139,6.48725,1,0.04,3.35218,3.42744,0,0.628129,6.048,99.3022,98.274,8.9852,1,0,1.94257,1.98619,0,1.50066,3.38688
68.3654,85.139,5.43029,1,0.04,3.35256,3.42783,0,0.628199,6.048,99.3022,98.274,7.93473,1,0,1.94279,1.98641,0,1.50083,3.38688
68.1578,85.139,3.52833,1,0.04,3.45796,3.53559,0,0.62827,6.048,99.3022,98.274,3.96276,1,0,2.00582,2.05086,0,1.501,3.38688
