0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.96256e+07,0,2.74042e+07,-739327,739327
0,0,0,7.96256e+07,0,2.74061e+07,-739274,739274
0,0,0,7.96256e+07,0,2.7408e+07,-739221,739221
0,0,0,7.96256e+07,0,2.74099e+07,-739168,739168
0,0,0,7.96256e+07,0,2.87459e+07,-701541,701541
0,0,0,7.96256e+07,0,2.87478e+07,-701485,701485
0,0,0,7.96256e+07,0,2.87498e+07,-701429,701429
0,0,0,7.96256e+07,0,2.87518e+07,-701374,701374
0,0,0,7.96256e+07,0,2.87538e+07,-701318,701318
0,0,0,7.96256e+07,0,2.907e+07,-691356,691356
0,0,0,7.96256e+07,0,2.9072e+07,-691299,691299
0,0,0,7.96256e+07,0,2.9074e+07,-691243,691243
0,0,0,7.96256e+07,0,2.90761e+07,-691186,691186
0,0,0,7.96256e+07,0,2.97437e+07,-672412,672412
0,0,0,7.96256e+07,0,2.97457e+07,-672355,672355
0,0,0,7.96256e+07,0,2.97478e+07,-672297,672297
0,0,0,7.96256e+07,0,2.97498e+07,-672239,672239
0,0,0,7.96256e+07,0,3.19599e+07,-609608,609608
0,0,0,7.96256e+07,0,3.19621e+07,-609546,609546
0,0,0,7.96256e+07,0,3.19643e+07,-609483,609483
0,0,0,7.96256e+07,0,3.19665e+07,-609421,609421
0,0,0,7.96256e+07,0,3.19687e+07,-609359,609359
0,0,0,7.96256e+07,0,3.07307e+07,-644714,644714
0,0,0,7.96256e+07,0,3.07329e+07,-644654,644654
0,0,0,7.96256e+07,0,3.0735e+07,-644594,644594
0,0,0,7.96256e+07,0,3.07371e+07,-644535,644535
0,0,0,7.96256e+07,0,2.96467e+07,-675784,675784
0,0,0,7.96256e+07,0,2.96487e+07,-675727,675727
0,0,0,7.96256e+07,0,2.96508e+07,-675669,675669
0,0,0,7.96256e+07,0,2.96528e+07,-675611,675611
0,0,0,7.96256e+07,0,2.71241e+07,-747310,747310
0,0,0,7.96256e+07,0,2.71259e+07,-747257,747257
0,0,0,7.96256e+07,0,2.71278e+07,-747205,747205
0,0,0,7.96256e+07,0,2.71297e+07,-747153,747153
0,0,0,7.96256e+07,0,2.71315e+07,-747100,747100
0,0,0,7.96256e+07,0,2.79572e+07,-723935,723935
0,0,0,7.96256e+07,0,2.7959e+07,-723886,723886
0,0,0,7.96256e+07,0,2.79608e+07,-723837,723837
0,0,0,7.96256e+07,0,2.79625e+07,-723787,723787
0,0,0,7.96256e+07,0,3.08585e+07,-642061,642061
0,0,0,7.96256e+07,0,3.08605e+07,-642006,642006
0,0,0,7.96256e+07,0,3.08624e+07,-641951,641951
0,0,0,7.96256e+07,0,3.08644e+07,-641896,641896
0,0,0,7.96256e+07,0,2.68817e+07,-754034,754034
0,0,0,7.96256e+07,0,2.68834e+07,-753986,753986
0,0,0,7.96256e+07,0,2.68851e+07,-753939,753939
0,0,0,7.96256e+07,0,2.68868e+07,-753891,753891
0,0,0,7.96256e+07,0,2.68885e+07,-753844,753844
0,0,0,7.96256e+07,0,2.78772e+07,-726035,726035
0,0,0,7.96256e+07,0,2.7879e+07,-725986,725986
0,0,0,7.96256e+07,0,2.78807e+07,-725937,725937
0,0,0,7.96256e+07,0,2.78825e+07,-725888,725888
0,0,0,7.96256e+07,0,2.74997e+07,-736652,736652
0,0,0,7.96256e+07,0,2.75014e+07,-736603,736603
0,0,0,7.96256e+07,0,2.75032e+07,-736555,736555
0,0,0,7.96256e+07,0,2.75049e+07,-736506,736506
0,0,0,7.96256e+07,0,2.88455e+07,-698746,698746
0,0,0,7.96256e+07,0,2.88474e+07,-698695,698695
0,0,0,7.96256e+07,0,2.88492e+07,-698644,698644
0,0,0,7.96256e+07,0,2.8851e+07,-698593,698593
0,0,0,7.96256e+07,0,2.88528e+07,-698542,698542
0,0,0,7.96256e+07,0,2.917e+07,-688549,688549
0,0,0,7.96256e+07,0,2.91719e+07,-688497,688497
0,0,0,7.96256e+07,0,2.91737e+07,-688445,688445
0,0,0,7.96256e+07,0,2.91755e+07,-688393,688393
0,0,0,7.96256e+07,0,2.98454e+07,-669557,669557
0,0,0,7.96256e+07,0,2.98473e+07,-669504,669504
0,0,0,7.96256e+07,0,2.98491e+07,-669451,669451
0,0,0,7.96256e+07,0,2.9851e+07,-669398,669398
0,0,0,7.96256e+07,0,3.20687e+07,-606550,606550
0,0,0,7.96256e+07,0,3.20707e+07,-606493,606493
0,0,0,7.96256e+07,0,3.20728e+07,-606436,606436
0,0,0,7.96256e+07,0,3.20748e+07,-606378,606378
0,0,0,7.96256e+07,0,3.20768e+07,-606321,606321
0,0,0,7.96256e+07,0,3.08343e+07,-641806,641806
0,0,0,7.96256e+07,0,3.08363e+07,-641751,641751
0,0,0,7.96256e+07,0,3.08382e+07,-641697,641697
0,0,0,7.96256e+07,0,3.08402e+07,-641642,641642
0,0,0,7.96256e+07,0,2.97457e+07,-673006,673006
0,0,0,7.96256e+07,0,2.97476e+07,-672953,672953
0,0,0,7.96256e+07,0,2.97495e+07,-672900,672900
0,0,0,7.96256e+07,0,2.97514e+07,-672847,672847
0,0,0,7.96256e+07,0,2.72137e+07,-744799,744799
0,0,0,7.96256e+07,0,2.72154e+07,-744751,744751
0,0,0,7.96256e+07,0,2.72171e+07,-744703,744703
0,0,0,7.96256e+07,0,2.72188e+07,-744655,744655
0,0,0,7.96256e+07,0,2.72205e+07,-744607,744607
0,0,0,7.96256e+07,0,2.80489e+07,-721367,721367
0,0,0,7.96256e+07,0,2.80505e+07,-721322,721322
0,0,0,7.96256e+07,0,2.80521e+07,-721277,721277
0,0,0,7.96256e+07,0,2.80537e+07,-721232,721232
0,0,0,7.96256e+07,0,3.09594e+07,-639231,639231
0,0,0,7.96256e+07,0,3.09612e+07,-639181,639181
0,0,0,7.96256e+07,0,3.0963e+07,-639132,639132
0,0,0,7.96256e+07,0,3.09648e+07,-639082,639082
0,0,0,7.96256e+07,0,2.69685e+07,-751604,751604
0,0,0,7.96256e+07,0,2.697e+07,-751560,751560
0,0,0,7.96256e+07,0,2.69715e+07,-751517,751517
0,0,0,7.96256e+07,0,2.69731e+07,-751474,751474
0,0,0,7.96256e+07,0,2.69746e+07,-751431,751431
0,0,0,7.96256e+07,0,2.79665e+07,-723533,723533
0,0,0,7.96256e+07,0,2.79681e+07,-723489,723489
0,0,0,7.96256e+07,0,2.79697e+07,-723444,723444
0,0,0,7.96256e+07,0,2.79713e+07,-723399,723399
0,0,0,7.96256e+07,0,2.75871e+07,-734203,734203
0,0,0,7.96256e+07,0,2.75886e+07,-734159,734159
0,0,0,7.96256e+07,0,2.75902e+07,-734115,734115
0,0,0,7.96256e+07,0,2.75918e+07,-734071,734071
0,0,0,7.96256e+07,0,2.89367e+07,-696190,696190
0,0,0,7.96256e+07,0,2.89384e+07,-696144,696144
0,0,0,7.96256e+07,0,2.894e+07,-696097,696097
0,0,0,7.96256e+07,0,2.89417e+07,-696051,696051
0,0,0,7.96256e+07,0,2.89433e+07,-696004,696004
0,0,0,7.96256e+07,0,2.92614e+07,-685983,685983
0,0,0,7.96256e+07,0,2.92631e+07,-685936,685936
0,0,0,7.96256e+07,0,2.92648e+07,-685889,685889
0,0,0,7.96256e+07,0,2.92664e+07,-685842,685842
0,0,0,7.96256e+07,0,2.99383e+07,-666949,666949
0,0,0,7.96256e+07,0,2.994e+07,-666901,666901
0,0,0,7.96256e+07,0,2.99417e+07,-666852,666852
0,0,0,7.96256e+07,0,2.99434e+07,-666804,666804
0,0,0,7.96256e+07,0,3.21681e+07,-603758,603758
0,0,0,7.96256e+07,0,3.217e+07,-603705,603705
0,0,0,7.96256e+07,0,3.21718e+07,-603653,603653
0,0,0,7.96256e+07,0,3.21737e+07,-603601,603601
0,0,0,7.96256e+07,0,3.21755e+07,-603549,603549
0,0,0,7.96256e+07,0,3.09288e+07,-639153,639153
0,0,0,7.96256e+07,0,3.09306e+07,-639103,639103
0,0,0,7.96256e+07,0,3.09324e+07,-639053,639053
0,0,0,7.96256e+07,0,3.09342e+07,-639003,639003
0,0,0,7.96256e+07,0,2.9836e+07,-670472,670472
0,0,0,7.96256e+07,0,2.98378e+07,-670424,670424
0,0,0,7.96256e+07,0,2.98395e+07,-670376,670376
0,0,0,7.96256e+07,0,2.98412e+07,-670328,670328
0,0,0,7.96256e+07,0,2.72953e+07,-742511,742511
0,0,0,7.96256e+07,0,2.72969e+07,-742467,742467
0,0,0,7.96256e+07,0,2.72984e+07,-742424,742424
0,0,0,7.96256e+07,0,2.73e+07,-742380,742380
0,0,0,7.96256e+07,0,2.73016e+07,-742336,742336
0,0,0,7.96256e+07,0,2.81324e+07,-719028,719028
0,0,0,4.28227e+08,0,2.81338e+07,-718987,718987
0,0,0,4.28227e+08,0,2.81353e+07,-718947,718947
0,0,0,4.28227e+08,0,2.81367e+07,-718906,718906
0,0,0,4.28227e+08,0,3.10513e+07,-636656,636656
0,0,0,4.28227e+08,0,3.10529e+07,-636611,636611
0,0,0,4.28227e+08,0,3.10545e+07,-636566,636566
0,0,0,4.28227e+08,0,3.10561e+07,-636521,636521
0,0,0,4.28227e+08,0,2.70473e+07,-749394,749394
0,0,0,4.28227e+08,0,2.70487e+07,-749355,749355
0,0,0,4.28227e+08,0,2.70501e+07,-749316,749316
0,0,0,4.28227e+08,0,2.70515e+07,-749277,749277
0,0,0,4.28227e+08,0,2.70529e+07,-749238,749238
0,0,0,4.28227e+08,0,2.80476e+07,-721260,721260
0,0,0,4.28227e+08,0,2.80491e+07,-721219,721219
0,0,0,4.28227e+08,0,2.80505e+07,-721179,721179
0,0,0,4.28227e+08,0,2.80519e+07,-721138,721138
0,0,0,4.28227e+08,0,2.76664e+07,-731980,731980
0,0,0,4.28227e+08,0,2.76678e+07,-731940,731940
0,0,0,4.28227e+08,0,2.76692e+07,-731900,731900
0,0,0,4.28227e+08,0,2.76707e+07,-731860,731860
0,0,0,4.28227e+08,0,2.90194e+07,-693871,693871
0,0,0,4.28227e+08,0,2.90209e+07,-693829,693829
0,0,0,4.28227e+08,0,2.90224e+07,-693787,693787
0,0,0,4.28227e+08,0,2.90239e+07,-693745,693745
0,0,0,4.28227e+08,0,2.90254e+07,-693703,693703
0,0,0,4.28227e+08,0,2.93443e+07,-683657,683657
0,0,0,4.28227e+08,0,2.93458e+07,-683614,683614
0,0,0,4.28227e+08,0,2.93473e+07,-683572,683572
0,0,0,4.28227e+08,0,2.93488e+07,-683529,683529
0,0,0,4.28227e+08,0,3.00225e+07,-664586,664586
0,0,0,4.28227e+08,0,3.0024e+07,-664542,664542
0,0,0,4.28227e+08,0,3.00256e+07,-664499,664499
0,0,0,4.28227e+08,0,3.00271e+07,-664455,664455
0,0,0,4.28227e+08,0,3.22581e+07,-601230,601230
0,0,0,4.28227e+08,0,3.22598e+07,-601183,601183
0,0,0,4.28227e+08,0,3.22614e+07,-601136,601136
0,0,0,4.28227e+08,0,3.22631e+07,-601089,601089
0,0,0,4.28227e+08,0,3.22648e+07,-601042,601042
0,0,0,4.28227e+08,0,3.10143e+07,-636754,636754
0,0,0,4.28227e+08,0,3.10159e+07,-636709,636709
0,0,0,4.28227e+08,0,3.10175e+07,-636664,636664
0,0,0,4.28227e+08,0,3.10191e+07,-636619,636619
0,0,0,4.28227e+08,0,2.99177e+07,-668182,668182
0,0,0,4.28227e+08,0,2.99192e+07,-668139,668139
0,0,0,4.28227e+08,0,2.99208e+07,-668095,668095
0,0,0,4.28227e+08,0,2.99223e+07,-668052,668052
0,0,0,4.28227e+08,0,2.73691e+07,-740445,740445
0,0,0,4.28227e+08,0,2.73705e+07,-740406,740406
0,0,0,4.28227e+08,0,2.73719e+07,-740366,740366
0,0,0,4.28227e+08,0,2.73733e+07,-740327,740327
0,0,0,4.28227e+08,0,2.73747e+07,-740287,740287
0,0,0,4.28227e+08,0,2.82077e+07,-716918,716918
0,0,0,4.28227e+08,0,2.8209e+07,-716882,716882
0,0,0,4.28227e+08,0,2.82103e+07,-716846,716846
0,0,0,4.28227e+08,0,2.82115e+07,-716809,716809
0,0,0,4.28227e+08,0,3.1134e+07,-634335,634335
0,0,0,4.28227e+08,0,3.11354e+07,-634295,634295
0,0,0,4.28227e+08,0,3.11369e+07,-634255,634255
0,0,0,4.28227e+08,0,3.11383e+07,-634215,634215
0,0,0,4.28227e+08,0,2.71183e+07,-747404,747404
0,0,0,4.28227e+08,0,2.71196e+07,-747369,747369
0,0,0,4.28227e+08,0,2.71208e+07,-747334,747334
0,0,0,4.28227e+08,0,2.7122e+07,-747300,747300
0,0,0,4.28227e+08,0,2.71233e+07,-747265,747265
0,0,0,4.28227e+08,0,2.81206e+07,-719215,719215
0,0,0,4.28227e+08,0,2.81219e+07,-719179,719179
0,0,0,4.28227e+08,0,2.81231e+07,-719143,719143
0,0,0,4.28227e+08,0,2.81244e+07,-719107,719107
0,0,0,4.28227e+08,0,2.77377e+07,-729982,729982
0,0,0,4.28227e+08,0,2.77389e+07,-729947,729947
0,0,0,4.28227e+08,0,2.77402e+07,-729911,729911
0,0,0,4.28227e+08,0,2.77415e+07,-729876,729876
0,0,0,4.28227e+08,0,2.90937e+07,-691790,691790
0,0,0,4.28227e+08,0,2.9095e+07,-691752,691752
0,0,0,4.28227e+08,0,2.90964e+07,-691715,691715
0,0,0,4.28227e+08,0,2.90977e+07,-691678,691678
0,0,0,4.28227e+08,0,2.9099e+07,-691640,691640
0,0,0,4.28227e+08,0,2.94186e+07,-681572,681572
0,0,0,4.28227e+08,0,2.94199e+07,-681534,681534
0,0,0,4.28227e+08,0,2.94212e+07,-681496,681496
0,0,0,4.28227e+08,0,2.94226e+07,-681458,681458
0,0,0,4.28227e+08,0,3.00978e+07,-662470,662470
0,0,0,4.28227e+08,0,3.00992e+07,-662431,662431
0,0,0,4.28227e+08,0,3.01006e+07,-662392,662392
0,0,0,4.28227e+08,0,3.0102e+07,-662353,662353
0,0,0,4.28227e+08,0,3.23386e+07,-598969,598969
0,0,0,4.28227e+08,0,3.23401e+07,-598927,598927
0,0,0,4.28227e+08,0,3.23416e+07,-598885,598885
0,0,0,4.28227e+08,0,3.2343e+07,-598843,598843
0,0,0,4.28227e+08,0,3.23445e+07,-598801,598801
0,0,0,4.28227e+08,0,3.10907e+07,-634610,634610
0,0,0,4.28227e+08,0,3.10921e+07,-634570,634570
0,0,0,4.28227e+08,0,3.10935e+07,-634530,634530
0,0,0,4.28227e+08,0,3.10949e+07,-634490,634490
0,0,0,4.28227e+08,0,2.99905e+07,-666139,666139
0,0,0,4.28227e+08,0,2.99919e+07,-666100,666100
0,0,0,4.28227e+08,0,2.99933e+07,-666061,666061
0,0,0,4.28227e+08,0,2.99947e+07,-666023,666023
0,0,0,4.28227e+08,0,2.74348e+07,-738603,738603
0,0,0,4.28227e+08,0,2.7436e+07,-738568,738568
0,0,0,4.28227e+08,0,2.74373e+07,-738533,738533
0,0,0,4.28227e+08,0,2.74385e+07,-738498,738498
0,0,0,4.28227e+08,0,2.74398e+07,-738463,738463
0,0,0,4.28227e+08,0,2.74398e+07,-738463,738463
0,0,0,4.28227e+08,0,2.82747e+07,-715039,715039
0,0,0,4.28227e+08,0,2.82758e+07,-715008,715008
0,0,0,4.28227e+08,0,2.8277e+07,-714976,714976
0,0,0,4.28227e+08,0,2.82781e+07,-714944,714944
0,0,0,4.28227e+08,0,3.12076e+07,-632272,632272
0,0,0,4.28227e+08,0,3.12089e+07,-632236,632236
0,0,0,4.28227e+08,0,3.12101e+07,-632201,632201
0,0,0,4.28227e+08,0,3.12114e+07,-632166,632166
0,0,0,4.28227e+08,0,2.71814e+07,-745636,745636
0,0,0,4.28227e+08,0,2.71825e+07,-745606,745606
0,0,0,4.28227e+08,0,2.71836e+07,-745575,745575
0,0,0,4.28227e+08,0,2.71847e+07,-745545,745545
0,0,0,4.28227e+08,0,2.71857e+07,-745514,745514
0,0,0,4.28227e+08,0,2.81853e+07,-717401,717401
0,0,0,4.28227e+08,0,2.81864e+07,-717370,717370
0,0,0,4.28227e+08,0,2.81875e+07,-717338,717338
0,0,0,4.28227e+08,0,2.81887e+07,-717306,717306
0,0,0,4.28227e+08,0,2.78008e+07,-728212,728212
0,0,0,4.28227e+08,0,2.78019e+07,-728181,728181
0,0,0,4.28227e+08,0,2.78031e+07,-728150,728150
0,0,0,4.28227e+08,0,2.78042e+07,-728119,728119
0,0,0,4.28227e+08,0,2.91594e+07,-689947,689947
0,0,0,4.28227e+08,0,2.91606e+07,-689914,689914
0,0,0,4.28227e+08,0,2.91618e+07,-689881,689881
0,0,0,4.28227e+08,0,2.91629e+07,-689849,689849
0,0,0,4.28227e+08,0,2.91641e+07,-689816,689816
0,0,0,4.28227e+08,0,2.94842e+07,-679729,679729
0,0,0,4.28227e+08,0,2.94854e+07,-679696,679696
0,0,0,4.28227e+08,0,2.94866e+07,-679662,679662
0,0,0,4.28227e+08,0,2.94878e+07,-679629,679629
0,0,0,4.28227e+08,0,3.01644e+07,-660602,660602
0,0,0,4.28227e+08,0,3.01656e+07,-660568,660568
0,0,0,4.28227e+08,0,3.01668e+07,-660534,660534
0,0,0,4.28227e+08,0,3.0168e+07,-660500,660500
0,0,0,4.28227e+08,0,3.24095e+07,-596975,596975
0,0,0,4.28227e+08,0,3.24109e+07,-596938,596938
0,0,0,4.28227e+08,0,3.24122e+07,-596902,596902
0,0,0,4.28227e+08,0,3.24135e+07,-596865,596865
0,0,0,4.28227e+08,0,3.24148e+07,-596828,596828
0,0,0,4.28227e+08,0,3.11579e+07,-632723,632723
0,0,0,4.28227e+08,0,3.11591e+07,-632688,632688
0,0,0,4.28227e+08,0,3.11604e+07,-632653,632653
0,0,0,4.28227e+08,0,3.11616e+07,-632617,632617
806928,0,0,4.28227e+08,0,2.87671e+07,806928,0
1.61389e+06,0,0,4.28227e+08,0,2.87683e+07,806962,0
949615,0,0,4.28227e+08,0,3.0057e+07,-664274,0
1.75664e+06,0,0,4.28227e+08,0,2.87707e+07,807029,0
2.49093e+06,0,0,4.28227e+08,0,2.6205e+07,734284,0
3.22524e+06,0,0,4.28227e+08,0,2.62061e+07,734315,0
3.95959e+06,0,0,4.28227e+08,0,2.62072e+07,734346,0
4.69397e+06,0,0,4.28227e+08,0,2.62083e+07,734377,0
5.42837e+06,0,0,4.28227e+08,0,2.62094e+07,734407,0
6.18625e+06,0,0,4.28227e+08,0,2.7046e+07,757877,0
6.94416e+06,0,0,4.28227e+08,0,2.7047e+07,757904,0
7.70209e+06,0,0,4.28227e+08,0,2.70479e+07,757932,0
8.46005e+06,0,0,4.28227e+08,0,2.70489e+07,757959,0
9.30085e+06,0,0,4.28227e+08,0,2.99846e+07,840806,0
1.01417e+07,0,0,4.28227e+08,0,2.99857e+07,840836,0
1.09826e+07,0,0,4.28227e+08,0,2.99867e+07,840866,0
1.18235e+07,0,0,4.28227e+08,0,2.99878e+07,840897,0
1.25506e+07,0,0,4.28227e+08,0,2.59491e+07,727180,0
1.18066e+07,0,0,4.28227e+08,0,2.72375e+07,-744064,0
1.10625e+07,0,0,4.28227e+08,0,2.72384e+07,-744038,0
1.03185e+07,0,0,4.28227e+08,0,2.72394e+07,-744012,0
9.57453e+06,0,0,4.28227e+08,0,2.72403e+07,-743985,0
8.85871e+06,0,0,4.28227e+08,0,2.82418e+07,-715818,0
8.14292e+06,0,0,4.28227e+08,0,2.82428e+07,-715790,0
7.42716e+06,0,0,4.28227e+08,0,2.82437e+07,-715763,0
6.71142e+06,0,0,4.28227e+08,0,2.82447e+07,-715736,0
5.98476e+06,0,0,4.28227e+08,0,2.78559e+07,-726669,0
5.25811e+06,0,0,4.28227e+08,0,2.78569e+07,-726642,0
4.5315e+06,0,0,4.28227e+08,0,2.78578e+07,-726615,0
3.80491e+06,0,0,4.28227e+08,0,2.78588e+07,-726588,0
3.11657e+06,0,0,4.28227e+08,0,2.92167e+07,-688342,0
2.42825e+06,0,0,4.28227e+08,0,2.92177e+07,-688314,0
1.73997e+06,0,0,4.28227e+08,0,2.92187e+07,-688286,0
1.05171e+06,0,0,4.28227e+08,0,2.92197e+07,-688258,0
363481,0,0,4.28227e+08,0,2.92207e+07,-688230,0
0,0,0,4.28227e+08,0,2.95413e+07,-678127,0
0,0,0,4.28227e+08,0,2.95423e+07,-678098,678098
0,0,0,4.28227e+08,0,2.95433e+07,-678069,678069
0,0,0,4.28227e+08,0,2.95443e+07,-678041,678041
0,0,0,4.28227e+08,0,3.02221e+07,-658980,658980
0,0,0,4.28227e+08,0,3.02232e+07,-658951,658951
812348,0,0,4.28227e+08,0,2.89367e+07,812348,0
1.62473e+06,0,0,4.28227e+08,0,2.89378e+07,812378,0
2.50075e+06,0,0,4.28227e+08,0,3.11836e+07,876023,0
3.3768e+06,0,0,4.28227e+08,0,3.11847e+07,876055,0
4.25289e+06,0,0,4.28227e+08,0,3.11858e+07,876086,0
5.12901e+06,0,0,4.28227e+08,0,3.1187e+07,876118,0
6.00516e+06,0,0,4.28227e+08,0,3.11881e+07,876150,0
6.84534e+06,0,0,4.28227e+08,0,2.99286e+07,840180,0
7.68555e+06,0,0,4.28227e+08,0,2.99296e+07,840210,0
8.52579e+06,0,0,4.28227e+08,0,2.99307e+07,840240,0
9.36606e+06,0,0,4.28227e+08,0,2.99318e+07,840271,0
1.01745e+07,0,0,4.28227e+08,0,2.88224e+07,808480,0
1.0983e+07,0,0,4.28227e+08,0,2.88235e+07,808509,0
1.17916e+07,0,0,4.28227e+08,0,2.88245e+07,808539,0
1.26002e+07,0,0,4.28227e+08,0,2.88255e+07,808568,0
1.33358e+07,0,0,4.28227e+08,0,2.62548e+07,735679,0
1.40715e+07,0,0,4.28227e+08,0,2.62558e+07,735706,0
1.48073e+07,0,0,4.28227e+08,0,2.62567e+07,735732,0
1.5543e+07,0,0,4.28227e+08,0,2.62577e+07,735759,0
1.62788e+07,0,0,4.28227e+08,0,2.62586e+07,735785,0
1.70381e+07,0,0,4.28227e+08,3.53654e+07,2.70966e+07,759295,0
1.77974e+07,0,0,4.28227e+08,0,2.70974e+07,759318,0
1.85568e+07,0,0,4.28227e+08,0,2.70982e+07,759341,0
1.93161e+07,0,0,4.28227e+08,0,2.7099e+07,759364,0
2.01585e+07,0,0,4.28227e+08,0,3.004e+07,842359,0
2.10009e+07,0,0,4.28227e+08,0,3.00409e+07,842384,0
2.18433e+07,0,0,4.28227e+08,0,3.00418e+07,842409,0
2.26857e+07,0,0,4.28227e+08,0,3.00427e+07,842435,0
2.34142e+07,0,0,4.28227e+08,0,2.59964e+07,728506,0
2.41428e+07,0,0,4.28227e+08,0,2.59972e+07,728528,0
2.48713e+07,0,0,4.28227e+08,0,2.5998e+07,728550,0
2.55999e+07,0,0,4.28227e+08,0,2.59988e+07,728572,0
2.63285e+07,0,0,4.28227e+08,0,2.59995e+07,728594,0
2.70853e+07,0,0,4.28227e+08,0,2.70027e+07,756808,0
2.63708e+07,0,0,4.28227e+08,0,2.8291e+07,-714439,0
2.71277e+07,0,0,4.28227e+08,0,2.70043e+07,756853,0
2.64133e+07,0,0,4.28227e+08,0,2.82926e+07,-714394,0
2.56879e+07,0,0,4.28227e+08,0,2.79029e+07,-725350,0
2.49626e+07,0,0,4.28227e+08,0,2.79037e+07,-725328,0
2.42373e+07,0,0,4.28227e+08,0,2.79046e+07,-725305,0
2.3512e+07,0,0,4.28227e+08,0,2.79054e+07,-725283,0
2.28251e+07,0,0,4.28227e+08,0,2.92655e+07,-686975,0
2.21381e+07,0,0,4.28227e+08,0,2.92663e+07,-686951,0
2.14512e+07,0,0,4.28227e+08,0,2.92672e+07,-686927,0
2.22355e+07,0,0,4.28227e+08,0,2.79805e+07,784366,0
2.30199e+07,0,0,4.28227e+08,0,2.79814e+07,784390,0
2.38144e+07,0,0,4.28227e+08,0,2.83023e+07,794506,0
2.4609e+07,0,0,4.28227e+08,0,2.83032e+07,794530,0
2.54035e+07,0,0,4.28227e+08,0,2.8304e+07,794554,0
2.61981e+07,0,0,4.28227e+08,0,2.83049e+07,794578,0
2.70118e+07,0,0,4.28227e+08,0,2.89837e+07,813666,0
2.78255e+07,0,0,4.28227e+08,0,2.89846e+07,813691,0
2.86392e+07,0,0,4.28227e+08,0,2.89854e+07,813715,0
2.94529e+07,0,0,4.28227e+08,0,2.89863e+07,813740,0
3.03304e+07,0,0,4.28227e+08,0,3.12357e+07,877487,0
3.12079e+07,0,0,4.28227e+08,0,3.12366e+07,877513,0
3.20855e+07,0,0,4.28227e+08,0,3.12376e+07,877540,0
3.2963e+07,0,0,4.28227e+08,0,3.12385e+07,877566,0
3.38406e+07,0,0,4.28227e+08,0,3.12395e+07,877593,0
3.46822e+07,0,0,4.28227e+08,0,2.99777e+07,841559,0
3.55238e+07,0,0,4.28227e+08,0,2.99786e+07,841584,0
3.63654e+07,0,0,4.28227e+08,0,2.99795e+07,841610,0
3.7207e+07,0,0,4.28227e+08,0,2.99804e+07,841635,0
3.80168e+07,0,0,4.28227e+08,0,2.88691e+07,809788,0
3.88266e+07,0,0,4.28227e+08,0,2.88699e+07,809813,0
3.96364e+07,0,0,4.28227e+08,0,2.88708e+07,809837,0
4.04463e+07,0,0,4.28227e+08,0,2.88717e+07,809862,0
4.11832e+07,0,0,4.28227e+08,0,2.62967e+07,736852,0
4.192e+07,0,0,4.28227e+08,0,2.62975e+07,736875,0
4.26569e+07,0,0,4.28227e+08,0,2.62983e+07,736897,0
4.33938e+07,0,0,4.28227e+08,0,2.62991e+07,736919,0
4.41308e+07,0,0,4.28227e+08,0,2.62998e+07,736941,0
4.48913e+07,0,0,4.28227e+08,0,2.7139e+07,760483,0
4.56518e+07,0,0,4.28227e+08,3.53654e+07,2.71396e+07,760501,0
4.64123e+07,0,0,4.28227e+08,0,2.71403e+07,760520,0
4.71728e+07,0,0,4.28227e+08,0,2.7141e+07,760538,0
4.80165e+07,0,0,4.28227e+08,0,3.00863e+07,843657,0
4.88602e+07,0,0,4.28227e+08,0,3.0087e+07,843677,0
4.97039e+07,0,0,4.28227e+08,0,3.00877e+07,843698,0
5.05476e+07,0,0,4.28227e+08,0,3.00884e+07,843718,0
5.12772e+07,0,0,4.28227e+08,0,2.60358e+07,729611,0
5.20068e+07,0,0,4.28227e+08,0,2.60365e+07,729629,0
5.27365e+07,0,0,4.28227e+08,0,2.60371e+07,729646,0
5.34661e+07,0,0,4.28227e+08,0,2.60377e+07,729664,0
5.41958e+07,0,0,4.28227e+08,0,2.60384e+07,729682,0
5.49537e+07,0,0,4.28227e+08,0,2.70428e+07,757934,0
5.57117e+07,0,0,4.28227e+08,0,2.70435e+07,757952,0
5.64697e+07,0,0,4.28227e+08,0,2.70441e+07,757970,0
5.72277e+07,0,0,4.28227e+08,0,2.70448e+07,757989,0
5.79747e+07,0,0,4.28227e+08,0,2.66544e+07,747011,0
5.87217e+07,0,0,4.28227e+08,0,2.66551e+07,747029,0
5.94687e+07,0,0,4.28227e+08,0,2.66557e+07,747048,0
6.02158e+07,0,0,4.28227e+08,0,2.66564e+07,747066,0
6.10012e+07,0,0,4.28227e+08,0,2.80183e+07,785425,0
6.17867e+07,0,0,4.28227e+08,0,2.8019e+07,785444,0
6.25721e+07,0,0,4.28227e+08,0,2.80196e+07,785463,0
6.33576e+07,0,0,4.28227e+08,0,2.80203e+07,785482,0
6.41431e+07,0,0,4.28227e+08,0,2.8021e+07,785501,0
6.49387e+07,0,0,4.28227e+08,0,2.83422e+07,795626,0
6.57344e+07,0,0,4.28227e+08,0,2.83429e+07,795645,0
6.65301e+07,0,0,4.28227e+08,0,2.83436e+07,795665,0
6.73257e+07,0,0,4.28227e+08,0,2.83443e+07,795684,0
6.81405e+07,0,0,4.28227e+08,0,2.90239e+07,814794,0
