0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68713e+08,0,2.89384e+07,-696398,696398
0,0,0,3.68713e+08,0,2.89411e+07,-696324,696324
0,0,0,3.68713e+08,0,2.89437e+07,-696250,696250
0,0,0,3.68713e+08,0,3.00127e+07,-666185,666185
0,0,0,3.68713e+08,0,3.00154e+07,-666107,666107
0,0,0,3.68713e+08,0,3.00182e+07,-666030,666030
0,0,0,3.68713e+08,0,3.0021e+07,-665952,665952
0,0,0,3.68713e+08,0,2.96082e+07,-677558,677558
0,0,0,3.68713e+08,0,2.9611e+07,-677482,677482
0,0,0,3.68713e+08,0,2.96137e+07,-677406,677406
0,0,0,3.68713e+08,0,2.96164e+07,-677329,677329
0,0,0,3.68713e+08,0,3.10659e+07,-636504,636504
0,0,0,3.68713e+08,0,3.10688e+07,-636423,636423
0,0,0,3.68713e+08,0,3.10716e+07,-636343,636343
0,0,0,3.68713e+08,0,3.10745e+07,-636263,636263
0,0,0,3.68713e+08,0,3.10774e+07,-636183,636183
0,0,0,3.68713e+08,0,3.1421e+07,-625357,625357
0,0,0,3.68713e+08,0,3.14239e+07,-625276,625276
0,0,0,3.68713e+08,0,3.14268e+07,-625195,625195
0,0,0,3.68713e+08,0,3.14297e+07,-625114,625114
0,0,0,3.68713e+08,0,3.21546e+07,-604729,604729
0,0,0,3.68713e+08,0,3.21576e+07,-604646,604646
0,0,0,3.68713e+08,0,3.21606e+07,-604563,604563
0,0,0,3.68713e+08,0,3.21635e+07,-604479,604479
0,0,0,3.68713e+08,0,3.45617e+07,-536515,536515
0,0,0,3.68713e+08,0,3.45649e+07,-536425,536425
0,0,0,3.68713e+08,0,3.45681e+07,-536335,536335
0,0,0,3.68713e+08,0,3.45713e+07,-536245,536245
0,0,0,3.68713e+08,0,3.45745e+07,-536156,536156
0,0,0,3.68713e+08,0,3.32322e+07,-574492,574492
0,0,0,3.68713e+08,0,3.32352e+07,-574406,574406
0,0,0,3.68713e+08,0,3.32383e+07,-574320,574320
0,0,0,3.68713e+08,0,3.32414e+07,-574234,574234
0,0,0,3.68713e+08,0,3.20589e+07,-608120,608120
0,0,0,3.68713e+08,0,3.20618e+07,-608037,608037
0,0,0,3.68713e+08,0,3.20648e+07,-607955,607955
0,0,0,3.68713e+08,0,3.20678e+07,-607872,607872
0,0,0,3.68713e+08,0,2.93244e+07,-685656,685656
0,0,0,3.68713e+08,0,2.93271e+07,-685580,685580
0,0,0,3.68713e+08,0,2.93298e+07,-685505,685505
0,0,0,3.68713e+08,0,2.93324e+07,-685429,685429
0,0,0,3.68713e+08,0,2.93351e+07,-685354,685354
0,0,0,3.68713e+08,0,3.02319e+07,-660196,660196
0,0,0,3.68713e+08,0,3.02344e+07,-660125,660125
0,0,0,3.68713e+08,0,3.0237e+07,-660054,660054
0,0,0,3.68713e+08,0,3.02395e+07,-659982,659982
0,0,0,3.68713e+08,0,3.33834e+07,-571261,571261
0,0,0,3.68713e+08,0,3.33862e+07,-571182,571182
0,0,0,3.68713e+08,0,3.3389e+07,-571103,571103
0,0,0,3.68713e+08,0,3.33918e+07,-571024,571024
0,0,0,3.68713e+08,0,2.90695e+07,-692726,692726
0,0,0,3.68713e+08,0,2.90719e+07,-692658,692658
0,0,0,3.68713e+08,0,2.90743e+07,-692590,692590
0,0,0,3.68713e+08,0,2.90768e+07,-692522,692522
0,0,0,3.68713e+08,0,2.90792e+07,-692453,692453
0,0,0,3.68713e+08,0,3.01531e+07,-662248,662248
0,0,0,3.68713e+08,0,3.01557e+07,-662177,662177
0,0,0,3.68713e+08,0,3.01582e+07,-662106,662106
0,0,0,3.68713e+08,0,3.01607e+07,-662035,662035
0,0,0,3.68713e+08,0,2.97458e+07,-673704,673704
0,0,0,3.68713e+08,0,2.97483e+07,-673634,673634
0,0,0,3.68713e+08,0,2.97508e+07,-673564,673564
0,0,0,3.68713e+08,0,2.97533e+07,-673494,673494
0,0,0,3.68713e+08,0,3.12095e+07,-632478,632478
0,0,0,3.68713e+08,0,3.12121e+07,-632404,632404
0,0,0,3.68713e+08,0,3.12148e+07,-632331,632331
0,0,0,3.68713e+08,0,3.12174e+07,-632257,632257
0,0,0,3.68713e+08,0,3.122e+07,-632184,632184
0,0,0,3.68713e+08,0,3.15651e+07,-621313,621313
0,0,0,3.68713e+08,0,3.15678e+07,-621239,621239
0,0,0,3.68713e+08,0,3.15704e+07,-621164,621164
0,0,0,3.68713e+08,0,3.15731e+07,-621090,621090
0,0,0,3.68713e+08,0,3.23011e+07,-600616,600616
0,0,0,3.68713e+08,0,3.23039e+07,-600539,600539
0,0,0,3.68713e+08,0,3.23066e+07,-600463,600463
0,0,0,3.68713e+08,0,3.23093e+07,-600387,600387
0,0,0,3.68713e+08,0,3.47186e+07,-532109,532109
0,0,0,3.68713e+08,0,3.47215e+07,-532027,532027
0,0,0,3.68713e+08,0,3.47244e+07,-531944,531944
0,0,0,3.68713e+08,0,3.47274e+07,-531862,531862
0,0,0,3.68713e+08,0,3.47303e+07,-531779,531779
0,0,0,3.68713e+08,0,3.33814e+07,-570303,570303
0,0,0,3.68713e+08,0,3.33842e+07,-570224,570224
0,0,0,3.68713e+08,0,3.3387e+07,-570145,570145
0,0,0,3.68713e+08,0,3.33898e+07,-570066,570066
0,0,0,3.68713e+08,0,3.22016e+07,-604117,604117
0,0,0,3.68713e+08,0,3.22043e+07,-604041,604041
0,0,0,3.68713e+08,0,3.2207e+07,-603965,603965
0,0,0,3.68713e+08,0,3.22097e+07,-603889,603889
0,0,0,3.68713e+08,0,2.94535e+07,-682038,682038
0,0,0,3.68713e+08,0,2.94559e+07,-681969,681969
0,0,0,3.68713e+08,0,2.94584e+07,-681900,681900
0,0,0,3.68713e+08,0,2.94609e+07,-681831,681831
0,0,0,3.68713e+08,0,2.94633e+07,-681762,681762
0,0,0,3.68713e+08,0,3.03639e+07,-656496,656496
0,0,0,3.68713e+08,0,3.03662e+07,-656431,656431
0,0,0,3.68713e+08,0,3.03686e+07,-656366,656366
0,0,0,3.68713e+08,0,3.03709e+07,-656301,656301
0,0,0,3.68713e+08,0,3.35288e+07,-567184,567184
0,0,0,3.68713e+08,0,3.35313e+07,-567112,567112
0,0,0,3.68713e+08,0,3.35339e+07,-567040,567040
0,0,0,3.68713e+08,0,3.35364e+07,-566968,566968
0,0,0,3.68713e+08,0,2.91944e+07,-689226,689226
0,0,0,3.68713e+08,0,2.91966e+07,-689163,689163
0,0,0,3.68713e+08,0,2.91988e+07,-689101,689101
0,0,0,3.68713e+08,0,2.9201e+07,-689039,689039
0,0,0,3.68713e+08,0,2.92033e+07,-688977,688977
0,0,0,3.68713e+08,0,3.02818e+07,-658643,658643
0,0,0,3.68713e+08,0,3.02841e+07,-658578,658578
0,0,0,3.68713e+08,0,3.02864e+07,-658514,658514
0,0,0,3.68713e+08,0,3.02887e+07,-658449,658449
0,0,0,3.68713e+08,0,2.98716e+07,-670176,670176
0,0,0,3.68713e+08,0,2.98739e+07,-670112,670112
0,0,0,3.68713e+08,0,2.98762e+07,-670049,670049
0,0,0,3.68713e+08,0,2.98785e+07,-669985,669985
0,0,0,3.68713e+08,0,3.13409e+07,-628795,628795
0,0,0,3.68713e+08,0,3.13433e+07,-628728,628728
0,0,0,3.68713e+08,0,3.13457e+07,-628661,628661
0,0,0,3.68713e+08,0,3.13481e+07,-628594,628594
0,0,0,3.68713e+08,0,3.13504e+07,-628527,628527
0,0,0,3.68713e+08,0,3.16968e+07,-617617,617617
0,0,0,3.68713e+08,0,3.16992e+07,-617549,617549
0,0,0,3.68713e+08,0,3.17016e+07,-617481,617481
0,0,0,3.68713e+08,0,3.1704e+07,-617413,617413
0,0,0,3.68713e+08,0,3.2435e+07,-596857,596857
0,0,0,3.68713e+08,0,3.24375e+07,-596788,596788
0,0,0,3.68713e+08,0,3.244e+07,-596718,596718
0,0,0,3.68713e+08,0,3.24424e+07,-596649,596649
0,0,0,3.68713e+08,0,3.48618e+07,-528086,528086
0,0,0,3.68713e+08,0,3.48644e+07,-528011,528011
0,0,0,3.68713e+08,0,3.48671e+07,-527936,527936
0,0,0,3.68713e+08,0,3.48698e+07,-527861,527861
0,0,0,3.68713e+08,0,3.48725e+07,-527786,527786
0,0,0,3.68713e+08,0,3.35175e+07,-566481,566481
0,0,0,3.68713e+08,0,3.35201e+07,-566409,566409
0,0,0,3.68713e+08,0,3.35227e+07,-566337,566337
0,0,0,3.68713e+08,0,3.35252e+07,-566265,566265
0,0,0,3.68713e+08,0,3.23317e+07,-600466,600466
0,0,0,3.68713e+08,0,3.23342e+07,-600397,600397
0,0,0,3.68713e+08,0,3.23367e+07,-600328,600328
0,0,0,3.68713e+08,0,3.23391e+07,-600259,600259
0,0,0,3.68713e+08,0,2.95711e+07,-678742,678742
0,0,0,3.68713e+08,0,2.95734e+07,-678679,678679
0,0,0,3.68713e+08,0,2.95756e+07,-678616,678616
0,0,0,3.68713e+08,0,2.95779e+07,-678553,678553
0,0,0,3.68713e+08,0,2.95801e+07,-678490,678490
0,0,0,3.68713e+08,0,3.04842e+07,-653125,653125
0,0,0,3.68713e+08,0,3.04863e+07,-653067,653067
0,0,0,3.68713e+08,0,3.04884e+07,-653008,653008
0,0,0,3.68713e+08,0,3.04905e+07,-652950,652950
0,0,0,3.68713e+08,0,3.36611e+07,-563474,563474
0,0,0,3.68713e+08,0,3.36634e+07,-563409,563409
0,0,0,3.68713e+08,0,3.36657e+07,-563344,563344
0,0,0,3.68713e+08,0,3.3668e+07,-563279,563279
0,0,0,3.68713e+08,0,2.9308e+07,-686041,686041
0,0,0,3.68713e+08,0,2.931e+07,-685985,685985
0,0,0,3.68713e+08,0,2.9312e+07,-685929,685929
0,0,0,3.68713e+08,0,2.9314e+07,-685873,685873
0,0,0,3.68713e+08,0,2.9316e+07,-685817,685817
0,0,0,3.68713e+08,0,3.03986e+07,-655367,655367
0,0,0,3.68713e+08,0,3.04007e+07,-655309,655309
0,0,0,3.68713e+08,0,3.04028e+07,-655250,655250
0,0,0,3.68713e+08,0,3.04049e+07,-655192,655192
0,0,0,3.68713e+08,0,2.99859e+07,-666973,666973
0,0,0,3.68713e+08,0,2.9988e+07,-666915,666915
0,0,0,3.68713e+08,0,2.999e+07,-666858,666858
0,0,0,3.68713e+08,0,2.99921e+07,-666800,666800
0,0,0,3.68713e+08,0,3.14601e+07,-625454,625454
0,0,0,3.68713e+08,0,3.14622e+07,-625393,625393
0,0,0,3.68713e+08,0,3.14644e+07,-625333,625333
0,0,0,3.68713e+08,0,3.14666e+07,-625272,625272
0,0,0,3.68713e+08,0,3.14687e+07,-625212,625212
0,0,0,3.68713e+08,0,3.18162e+07,-614266,614266
0,0,0,3.68713e+08,0,3.18184e+07,-614204,614204
0,0,0,3.68713e+08,0,3.18205e+07,-614143,614143
0,0,0,3.68713e+08,0,3.18227e+07,-614082,614082
0,0,0,3.68713e+08,0,3.25563e+07,-593453,593453
0,0,0,3.68713e+08,0,3.25585e+07,-593390,593390
0,0,0,3.68713e+08,0,3.25608e+07,-593327,593327
0,0,0,3.68713e+08,0,3.2563e+07,-593265,593265
0,0,0,3.68713e+08,0,3.49914e+07,-524444,524444
0,0,0,3.68713e+08,0,3.49938e+07,-524376,524376
0,0,0,3.68713e+08,0,3.49962e+07,-524309,524309
0,0,0,3.68713e+08,0,3.49986e+07,-524241,524241
0,0,0,3.68713e+08,0,3.5001e+07,-524173,524173
0,0,0,3.68713e+08,0,3.36407e+07,-563024,563024
0,0,0,3.68713e+08,0,3.3643e+07,-562959,562959
0,0,0,3.68713e+08,0,3.36453e+07,-562894,562894
0,0,0,3.68713e+08,0,3.36476e+07,-562829,562829
0,0,0,3.68713e+08,0,3.24493e+07,-597168,597168
0,0,0,3.68713e+08,0,3.24516e+07,-597105,597105
0,0,0,3.68713e+08,0,3.24538e+07,-597043,597043
0,0,0,3.68713e+08,0,3.2456e+07,-596980,596980
0,0,0,3.68713e+08,0,2.96773e+07,-675765,675765
0,0,0,3.68713e+08,0,2.96794e+07,-675708,675708
0,0,0,3.68713e+08,0,2.96814e+07,-675651,675651
0,0,0,3.68713e+08,0,2.96834e+07,-675594,675594
0,0,0,3.68713e+08,0,2.96855e+07,-675538,675538
0,0,0,3.68713e+08,0,3.05927e+07,-650085,650085
0,0,0,3.68713e+08,0,3.05945e+07,-650033,650033
0,0,0,3.68713e+08,0,3.05964e+07,-649981,649981
0,0,0,3.68713e+08,0,3.05983e+07,-649929,649929
0,0,0,3.68713e+08,0,3.37803e+07,-560130,560130
0,0,0,3.68713e+08,0,3.37824e+07,-560072,560072
0,0,0,3.68713e+08,0,3.37844e+07,-560014,560014
0,0,0,3.68713e+08,0,3.37865e+07,-559957,559957
0,0,0,3.68713e+08,0,2.94103e+07,-683175,683175
0,0,0,3.68713e+08,0,2.94121e+07,-683125,683125
0,0,0,3.68713e+08,0,2.94139e+07,-683075,683075
0,0,0,3.68713e+08,0,2.94157e+07,-683025,683025
0,0,0,3.68713e+08,0,2.94174e+07,-682975,682975
0,0,0,3.68713e+08,0,3.05037e+07,-652421,652421
0,0,0,3.68713e+08,0,3.05056e+07,-652369,652369
0,0,0,3.68713e+08,0,3.05075e+07,-652317,652317
0,0,0,3.68713e+08,0,3.05093e+07,-652265,652265
0,0,0,3.68713e+08,0,3.00886e+07,-664095,664095
0,0,0,3.68713e+08,0,3.00905e+07,-664044,664044
0,0,0,3.68713e+08,0,3.00923e+07,-663992,663992
0,0,0,3.68713e+08,0,3.00941e+07,-663941,663941
0,0,0,3.68713e+08,0,3.15671e+07,-622455,622455
0,0,0,3.68713e+08,0,3.1569e+07,-622401,622401
0,0,0,3.68713e+08,0,3.15709e+07,-622347,622347
0,0,0,3.68713e+08,0,3.15728e+07,-622293,622293
0,0,0,3.68713e+08,0,3.15748e+07,-622239,622239
0,0,0,3.68713e+08,0,3.19232e+07,-611261,611261
0,0,0,3.68713e+08,0,3.19251e+07,-611207,611207
0,0,0,3.68713e+08,0,3.19271e+07,-611152,611152
0,0,0,3.68713e+08,0,3.1929e+07,-611098,611098
0,0,0,3.68713e+08,0,3.26649e+07,-590404,590404
0,0,0,3.68713e+08,0,3.26669e+07,-590348,590348
0,0,0,3.68713e+08,0,3.26689e+07,-590292,590292
0,0,0,3.68713e+08,0,3.26709e+07,-590237,590237
0,0,0,3.68713e+08,0,3.51074e+07,-521186,521186
0,0,0,3.68713e+08,0,3.51095e+07,-521126,521126
0,0,0,3.68713e+08,0,3.51117e+07,-521066,521066
0,0,0,3.68713e+08,0,3.51138e+07,-521005,521005
0,0,0,3.68713e+08,0,3.5116e+07,-520945,520945
0,0,0,3.68713e+08,0,3.37507e+07,-559935,559935
0,0,0,3.68713e+08,0,3.37528e+07,-559878,559878
0,0,0,3.68713e+08,0,3.37548e+07,-559820,559820
0,0,0,3.68713e+08,0,3.37569e+07,-559762,559762
0,0,0,3.68713e+08,0,3.25543e+07,-594224,594224
0,0,0,3.68713e+08,0,3.25563e+07,-594168,594168
0,0,0,3.68713e+08,0,3.25583e+07,-594112,594112
0,0,0,3.68713e+08,0,3.25603e+07,-594057,594057
0,0,0,3.68713e+08,0,2.9772e+07,-673111,673111
0,0,0,3.68713e+08,0,2.97739e+07,-673061,673061
0,0,0,3.68713e+08,0,2.97757e+07,-673010,673010
0,0,0,3.68713e+08,0,2.97775e+07,-672959,672959
0,0,0,3.68713e+08,0,2.97793e+07,-672909,672909
0,0,0,3.68713e+08,0,2.97793e+07,-672909,672909
0,0,0,3.68713e+08,0,3.06893e+07,-647379,647379
0,0,0,3.68713e+08,0,3.06909e+07,-647334,647334
0,0,0,3.68713e+08,0,3.06925e+07,-647288,647288
0,0,0,3.68713e+08,0,3.06942e+07,-647242,647242
0,0,0,3.68713e+08,0,3.38864e+07,-557156,557156
0,0,0,3.68713e+08,0,3.38882e+07,-557106,557106
0,0,0,3.68713e+08,0,3.389e+07,-557055,557055
0,0,0,3.68713e+08,0,3.38918e+07,-557004,557004
0,0,0,3.68713e+08,0,2.95012e+07,-680628,680628
0,0,0,3.68713e+08,0,2.95028e+07,-680584,680584
0,0,0,3.68713e+08,0,2.95043e+07,-680540,680540
0,0,0,3.68713e+08,0,2.95059e+07,-680496,680496
0,0,0,3.68713e+08,0,2.95075e+07,-680452,680452
0,0,0,3.68713e+08,0,3.0597e+07,-649808,649808
0,0,0,3.68713e+08,0,3.05986e+07,-649762,649762
0,0,0,3.68713e+08,0,3.06002e+07,-649717,649717
0,0,0,3.68713e+08,0,3.06019e+07,-649671,649671
0,0,0,3.68713e+08,0,3.01796e+07,-661544,661544
0,0,0,3.68713e+08,0,3.01812e+07,-661500,661500
0,0,0,3.68713e+08,0,3.01828e+07,-661455,661455
0,0,0,3.68713e+08,0,3.01844e+07,-661410,661410
0,0,0,3.68713e+08,0,3.16618e+07,-619800,619800
0,0,0,3.68713e+08,0,3.16635e+07,-619753,619753
0,0,0,3.68713e+08,0,3.16651e+07,-619706,619706
0,0,0,3.68713e+08,0,3.16668e+07,-619658,619658
0,0,0,3.68713e+08,0,3.16685e+07,-619611,619611
0,0,0,3.68713e+08,0,3.20178e+07,-608606,608606
0,0,0,3.68713e+08,0,3.20195e+07,-608558,608558
0,0,0,3.68713e+08,0,3.20212e+07,-608510,608510
0,0,0,3.68713e+08,0,3.20229e+07,-608463,608463
0,0,0,3.68713e+08,0,3.27608e+07,-587713,587713
0,0,0,3.68713e+08,0,3.27625e+07,-587664,587664
0,0,0,3.68713e+08,0,3.27643e+07,-587615,587615
0,0,0,3.68713e+08,0,3.2766e+07,-587566,587566
0,0,0,3.68713e+08,0,3.52096e+07,-518314,518314
0,0,0,3.68713e+08,0,3.52115e+07,-518261,518261
0,0,0,3.68713e+08,0,3.52134e+07,-518208,518208
0,0,0,3.68713e+08,0,3.52153e+07,-518155,518155
0,0,0,3.68713e+08,0,3.52172e+07,-518102,518102
0,0,0,3.68713e+08,0,3.38476e+07,-557216,557216
0,0,0,3.68713e+08,0,3.38494e+07,-557166,557166
0,0,0,3.68713e+08,0,3.38512e+07,-557115,557115
0,0,0,3.68713e+08,0,3.3853e+07,-557064,557064
0,0,0,3.68713e+08,0,3.26466e+07,-591635,591635
0,0,0,3.68713e+08,0,3.26483e+07,-591586,591586
0,0,0,3.68713e+08,0,3.26501e+07,-591537,591537
0,0,0,3.68713e+08,0,3.26518e+07,-591489,591489
0,0,0,3.68713e+08,0,2.98552e+07,-670781,670781
0,0,0,3.68713e+08,0,2.98568e+07,-670736,670736
0,0,0,3.68713e+08,0,2.98584e+07,-670692,670692
0,0,0,3.68713e+08,0,2.986e+07,-670648,670648
0,0,0,3.68713e+08,0,2.98615e+07,-670603,670603
0,0,0,3.68713e+08,0,3.07739e+07,-645007,645007
0,0,0,3.68713e+08,0,3.07753e+07,-644967,644967
0,0,0,3.68713e+08,0,3.07767e+07,-644928,644928
0,0,0,3.68713e+08,0,3.07782e+07,-644888,644888
0,0,0,3.68713e+08,0,3.39792e+07,-554553,554553
0,0,0,3.68713e+08,0,3.39808e+07,-554509,554509
0,0,0,3.68713e+08,0,3.39823e+07,-554465,554465
0,0,0,3.68713e+08,0,3.39839e+07,-554422,554422
0,0,0,3.68713e+08,0,2.95807e+07,-678401,678401
0,0,0,3.68713e+08,0,2.9582e+07,-678363,678363
0,0,0,3.68713e+08,0,2.95834e+07,-678325,678325
0,0,0,3.68713e+08,0,2.95847e+07,-678287,678287
0,0,0,3.68713e+08,0,2.95861e+07,-678249,678249
0,0,0,3.68713e+08,0,3.06784e+07,-647526,647526
0,0,0,3.68713e+08,0,3.06798e+07,-647487,647487
0,0,0,3.68713e+08,0,3.06812e+07,-647448,647448
0,0,0,3.68713e+08,0,3.06826e+07,-647408,647408
0,0,0,3.68713e+08,0,3.0259e+07,-659321,659321
0,0,0,3.68713e+08,0,3.02604e+07,-659282,659282
0,0,0,3.68713e+08,0,3.02617e+07,-659243,659243
0,0,0,3.68713e+08,0,3.02631e+07,-659205,659205
0,0,0,3.68713e+08,0,3.17442e+07,-617488,617488
0,0,0,3.68713e+08,0,3.17457e+07,-617448,617448
0,0,0,3.68713e+08,0,3.17471e+07,-617407,617407
0,0,0,3.68713e+08,0,3.17486e+07,-617366,617366
0,0,0,3.68713e+08,0,3.175e+07,-617326,617326
0,0,0,3.68713e+08,0,3.21e+07,-606298,606298
0,0,0,3.68713e+08,0,3.21015e+07,-606257,606257
0,0,0,3.68713e+08,0,3.21029e+07,-606215,606215
0,0,0,3.68713e+08,0,3.21044e+07,-606174,606174
0,0,0,3.68713e+08,0,3.2844e+07,-585376,585376
0,0,0,3.68713e+08,0,3.28455e+07,-585334,585334
0,0,0,3.68713e+08,0,3.2847e+07,-585292,585292
0,0,0,3.68713e+08,0,3.28485e+07,-585250,585250
0,0,0,3.68713e+08,0,3.52983e+07,-515823,515823
0,0,0,3.68713e+08,0,3.52999e+07,-515778,515778
0,0,0,3.68713e+08,0,3.53015e+07,-515732,515732
0,0,0,3.68713e+08,0,3.53031e+07,-515687,515687
0,0,0,3.68713e+08,0,3.53048e+07,-515641,515641
0,0,0,3.68713e+08,0,3.39314e+07,-554864,554864
0,0,0,3.68713e+08,0,3.39329e+07,-554820,554820
0,0,0,3.68713e+08,0,3.39345e+07,-554776,554776
0,0,0,3.68713e+08,0,3.3936e+07,-554733,554733
0,0,0,3.68713e+08,0,3.27263e+07,-589398,589398
0,0,0,3.68713e+08,0,3.27278e+07,-589356,589356
0,0,0,3.68713e+08,0,3.27293e+07,-589314,589314
0,0,0,3.68713e+08,0,3.27308e+07,-589272,589272
0,0,0,3.68713e+08,0,2.9927e+07,-668771,668771
0,0,0,3.68713e+08,0,2.99283e+07,-668732,668732
0,0,0,3.68713e+08,0,2.99297e+07,-668694,668694
0,0,0,3.68713e+08,0,2.9931e+07,-668656,668656
0,0,0,3.68713e+08,0,2.99324e+07,-668618,668618
0,0,0,3.68713e+08,0,3.08468e+07,-642964,642964
0,0,0,3.68713e+08,0,3.0848e+07,-642931,642931
0,0,0,3.68713e+08,0,3.08492e+07,-642898,642898
0,0,0,3.68713e+08,0,3.08504e+07,-642865,642865
0,0,0,3.68713e+08,0,3.4059e+07,-552315,552315
0,0,0,3.68713e+08,0,3.40603e+07,-552279,552279
0,0,0,3.68713e+08,0,3.40616e+07,-552242,552242
0,0,0,3.68713e+08,0,3.40629e+07,-552205,552205
0,0,0,3.68713e+08,0,2.96488e+07,-676490,676490
0,0,0,3.68713e+08,0,2.965e+07,-676458,676458
0,0,0,3.68713e+08,0,2.96511e+07,-676427,676427
0,0,0,3.68713e+08,0,2.96522e+07,-676395,676395
0,0,0,3.68713e+08,0,2.96534e+07,-676363,676363
0,0,0,3.68713e+08,0,3.07481e+07,-645573,645573
0,0,0,3.68713e+08,0,3.07493e+07,-645540,645540
0,0,0,3.68713e+08,0,3.07504e+07,-645507,645507
0,0,0,3.68713e+08,0,3.07516e+07,-645475,645475
0,0,0,3.68713e+08,0,3.03268e+07,-657421,657421
0,0,0,3.68713e+08,0,3.03279e+07,-657389,657389
0,0,0,3.68713e+08,0,3.03291e+07,-657356,657356
0,0,0,3.68713e+08,0,3.03302e+07,-657324,657324
0,0,0,3.68713e+08,0,3.18145e+07,-615517,615517
0,0,0,3.68713e+08,0,3.18158e+07,-615483,615483
0,0,0,3.68713e+08,0,3.1817e+07,-615449,615449
0,0,0,3.68713e+08,0,3.18182e+07,-615415,615415
0,0,0,3.68713e+08,0,3.18194e+07,-615381,615381
0,0,0,3.68713e+08,0,3.21699e+07,-604335,604335
0,0,0,3.68713e+08,0,3.21712e+07,-604300,604300
0,0,0,3.68713e+08,0,3.21724e+07,-604266,604266
0,0,0,3.68713e+08,0,3.21736e+07,-604231,604231
0,0,0,3.68713e+08,0,3.29146e+07,-583393,583393
0,0,0,3.68713e+08,0,3.29159e+07,-583358,583358
0,0,0,3.68713e+08,0,3.29171e+07,-583323,583323
0,0,0,3.68713e+08,0,3.29184e+07,-583287,583287
0,0,0,3.68713e+08,0,3.53733e+07,-513715,513715
0,0,0,3.68713e+08,0,3.53747e+07,-513677,513677
0,0,0,3.68713e+08,0,3.53761e+07,-513638,513638
0,0,0,3.68713e+08,0,3.53774e+07,-513600,513600
0,0,0,3.68713e+08,0,3.53788e+07,-513562,513562
0,0,0,3.68713e+08,0,3.40021e+07,-552877,552877
0,0,0,3.68713e+08,0,3.40034e+07,-552840,552840
0,0,0,3.68713e+08,0,3.40047e+07,-552804,552804
0,0,0,3.68713e+08,0,3.4006e+07,-552767,552767
0,0,0,3.68713e+08,0,3.27935e+07,-587514,587514
0,0,0,3.68713e+08,0,3.27948e+07,-587479,587479
0,0,0,3.68713e+08,0,3.2796e+07,-587443,587443
0,0,0,3.68713e+08,0,3.27973e+07,-587408,587408
0,0,0,3.68713e+08,0,2.99873e+07,-667081,667081
0,0,0,3.68713e+08,0,2.99884e+07,-667049,667049
0,0,0,3.68713e+08,0,2.99895e+07,-667017,667017
0,0,0,3.68713e+08,0,2.99907e+07,-666985,666985
0,0,0,3.68713e+08,0,2.99918e+07,-666953,666953
0,0,0,3.68713e+08,0,3.09079e+07,-641252,641252
0,0,0,3.68713e+08,0,3.09089e+07,-641226,641226
0,0,0,3.68713e+08,0,3.09098e+07,-641199,641199
0,0,0,3.68713e+08,0,3.09108e+07,-641172,641172
0,0,0,3.68713e+08,0,3.41257e+07,-550445,550445
0,0,0,3.68713e+08,0,3.41268e+07,-550415,550415
0,0,0,3.68713e+08,0,3.41278e+07,-550386,550386
0,0,0,3.68713e+08,0,3.41289e+07,-550356,550356
0,0,0,3.68713e+08,0,2.97057e+07,-674897,674897
0,0,0,3.68713e+08,0,2.97066e+07,-674872,674872
0,0,0,3.68713e+08,0,2.97075e+07,-674846,674846
0,0,0,3.68713e+08,0,2.97084e+07,-674821,674821
0,0,0,3.68713e+08,0,2.97093e+07,-674795,674795
0,0,0,3.68713e+08,0,3.0806e+07,-643951,643951
0,0,0,3.68713e+08,0,3.08069e+07,-643925,643925
0,0,0,3.68713e+08,0,3.08078e+07,-643898,643898
0,0,0,3.68713e+08,0,3.08088e+07,-643872,643872
0,0,0,3.68713e+08,0,3.03829e+07,-655848,655848
0,0,0,3.68713e+08,0,3.03838e+07,-655822,655822
0,0,0,3.68713e+08,0,3.03847e+07,-655796,655796
0,0,0,3.68713e+08,0,3.03857e+07,-655770,655770
0,0,0,3.68713e+08,0,3.18726e+07,-613890,613890
0,0,0,3.68713e+08,0,3.18736e+07,-613863,613863
0,0,0,3.68713e+08,0,3.18745e+07,-613835,613835
0,0,0,3.68713e+08,0,3.18755e+07,-613808,613808
0,0,0,3.68713e+08,0,3.18765e+07,-613780,613780
0,0,0,3.68713e+08,0,3.22274e+07,-602720,602720
0,0,0,3.68713e+08,0,3.22284e+07,-602693,602693
0,0,0,3.68713e+08,0,3.22294e+07,-602665,602665
0,0,0,3.68713e+08,0,3.22304e+07,-602637,602637
0,0,0,3.68713e+08,0,3.29725e+07,-581768,581768
0,0,0,3.68713e+08,0,3.29735e+07,-581739,581739
0,0,0,3.68713e+08,0,3.29745e+07,-581711,581711
0,0,0,3.68713e+08,0,3.29756e+07,-581683,581683
0,0,0,3.68713e+08,0,3.54347e+07,-511992,511992
0,0,0,3.68713e+08,0,3.54358e+07,-511961,511961
0,0,0,3.68713e+08,0,3.54369e+07,-511930,511930
0,0,0,3.68713e+08,0,3.54379e+07,-511900,511900
0,0,0,3.68713e+08,0,3.5439e+07,-511869,511869
0,0,0,3.68713e+08,0,3.40597e+07,-551260,551260
0,0,0,3.68713e+08,0,3.40608e+07,-551231,551231
0,0,0,3.68713e+08,0,3.40618e+07,-551202,551202
0,0,0,3.68713e+08,0,3.40629e+07,-551172,551172
