0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.8287e+07,0,2.76955e+07,-731165,731165
0,0,0,7.8287e+07,0,2.90461e+07,-693123,693123
0,0,0,7.8287e+07,0,2.90482e+07,-693065,693065
0,0,0,7.8287e+07,0,2.90503e+07,-693006,693006
0,0,0,7.8287e+07,0,2.90524e+07,-692947,692947
0,0,0,7.8287e+07,0,2.90545e+07,-692888,692888
0,0,0,7.8287e+07,0,2.93743e+07,-682814,682814
0,0,0,7.8287e+07,0,2.93764e+07,-682754,682754
0,0,0,7.8287e+07,0,2.93785e+07,-682695,682695
0,0,0,7.8287e+07,0,2.93807e+07,-682635,682635
0,0,0,7.8287e+07,0,3.00557e+07,-663653,663653
0,0,0,7.8287e+07,0,3.00579e+07,-663592,663592
0,0,0,7.8287e+07,0,3.006e+07,-663531,663531
0,0,0,7.8287e+07,0,3.00622e+07,-663469,663469
0,0,0,7.8287e+07,0,3.22966e+07,-600148,600148
0,0,0,7.8287e+07,0,3.22989e+07,-600082,600082
0,0,0,7.8287e+07,0,3.23013e+07,-600016,600016
0,0,0,7.8287e+07,0,3.23036e+07,-599950,599950
0,0,0,7.8287e+07,0,3.2306e+07,-599884,599884
0,0,0,7.8287e+07,0,3.10545e+07,-635626,635626
0,0,0,7.8287e+07,0,3.10567e+07,-635562,635562
0,0,0,7.8287e+07,0,3.1059e+07,-635499,635499
0,0,0,7.8287e+07,0,3.10612e+07,-635436,635436
0,0,0,7.8287e+07,0,2.99589e+07,-667027,667027
0,0,0,7.8287e+07,0,2.9961e+07,-666966,666966
0,0,0,7.8287e+07,0,2.99632e+07,-666905,666905
0,0,0,7.8287e+07,0,2.99654e+07,-666844,666844
0,0,0,7.8287e+07,0,2.74088e+07,-739330,739330
0,0,0,7.8287e+07,0,2.74108e+07,-739275,739275
0,0,0,7.8287e+07,0,2.74128e+07,-739220,739220
0,0,0,7.8287e+07,0,2.74148e+07,-739164,739164
0,0,0,7.8287e+07,0,2.74167e+07,-739109,739109
0,0,0,7.8287e+07,0,2.82516e+07,-715686,715686
0,0,0,7.8287e+07,0,2.82535e+07,-715634,715634
0,0,0,7.8287e+07,0,2.82554e+07,-715582,715582
0,0,0,7.8287e+07,0,2.82572e+07,-715529,715529
0,0,0,7.8287e+07,0,3.11853e+07,-632898,632898
0,0,0,7.8287e+07,0,3.11874e+07,-632840,632840
0,0,0,7.8287e+07,0,3.11894e+07,-632782,632782
0,0,0,7.8287e+07,0,3.11915e+07,-632724,632724
0,0,0,7.8287e+07,0,2.71649e+07,-746099,746099
0,0,0,7.8287e+07,0,2.71667e+07,-746049,746049
0,0,0,7.8287e+07,0,2.71685e+07,-745999,745999
0,0,0,7.8287e+07,0,2.71702e+07,-745949,745949
0,0,0,7.8287e+07,0,2.7172e+07,-745899,745899
0,0,0,7.8287e+07,0,2.81718e+07,-717780,717780
0,0,0,7.8287e+07,0,2.81736e+07,-717728,717728
0,0,0,7.8287e+07,0,2.81755e+07,-717676,717676
0,0,0,7.8287e+07,0,2.81773e+07,-717624,717624
0,0,0,7.8287e+07,0,2.77904e+07,-728505,728505
0,0,0,7.8287e+07,0,2.77922e+07,-728453,728453
0,0,0,7.8287e+07,0,2.77941e+07,-728402,728402
0,0,0,7.8287e+07,0,2.77959e+07,-728351,728351
0,0,0,7.8287e+07,0,2.91515e+07,-690170,690170
0,0,0,7.8287e+07,0,2.91534e+07,-690116,690116
0,0,0,7.8287e+07,0,2.91553e+07,-690062,690062
0,0,0,7.8287e+07,0,2.91573e+07,-690008,690008
0,0,0,7.8287e+07,0,2.91592e+07,-689954,689954
0,0,0,7.8287e+07,0,2.948e+07,-679847,679847
0,0,0,7.8287e+07,0,2.94819e+07,-679792,679792
0,0,0,7.8287e+07,0,2.94839e+07,-679738,679738
0,0,0,7.8287e+07,0,2.94858e+07,-679683,679683
0,0,0,7.8287e+07,0,3.01632e+07,-660635,660635
0,0,0,7.8287e+07,0,3.01652e+07,-660579,660579
0,0,0,7.8287e+07,0,3.01672e+07,-660523,660523
0,0,0,7.8287e+07,0,3.01692e+07,-660467,660467
0,0,0,7.8287e+07,0,3.24117e+07,-596916,596916
0,0,0,7.8287e+07,0,3.24138e+07,-596855,596855
0,0,0,7.8287e+07,0,3.2416e+07,-596795,596795
0,0,0,7.8287e+07,0,3.24181e+07,-596734,596734
0,0,0,7.8287e+07,0,3.24203e+07,-596674,596674
0,0,0,7.8287e+07,0,3.1164e+07,-632552,632552
0,0,0,7.8287e+07,0,3.1166e+07,-632494,632494
0,0,0,7.8287e+07,0,3.11681e+07,-632436,632436
0,0,0,7.8287e+07,0,3.11702e+07,-632378,632378
0,0,0,7.8287e+07,0,3.00636e+07,-664090,664090
0,0,0,7.8287e+07,0,3.00655e+07,-664034,664034
0,0,0,7.8287e+07,0,3.00675e+07,-663978,663978
0,0,0,7.8287e+07,0,3.00695e+07,-663923,663923
0,0,0,7.8287e+07,0,2.75035e+07,-736677,736677
0,0,0,7.8287e+07,0,2.75053e+07,-736626,736626
0,0,0,7.8287e+07,0,2.75072e+07,-736575,736575
0,0,0,7.8287e+07,0,2.7509e+07,-736524,736524
0,0,0,7.8287e+07,0,2.75108e+07,-736474,736474
0,0,0,7.8287e+07,0,2.83485e+07,-712971,712971
0,0,0,7.8287e+07,0,2.83502e+07,-712924,712924
0,0,0,7.8287e+07,0,2.83519e+07,-712876,712876
0,0,0,7.8287e+07,0,2.83536e+07,-712828,712828
0,0,0,7.8287e+07,0,3.12919e+07,-629907,629907
0,0,0,7.8287e+07,0,3.12938e+07,-629854,629854
0,0,0,7.8287e+07,0,3.12957e+07,-629801,629801
0,0,0,7.8287e+07,0,3.12976e+07,-629749,629749
0,0,0,7.8287e+07,0,2.72565e+07,-743531,743531
0,0,0,7.8287e+07,0,2.72582e+07,-743485,743485
0,0,0,7.8287e+07,0,2.72598e+07,-743439,743439
0,0,0,7.8287e+07,0,2.72614e+07,-743394,743394
0,0,0,7.8287e+07,0,2.72631e+07,-743348,743348
0,0,0,7.8287e+07,0,2.82661e+07,-715135,715135
0,0,0,7.8287e+07,0,2.82678e+07,-715088,715088
0,0,0,7.8287e+07,0,2.82695e+07,-715040,715040
0,0,0,7.8287e+07,0,2.82712e+07,-714993,714993
0,0,0,7.8287e+07,0,2.78827e+07,-725917,725917
0,0,0,7.8287e+07,0,2.78844e+07,-725870,725870
0,0,0,7.8287e+07,0,2.78861e+07,-725823,725823
0,0,0,7.8287e+07,0,2.78877e+07,-725776,725776
0,0,0,7.8287e+07,0,2.92479e+07,-687468,687468
0,0,0,7.8287e+07,0,2.92496e+07,-687419,687419
0,0,0,7.8287e+07,0,2.92514e+07,-687370,687370
0,0,0,7.8287e+07,0,2.92531e+07,-687321,687321
0,0,0,7.8287e+07,0,2.92549e+07,-687271,687271
0,0,0,7.8287e+07,0,2.95766e+07,-677135,677135
0,0,0,7.8287e+07,0,2.95784e+07,-677085,677085
0,0,0,7.8287e+07,0,2.95802e+07,-677035,677035
0,0,0,7.8287e+07,0,2.95819e+07,-676985,676985
0,0,0,7.8287e+07,0,3.02614e+07,-657877,657877
0,0,0,7.8287e+07,0,3.02632e+07,-657826,657826
0,0,0,7.8287e+07,0,3.0265e+07,-657775,657775
0,0,0,7.8287e+07,0,3.02669e+07,-657724,657724
0,0,0,7.8287e+07,0,3.25167e+07,-593964,593964
0,0,0,7.8287e+07,0,3.25187e+07,-593909,593909
0,0,0,7.8287e+07,0,3.25206e+07,-593854,593854
0,0,0,7.8287e+07,0,3.25226e+07,-593799,593799
0,0,0,7.8287e+07,0,3.25246e+07,-593744,593744
0,0,0,7.8287e+07,0,3.12639e+07,-629748,629748
0,0,0,7.8287e+07,0,3.12657e+07,-629695,629695
0,0,0,7.8287e+07,0,3.12676e+07,-629642,629642
0,0,0,7.8287e+07,0,3.12695e+07,-629589,629589
0,0,0,7.8287e+07,0,3.0159e+07,-661412,661412
0,0,0,7.8287e+07,0,3.01609e+07,-661361,661361
0,0,0,7.8287e+07,0,3.01627e+07,-661310,661310
0,0,0,7.8287e+07,0,3.01645e+07,-661259,661259
0,0,0,7.8287e+07,0,2.75899e+07,-734258,734258
0,0,0,7.8287e+07,0,2.75915e+07,-734212,734212
0,0,0,7.8287e+07,0,2.75932e+07,-734165,734165
0,0,0,7.8287e+07,0,2.75948e+07,-734119,734119
0,0,0,7.8287e+07,0,2.75965e+07,-734073,734073
0,0,0,7.8287e+07,0,2.84368e+07,-710499,710499
0,0,0,7.8287e+07,0,2.84383e+07,-710456,710456
0,0,0,7.8287e+07,0,2.84398e+07,-710413,710413
0,0,0,7.8287e+07,0,2.84414e+07,-710370,710370
0,0,0,7.8287e+07,0,3.1389e+07,-627185,627185
0,0,0,7.8287e+07,0,3.13907e+07,-627137,627137
0,0,0,7.8287e+07,0,3.13924e+07,-627089,627089
0,0,0,7.8287e+07,0,3.13941e+07,-627042,627042
0,0,0,7.8287e+07,0,2.73399e+07,-741194,741194
0,0,0,7.8287e+07,0,2.73414e+07,-741153,741153
0,0,0,7.8287e+07,0,2.73428e+07,-741112,741112
0,0,0,7.8287e+07,0,2.73443e+07,-741071,741071
0,0,0,7.8287e+07,0,2.73458e+07,-741030,741030
0,0,0,7.8287e+07,0,2.83519e+07,-712732,712732
0,0,0,7.8287e+07,0,2.83534e+07,-712689,712689
0,0,0,7.8287e+07,0,2.83549e+07,-712646,712646
0,0,0,7.8287e+07,0,2.83565e+07,-712603,712603
0,0,0,7.8287e+07,0,2.79666e+07,-723566,723566
0,0,0,7.8287e+07,0,2.79681e+07,-723524,723524
0,0,0,7.8287e+07,0,2.79696e+07,-723482,723482
0,0,0,7.8287e+07,0,2.79711e+07,-723440,723440
0,0,0,7.8287e+07,0,2.93353e+07,-685016,685016
0,0,0,7.8287e+07,0,2.93369e+07,-684972,684972
0,0,0,7.8287e+07,0,2.93385e+07,-684928,684928
0,0,0,7.8287e+07,0,2.93401e+07,-684883,684883
0,0,0,7.8287e+07,0,2.93416e+07,-684839,684839
0,0,0,7.8287e+07,0,2.96642e+07,-674676,674676
0,0,0,7.8287e+07,0,2.96658e+07,-674631,674631
0,0,0,7.8287e+07,0,2.96674e+07,-674586,674586
0,0,0,7.8287e+07,0,2.9669e+07,-674541,674541
0,0,0,7.8287e+07,0,3.03504e+07,-655380,655380
0,0,0,7.8287e+07,0,3.0352e+07,-655334,655334
0,0,0,7.8287e+07,0,3.03537e+07,-655288,655288
0,0,0,7.8287e+07,0,3.03553e+07,-655242,655242
0,0,0,7.8287e+07,0,3.26118e+07,-591292,591292
0,0,0,7.8287e+07,0,3.26136e+07,-591242,591242
0,0,0,7.8287e+07,0,3.26154e+07,-591193,591193
0,0,0,7.8287e+07,0,3.26171e+07,-591143,591143
0,0,0,7.8287e+07,0,3.26189e+07,-591093,591093
0,0,0,7.8287e+07,0,3.13542e+07,-627211,627211
0,0,0,7.8287e+07,0,3.13559e+07,-627164,627164
0,0,0,7.8287e+07,0,3.13576e+07,-627116,627116
0,0,0,7.8287e+07,0,3.13593e+07,-627069,627069
0,0,0,7.8287e+07,0,3.02453e+07,-658991,658991
0,0,0,7.8287e+07,0,3.0247e+07,-658945,658945
0,0,0,7.8287e+07,0,3.02486e+07,-658900,658900
0,0,0,7.8287e+07,0,3.02502e+07,-658854,658854
0,0,0,7.8287e+07,0,2.76678e+07,-732074,732074
0,0,0,7.8287e+07,0,2.76693e+07,-732032,732032
0,0,0,7.8287e+07,0,2.76708e+07,-731991,731991
0,0,0,7.8287e+07,0,2.76723e+07,-731949,731949
0,0,0,7.8287e+07,0,2.76737e+07,-731907,731907
0,0,0,7.8287e+07,0,2.85163e+07,-708268,708268
0,0,0,4.18169e+08,0,2.85177e+07,-708230,708230
0,0,0,4.18169e+08,0,2.85191e+07,-708192,708192
0,0,0,4.18169e+08,0,2.85204e+07,-708154,708154
0,0,0,4.18169e+08,0,3.14765e+07,-624732,624732
0,0,0,4.18169e+08,0,3.1478e+07,-624689,624689
0,0,0,4.18169e+08,0,3.14795e+07,-624647,624647
0,0,0,4.18169e+08,0,3.1481e+07,-624604,624604
0,0,0,4.18169e+08,0,2.7415e+07,-739091,739091
0,0,0,4.18169e+08,0,2.74163e+07,-739054,739054
0,0,0,4.18169e+08,0,2.74176e+07,-739018,739018
0,0,0,4.18169e+08,0,2.74189e+07,-738981,738981
0,0,0,4.18169e+08,0,2.74202e+07,-738944,738944
0,0,0,4.18169e+08,0,2.8429e+07,-710571,710571
0,0,0,4.18169e+08,0,2.84304e+07,-710532,710532
0,0,0,4.18169e+08,0,2.84317e+07,-710494,710494
0,0,0,4.18169e+08,0,2.84331e+07,-710456,710456
0,0,0,4.18169e+08,0,2.80419e+07,-721455,721455
0,0,0,4.18169e+08,0,2.80433e+07,-721418,721418
0,0,0,4.18169e+08,0,2.80446e+07,-721380,721380
0,0,0,4.18169e+08,0,2.8046e+07,-721342,721342
0,0,0,4.18169e+08,0,2.94138e+07,-682816,682816
0,0,0,4.18169e+08,0,2.94152e+07,-682777,682777
0,0,0,4.18169e+08,0,2.94166e+07,-682737,682737
0,0,0,4.18169e+08,0,2.9418e+07,-682698,682698
0,0,0,4.18169e+08,0,2.94194e+07,-682658,682658
0,0,0,4.18169e+08,0,2.97427e+07,-672472,672472
0,0,0,4.18169e+08,0,2.97441e+07,-672432,672432
0,0,0,4.18169e+08,0,2.97456e+07,-672392,672392
0,0,0,4.18169e+08,0,2.9747e+07,-672352,672352
0,0,0,4.18169e+08,0,3.04301e+07,-653143,653143
0,0,0,4.18169e+08,0,3.04315e+07,-653102,653102
0,0,0,4.18169e+08,0,3.0433e+07,-653061,653061
0,0,0,4.18169e+08,0,3.04344e+07,-653020,653020
0,0,0,4.18169e+08,0,3.26969e+07,-588902,588902
0,0,0,4.18169e+08,0,3.26985e+07,-588858,588858
0,0,0,4.18169e+08,0,3.27001e+07,-588813,588813
0,0,0,4.18169e+08,0,3.27016e+07,-588769,588769
0,0,0,4.18169e+08,0,3.27032e+07,-588725,588725
0,0,0,4.18169e+08,0,3.14349e+07,-624946,624946
0,0,0,4.18169e+08,0,3.14364e+07,-624903,624903
0,0,0,4.18169e+08,0,3.14379e+07,-624861,624861
0,0,0,4.18169e+08,0,3.14395e+07,-624818,624818
0,0,0,4.18169e+08,0,3.03223e+07,-656831,656831
0,0,0,4.18169e+08,0,3.03238e+07,-656790,656790
0,0,0,4.18169e+08,0,3.03252e+07,-656750,656750
0,0,0,4.18169e+08,0,3.03267e+07,-656709,656709
0,0,0,4.18169e+08,0,2.77373e+07,-730127,730127
0,0,0,4.18169e+08,0,2.77386e+07,-730090,730090
0,0,0,4.18169e+08,0,2.77399e+07,-730053,730053
0,0,0,4.18169e+08,0,2.77413e+07,-730016,730016
0,0,0,4.18169e+08,0,2.77426e+07,-729978,729978
0,0,0,4.18169e+08,0,2.77426e+07,-729978,729978
0,0,0,4.18169e+08,0,2.85872e+07,-706283,706283
0,0,0,4.18169e+08,0,2.85884e+07,-706249,706249
0,0,0,4.18169e+08,0,2.85896e+07,-706216,706216
0,0,0,4.18169e+08,0,2.85908e+07,-706182,706182
0,0,0,4.18169e+08,0,3.15543e+07,-622550,622550
0,0,0,4.18169e+08,0,3.15556e+07,-622513,622513
0,0,0,4.18169e+08,0,3.1557e+07,-622476,622476
0,0,0,4.18169e+08,0,3.15583e+07,-622438,622438
0,0,0,4.18169e+08,0,2.74816e+07,-737223,737223
0,0,0,4.18169e+08,0,2.74828e+07,-737190,737190
0,0,0,4.18169e+08,0,2.74839e+07,-737158,737158
0,0,0,4.18169e+08,0,2.74851e+07,-737126,737126
0,0,0,4.18169e+08,0,2.74862e+07,-737094,737094
0,0,0,4.18169e+08,0,2.84974e+07,-708653,708653
0,0,0,4.18169e+08,0,2.84986e+07,-708620,708620
0,0,0,4.18169e+08,0,2.84998e+07,-708586,708586
0,0,0,4.18169e+08,0,2.8501e+07,-708553,708553
0,0,0,4.18169e+08,0,2.81087e+07,-719584,719584
0,0,0,4.18169e+08,0,2.81099e+07,-719551,719551
0,0,0,4.18169e+08,0,2.8111e+07,-719518,719518
0,0,0,4.18169e+08,0,2.81122e+07,-719485,719485
0,0,0,4.18169e+08,0,2.94833e+07,-680868,680868
0,0,0,4.18169e+08,0,2.94845e+07,-680834,680834
0,0,0,4.18169e+08,0,2.94858e+07,-680799,680799
0,0,0,4.18169e+08,0,2.9487e+07,-680765,680765
0,0,0,4.18169e+08,0,2.94882e+07,-680730,680730
0,0,0,4.18169e+08,0,2.98121e+07,-670524,670524
0,0,0,4.18169e+08,0,2.98134e+07,-670489,670489
0,0,0,4.18169e+08,0,2.98146e+07,-670454,670454
0,0,0,4.18169e+08,0,2.98159e+07,-670419,670419
0,0,0,4.18169e+08,0,3.05004e+07,-651168,651168
0,0,0,4.18169e+08,0,3.05017e+07,-651132,651132
0,0,0,4.18169e+08,0,3.0503e+07,-651096,651096
0,0,0,4.18169e+08,0,3.05042e+07,-651060,651060
0,0,0,4.18169e+08,0,3.27719e+07,-586794,586794
0,0,0,4.18169e+08,0,3.27733e+07,-586756,586756
0,0,0,4.18169e+08,0,3.27747e+07,-586717,586717
0,0,0,4.18169e+08,0,3.27761e+07,-586678,586678
0,0,0,4.18169e+08,0,3.27775e+07,-586639,586639
0,0,0,4.18169e+08,0,3.1506e+07,-622951,622951
0,0,0,4.18169e+08,0,3.15073e+07,-622913,622913
848394,0,0,4.18169e+08,0,3.02212e+07,848394,0
1.69682e+06,0,0,4.18169e+08,0,3.02225e+07,848431,0
2.51316e+06,0,0,4.18169e+08,0,2.91026e+07,816338,0
3.32954e+06,0,0,4.18169e+08,0,2.91038e+07,816374,0
4.14594e+06,0,0,4.18169e+08,0,2.91051e+07,816409,0
4.96239e+06,0,0,4.18169e+08,0,2.91064e+07,816445,0
5.70524e+06,0,0,4.18169e+08,0,2.65108e+07,742853,0
6.44813e+06,0,0,4.18169e+08,0,2.6512e+07,742885,0
7.19105e+06,0,0,4.18169e+08,0,2.65131e+07,742918,0
7.934e+06,0,0,4.18169e+08,0,2.65143e+07,742950,0
8.67698e+06,0,0,4.18169e+08,0,2.65155e+07,742983,0
9.44371e+06,0,0,4.18169e+08,0,2.73618e+07,766728,0
1.02105e+07,0,0,4.18169e+08,0,2.73629e+07,766757,0
1.09772e+07,0,0,4.18169e+08,0,2.73639e+07,766786,0
1.17441e+07,0,0,4.18169e+08,0,2.73649e+07,766814,0
1.25947e+07,0,0,4.18169e+08,0,3.03349e+07,850630,0
1.34454e+07,0,0,4.18169e+08,0,3.03361e+07,850662,0
1.4296e+07,0,0,4.18169e+08,0,3.03372e+07,850694,0
1.51468e+07,0,0,4.18169e+08,0,3.03384e+07,850726,0
1.58825e+07,0,0,4.18169e+08,0,2.62525e+07,735681,0
1.66182e+07,0,0,4.18169e+08,0,2.62534e+07,735709,0
1.73539e+07,0,0,4.18169e+08,0,2.62544e+07,735737,0
1.80897e+07,0,0,4.18169e+08,0,2.62554e+07,735764,0
1.88255e+07,0,0,4.18169e+08,0,2.62564e+07,735792,0
1.95897e+07,0,0,4.18169e+08,0,2.72697e+07,764291,0
2.03541e+07,0,0,4.18169e+08,0,2.72707e+07,764320,0
2.11184e+07,0,0,4.18169e+08,0,2.72717e+07,764348,0
2.18828e+07,0,0,4.18169e+08,0,2.72727e+07,764377,0
2.26361e+07,0,0,4.18169e+08,0,2.68794e+07,753317,0
2.33895e+07,0,0,4.18169e+08,0,2.68804e+07,753346,0
2.41428e+07,0,0,4.18169e+08,0,2.68815e+07,753374,0
2.48962e+07,0,0,4.18169e+08,0,2.68825e+07,753403,0
2.56883e+07,0,0,4.18169e+08,0,2.82563e+07,792097,0
2.64805e+07,0,0,4.18169e+08,0,2.82574e+07,792127,0
2.72726e+07,0,0,4.18169e+08,0,2.82584e+07,792157,0
2.80648e+07,0,0,4.18169e+08,0,2.82595e+07,792187,0
2.8857e+07,0,0,4.18169e+08,0,2.82606e+07,792217,0
2.96595e+07,0,0,4.18169e+08,0,2.85849e+07,802439,0
3.04619e+07,0,0,4.18169e+08,0,2.8586e+07,802470,0
3.12644e+07,0,0,4.18169e+08,0,2.85871e+07,802500,0
3.2067e+07,0,0,4.18169e+08,0,2.85882e+07,802530,0
3.28888e+07,0,0,4.18169e+08,0,2.9274e+07,821816,0
3.37106e+07,0,0,4.18169e+08,0,2.92751e+07,821847,0
3.45325e+07,0,0,4.18169e+08,0,2.92762e+07,821878,0
3.53544e+07,0,0,4.18169e+08,0,2.92773e+07,821909,0
3.62407e+07,0,0,4.18169e+08,0,3.15495e+07,886302,0
3.7127e+07,0,0,4.18169e+08,0,3.15507e+07,886336,0
3.80134e+07,0,0,4.18169e+08,0,3.15519e+07,886369,0
3.88998e+07,0,0,4.18169e+08,0,3.15531e+07,886403,0
3.97863e+07,0,0,4.18169e+08,0,3.15542e+07,886436,0
4.06363e+07,0,0,4.18169e+08,0,3.028e+07,850045,0
4.14864e+07,0,0,4.18169e+08,0,3.02811e+07,850077,0
4.23365e+07,0,0,4.18169e+08,0,3.02823e+07,850109,0
4.17154e+07,0,0,4.18169e+08,0,3.15709e+07,-621129,0
4.10621e+07,0,0,4.18169e+08,0,3.04485e+07,-653291,0
4.04088e+07,0,0,4.18169e+08,0,3.04496e+07,-653260,0
3.97556e+07,0,0,4.18169e+08,0,3.04507e+07,-653230,0
3.91024e+07,0,0,4.18169e+08,0,3.04518e+07,-653199,0
3.83754e+07,0,0,4.18169e+08,0,2.78509e+07,-726942,0
3.76485e+07,0,0,4.18169e+08,0,2.78519e+07,-726914,0
3.69216e+07,0,0,4.18169e+08,0,2.78529e+07,-726886,0
3.61948e+07,0,0,4.18169e+08,0,2.78539e+07,-726858,0
3.54679e+07,0,0,4.18169e+08,0,2.78549e+07,-726830,0
3.47649e+07,0,0,4.18169e+08,0,2.87028e+07,-703043,0
3.40619e+07,0,0,4.18169e+08,0,2.87037e+07,-703019,0
3.48302e+07,0,0,4.18169e+08,0,2.7417e+07,768275,0
3.41272e+07,0,0,4.18169e+08,0,2.87054e+07,-702971,0
3.49795e+07,0,0,4.18169e+08,0,3.03935e+07,852272,0
3.58318e+07,0,0,4.18169e+08,0,3.03944e+07,852299,0
3.66841e+07,0,0,4.18169e+08,0,3.03954e+07,852326,0
3.75364e+07,0,0,4.18169e+08,0,3.03964e+07,852352,0
3.82735e+07,0,0,4.18169e+08,0,2.63025e+07,737083,0
3.90106e+07,0,0,4.18169e+08,0,2.63033e+07,737106,0
3.97478e+07,0,0,4.18169e+08,0,2.63041e+07,737129,0
4.04849e+07,0,0,4.18169e+08,0,2.6305e+07,737153,0
4.12221e+07,0,0,4.18169e+08,0,2.63058e+07,737176,0
4.19878e+07,0,0,4.18169e+08,0,2.73208e+07,765723,0
4.27536e+07,0,0,4.18169e+08,0,2.73216e+07,765748,0
4.35193e+07,0,0,4.18169e+08,0,2.73225e+07,765772,0
4.42851e+07,0,0,4.18169e+08,0,2.73234e+07,765796,0
4.50398e+07,0,0,4.18169e+08,0,2.69292e+07,754711,0
4.57946e+07,0,0,4.18169e+08,0,2.693e+07,754735,0
4.65493e+07,0,0,4.18169e+08,0,2.69309e+07,754759,0
4.73041e+07,0,0,4.18169e+08,0,2.69317e+07,754782,0
4.80977e+07,0,0,4.18169e+08,0,2.83079e+07,793543,0
4.88912e+07,0,0,4.18169e+08,0,2.83088e+07,793568,0
4.96848e+07,0,0,4.18169e+08,0,2.83097e+07,793593,0
5.04784e+07,0,0,4.18169e+08,0,2.83106e+07,793618,0
5.12721e+07,0,0,4.18169e+08,0,2.83115e+07,793643,0
5.2076e+07,0,0,4.18169e+08,0,2.86362e+07,803880,0
5.28799e+07,0,0,4.18169e+08,0,2.86372e+07,803905,0
5.36838e+07,0,0,4.18169e+08,0,2.86381e+07,803930,0
5.44877e+07,0,0,4.18169e+08,0,2.8639e+07,803956,0
5.5311e+07,0,0,4.18169e+08,0,2.93258e+07,823271,0
5.61343e+07,0,0,4.18169e+08,0,2.93267e+07,823297,0
5.69576e+07,0,0,4.18169e+08,0,2.93277e+07,823322,0
5.7781e+07,0,0,4.18169e+08,0,2.93286e+07,823348,0
5.86688e+07,0,0,4.18169e+08,0,3.16046e+07,887849,0
5.95567e+07,0,0,4.18169e+08,0,3.16056e+07,887878,0
6.04446e+07,0,0,4.18169e+08,0,3.16066e+07,887906,0
6.13326e+07,0,0,4.18169e+08,0,3.16076e+07,887934,0
6.22205e+07,0,0,4.18169e+08,0,3.16085e+07,887961,0
6.3072e+07,0,0,4.18169e+08,0,3.03319e+07,851503,0
6.39235e+07,0,0,4.18169e+08,0,3.03329e+07,851530,0
6.47751e+07,0,0,4.18169e+08,0,3.03338e+07,851557,0
6.56267e+07,0,0,4.18169e+08,0,3.03348e+07,851583,0
6.6446e+07,0,0,4.18169e+08,0,2.92103e+07,819361,0
6.72654e+07,0,0,4.18169e+08,0,2.92113e+07,819387,0
6.80848e+07,0,0,4.18169e+08,0,2.92122e+07,819413,0
6.89043e+07,0,0,4.18169e+08,0,2.92131e+07,819439,0
6.96499e+07,0,0,4.18169e+08,0,2.66077e+07,745567,0
7.03954e+07,0,0,4.18169e+08,0,2.66085e+07,745591,0
7.11411e+07,0,0,4.18169e+08,0,2.66094e+07,745614,0
7.18867e+07,0,0,4.18169e+08,0,2.66102e+07,745638,0
7.26324e+07,0,0,4.18169e+08,0,2.6611e+07,745661,0
7.34018e+07,0,0,4.18169e+08,0,2.74601e+07,769482,0
7.41713e+07,0,0,4.18169e+08,0,2.74608e+07,769502,0
7.49409e+07,0,0,4.18169e+08,0,2.74615e+07,769521,0
7.57104e+07,0,0,4.18169e+08,0,2.74622e+07,769541,0
7.6564e+07,0,0,4.18169e+08,0,3.04424e+07,853644,0
7.74177e+07,0,0,4.18169e+08,0,3.04432e+07,853666,0
7.82714e+07,0,0,4.18169e+08,0,3.0444e+07,853687,0
7.91251e+07,0,0,4.18169e+08,0,3.04447e+07,853709,0
7.98634e+07,0,0,4.18169e+08,0,2.63442e+07,738251,0
8.06016e+07,0,0,4.18169e+08,0,2.63448e+07,738270,0
8.13399e+07,0,0,4.18169e+08,0,2.63455e+07,738289,0
8.20782e+07,0,0,4.18169e+08,0,2.63462e+07,738308,0
8.28166e+07,0,0,4.18169e+08,0,2.63468e+07,738326,0
8.35835e+07,0,0,4.18169e+08,0,2.73632e+07,766913,0
8.43504e+07,0,0,4.18169e+08,0,2.73639e+07,766933,0
8.51174e+07,0,0,4.18169e+08,0,2.73646e+07,766952,0
8.58843e+07,0,0,4.18169e+08,0,2.73653e+07,766972,0
8.66402e+07,0,0,4.18169e+08,0,2.69703e+07,755865,0
8.73961e+07,0,0,4.18169e+08,0,2.6971e+07,755884,0
8.8152e+07,0,0,4.18169e+08,0,2.69717e+07,755904,0
8.89079e+07,0,0,4.18169e+08,0,2.69724e+07,755923,0
8.97026e+07,0,0,4.18169e+08,0,2.83505e+07,794737,0
9.04974e+07,0,0,4.18169e+08,0,2.83512e+07,794757,0
9.12922e+07,0,0,4.18169e+08,0,2.83519e+07,794777,0
9.2087e+07,0,0,4.18169e+08,0,2.83526e+07,794798,0
9.28818e+07,0,0,4.18169e+08,0,2.83533e+07,794818,0
9.36868e+07,0,0,4.18169e+08,0,2.86784e+07,805064,0
9.44919e+07,0,0,4.18169e+08,0,2.86792e+07,805084,0
9.5297e+07,0,0,4.18169e+08,0,2.86799e+07,805105,0
9.61022e+07,0,0,4.18169e+08,0,2.86806e+07,805125,0
9.69266e+07,0,0,4.18169e+08,0,2.93683e+07,824463,0
9.77511e+07,0,0,4.18169e+08,0,2.9369e+07,824484,0
9.85756e+07,0,0,4.18169e+08,0,2.93698e+07,824505,0
