0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.43838e+08,0,2.79175e+07,-725009,725009
0,0,0,4.43838e+08,0,2.79197e+07,-724946,724946
0,0,0,4.43838e+08,0,2.89488e+07,-696002,696002
0,0,0,4.43838e+08,0,2.89512e+07,-695936,695936
0,0,0,4.43838e+08,0,2.89535e+07,-695870,695870
0,0,0,4.43838e+08,0,2.89559e+07,-695804,695804
0,0,0,4.43838e+08,0,2.85581e+07,-706988,706988
0,0,0,4.43838e+08,0,2.85605e+07,-706923,706923
0,0,0,4.43838e+08,0,2.85628e+07,-706857,706857
0,0,0,4.43838e+08,0,2.85651e+07,-706792,706792
0,0,0,4.43838e+08,0,2.99605e+07,-667490,667490
0,0,0,4.43838e+08,0,2.9963e+07,-667422,667422
0,0,0,4.43838e+08,0,2.99654e+07,-667353,667353
0,0,0,4.43838e+08,0,2.99679e+07,-667285,667285
0,0,0,4.43838e+08,0,2.99703e+07,-667216,667216
0,0,0,4.43838e+08,0,3.03009e+07,-656802,656802
0,0,0,4.43838e+08,0,3.03034e+07,-656733,656733
0,0,0,4.43838e+08,0,3.03059e+07,-656663,656663
0,0,0,4.43838e+08,0,3.03083e+07,-656594,656594
0,0,0,4.43838e+08,0,3.10059e+07,-636977,636977
0,0,0,4.43838e+08,0,3.10085e+07,-636905,636905
0,0,0,4.43838e+08,0,3.1011e+07,-636834,636834
0,0,0,4.43838e+08,0,3.10135e+07,-636763,636763
0,0,0,4.43838e+08,0,3.33221e+07,-571340,571340
0,0,0,4.43838e+08,0,3.33248e+07,-571263,571263
0,0,0,4.43838e+08,0,3.33275e+07,-571186,571186
0,0,0,4.43838e+08,0,3.33303e+07,-571110,571110
0,0,0,4.43838e+08,0,3.3333e+07,-571033,571033
0,0,0,4.43838e+08,0,3.20404e+07,-607949,607949
0,0,0,4.43838e+08,0,3.2043e+07,-607876,607876
0,0,0,4.43838e+08,0,3.20456e+07,-607802,607802
0,0,0,4.43838e+08,0,3.20482e+07,-607729,607729
0,0,0,4.43838e+08,0,3.09096e+07,-640359,640359
0,0,0,4.43838e+08,0,3.09121e+07,-640288,640288
0,0,0,4.43838e+08,0,3.09146e+07,-640217,640217
0,0,0,4.43838e+08,0,3.09172e+07,-640146,640146
0,0,0,4.43838e+08,0,2.8276e+07,-715031,715031
0,0,0,4.43838e+08,0,2.82783e+07,-714966,714966
0,0,0,4.43838e+08,0,2.82806e+07,-714902,714902
0,0,0,4.43838e+08,0,2.82829e+07,-714837,714837
0,0,0,4.43838e+08,0,2.82852e+07,-714773,714773
0,0,0,4.43838e+08,0,2.91481e+07,-690564,690564
0,0,0,4.43838e+08,0,2.91503e+07,-690504,690504
0,0,0,4.43838e+08,0,2.91525e+07,-690443,690443
0,0,0,4.43838e+08,0,2.91546e+07,-690382,690382
0,0,0,4.43838e+08,0,3.21804e+07,-604993,604993
0,0,0,4.43838e+08,0,3.21828e+07,-604926,604926
0,0,0,4.43838e+08,0,3.21852e+07,-604858,604858
0,0,0,4.43838e+08,0,3.21876e+07,-604791,604791
0,0,0,4.43838e+08,0,2.80271e+07,-721936,721936
0,0,0,4.43838e+08,0,2.80292e+07,-721878,721878
0,0,0,4.43838e+08,0,2.80313e+07,-721819,721819
0,0,0,4.43838e+08,0,2.80334e+07,-721761,721761
0,0,0,4.43838e+08,0,2.80355e+07,-721703,721703
0,0,0,4.43838e+08,0,2.90688e+07,-692639,692639
0,0,0,4.43838e+08,0,2.90709e+07,-692579,692579
0,0,0,4.43838e+08,0,2.90731e+07,-692518,692518
0,0,0,4.43838e+08,0,2.90753e+07,-692457,692457
0,0,0,4.43838e+08,0,2.86756e+07,-703695,703695
0,0,0,4.43838e+08,0,2.86778e+07,-703635,703635
0,0,0,4.43838e+08,0,2.86799e+07,-703576,703576
0,0,0,4.43838e+08,0,2.8682e+07,-703516,703516
0,0,0,4.43838e+08,0,3.00832e+07,-664051,664051
0,0,0,4.43838e+08,0,3.00854e+07,-663988,663988
0,0,0,4.43838e+08,0,3.00877e+07,-663926,663926
0,0,0,4.43838e+08,0,3.00899e+07,-663863,663863
0,0,0,4.43838e+08,0,3.00922e+07,-663800,663800
0,0,0,4.43838e+08,0,3.0424e+07,-653348,653348
0,0,0,4.43838e+08,0,3.04262e+07,-653284,653284
0,0,0,4.43838e+08,0,3.04285e+07,-653220,653220
0,0,0,4.43838e+08,0,3.04308e+07,-653157,653157
0,0,0,4.43838e+08,0,3.11311e+07,-633463,633463
0,0,0,4.43838e+08,0,3.11334e+07,-633398,633398
0,0,0,4.43838e+08,0,3.11357e+07,-633332,633332
0,0,0,4.43838e+08,0,3.11381e+07,-633267,633267
0,0,0,4.43838e+08,0,3.3456e+07,-567576,567576
0,0,0,4.43838e+08,0,3.34585e+07,-567506,567506
0,0,0,4.43838e+08,0,3.34611e+07,-567435,567435
0,0,0,4.43838e+08,0,3.34636e+07,-567365,567365
0,0,0,4.43838e+08,0,3.34661e+07,-567295,567295
0,0,0,4.43838e+08,0,3.21678e+07,-604371,604371
0,0,0,4.43838e+08,0,3.21702e+07,-604303,604303
0,0,0,4.43838e+08,0,3.21726e+07,-604236,604236
0,0,0,4.43838e+08,0,3.21751e+07,-604168,604168
0,0,0,4.43838e+08,0,3.10315e+07,-636939,636939
0,0,0,4.43838e+08,0,3.10338e+07,-636874,636874
0,0,0,4.43838e+08,0,3.10361e+07,-636809,636809
0,0,0,4.43838e+08,0,3.10384e+07,-636744,636744
0,0,0,4.43838e+08,0,2.83863e+07,-711941,711941
0,0,0,4.43838e+08,0,2.83884e+07,-711882,711882
0,0,0,4.43838e+08,0,2.83905e+07,-711823,711823
0,0,0,4.43838e+08,0,2.83926e+07,-711763,711763
0,0,0,4.43838e+08,0,2.83947e+07,-711704,711704
0,0,0,4.43838e+08,0,2.92609e+07,-687403,687403
0,0,0,4.43838e+08,0,2.92629e+07,-687348,687348
0,0,0,4.43838e+08,0,2.92649e+07,-687293,687293
0,0,0,4.43838e+08,0,2.92669e+07,-687237,687237
0,0,0,4.43838e+08,0,3.23046e+07,-601511,601511
0,0,0,4.43838e+08,0,3.23068e+07,-601449,601449
0,0,0,4.43838e+08,0,3.2309e+07,-601388,601388
0,0,0,4.43838e+08,0,3.23112e+07,-601326,601326
0,0,0,4.43838e+08,0,2.81338e+07,-718945,718945
0,0,0,4.43838e+08,0,2.81357e+07,-718892,718892
0,0,0,4.43838e+08,0,2.81376e+07,-718839,718839
0,0,0,4.43838e+08,0,2.81395e+07,-718786,718786
0,0,0,4.43838e+08,0,2.81414e+07,-718733,718733
0,0,0,4.43838e+08,0,2.91787e+07,-689560,689560
0,0,0,4.43838e+08,0,2.91806e+07,-689505,689505
0,0,0,4.43838e+08,0,2.91826e+07,-689449,689449
0,0,0,4.43838e+08,0,2.91846e+07,-689394,689394
0,0,0,4.43838e+08,0,2.87832e+07,-700682,700682
0,0,0,4.43838e+08,0,2.87851e+07,-700627,700627
0,0,0,4.43838e+08,0,2.8787e+07,-700573,700573
0,0,0,4.43838e+08,0,2.8789e+07,-700518,700518
0,0,0,4.43838e+08,0,3.01954e+07,-660906,660906
0,0,0,4.43838e+08,0,3.01975e+07,-660848,660848
0,0,0,4.43838e+08,0,3.01995e+07,-660791,660791
0,0,0,4.43838e+08,0,3.02015e+07,-660734,660734
0,0,0,4.43838e+08,0,3.02036e+07,-660677,660677
0,0,0,4.43838e+08,0,3.05365e+07,-650190,650190
0,0,0,4.43838e+08,0,3.05385e+07,-650132,650132
0,0,0,4.43838e+08,0,3.05406e+07,-650074,650074
0,0,0,4.43838e+08,0,3.05427e+07,-650016,650016
0,0,0,4.43838e+08,0,3.12455e+07,-630252,630252
0,0,0,4.43838e+08,0,3.12476e+07,-630193,630193
0,0,0,4.43838e+08,0,3.12497e+07,-630134,630134
0,0,0,4.43838e+08,0,3.12518e+07,-630074,630074
0,0,0,4.43838e+08,0,3.35784e+07,-564139,564139
0,0,0,4.43838e+08,0,3.35807e+07,-564075,564075
0,0,0,4.43838e+08,0,3.35829e+07,-564011,564011
0,0,0,4.43838e+08,0,3.35852e+07,-563947,563947
0,0,0,4.43838e+08,0,3.35875e+07,-563883,563883
0,0,0,4.43838e+08,0,3.22842e+07,-601105,601105
0,0,0,4.43838e+08,0,3.22864e+07,-601044,601044
0,0,0,4.43838e+08,0,3.22885e+07,-600982,600982
0,0,0,4.43838e+08,0,3.22907e+07,-600921,600921
0,0,0,4.43838e+08,0,3.11427e+07,-633820,633820
0,0,0,4.43838e+08,0,3.11448e+07,-633761,633761
0,0,0,4.43838e+08,0,3.11469e+07,-633702,633702
0,0,0,4.43838e+08,0,3.1149e+07,-633643,633643
0,0,0,4.43838e+08,0,2.84868e+07,-709124,709124
0,0,0,4.43838e+08,0,2.84887e+07,-709071,709071
0,0,0,4.43838e+08,0,2.84907e+07,-709017,709017
0,0,0,4.43838e+08,0,2.84926e+07,-708963,708963
0,0,0,4.43838e+08,0,2.84945e+07,-708909,708909
0,0,0,4.43838e+08,0,2.93637e+07,-684524,684524
0,0,0,4.43838e+08,0,2.93655e+07,-684474,684474
0,0,0,4.43838e+08,0,2.93673e+07,-684424,684424
0,0,0,4.43838e+08,0,2.9369e+07,-684374,684374
0,0,0,4.43838e+08,0,3.24176e+07,-598341,598341
0,0,0,4.43838e+08,0,3.24196e+07,-598286,598286
0,0,0,4.43838e+08,0,3.24216e+07,-598230,598230
0,0,0,4.43838e+08,0,3.24236e+07,-598175,598175
0,0,0,4.43838e+08,0,2.82309e+07,-716225,716225
0,0,0,4.43838e+08,0,2.82326e+07,-716177,716177
0,0,0,4.43838e+08,0,2.82343e+07,-716129,716129
0,0,0,4.43838e+08,0,2.8236e+07,-716081,716081
0,0,0,4.43838e+08,0,2.82378e+07,-716033,716033
0,0,0,4.43838e+08,0,2.92785e+07,-686761,686761
0,0,0,4.43838e+08,0,2.92803e+07,-686712,686712
0,0,0,4.43838e+08,0,2.92821e+07,-686662,686662
0,0,0,4.43838e+08,0,2.92838e+07,-686612,686612
0,0,0,4.43838e+08,0,2.88808e+07,-697945,697945
0,0,0,4.43838e+08,0,2.88826e+07,-697896,697896
0,0,0,4.43838e+08,0,2.88843e+07,-697847,697847
0,0,0,4.43838e+08,0,2.88861e+07,-697798,697798
0,0,0,4.43838e+08,0,3.02972e+07,-658051,658051
0,0,0,4.43838e+08,0,3.02991e+07,-657999,657999
0,0,0,4.43838e+08,0,3.03009e+07,-657948,657948
0,0,0,4.43838e+08,0,3.03028e+07,-657896,657896
0,0,0,4.43838e+08,0,3.03046e+07,-657845,657845
0,0,0,4.43838e+08,0,3.06384e+07,-647327,647327
0,0,0,4.43838e+08,0,3.06403e+07,-647275,647275
824048,0,0,4.43838e+08,0,2.93547e+07,824048,0
1.64815e+06,0,0,4.43838e+08,0,2.93565e+07,824100,0
2.49207e+06,0,0,4.43838e+08,0,3.00616e+07,843926,0
3.33605e+06,0,0,4.43838e+08,0,3.00635e+07,843979,0
4.18009e+06,0,0,4.43838e+08,0,3.00654e+07,844033,0
5.02417e+06,0,0,4.43838e+08,0,3.00673e+07,844087,0
5.93441e+06,0,0,4.43838e+08,0,3.24016e+07,910241,0
6.84471e+06,0,0,4.43838e+08,0,3.24037e+07,910299,0
7.75507e+06,0,0,4.43838e+08,0,3.24058e+07,910357,0
8.66548e+06,0,0,4.43838e+08,0,3.24078e+07,910415,0
9.57596e+06,0,0,4.43838e+08,0,3.24099e+07,910473,0
1.04491e+07,0,0,4.43838e+08,0,3.11019e+07,873118,0
1.13222e+07,0,0,4.43838e+08,0,3.11038e+07,873173,0
1.21955e+07,0,0,4.43838e+08,0,3.11058e+07,873228,0
1.30688e+07,0,0,4.43838e+08,0,3.11078e+07,873284,0
1.3909e+07,0,0,4.43838e+08,0,2.99557e+07,840267,0
1.47493e+07,0,0,4.43838e+08,0,2.99576e+07,840321,0
1.55897e+07,0,0,4.43838e+08,0,2.99595e+07,840374,0
1.64301e+07,0,0,4.43838e+08,0,2.99614e+07,840428,0
1.71948e+07,0,0,4.43838e+08,0,2.72901e+07,764688,0
1.79596e+07,0,0,4.43838e+08,0,2.72918e+07,764737,0
1.87244e+07,0,0,4.43838e+08,0,2.72935e+07,764785,0
1.94892e+07,0,0,4.43838e+08,0,2.72953e+07,764834,0
2.02541e+07,0,0,4.43838e+08,0,2.7297e+07,764882,0
2.10434e+07,0,0,4.43838e+08,0,2.81689e+07,789342,0
2.18328e+07,0,0,4.43838e+08,0,2.81705e+07,789387,0
2.26222e+07,0,0,4.43838e+08,0,2.8172e+07,789431,0
2.34117e+07,0,0,4.43838e+08,0,2.81736e+07,789476,0
2.42875e+07,0,0,4.43838e+08,0,3.1232e+07,875785,0
2.51633e+07,0,0,4.43838e+08,0,3.12338e+07,875834,0
2.60392e+07,0,0,4.43838e+08,0,3.12355e+07,875884,0
2.69151e+07,0,0,4.43838e+08,0,3.12373e+07,875933,0
2.76726e+07,0,0,4.43838e+08,0,2.70308e+07,757493,0
2.84302e+07,0,0,4.43838e+08,0,2.70323e+07,757536,0
2.91878e+07,0,0,4.43838e+08,0,2.70339e+07,757579,0
2.99454e+07,0,0,4.43838e+08,0,2.70354e+07,757621,0
3.0703e+07,0,0,4.43838e+08,0,2.70369e+07,757664,0
3.14901e+07,0,0,4.43838e+08,0,2.80808e+07,787025,0
3.22771e+07,0,0,4.43838e+08,0,2.80824e+07,787069,0
3.30642e+07,0,0,4.43838e+08,0,2.8084e+07,787113,0
3.38514e+07,0,0,4.43838e+08,0,2.80855e+07,787158,0
3.46272e+07,0,0,4.43838e+08,0,2.7681e+07,775783,0
3.5403e+07,0,0,4.43838e+08,0,2.76826e+07,775827,0
3.61789e+07,0,0,4.43838e+08,0,2.76842e+07,775871,0
3.69548e+07,0,0,4.43838e+08,0,2.76857e+07,775914,0
3.77706e+07,0,0,4.43838e+08,0,2.91012e+07,815781,0
3.85864e+07,0,0,4.43838e+08,0,2.91028e+07,815827,0
3.94023e+07,0,0,4.43838e+08,0,2.91044e+07,815873,0
4.02182e+07,0,0,4.43838e+08,0,2.91061e+07,815919,0
4.10342e+07,0,0,4.43838e+08,0,2.91077e+07,815965,0
4.18607e+07,0,0,4.43838e+08,0,2.94424e+07,826509,0
4.26872e+07,0,0,4.43838e+08,0,2.9444e+07,826556,0
4.35138e+07,0,0,4.43838e+08,0,2.94457e+07,826602,0
4.43405e+07,0,0,4.43838e+08,0,2.94474e+07,826649,0
4.5187e+07,0,0,4.43838e+08,0,3.01543e+07,846530,0
4.60336e+07,0,0,4.43838e+08,0,3.0156e+07,846578,0
4.68802e+07,0,0,4.43838e+08,0,3.01577e+07,846626,0
4.77269e+07,0,0,4.43838e+08,0,3.01594e+07,846673,0
4.86399e+07,0,0,4.43838e+08,0,3.25007e+07,913024,0
4.9553e+07,0,0,4.43838e+08,0,3.25025e+07,913076,0
5.04661e+07,0,0,4.43838e+08,0,3.25044e+07,913127,0
5.13793e+07,0,0,4.43838e+08,0,3.25062e+07,913179,0
5.22925e+07,0,0,4.43838e+08,0,3.2508e+07,913230,0
5.31683e+07,0,0,4.43838e+08,0,3.11958e+07,875756,0
5.40441e+07,0,0,4.43838e+08,0,3.11976e+07,875805,0
5.49199e+07,0,0,4.43838e+08,0,3.11994e+07,875855,0
5.57958e+07,0,0,4.43838e+08,0,3.12011e+07,875904,0
5.66386e+07,0,0,4.43838e+08,0,3.00453e+07,842782,0
5.74815e+07,0,0,4.43838e+08,0,3.0047e+07,842830,0
5.83243e+07,0,0,4.43838e+08,0,3.00487e+07,842877,0
5.91673e+07,0,0,4.43838e+08,0,3.00504e+07,842925,0
5.99342e+07,0,0,4.43838e+08,0,2.7371e+07,766955,0
6.07012e+07,0,0,4.43838e+08,0,2.73725e+07,766998,0
6.14683e+07,0,0,4.43838e+08,0,2.73741e+07,767042,0
6.22353e+07,0,0,4.43838e+08,0,2.73756e+07,767085,0
6.30025e+07,0,0,4.43838e+08,0,2.73772e+07,767128,0
6.37696e+07,0,0,4.43838e+08,0,2.73772e+07,767128,0
6.45612e+07,0,0,4.43838e+08,0,2.82514e+07,791654,0
6.53529e+07,0,0,4.43838e+08,0,2.82528e+07,791693,0
6.61447e+07,0,0,4.43838e+08,0,2.82542e+07,791732,0
6.69364e+07,0,0,4.43838e+08,0,2.82555e+07,791771,0
6.78148e+07,0,0,4.43838e+08,0,3.13226e+07,878325,0
6.86931e+07,0,0,4.43838e+08,0,3.13241e+07,878368,0
6.95715e+07,0,0,4.43838e+08,0,3.13257e+07,878412,0
7.045e+07,0,0,4.43838e+08,0,3.13272e+07,878455,0
7.12097e+07,0,0,4.43838e+08,0,2.71084e+07,759669,0
7.19694e+07,0,0,4.43838e+08,0,2.71098e+07,759706,0
7.27291e+07,0,0,4.43838e+08,0,2.71111e+07,759744,0
7.34889e+07,0,0,4.43838e+08,0,2.71125e+07,759781,0
7.42487e+07,0,0,4.43838e+08,0,2.71138e+07,759819,0
7.5038e+07,0,0,4.43838e+08,0,2.81605e+07,789257,0
7.58273e+07,0,0,4.43838e+08,0,2.81618e+07,789296,0
7.66166e+07,0,0,4.43838e+08,0,2.81632e+07,789335,0
7.7406e+07,0,0,4.43838e+08,0,2.81646e+07,789374,0
7.81839e+07,0,0,4.43838e+08,0,2.77588e+07,777962,0
7.89619e+07,0,0,4.43838e+08,0,2.77601e+07,778000,0
7.974e+07,0,0,4.43838e+08,0,2.77615e+07,778038,0
8.05181e+07,0,0,4.43838e+08,0,2.77629e+07,778077,0
8.13361e+07,0,0,4.43838e+08,0,2.91821e+07,818048,0
8.21542e+07,0,0,4.43838e+08,0,2.91835e+07,818089,0
8.29723e+07,0,0,4.43838e+08,0,2.91849e+07,818129,0
8.37905e+07,0,0,4.43838e+08,0,2.91864e+07,818169,0
8.46087e+07,0,0,4.43838e+08,0,2.91878e+07,818210,0
8.54375e+07,0,0,4.43838e+08,0,2.95232e+07,828778,0
8.62663e+07,0,0,4.43838e+08,0,2.95246e+07,828818,0
8.70952e+07,0,0,4.43838e+08,0,2.95261e+07,828859,0
8.79241e+07,0,0,4.43838e+08,0,2.95275e+07,828900,0
8.87729e+07,0,0,4.43838e+08,0,3.02362e+07,848829,0
8.96218e+07,0,0,4.43838e+08,0,3.02377e+07,848871,0
9.04707e+07,0,0,4.43838e+08,0,3.02392e+07,848913,0
9.13196e+07,0,0,4.43838e+08,0,3.02407e+07,848955,0
9.22351e+07,0,0,4.43838e+08,0,3.25881e+07,915478,0
9.31506e+07,0,0,4.43838e+08,0,3.25897e+07,915523,0
9.40662e+07,0,0,4.43838e+08,0,3.25913e+07,915569,0
9.49818e+07,0,0,4.43838e+08,0,3.25929e+07,915614,0
9.58975e+07,0,0,4.43838e+08,0,3.25945e+07,915659,0
9.67756e+07,0,0,4.43838e+08,0,3.12786e+07,878079,0
9.76537e+07,0,0,4.43838e+08,0,3.12801e+07,878122,0
9.85318e+07,0,0,4.43838e+08,0,3.12817e+07,878165,0
9.941e+07,0,0,4.43838e+08,0,3.12832e+07,878208,0
1.00255e+08,0,0,4.43838e+08,0,3.01241e+07,844994,0
1.011e+08,0,0,4.43838e+08,0,3.01256e+07,845035,0
1.01945e+08,0,0,4.43838e+08,0,3.01271e+07,845077,0
1.0279e+08,0,0,4.43838e+08,0,3.01286e+07,845119,0
1.03559e+08,0,0,4.43838e+08,0,2.7442e+07,768946,0
1.04328e+08,0,0,4.43838e+08,0,2.74434e+07,768984,0
1.05097e+08,0,0,4.43838e+08,0,2.74447e+07,769022,0
1.05866e+08,0,0,4.43838e+08,0,2.74461e+07,769060,0
1.06635e+08,0,0,4.43838e+08,0,2.74474e+07,769097,0
1.07429e+08,0,0,4.43838e+08,0,2.83237e+07,793681,0
1.08223e+08,0,0,4.43838e+08,0,2.83249e+07,793714,0
1.09017e+08,0,0,4.43838e+08,0,2.83261e+07,793748,0
1.0981e+08,0,0,4.43838e+08,0,2.83273e+07,793782,0
1.10691e+08,0,0,4.43838e+08,0,3.14019e+07,880549,0
1.11571e+08,0,0,4.43838e+08,0,3.14032e+07,880587,0
1.12452e+08,0,0,4.43838e+08,0,3.14046e+07,880624,0
1.13333e+08,0,0,4.43838e+08,0,3.14059e+07,880661,0
1.14094e+08,0,0,4.43838e+08,0,2.71763e+07,761572,0
1.14856e+08,0,0,4.43838e+08,0,2.71775e+07,761604,0
1.15618e+08,0,0,4.43838e+08,0,2.71786e+07,761636,0
1.16379e+08,0,0,4.43838e+08,0,2.71798e+07,761668,0
1.17141e+08,0,0,4.43838e+08,0,2.71809e+07,761701,0
1.17932e+08,0,0,4.43838e+08,0,2.823e+07,791206,0
1.18723e+08,0,0,4.43838e+08,0,2.82312e+07,791240,0
1.19515e+08,0,0,4.43838e+08,0,2.82324e+07,791273,0
1.20306e+08,0,0,4.43838e+08,0,2.82336e+07,791307,0
1.21086e+08,0,0,4.43838e+08,0,2.78266e+07,779861,0
1.21866e+08,0,0,4.43838e+08,0,2.78277e+07,779894,0
1.22646e+08,0,0,4.43838e+08,0,2.78289e+07,779927,0
1.23426e+08,0,0,4.43838e+08,0,2.78301e+07,779960,0
1.24246e+08,0,0,4.43838e+08,0,2.92525e+07,820023,0
1.25066e+08,0,0,4.43838e+08,0,2.92537e+07,820058,0
1.25886e+08,0,0,4.43838e+08,0,2.9255e+07,820093,0
1.26706e+08,0,0,4.43838e+08,0,2.92562e+07,820127,0
1.27526e+08,0,0,4.43838e+08,0,2.92575e+07,820162,0
1.28357e+08,0,0,4.43838e+08,0,2.95934e+07,830749,0
1.29188e+08,0,0,4.43838e+08,0,2.95947e+07,830785,0
1.30018e+08,0,0,4.43838e+08,0,2.95959e+07,830820,0
1.30849e+08,0,0,4.43838e+08,0,2.95972e+07,830855,0
1.317e+08,0,0,4.43838e+08,0,3.03073e+07,850825,0
1.32551e+08,0,0,4.43838e+08,0,3.03086e+07,850861,0
1.33402e+08,0,0,4.43838e+08,0,3.03099e+07,850897,0
1.34253e+08,0,0,4.43838e+08,0,3.03112e+07,850933,0
1.3517e+08,0,0,4.43838e+08,0,3.26638e+07,917605,0
1.36088e+08,0,0,4.43838e+08,0,3.26652e+07,917644,0
1.37006e+08,0,0,4.43838e+08,0,3.26665e+07,917683,0
1.37923e+08,0,0,4.43838e+08,0,3.26679e+07,917722,0
1.38841e+08,0,0,4.43838e+08,0,3.26693e+07,917761,0
1.39721e+08,0,0,4.43838e+08,0,3.13502e+07,880088,0
1.40601e+08,0,0,4.43838e+08,0,3.13515e+07,880126,0
1.41482e+08,0,0,4.43838e+08,0,3.13528e+07,880163,0
1.42362e+08,0,0,4.43838e+08,0,3.13542e+07,880200,0
1.41737e+08,0,0,4.43838e+08,0,3.14797e+07,-624365,0
1.41113e+08,0,0,4.43838e+08,0,3.1481e+07,-624330,0
1.40489e+08,0,0,4.43838e+08,0,3.14823e+07,-624294,0
1.39865e+08,0,0,4.43838e+08,0,3.14836e+07,-624258,0
1.39164e+08,0,0,4.43838e+08,0,2.87908e+07,-700607,0
1.38463e+08,0,0,4.43838e+08,0,2.8792e+07,-700574,0
1.37763e+08,0,0,4.43838e+08,0,2.87931e+07,-700542,0
1.38534e+08,0,0,4.43838e+08,0,2.75068e+07,770761,0
1.39304e+08,0,0,4.43838e+08,0,2.7508e+07,770794,0
1.401e+08,0,0,4.43838e+08,0,2.8386e+07,795426,0
1.40895e+08,0,0,4.43838e+08,0,2.8387e+07,795454,0
1.41691e+08,0,0,4.43838e+08,0,2.8388e+07,795482,0
1.42486e+08,0,0,4.43838e+08,0,2.8389e+07,795510,0
1.43369e+08,0,0,4.43838e+08,0,3.14701e+07,882461,0
1.44251e+08,0,0,4.43838e+08,0,3.14712e+07,882492,0
1.45134e+08,0,0,4.43838e+08,0,3.14723e+07,882523,0
1.46016e+08,0,0,4.43838e+08,0,3.14734e+07,882555,0
1.46779e+08,0,0,4.43838e+08,0,2.72346e+07,763204,0
1.47543e+08,0,0,4.43838e+08,0,2.72355e+07,763231,0
1.48306e+08,0,0,4.43838e+08,0,2.72365e+07,763258,0
1.49069e+08,0,0,4.43838e+08,0,2.72375e+07,763285,0
1.49833e+08,0,0,4.43838e+08,0,2.72384e+07,763312,0
1.50625e+08,0,0,4.43838e+08,0,2.82895e+07,792875,0
1.51418e+08,0,0,4.43838e+08,0,2.82905e+07,792903,0
1.52211e+08,0,0,4.43838e+08,0,2.82915e+07,792931,0
1.53004e+08,0,0,4.43838e+08,0,2.82925e+07,792959,0
1.53786e+08,0,0,4.43838e+08,0,2.78845e+07,781484,0
1.54567e+08,0,0,4.43838e+08,0,2.78854e+07,781512,0
1.55349e+08,0,0,4.43838e+08,0,2.78864e+07,781539,0
1.5613e+08,0,0,4.43838e+08,0,2.78874e+07,781567,0
1.56952e+08,0,0,4.43838e+08,0,2.93126e+07,821707,0
1.57774e+08,0,0,4.43838e+08,0,2.93136e+07,821736,0
1.58596e+08,0,0,4.43838e+08,0,2.93146e+07,821765,0
1.59417e+08,0,0,4.43838e+08,0,2.93157e+07,821794,0
1.60239e+08,0,0,4.43838e+08,0,2.93167e+07,821823,0
1.61072e+08,0,0,4.43838e+08,0,2.96532e+07,832426,0
1.61904e+08,0,0,4.43838e+08,0,2.96542e+07,832456,0
1.62737e+08,0,0,4.43838e+08,0,2.96553e+07,832485,0
1.63569e+08,0,0,4.43838e+08,0,2.96563e+07,832515,0
1.64422e+08,0,0,4.43838e+08,0,3.03677e+07,852519,0
1.65274e+08,0,0,4.43838e+08,0,3.03687e+07,852549,0
1.66127e+08,0,0,4.43838e+08,0,3.03698e+07,852580,0
1.66979e+08,0,0,4.43838e+08,0,3.03709e+07,852610,0
1.67899e+08,0,0,4.43838e+08,0,3.27279e+07,919407,0
1.68818e+08,0,0,4.43838e+08,0,3.27291e+07,919439,0
1.69738e+08,0,0,4.43838e+08,0,3.27302e+07,919472,0
1.70657e+08,0,0,4.43838e+08,0,3.27314e+07,919505,0
1.71577e+08,0,0,4.43838e+08,0,3.27325e+07,919537,0
1.72458e+08,0,0,4.43838e+08,0,3.14106e+07,881786,0
1.7334e+08,0,0,4.43838e+08,0,3.14117e+07,881817,0
1.74222e+08,0,0,4.43838e+08,0,3.14129e+07,881848,0
1.75104e+08,0,0,4.43838e+08,0,3.1414e+07,881879,0
1.75952e+08,0,0,4.43838e+08,0,3.02496e+07,848514,0
1.76801e+08,0,0,4.43838e+08,0,3.02507e+07,848544,0
1.7765e+08,0,0,4.43838e+08,0,3.02518e+07,848574,0
1.78498e+08,0,0,4.43838e+08,0,3.02529e+07,848604,0
1.7927e+08,0,0,4.43838e+08,0,2.75548e+07,772107,0
1.80042e+08,0,0,4.43838e+08,0,2.75558e+07,772134,0
1.80815e+08,0,0,4.43838e+08,0,2.75568e+07,772161,0
1.81587e+08,0,0,4.43838e+08,0,2.75578e+07,772189,0
1.82359e+08,0,0,4.43838e+08,0,2.75587e+07,772216,0
1.83156e+08,0,0,4.43838e+08,0,2.84382e+07,796888,0
1.83953e+08,0,0,4.43838e+08,0,2.8439e+07,796911,0
1.8475e+08,0,0,4.43838e+08,0,2.84398e+07,796933,0
1.85547e+08,0,0,4.43838e+08,0,2.84406e+07,796956,0
1.86431e+08,0,0,4.43838e+08,0,3.15271e+07,884058,0
1.87315e+08,0,0,4.43838e+08,0,3.1528e+07,884084,0
1.88199e+08,0,0,4.43838e+08,0,3.15288e+07,884109,0
1.89083e+08,0,0,4.43838e+08,0,3.15297e+07,884134,0
1.89848e+08,0,0,4.43838e+08,0,2.72831e+07,764564,0
1.90612e+08,0,0,4.43838e+08,0,2.72839e+07,764586,0
1.91377e+08,0,0,4.43838e+08,0,2.72847e+07,764608,0
1.92141e+08,0,0,4.43838e+08,0,2.72855e+07,764629,0
