0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.3627,85.139,4.46293,0.59,0.02,3.15743,3.45983,0,0.591616,6.048,90.9094,98.274,4.2917,0,0,2.30931,2.00691,0,1.78397,3.38688
68.4771,85.139,7.75209,0.6,0.02,3.15789,3.46029,0,0.591702,6.048,93.2631,98.274,9.48483,0,0,2.30957,2.00717,0,1.78417,3.38688
71.7572,85.139,7.20995,0.57,0.02,3.4959,3.7983,0,0.591788,6.048,94.9452,98.274,9.12028,0,0,2.54587,2.24347,0,1.78438,3.38688
72.1716,85.139,4.11593,0.59,0.02,3.4964,3.7988,0,0.655131,6.048,95.7959,98.274,5.81898,0,0,2.54617,2.24377,0,1.96694,3.38688
72.5182,85.139,4.04649,0.64,0.02,3.4969,3.7993,0,0.655226,6.048,96.4787,98.274,4.60318,0,0,2.54647,2.24407,0,1.96717,3.38688
75.189,85.139,6.65179,0.68,0.02,3.49741,3.79981,0,0.65532,6.048,98.0566,98.274,7.41811,0,0,2.54676,2.24436,0,1.9674,3.38688
77.5045,85.139,5.85435,0.6,0.02,3.0162,3.3186,0,0.655414,6.048,99.244,98.274,6.33851,0,0,2.23014,1.92774,0,1.96763,3.38688
78.9082,85.139,4.81247,0.63,0.02,3.01664,3.31904,0,0.565235,6.048,99.3022,98.274,6.98882,0,0,2.23039,1.92799,0,1.723,3.38688
80.9474,85.139,5.56789,0.66,0.02,3.01708,3.31948,0,0.565318,6.048,99.3022,98.274,7.961,0,0,2.23065,1.92825,0,1.7232,3.38688
84.8992,85.139,7.60449,0.6,0.02,3.01752,3.31992,0,0.5654,6.048,99.3022,98.274,7.94544,0,0,2.2309,1.9285,0,1.7234,3.38688
85.139,85.139,5.82343,0.66,0.02,3.01795,3.32035,0,0.565482,6.048,99.3022,98.274,8.09692,0,0,2.23116,1.92876,0,1.72359,3.38688
85.139,85.139,4.79808,0.55,0.02,3.13973,3.44213,0,0.565565,6.048,99.3022,98.274,5.2952,0,0,2.30899,2.00659,0,1.72379,3.38688
85.139,85.139,4.3382,0.57,0.02,3.14018,3.44258,0,0.588385,6.048,99.3022,98.274,4.67942,0,0,2.30926,2.00686,0,1.78393,3.38688
85.139,85.139,4.35877,0.58,0.02,3.14064,3.44304,0,0.588471,6.048,99.3022,98.274,5.43857,0,0,2.30953,2.00713,0,1.78413,3.38688
85.139,85.139,3.8737,0.56,0.02,3.1411,3.4435,0,0.588556,6.048,99.3022,98.274,3.53599,0,0,2.30979,2.00739,0,1.78434,3.38688
85.139,85.139,3.62347,0.52,0.02,3.09409,3.39649,0,0.588641,6.048,99.3022,98.274,3.84096,0,0,2.27991,1.97751,0,1.78455,3.38688
84.9267,85.139,3.19725,0.53,0.02,3.09454,3.39694,0,0.579832,6.048,99.3022,98.274,3.25348,0,0,2.28017,1.97777,0,1.76146,3.38688
84.5307,85.139,2.91156,0.63,0.02,3.09498,3.39738,0,0.579916,6.048,99.3022,98.274,2.89571,0,0,2.28043,1.97803,0,1.76166,3.38688
84.0818,85.139,2.83741,0.61,0.02,3.09543,3.39783,0,0.58,6.048,99.3022,98.274,3.17363,0,0,2.28069,1.97829,0,1.76186,3.38688
83.2607,85.139,2.57673,0.56,0.02,3.25709,3.55949,0,0.580084,6.048,99.3022,98.274,2.81905,0,0,2.38793,2.08553,0,1.76206,3.38688
82.0954,85.139,2.17315,0.53,0.02,3.25756,3.55996,0,0.610378,6.048,99.2076,98.274,2.54236,0,0,2.3882,2.0858,0,1.84491,3.38688
80.8969,85.139,2.12762,0.47,0.02,3.25803,3.56043,0,0.610467,6.048,99.1757,98.274,2.59653,0,0,2.38848,2.08608,0,1.84513,3.38688
79.5717,85.139,1.98594,0.44,0.02,3.2585,3.5609,0,0.610555,6.048,99.0724,98.274,2.38624,0,0,2.38876,2.08636,0,1.84534,3.38688
78.1851,85.139,1.87101,0.4,0.02,3.25897,3.56137,0,0.610643,6.048,98.8998,98.274,2.35649,0,0,2.38903,2.08663,0,1.84555,3.38688
76.8584,85.139,1.91271,0.47,0.02,3.22754,3.52994,0,0.610731,6.048,98.5919,98.274,2.47333,0,0,2.44814,2.14574,0,1.84577,3.38688
75.44,85.139,1.81911,0.44,0.02,3.22801,3.53041,0,0.604842,6.048,98.2361,98.274,2.39252,0,0,2.44842,2.14602,0,1.89143,3.38688
73.8791,85.139,1.66513,0.4,0.02,3.22848,3.53088,0,0.604929,6.048,97.8754,98.274,2.37965,0,0,2.44871,2.14631,0,1.89165,3.38688
72.1819,85.139,1.50584,0.35,0.02,3.22894,3.53134,0,0.605017,6.048,97.4766,98.274,2.133,0,0,2.44899,2.14659,0,1.89187,3.38688
70.4586,85.139,1.5153,0.43,0.02,3.31184,3.61424,0,0.605104,6.048,97.0038,98.274,2.14913,0,0,2.50174,2.19934,0,1.89209,3.38688
68.8169,85.139,1.58779,0.38,0.02,3.31231,3.61471,0,0.620638,6.048,96.5328,98.274,2.22231,0,0,2.50203,2.19963,0,1.93284,3.38688
67.0402,85.139,1.43232,0.37,0.02,3.31279,3.61519,0,0.620728,6.048,96.0322,98.274,2.14783,0,0,2.50232,2.19992,0,1.93307,3.38688
65.16,85.139,1.30613,0.4,0.02,3.31327,3.61567,0,0.620817,6.048,95.5137,98.274,1.97502,0,0,2.50261,2.20021,0,1.93329,3.38688
62.9536,85.139,1.13778,0.39,0.02,3.55526,3.85766,0,0.620907,6.048,94.9875,98.274,1.96132,0,0,2.69235,2.38995,0,1.93351,3.38688
60.7982,85.139,1.17229,0.38,0.02,3.55577,3.85817,0,0.666255,6.048,94.3731,98.274,1.87299,0,0,2.69267,2.39027,0,2.08011,3.38688
58.7919,85.139,1.3062,0.45,0.02,3.55628,3.85868,0,0.666351,6.048,93.801,98.274,2.24571,0,0,2.69298,2.39058,0,2.08036,3.38688
56.5588,85.139,1.06105,0.43,0.02,3.55679,3.85919,0,0.666446,6.048,93.1558,98.274,1.69777,0,0,2.6933,2.3909,0,2.0806,3.38688
54.5664,85.139,1.25827,0.51,0.02,3.5573,3.8597,0,0.666542,6.048,92.7083,98.274,2.76051,0,0,2.69362,2.39122,0,2.08084,3.38688
52.8977,85.139,1.52294,0.5,0.02,3.44003,3.74243,0,0.666638,6.048,92.2167,98.274,2.23415,0,0,2.57887,2.27647,0,2.08109,3.38688
51.2557,85.139,1.53319,0.51,0.02,3.44052,3.74292,0,0.644661,6.048,92.0075,98.274,3.58675,0,0,2.57917,2.27677,0,1.99243,3.38688
49.4725,85.139,1.36544,0.51,0.02,3.44102,3.74342,0,0.644754,6.048,91.4885,98.274,2.26855,0,0,2.57947,2.27707,0,1.99266,3.38688
47.5011,85.139,1.13716,0.55,0.02,3.44151,3.74391,0,0.644847,6.048,90.9196,98.274,2.02409,0,0,2.57977,2.27737,0,1.9929,3.38688
46.3918,85.139,1.98262,0.57,0.02,3.34528,3.64768,0,0.64494,6.048,90.5754,98.274,2.60684,0,0,2.47527,2.17287,0,1.99313,3.38688
45.0151,85.139,1.65969,0.57,0.02,3.34576,3.64816,0,0.626906,6.048,90.2579,98.274,2.89086,0,0,2.47556,2.17316,0,1.9124,3.38688
44.2341,85.139,2.28076,0.63,0.02,3.34625,3.64865,0,0.626996,6.048,90.1284,98.274,3.84868,0,0,2.47585,2.17345,0,1.91262,3.38688
44.664,85.139,3.56614,0.64,0.02,3.34673,3.64913,0,0.627086,6.048,90.3513,98.274,4.78031,0,0,2.47614,2.17374,0,1.91284,3.38688
47.4894,85.139,5.79972,0.63,0.02,3.07235,3.37475,0,0.627177,6.048,90.9648,98.274,6.13778,0,0,2.25805,1.95565,0,1.91306,3.38688
48.6721,85.139,4.11575,0.58,0.02,3.0728,3.3752,0,0.575759,6.048,91.1664,98.274,4.57739,0,0,2.25831,1.95591,0,1.74457,3.38688
50.3614,85.139,4.76562,0.63,0.02,3.07324,3.37564,0,0.575842,6.048,91.4921,98.274,4.82033,0,0,2.25857,1.95617,0,1.74477,3.38688
51.6735,85.139,4.35996,0.67,0.02,3.07369,3.37609,0,0.575926,6.048,91.7576,98.274,4.55119,0,0,2.25883,1.95643,0,1.74497,3.38688
54.0887,85.139,5.51022,0.64,0.02,3.07414,3.37654,0,0.57601,6.048,91.9807,98.274,4.56911,0,0,2.25908,1.95668,0,1.74517,3.38688
57.6044,85.139,6.83816,0.66,0.02,3.07414,3.37654,0,0.576093,6.048,92.1827,98.274,5.49748,0,0,2.25908,1.95668,0,1.74537,3.38688
60.3725,85.139,6.23335,0.63,0.06,3.18035,3.48275,0,0.576093,6.048,92.1737,98.274,5.10216,0,0,2.32261,2.02021,0,1.74537,3.38688
65.5202,85.139,8.79448,0.67,0.06,3.18078,3.48318,0,0.595998,6.048,92.2958,98.274,6.20175,0,0,2.32285,2.02045,0,1.79445,3.38688
68.252,85.139,6.14683,0.64,0.06,3.18121,3.48361,0,0.596078,6.048,92.2966,98.274,4.97994,0,0,2.3231,2.0207,0,1.79464,3.38688
71.0606,85.139,6.25898,0.59,0.06,3.18163,3.48403,0,0.596158,6.048,92.4165,98.274,5.91959,0,0,2.32335,2.02095,0,1.79483,3.38688
71.3882,85.139,4.00889,0.6,0.06,3.52192,3.82432,0,0.596238,6.048,92.2253,98.274,3.61159,0,0,2.56124,2.25884,0,1.79502,3.38688
73.0265,85.139,5.35984,0.66,0.06,3.52239,3.82479,0,0.660008,6.048,92.0077,98.274,3.66152,0,0,2.56152,2.25912,0,1.97882,3.38688
75.5337,85.139,6.54819,0.7,0.06,3.52286,3.82526,0,0.660096,6.048,92.184,98.274,5.20633,0,0,2.5618,2.2594,0,1.97903,3.38688
77.7617,85.139,6.19601,0.62,0.06,3.52333,3.82573,0,0.660184,6.048,92.249,98.274,4.57611,0,0,2.56207,2.25967,0,1.97924,3.38688
79.411,85.139,5.13651,0.65,0.06,3.0388,3.3412,0,0.660271,6.048,92.5778,98.274,5.06682,0,0,2.24326,1.94086,0,1.97946,3.38688
82.872,85.139,7.10387,0.68,0.06,3.03921,3.34161,0,0.569471,6.048,93.0224,98.274,5.30395,0,0,2.2435,1.9411,0,1.73315,3.38688
85.139,85.139,7.71386,0.62,0.06,3.03961,3.34201,0,0.569547,6.048,93.3242,98.274,5.49915,0,0,2.24374,1.94134,0,1.73333,3.38688
85.139,85.139,7.4032,0.56,0.06,3.04002,3.34242,0,0.569624,6.048,93.8179,98.274,5.96551,0,0,2.24398,1.94158,0,1.73351,3.38688
85.139,85.139,7.57749,0.59,0.06,3.04043,3.34283,0,0.5697,6.048,94.2515,98.274,5.42629,0,0,2.24421,1.94181,0,1.7337,3.38688
85.139,85.139,6.49228,0.6,0.06,3.16299,3.46539,0,0.569777,6.048,94.8151,98.274,5.97399,0,0,2.32256,2.02016,0,1.73388,3.38688
85.139,85.139,7.23074,0.6,0.06,3.16342,3.46582,0,0.592745,6.048,95.5057,98.274,5.50621,0,0,2.3228,2.0204,0,1.79441,3.38688
85.139,85.139,5.89661,0.58,0.06,3.16384,3.46624,0,0.592824,6.048,96.0019,98.274,5.37232,0,0,2.32305,2.02065,0,1.7946,3.38688
85.139,85.139,4.82879,0.55,0.06,3.16426,3.46666,0,0.592904,6.048,96.1218,98.274,3.80792,0,0,2.3233,2.0209,0,1.79479,3.38688
85.139,85.139,4.42928,0.55,0.06,3.1169,3.4193,0,0.592983,6.048,96.1106,98.274,3.74035,0,0,2.29319,1.99079,0,1.79498,3.38688
85.139,85.139,4.17961,0.5,0.06,3.11732,3.41972,0,0.584108,6.048,96.1015,98.274,3.61455,0,0,2.29344,1.99104,0,1.77172,3.38688
85.139,85.139,3.95938,0.5,0.06,3.11774,3.42014,0,0.584186,6.048,96.2819,98.274,4.34848,0,0,2.29368,1.99128,0,1.77191,3.38688
85.139,85.139,3.65822,0.46,0.06,3.11816,3.42056,0,0.584264,6.048,96.3489,98.274,3.70899,0,0,2.29392,1.99152,0,1.7721,3.38688
85.139,85.139,3.57131,0.4,0.06,3.28085,3.58325,0,0.584342,6.048,96.135,98.274,3.02044,0,0,2.40185,2.09945,0,1.77228,3.38688
84.938,85.139,3.25851,0.38,0.06,3.28129,3.58369,0,0.614832,6.048,95.9122,98.274,3.0021,0,0,2.40211,2.09971,0,1.85567,3.38688
84.6769,85.139,3.19003,0.48,0.06,3.28173,3.58413,0,0.614914,6.048,95.7443,98.274,3.0376,0,0,2.40236,2.09996,0,1.85587,3.38688
84.2156,85.139,2.97763,0.42,0.06,3.28217,3.58457,0,0.614996,6.048,95.5143,98.274,2.79731,0,0,2.40262,2.10022,0,1.85607,3.38688
84.1896,85.139,3.39349,0.38,0.06,3.2826,3.585,0,0.615078,6.048,95.2722,98.274,3.16797,0,0,2.40288,2.10048,0,1.85626,3.38688
84.2582,85.139,3.44589,0.33,0.06,3.25093,3.55333,0,0.61516,6.048,95.0215,98.274,3.27649,0,0,2.46236,2.15996,0,1.85646,3.38688
84.1087,85.139,3.21625,0.3,0.06,3.25136,3.55376,0,0.609224,6.048,94.6823,98.274,3.08406,0,0,2.46262,2.16022,0,1.90242,3.38688
83.7851,85.139,3.03527,0.28,0.06,3.2518,3.5542,0,0.609305,6.048,94.3015,98.274,2.90405,0,0,2.46288,2.16048,0,1.90262,3.38688
83.2741,85.139,2.81902,0.27,0.06,3.25223,3.55463,0,0.609387,6.048,93.9252,98.274,2.55287,0,0,2.46315,2.16075,0,1.90282,3.38688
82.8196,85.139,2.94958,0.26,0.06,3.33563,3.63803,0,0.609468,6.048,93.6558,98.274,2.93352,0,0,2.51622,2.21382,0,1.90303,3.38688
82.1744,85.139,2.73433,0.27,0.06,3.33608,3.63848,0,0.625098,6.048,93.2907,98.274,2.99899,0,0,2.51649,2.21409,0,1.94403,3.38688
81.3363,85.139,2.53222,0.26,0.06,3.33652,3.63892,0,0.625181,6.048,92.8806,98.274,2.66284,0,0,2.51676,2.21436,0,1.94424,3.38688
80.562,85.139,2.58021,0.26,0.06,3.33696,3.63936,0,0.625264,6.048,92.5335,98.274,3.02906,0,0,2.51703,2.21463,0,1.94445,3.38688
80.1721,85.139,3.21051,0.27,0.06,3.5805,3.8829,0,0.625347,6.048,92.2489,98.274,3.40935,0,0,2.70799,2.40559,0,1.94465,3.38688
79.1497,85.139,2.60895,0.27,0.06,3.58097,3.88337,0,0.670985,6.048,91.8016,98.274,2.66003,0,0,2.70828,2.40588,0,2.09219,3.38688
78.5846,85.139,3.03442,0.31,0.06,3.58144,3.88384,0,0.671074,6.048,91.6331,98.274,3.98135,0,0,2.70858,2.40618,0,2.09242,3.38688
77.545,85.139,2.54649,0.32,0.06,3.58192,3.88432,0,0.671163,6.048,91.2703,98.274,3.16676,0,0,2.70887,2.40647,0,2.09265,3.38688
77.7033,85.139,3.73926,0.32,0.06,3.58239,3.88479,0,0.671251,6.048,91.1824,98.274,4.55562,0,0,2.70916,2.40676,0,2.09287,3.38688
78.1032,85.139,3.92893,0.32,0.06,3.46432,3.76672,0,0.67134,6.048,91.2498,98.274,5.27979,0,0,2.59364,2.29124,0,2.0931,3.38688
78.927,85.139,4.42418,0.33,0.06,3.46478,3.76718,0,0.649214,6.048,91.4374,98.274,5.98347,0,0,2.59392,2.29152,0,2.00385,3.38688
80.0927,85.139,5.04107,0.32,0.06,3.46524,3.76764,0,0.6493,6.048,91.9211,98.274,6.65632,0,0,2.5942,2.2918,0,2.00406,3.38688
81.5861,85.139,5.38138,0.28,0.06,3.4657,3.7681,0,0.649386,6.048,92.1992,98.274,4.47845,0,0,2.59448,2.29208,0,2.00428,3.38688
83.6325,85.139,5.81508,0.28,0.06,3.36881,3.67121,0,0.649472,6.048,93.4033,98.274,7.41884,0,0,2.48929,2.18689,0,2.0045,3.38688
85.139,85.139,7.24371,0.29,0.06,3.36926,3.67166,0,0.631315,6.048,94.6509,98.274,8.86227,0,0,2.48956,2.18716,0,1.92323,3.38688
85.139,85.139,5.76309,0.25,0.06,3.3697,3.6721,0,0.631399,6.048,95.0277,98.274,5.88817,0,0,2.48982,2.18742,0,1.92343,3.38688
85.139,85.139,6.52339,0.25,0.06,3.37015,3.67255,0,0.631483,6.048,95.7816,98.274,7.1063,0,0,2.49009,2.18769,0,1.92364,3.38688
85.139,85.139,6.82885,0.27,0.06,3.09398,3.39638,0,0.631567,6.048,97.8072,98.274,9.85359,0,0,2.27058,1.96818,0,1.92384,3.38688
85.139,85.139,7.92971,0.29,0.06,3.0944,3.3968,0,0.579812,6.048,98.6934,98.274,6.97271,0,0,2.27082,1.96842,0,1.75425,3.38688
85.139,85.139,6.91212,0.3,0.06,3.09481,3.39721,0,0.57989,6.048,99.3022,98.274,8.5222,0,0,2.27106,1.96866,0,1.75444,3.38688
85.139,85.139,8.42311,0.31,0.06,3.09522,3.39762,0,0.579967,6.048,99.3022,98.274,10.9913,0,0,2.2713,1.9689,0,1.75462,3.38688
85.139,85.139,6.67891,0.32,0.06,3.09564,3.39804,0,0.580045,6.048,99.3022,98.274,6.8814,0,0,2.27154,1.96914,0,1.75481,3.38688
85.139,85.139,5.78755,0.34,0.06,3.2025,3.5049,0,0.580123,6.048,99.3022,98.274,4.85878,0,0,2.33545,2.03305,0,1.755,3.38688
85.139,85.139,4.72946,0.33,0.06,3.20289,3.50529,0,0.600148,6.048,99.3022,98.274,4.11759,0,0,2.33568,2.03328,0,1.80437,3.38688
85.139,85.139,4.65121,0.35,0.06,3.20328,3.50568,0,0.600222,6.048,99.3022,98.274,4.21259,0,0,2.33591,2.03351,0,1.80455,3.38688
85.139,85.139,5.33784,0.37,0.06,3.20368,3.50608,0,0.600295,6.048,99.3022,98.274,4.22669,0,0,2.33614,2.03374,0,1.80472,3.38688
85.139,85.139,4.51648,0.38,0.06,3.54608,3.84848,0,0.600369,6.048,99.3022,98.274,3.35095,0,0,2.57551,2.27311,0,1.8049,3.38688
85.139,85.139,5.05924,0.39,0.06,3.54651,3.84891,0,0.664536,6.048,99.3022,98.274,3.78174,0,0,2.57577,2.27337,0,1.98984,3.38688
85.139,85.139,5.15578,0.39,0.06,3.54695,3.84935,0,0.664617,6.048,99.3022,98.274,3.40403,0,0,2.57602,2.27362,0,1.99004,3.38688
85.139,85.139,5.41938,0.41,0.06,3.54738,3.84978,0,0.664698,6.048,99.3022,98.274,4.20237,0,0,2.57628,2.27388,0,1.99024,3.38688
85.139,85.139,4.89547,0.44,0.06,3.05977,3.36217,0,0.664778,6.048,99.0847,98.274,3.84194,0,0,2.25545,1.95305,0,1.99043,3.38688
85.139,85.139,4.74916,0.49,0.06,3.06015,3.36255,0,0.573401,6.048,98.9856,98.274,2.58371,0,0,2.25567,1.95327,0,1.74256,3.38688
85.139,85.139,6.71913,0.53,0.06,3.06052,3.36292,0,0.573472,6.048,99.1959,98.274,3.81913,0,0,2.25588,1.95348,0,1.74273,3.38688
85.139,85.139,7.47415,0.58,0.06,3.0609,3.3633,0,0.573542,6.048,99.3022,98.274,7.7698,0,0,2.2561,1.9537,0,1.7429,3.38688
85.139,85.139,5.51519,0.59,0.06,3.06128,3.36368,0,0.573613,6.048,99.3022,98.274,4.15459,0,0,2.25632,1.95392,0,1.74307,3.38688
85.139,85.139,6.02232,0.61,0.06,3.18457,3.48697,0,0.573683,6.048,99.3022,98.274,5.30535,0,0,2.33514,2.03274,0,1.74323,3.38688
85.139,85.139,4.29366,0.6,0.06,3.18496,3.48736,0,0.596788,6.048,99.2558,98.274,3.56976,0,0,2.33536,2.03296,0,1.80413,3.38688
85.139,85.139,3.67871,0.6,0.06,3.18535,3.48775,0,0.596862,6.048,99.051,98.274,3.06075,0,0,2.33559,2.03319,0,1.8043,3.38688
85.0566,85.139,3.50166,0.56,0.06,3.18574,3.48814,0,0.596935,6.048,98.7893,98.274,2.81312,0,0,2.33582,2.03342,0,1.80448,3.38688
84.8669,85.139,3.31437,0.65,0.06,3.13805,3.44045,0,0.597008,6.048,98.5327,98.274,2.56484,0,0,2.30551,2.00311,0,1.80465,3.38688
84.4049,85.139,2.98071,0.64,0.06,3.13844,3.44084,0,0.588071,6.048,98.147,98.274,2.32252,0,0,2.30573,2.00333,0,1.78124,3.38688
83.8853,85.139,2.87151,0.63,0.06,3.13882,3.44122,0,0.588143,6.048,97.764,98.274,2.4264,0,0,2.30596,2.00356,0,1.78141,3.38688
83.1687,85.139,2.65791,0.57,0.06,3.13921,3.44161,0,0.588216,6.048,97.3462,98.274,2.28235,0,0,2.30618,2.00378,0,1.78158,3.38688
82.426,85.139,2.75409,0.55,0.06,3.30287,3.60527,0,0.588288,6.048,96.9705,98.274,2.307,0,0,2.41475,2.11235,0,1.78176,3.38688
81.54,85.139,2.58662,0.5,0.06,3.30328,3.60568,0,0.618958,6.048,96.5519,98.274,2.08565,0,0,2.41499,2.11259,0,1.86564,3.38688
80.4678,85.139,2.34113,0.46,0.06,3.30368,3.60608,0,0.619034,6.048,96.0409,98.274,2.01289,0,0,2.41523,2.11283,0,1.86582,3.38688
79.2955,85.139,2.2153,0.41,0.06,3.30409,3.60649,0,0.61911,6.048,95.3164,98.274,1.89935,0,0,2.41546,2.11306,0,1.866,3.38688
77.9947,85.139,2.05402,0.5,0.06,3.30449,3.60689,0,0.619186,6.048,94.2832,98.274,1.68063,0,0,2.4157,2.1133,0,1.86619,3.38688
76.4669,85.139,1.76343,0.43,0.06,3.27259,3.57499,0,0.619261,6.048,93.1865,98.274,1.35289,0,0,2.47552,2.17312,0,1.86637,3.38688
74.7924,85.139,1.59676,0.4,0.06,3.27299,3.57539,0,0.613282,6.048,91.9843,98.274,1.30122,0,0,2.47576,2.17336,0,1.91259,3.38688
73.0782,85.139,1.537,0.35,0.06,3.27339,3.57579,0,0.613357,6.048,90.7497,98.274,1.17671,0,0,2.47601,2.17361,0,1.91277,3.38688
71.2929,85.139,1.44382,0.43,0.06,3.27379,3.57619,0,0.613433,6.048,89.5537,98.274,1.11171,0,0,2.47625,2.17385,0,1.91296,3.38688
69.3744,85.139,1.3362,0.37,0.06,3.35766,3.66006,0,0.613508,6.048,88.4313,98.274,1.15807,0,0,2.52962,2.22722,0,1.91315,3.38688
67.4425,85.139,1.3049,0.36,0.06,3.35807,3.66047,0,0.629225,6.048,87.2714,98.274,1.20028,0,0,2.52987,2.22747,0,1.95438,3.38688
65.4499,85.139,1.21895,0.4,0.06,3.35848,3.66088,0,0.629302,6.048,86.0419,98.274,1.13054,0,0,2.53012,2.22772,0,1.95458,3.38688
63.3826,85.139,1.11882,0.4,0.06,3.35889,3.66129,0,0.629379,6.048,84.8697,98.274,1.06572,0,0,2.53037,2.22797,0,1.95477,3.38688
60.9345,85.139,0.884993,0.39,0.06,3.60385,3.90625,0,0.629455,6.048,83.4613,98.274,1.09268,0,0,2.72246,2.42006,0,1.95496,3.38688
58.2362,85.139,0.5939,0.45,0.06,3.60428,3.90668,0,0.675361,6.048,82.0911,98.274,0.826305,0,0,2.72273,2.42033,0,2.10337,3.38688
55.6411,85.139,0.660628,0.43,0.06,3.60472,3.90712,0,0.675443,6.048,80.844,98.274,0.853126,0,0,2.723,2.4206,0,2.10358,3.38688
53.4435,85.139,1.0595,0.5,0.06,3.60516,3.90756,0,0.675525,6.048,79.5313,98.274,1.02671,0,0,2.72327,2.42087,0,2.10379,3.38688
51.6718,85.139,1.45724,0.48,0.06,3.6056,3.908,0,0.675607,6.048,78.4712,98.274,1.0184,0,0,2.72354,2.42114,0,2.104,3.38688
49.7002,85.139,1.13182,0.49,0.06,3.48678,3.78918,0,0.675689,6.048,77.3508,98.274,1.22963,0,0,2.60731,2.30491,0,2.10421,3.38688
47.6321,85.139,1.001,0.54,0.06,3.48721,3.78961,0,0.653423,6.048,76.0638,98.274,0.851661,0,0,2.60756,2.30516,0,2.0144,3.38688
45.4301,85.139,0.821384,0.54,0.06,3.48763,3.79003,0,0.653503,6.048,74.8979,98.274,0.689725,0,0,2.60782,2.30542,0,2.0146,3.38688
43.7172,85.139,1.34287,0.56,0.06,3.48806,3.79046,0,0.653582,6.048,74.0684,98.274,0.936901,0,0,2.60808,2.30568,0,2.0148,3.38688
41.9571,85.139,1.20342,0.63,0.06,3.39055,3.69295,0,0.653662,6.048,73.1645,98.274,1.09404,0,0,2.50224,2.19984,0,2.015,3.38688
41.5445,85.139,2.57468,0.63,0.06,3.39097,3.69337,0,0.63539,6.048,72.9379,98.274,1.14973,0,0,2.50249,2.20009,0,1.93323,3.38688
43.5999,85.139,5.12544,0.65,0.06,3.39138,3.69378,0,0.635467,6.048,73.0053,98.274,2.65998,0,0,2.50274,2.20034,0,1.93342,3.38688
43.711,85.139,3.13816,0.65,0.06,3.39179,3.69419,0,0.635545,6.048,72.9198,98.274,2.38432,0,0,2.50298,2.20058,0,1.93361,3.38688
47.5911,85.139,6.8301,0.65,0.06,3.11396,3.41636,0,0.635622,6.048,73.298,98.274,3.41811,0,0,2.28216,1.97976,0,1.9338,3.38688
53.4342,85.139,8.9625,0.64,0.06,3.11434,3.41674,0,0.583556,6.048,74.0796,98.274,4.55755,0,0,2.28238,1.97998,0,1.7632,3.38688
60.3148,85.139,10.4352,0.64,0.06,3.11472,3.41712,0,0.583628,6.048,75.2017,98.274,5.29497,0,0,2.28261,1.98021,0,1.76337,3.38688
66.4637,85.139,9.6104,0.58,0.06,3.11511,3.41751,0,0.583699,6.048,76.1142,98.274,4.74501,0,0,2.28283,1.98043,0,1.76354,3.38688
70.1496,85.139,7.29735,0.56,0.06,3.11549,3.41789,0,0.583771,6.048,76.7486,98.274,4.40615,0,0,2.28305,1.98065,0,1.76371,3.38688
73.0524,85.139,6.47508,0.52,0.06,3.22294,3.52534,0,0.583843,6.048,77.5104,98.274,5.37968,0,0,2.34731,2.04491,0,1.76388,3.38688
78.8339,85.139,9.70226,0.55,0.06,3.2233,3.5257,0,0.603979,6.048,78.8144,98.274,7.41113,0,0,2.34752,2.04512,0,1.81353,3.38688
80.721,85.139,5.58411,0.49,0.06,3.22366,3.52606,0,0.604046,6.048,80.2464,98.274,7.64609,0,0,2.34773,2.04533,0,1.81369,3.38688
82.1375,85.139,5.13366,0.43,0.06,3.22402,3.52642,0,0.604114,6.048,81.4687,98.274,6.88087,0,0,2.34794,2.04554,0,1.81385,3.38688
84.3452,85.139,6.20446,0.47,0.06,3.56837,3.87077,0,0.604181,6.048,82.6364,98.274,6.62773,0,0,2.58868,2.28628,0,1.81402,3.38688
85.139,85.139,5.34069,0.47,0.06,3.56877,3.87117,0,0.668713,6.048,83.8427,98.274,6.59735,0,0,2.58891,2.28651,0,2.00001,3.38688
85.139,85.139,6.57248,0.39,0.06,3.56917,3.87157,0,0.668788,6.048,85.1961,98.274,7.36203,0,0,2.58915,2.28675,0,2.0002,3.38688
85.139,85.139,7.42747,0.4,0.06,3.56956,3.87196,0,0.668862,6.048,86.9919,98.274,8.42768,0,0,2.58938,2.28698,0,2.00038,3.38688
85.139,85.139,5.18557,0.43,0.06,3.07911,3.38151,0,0.668936,6.048,88.0654,98.274,7.45277,0,0,2.26668,1.96428,0,2.00056,3.38688
85.139,85.139,3.91339,0.48,0.06,3.07946,3.38186,0,0.577026,6.048,88.6743,98.274,5.05961,0,0,2.26688,1.96448,0,1.75124,3.38688
85.139,85.139,6.41805,0.52,0.06,3.0798,3.3822,0,0.57709,6.048,90.0114,98.274,7.92348,0,0,2.26708,1.96468,0,1.75139,3.38688
85.139,85.139,9.17675,0.58,0.06,3.08015,3.38255,0,0.577155,6.048,91.515,98.274,9.22611,0,0,2.26728,1.96488,0,1.75155,3.38688
85.139,85.139,7.2285,0.59,0.06,3.08049,3.38289,0,0.57722,6.048,93.3355,98.274,9.09404,0,0,2.26749,1.96509,0,1.7517,3.38688
