0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24127e+08,0,2.86449e+07,-704696,704696
0,0,0,3.24127e+08,0,2.86456e+07,-704675,704675
0,0,0,3.24127e+08,0,2.86464e+07,-704653,704653
0,0,0,3.24127e+08,0,2.86471e+07,-704632,704632
0,0,0,3.24127e+08,0,2.86479e+07,-704611,704611
0,0,0,3.24127e+08,0,2.95208e+07,-680122,680122
0,0,0,3.24127e+08,0,2.95214e+07,-680106,680106
0,0,0,3.24127e+08,0,2.9522e+07,-680089,680089
0,0,0,3.24127e+08,0,2.95225e+07,-680073,680073
0,0,0,3.24127e+08,0,3.25865e+07,-593607,593607
0,0,0,3.24127e+08,0,3.25871e+07,-593588,593588
0,0,0,3.24127e+08,0,3.25878e+07,-593570,593570
0,0,0,3.24127e+08,0,3.25884e+07,-593552,593552
0,0,0,3.24127e+08,0,2.83724e+07,-712259,712259
0,0,0,3.24127e+08,0,2.8373e+07,-712244,712244
0,0,0,3.24127e+08,0,2.83736e+07,-712228,712228
0,0,0,3.24127e+08,0,2.83741e+07,-712212,712212
0,0,0,3.24127e+08,0,2.83747e+07,-712196,712196
0,0,0,3.24127e+08,0,2.94195e+07,-682809,682809
0,0,0,3.24127e+08,0,2.94201e+07,-682792,682792
0,0,0,3.24127e+08,0,2.94207e+07,-682776,682776
0,0,0,3.24127e+08,0,2.94213e+07,-682759,682759
0,0,0,3.24127e+08,0,2.90151e+07,-694181,694181
0,0,0,3.24127e+08,0,2.90157e+07,-694165,694165
0,0,0,3.24127e+08,0,2.90163e+07,-694149,694149
0,0,0,3.24127e+08,0,2.90168e+07,-694132,694132
0,0,0,3.24127e+08,0,3.04335e+07,-654232,654232
0,0,0,3.24127e+08,0,3.04341e+07,-654215,654215
0,0,0,3.24127e+08,0,3.04347e+07,-654198,654198
0,0,0,3.24127e+08,0,3.04353e+07,-654181,654181
0,0,0,3.24127e+08,0,3.04359e+07,-654164,654164
0,0,0,3.24127e+08,0,3.077e+07,-643634,643634
0,0,0,3.24127e+08,0,3.07706e+07,-643617,643617
0,0,0,3.24127e+08,0,3.07712e+07,-643599,643599
0,0,0,3.24127e+08,0,3.07718e+07,-643582,643582
0,0,0,3.24127e+08,0,3.14786e+07,-623706,623706
0,0,0,3.24127e+08,0,3.14793e+07,-623688,623688
0,0,0,3.24127e+08,0,3.14799e+07,-623670,623670
0,0,0,3.24127e+08,0,3.14805e+07,-623653,623653
0,0,0,3.24127e+08,0,3.38233e+07,-557260,557260
0,0,0,3.24127e+08,0,3.38239e+07,-557241,557241
0,0,0,3.24127e+08,0,3.38246e+07,-557222,557222
0,0,0,3.24127e+08,0,3.38253e+07,-557203,557203
0,0,0,3.24127e+08,0,3.3826e+07,-557184,557184
0,0,0,3.24127e+08,0,3.25115e+07,-594724,594724
0,0,0,3.24127e+08,0,3.25121e+07,-594706,594706
0,0,0,3.24127e+08,0,3.25128e+07,-594687,594687
0,0,0,3.24127e+08,0,3.25134e+07,-594669,594669
0,0,0,3.24127e+08,0,3.13556e+07,-627847,627847
0,0,0,3.24127e+08,0,3.13563e+07,-627829,627829
0,0,0,3.24127e+08,0,3.13569e+07,-627812,627812
0,0,0,3.24127e+08,0,3.13575e+07,-627794,627794
0,0,0,3.24127e+08,0,2.86754e+07,-703841,703841
0,0,0,3.24127e+08,0,2.8676e+07,-703825,703825
0,0,0,3.24127e+08,0,2.86765e+07,-703809,703809
0,0,0,3.24127e+08,0,2.86771e+07,-703792,703792
0,0,0,3.24127e+08,0,2.86777e+07,-703776,703776
0,0,0,3.24127e+08,0,2.95513e+07,-679267,679267
0,0,0,3.24127e+08,0,2.95517e+07,-679255,679255
0,0,0,3.24127e+08,0,2.95521e+07,-679244,679244
0,0,0,3.24127e+08,0,2.95525e+07,-679233,679233
0,0,0,3.24127e+08,0,3.26195e+07,-592681,592681
0,0,0,3.24127e+08,0,3.26199e+07,-592668,592668
0,0,0,3.24127e+08,0,3.26204e+07,-592656,592656
0,0,0,3.24127e+08,0,3.26208e+07,-592643,592643
0,0,0,3.24127e+08,0,2.84003e+07,-711479,711479
0,0,0,3.24127e+08,0,2.84007e+07,-711468,711468
0,0,0,3.24127e+08,0,2.8401e+07,-711458,711458
0,0,0,3.24127e+08,0,2.84014e+07,-711447,711447
0,0,0,3.24127e+08,0,2.84018e+07,-711436,711436
0,0,0,3.24127e+08,0,2.94475e+07,-682025,682025
0,0,0,3.24127e+08,0,2.94479e+07,-682014,682014
0,0,0,3.24127e+08,0,2.94483e+07,-682002,682002
0,0,0,3.24127e+08,0,2.94487e+07,-681991,681991
0,0,0,3.24127e+08,0,2.90419e+07,-693429,693429
0,0,0,3.24127e+08,0,2.90423e+07,-693418,693418
0,0,0,3.24127e+08,0,2.90427e+07,-693407,693407
0,0,0,3.24127e+08,0,2.90431e+07,-693396,693396
0,0,0,3.24127e+08,0,3.04609e+07,-653464,653464
0,0,0,3.24127e+08,0,3.04613e+07,-653452,653452
0,0,0,3.24127e+08,0,3.04617e+07,-653440,653440
0,0,0,3.24127e+08,0,3.04621e+07,-653429,653429
0,0,0,3.24127e+08,0,3.04626e+07,-653417,653417
0,0,0,3.24127e+08,0,3.07967e+07,-642883,642883
0,0,0,3.24127e+08,0,3.07972e+07,-642871,642871
0,0,0,3.24127e+08,0,3.07976e+07,-642860,642860
0,0,0,3.24127e+08,0,3.0798e+07,-642848,642848
0,0,0,3.24127e+08,0,3.15052e+07,-622960,622960
0,0,0,3.24127e+08,0,3.15056e+07,-622948,622948
0,0,0,3.24127e+08,0,3.15061e+07,-622936,622936
0,0,0,3.24127e+08,0,3.15065e+07,-622924,622924
0,0,0,3.24127e+08,0,3.3851e+07,-556480,556480
0,0,0,3.24127e+08,0,3.38515e+07,-556467,556467
0,0,0,3.24127e+08,0,3.3852e+07,-556454,556454
0,0,0,3.24127e+08,0,3.38524e+07,-556441,556441
0,0,0,3.24127e+08,0,3.38529e+07,-556428,556428
0,0,0,3.24127e+08,0,3.25371e+07,-594006,594006
0,0,0,3.24127e+08,0,3.25375e+07,-593993,593993
0,0,0,3.24127e+08,0,3.25379e+07,-593981,593981
0,0,0,3.24127e+08,0,3.25384e+07,-593968,593968
0,0,0,3.24127e+08,0,3.13795e+07,-627178,627178
0,0,0,3.24127e+08,0,3.13799e+07,-627166,627166
0,0,0,3.24127e+08,0,3.13803e+07,-627154,627154
0,0,0,3.24127e+08,0,3.13808e+07,-627142,627142
0,0,0,3.24127e+08,0,2.86964e+07,-703253,703253
0,0,0,3.24127e+08,0,2.86967e+07,-703242,703242
0,0,0,3.24127e+08,0,2.86971e+07,-703231,703231
0,0,0,3.24127e+08,0,2.86975e+07,-703220,703220
0,0,0,3.24127e+08,0,2.86979e+07,-703209,703209
0,0,0,3.24127e+08,0,2.86979e+07,-703209,703209
0,0,0,3.24127e+08,0,2.9572e+07,-678686,678686
0,0,0,3.24127e+08,0,2.95722e+07,-678680,678680
0,0,0,3.24127e+08,0,2.95724e+07,-678674,678674
0,0,0,3.24127e+08,0,2.95727e+07,-678668,678668
0,0,0,3.24127e+08,0,3.26416e+07,-592061,592061
0,0,0,3.24127e+08,0,3.26418e+07,-592054,592054
0,0,0,3.24127e+08,0,3.26421e+07,-592047,592047
0,0,0,3.24127e+08,0,3.26423e+07,-592041,592041
0,0,0,3.24127e+08,0,2.84187e+07,-710963,710963
0,0,0,3.24127e+08,0,2.84189e+07,-710957,710957
0,0,0,3.24127e+08,0,2.84191e+07,-710951,710951
0,0,0,3.24127e+08,0,2.84193e+07,-710946,710946
0,0,0,3.24127e+08,0,2.84195e+07,-710940,710940
0,0,0,3.24127e+08,0,2.94657e+07,-681515,681515
0,0,0,3.24127e+08,0,2.94659e+07,-681509,681509
0,0,0,3.24127e+08,0,2.94661e+07,-681503,681503
0,0,0,3.24127e+08,0,2.94664e+07,-681497,681497
0,0,0,3.24127e+08,0,2.90591e+07,-692947,692947
0,0,0,3.24127e+08,0,2.90593e+07,-692941,692941
0,0,0,3.24127e+08,0,2.90596e+07,-692935,692935
0,0,0,3.24127e+08,0,2.90598e+07,-692929,692929
0,0,0,3.24127e+08,0,3.04782e+07,-652978,652978
0,0,0,3.24127e+08,0,3.04784e+07,-652972,652972
0,0,0,3.24127e+08,0,3.04787e+07,-652966,652966
0,0,0,3.24127e+08,0,3.04789e+07,-652960,652960
0,0,0,3.24127e+08,0,3.04791e+07,-652953,652953
0,0,0,3.24127e+08,0,3.08133e+07,-642419,642419
0,0,0,3.24127e+08,0,3.08135e+07,-642413,642413
0,0,0,3.24127e+08,0,3.08137e+07,-642406,642406
0,0,0,3.24127e+08,0,3.08139e+07,-642400,642400
0,0,0,3.24127e+08,0,3.15214e+07,-622507,622507
0,0,0,3.24127e+08,0,3.15216e+07,-622500,622500
0,0,0,3.24127e+08,0,3.15218e+07,-622494,622494
0,0,0,3.24127e+08,0,3.1522e+07,-622488,622488
0,0,0,3.24127e+08,0,3.38676e+07,-556016,556016
0,0,0,3.24127e+08,0,3.38678e+07,-556009,556009
0,0,0,3.24127e+08,0,3.3868e+07,-556002,556002
0,0,0,3.24127e+08,0,3.38683e+07,-555995,555995
0,0,0,3.24127e+08,0,3.38685e+07,-555988,555988
0,0,0,3.24127e+08,0,3.25519e+07,-593589,593589
0,0,0,3.24127e+08,0,3.25521e+07,-593583,593583
0,0,0,3.24127e+08,0,3.25524e+07,-593576,593576
0,0,0,3.24127e+08,0,3.25526e+07,-593569,593569
0,0,0,3.24127e+08,0,3.13929e+07,-626800,626800
0,0,0,3.24127e+08,0,3.13932e+07,-626794,626794
0,0,0,3.24127e+08,0,3.13934e+07,-626787,626787
0,0,0,3.24127e+08,0,3.13936e+07,-626781,626781
0,0,0,3.24127e+08,0,2.87079e+07,-702929,702929
0,0,0,3.24127e+08,0,2.87081e+07,-702923,702923
0,0,0,3.24127e+08,0,2.87083e+07,-702917,702917
0,0,0,3.24127e+08,0,2.87085e+07,-702912,702912
0,0,0,3.24127e+08,0,2.87087e+07,-702906,702906
0,0,0,3.24127e+08,0,2.9583e+07,-678379,678379
0,0,0,3.24127e+08,0,2.9583e+07,-678378,678378
0,0,0,3.24127e+08,0,2.95831e+07,-678377,678377
0,0,0,3.24127e+08,0,2.95831e+07,-678376,678376
0,0,0,3.24127e+08,0,3.2653e+07,-591742,591742
0,0,0,3.24127e+08,0,3.2653e+07,-591741,591741
0,0,0,3.24127e+08,0,3.2653e+07,-591740,591740
0,0,0,3.24127e+08,0,3.26531e+07,-591739,591739
0,0,0,3.24127e+08,0,2.84278e+07,-710708,710708
0,0,0,3.24127e+08,0,2.84278e+07,-710707,710707
0,0,0,3.24127e+08,0,2.84279e+07,-710706,710706
0,0,0,3.24127e+08,0,2.84279e+07,-710705,710705
0,0,0,3.24127e+08,0,2.84279e+07,-710704,710704
0,0,0,3.24127e+08,0,2.94742e+07,-681275,681275
0,0,0,3.24127e+08,0,2.94743e+07,-681274,681274
0,0,0,3.24127e+08,0,2.94743e+07,-681274,681274
0,0,0,3.24127e+08,0,2.94743e+07,-681273,681273
0,0,0,3.24127e+08,0,2.90668e+07,-692732,692732
0,0,0,3.24127e+08,0,2.90668e+07,-692731,692731
0,0,0,3.24127e+08,0,2.90669e+07,-692730,692730
0,0,0,3.24127e+08,0,2.90669e+07,-692729,692729
0,0,0,3.24127e+08,0,3.04855e+07,-652773,652773
0,0,0,3.24127e+08,0,3.04855e+07,-652773,652773
0,0,0,3.24127e+08,0,3.04856e+07,-652772,652772
0,0,0,3.24127e+08,0,3.04856e+07,-652771,652771
0,0,0,3.24127e+08,0,3.04856e+07,-652770,652770
0,0,0,3.24127e+08,0,3.08197e+07,-642239,642239
0,0,0,3.24127e+08,0,3.08197e+07,-642238,642238
0,0,0,3.24127e+08,0,3.08198e+07,-642237,642237
0,0,0,3.24127e+08,0,3.08198e+07,-642236,642236
0,0,0,3.24127e+08,0,3.15271e+07,-622345,622345
0,0,0,3.24127e+08,0,3.15272e+07,-622344,622344
0,0,0,3.24127e+08,0,3.15272e+07,-622343,622343
0,0,0,3.24127e+08,0,3.15272e+07,-622342,622342
0,0,0,3.24127e+08,0,3.38729e+07,-555865,555865
0,0,0,3.24127e+08,0,3.3873e+07,-555864,555864
0,0,0,3.24127e+08,0,3.3873e+07,-555863,555863
0,0,0,3.24127e+08,0,3.3873e+07,-555862,555862
0,0,0,3.24127e+08,0,3.38731e+07,-555861,555861
0,0,0,3.24127e+08,0,3.2556e+07,-593474,593474
0,0,0,3.24127e+08,0,3.2556e+07,-593473,593473
0,0,0,3.24127e+08,0,3.25561e+07,-593472,593472
0,0,0,3.24127e+08,0,3.25561e+07,-593471,593471
0,0,0,3.24127e+08,0,3.13961e+07,-626711,626711
0,0,0,3.24127e+08,0,3.13962e+07,-626710,626710
0,0,0,3.24127e+08,0,3.13962e+07,-626709,626709
0,0,0,3.24127e+08,0,3.13962e+07,-626708,626708
0,0,0,3.24127e+08,0,2.87101e+07,-702868,702868
0,0,0,3.24127e+08,0,2.87101e+07,-702867,702867
0,0,0,3.24127e+08,0,2.87101e+07,-702866,702866
0,0,0,3.24127e+08,0,2.87102e+07,-702866,702866
0,0,0,3.24127e+08,0,2.87102e+07,-702865,702865
0,0,0,3.24127e+08,0,2.95843e+07,-678342,678342
0,0,0,3.24127e+08,0,2.95842e+07,-678346,678346
0,0,0,3.24127e+08,0,2.9584e+07,-678350,678350
0,0,0,3.24127e+08,0,2.95839e+07,-678355,678355
0,0,0,3.24127e+08,0,3.26536e+07,-591724,591724
0,0,0,3.24127e+08,0,3.26534e+07,-591729,591729
0,0,0,3.24127e+08,0,3.26533e+07,-591734,591734
0,0,0,3.24127e+08,0,3.26531e+07,-591739,591739
0,0,0,3.24127e+08,0,2.84276e+07,-710712,710712
0,0,0,3.24127e+08,0,2.84275e+07,-710716,710716
0,0,0,3.24127e+08,0,2.84273e+07,-710721,710721
0,0,0,3.24127e+08,0,2.84272e+07,-710725,710725
0,0,0,3.24127e+08,0,2.8427e+07,-710729,710729
0,0,0,3.24127e+08,0,2.94732e+07,-681306,681306
0,0,0,3.24127e+08,0,2.9473e+07,-681310,681310
0,0,0,3.24127e+08,0,2.94728e+07,-681315,681315
0,0,0,3.24127e+08,0,2.94727e+07,-681319,681319
0,0,0,3.24127e+08,0,2.9065e+07,-692782,692782
0,0,0,3.24127e+08,0,2.90649e+07,-692787,692787
0,0,0,3.24127e+08,0,2.90647e+07,-692791,692791
0,0,0,3.24127e+08,0,2.90646e+07,-692795,692795
0,0,0,3.24127e+08,0,3.04829e+07,-652848,652848
0,0,0,3.24127e+08,0,3.04827e+07,-652853,652853
0,0,0,3.24127e+08,0,3.04825e+07,-652857,652857
0,0,0,3.24127e+08,0,3.04824e+07,-652862,652862
0,0,0,3.24127e+08,0,3.04822e+07,-652866,652866
0,0,0,3.24127e+08,0,3.0816e+07,-642342,642342
0,0,0,3.24127e+08,0,3.08159e+07,-642346,642346
0,0,0,3.24127e+08,0,3.08157e+07,-642351,642351
0,0,0,3.24127e+08,0,3.08155e+07,-642355,642355
0,0,0,3.24127e+08,0,3.15226e+07,-622472,622472
0,0,0,3.24127e+08,0,3.15224e+07,-622477,622477
0,0,0,3.24127e+08,0,3.15223e+07,-622482,622482
0,0,0,3.24127e+08,0,3.15221e+07,-622486,622486
0,0,0,3.24127e+08,0,3.38672e+07,-556027,556027
0,0,0,3.24127e+08,0,3.3867e+07,-556032,556032
0,0,0,3.24127e+08,0,3.38668e+07,-556037,556037
0,0,0,3.24127e+08,0,3.38666e+07,-556042,556042
0,0,0,3.24127e+08,0,3.38664e+07,-556047,556047
0,0,0,3.24127e+08,0,3.25495e+07,-593657,593657
0,0,0,3.24127e+08,0,3.25493e+07,-593662,593662
0,0,0,3.24127e+08,0,3.25491e+07,-593667,593667
0,0,0,3.24127e+08,0,3.25489e+07,-593672,593672
0,0,0,3.24127e+08,0,3.1389e+07,-626910,626910
0,0,0,3.24127e+08,0,3.13889e+07,-626915,626915
0,0,0,3.24127e+08,0,3.13887e+07,-626919,626919
0,0,0,3.24127e+08,0,3.13885e+07,-626924,626924
0,0,0,3.24127e+08,0,2.87029e+07,-703069,703069
0,0,0,3.24127e+08,0,2.87028e+07,-703074,703074
0,0,0,3.24127e+08,0,2.87026e+07,-703078,703078
0,0,0,3.24127e+08,0,2.87024e+07,-703082,703082
0,0,0,3.24127e+08,0,2.87023e+07,-703086,703086
0,0,0,3.24127e+08,0,2.9576e+07,-678575,678575
0,0,0,3.24127e+08,0,2.95756e+07,-678585,678585
0,0,0,3.24127e+08,0,2.95753e+07,-678595,678595
0,0,0,3.24127e+08,0,2.9575e+07,-678604,678604
0,0,0,3.24127e+08,0,3.26435e+07,-592007,592007
0,0,0,3.24127e+08,0,3.26432e+07,-592017,592017
0,0,0,3.24127e+08,0,3.26428e+07,-592028,592028
0,0,0,3.24127e+08,0,3.26424e+07,-592038,592038
0,0,0,3.24127e+08,0,2.84182e+07,-710976,710976
0,0,0,3.24127e+08,0,2.84179e+07,-710985,710985
0,0,0,3.24127e+08,0,2.84176e+07,-710994,710994
0,0,0,3.24127e+08,0,2.84172e+07,-711004,711004
0,0,0,3.24127e+08,0,2.84169e+07,-711013,711013
0,0,0,3.24127e+08,0,2.94625e+07,-681606,681606
0,0,0,3.24127e+08,0,2.94621e+07,-681615,681615
0,0,0,3.24127e+08,0,2.94618e+07,-681625,681625
0,0,0,3.24127e+08,0,2.94614e+07,-681634,681634
0,0,0,3.24127e+08,0,2.90537e+07,-693098,693098
0,0,0,3.24127e+08,0,2.90534e+07,-693108,693108
0,0,0,3.24127e+08,0,2.90531e+07,-693117,693117
0,0,0,3.24127e+08,0,2.90527e+07,-693126,693126
0,0,0,3.24127e+08,0,3.04703e+07,-653201,653201
0,0,0,3.24127e+08,0,3.04699e+07,-653211,653211
0,0,0,3.24127e+08,0,3.04695e+07,-653221,653221
0,0,0,3.24127e+08,0,3.04692e+07,-653231,653231
0,0,0,3.24127e+08,0,3.04688e+07,-653241,653241
0,0,0,3.24127e+08,0,3.08023e+07,-642726,642726
0,0,0,3.24127e+08,0,3.0802e+07,-642736,642736
0,0,0,3.24127e+08,0,3.08016e+07,-642746,642746
0,0,0,3.24127e+08,0,3.08013e+07,-642756,642756
0,0,0,3.24127e+08,0,3.15078e+07,-622888,622888
0,0,0,3.24127e+08,0,3.15074e+07,-622899,622899
0,0,0,3.24127e+08,0,3.1507e+07,-622909,622909
0,0,0,3.24127e+08,0,3.15067e+07,-622919,622919
0,0,0,3.24127e+08,0,3.38503e+07,-556499,556499
0,0,0,3.24127e+08,0,3.385e+07,-556510,556510
0,0,0,3.24127e+08,0,3.38496e+07,-556521,556521
0,0,0,3.24127e+08,0,3.38492e+07,-556532,556532
0,0,0,3.24127e+08,0,3.38488e+07,-556543,556543
0,0,0,3.24127e+08,0,3.25323e+07,-594139,594139
0,0,0,3.24127e+08,0,3.25319e+07,-594150,594150
0,0,0,3.24127e+08,0,3.25315e+07,-594160,594160
0,0,0,3.24127e+08,0,3.25312e+07,-594171,594171
0,0,0,3.24127e+08,0,3.13717e+07,-627395,627395
0,0,0,3.24127e+08,0,3.13714e+07,-627406,627406
0,0,0,3.24127e+08,0,3.1371e+07,-627416,627416
