0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8079,85.139,1.73278,0.63,0.04,3.18889,3.49129,0,0.597507,6.048,98.5695,98.274,2.31211,0,0,2.34797,2.04557,0,1.81382,3.38688
69.202,85.139,1.63593,0.59,0.04,3.18937,3.49177,0,0.597598,6.048,98.3502,98.274,2.32455,0,0,2.34825,2.04585,0,1.81404,3.38688
67.9027,85.139,1.93332,0.51,0.04,3.15858,3.46098,0,0.597688,6.048,98.3211,98.274,2.91053,0,0,2.40622,2.10382,0,1.81426,3.38688
66.538,85.139,1.83224,0.62,0.04,3.15905,3.46145,0,0.591917,6.048,98.2436,98.274,2.82424,0,0,2.40651,2.10411,0,1.85904,3.38688
65.0848,85.139,1.71528,0.54,0.04,3.15953,3.46193,0,0.592007,6.048,98.0603,98.274,2.64214,0,0,2.4068,2.1044,0,1.85927,3.38688
63.5477,85.139,1.60979,0.5,0.04,3.16001,3.46241,0,0.592096,6.048,97.7033,98.274,2.48717,0,0,2.40709,2.10469,0,1.85949,3.38688
61.815,85.139,1.42925,0.44,0.04,3.24131,3.54371,0,0.592186,6.048,97.339,98.274,2.09519,0,0,2.45882,2.15642,0,1.85972,3.38688
60.0559,85.139,1.41007,0.52,0.04,3.2418,3.5442,0,0.607421,6.048,96.9286,98.274,2.08262,0,0,2.45911,2.15671,0,1.89968,3.38688
58.2335,85.139,1.29279,0.44,0.04,3.24229,3.54469,0,0.607512,6.048,96.2909,98.274,1.97088,0,0,2.45941,2.15701,0,1.89991,3.38688
56.3283,85.139,1.17716,0.42,0.04,3.24277,3.54517,0,0.607604,6.048,95.8826,98.274,1.7342,0,0,2.45971,2.15731,0,1.90014,3.38688
54.4159,85.139,1.32899,0.48,0.04,3.48006,3.78246,0,0.607696,6.048,95.572,98.274,2.27131,0,0,2.64577,2.34337,0,1.90037,3.38688
52.5974,85.139,1.39928,0.41,0.04,3.48059,3.78299,0,0.652164,6.048,95.2166,98.274,2.11323,0,0,2.64609,2.34369,0,2.04412,3.38688
50.9322,85.139,1.5599,0.4,0.04,3.48111,3.78351,0,0.652262,6.048,94.8377,98.274,2.58257,0,0,2.64642,2.34402,0,2.04437,3.38688
49.0215,85.139,1.28186,0.48,0.04,3.48163,3.78403,0,0.65236,6.048,94.4159,98.274,1.84545,0,0,2.64674,2.34434,0,2.04462,3.38688
47.421,85.139,1.54279,0.46,0.04,3.48215,3.78455,0,0.652458,6.048,94.3964,98.274,3.3116,0,0,2.64706,2.34466,0,2.04487,3.38688
45.4456,85.139,1.03983,0.45,0.04,3.36719,3.66959,0,0.652556,6.048,94.352,98.274,3.42369,0,0,2.53456,2.23216,0,2.04512,3.38688
43.327,85.139,0.830959,0.48,0.04,3.3677,3.6701,0,0.631011,6.048,94.0335,98.274,2.83173,0,0,2.53487,2.23247,0,1.9582,3.38688
41.2585,85.139,0.837463,0.55,0.04,3.3682,3.6706,0,0.631106,6.048,93.7195,98.274,2.762,0,0,2.53518,2.23278,0,1.95844,3.38688
40.9849,85.139,2.57666,0.57,0.04,3.36871,3.67111,0,0.631201,6.048,93.952,98.274,5.24952,0,0,2.53548,2.23308,0,1.95868,3.38688
40.997,85.139,2.96178,0.56,0.04,3.27437,3.57677,0,0.631296,6.048,94.2209,98.274,4.51978,0,0,2.43303,2.13063,0,1.95892,3.38688
39.2786,85.139,1.16003,0.57,0.04,3.27486,3.57726,0,0.613617,6.048,94.0206,98.274,2.54096,0,0,2.43333,2.13093,0,1.87976,3.38688
38.6572,85.139,2.17302,0.65,0.04,3.27536,3.57776,0,0.61371,6.048,94.0565,98.274,3.46242,0,0,2.43362,2.13122,0,1.87999,3.38688
42.0619,85.139,6.42051,0.65,0.04,3.27585,3.57825,0,0.613802,6.048,94.8251,98.274,6.02137,0,0,2.43392,2.13152,0,1.88022,3.38688
42.5245,85.139,3.26894,0.62,0.04,3.00683,3.30923,0,0.613895,6.048,95.2235,98.274,4.28236,0,0,2.22008,1.91768,0,1.88044,3.38688
42.2971,85.139,2.60593,0.63,0.04,3.00728,3.30968,0,0.563479,6.048,96.2089,98.274,5.47647,0,0,2.22034,1.91794,0,1.71523,3.38688
41.9421,85.139,2.47742,0.65,0.04,3.00774,3.31014,0,0.563565,6.048,96.9707,98.274,4.83904,0,0,2.22061,1.91821,0,1.71544,3.38688
42.6601,85.139,3.57864,0.69,0.04,3.0082,3.3106,0,0.56365,6.048,98.1606,98.274,6.40027,0,0,2.22087,1.91847,0,1.71564,3.38688
44.0551,85.139,4.38845,0.73,0.04,3.00865,3.31105,0,0.563736,6.048,99.3022,98.274,6.80234,0,0,2.22114,1.91874,0,1.71585,3.38688
58.3454,85.139,18.1146,0.74,0.04,3.11283,3.41523,0,0.563822,6.048,99.3022,98.274,20.8154,0,0,2.28344,1.98104,0,1.71605,3.38688
61.6717,85.139,6.80251,0.57,0.04,3.11327,3.41567,0,0.583345,6.048,99.3022,98.274,9.69612,0,0,2.28369,1.98129,0,1.76419,3.38688
62.7978,85.139,4.51992,0.63,0.04,3.11371,3.41611,0,0.583427,6.048,99.3022,98.274,8.31934,0,0,2.28395,1.98155,0,1.76438,3.38688
64.2637,85.139,4.89456,0.31,0.04,3.11415,3.41655,0,0.583509,6.048,99.3022,98.274,8.40254,0,0,2.2842,1.9818,0,1.76458,3.38688
66.9115,85.139,6.49843,0.33,0.04,3.44787,3.75027,0,0.583591,6.048,99.3022,98.274,11.4071,0,0,2.5175,2.2151,0,1.76477,3.38688
75.492,85.139,13,0.6,0.04,3.44835,3.75075,0,0.646131,6.048,99.3022,98.274,17.7323,0,0,2.51779,2.21539,0,1.94502,3.38688
78.2495,85.139,6.79152,0.28,0.04,3.44883,3.75123,0,0.646221,6.048,99.3022,98.274,10.1458,0,0,2.51807,2.21567,0,1.94524,3.38688
79.6476,85.139,5.30702,0.45,0.04,3.44931,3.75171,0,0.646311,6.048,99.3022,98.274,8.61982,0,0,2.51836,2.21596,0,1.94546,3.38688
80.7299,85.139,4.59901,0.21,0.04,2.97418,3.27658,0,0.646401,6.048,99.3022,98.274,8.83821,0,0,2.20573,1.90333,0,1.94568,3.38688
82.326,85.139,5.22408,0.24,0.04,2.9746,3.277,0,0.557361,6.048,99.3022,98.274,8.9215,0,0,2.20597,1.90357,0,1.70414,3.38688
83.3938,85.139,4.70124,0.28,0.04,2.97502,3.27742,0,0.55744,6.048,99.3022,98.274,6.77431,0,0,2.20621,1.90381,0,1.70433,3.38688
84.1937,85.139,4.45907,0.32,0.04,2.97544,3.27784,0,0.557518,6.048,99.3022,98.274,7.86085,0,0,2.20646,1.90406,0,1.70452,3.38688
85.139,85.139,5.05507,0.38,0.04,2.97586,3.27826,0,0.557597,6.048,99.3022,98.274,8.42054,0,0,2.2067,1.9043,0,1.70471,3.38688
85.139,85.139,6.25609,0.21,0.04,3.09607,3.39847,0,0.557676,6.048,99.3022,98.274,12.4053,0,0,2.28355,1.98115,0,1.7049,3.38688
85.139,85.139,6.65144,0.28,0.04,3.09651,3.39891,0,0.580204,6.048,99.3022,98.274,10.9143,0,0,2.2838,1.9814,0,1.76427,3.38688
85.139,85.139,4.39797,0.33,0.04,3.09695,3.39935,0,0.580286,6.048,99.3022,98.274,8.18804,0,0,2.28405,1.98165,0,1.76446,3.38688
85.139,85.139,4.87924,0.37,0.04,3.09738,3.39978,0,0.580368,6.048,99.3022,98.274,9.16937,0,0,2.28431,1.98191,0,1.76466,3.38688
85.139,85.139,4.54696,0.42,0.04,3.05095,3.35335,0,0.580449,6.048,99.3022,98.274,8.9418,0,0,2.2548,1.9524,0,1.76486,3.38688
85.139,85.139,4.12494,0.43,0.04,3.05138,3.35378,0,0.571749,6.048,99.3022,98.274,8.4488,0,0,2.25505,1.95265,0,1.74206,3.38688
85.139,85.139,3.65043,0.41,0.04,3.05181,3.35421,0,0.571829,6.048,99.3022,98.274,7.44454,0,0,2.2553,1.9529,0,1.74225,3.38688
85.0555,85.139,3.32549,0.32,0.04,3.05224,3.35464,0,0.57191,6.048,99.3022,98.274,6.79581,0,0,2.25555,1.95315,0,1.74244,3.38688
84.6411,85.139,3.09317,0.5,0.04,3.21183,3.51423,0,0.57199,6.048,99.3022,98.274,6.55844,0,0,2.36141,2.05901,0,1.74264,3.38688
84.5838,85.139,3.41564,0.45,0.04,3.21228,3.51468,0,0.601896,6.048,99.3022,98.274,6.60096,0,0,2.36167,2.05927,0,1.82442,3.38688
84.0373,85.139,2.93027,0.42,0.04,3.21273,3.51513,0,0.601981,6.048,99.3022,98.274,5.58071,0,0,2.36194,2.05954,0,1.82463,3.38688
83.3235,85.139,2.70179,0.36,0.04,3.21318,3.51558,0,0.602065,6.048,99.3022,98.274,4.90243,0,0,2.3622,2.0598,0,1.82483,3.38688
82.4751,85.139,2.54024,0.26,0.04,3.21363,3.51603,0,0.60215,6.048,99.3022,98.274,4.78708,0,0,2.36246,2.06006,0,1.82504,3.38688
82.4442,85.139,3.28904,0.17,0.04,3.18258,3.48498,0,0.602234,6.048,99.3022,98.274,5.51558,0,0,2.42081,2.11841,0,1.82524,3.38688
82.2564,85.139,3.12318,0.14,0.04,3.18303,3.48543,0,0.596416,6.048,99.3022,98.274,5.32203,0,0,2.42108,2.11868,0,1.87032,3.38688
81.8096,85.139,2.83866,0.13,0.04,3.18348,3.48588,0,0.5965,6.048,99.3022,98.274,4.92452,0,0,2.42135,2.11895,0,1.87053,3.38688
81.257,85.139,2.68805,0.12,0.04,3.18392,3.48632,0,0.596583,6.048,99.3022,98.274,4.82895,0,0,2.42162,2.11922,0,1.87074,3.38688
80.2364,85.139,2.53571,0,0.04,3.56814,3.56814,0,0.596667,6.048,99.3022,98.274,4.62604,0,0,2.17129,2.17129,0,1.87095,3.38688
79.2604,85.139,2.567,0,0.04,3.5686,3.5686,0,0.66867,6.048,99.3022,98.274,4.44937,0,0,2.17156,2.17156,0,1.67754,3.38688
78.2989,85.139,2.31416,0.15,0.04,3.26666,3.56906,0,0.668756,6.048,99.3022,98.274,4.28866,0,0,2.47424,2.17184,0,1.67775,3.38688
76.8933,85.139,2.10931,0,0.04,3.56951,3.56951,0,0.612172,6.048,99.3022,98.274,3.96442,0,0,2.17212,2.17212,0,1.9116,3.38688
75.045,85.139,1.83469,0,0.04,3.80839,3.80839,0,0.668927,6.048,99.3022,98.274,3.93957,0,0,2.35943,2.35943,0,1.67818,3.38688
73.9126,85.139,2.54081,0,0.04,3.80888,3.80888,0,0.713693,6.048,99.3022,98.274,3.79912,0,0,2.35974,2.35974,0,1.8229,3.38688
72.8588,85.139,2.61296,0,0.04,3.80937,3.80937,0,0.713785,6.048,99.3022,98.274,3.94551,0,0,2.36004,2.36004,0,1.82313,3.38688
71.372,85.139,2.19556,0,0.04,3.80986,3.80986,0,0.713876,6.048,99.3022,98.274,3.47348,0,0,2.36034,2.36034,0,1.82337,3.38688
70.119,85.139,2.39647,0,0.04,3.81035,3.81035,0,0.713967,6.048,99.3022,98.274,4.57764,0,0,2.36064,2.36064,0,1.8236,3.38688
69.6524,85.139,3.04322,0,0.04,3.69456,3.69456,0,0.714059,6.048,99.3022,98.274,4.52921,0,0,2.24735,2.24735,0,1.82383,3.38688
69.0512,85.139,2.95811,0,0.04,3.69503,3.69503,0,0.692361,6.048,99.3022,98.274,4.31592,0,0,2.24764,2.24764,0,1.7363,3.38688
68.7966,85.139,3.34787,0,0.04,3.69551,3.69551,0,0.692449,6.048,99.3022,98.274,5.98604,0,0,2.24792,2.24792,0,1.73652,3.38688
68.3894,85.139,3.22648,0,0.04,3.69598,3.69598,0,0.692538,6.048,99.3022,98.274,5.71329,0,0,2.24821,2.24821,0,1.73675,3.38688
67.9217,85.139,3.15882,0,0.04,3.60096,3.60096,0,0.692627,6.048,99.0253,98.274,5.92913,0,0,2.14505,2.14505,0,1.73697,3.38688
65.5309,85.139,1.20479,0,0.04,3.60143,3.60143,0,0.674821,6.048,98.8277,98.274,2.01517,0,0,2.14532,2.14532,0,1.65726,3.38688
64.4654,85.139,2.54615,0,0.04,3.60189,3.60189,0,0.674907,6.048,99.0111,98.274,3.58483,0,0,2.1456,2.1456,0,1.65748,3.38688
66.1106,85.139,5.42783,0,0.04,3.60235,3.60235,0,0.674993,6.048,99.3022,98.274,7.75467,0,0,2.14587,2.14587,0,1.65769,3.38688
67.0946,85.139,4.43327,0,0.04,3.33148,3.33148,0,0.67508,6.048,99.3022,98.274,5.69652,0,0,1.93057,1.93057,0,1.6579,3.38688
67.0101,85.139,3.52645,0,0.04,3.3319,3.3319,0,0.624319,6.048,99.3022,98.274,4.66192,0,0,1.93082,1.93082,0,1.49156,3.38688
67.4568,85.139,4.1053,0,0.04,3.33233,3.33233,0,0.624398,6.048,99.3022,98.274,5.92512,0,0,1.93107,1.93107,0,1.49175,3.38688
69.1869,85.139,5.37826,0,0.04,3.33275,3.33275,0,0.624478,6.048,99.3022,98.274,5.39875,0,0,1.93131,1.93131,0,1.49194,3.38688
71.5822,85.139,6.34618,0,0.04,3.33318,3.33318,0,0.624558,6.048,99.3022,98.274,9.16167,0,0,1.93156,1.93156,0,1.49213,3.38688
75.3976,85.139,7.68715,0,0.04,3.33318,3.33318,0,0.624638,6.048,99.3022,98.274,10.1804,0,0,1.93156,1.93156,0,1.49232,3.38688
77.7561,85.139,6.12547,0,0.04,3.43802,3.43802,0,0.624638,6.048,99.3022,98.274,6.43344,0,0,1.99426,1.99426,0,1.49232,3.38688
79.796,85.139,5.78427,0,0.04,3.43843,3.43843,0,0.644285,6.048,99.3022,98.274,7.47433,0,0,1.9945,1.9945,0,1.54076,3.38688
84.3646,85.139,8.43182,0,0.04,3.43884,3.43884,0,0.644362,6.048,99.3022,98.274,8.51212,0,0,1.99473,1.99473,0,1.54095,3.38688
85.139,85.139,8.86369,0,0.04,3.43924,3.43924,0,0.644438,6.048,99.3022,98.274,9.03357,0,0,1.99497,1.99497,0,1.54113,3.38688
85.139,85.139,8.22532,0,0.04,3.77514,3.77514,0,0.644514,6.048,99.3022,98.274,8.52705,0,0,2.2298,2.2298,0,1.54131,3.38688
85.139,85.139,6.81141,0,0.04,3.77559,3.77559,0,0.707462,6.048,99.3022,98.274,7.08493,0,0,2.23006,2.23006,0,1.72274,3.38688
85.139,85.139,7.99864,0,0.04,3.77604,3.77604,0,0.707546,6.048,99.3022,98.274,10.1966,0,0,2.23032,2.23032,0,1.72294,3.38688
85.139,85.139,7.30628,0,0.04,3.77648,3.77648,0,0.70763,6.048,99.3022,98.274,8.06743,0,0,2.23059,2.23059,0,1.72315,3.38688
84.4594,85.139,2.78,0.02,0.04,2.99578,3.29818,0,0.707713,6.048,99.3022,98.274,4.27497,0,0,2.21828,1.91588,0,1.72335,3.38688
83.5894,85.139,2.61821,0.28,0.04,2.99617,3.29857,0,0.561409,6.048,99.3022,98.274,4.49262,0,0,2.2185,1.9161,0,1.71384,3.38688
85.139,85.139,7.91162,0.3,0.04,2.99656,3.29896,0,0.561483,6.048,99.3022,98.274,10.555,0,0,2.21873,1.91633,0,1.71402,3.38688
85.139,85.139,8.40816,0.19,0.04,2.99695,3.29935,0,0.561556,6.048,99.3022,98.274,12.5042,0,0,2.21896,1.91656,0,1.71419,3.38688
85.139,85.139,6.00354,0.31,0.04,2.99734,3.29974,0,0.561629,6.048,99.3022,98.274,7.40916,0,0,2.21918,1.91678,0,1.71437,3.38688
85.139,85.139,5.84483,0.49,0.04,3.11831,3.42071,0,0.561702,6.048,99.3022,98.274,8.79498,0,0,2.29651,1.99411,0,1.71454,3.38688
85.139,85.139,7.09391,0.51,0.04,3.11872,3.42112,0,0.584372,6.048,99.3022,98.274,8.40913,0,0,2.29675,1.99435,0,1.77428,3.38688
85.139,85.139,7.05719,0.48,0.04,3.11912,3.42152,0,0.584448,6.048,99.3022,98.274,6.87729,0,0,2.29698,1.99458,0,1.77447,3.38688
85.139,85.139,5.21608,0.49,0.04,3.11953,3.42193,0,0.584523,6.048,99.3022,98.274,6.05898,0,0,2.29722,1.99482,0,1.77465,3.38688
85.139,85.139,4.47302,0.45,0.04,3.07276,3.37516,0,0.584599,6.048,99.3022,98.274,5.15393,0,0,2.26749,1.96509,0,1.77483,3.38688
85.139,85.139,4.02372,0.43,0.04,3.07316,3.37556,0,0.575836,6.048,99.3022,98.274,5.31617,0,0,2.26773,1.96533,0,1.75187,3.38688
85.139,85.139,4.35936,0.4,0.04,3.07356,3.37596,0,0.575911,6.048,99.3022,98.274,4.84935,0,0,2.26796,1.96556,0,1.75205,3.38688
85.139,85.139,3.9348,0.37,0.04,3.07396,3.37636,0,0.575985,6.048,99.3022,98.274,4.77396,0,0,2.26819,1.96579,0,1.75223,3.38688
85.139,85.139,3.75389,0.35,0.04,3.23454,3.53694,0,0.57606,6.048,99.3022,98.274,5.36651,0,0,2.37472,2.07232,0,1.7524,3.38688
85.139,85.139,3.55094,0.31,0.04,3.23496,3.53736,0,0.606153,6.048,99.3022,98.274,4.61377,0,0,2.37496,2.07256,0,1.83471,3.38688
85.0068,85.139,3.30539,0.28,0.04,3.23538,3.53778,0,0.606232,6.048,99.3022,98.274,4.10911,0,0,2.37521,2.07281,0,1.8349,3.38688
84.7671,85.139,3.11638,0.34,0.04,3.2358,3.5382,0,0.60631,6.048,99.3022,98.274,3.77828,0,0,2.37545,2.07305,0,1.83509,3.38688
84.6463,85.139,3.28447,0.3,0.04,3.23622,3.53862,0,0.606388,6.048,99.3005,98.274,3.32972,0,0,2.3757,2.0733,0,1.83527,3.38688
84.5506,85.139,3.24238,0.27,0.04,3.20494,3.50734,0,0.606467,6.048,99.2211,98.274,3.23593,0,0,2.4344,2.132,0,1.83546,3.38688
84.2395,85.139,2.98938,0.27,0.04,3.20535,3.50775,0,0.600605,6.048,99.1272,98.274,3.11355,0,0,2.43465,2.13225,0,1.88082,3.38688
83.7465,85.139,2.79471,0.27,0.04,3.20577,3.50817,0,0.600683,6.048,99.036,98.274,3.17536,0,0,2.4349,2.1325,0,1.88101,3.38688
83.0909,85.139,2.6234,0.26,0.04,3.20618,3.50858,0,0.600761,6.048,98.8998,98.274,3.06299,0,0,2.43515,2.13275,0,1.88121,3.38688
82.2303,85.139,2.48695,0.25,0.04,3.28849,3.59089,0,0.600838,6.048,98.6549,98.274,2.81512,0,0,2.48753,2.18513,0,1.8814,3.38688
81.1633,85.139,2.26355,0.24,0.04,3.28891,3.59131,0,0.616263,6.048,98.3647,98.274,2.47447,0,0,2.48779,2.18539,0,1.92186,3.38688
80.3928,85.139,2.54724,0.23,0.04,3.28934,3.59174,0,0.616342,6.048,98.2341,98.274,3.28992,0,0,2.48804,2.18564,0,1.92206,3.38688
79.5536,85.139,2.46777,0.23,0.04,3.28976,3.59216,0,0.616422,6.048,98.0607,98.274,3.06195,0,0,2.4883,2.1859,0,1.92226,3.38688
78.3819,85.139,2.31105,0.13,0.04,3.53012,3.83252,0,0.616501,6.048,98.0294,98.274,3.56429,0,0,2.67678,2.37438,0,1.92246,3.38688
77.0099,85.139,2.08875,0.28,0.04,3.53057,3.83297,0,0.661544,6.048,97.871,98.274,3.0984,0,0,2.67706,2.37466,0,2.06808,3.38688
76.6129,85.139,3.09017,0.21,0.04,3.53103,3.83343,0,0.661629,6.048,97.8715,98.274,3.66779,0,0,2.67734,2.37494,0,2.0683,3.38688
77.4533,85.139,4.41331,0.14,0.04,3.53148,3.83388,0,0.661714,6.048,98.1774,98.274,4.11284,0,0,2.67762,2.37522,0,2.06851,3.38688
76.7358,85.139,2.79812,0.15,0.04,3.53193,3.83433,0,0.661799,6.048,98.1493,98.274,3.47465,0,0,2.6779,2.3755,0,2.06873,3.38688
76.0697,85.139,2.6815,0.15,0.04,3.41538,3.71778,0,0.661884,6.048,98.0953,98.274,3.32658,0,0,2.56387,2.26147,0,2.06895,3.38688
75.4553,85.139,2.76516,0.15,0.04,3.41582,3.71822,0,0.640042,6.048,98.0622,98.274,3.51376,0,0,2.56414,2.26174,0,1.98085,3.38688
74.8695,85.139,3.21135,0.01,0.04,3.71866,3.71866,0,0.640125,6.048,98.4537,98.274,4.59161,0,0,2.26201,2.26201,0,1.98106,3.38688
74.3056,85.139,3.30511,0,0.04,3.7191,3.7191,0,0.696877,6.048,98.662,98.274,3.81909,0,0,2.26228,2.26228,0,1.74763,3.38688
74.6892,85.139,4.1421,0,0.04,3.62345,3.62345,0,0.696959,6.048,99.3022,98.274,7.76423,0,0,2.15844,2.15844,0,1.74783,3.38688
75.7621,85.139,5.02213,0,0.04,3.62388,3.62388,0,0.679035,6.048,99.3022,98.274,9.40857,0,0,2.1587,2.1587,0,1.66761,3.38688
76.2285,85.139,4.42764,0,0.04,3.62431,3.62431,0,0.679115,6.048,99.3022,98.274,8.25018,0,0,2.15895,2.15895,0,1.66781,3.38688
76.9558,85.139,4.69374,0,0.04,3.62474,3.62474,0,0.679196,6.048,99.3022,98.274,8.44756,0,0,2.15921,2.15921,0,1.66801,3.38688
78.8148,85.139,5.75989,0,0.04,3.35215,3.35215,0,0.679276,6.048,99.3022,98.274,7.90324,0,0,1.94255,1.94255,0,1.6682,3.38688
79.6941,85.139,4.68502,0,0.04,3.35255,3.35255,0,0.628193,6.048,99.3022,98.274,6.39164,0,0,1.94278,1.94278,0,1.50082,3.38688
80.3673,85.139,4.59329,0,0.04,3.35294,3.35294,0,0.628267,6.048,99.3022,98.274,9.36587,0,0,1.94301,1.94301,0,1.50099,3.38688
84.7258,85.139,8.50315,0,0.04,3.35334,3.35334,0,0.628341,6.048,99.3022,98.274,11.9118,0,0,1.94324,1.94324,0,1.50117,3.38688
84.784,85.139,3.89423,0,0.04,3.35373,3.35373,0,0.628415,6.048,99.3022,98.274,5.9671,0,0,1.94347,1.94347,0,1.50135,3.38688
82.6149,85.139,1.70764,0,0.04,3.45919,3.45919,0,0.62849,6.048,99.3022,98.274,4.62061,0,0,2.00654,2.00654,0,1.50153,3.38688
81.3359,85.139,2.62714,0,0.04,3.45956,3.45956,0,0.648252,6.048,99.3022,98.274,5.68674,0,0,2.00675,2.00675,0,1.55025,3.38688
82.7917,85.139,5.38769,0,0.04,3.45994,3.45994,0,0.648322,6.048,99.3022,98.274,8.08669,0,0,2.00697,2.00697,0,1.55042,3.38688
84.8867,85.139,6.11803,0,0.04,3.46031,3.46031,0,0.648392,6.048,99.3022,98.274,9.10709,0,0,2.00719,2.00719,0,1.55059,3.38688
85.139,85.139,5.62749,0,0.04,3.79824,3.79824,0,0.648463,6.048,99.3022,98.274,7.57485,0,0,2.24344,2.24344,0,1.55076,3.38688
85.139,85.139,8.33455,0,0.04,3.79865,3.79865,0,0.71179,6.048,99.3022,98.274,11.6711,0,0,2.24368,2.24368,0,1.73328,3.38688
85.139,85.139,8.4477,0,0.04,3.79906,3.79906,0,0.711867,6.048,99.3022,98.274,14.412,0,0,2.24392,2.24392,0,1.73347,3.38688
85.139,85.139,7.2155,0.16,0.04,3.49707,3.79947,0,0.711944,6.048,99.3022,98.274,10.7308,0,0,2.54657,2.24417,0,1.73366,3.38688
85.139,85.139,9.9874,0.21,0.04,3.01583,3.31823,0,0.655352,6.048,99.3022,98.274,14.0302,0,0,2.22992,1.92752,0,1.96748,3.38688
85.139,85.139,7.75642,0.39,0.04,3.01619,3.31859,0,0.565166,6.048,99.3022,98.274,11.012,0,0,2.23013,1.92773,0,1.72284,3.38688
85.139,85.139,7.93224,0.44,0.04,3.01655,3.31895,0,0.565234,6.048,99.3022,98.274,8.1138,0,0,2.23034,1.92794,0,1.723,3.38688
85.139,85.139,5.44835,0.48,0.04,3.01691,3.31931,0,0.565301,6.048,99.3022,98.274,5.61079,0,0,2.23055,1.92815,0,1.72316,3.38688
85.139,85.139,9.04438,0.5,0.04,3.01727,3.31967,0,0.565369,6.048,99.3022,98.274,10.3613,0,0,2.23076,1.92836,0,1.72332,3.38688
85.139,85.139,9.58832,0.51,0.04,3.13894,3.44134,0,0.565436,6.048,99.3022,98.274,14.644,0,0,2.30853,2.00613,0,1.72348,3.38688
85.139,85.139,8.2548,0.51,0.04,3.13931,3.44171,0,0.588237,6.048,99.3022,98.274,12.4707,0,0,2.30875,2.00635,0,1.78357,3.38688
85.139,85.139,8.27842,0.5,0.04,3.13968,3.44208,0,0.588307,6.048,99.3022,98.274,10.5779,0,0,2.30897,2.00657,0,1.78374,3.38688
85.139,85.139,6.76902,0.49,0.04,3.14006,3.44246,0,0.588377,6.048,99.3022,98.274,9.25394,0,0,2.30919,2.00679,0,1.78391,3.38688
85.139,85.139,5.41396,0.45,0.04,3.09298,3.39538,0,0.588447,6.048,99.3022,98.274,7.07086,0,0,2.27926,1.97686,0,1.78408,3.38688
85.139,85.139,5.23065,0.44,0.04,3.09335,3.39575,0,0.579624,6.048,99.3022,98.274,6.5499,0,0,2.27948,1.97708,0,1.76096,3.38688
85.139,85.139,4.86159,0.41,0.04,3.09372,3.39612,0,0.579693,6.048,99.3022,98.274,6.64903,0,0,2.27969,1.97729,0,1.76113,3.38688
85.139,85.139,4.44823,0.37,0.04,3.09408,3.39648,0,0.579762,6.048,99.3022,98.274,6.0253,0,0,2.27991,1.97751,0,1.76129,3.38688
85.139,85.139,4.38064,0.36,0.04,3.25559,3.55799,0,0.579831,6.048,99.3022,98.274,5.93245,0,0,2.38705,2.08465,0,1.76146,3.38688
85.139,85.139,4.26397,0.3,0.04,3.25598,3.55838,0,0.610098,6.048,99.3022,98.274,5.65806,0,0,2.38728,2.08488,0,1.84423,3.38688
85.139,85.139,3.80992,0.28,0.04,3.25636,3.55876,0,0.61017,6.048,99.3022,98.274,5.22778,0,0,2.3875,2.0851,0,1.84441,3.38688
85.1246,85.139,3.5507,0.26,0.04,3.25675,3.55915,0,0.610242,6.048,99.3022,98.274,4.92694,0,0,2.38773,2.08533,0,1.84458,3.38688
84.7751,85.139,3.121,0.29,0.04,3.25713,3.55953,0,0.610315,6.048,99.3022,98.274,3.94457,0,0,2.38795,2.08555,0,1.84476,3.38688
84.1488,85.139,2.77808,0.28,0.04,3.22564,3.52804,0,0.610387,6.048,99.3022,98.274,3.32325,0,0,2.44698,2.14458,0,1.84493,3.38688
83.3708,85.139,2.59013,0.26,0.04,3.22602,3.52842,0,0.604484,6.048,99.2971,98.274,3.17785,0,0,2.44721,2.14481,0,1.89054,3.38688
82.3179,85.139,2.28848,0.26,0.04,3.2264,3.5288,0,0.604556,6.048,99.2342,98.274,3.12411,0,0,2.44745,2.14505,0,1.89072,3.38688
81.2186,85.139,2.22184,0.26,0.04,3.22679,3.52919,0,0.604628,6.048,99.061,98.274,3.10742,0,0,2.44768,2.14528,0,1.8909,3.38688
79.5662,85.139,1.71091,0.24,0.04,3.30954,3.61194,0,0.6047,6.048,98.5193,98.274,2.07992,0,0,2.50034,2.19794,0,1.89108,3.38688
77.8246,85.139,1.5851,0.24,0.04,3.30993,3.61233,0,0.620208,6.048,97.7923,98.274,1.98679,0,0,2.50058,2.19818,0,1.93176,3.38688
75.9631,85.139,1.44327,0.29,0.04,3.31032,3.61272,0,0.620281,6.048,97.2978,98.274,1.75945,0,0,2.50082,2.19842,0,1.93195,3.38688
74.3626,85.139,1.68252,0.27,0.04,3.31072,3.61312,0,0.620355,6.048,96.8408,98.274,2.4721,0,0,2.50105,2.19865,0,1.93213,3.38688
72.1092,85.139,1.22973,0.27,0.04,3.55244,3.85484,0,0.620428,6.048,96.1484,98.274,1.89289,0,0,2.69061,2.38821,0,1.93231,3.38688
69.6321,85.139,0.987516,0.3,0.04,3.55286,3.85526,0,0.665727,6.048,95.3641,98.274,1.66917,0,0,2.69087,2.38847,0,2.07876,3.38688
