0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63482e+08,0,2.89271e+07,-696757,696757
0,0,0,3.63482e+08,0,2.89277e+07,-696742,696742
0,0,0,3.63482e+08,0,2.89282e+07,-696727,696727
0,0,0,3.63482e+08,0,2.89288e+07,-696712,696712
0,0,0,3.63482e+08,0,3.19282e+07,-612065,612065
0,0,0,3.63482e+08,0,3.19288e+07,-612049,612049
0,0,0,3.63482e+08,0,3.19294e+07,-612032,612032
0,0,0,3.63482e+08,0,3.193e+07,-612015,612015
0,0,0,3.63482e+08,0,2.78026e+07,-728227,728227
0,0,0,3.63482e+08,0,2.78032e+07,-728213,728213
0,0,0,3.63482e+08,0,2.78037e+07,-728198,728198
0,0,0,3.63482e+08,0,2.78042e+07,-728184,728184
0,0,0,3.63482e+08,0,2.78047e+07,-728169,728169
0,0,0,3.63482e+08,0,2.88275e+07,-699401,699401
0,0,0,3.63482e+08,0,2.8828e+07,-699386,699386
0,0,0,3.63482e+08,0,2.88286e+07,-699371,699371
0,0,0,3.63482e+08,0,2.88291e+07,-699356,699356
0,0,0,3.63482e+08,0,2.84314e+07,-710539,710539
0,0,0,3.63482e+08,0,2.8432e+07,-710524,710524
0,0,0,3.63482e+08,0,2.84325e+07,-710509,710509
0,0,0,3.63482e+08,0,2.8433e+07,-710494,710494
0,0,0,3.63482e+08,0,2.98198e+07,-671435,671435
0,0,0,3.63482e+08,0,2.98204e+07,-671420,671420
0,0,0,3.63482e+08,0,2.98209e+07,-671404,671404
0,0,0,3.63482e+08,0,2.98215e+07,-671389,671389
0,0,0,3.63482e+08,0,2.9822e+07,-671373,671373
0,0,0,3.63482e+08,0,3.0149e+07,-661066,661066
0,0,0,3.63482e+08,0,3.01496e+07,-661050,661050
0,0,0,3.63482e+08,0,3.01501e+07,-661034,661034
0,0,0,3.63482e+08,0,3.01507e+07,-661019,661019
0,0,0,3.63482e+08,0,3.08426e+07,-641562,641562
0,0,0,3.63482e+08,0,3.08431e+07,-641546,641546
0,0,0,3.63482e+08,0,3.08437e+07,-641530,641530
0,0,0,3.63482e+08,0,3.08443e+07,-641514,641514
0,0,0,3.63482e+08,0,3.31376e+07,-576522,576522
0,0,0,3.63482e+08,0,3.31382e+07,-576504,576504
0,0,0,3.63482e+08,0,3.31389e+07,-576487,576487
0,0,0,3.63482e+08,0,3.31395e+07,-576469,576469
0,0,0,3.63482e+08,0,3.31401e+07,-576452,576452
0,0,0,3.63482e+08,0,3.18532e+07,-613202,613202
0,0,0,3.63482e+08,0,3.18538e+07,-613186,613186
0,0,0,3.63482e+08,0,3.18544e+07,-613169,613169
0,0,0,3.63482e+08,0,3.1855e+07,-613152,613152
0,0,0,3.63482e+08,0,3.07216e+07,-645632,645632
0,0,0,3.63482e+08,0,3.07222e+07,-645616,645616
0,0,0,3.63482e+08,0,3.07227e+07,-645599,645599
0,0,0,3.63482e+08,0,3.07233e+07,-645583,645583
0,0,0,3.63482e+08,0,2.80977e+07,-720027,720027
0,0,0,3.63482e+08,0,2.80982e+07,-720013,720013
0,0,0,3.63482e+08,0,2.80988e+07,-719998,719998
0,0,0,3.63482e+08,0,2.80993e+07,-719983,719983
0,0,0,3.63482e+08,0,2.80998e+07,-719969,719969
0,0,0,3.63482e+08,0,2.8955e+07,-695977,695977
0,0,0,3.63482e+08,0,2.89554e+07,-695967,695967
0,0,0,3.63482e+08,0,2.89557e+07,-695956,695956
0,0,0,3.63482e+08,0,2.89561e+07,-695946,695946
0,0,0,3.63482e+08,0,3.19583e+07,-611221,611221
0,0,0,3.63482e+08,0,3.19587e+07,-611210,611210
0,0,0,3.63482e+08,0,3.19591e+07,-611198,611198
0,0,0,3.63482e+08,0,3.19595e+07,-611187,611187
0,0,0,3.63482e+08,0,2.7828e+07,-727516,727516
0,0,0,3.63482e+08,0,2.78284e+07,-727506,727506
0,0,0,3.63482e+08,0,2.78287e+07,-727496,727496
0,0,0,3.63482e+08,0,2.78291e+07,-727486,727486
0,0,0,3.63482e+08,0,2.78294e+07,-727476,727476
0,0,0,3.63482e+08,0,2.8853e+07,-698687,698687
0,0,0,3.63482e+08,0,2.88534e+07,-698676,698676
0,0,0,3.63482e+08,0,2.88537e+07,-698666,698666
0,0,0,3.63482e+08,0,2.88541e+07,-698656,698656
0,0,0,3.63482e+08,0,2.84559e+07,-709853,709853
0,0,0,3.63482e+08,0,2.84563e+07,-709843,709843
0,0,0,3.63482e+08,0,2.84566e+07,-709833,709833
0,0,0,3.63482e+08,0,2.8457e+07,-709823,709823
0,0,0,3.63482e+08,0,2.98448e+07,-670735,670735
0,0,0,3.63482e+08,0,2.98452e+07,-670724,670724
0,0,0,3.63482e+08,0,2.98455e+07,-670713,670713
0,0,0,3.63482e+08,0,2.98459e+07,-670703,670703
0,0,0,3.63482e+08,0,2.98463e+07,-670692,670692
0,0,0,3.63482e+08,0,3.01734e+07,-660382,660382
0,0,0,3.63482e+08,0,3.01738e+07,-660371,660371
0,0,0,3.63482e+08,0,3.01742e+07,-660360,660360
0,0,0,3.63482e+08,0,3.01745e+07,-660349,660349
0,0,0,3.63482e+08,0,3.08668e+07,-640882,640882
0,0,0,3.63482e+08,0,3.08672e+07,-640871,640871
0,0,0,3.63482e+08,0,3.08676e+07,-640860,640860
0,0,0,3.63482e+08,0,3.0868e+07,-640849,640849
0,0,0,3.63482e+08,0,3.31629e+07,-575811,575811
0,0,0,3.63482e+08,0,3.31633e+07,-575799,575799
0,0,0,3.63482e+08,0,3.31638e+07,-575787,575787
0,0,0,3.63482e+08,0,3.31642e+07,-575775,575775
0,0,0,3.63482e+08,0,3.31646e+07,-575763,575763
0,0,0,3.63482e+08,0,3.18766e+07,-612547,612547
0,0,0,3.63482e+08,0,3.1877e+07,-612536,612536
0,0,0,3.63482e+08,0,3.18774e+07,-612525,612525
0,0,0,3.63482e+08,0,3.18778e+07,-612513,612513
0,0,0,3.63482e+08,0,3.07433e+07,-645022,645022
0,0,0,3.63482e+08,0,3.07437e+07,-645011,645011
0,0,0,3.63482e+08,0,3.07441e+07,-645000,645000
0,0,0,3.63482e+08,0,3.07445e+07,-644989,644989
0,0,0,3.63482e+08,0,2.81168e+07,-719491,719491
0,0,0,3.63482e+08,0,2.81172e+07,-719481,719481
0,0,0,3.63482e+08,0,2.81175e+07,-719472,719472
0,0,0,3.63482e+08,0,2.81179e+07,-719462,719462
0,0,0,3.63482e+08,0,2.81183e+07,-719452,719452
0,0,0,3.63482e+08,0,2.81183e+07,-719452,719452
0,0,0,3.63482e+08,0,2.89739e+07,-695448,695448
0,0,0,3.63482e+08,0,2.89741e+07,-695442,695442
0,0,0,3.63482e+08,0,2.89743e+07,-695437,695437
0,0,0,3.63482e+08,0,2.89744e+07,-695431,695431
0,0,0,3.63482e+08,0,3.19785e+07,-610656,610656
0,0,0,3.63482e+08,0,3.19787e+07,-610650,610650
0,0,0,3.63482e+08,0,3.19789e+07,-610644,610644
0,0,0,3.63482e+08,0,3.19791e+07,-610637,610637
0,0,0,3.63482e+08,0,2.78448e+07,-727045,727045
0,0,0,3.63482e+08,0,2.7845e+07,-727040,727040
0,0,0,3.63482e+08,0,2.78452e+07,-727034,727034
0,0,0,3.63482e+08,0,2.78454e+07,-727029,727029
0,0,0,3.63482e+08,0,2.78456e+07,-727024,727024
0,0,0,3.63482e+08,0,2.88696e+07,-698221,698221
0,0,0,3.63482e+08,0,2.88698e+07,-698216,698216
0,0,0,3.63482e+08,0,2.887e+07,-698211,698211
0,0,0,3.63482e+08,0,2.88702e+07,-698205,698205
0,0,0,3.63482e+08,0,2.84716e+07,-709414,709414
0,0,0,3.63482e+08,0,2.84718e+07,-709408,709408
0,0,0,3.63482e+08,0,2.8472e+07,-709403,709403
0,0,0,3.63482e+08,0,2.84722e+07,-709398,709398
0,0,0,3.63482e+08,0,2.98606e+07,-670292,670292
0,0,0,3.63482e+08,0,2.98608e+07,-670286,670286
0,0,0,3.63482e+08,0,2.9861e+07,-670281,670281
0,0,0,3.63482e+08,0,2.98612e+07,-670275,670275
0,0,0,3.63482e+08,0,2.98614e+07,-670270,670270
0,0,0,3.63482e+08,0,3.01885e+07,-659958,659958
0,0,0,3.63482e+08,0,3.01887e+07,-659953,659953
0,0,0,3.63482e+08,0,3.01889e+07,-659947,659947
0,0,0,3.63482e+08,0,3.01891e+07,-659941,659941
0,0,0,3.63482e+08,0,3.08815e+07,-640469,640469
0,0,0,3.63482e+08,0,3.08817e+07,-640463,640463
0,0,0,3.63482e+08,0,3.08819e+07,-640458,640458
0,0,0,3.63482e+08,0,3.08821e+07,-640452,640452
0,0,0,3.63482e+08,0,3.3178e+07,-575387,575387
0,0,0,3.63482e+08,0,3.31782e+07,-575381,575381
0,0,0,3.63482e+08,0,3.31784e+07,-575375,575375
0,0,0,3.63482e+08,0,3.31787e+07,-575368,575368
0,0,0,3.63482e+08,0,3.31789e+07,-575362,575362
0,0,0,3.63482e+08,0,3.18901e+07,-612168,612168
0,0,0,3.63482e+08,0,3.18903e+07,-612162,612162
0,0,0,3.63482e+08,0,3.18905e+07,-612156,612156
0,0,0,3.63482e+08,0,3.18907e+07,-612150,612150
0,0,0,3.63482e+08,0,3.07556e+07,-644677,644677
0,0,0,3.63482e+08,0,3.07558e+07,-644671,644671
0,0,0,3.63482e+08,0,3.0756e+07,-644666,644666
0,0,0,3.63482e+08,0,3.07562e+07,-644660,644660
0,0,0,3.63482e+08,0,2.81274e+07,-719196,719196
0,0,0,3.63482e+08,0,2.81276e+07,-719191,719191
0,0,0,3.63482e+08,0,2.81278e+07,-719186,719186
0,0,0,3.63482e+08,0,2.81279e+07,-719180,719180
0,0,0,3.63482e+08,0,2.81281e+07,-719175,719175
0,0,0,3.63482e+08,0,2.89839e+07,-695167,695167
0,0,0,3.63482e+08,0,2.89839e+07,-695166,695166
0,0,0,3.63482e+08,0,2.89839e+07,-695166,695166
0,0,0,3.63482e+08,0,2.8984e+07,-695165,695165
0,0,0,3.63482e+08,0,3.19888e+07,-610365,610365
0,0,0,3.63482e+08,0,3.19889e+07,-610365,610365
0,0,0,3.63482e+08,0,3.19889e+07,-610364,610364
0,0,0,3.63482e+08,0,3.19889e+07,-610363,610363
0,0,0,3.63482e+08,0,2.78531e+07,-726812,726812
0,0,0,3.63482e+08,0,2.78532e+07,-726811,726811
0,0,0,3.63482e+08,0,2.78532e+07,-726811,726811
0,0,0,3.63482e+08,0,2.78532e+07,-726810,726810
0,0,0,3.63482e+08,0,2.78532e+07,-726809,726809
0,0,0,3.63482e+08,0,2.88774e+07,-698003,698003
0,0,0,3.63482e+08,0,2.88774e+07,-698003,698003
0,0,0,3.63482e+08,0,2.88775e+07,-698002,698002
0,0,0,3.63482e+08,0,2.88775e+07,-698001,698001
0,0,0,3.63482e+08,0,2.84786e+07,-709217,709217
0,0,0,3.63482e+08,0,2.84786e+07,-709217,709217
0,0,0,3.63482e+08,0,2.84786e+07,-709216,709216
0,0,0,3.63482e+08,0,2.84787e+07,-709215,709215
0,0,0,3.63482e+08,0,2.98672e+07,-670105,670105
0,0,0,3.63482e+08,0,2.98673e+07,-670105,670105
0,0,0,3.63482e+08,0,2.98673e+07,-670104,670104
0,0,0,3.63482e+08,0,2.98673e+07,-670103,670103
0,0,0,3.63482e+08,0,2.98673e+07,-670102,670102
0,0,0,3.63482e+08,0,3.01943e+07,-659794,659794
0,0,0,3.63482e+08,0,3.01944e+07,-659793,659793
0,0,0,3.63482e+08,0,3.01944e+07,-659792,659792
0,0,0,3.63482e+08,0,3.01944e+07,-659792,659792
0,0,0,3.63482e+08,0,3.08868e+07,-640321,640321
0,0,0,3.63482e+08,0,3.08868e+07,-640321,640321
0,0,0,3.63482e+08,0,3.08868e+07,-640320,640320
0,0,0,3.63482e+08,0,3.08869e+07,-640319,640319
0,0,0,3.63482e+08,0,3.31829e+07,-575250,575250
0,0,0,3.63482e+08,0,3.31829e+07,-575249,575249
0,0,0,3.63482e+08,0,3.3183e+07,-575248,575248
0,0,0,3.63482e+08,0,3.3183e+07,-575247,575247
0,0,0,3.63482e+08,0,3.3183e+07,-575246,575246
0,0,0,3.63482e+08,0,3.18939e+07,-612062,612062
0,0,0,3.63482e+08,0,3.18939e+07,-612061,612061
0,0,0,3.63482e+08,0,3.18939e+07,-612061,612061
0,0,0,3.63482e+08,0,3.18939e+07,-612060,612060
0,0,0,3.63482e+08,0,3.07585e+07,-644596,644596
0,0,0,3.63482e+08,0,3.07586e+07,-644595,644595
0,0,0,3.63482e+08,0,3.07586e+07,-644594,644594
0,0,0,3.63482e+08,0,3.07586e+07,-644593,644593
0,0,0,3.63482e+08,0,2.81294e+07,-719141,719141
0,0,0,3.63482e+08,0,2.81294e+07,-719140,719140
0,0,0,3.63482e+08,0,2.81294e+07,-719139,719139
0,0,0,3.63482e+08,0,2.81294e+07,-719138,719138
0,0,0,3.63482e+08,0,2.81295e+07,-719138,719138
0,0,0,3.63482e+08,0,2.89851e+07,-695133,695133
0,0,0,3.63482e+08,0,2.89849e+07,-695138,695138
0,0,0,3.63482e+08,0,2.89848e+07,-695142,695142
0,0,0,3.63482e+08,0,2.89847e+07,-695146,695146
0,0,0,3.63482e+08,0,3.19894e+07,-610349,610349
0,0,0,3.63482e+08,0,3.19893e+07,-610354,610354
0,0,0,3.63482e+08,0,3.19891e+07,-610358,610358
0,0,0,3.63482e+08,0,3.19889e+07,-610362,610362
0,0,0,3.63482e+08,0,2.7853e+07,-726816,726816
0,0,0,3.63482e+08,0,2.78528e+07,-726820,726820
0,0,0,3.63482e+08,0,2.78527e+07,-726824,726824
0,0,0,3.63482e+08,0,2.78526e+07,-726828,726828
0,0,0,3.63482e+08,0,2.78524e+07,-726832,726832
0,0,0,3.63482e+08,0,2.88764e+07,-698031,698031
0,0,0,3.63482e+08,0,2.88763e+07,-698035,698035
0,0,0,3.63482e+08,0,2.88761e+07,-698039,698039
0,0,0,3.63482e+08,0,2.8876e+07,-698043,698043
0,0,0,3.63482e+08,0,2.84769e+07,-709264,709264
0,0,0,3.63482e+08,0,2.84768e+07,-709267,709267
0,0,0,3.63482e+08,0,2.84767e+07,-709271,709271
0,0,0,3.63482e+08,0,2.84765e+07,-709275,709275
0,0,0,3.63482e+08,0,2.98648e+07,-670173,670173
0,0,0,3.63482e+08,0,2.98647e+07,-670178,670178
0,0,0,3.63482e+08,0,2.98645e+07,-670182,670182
0,0,0,3.63482e+08,0,2.98644e+07,-670186,670186
0,0,0,3.63482e+08,0,2.98642e+07,-670190,670190
0,0,0,3.63482e+08,0,3.0191e+07,-659888,659888
0,0,0,3.63482e+08,0,3.01908e+07,-659892,659892
0,0,0,3.63482e+08,0,3.01907e+07,-659896,659896
0,0,0,3.63482e+08,0,3.01905e+07,-659900,659900
0,0,0,3.63482e+08,0,3.08826e+07,-640438,640438
0,0,0,3.63482e+08,0,3.08825e+07,-640442,640442
0,0,0,3.63482e+08,0,3.08823e+07,-640446,640446
0,0,0,3.63482e+08,0,3.08822e+07,-640451,640451
0,0,0,3.63482e+08,0,3.31776e+07,-575397,575397
0,0,0,3.63482e+08,0,3.31775e+07,-575402,575402
0,0,0,3.63482e+08,0,3.31773e+07,-575406,575406
0,0,0,3.63482e+08,0,3.31771e+07,-575411,575411
0,0,0,3.63482e+08,0,3.3177e+07,-575416,575416
0,0,0,3.63482e+08,0,3.18879e+07,-612230,612230
0,0,0,3.63482e+08,0,3.18877e+07,-612234,612234
0,0,0,3.63482e+08,0,3.18876e+07,-612239,612239
0,0,0,3.63482e+08,0,3.18874e+07,-612243,612243
0,0,0,3.63482e+08,0,3.07521e+07,-644777,644777
0,0,0,3.63482e+08,0,3.07519e+07,-644782,644782
0,0,0,3.63482e+08,0,3.07517e+07,-644786,644786
0,0,0,3.63482e+08,0,3.07516e+07,-644790,644790
0,0,0,3.63482e+08,0,2.81228e+07,-719324,719324
0,0,0,3.63482e+08,0,2.81227e+07,-719328,719328
0,0,0,3.63482e+08,0,2.81225e+07,-719332,719332
0,0,0,3.63482e+08,0,2.81224e+07,-719336,719336
0,0,0,3.63482e+08,0,2.81223e+07,-719340,719340
0,0,0,3.63482e+08,0,2.89775e+07,-695347,695347
0,0,0,3.63482e+08,0,2.89772e+07,-695355,695355
0,0,0,3.63482e+08,0,2.89769e+07,-695364,695364
0,0,0,3.63482e+08,0,2.89765e+07,-695373,695373
0,0,0,3.63482e+08,0,3.19802e+07,-610606,610606
0,0,0,3.63482e+08,0,3.19799e+07,-610616,610616
0,0,0,3.63482e+08,0,3.19795e+07,-610626,610626
0,0,0,3.63482e+08,0,3.19792e+07,-610635,610635
0,0,0,3.63482e+08,0,2.78444e+07,-727057,727057
0,0,0,3.63482e+08,0,2.78441e+07,-727065,727065
0,0,0,3.63482e+08,0,2.78438e+07,-727073,727073
0,0,0,3.63482e+08,0,2.78435e+07,-727082,727082
0,0,0,3.63482e+08,0,2.78432e+07,-727090,727090
0,0,0,3.63482e+08,0,2.88666e+07,-698305,698305
0,0,0,3.63482e+08,0,2.88663e+07,-698313,698313
0,0,0,3.63482e+08,0,2.8866e+07,-698322,698322
0,0,0,3.63482e+08,0,2.88657e+07,-698331,698331
0,0,0,3.63482e+08,0,2.84667e+07,-709551,709551
0,0,0,3.63482e+08,0,2.84664e+07,-709560,709560
0,0,0,3.63482e+08,0,2.84661e+07,-709569,709569
0,0,0,3.63482e+08,0,2.84658e+07,-709577,709577
0,0,0,3.63482e+08,0,2.98533e+07,-670496,670496
0,0,0,3.63482e+08,0,2.9853e+07,-670505,670505
0,0,0,3.63482e+08,0,2.98527e+07,-670514,670514
0,0,0,3.63482e+08,0,2.98524e+07,-670523,670523
0,0,0,3.63482e+08,0,2.9852e+07,-670532,670532
0,0,0,3.63482e+08,0,3.01785e+07,-660239,660239
0,0,0,3.63482e+08,0,3.01782e+07,-660248,660248
0,0,0,3.63482e+08,0,3.01778e+07,-660257,660257
0,0,0,3.63482e+08,0,3.01775e+07,-660266,660266
0,0,0,3.63482e+08,0,3.08691e+07,-640817,640817
0,0,0,3.63482e+08,0,3.08688e+07,-640827,640827
0,0,0,3.63482e+08,0,3.08685e+07,-640836,640836
0,0,0,3.63482e+08,0,3.08681e+07,-640845,640845
0,0,0,3.63482e+08,0,3.31623e+07,-575828,575828
0,0,0,3.63482e+08,0,3.31619e+07,-575838,575838
0,0,0,3.63482e+08,0,3.31616e+07,-575848,575848
0,0,0,3.63482e+08,0,3.31612e+07,-575858,575858
0,0,0,3.63482e+08,0,3.31609e+07,-575868,575868
0,0,0,3.63482e+08,0,3.18722e+07,-612669,612669
0,0,0,3.63482e+08,0,3.18719e+07,-612679,612679
0,0,0,3.63482e+08,0,3.18715e+07,-612689,612689
0,0,0,3.63482e+08,0,3.18712e+07,-612698,612698
0,0,0,3.63482e+08,0,3.07363e+07,-645220,645220
0,0,0,3.63482e+08,0,3.07359e+07,-645229,645229
0,0,0,3.63482e+08,0,3.07356e+07,-645239,645239
