0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45874e+07,0,0,4.00142e+08,0,3.47264e+07,975551,0
3.5563e+07,0,0,4.00142e+08,0,3.47276e+07,975584,0
3.65386e+07,0,0,4.00142e+08,0,3.47288e+07,975616,0
3.75143e+07,0,0,4.00142e+08,0,3.47299e+07,975649,0
3.84499e+07,0,0,4.00142e+08,0,3.33273e+07,935591,0
3.93855e+07,0,0,4.00142e+08,0,3.33284e+07,935623,0
4.03211e+07,0,0,4.00142e+08,0,3.33295e+07,935654,0
4.12568e+07,0,0,4.00142e+08,0,3.33306e+07,935685,0
4.21571e+07,0,0,4.00142e+08,0,3.20952e+07,900283,0
4.30574e+07,0,0,4.00142e+08,0,3.20963e+07,900313,0
4.39578e+07,0,0,4.00142e+08,0,3.20973e+07,900343,0
4.48581e+07,0,0,4.00142e+08,0,3.20984e+07,900373,0
4.56773e+07,0,0,4.00142e+08,0,2.92357e+07,819207,0
4.64966e+07,0,0,4.00142e+08,0,2.92367e+07,819234,0
4.73158e+07,0,0,4.00142e+08,0,2.92377e+07,819261,0
4.81351e+07,0,0,4.00142e+08,0,2.92386e+07,819289,0
4.89544e+07,0,0,4.00142e+08,0,2.92396e+07,819316,0
4.97999e+07,0,0,4.00142e+08,0,3.01726e+07,845490,0
5.06454e+07,0,0,4.00142e+08,0,3.01734e+07,845511,0
5.1491e+07,0,0,4.00142e+08,0,3.01741e+07,845533,0
5.23365e+07,0,0,4.00142e+08,0,3.01749e+07,845554,0
5.32745e+07,0,0,4.00142e+08,0,3.34494e+07,937965,0
5.42125e+07,0,0,4.00142e+08,0,3.34503e+07,937988,0
5.51505e+07,0,0,4.00142e+08,0,3.34511e+07,938012,0
5.60885e+07,0,0,4.00142e+08,0,3.3452e+07,938036,0
5.68997e+07,0,0,4.00142e+08,0,2.89464e+07,811173,0
5.77109e+07,0,0,4.00142e+08,0,2.89471e+07,811194,0
5.85221e+07,0,0,4.00142e+08,0,2.89478e+07,811214,0
5.93333e+07,0,0,4.00142e+08,0,2.89486e+07,811235,0
6.01446e+07,0,0,4.00142e+08,0,2.89493e+07,811255,0
6.09873e+07,0,0,4.00142e+08,0,3.00661e+07,842666,0
6.18299e+07,0,0,4.00142e+08,0,3.00668e+07,842688,0
6.26727e+07,0,0,4.00142e+08,0,3.00676e+07,842709,0
6.35154e+07,0,0,4.00142e+08,0,3.00684e+07,842730,0
6.43459e+07,0,0,4.00142e+08,0,2.96344e+07,830526,0
6.51765e+07,0,0,4.00142e+08,0,2.96351e+07,830547,0
6.6007e+07,0,0,4.00142e+08,0,2.96358e+07,830568,0
6.68376e+07,0,0,4.00142e+08,0,2.96366e+07,830589,0
6.77109e+07,0,0,4.00142e+08,0,3.11508e+07,873238,0
6.85841e+07,0,0,4.00142e+08,0,3.11516e+07,873260,0
6.94574e+07,0,0,4.00142e+08,0,3.11524e+07,873282,0
7.03307e+07,0,0,4.00142e+08,0,3.11532e+07,873304,0
7.1204e+07,0,0,4.00142e+08,0,3.11539e+07,873326,0
7.20886e+07,0,0,4.00142e+08,0,3.15111e+07,884584,0
7.29732e+07,0,0,4.00142e+08,0,3.15119e+07,884606,0
7.38578e+07,0,0,4.00142e+08,0,3.15127e+07,884629,0
7.47425e+07,0,0,4.00142e+08,0,3.15135e+07,884651,0
7.56484e+07,0,0,4.00142e+08,0,3.22691e+07,905899,0
7.65543e+07,0,0,4.00142e+08,0,3.22699e+07,905922,0
7.74603e+07,0,0,4.00142e+08,0,3.22707e+07,905944,0
7.83662e+07,0,0,4.00142e+08,0,3.22716e+07,905967,0
7.93432e+07,0,0,4.00142e+08,0,3.47757e+07,976935,0
8.03201e+07,0,0,4.00142e+08,0,3.47766e+07,976959,0
8.12971e+07,0,0,4.00142e+08,0,3.47775e+07,976984,0
8.22741e+07,0,0,4.00142e+08,0,3.47783e+07,977009,0
8.32511e+07,0,0,4.00142e+08,0,3.47792e+07,977033,0
8.41881e+07,0,0,4.00142e+08,0,3.33743e+07,936911,0
8.5125e+07,0,0,4.00142e+08,0,3.33751e+07,936935,0
8.6062e+07,0,0,4.00142e+08,0,3.3376e+07,936959,0
8.69989e+07,0,0,4.00142e+08,0,3.33768e+07,936982,0
8.79005e+07,0,0,4.00142e+08,0,3.21394e+07,901523,0
8.8802e+07,0,0,4.00142e+08,0,3.21402e+07,901546,0
8.97036e+07,0,0,4.00142e+08,0,3.2141e+07,901569,0
9.06052e+07,0,0,4.00142e+08,0,3.21419e+07,901591,0
9.14255e+07,0,0,4.00142e+08,0,2.9275e+07,820309,0
9.22458e+07,0,0,4.00142e+08,0,2.92758e+07,820329,0
9.30662e+07,0,0,4.00142e+08,0,2.92765e+07,820350,0
9.38865e+07,0,0,4.00142e+08,0,2.92773e+07,820371,0
9.47069e+07,0,0,4.00142e+08,0,2.9278e+07,820391,0
9.55535e+07,0,0,4.00142e+08,0,3.02119e+07,846593,0
9.64001e+07,0,0,4.00142e+08,0,3.02125e+07,846607,0
9.72467e+07,0,0,4.00142e+08,0,3.0213e+07,846622,0
9.80934e+07,0,0,4.00142e+08,0,3.02135e+07,846636,0
9.90325e+07,0,0,4.00142e+08,0,3.3492e+07,939158,0
9.99717e+07,0,0,4.00142e+08,0,3.34926e+07,939174,0
1.00911e+08,0,0,4.00142e+08,0,3.34931e+07,939190,0
1.0185e+08,0,0,4.00142e+08,0,3.34937e+07,939206,0
1.02662e+08,0,0,4.00142e+08,0,2.89822e+07,812179,0
1.03474e+08,0,0,4.00142e+08,0,2.89827e+07,812193,0
1.04287e+08,0,0,4.00142e+08,0,2.89832e+07,812207,0
1.05099e+08,0,0,4.00142e+08,0,2.89837e+07,812221,0
1.05911e+08,0,0,4.00142e+08,0,2.89842e+07,812234,0
1.06755e+08,0,0,4.00142e+08,0,3.01021e+07,843677,0
1.07598e+08,0,0,4.00142e+08,0,3.01026e+07,843691,0
1.08442e+08,0,0,4.00142e+08,0,3.01032e+07,843705,0
1.09286e+08,0,0,4.00142e+08,0,3.01037e+07,843720,0
1.10117e+08,0,0,4.00142e+08,0,2.96689e+07,831495,0
1.10949e+08,0,0,4.00142e+08,0,2.96694e+07,831509,0
1.1178e+08,0,0,4.00142e+08,0,2.96699e+07,831524,0
1.12612e+08,0,0,4.00142e+08,0,2.96704e+07,831538,0
1.13486e+08,0,0,4.00142e+08,0,3.11861e+07,874228,0
1.1436e+08,0,0,4.00142e+08,0,3.11867e+07,874243,0
1.15235e+08,0,0,4.00142e+08,0,3.11872e+07,874258,0
1.16109e+08,0,0,4.00142e+08,0,3.11877e+07,874273,0
1.16983e+08,0,0,4.00142e+08,0,3.11883e+07,874288,0
1.17869e+08,0,0,4.00142e+08,0,3.15456e+07,885551,0
1.18754e+08,0,0,4.00142e+08,0,3.15461e+07,885566,0
1.1964e+08,0,0,4.00142e+08,0,3.15467e+07,885581,0
1.20526e+08,0,0,4.00142e+08,0,3.15472e+07,885597,0
1.21432e+08,0,0,4.00142e+08,0,3.23033e+07,906860,0
1.22339e+08,0,0,4.00142e+08,0,3.23039e+07,906875,0
1.23246e+08,0,0,4.00142e+08,0,3.23045e+07,906891,0
1.24153e+08,0,0,4.00142e+08,0,3.2305e+07,906906,0
1.25131e+08,0,0,4.00142e+08,0,3.48115e+07,977939,0
1.26109e+08,0,0,4.00142e+08,0,3.48121e+07,977956,0
1.27087e+08,0,0,4.00142e+08,0,3.48127e+07,977973,0
1.28065e+08,0,0,4.00142e+08,0,3.48133e+07,977990,0
1.29043e+08,0,0,4.00142e+08,0,3.48139e+07,978006,0
1.29981e+08,0,0,4.00142e+08,0,3.34073e+07,937837,0
1.30919e+08,0,0,4.00142e+08,0,3.34079e+07,937853,0
1.31857e+08,0,0,4.00142e+08,0,3.34084e+07,937869,0
1.32794e+08,0,0,4.00142e+08,0,3.3409e+07,937885,0
1.33697e+08,0,0,4.00142e+08,0,3.21701e+07,902385,0
1.34599e+08,0,0,4.00142e+08,0,3.21707e+07,902400,0
1.35502e+08,0,0,4.00142e+08,0,3.21712e+07,902415,0
1.36404e+08,0,0,4.00142e+08,0,3.21718e+07,902431,0
1.37225e+08,0,0,4.00142e+08,0,2.93021e+07,821066,0
1.38046e+08,0,0,4.00142e+08,0,2.93026e+07,821080,0
1.38867e+08,0,0,4.00142e+08,0,2.93031e+07,821094,0
1.39688e+08,0,0,4.00142e+08,0,2.93036e+07,821108,0
1.4051e+08,0,0,4.00142e+08,0,2.93041e+07,821122,0
1.41331e+08,0,0,4.00142e+08,0,2.93041e+07,821122,0
1.42178e+08,0,0,4.00142e+08,0,3.02386e+07,847340,0
1.43025e+08,0,0,4.00142e+08,0,3.02389e+07,847348,0
1.43873e+08,0,0,4.00142e+08,0,3.02392e+07,847356,0
1.4472e+08,0,0,4.00142e+08,0,3.02394e+07,847363,0
1.4566e+08,0,0,4.00142e+08,0,3.35205e+07,939957,0
1.466e+08,0,0,4.00142e+08,0,3.35208e+07,939965,0
1.4754e+08,0,0,4.00142e+08,0,3.35211e+07,939974,0
1.4848e+08,0,0,4.00142e+08,0,3.35214e+07,939983,0
1.49293e+08,0,0,4.00142e+08,0,2.9006e+07,812844,0
1.50106e+08,0,0,4.00142e+08,0,2.90062e+07,812851,0
1.50918e+08,0,0,4.00142e+08,0,2.90065e+07,812859,0
1.51731e+08,0,0,4.00142e+08,0,2.90068e+07,812866,0
1.52544e+08,0,0,4.00142e+08,0,2.9007e+07,812874,0
1.53389e+08,0,0,4.00142e+08,0,3.01256e+07,844334,0
1.54233e+08,0,0,4.00142e+08,0,3.01258e+07,844342,0
1.55077e+08,0,0,4.00142e+08,0,3.01261e+07,844349,0
1.55922e+08,0,0,4.00142e+08,0,3.01264e+07,844357,0
1.56754e+08,0,0,4.00142e+08,0,2.96911e+07,832116,0
1.57586e+08,0,0,4.00142e+08,0,2.96914e+07,832124,0
1.58418e+08,0,0,4.00142e+08,0,2.96916e+07,832132,0
1.5925e+08,0,0,4.00142e+08,0,2.96919e+07,832139,0
1.60125e+08,0,0,4.00142e+08,0,3.12084e+07,874853,0
1.61e+08,0,0,4.00142e+08,0,3.12087e+07,874861,0
1.61875e+08,0,0,4.00142e+08,0,3.1209e+07,874869,0
1.6275e+08,0,0,4.00142e+08,0,3.12093e+07,874877,0
1.63624e+08,0,0,4.00142e+08,0,3.12096e+07,874885,0
1.64511e+08,0,0,4.00142e+08,0,3.15669e+07,886149,0
1.65397e+08,0,0,4.00142e+08,0,3.15672e+07,886157,0
1.66283e+08,0,0,4.00142e+08,0,3.15675e+07,886166,0
1.67169e+08,0,0,4.00142e+08,0,3.15678e+07,886174,0
1.68077e+08,0,0,4.00142e+08,0,3.23241e+07,907443,0
1.68984e+08,0,0,4.00142e+08,0,3.23244e+07,907452,0
1.69891e+08,0,0,4.00142e+08,0,3.23247e+07,907460,0
1.70799e+08,0,0,4.00142e+08,0,3.2325e+07,907468,0
1.71777e+08,0,0,4.00142e+08,0,3.48328e+07,978537,0
1.72756e+08,0,0,4.00142e+08,0,3.48331e+07,978546,0
1.73735e+08,0,0,4.00142e+08,0,3.48334e+07,978555,0
1.74713e+08,0,0,4.00142e+08,0,3.48337e+07,978564,0
1.75692e+08,0,0,4.00142e+08,0,3.4834e+07,978573,0
1.7663e+08,0,0,4.00142e+08,0,3.34264e+07,938373,0
1.77568e+08,0,0,4.00142e+08,0,3.34267e+07,938382,0
1.78507e+08,0,0,4.00142e+08,0,3.3427e+07,938391,0
1.79445e+08,0,0,4.00142e+08,0,3.34273e+07,938399,0
1.80348e+08,0,0,4.00142e+08,0,3.21875e+07,902872,0
1.81251e+08,0,0,4.00142e+08,0,3.21878e+07,902880,0
1.82154e+08,0,0,4.00142e+08,0,3.21881e+07,902888,0
1.83057e+08,0,0,4.00142e+08,0,3.21884e+07,902897,0
1.83878e+08,0,0,4.00142e+08,0,2.9317e+07,821483,0
1.847e+08,0,0,4.00142e+08,0,2.93172e+07,821490,0
1.85521e+08,0,0,4.00142e+08,0,2.93175e+07,821498,0
1.86343e+08,0,0,4.00142e+08,0,2.93178e+07,821505,0
1.87164e+08,0,0,4.00142e+08,0,2.9318e+07,821513,0
1.88012e+08,0,0,4.00142e+08,0,3.02528e+07,847737,0
1.8886e+08,0,0,4.00142e+08,0,3.02528e+07,847738,0
1.89707e+08,0,0,4.00142e+08,0,3.02528e+07,847739,0
1.90555e+08,0,0,4.00142e+08,0,3.02529e+07,847740,0
1.91496e+08,0,0,4.00142e+08,0,3.35351e+07,940367,0
1.92436e+08,0,0,4.00142e+08,0,3.35352e+07,940368,0
1.93376e+08,0,0,4.00142e+08,0,3.35352e+07,940369,0
1.94317e+08,0,0,4.00142e+08,0,3.35352e+07,940370,0
1.9513e+08,0,0,4.00142e+08,0,2.90177e+07,813173,0
1.95943e+08,0,0,4.00142e+08,0,2.90178e+07,813174,0
1.96756e+08,0,0,4.00142e+08,0,2.90178e+07,813175,0
1.97569e+08,0,0,4.00142e+08,0,2.90178e+07,813176,0
1.98383e+08,0,0,4.00142e+08,0,2.90179e+07,813177,0
1.99227e+08,0,0,4.00142e+08,0,3.01366e+07,844642,0
2.00072e+08,0,0,4.00142e+08,0,3.01366e+07,844643,0
2.00917e+08,0,0,4.00142e+08,0,3.01366e+07,844644,0
2.01761e+08,0,0,4.00142e+08,0,3.01367e+07,844645,0
2.02594e+08,0,0,4.00142e+08,0,2.9701e+07,832394,0
2.01955e+08,0,0,4.00142e+08,0,3.09885e+07,-638875,0
2.02787e+08,0,0,4.00142e+08,0,2.97011e+07,832396,0
2.02148e+08,0,0,4.00142e+08,0,3.09886e+07,-638873,0
2.01552e+08,0,0,4.00142e+08,0,3.25053e+07,-596153,0
2.00956e+08,0,0,4.00142e+08,0,3.25054e+07,-596152,0
2.0036e+08,0,0,4.00142e+08,0,3.25054e+07,-596151,0
2.01235e+08,0,0,4.00142e+08,0,3.1218e+07,875120,0
2.0211e+08,0,0,4.00142e+08,0,3.1218e+07,875121,0
2.02996e+08,0,0,4.00142e+08,0,3.15752e+07,886382,0
2.03883e+08,0,0,4.00142e+08,0,3.15752e+07,886383,0
2.04769e+08,0,0,4.00142e+08,0,3.15753e+07,886384,0
2.05656e+08,0,0,4.00142e+08,0,3.15753e+07,886385,0
2.06563e+08,0,0,4.00142e+08,0,3.23316e+07,907653,0
2.07471e+08,0,0,4.00142e+08,0,3.23316e+07,907654,0
2.08378e+08,0,0,4.00142e+08,0,3.23317e+07,907655,0
2.09286e+08,0,0,4.00142e+08,0,3.23317e+07,907656,0
2.10265e+08,0,0,4.00142e+08,0,3.48397e+07,978732,0
2.11244e+08,0,0,4.00142e+08,0,3.48397e+07,978733,0
2.12222e+08,0,0,4.00142e+08,0,3.48398e+07,978734,0
2.13201e+08,0,0,4.00142e+08,0,3.48398e+07,978736,0
2.1418e+08,0,0,4.00142e+08,0,3.48399e+07,978737,0
2.15118e+08,0,0,4.00142e+08,0,3.34317e+07,938523,0
2.16057e+08,0,0,4.00142e+08,0,3.34317e+07,938524,0
2.16995e+08,0,0,4.00142e+08,0,3.34318e+07,938525,0
2.17934e+08,0,0,4.00142e+08,0,3.34318e+07,938526,0
2.18837e+08,0,0,4.00142e+08,0,3.21916e+07,902987,0
2.1974e+08,0,0,4.00142e+08,0,3.21916e+07,902988,0
2.20643e+08,0,0,4.00142e+08,0,3.21917e+07,902989,0
2.21546e+08,0,0,4.00142e+08,0,3.21917e+07,902990,0
2.22367e+08,0,0,4.00142e+08,0,2.93198e+07,821562,0
2.23189e+08,0,0,4.00142e+08,0,2.93198e+07,821563,0
2.24011e+08,0,0,4.00142e+08,0,2.93198e+07,821564,0
2.24832e+08,0,0,4.00142e+08,0,2.93199e+07,821565,0
2.25654e+08,0,0,4.00142e+08,0,2.93199e+07,821566,0
2.26501e+08,0,0,4.00142e+08,0,3.02545e+07,847785,0
2.27349e+08,0,0,4.00142e+08,0,3.02543e+07,847779,0
2.28197e+08,0,0,4.00142e+08,0,3.02541e+07,847773,0
2.29045e+08,0,0,4.00142e+08,0,3.02539e+07,847768,0
2.29985e+08,0,0,4.00142e+08,0,3.35359e+07,940390,0
2.30926e+08,0,0,4.00142e+08,0,3.35357e+07,940384,0
2.31866e+08,0,0,4.00142e+08,0,3.35355e+07,940377,0
2.31335e+08,0,0,4.00142e+08,0,3.48228e+07,-530899,0
2.30677e+08,0,0,4.00142e+08,0,3.0305e+07,-658103,0
2.30019e+08,0,0,4.00142e+08,0,3.03048e+07,-658108,0
2.29361e+08,0,0,4.00142e+08,0,3.03046e+07,-658113,0
2.28703e+08,0,0,4.00142e+08,0,3.03044e+07,-658119,0
2.28044e+08,0,0,4.00142e+08,0,3.03042e+07,-658124,0
2.27418e+08,0,0,4.00142e+08,0,3.14227e+07,-626667,0
2.26791e+08,0,0,4.00142e+08,0,3.14224e+07,-626673,0
2.26164e+08,0,0,4.00142e+08,0,3.14222e+07,-626678,0
2.25538e+08,0,0,4.00142e+08,0,3.1422e+07,-626684,0
2.24899e+08,0,0,4.00142e+08,0,3.09861e+07,-638941,0
2.2426e+08,0,0,4.00142e+08,0,3.09859e+07,-638947,0
2.23621e+08,0,0,4.00142e+08,0,3.09857e+07,-638952,0
2.22982e+08,0,0,4.00142e+08,0,3.09855e+07,-638958,0
2.22386e+08,0,0,4.00142e+08,0,3.25019e+07,-596249,0
2.21789e+08,0,0,4.00142e+08,0,3.25017e+07,-596255,0
2.21193e+08,0,0,4.00142e+08,0,3.25015e+07,-596261,0
2.20597e+08,0,0,4.00142e+08,0,3.25013e+07,-596267,0
2.20001e+08,0,0,4.00142e+08,0,3.25011e+07,-596272,0
2.19416e+08,0,0,4.00142e+08,0,3.28579e+07,-585021,0
2.18831e+08,0,0,4.00142e+08,0,3.28577e+07,-585027,0
2.18246e+08,0,0,4.00142e+08,0,3.28575e+07,-585033,0
2.17661e+08,0,0,4.00142e+08,0,3.28573e+07,-585039,0
2.17097e+08,0,0,4.00142e+08,0,3.36132e+07,-563782,0
2.16533e+08,0,0,4.00142e+08,0,3.3613e+07,-563788,0
2.15969e+08,0,0,4.00142e+08,0,3.36128e+07,-563794,0
2.15405e+08,0,0,4.00142e+08,0,3.36126e+07,-563800,0
2.14913e+08,0,0,4.00142e+08,0,3.61197e+07,-492746,0
2.1442e+08,0,0,4.00142e+08,0,3.61195e+07,-492753,0
2.13927e+08,0,0,4.00142e+08,0,3.61193e+07,-492759,0
2.13434e+08,0,0,4.00142e+08,0,3.61191e+07,-492766,0
2.12942e+08,0,0,4.00142e+08,0,3.61188e+07,-492772,0
2.1388e+08,0,0,4.00142e+08,0,3.34233e+07,938286,0
2.13347e+08,0,0,4.00142e+08,0,3.47105e+07,-532990,0
2.14285e+08,0,0,4.00142e+08,0,3.34228e+07,938273,0
2.15223e+08,0,0,4.00142e+08,0,3.34226e+07,938267,0
2.16126e+08,0,0,4.00142e+08,0,3.21825e+07,902730,0
2.17029e+08,0,0,4.00142e+08,0,3.21822e+07,902724,0
2.17932e+08,0,0,4.00142e+08,0,3.2182e+07,902718,0
2.18834e+08,0,0,4.00142e+08,0,3.21818e+07,902712,0
2.19656e+08,0,0,4.00142e+08,0,2.93105e+07,821302,0
2.20477e+08,0,0,4.00142e+08,0,2.93103e+07,821297,0
2.21298e+08,0,0,4.00142e+08,0,2.93101e+07,821291,0
2.22119e+08,0,0,4.00142e+08,0,2.93099e+07,821286,0
2.22941e+08,0,0,4.00142e+08,0,2.93097e+07,821280,0
2.23788e+08,0,0,4.00142e+08,0,3.02437e+07,847483,0
2.24636e+08,0,0,4.00142e+08,0,3.02433e+07,847471,0
2.25483e+08,0,0,4.00142e+08,0,3.02428e+07,847459,0
2.26331e+08,0,0,4.00142e+08,0,3.02424e+07,847446,0
2.27271e+08,0,0,4.00142e+08,0,3.3523e+07,940026,0
2.28211e+08,0,0,4.00142e+08,0,3.35225e+07,940013,0
2.29151e+08,0,0,4.00142e+08,0,3.3522e+07,939999,0
2.30091e+08,0,0,4.00142e+08,0,3.35215e+07,939985,0
2.30903e+08,0,0,4.00142e+08,0,2.90054e+07,812827,0
2.31716e+08,0,0,4.00142e+08,0,2.9005e+07,812815,0
2.32529e+08,0,0,4.00142e+08,0,2.90045e+07,812804,0
2.33342e+08,0,0,4.00142e+08,0,2.90041e+07,812792,0
2.34155e+08,0,0,4.00142e+08,0,2.90037e+07,812780,0
2.34999e+08,0,0,4.00142e+08,0,3.01214e+07,844216,0
2.35843e+08,0,0,4.00142e+08,0,3.01209e+07,844204,0
2.36687e+08,0,0,4.00142e+08,0,3.01205e+07,844192,0
2.37531e+08,0,0,4.00142e+08,0,3.01201e+07,844180,0
2.38363e+08,0,0,4.00142e+08,0,2.96841e+07,831922,0
2.39195e+08,0,0,4.00142e+08,0,2.96837e+07,831910,0
2.40027e+08,0,0,4.00142e+08,0,2.96833e+07,831898,0
2.40859e+08,0,0,4.00142e+08,0,2.96828e+07,831885,0
2.41734e+08,0,0,4.00142e+08,0,3.11982e+07,874566,0
2.42608e+08,0,0,4.00142e+08,0,3.11977e+07,874553,0
2.43483e+08,0,0,4.00142e+08,0,3.11973e+07,874540,0
2.44357e+08,0,0,4.00142e+08,0,3.11968e+07,874527,0
2.45232e+08,0,0,4.00142e+08,0,3.11964e+07,874515,0
2.46118e+08,0,0,4.00142e+08,0,3.15528e+07,885753,0
2.47003e+08,0,0,4.00142e+08,0,3.15523e+07,885740,0
2.47889e+08,0,0,4.00142e+08,0,3.15519e+07,885727,0
2.48775e+08,0,0,4.00142e+08,0,3.15514e+07,885715,0
2.49682e+08,0,0,4.00142e+08,0,3.23066e+07,906952,0
2.50589e+08,0,0,4.00142e+08,0,3.23062e+07,906939,0
2.51496e+08,0,0,4.00142e+08,0,3.23057e+07,906925,0
2.52402e+08,0,0,4.00142e+08,0,3.23052e+07,906912,0
2.5338e+08,0,0,4.00142e+08,0,3.48106e+07,977915,0
2.54358e+08,0,0,4.00142e+08,0,3.48101e+07,977900,0
2.55336e+08,0,0,4.00142e+08,0,3.48096e+07,977886,0
2.56314e+08,0,0,4.00142e+08,0,3.48091e+07,977872,0
2.57292e+08,0,0,4.00142e+08,0,3.48086e+07,977858,0
2.5823e+08,0,0,4.00142e+08,0,3.34011e+07,937665,0
2.59167e+08,0,0,4.00142e+08,0,3.34007e+07,937651,0
2.60105e+08,0,0,4.00142e+08,0,3.34002e+07,937638,0
2.61042e+08,0,0,4.00142e+08,0,3.33997e+07,937624,0
2.61945e+08,0,0,4.00142e+08,0,3.21602e+07,902105,0
2.62847e+08,0,0,4.00142e+08,0,3.21597e+07,902092,0
2.63749e+08,0,0,4.00142e+08,0,3.21592e+07,902078,0
