0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58415,0,0,6.91535,0.317847,4.01335,3.6288,61.308,0.66528,0,0,2.53924,0.20171,1.67225,0.66528,12.849,1,0.459314,4.01335,0,243.752,4.54158,242.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.559439,3.24893,2.23028,12.598,1.04058,16.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27709,3.24893,1.028160,1,0,260.914,0,0,0,260.914,0
72.29,2.58454,0,0,5.32746,0.31863,2.42429,3.6288,61.308,0.66528,0,0,1.23247,0.217175,0.350015,0.66528,12.849,1,0.459382,2.42429,0,169.13,4.52739,166.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.559702,1.65498,2.31092,7.89679,1.02429,10.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68314,1.65498,1.028160,1,0,177.196,0,0,0,177.196,0
72.29,2.58492,0,0,3.49801,0.31863,0.594456,3.6288,61.308,0.66528,0,0,0.923305,0.217175,0.0408504,0.66528,12.849,1,0.45945,0.594456,0,108.772,4.52739,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.559966,1.08033,2.31121,6.00175,1.02429,7.80903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10849,1.08033,1.028160,1,0,112.23,0,0,0,112.23,0
72.0394,2.5853,0,0,3.01621,0.31863,0.36288,3.6288,61.2732,0.66528,0,0,0.847679,0.217175,0,0.66528,12.849,1,0.459518,0.36288,0,93.1522,4.52739,88.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.560229,1.09107,2.3115,5.42508,1.02429,7.24313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,95.7713,0,0,0,95.7713,0
72.1116,2.54518,0,0,3.24362,0.263352,0.36288,3.6288,61.2699,0.66528,0,0,0.884434,0.222508,0,0.66528,12.849,1,0.45396,0.36288,0,90.5178,4.34484,86.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.531187,0.945285,2.31178,5.50237,1.11251,7.11574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97345,0.945285,1.028160,1,0,93.1976,0,0,0,93.1976,0
71.9111,2.54594,0,0,2.94994,0.241615,0.36288,3.6288,61.2621,0.66528,0,0,0.882204,0.224656,0,0.66528,12.849,1,0.453641,0.36288,0,82.4144,4.27182,78.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.531447,0.810017,2.28079,4.65636,1.1478,6.06791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83818,0.810017,1.028160,1,0,84.1197,0,0,0,84.1197,0
71.3773,2.54525,0,0,2.61554,0.241247,0.36288,3.6288,61.1735,0.66528,0,0,0.801325,0.224645,0,0.66528,12.849,1,0.454782,0.36288,0,71.407,4.27182,67.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.531707,0.576901,2.28107,4.02664,1.1478,5.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60506,0.576901,1.028160,1,0,72.2484,0,0,0,72.2484,0
70.6056,2.54274,0,0,2.36993,0.235976,0.36288,3.6288,61.0079,0.66528,0,0,0.718459,0.218835,0,0.66528,12.849,1,0.457732,0.36288,0,62.9148,4.15386,58.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.531966,0.431127,2.28135,3.68299,1.11789,4.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45929,0.431127,1.028160,1,0,63.4117,0,0,0,63.4117,0
69.5707,2.67146,0,0,2.21858,0.219161,0.36288,3.6288,60.7564,0.748388,0,0,0.684202,0.187266,0,0.66528,12.849,1,0.48616,0.36288,0,59.2121,3.61833,55.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.636208,0.402797,2.28164,3.33127,0.959786,4.41971,0.42336,36.966,0.42336,423.524,0,0.945052,0,0,1.34785,0.402797,1.028160,1,0,59.8902,0,0,0,59.8902,0
68.6983,2.66575,0,0,2.33685,0.180602,0.36288,3.6288,60.6623,0.66528,0,0,0.787415,0.216227,0,0.66528,12.849,1,0.492337,0.36288,0,58.4791,4.35119,53.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.636482,0.529528,2.39162,3.70247,1.07413,4.91302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55769,0.529528,1.028160,1,0,58.9114,0,0,0,58.9114,0
67.6206,2.66088,0,0,2.07927,0.133168,0.36288,3.6288,60.3018,0.773237,0,0,0.645631,0.232925,0,0.66528,12.849,1,0.497678,0.36288,0,54.2399,4.5779,49.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.636756,0.402797,2.39192,3.16967,1.11974,4.2079,0.42336,36.966,0.42336,423.524,0,0.920203,0,0,1.323,0.402797,1.028160,1,0,53.7351,0,0,0,53.7351,0
66.4139,2.6546,0,0,1.9428,0.132048,0.36288,3.6288,59.7358,0.848906,0,0,0.515327,0.232392,0,0.66528,12.849,1,0.504417,0.36288,0,49.9499,4.5779,45.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.637029,0.30119,2.39222,2.93044,1.11974,3.86708,0.42336,36.966,0.42336,423.524,0,0.844534,0,0,1.14572,0.30119,1.028160,1,0,49.0976,0,0,0,49.0976,0
65.1528,2.64732,0,0,1.88258,0.133537,0.36288,3.6288,59.008,0.894603,0,0,0.43854,0.27179,0,0.66528,12.849,1,0.512172,0.36288,0,45.3278,5.27218,39.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.637303,0.30119,2.39252,2.82842,1.26141,3.62341,0.42336,36.966,0.42336,423.524,0,0.798837,0,0,1.10003,0.30119,1.028160,1,0,43.5297,0,0,0,43.5297,0
63.8366,2.61352,0,0,1.78658,0.126327,0.36288,3.6288,58.164,1.04163,0,0,0.455455,0.257809,0,0.66528,12.849,1,0.515422,0.36288,0,44.2773,5.01648,39.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.694766,0.30119,2.39282,1.70998,1.19894,2.51028,0.42336,36.966,0.42336,423.524,0,0.65181,0,0,0.953001,0.30119,1.028160,1,0,41.6186,0,0,0,41.6186,0
62.5228,2.60506,0,0,1.77912,0.124993,0.36288,3.6288,57.3832,0.979551,0,0,0.455122,0.256414,0,0.66528,12.849,1,0.524346,0.36288,0,41.8269,5.01648,36.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.695047,0.30119,2.43149,1.84216,1.19894,2.68086,0.42336,36.966,0.42336,423.524,0,0.713889,0,0,1.01508,0.30119,1.028160,1,0,39.3298,0,0,0,39.3298,0
61.1526,2.59631,0,0,1.70821,0.119232,0.36288,3.6288,56.6285,0.929457,0,0,0.437543,0.262702,0,0.66528,12.849,1,0.533565,0.36288,0,39.261,5.12506,33.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.695329,0.261274,2.4318,1.86724,1.23569,2.6293,0.42336,36.966,0.42336,423.524,0,0.763983,0,0,1.02526,0.261274,1.028160,1,0,36.5946,0,0,0,36.5946,0
59.6138,2.58681,0,0,1.50273,0.0918025,0.36288,3.6288,55.6802,1.05826,0,0,0.41404,0.304071,0,0.66528,12.849,1,0.543525,0.36288,0,37.1454,5.91217,31.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.695611,0.261274,2.4321,1.79212,1.50648,2.2834,0.42336,36.966,0.42336,423.524,0,0.635178,0,0,0.896452,0.261274,1.028160,1,0,33.336,0,0,0,33.336,0
58.0038,2.64157,0,0,1.48605,0.0916514,0.36288,3.6288,54.7551,1.05405,0,0,0.41434,0.285404,0,0.66528,12.849,1,0.569356,0.36288,0,34.972,5.92652,28.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.746888,0.261274,2.43241,1.63063,1.48092,2.0965,0.42336,36.966,0.42336,423.524,0,0.639386,0,0,0.90066,0.261274,1.028160,1,0,30.9355,0,0,0,30.9355,0
56.4051,2.62902,0,0,1.48398,0.0907004,0.36288,3.6288,53.8323,1.0718,0,0,0.424955,0.275974,0,0.66528,12.849,1,0.58238,0.36288,0,32.3103,5.68302,26.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.747176,0.261274,2.48712,1.50839,1.36745,2.14216,0.42336,36.966,0.42336,423.524,0,0.621639,0,0,0.882913,0.261274,1.028160,1,0,28.55,0,0,0,28.55,0
54.6718,2.61596,0,0,1.3348,0.0892868,0.36288,3.6288,52.8613,1.09532,0,0,0.398603,0.274294,0,0.66528,12.849,1,0.595912,0.36288,0,30.4509,5.68302,24.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.752145,0.261274,2.48744,1.53987,1.36745,2.16899,0.42336,36.966,0.42336,423.524,0,0.593438,0,0,0.854712,0.261274,1.028160,1,0,26.7038,0,0,0,26.7038,0
52.8349,2.60105,0,0,1.21475,0.087754,0.36288,3.6288,51.8566,1.11494,0,0,0.382396,0.272179,0,0.66528,12.849,1,0.6113,0.36288,0,28.601,5.68302,22.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.779683,0.227405,2.48775,1.43158,1.36745,1.9996,0.42336,36.966,0.42336,423.524,0,0.546566,0,0,0.773971,0.227405,1.028160,1,0,24.6692,0,0,0,24.6692,0
50.7272,2.77318,0,0,1.10583,0.0774668,0.36288,3.6288,50.7918,1.16549,0,0,0.377493,0.276792,0,0.66528,12.849,1,0.674413,0.36288,0,26.688,5.85847,20.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.932208,0.227405,2.48806,1.56609,1.41358,1.93576,0.42336,36.966,0.42336,423.524,0,0.527947,0,0,0.755352,0.227405,1.028160,1,0,22.4538,0,0,0,22.4538,0
48.8064,2.75122,0,0,1.27492,0.0816383,0.36288,3.6288,49.6701,1.17837,0,0,0.33782,0.281172,0,0.66528,12.849,1,0.696874,0.36288,0,23.6796,5.86435,17.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.932522,0.227405,2.67465,1.76703,1.48121,2.25536,0.42336,36.966,0.42336,423.524,0,0.515074,0,0,0.742478,0.227405,1.028160,1,0,19.7367,0,0,0,19.7367,0
47.0328,2.72991,0,0,1.39917,0.0799869,0.36288,3.6288,48.8102,0.998361,0,0,0.417154,0.278604,0,0.66528,12.849,1,0.71869,0.36288,0,30.454,5.86435,24.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.932836,0.227405,2.67499,1.92762,1.48121,2.41597,0.42336,36.966,0.42336,423.524,0,0.695079,0,0,0.922484,0.227405,1.028160,1,0,26.6498,0,0,0,26.6498,0
45.0064,2.70902,0,0,1.12404,0.0784523,0.36288,3.6288,47.5888,1.24653,0,0,0.301722,0.276635,0,0.66528,12.849,1,0.740085,0.36288,0,29.7583,5.86435,23.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.944051,0.204422,2.67533,1.54744,1.48121,2.00193,0.42336,36.966,0.42336,423.524,0,0.436005,0,0,0.640428,0.204422,1.028160,1,0,25.5187,0,0,0,25.5187,0
43.2832,2.6835,0,0,1.39986,0.0766991,0.36288,3.6288,47.1443,0.686402,0,0,0.515698,0.273838,0,0.66528,12.849,1,0.766118,0.36288,0,27.1786,5.86435,20.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.933463,0.204422,2.67567,2.39266,1.48121,2.85807,0.42336,36.966,0.42336,423.524,0,1.00704,0,0,1.21146,0.204422,1.028160,1,0,23.7691,0,0,0,23.7691,0
41.7999,2.57208,0,0,1.50524,0.0536164,0.36288,3.6288,46.4257,0.839333,0,0,0.365832,0.24504,0,0.66528,12.849,1,0.763544,0.36288,0,30.4759,6.098,23.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.82192,0.204422,2.676,2.0688,1.44176,2.68555,0.42336,36.966,0.42336,423.524,0,0.854107,0,0,1.05853,0.204422,1.028160,1,0,26.6628,0,0,0,26.6628,0
39.7525,2.55173,0,0,0.916402,0.0491642,0.36288,3.6288,45.293,1.14883,0,0,0.255053,0.2389,0,0.66528,12.849,1,0.784385,0.36288,0,22.4916,6.13693,15.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.914742,0.204422,2.56846,1.36696,1.43518,1.78992,0.42336,36.966,0.42336,423.524,0,0.452088,0,0,0.65651,0.204422,1.028160,1,0,17.7231,0,0,0,17.7231,0
37.9485,2.52157,0,0,1.14771,0.0672783,0.36288,3.6288,44.2549,1.12681,0,0,0.322744,0.234096,0,0.66528,12.849,1,0.815035,0.36288,0,21.4581,5.95647,15.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.919647,0.216518,2.56879,1.67235,1.40802,2.12998,0.42336,36.966,0.42336,423.524,0,0.4695,0,0,0.686019,0.216518,1.028160,1,0,17.1795,0,0,0,17.1795,0
38.1639,2.49299,0,0,3.20293,0.131662,0.36288,3.6288,43.91,0.66528,0,0,0.572013,0.251574,0,0.66528,12.849,1,0.844104,0.36288,0,35.1074,5.47722,29.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.822816,0.657487,2.56911,3.6029,1.26624,4.74044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68565,0.657487,1.028160,1,0,33.8894,0,0,0,33.8894,0
36.7201,2.42658,0,0,1.49937,0.153738,0.36288,3.6288,43.4294,0.66528,0,0,0.390404,0.205732,0,0.66528,12.849,1,0.81698,0.36288,0,31.1494,4.89699,25.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.721241,0.250474,2.56943,1.90977,1.08726,2.92117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27863,0.250474,1.028160,1,0,28.7195,0,0,0,28.7195,0
36.4863,2.40314,0,0,2.71189,0.179648,0.36288,3.6288,43.124,0.66528,0,0,0.504884,0.145038,0,0.66528,12.849,1,0.8409,0.36288,0,49.1408,4.12335,44.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.721526,0.441133,2.47343,3.00047,0.848633,4.34487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46929,0.441133,1.028160,1,0,48.8843,0,0,0,48.8843,0
39.0391,2.39951,0,0,5.49433,0.179149,0.36288,3.6288,43.4133,0.66528,0,0,1.09924,0.144617,0,0.66528,12.849,1,0.84501,0.36288,0,77.8419,4.12335,73.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.721811,2.20766,2.47374,6.3057,0.848633,9.41665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23582,2.20766,1.028160,1,0,82.6531,0,0,0,82.6531,0
39.6991,2.44144,0,0,3.64897,0.184598,0.36288,3.6288,43.6646,0.66528,0,0,1.06153,0.145016,0,0.66528,12.849,1,0.803555,0.36288,0,47.9104,4.12335,43.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.722096,2.30678,2.47405,4.69656,0.848633,7.90666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33494,2.30678,1.028160,1,0,51.253,0,0,0,51.253,0
41.7031,2.25003,0,0,4.83814,0.2213,0.36288,3.6288,43.6042,0.636511,0,0,0.740381,0.164201,0,0.66528,12.849,1,0.728245,0.36288,0,71.3547,4.37856,66.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.538864,1.35001,2.47436,8.03518,0.939672,10.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37817,1.35001,1.028160,1,0,76.9918,0,0,0,76.9918,0
42.0942,2.27712,0,0,3.2515,0.220348,0.36288,3.6288,44.2709,0.636246,0,0,1.49567,0.192757,0,0.66528,12.849,1,0.701597,0.36288,0,61.269,4.2861,56.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.539385,2.35225,2.26058,5.5774,1.10683,8.54402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38041,2.35225,1.028160,1,0,65.1882,0,0,0,65.1882,0
42.7313,2.28246,0,0,3.5038,0.221358,0.36288,3.6288,44.5429,0.640813,0,0,1.10677,0.193975,0,0.66528,12.849,1,0.696706,0.36288,0,62.6338,4.2861,58.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.535076,3.03985,2.26086,6.41941,1.10683,10.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06801,3.03985,1.028160,1,0,68.0921,0,0,0,68.0921,0
42.7588,2.29078,0,0,2.90413,0.223003,0.36288,3.6288,44.1516,0.642738,0,0,0.445879,0.194472,0,0.66528,12.849,1,0.688822,0.36288,0,52.2257,4.2861,47.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.533406,0.899847,2.26114,4.45412,1.10683,5.97487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92801,0.899847,1.028160,1,0,53.5885,0,0,0,53.5885,0
42.0112,2.29146,0,0,2.12047,0.213669,0.36288,3.6288,43.7998,0.640305,0,0,0.525364,0.236865,0,0.66528,12.849,1,0.688584,0.36288,0,44.5008,4.46733,39.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.536097,0.798949,2.26142,2.59456,1.24668,3.87216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82711,0.798949,1.028160,1,0,43.58,0,0,0,43.58,0
46.0277,2.36116,0,0,6.94364,0.203155,0.36288,3.6288,44.4925,0.66528,0,0,1.58232,0.224307,0,0.66528,12.849,1,0.722154,0.36288,0,114.316,4.97486,108.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.57288,3.40079,2.26171,10.068,1.33098,13.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42895,3.40079,1.028160,1,0,122.808,0,0,0,122.808,0
59.7865,2.41076,0,0,16.7416,0.209053,0.36288,3.6288,46.4174,0.66528,0,0,2.81122,0.221037,0,0.66528,12.849,1,0.672983,0.36288,0,245.455,5.17786,239.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.573126,4.81973,2.32877,19.525,1.3647,24.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84789,4.81973,1.028160,1,0,264.702,0,0,0,264.702,0
68.6665,2.53859,0,0,12.0223,0.240894,0.36288,3.6288,47.9113,0.66528,0,0,2.38426,0.225036,0,0.66528,12.849,1,0.545579,0.36288,0,249.51,5.17786,244.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.573372,3.69824,2.32904,16.2742,1.3647,20.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7264,3.69824,1.028160,1,0,264.513,0,0,0,264.513,0
72.29,2.59838,0,0,7.35895,0.253258,0.883792,3.6288,48.3054,0.66528,0,0,1.28501,0.225725,0,0.66528,12.849,1,0.486213,0.883792,0,115.199,5.16196,110.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.573618,2.43314,2.32931,8.69633,1.33728,11.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4613,2.43314,1.028160,1,0,121.982,0,0,0,121.982,0
72.29,2.89997,0,0,7.73323,0.278808,4.55446,3.6288,48.9833,0.66528,0,0,1.49562,0.152347,0,0.66528,12.849,1,0.515447,4.55446,0,133.987,4.31981,133.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.804895,3.82415,2.32958,12.9618,1.01061,17.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85231,3.82415,1.028160,1,0,151.007,0,0,0,151.007,0
72.29,2.90036,0,0,7.92262,0.309263,4.71299,3.6288,51.0809,0.66528,0,0,2.90438,0.141536,0,0.66528,12.849,1,0.515518,4.71299,0,177.945,3.91188,178.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.80517,5.31632,2.57026,16.9168,0.881373,23.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34448,5.31632,1.028160,1,0,201.348,0,0,0,201.348,0
72.29,2.90076,0,0,5.38298,0.309263,2.17296,3.6288,52.2658,0.66528,0,0,1.99421,0.143989,0,0.66528,12.849,1,0.515588,2.17296,0,102.231,3.91188,99.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.805446,1.94502,2.57056,9.16963,0.881373,11.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97318,1.94502,1.028160,1,0,111.975,0,0,0,111.975,0
72.29,2.90115,0,0,4.44665,0.309263,1.23624,3.6288,53.1435,0.66528,0,0,1.68836,0.145376,0,0.66528,12.849,1,0.515658,1.23624,0,71.553,3.91188,68.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.805721,1.3933,2.57086,7.30374,0.881373,9.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42146,1.3933,1.028160,1,0,77.9425,0,0,0,77.9425,0
72.29,2.50121,0,0,3.84937,0.294287,1.05387,3.6288,53.671,0.66528,0,0,1.3444,0.151713,0,0.66528,12.849,1,0.444572,1.05387,0,74.7465,3.67384,71.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.495794,1.05042,2.57116,7.13988,0.864675,9.40099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07858,1.05042,1.028160,1,0,81.083,0,0,0,81.083,0
72.29,2.50156,0,0,6.33192,0.308147,3.52221,3.6288,54.4706,0.66528,0,0,1.56301,0.0981148,0,0.66528,12.849,1,0.444633,3.52221,0,128.815,2.94189,128.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.496031,2.19954,2.24344,10.4475,0.702539,13.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2277,2.19954,1.028160,1,0,142.642,0,0,0,142.642,0
72.29,2.50191,0,0,5.65085,0.308147,2.84079,3.6288,54.7561,0.66528,0,0,1.04949,0.0986565,0,0.66528,12.849,1,0.444695,2.84079,0,104.795,2.94189,104.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.496267,1.09066,2.2437,7.68105,0.702539,9.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11882,1.09066,1.028160,1,0,114.065,0,0,0,114.065,0
72.29,2.50225,0,0,3.96262,0.308147,1.15223,3.6288,54.8212,0.66528,0,0,0.829207,0.0988426,0,0.66528,12.849,1,0.444756,1.15223,0,105.944,2.94189,103.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.496504,0.65359,2.24396,6.50572,0.702539,8.20423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68175,0.65359,1.028160,1,0,111.913,0,0,0,111.913,0
72.29,2.5026,0,0,3.5548,0.262834,0.789368,3.6288,54.4271,0.869361,0,0,0.551104,0.0758067,0,0.66528,12.849,1,0.444818,0.789368,0,88.9583,2.59311,86.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.586211,0.558835,2.24422,5.74359,0.652437,7.30799,0.42336,36.966,0.42336,423.524,0,0.734607,0,0,1.29344,0.558835,1.028160,1,0,94.0177,0,0,0,94.0177,0
72.29,2.60378,0,0,6.51493,0.283781,3.62738,3.6288,55.0288,0.66528,0,0,1.40292,0.135968,0,0.66528,12.849,1,0.462801,3.62738,0,116.256,3.49045,115.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.572911,1.13907,2.24448,8.81677,0.87637,10.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16723,1.13907,1.028160,1,0,126.682,0,0,0,126.682,0
72.29,2.60413,0,0,6.04659,0.292936,3.14952,3.6288,55.9619,0.66528,0,0,1.74785,0.149498,0,0.66528,12.849,1,0.462865,3.14952,0,131.16,3.68361,130.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.573157,1.8099,2.32566,13.1204,0.919955,15.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83806,1.8099,1.028160,1,0,145.925,0,0,0,145.925,0
72.29,2.60449,0,0,4.71568,0.292936,1.81825,3.6288,56.5302,0.66528,0,0,1.38396,0.150416,0,0.66528,12.849,1,0.462929,1.81825,0,150.331,3.68361,148.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.573403,1.84054,2.32593,9.0021,0.919955,11.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8687,1.84054,1.028160,1,0,159.678,0,0,0,159.678,0
72.29,2.60485,0,0,3.74526,0.254413,0.885994,3.6288,56.748,0.66528,0,0,0.999648,0.116483,0,0.66528,12.849,1,0.462992,0.885994,0,105.526,2.42758,103.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.573649,1.11866,2.3262,7.15573,0.779885,9.24705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,112.768,0,0,0,112.768,0
72.29,2.56576,0,0,3.90137,0.223292,1.11231,3.6288,56.9486,0.66528,0,0,1.06752,0.201637,0,0.66528,12.849,1,0.456045,1.11231,0,96.6989,3.83348,93.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.544388,1.21604,2.32647,6.4187,1.02461,8.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2442,1.21604,1.028160,1,0,101.914,0,0,0,101.914,0
72.29,2.56612,0,0,3.62456,0.234236,0.824204,3.6288,57.1804,0.66528,0,0,1.12679,0.229742,0,0.66528,12.849,1,0.456108,0.824204,0,89.0412,4.41011,84.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.54463,1.07785,2.29523,6.23877,1.0745,7.99272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10601,1.07785,1.028160,1,0,92.992,0,0,0,92.992,0
72.29,2.56647,0,0,3.22449,0.234236,0.423784,3.6288,57.2933,0.66528,0,0,1.00823,0.230088,0,0.66528,12.849,1,0.456171,0.423784,0,76.3491,4.41011,71.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.544873,0.814398,2.2955,5.3344,1.0745,6.82493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84256,0.814398,1.028160,1,0,78.7315,0,0,0,78.7315,0
72.0953,2.56682,0,0,2.95629,0.221274,0.36288,3.6288,57.3266,0.66528,0,0,0.912246,0.213623,0,0.66528,12.849,1,0.456234,0.36288,0,70.0514,4.05623,65.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.545115,0.680728,2.29576,4.98505,0.984744,6.43168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70889,0.680728,1.028160,1,0,72.3335,0,0,0,72.3335,0
71.6539,2.70004,0,0,2.81889,0.197401,0.36288,3.6288,57.3649,0.66528,0,0,0.901126,0.197525,0,0.66528,12.849,1,0.481207,0.36288,0,65.6459,3.70819,61.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.65005,0.74838,2.29603,4.59814,0.91138,6.08112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77654,0.74838,1.028160,1,0,67.9005,0,0,0,67.9005,0
71.379,2.69789,0,0,2.94504,0.159141,0.36288,3.6288,57.5095,0.66528,0,0,1.04362,0.23381,0,0.66528,12.849,1,0.483787,0.36288,0,60.8494,4.45106,56.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.650305,1.00431,2.40675,4.44433,1.18924,6.01585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03247,1.00431,1.028160,1,0,62.2932,0,0,0,62.2932,0
