0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39897e+08,0,3.43893e+07,-543054,543054
0,0,0,4.39897e+08,0,3.43928e+07,-542955,542955
0,0,0,4.39897e+08,0,3.43963e+07,-542857,542857
0,0,0,4.39897e+08,0,2.99392e+07,-668353,668353
0,0,0,4.39897e+08,0,2.99423e+07,-668268,668268
0,0,0,4.39897e+08,0,2.99453e+07,-668183,668183
0,0,0,4.39897e+08,0,2.99483e+07,-668097,668097
0,0,0,4.39897e+08,0,2.99514e+07,-668012,668012
0,0,0,4.39897e+08,0,3.10596e+07,-636844,636844
0,0,0,4.39897e+08,0,3.10627e+07,-636755,636755
0,0,0,4.39897e+08,0,3.10659e+07,-636667,636667
0,0,0,4.39897e+08,0,3.1069e+07,-636578,636578
0,0,0,4.39897e+08,0,3.06415e+07,-648599,648599
0,0,0,4.39897e+08,0,3.06446e+07,-648512,648512
0,0,0,4.39897e+08,0,3.06478e+07,-648425,648425
0,0,0,4.39897e+08,0,3.06509e+07,-648337,648337
0,0,0,4.39897e+08,0,3.21536e+07,-606012,606012
0,0,0,4.39897e+08,0,3.21569e+07,-605921,605921
0,0,0,4.39897e+08,0,3.21602e+07,-605829,605829
0,0,0,4.39897e+08,0,3.21634e+07,-605737,605737
0,0,0,4.39897e+08,0,3.21667e+07,-605646,605646
0,0,0,4.39897e+08,0,3.25233e+07,-594416,594416
0,0,0,4.39897e+08,0,3.25266e+07,-594323,594323
0,0,0,4.39897e+08,0,3.25299e+07,-594230,594230
0,0,0,4.39897e+08,0,3.25332e+07,-594137,594137
0,0,0,4.39897e+08,0,3.32849e+07,-572997,572997
0,0,0,4.39897e+08,0,3.32883e+07,-572902,572902
0,0,0,4.39897e+08,0,3.32917e+07,-572807,572807
0,0,0,4.39897e+08,0,3.32951e+07,-572712,572712
0,0,0,4.39897e+08,0,3.57816e+07,-502247,502247
0,0,0,4.39897e+08,0,3.57852e+07,-502144,502144
0,0,0,4.39897e+08,0,3.57889e+07,-502041,502041
0,0,0,4.39897e+08,0,3.57925e+07,-501939,501939
0,0,0,4.39897e+08,0,3.57962e+07,-501836,501836
0,0,0,4.39897e+08,0,3.44049e+07,-541570,541570
0,0,0,4.39897e+08,0,3.44084e+07,-541472,541472
0,0,0,4.39897e+08,0,3.44119e+07,-541374,541374
929995,0,0,4.39897e+08,0,3.31279e+07,929995,0
353597,0,0,4.39897e+08,0,3.31898e+07,-576398,0
0,0,0,4.39897e+08,0,3.31932e+07,-576303,0
895062,0,0,4.39897e+08,0,3.19091e+07,895062,0
1.79022e+06,0,0,4.39897e+08,0,3.19125e+07,895157,0
2.60474e+06,0,0,4.39897e+08,0,2.90685e+07,814520,0
3.41934e+06,0,0,4.39897e+08,0,2.90715e+07,814606,0
4.23404e+06,0,0,4.39897e+08,0,2.90746e+07,814692,0
3.57754e+06,0,0,4.39897e+08,0,3.03652e+07,-656491,0
2.92114e+06,0,0,4.39897e+08,0,3.03683e+07,-656405,0
2.29083e+06,0,0,4.39897e+08,0,3.12983e+07,-630313,0
1.66059e+06,0,0,4.39897e+08,0,3.13012e+07,-630232,0
1.03044e+06,0,0,4.39897e+08,0,3.13041e+07,-630150,0
400375,0,0,4.39897e+08,0,3.1307e+07,-630069,0
0,0,0,4.39897e+08,0,3.45671e+07,-538067,0
0,0,0,4.39897e+08,0,3.45703e+07,-537977,537977
0,0,0,4.39897e+08,0,3.45735e+07,-537887,537887
0,0,0,4.39897e+08,0,3.45768e+07,-537797,537797
0,0,0,4.39897e+08,0,3.00951e+07,-663984,663984
0,0,0,4.39897e+08,0,3.00979e+07,-663906,663906
0,0,0,4.39897e+08,0,3.01007e+07,-663828,663828
0,0,0,4.39897e+08,0,3.01035e+07,-663750,663750
0,0,0,4.39897e+08,0,3.01063e+07,-663672,663672
0,0,0,4.39897e+08,0,3.12202e+07,-632342,632342
0,0,0,4.39897e+08,0,3.12231e+07,-632261,632261
0,0,0,4.39897e+08,0,3.1226e+07,-632180,632180
0,0,0,4.39897e+08,0,3.12289e+07,-632099,632099
0,0,0,4.39897e+08,0,3.07988e+07,-644192,644192
0,0,0,4.39897e+08,0,3.08016e+07,-644112,644112
0,0,0,4.39897e+08,0,3.08045e+07,-644032,644032
0,0,0,4.39897e+08,0,3.08074e+07,-643952,643952
0,0,0,4.39897e+08,0,3.23178e+07,-601409,601409
0,0,0,4.39897e+08,0,3.23208e+07,-601325,601325
0,0,0,4.39897e+08,0,3.23238e+07,-601241,601241
0,0,0,4.39897e+08,0,3.23268e+07,-601157,601157
0,0,0,4.39897e+08,0,3.23298e+07,-601073,601073
0,0,0,4.39897e+08,0,3.2688e+07,-589792,589792
0,0,0,4.39897e+08,0,3.2691e+07,-589707,589707
0,0,0,4.39897e+08,0,3.26941e+07,-589621,589621
0,0,0,4.39897e+08,0,3.26971e+07,-589536,589536
0,0,0,4.39897e+08,0,3.34525e+07,-568294,568294
0,0,0,4.39897e+08,0,3.34556e+07,-568206,568206
0,0,0,4.39897e+08,0,3.34587e+07,-568119,568119
0,0,0,4.39897e+08,0,3.34618e+07,-568032,568032
0,0,0,4.39897e+08,0,3.59609e+07,-497209,497209
0,0,0,4.39897e+08,0,3.59642e+07,-497115,497115
0,0,0,4.39897e+08,0,3.59676e+07,-497021,497021
0,0,0,4.39897e+08,0,3.59709e+07,-496926,496926
0,0,0,4.39897e+08,0,3.59743e+07,-496832,496832
0,0,0,4.39897e+08,0,3.45755e+07,-536781,536781
0,0,0,4.39897e+08,0,3.45787e+07,-536690,536690
0,0,0,4.39897e+08,0,3.45819e+07,-536600,536600
0,0,0,4.39897e+08,0,3.45852e+07,-536510,536510
0,0,0,4.39897e+08,0,3.3353e+07,-571820,571820
0,0,0,4.39897e+08,0,3.33561e+07,-571734,571734
899623,0,0,4.39897e+08,0,3.20717e+07,899623,0
1.79933e+06,0,0,4.39897e+08,0,3.20748e+07,899710,0
2.61799e+06,0,0,4.39897e+08,0,2.9216e+07,818655,0
3.43672e+06,0,0,4.39897e+08,0,2.92189e+07,818734,0
4.25554e+06,0,0,4.39897e+08,0,2.92217e+07,818814,0
5.07443e+06,0,0,4.39897e+08,0,2.92245e+07,818893,0
5.8934e+06,0,0,4.39897e+08,0,2.92273e+07,818972,0
6.73859e+06,0,0,4.39897e+08,0,3.01618e+07,845188,0
7.58385e+06,0,0,4.39897e+08,0,3.01644e+07,845262,0
8.42919e+06,0,0,4.39897e+08,0,3.01671e+07,845336,0
9.2746e+06,0,0,4.39897e+08,0,3.01697e+07,845410,0
1.02125e+07,0,0,4.39897e+08,0,3.34458e+07,937864,0
1.11504e+07,0,0,4.39897e+08,0,3.34488e+07,937946,0
1.20884e+07,0,0,4.39897e+08,0,3.34517e+07,938028,0
1.30265e+07,0,0,4.39897e+08,0,3.34546e+07,938110,0
1.38378e+07,0,0,4.39897e+08,0,2.89505e+07,811289,0
1.46492e+07,0,0,4.39897e+08,0,2.8953e+07,811360,0
1.54606e+07,0,0,4.39897e+08,0,2.89556e+07,811431,0
1.62721e+07,0,0,4.39897e+08,0,2.89581e+07,811502,0
1.70837e+07,0,0,4.39897e+08,0,2.89606e+07,811573,0
1.79268e+07,0,0,4.39897e+08,0,3.00797e+07,843049,0
1.87699e+07,0,0,4.39897e+08,0,3.00824e+07,843123,0
1.81418e+07,0,0,4.39897e+08,0,3.13725e+07,-628073,0
1.75138e+07,0,0,4.39897e+08,0,3.13751e+07,-627999,0
1.68736e+07,0,0,4.39897e+08,0,3.09427e+07,-640158,0
1.62336e+07,0,0,4.39897e+08,0,3.09453e+07,-640085,0
1.55935e+07,0,0,4.39897e+08,0,3.09479e+07,-640012,0
1.49536e+07,0,0,4.39897e+08,0,3.09505e+07,-639940,0
1.43564e+07,0,0,4.39897e+08,0,3.2468e+07,-597199,0
1.37593e+07,0,0,4.39897e+08,0,3.24708e+07,-597122,0
1.31622e+07,0,0,4.39897e+08,0,3.24735e+07,-597045,0
1.25653e+07,0,0,4.39897e+08,0,3.24762e+07,-596969,0
1.34396e+07,0,0,4.39897e+08,0,3.11915e+07,874378,0
1.43254e+07,0,0,4.39897e+08,0,3.15511e+07,885705,0
1.52111e+07,0,0,4.39897e+08,0,3.15538e+07,885783,0
1.6097e+07,0,0,4.39897e+08,0,3.15566e+07,885860,0
1.69829e+07,0,0,4.39897e+08,0,3.15594e+07,885938,0
1.78902e+07,0,0,4.39897e+08,0,3.23181e+07,907273,0
1.87976e+07,0,0,4.39897e+08,0,3.23209e+07,907353,0
1.9705e+07,0,0,4.39897e+08,0,3.23237e+07,907432,0
2.06125e+07,0,0,4.39897e+08,0,3.23266e+07,907512,0
2.15912e+07,0,0,4.39897e+08,0,3.48372e+07,978661,0
2.25699e+07,0,0,4.39897e+08,0,3.48402e+07,978747,0
2.35487e+07,0,0,4.39897e+08,0,3.48433e+07,978833,0
2.45277e+07,0,0,4.39897e+08,0,3.48463e+07,978918,0
2.55067e+07,0,0,4.39897e+08,0,3.48494e+07,979004,0
2.64455e+07,0,0,4.39897e+08,0,3.34437e+07,938860,0
2.73845e+07,0,0,4.39897e+08,0,3.34467e+07,938942,0
2.83235e+07,0,0,4.39897e+08,0,3.34496e+07,939025,0
2.92626e+07,0,0,4.39897e+08,0,3.34525e+07,939107,0
3.01662e+07,0,0,4.39897e+08,0,3.22143e+07,903624,0
3.10699e+07,0,0,4.39897e+08,0,3.22171e+07,903703,0
3.19737e+07,0,0,4.39897e+08,0,3.222e+07,903782,0
3.28776e+07,0,0,4.39897e+08,0,3.22228e+07,903861,0
3.37e+07,0,0,4.39897e+08,0,2.93506e+07,822425,0
3.45225e+07,0,0,4.39897e+08,0,2.93532e+07,822497,0
3.53451e+07,0,0,4.39897e+08,0,2.93557e+07,822569,0
3.61677e+07,0,0,4.39897e+08,0,2.93583e+07,822641,0
3.69904e+07,0,0,4.39897e+08,0,2.93609e+07,822713,0
3.78395e+07,0,0,4.39897e+08,0,3.02993e+07,849041,0
3.86886e+07,0,0,4.39897e+08,0,3.03017e+07,849108,0
3.95377e+07,0,0,4.39897e+08,0,3.03041e+07,849175,0
4.0387e+07,0,0,4.39897e+08,0,3.03065e+07,849242,0
4.13291e+07,0,0,4.39897e+08,0,3.35971e+07,942106,0
4.22713e+07,0,0,4.39897e+08,0,3.35998e+07,942180,0
4.32135e+07,0,0,4.39897e+08,0,3.36024e+07,942255,0
4.41559e+07,0,0,4.39897e+08,0,3.36051e+07,942329,0
4.49708e+07,0,0,4.39897e+08,0,2.90804e+07,814930,0
4.57858e+07,0,0,4.39897e+08,0,2.90827e+07,814994,0
4.66008e+07,0,0,4.39897e+08,0,2.9085e+07,815058,0
4.7416e+07,0,0,4.39897e+08,0,2.90873e+07,815122,0
4.82311e+07,0,0,4.39897e+08,0,2.90896e+07,815187,0
4.90779e+07,0,0,4.39897e+08,0,3.02134e+07,846795,0
4.99248e+07,0,0,4.39897e+08,0,3.02158e+07,846862,0
5.07717e+07,0,0,4.39897e+08,0,3.02182e+07,846929,0
5.16187e+07,0,0,4.39897e+08,0,3.02205e+07,846995,0
5.24535e+07,0,0,4.39897e+08,0,2.97859e+07,834774,0
5.32883e+07,0,0,4.39897e+08,0,2.97883e+07,834840,0
5.41232e+07,0,0,4.39897e+08,0,2.97906e+07,834906,0
5.49582e+07,0,0,4.39897e+08,0,2.9793e+07,834972,0
5.58361e+07,0,0,4.39897e+08,0,3.13168e+07,877892,0
5.67141e+07,0,0,4.39897e+08,0,3.13193e+07,877961,0
5.75921e+07,0,0,4.39897e+08,0,3.13218e+07,878030,0
5.84702e+07,0,0,4.39897e+08,0,3.13242e+07,878099,0
5.93484e+07,0,0,4.39897e+08,0,3.13267e+07,878169,0
6.02379e+07,0,0,4.39897e+08,0,3.16876e+07,889537,0
6.11275e+07,0,0,4.39897e+08,0,3.16901e+07,889607,0
6.20172e+07,0,0,4.39897e+08,0,3.16926e+07,889677,0
6.29069e+07,0,0,4.39897e+08,0,3.16951e+07,889747,0
6.38181e+07,0,0,4.39897e+08,0,3.24567e+07,911166,0
6.47293e+07,0,0,4.39897e+08,0,3.24593e+07,911238,0
6.56407e+07,0,0,4.39897e+08,0,3.24618e+07,911309,0
6.6552e+07,0,0,4.39897e+08,0,3.24644e+07,911381,0
6.75349e+07,0,0,4.39897e+08,0,3.49854e+07,982825,0
6.85178e+07,0,0,4.39897e+08,0,3.49881e+07,982903,0
6.95007e+07,0,0,4.39897e+08,0,3.49909e+07,982980,0
7.04838e+07,0,0,4.39897e+08,0,3.49936e+07,983057,0
7.14669e+07,0,0,4.39897e+08,0,3.49964e+07,983135,0
7.24097e+07,0,0,4.39897e+08,0,3.35845e+07,942813,0
7.33526e+07,0,0,4.39897e+08,0,3.35872e+07,942887,0
7.42956e+07,0,0,4.39897e+08,0,3.35898e+07,942961,0
7.52386e+07,0,0,4.39897e+08,0,3.35925e+07,943035,0
7.6146e+07,0,0,4.39897e+08,0,3.23488e+07,907396,0
7.70535e+07,0,0,4.39897e+08,0,3.23513e+07,907467,0
7.7961e+07,0,0,4.39897e+08,0,3.23539e+07,907539,0
7.88686e+07,0,0,4.39897e+08,0,3.23564e+07,907610,0
7.96945e+07,0,0,4.39897e+08,0,2.94721e+07,825829,0
8.05204e+07,0,0,4.39897e+08,0,2.94744e+07,825894,0
8.13463e+07,0,0,4.39897e+08,0,2.94767e+07,825959,0
8.21723e+07,0,0,4.39897e+08,0,2.9479e+07,826024,0
8.29984e+07,0,0,4.39897e+08,0,2.94813e+07,826089,0
8.3851e+07,0,0,4.39897e+08,0,3.04234e+07,852517,0
8.47035e+07,0,0,4.39897e+08,0,3.04255e+07,852577,0
8.55562e+07,0,0,4.39897e+08,0,3.04276e+07,852636,0
8.64089e+07,0,0,4.39897e+08,0,3.04297e+07,852696,0
8.73548e+07,0,0,4.39897e+08,0,3.37335e+07,945929,0
8.83008e+07,0,0,4.39897e+08,0,3.37358e+07,945995,0
8.92468e+07,0,0,4.39897e+08,0,3.37382e+07,946062,0
9.0193e+07,0,0,4.39897e+08,0,3.37406e+07,946128,0
9.10112e+07,0,0,4.39897e+08,0,2.91974e+07,818208,0
9.18294e+07,0,0,4.39897e+08,0,2.91994e+07,818265,0
9.26478e+07,0,0,4.39897e+08,0,2.92015e+07,818322,0
9.34661e+07,0,0,4.39897e+08,0,2.92035e+07,818379,0
9.42846e+07,0,0,4.39897e+08,0,2.92055e+07,818436,0
9.51347e+07,0,0,4.39897e+08,0,3.03336e+07,850163,0
9.5985e+07,0,0,4.39897e+08,0,3.03357e+07,850223,0
9.68353e+07,0,0,4.39897e+08,0,3.03378e+07,850282,0
9.76856e+07,0,0,4.39897e+08,0,3.03399e+07,850342,0
9.85237e+07,0,0,4.39897e+08,0,2.99033e+07,838065,0
9.93618e+07,0,0,4.39897e+08,0,2.99054e+07,838124,0
1.002e+08,0,0,4.39897e+08,0,2.99075e+07,838182,0
1.01038e+08,0,0,4.39897e+08,0,2.99096e+07,838241,0
1.0192e+08,0,0,4.39897e+08,0,3.14392e+07,881321,0
1.02801e+08,0,0,4.39897e+08,0,3.14414e+07,881383,0
1.03682e+08,0,0,4.39897e+08,0,3.14436e+07,881444,0
1.04564e+08,0,0,4.39897e+08,0,3.14458e+07,881506,0
1.05445e+08,0,0,4.39897e+08,0,3.1448e+07,881568,0
1.06338e+08,0,0,4.39897e+08,0,3.18099e+07,892972,0
1.07231e+08,0,0,4.39897e+08,0,3.18122e+07,893034,0
1.08125e+08,0,0,4.39897e+08,0,3.18144e+07,893097,0
1.09018e+08,0,0,4.39897e+08,0,3.18166e+07,893159,0
1.09932e+08,0,0,4.39897e+08,0,3.25809e+07,914652,0
1.10847e+08,0,0,4.39897e+08,0,3.25832e+07,914716,0
1.11762e+08,0,0,4.39897e+08,0,3.25855e+07,914780,0
1.12677e+08,0,0,4.39897e+08,0,3.25877e+07,914844,0
1.13663e+08,0,0,4.39897e+08,0,3.5118e+07,986550,0
1.1465e+08,0,0,4.39897e+08,0,3.51204e+07,986619,0
1.15637e+08,0,0,4.39897e+08,0,3.51229e+07,986688,0
1.16623e+08,0,0,4.39897e+08,0,3.51253e+07,986757,0
1.1761e+08,0,0,4.39897e+08,0,3.51278e+07,986826,0
1.18556e+08,0,0,4.39897e+08,0,3.37103e+07,946344,0
1.19503e+08,0,0,4.39897e+08,0,3.37127e+07,946410,0
1.20449e+08,0,0,4.39897e+08,0,3.3715e+07,946476,0
1.21396e+08,0,0,4.39897e+08,0,3.37174e+07,946542,0
1.20835e+08,0,0,4.39897e+08,0,3.37563e+07,-560508,0
1.20275e+08,0,0,4.39897e+08,0,3.37585e+07,-560444,0
1.19715e+08,0,0,4.39897e+08,0,3.37608e+07,-560381,0
1.19154e+08,0,0,4.39897e+08,0,3.37631e+07,-560317,0
1.18512e+08,0,0,4.39897e+08,0,3.08678e+07,-642407,0
1.17869e+08,0,0,4.39897e+08,0,3.08699e+07,-642349,0
1.18698e+08,0,0,4.39897e+08,0,2.95845e+07,828979,0
1.19528e+08,0,0,4.39897e+08,0,2.95865e+07,829037,0
1.20357e+08,0,0,4.39897e+08,0,2.95886e+07,829094,0
1.21186e+08,0,0,4.39897e+08,0,2.95886e+07,829094,0
1.22041e+08,0,0,4.39897e+08,0,3.05338e+07,855612,0
1.22897e+08,0,0,4.39897e+08,0,3.05357e+07,855664,0
1.23753e+08,0,0,4.39897e+08,0,3.05375e+07,855716,0
1.24608e+08,0,0,4.39897e+08,0,3.05394e+07,855768,0
1.25558e+08,0,0,4.39897e+08,0,3.38547e+07,949329,0
1.26507e+08,0,0,4.39897e+08,0,3.38568e+07,949387,0
1.27457e+08,0,0,4.39897e+08,0,3.38589e+07,949445,0
1.28406e+08,0,0,4.39897e+08,0,3.38609e+07,949503,0
1.29227e+08,0,0,4.39897e+08,0,2.93013e+07,821120,0
1.30048e+08,0,0,4.39897e+08,0,2.93031e+07,821170,0
1.3087e+08,0,0,4.39897e+08,0,2.93049e+07,821220,0
1.31691e+08,0,0,4.39897e+08,0,2.93067e+07,821270,0
1.31041e+08,0,0,4.39897e+08,0,3.05959e+07,-649950,0
1.30423e+08,0,0,4.39897e+08,0,3.17277e+07,-618118,0
1.29805e+08,0,0,4.39897e+08,0,3.17295e+07,-618066,0
1.29187e+08,0,0,4.39897e+08,0,3.17314e+07,-618014,0
1.28569e+08,0,0,4.39897e+08,0,3.17332e+07,-617962,0
1.27938e+08,0,0,4.39897e+08,0,3.12949e+07,-630289,0
1.27308e+08,0,0,4.39897e+08,0,3.12967e+07,-630237,0
1.26678e+08,0,0,4.39897e+08,0,3.12985e+07,-630186,0
1.26048e+08,0,0,4.39897e+08,0,3.13004e+07,-630135,0
1.25461e+08,0,0,4.39897e+08,0,3.28349e+07,-586913,0
1.24874e+08,0,0,4.39897e+08,0,3.28369e+07,-586859,0
1.24287e+08,0,0,4.39897e+08,0,3.28388e+07,-586805,0
1.23701e+08,0,0,4.39897e+08,0,3.28407e+07,-586751,0
1.23114e+08,0,0,4.39897e+08,0,3.28426e+07,-586697,0
1.22539e+08,0,0,4.39897e+08,0,3.32056e+07,-575262,0
1.21963e+08,0,0,4.39897e+08,0,3.32075e+07,-575207,0
1.21388e+08,0,0,4.39897e+08,0,3.32095e+07,-575152,0
1.20813e+08,0,0,4.39897e+08,0,3.32114e+07,-575098,0
1.2026e+08,0,0,4.39897e+08,0,3.3978e+07,-553540,0
1.19706e+08,0,0,4.39897e+08,0,3.398e+07,-553484,0
1.19153e+08,0,0,4.39897e+08,0,3.3982e+07,-553428,0
1.18599e+08,0,0,4.39897e+08,0,3.3984e+07,-553372,0
1.18118e+08,0,0,4.39897e+08,0,3.65224e+07,-481435,0
1.17637e+08,0,0,4.39897e+08,0,3.65245e+07,-481375,0
1.17155e+08,0,0,4.39897e+08,0,3.65267e+07,-481314,0
1.16674e+08,0,0,4.39897e+08,0,3.65288e+07,-481254,0
1.16193e+08,0,0,4.39897e+08,0,3.6531e+07,-481193,0
1.15671e+08,0,0,4.39897e+08,0,3.51086e+07,-521817,0
1.15149e+08,0,0,4.39897e+08,0,3.51106e+07,-521759,0
1.14628e+08,0,0,4.39897e+08,0,3.51127e+07,-521701,0
1.14106e+08,0,0,4.39897e+08,0,3.51147e+07,-521643,0
1.1502e+08,0,0,4.39897e+08,0,3.25743e+07,913722,0
1.14462e+08,0,0,4.39897e+08,0,3.38638e+07,-557492,0
1.15376e+08,0,0,4.39897e+08,0,3.25783e+07,913834,0
1.1629e+08,0,0,4.39897e+08,0,3.25803e+07,913889,0
1.17121e+08,0,0,4.39897e+08,0,2.96754e+07,831528,0
1.17953e+08,0,0,4.39897e+08,0,2.96772e+07,831578,0
1.18785e+08,0,0,4.39897e+08,0,2.96791e+07,831629,0
1.19616e+08,0,0,4.39897e+08,0,2.96809e+07,831680,0
1.20448e+08,0,0,4.39897e+08,0,2.96827e+07,831731,0
1.21306e+08,0,0,4.39897e+08,0,3.06306e+07,858325,0
1.22165e+08,0,0,4.39897e+08,0,3.06322e+07,858370,0
1.23023e+08,0,0,4.39897e+08,0,3.06338e+07,858415,0
1.23882e+08,0,0,4.39897e+08,0,3.06354e+07,858460,0
1.24834e+08,0,0,4.39897e+08,0,3.39609e+07,952307,0
1.25786e+08,0,0,4.39897e+08,0,3.39627e+07,952357,0
1.26739e+08,0,0,4.39897e+08,0,3.39645e+07,952407,0
1.27691e+08,0,0,4.39897e+08,0,3.39662e+07,952456,0
1.28515e+08,0,0,4.39897e+08,0,2.93922e+07,823666,0
1.29338e+08,0,0,4.39897e+08,0,2.93937e+07,823710,0
1.30162e+08,0,0,4.39897e+08,0,2.93953e+07,823753,0
1.30986e+08,0,0,4.39897e+08,0,2.93968e+07,823796,0
1.3181e+08,0,0,4.39897e+08,0,2.93983e+07,823839,0
1.32666e+08,0,0,4.39897e+08,0,3.05333e+07,855761,0
1.33521e+08,0,0,4.39897e+08,0,3.05349e+07,855806,0
1.34377e+08,0,0,4.39897e+08,0,3.05365e+07,855850,0
1.35233e+08,0,0,4.39897e+08,0,3.05381e+07,855895,0
1.36077e+08,0,0,4.39897e+08,0,3.00981e+07,843524,0
1.3692e+08,0,0,4.39897e+08,0,3.00997e+07,843568,0
1.37764e+08,0,0,4.39897e+08,0,3.01013e+07,843612,0
1.38608e+08,0,0,4.39897e+08,0,3.01029e+07,843657,0
1.39495e+08,0,0,4.39897e+08,0,3.16417e+07,887000,0
1.40382e+08,0,0,4.39897e+08,0,3.16434e+07,887047,0
1.41269e+08,0,0,4.39897e+08,0,3.16451e+07,887093,0
1.42156e+08,0,0,4.39897e+08,0,3.16467e+07,887140,0
1.43043e+08,0,0,4.39897e+08,0,3.16484e+07,887186,0
1.43942e+08,0,0,4.39897e+08,0,3.20121e+07,898647,0
1.4484e+08,0,0,4.39897e+08,0,3.20138e+07,898695,0
1.45739e+08,0,0,4.39897e+08,0,3.20155e+07,898742,0
1.46638e+08,0,0,4.39897e+08,0,3.20172e+07,898789,0
1.47558e+08,0,0,4.39897e+08,0,3.27857e+07,920401,0
1.48479e+08,0,0,4.39897e+08,0,3.27874e+07,920449,0
1.49399e+08,0,0,4.39897e+08,0,3.27891e+07,920498,0
1.5032e+08,0,0,4.39897e+08,0,3.27909e+07,920546,0
1.51312e+08,0,0,4.39897e+08,0,3.53363e+07,992682,0
1.52305e+08,0,0,4.39897e+08,0,3.53381e+07,992734,0
1.53298e+08,0,0,4.39897e+08,0,3.534e+07,992786,0
1.54291e+08,0,0,4.39897e+08,0,3.53418e+07,992838,0
1.55284e+08,0,0,4.39897e+08,0,3.53437e+07,992890,0
1.56236e+08,0,0,4.39897e+08,0,3.39169e+07,952143,0
1.57188e+08,0,0,4.39897e+08,0,3.39187e+07,952193,0
1.5814e+08,0,0,4.39897e+08,0,3.39204e+07,952243,0
1.59093e+08,0,0,4.39897e+08,0,3.39222e+07,952293,0
1.60009e+08,0,0,4.39897e+08,0,3.26655e+07,916279,0
1.60925e+08,0,0,4.39897e+08,0,3.26672e+07,916327,0
1.61842e+08,0,0,4.39897e+08,0,3.26689e+07,916375,0
1.62758e+08,0,0,4.39897e+08,0,3.26706e+07,916423,0
1.63592e+08,0,0,4.39897e+08,0,2.97575e+07,833826,0
1.64426e+08,0,0,4.39897e+08,0,2.9759e+07,833870,0
1.6526e+08,0,0,4.39897e+08,0,2.97606e+07,833913,0
1.66094e+08,0,0,4.39897e+08,0,2.97621e+07,833957,0
1.66928e+08,0,0,4.39897e+08,0,2.97637e+07,834001,0
1.67788e+08,0,0,4.39897e+08,0,3.0714e+07,860660,0
1.68649e+08,0,0,4.39897e+08,0,3.07153e+07,860698,0
1.6951e+08,0,0,4.39897e+08,0,3.07167e+07,860736,0
1.7037e+08,0,0,4.39897e+08,0,3.0718e+07,860773,0
1.71325e+08,0,0,4.39897e+08,0,3.40521e+07,954865,0
1.7228e+08,0,0,4.39897e+08,0,3.40536e+07,954907,0
1.73235e+08,0,0,4.39897e+08,0,3.40551e+07,954949,0
1.7419e+08,0,0,4.39897e+08,0,3.40566e+07,954991,0
1.75016e+08,0,0,4.39897e+08,0,2.94701e+07,825851,0
1.75842e+08,0,0,4.39897e+08,0,2.94714e+07,825887,0
1.76668e+08,0,0,4.39897e+08,0,2.94727e+07,825923,0
1.77494e+08,0,0,4.39897e+08,0,2.9474e+07,825960,0
1.7832e+08,0,0,4.39897e+08,0,2.94753e+07,825996,0
1.79178e+08,0,0,4.39897e+08,0,3.06129e+07,857994,0
1.80036e+08,0,0,4.39897e+08,0,3.06143e+07,858031,0
1.80894e+08,0,0,4.39897e+08,0,3.06156e+07,858069,0
1.81752e+08,0,0,4.39897e+08,0,3.0617e+07,858106,0
1.82598e+08,0,0,4.39897e+08,0,3.01756e+07,845696,0
1.83443e+08,0,0,4.39897e+08,0,3.01769e+07,845733,0
1.84289e+08,0,0,4.39897e+08,0,3.01783e+07,845770,0
1.85135e+08,0,0,4.39897e+08,0,3.01796e+07,845807,0
1.86024e+08,0,0,4.39897e+08,0,3.17221e+07,889253,0
1.86913e+08,0,0,4.39897e+08,0,3.17235e+07,889292,0
1.87803e+08,0,0,4.39897e+08,0,3.17249e+07,889331,0
1.88692e+08,0,0,4.39897e+08,0,3.17263e+07,889370,0
1.89582e+08,0,0,4.39897e+08,0,3.17277e+07,889409,0
1.90482e+08,0,0,4.39897e+08,0,3.20921e+07,900892,0
1.91383e+08,0,0,4.39897e+08,0,3.20935e+07,900931,0
1.92284e+08,0,0,4.39897e+08,0,3.20949e+07,900971,0
1.93185e+08,0,0,4.39897e+08,0,3.20963e+07,901010,0
1.94108e+08,0,0,4.39897e+08,0,3.28665e+07,922668,0
1.95031e+08,0,0,4.39897e+08,0,3.28679e+07,922709,0
1.95954e+08,0,0,4.39897e+08,0,3.28693e+07,922749,0
1.96876e+08,0,0,4.39897e+08,0,3.28708e+07,922790,0
1.97871e+08,0,0,4.39897e+08,0,3.54221e+07,995093,0
1.98867e+08,0,0,4.39897e+08,0,3.54236e+07,995137,0
1.99862e+08,0,0,4.39897e+08,0,3.54252e+07,995181,0
2.00857e+08,0,0,4.39897e+08,0,3.54268e+07,995224,0
2.01852e+08,0,0,4.39897e+08,0,3.54283e+07,995268,0
2.02807e+08,0,0,4.39897e+08,0,3.39978e+07,954415,0
2.03761e+08,0,0,4.39897e+08,0,3.39993e+07,954457,0
2.04716e+08,0,0,4.39897e+08,0,3.40008e+07,954499,0
2.0567e+08,0,0,4.39897e+08,0,3.40023e+07,954541,0
2.06589e+08,0,0,4.39897e+08,0,3.27423e+07,918434,0
2.06036e+08,0,0,4.39897e+08,0,3.40312e+07,-552795,0
2.05483e+08,0,0,4.39897e+08,0,3.40327e+07,-552755,0
