0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67772e+08,0,3.35024e+07,-567922,567922
0,0,0,3.67772e+08,0,2.91655e+07,-690036,690036
0,0,0,3.67772e+08,0,2.91682e+07,-689959,689959
0,0,0,3.67772e+08,0,2.9171e+07,-689882,689882
0,0,0,3.67772e+08,0,2.91737e+07,-689805,689805
0,0,0,3.67772e+08,0,2.91765e+07,-689728,689728
0,0,0,3.67772e+08,0,3.02545e+07,-659408,659408
0,0,0,3.67772e+08,0,3.02573e+07,-659328,659328
0,0,0,3.67772e+08,0,3.02602e+07,-659248,659248
0,0,0,3.67772e+08,0,3.0263e+07,-659168,659168
0,0,0,3.67772e+08,0,2.98469e+07,-670870,670870
0,0,0,3.67772e+08,0,2.98497e+07,-670791,670791
0,0,0,3.67772e+08,0,2.98525e+07,-670712,670712
0,0,0,3.67772e+08,0,2.98553e+07,-670633,670633
0,0,0,3.67772e+08,0,3.13171e+07,-629461,629461
0,0,0,3.67772e+08,0,3.13201e+07,-629379,629379
0,0,0,3.67772e+08,0,3.1323e+07,-629296,629296
0,0,0,3.67772e+08,0,3.1326e+07,-629213,629213
0,0,0,3.67772e+08,0,3.13289e+07,-629130,629130
0,0,0,3.67772e+08,0,3.16756e+07,-618211,618211
0,0,0,3.67772e+08,0,3.16786e+07,-618127,618127
0,0,0,3.67772e+08,0,3.16816e+07,-618043,618043
0,0,0,3.67772e+08,0,3.16846e+07,-617959,617959
0,0,0,3.67772e+08,0,3.24157e+07,-597400,597400
0,0,0,3.67772e+08,0,3.24187e+07,-597314,597314
0,0,0,3.67772e+08,0,3.24218e+07,-597228,597228
0,0,0,3.67772e+08,0,3.24249e+07,-597142,597142
0,0,0,3.67772e+08,0,3.48435e+07,-528600,528600
0,0,0,3.67772e+08,0,3.48468e+07,-528507,528507
0,0,0,3.67772e+08,0,3.48501e+07,-528415,528415
0,0,0,3.67772e+08,0,3.48534e+07,-528322,528322
0,0,0,3.67772e+08,0,3.48567e+07,-528229,528229
0,0,0,3.67772e+08,0,3.3503e+07,-566889,566889
0,0,0,3.67772e+08,0,3.35062e+07,-566800,566800
0,0,0,3.67772e+08,0,3.35093e+07,-566711,566711
0,0,0,3.67772e+08,0,3.35125e+07,-566622,566622
0,0,0,3.67772e+08,0,3.23201e+07,-600794,600794
0,0,0,3.67772e+08,0,3.23231e+07,-600708,600708
0,0,0,3.67772e+08,0,3.23262e+07,-600622,600622
0,0,0,3.67772e+08,0,3.23292e+07,-600537,600537
0,0,0,3.67772e+08,0,2.95626e+07,-678980,678980
0,0,0,3.67772e+08,0,2.95654e+07,-678902,678902
0,0,0,3.67772e+08,0,2.95682e+07,-678824,678824
0,0,0,3.67772e+08,0,2.9571e+07,-678746,678746
0,0,0,3.67772e+08,0,2.95737e+07,-678668,678668
0,0,0,3.67772e+08,0,3.04782e+07,-653294,653294
0,0,0,3.67772e+08,0,3.04808e+07,-653221,653221
0,0,0,3.67772e+08,0,3.04834e+07,-653147,653147
0,0,0,3.67772e+08,0,3.0486e+07,-653074,653074
0,0,0,3.67772e+08,0,3.36568e+07,-563594,563594
0,0,0,3.67772e+08,0,3.36597e+07,-563513,563513
0,0,0,3.67772e+08,0,3.36626e+07,-563431,563431
0,0,0,3.67772e+08,0,3.36655e+07,-563350,563350
0,0,0,3.67772e+08,0,2.93063e+07,-686088,686088
0,0,0,3.67772e+08,0,2.93089e+07,-686018,686018
0,0,0,3.67772e+08,0,2.93114e+07,-685947,685947
0,0,0,3.67772e+08,0,2.93139e+07,-685876,685876
0,0,0,3.67772e+08,0,2.93164e+07,-685806,685806
0,0,0,3.67772e+08,0,3.03996e+07,-655341,655341
0,0,0,3.67772e+08,0,3.04022e+07,-655267,655267
0,0,0,3.67772e+08,0,3.04048e+07,-655194,655194
0,0,0,3.67772e+08,0,3.04074e+07,-655121,655121
0,0,0,3.67772e+08,0,2.9989e+07,-666888,666888
0,0,0,3.67772e+08,0,2.99916e+07,-666815,666815
0,0,0,3.67772e+08,0,2.99941e+07,-666743,666743
0,0,0,3.67772e+08,0,2.99967e+07,-666671,666671
0,0,0,3.67772e+08,0,3.14655e+07,-625302,625302
0,0,0,3.67772e+08,0,3.14682e+07,-625226,625226
0,0,0,3.67772e+08,0,3.14709e+07,-625150,625150
0,0,0,3.67772e+08,0,3.14736e+07,-625074,625074
0,0,0,3.67772e+08,0,3.14763e+07,-624998,624998
0,0,0,3.67772e+08,0,3.18244e+07,-614033,614033
0,0,0,3.67772e+08,0,3.18272e+07,-613956,613956
0,0,0,3.67772e+08,0,3.18299e+07,-613879,613879
0,0,0,3.67772e+08,0,3.18327e+07,-613802,613802
0,0,0,3.67772e+08,0,3.25671e+07,-593151,593151
0,0,0,3.67772e+08,0,3.25699e+07,-593072,593072
0,0,0,3.67772e+08,0,3.25727e+07,-592993,592993
878356,0,0,3.67772e+08,0,3.1288e+07,878356,0
354307,0,0,3.67772e+08,0,3.50055e+07,-524048,0
1.30161e+06,0,0,3.67772e+08,0,3.3721e+07,947306,0
2.24901e+06,0,0,3.67772e+08,0,3.37241e+07,947392,0
3.19648e+06,0,0,3.67772e+08,0,3.37271e+07,947477,0
4.14404e+06,0,0,3.67772e+08,0,3.37301e+07,947562,0
5.05275e+06,0,0,3.67772e+08,0,3.23697e+07,908709,0
5.96154e+06,0,0,3.67772e+08,0,3.23726e+07,908790,0
6.87041e+06,0,0,3.67772e+08,0,3.23755e+07,908872,0
7.77937e+06,0,0,3.67772e+08,0,3.23784e+07,908954,0
7.18271e+06,0,0,3.67772e+08,0,3.24675e+07,-596658,0
6.58613e+06,0,0,3.67772e+08,0,3.24703e+07,-596580,0
5.98963e+06,0,0,3.67772e+08,0,3.24731e+07,-596501,0
5.39321e+06,0,0,3.67772e+08,0,3.24759e+07,-596423,0
4.71796e+06,0,0,3.67772e+08,0,2.9696e+07,-675243,0
5.51406e+06,0,0,3.67772e+08,0,2.8411e+07,796098,0
6.31023e+06,0,0,3.67772e+08,0,2.84136e+07,796170,0
7.10647e+06,0,0,3.67772e+08,0,2.84161e+07,796241,0
7.90279e+06,0,0,3.67772e+08,0,2.84187e+07,796313,0
8.72459e+06,0,0,3.67772e+08,0,2.93271e+07,821798,0
9.54645e+06,0,0,3.67772e+08,0,2.93295e+07,821865,0
1.03684e+07,0,0,3.67772e+08,0,2.93319e+07,821932,0
1.11904e+07,0,0,3.67772e+08,0,2.93343e+07,821999,0
1.21023e+07,0,0,3.67772e+08,0,3.25195e+07,911887,0
1.30142e+07,0,0,3.67772e+08,0,3.25221e+07,911961,0
1.39263e+07,0,0,3.67772e+08,0,3.25248e+07,912036,0
1.48384e+07,0,0,3.67772e+08,0,3.25274e+07,912110,0
1.56272e+07,0,0,3.67772e+08,0,2.81479e+07,788799,0
1.6416e+07,0,0,3.67772e+08,0,2.81502e+07,788863,0
1.7205e+07,0,0,3.67772e+08,0,2.81525e+07,788927,0
1.7994e+07,0,0,3.67772e+08,0,2.81548e+07,788991,0
1.8783e+07,0,0,3.67772e+08,0,2.81571e+07,789056,0
1.81314e+07,0,0,3.67772e+08,0,3.05325e+07,-651617,0
1.74798e+07,0,0,3.67772e+08,0,3.05348e+07,-651550,0
1.68284e+07,0,0,3.67772e+08,0,3.05372e+07,-651483,0
1.61769e+07,0,0,3.67772e+08,0,3.05396e+07,-651416,0
1.55137e+07,0,0,3.67772e+08,0,3.0119e+07,-663243,0
1.48505e+07,0,0,3.67772e+08,0,3.01214e+07,-663177,0
1.41874e+07,0,0,3.67772e+08,0,3.01237e+07,-663112,0
1.35244e+07,0,0,3.67772e+08,0,3.01261e+07,-663046,0
1.29029e+07,0,0,3.67772e+08,0,3.16012e+07,-621498,0
1.22814e+07,0,0,3.67772e+08,0,3.16037e+07,-621429,0
1.16601e+07,0,0,3.67772e+08,0,3.16061e+07,-621359,0
1.10388e+07,0,0,3.67772e+08,0,3.16086e+07,-621290,0
1.04176e+07,0,0,3.67772e+08,0,3.16111e+07,-621221,0
9.80736e+06,0,0,3.67772e+08,0,3.19605e+07,-610214,0
9.19721e+06,0,0,3.67772e+08,0,3.1963e+07,-610144,0
8.58714e+06,0,0,3.67772e+08,0,3.19655e+07,-610074,0
7.97714e+06,0,0,3.67772e+08,0,3.1968e+07,-610004,0
7.38787e+06,0,0,3.67772e+08,0,3.27054e+07,-589268,0
6.79867e+06,0,0,3.67772e+08,0,3.27079e+07,-589196,0
6.20955e+06,0,0,3.67772e+08,0,3.27105e+07,-589124,0
5.62049e+06,0,0,3.67772e+08,0,3.2713e+07,-589052,0
5.1006e+06,0,0,3.67772e+08,0,3.51534e+07,-519892,0
4.58079e+06,0,0,3.67772e+08,0,3.51562e+07,-519815,0
4.06105e+06,0,0,3.67772e+08,0,3.5159e+07,-519737,0
3.54139e+06,0,0,3.67772e+08,0,3.51617e+07,-519660,0
4.49308e+06,0,0,3.67772e+08,0,3.3877e+07,951688,0
3.93447e+06,0,0,3.67772e+08,0,3.37979e+07,-558612,0
4.8472e+06,0,0,3.67772e+08,0,3.2513e+07,912732,0
5.76001e+06,0,0,3.67772e+08,0,3.25157e+07,912807,0
6.67289e+06,0,0,3.67772e+08,0,3.25183e+07,912881,0
7.55127e+06,0,0,3.67772e+08,0,3.13145e+07,878383,0
8.42973e+06,0,0,3.67772e+08,0,3.1317e+07,878455,0
9.30825e+06,0,0,3.67772e+08,0,3.13196e+07,878526,0
1.01869e+07,0,0,3.67772e+08,0,3.13221e+07,878598,0
1.09863e+07,0,0,3.67772e+08,0,2.853e+07,799433,0
1.17858e+07,0,0,3.67772e+08,0,2.85324e+07,799498,0
1.25853e+07,0,0,3.67772e+08,0,2.85347e+07,799563,0
1.3385e+07,0,0,3.67772e+08,0,2.8537e+07,799628,0
1.41847e+07,0,0,3.67772e+08,0,2.85393e+07,799694,0
1.50099e+07,0,0,3.67772e+08,0,2.94514e+07,825280,0
1.58353e+07,0,0,3.67772e+08,0,2.94535e+07,825341,0
1.66607e+07,0,0,3.67772e+08,0,2.94557e+07,825401,0
1.74862e+07,0,0,3.67772e+08,0,2.94578e+07,825462,0
1.84019e+07,0,0,3.67772e+08,0,3.26562e+07,915720,0
1.93177e+07,0,0,3.67772e+08,0,3.26586e+07,915787,0
2.02335e+07,0,0,3.67772e+08,0,3.2661e+07,915854,0
2.11494e+07,0,0,3.67772e+08,0,3.26634e+07,915922,0
2.19415e+07,0,0,3.67772e+08,0,2.82653e+07,792088,0
2.27337e+07,0,0,3.67772e+08,0,2.82674e+07,792146,0
2.35259e+07,0,0,3.67772e+08,0,2.82695e+07,792204,0
2.43181e+07,0,0,3.67772e+08,0,2.82715e+07,792262,0
2.51105e+07,0,0,3.67772e+08,0,2.82736e+07,792320,0
2.59335e+07,0,0,3.67772e+08,0,2.93657e+07,823038,0
2.67566e+07,0,0,3.67772e+08,0,2.93679e+07,823098,0
2.75797e+07,0,0,3.67772e+08,0,2.937e+07,823158,0
2.8403e+07,0,0,3.67772e+08,0,2.93722e+07,823218,0
2.92143e+07,0,0,3.67772e+08,0,2.89496e+07,811336,0
3.00257e+07,0,0,3.67772e+08,0,2.89517e+07,811395,0
2.93659e+07,0,0,3.67772e+08,0,3.02413e+07,-659815,0
2.87061e+07,0,0,3.67772e+08,0,3.02435e+07,-659756,0
2.80881e+07,0,0,3.67772e+08,0,3.17244e+07,-618046,0
2.74701e+07,0,0,3.67772e+08,0,3.17266e+07,-617983,0
2.83234e+07,0,0,3.67772e+08,0,3.04413e+07,853349,0
2.91769e+07,0,0,3.67772e+08,0,3.04436e+07,853412,0
3.00303e+07,0,0,3.67772e+08,0,3.04458e+07,853474,0
3.08949e+07,0,0,3.67772e+08,0,3.07963e+07,864518,0
3.17594e+07,0,0,3.67772e+08,0,3.07986e+07,864581,0
3.26241e+07,0,0,3.67772e+08,0,3.08008e+07,864644,0
3.34888e+07,0,0,3.67772e+08,0,3.08031e+07,864708,0
3.43743e+07,0,0,3.67772e+08,0,3.15432e+07,885519,0
3.52599e+07,0,0,3.67772e+08,0,3.15455e+07,885584,0
3.61455e+07,0,0,3.67772e+08,0,3.15478e+07,885649,0
3.70313e+07,0,0,3.67772e+08,0,3.15501e+07,885714,0
3.79864e+07,0,0,3.67772e+08,0,3.39999e+07,955140,0
3.89416e+07,0,0,3.67772e+08,0,3.40024e+07,955210,0
3.98969e+07,0,0,3.67772e+08,0,3.40049e+07,955280,0
4.08522e+07,0,0,3.67772e+08,0,3.40074e+07,955350,0
4.18077e+07,0,0,3.67772e+08,0,3.40098e+07,955420,0
4.27239e+07,0,0,3.67772e+08,0,3.26376e+07,916230,0
4.36402e+07,0,0,3.67772e+08,0,3.264e+07,916297,0
4.45565e+07,0,0,3.67772e+08,0,3.26424e+07,916364,0
4.5473e+07,0,0,3.67772e+08,0,3.26447e+07,916431,0
4.63548e+07,0,0,3.67772e+08,0,3.1436e+07,881791,0
4.72366e+07,0,0,3.67772e+08,0,3.14383e+07,881856,0
4.81185e+07,0,0,3.67772e+08,0,3.14406e+07,881921,0
4.90005e+07,0,0,3.67772e+08,0,3.14429e+07,881985,0
4.9803e+07,0,0,3.67772e+08,0,2.86398e+07,802508,0
5.06056e+07,0,0,3.67772e+08,0,2.86419e+07,802567,0
5.14082e+07,0,0,3.67772e+08,0,2.8644e+07,802626,0
5.22109e+07,0,0,3.67772e+08,0,2.86461e+07,802685,0
5.30137e+07,0,0,3.67772e+08,0,2.86482e+07,802743,0
5.38421e+07,0,0,3.67772e+08,0,2.95635e+07,828421,0
5.46705e+07,0,0,3.67772e+08,0,2.95654e+07,828475,0
5.54991e+07,0,0,3.67772e+08,0,2.95673e+07,828529,0
5.63277e+07,0,0,3.67772e+08,0,2.95692e+07,828582,0
5.72468e+07,0,0,3.67772e+08,0,3.27794e+07,919175,0
5.81661e+07,0,0,3.67772e+08,0,3.27815e+07,919234,0
5.90854e+07,0,0,3.67772e+08,0,3.27836e+07,919294,0
6.00047e+07,0,0,3.67772e+08,0,3.27858e+07,919354,0
6.07998e+07,0,0,3.67772e+08,0,2.8371e+07,795050,0
6.15949e+07,0,0,3.67772e+08,0,2.83728e+07,795102,0
6.239e+07,0,0,3.67772e+08,0,2.83747e+07,795153,0
6.31852e+07,0,0,3.67772e+08,0,2.83765e+07,795205,0
6.39805e+07,0,0,3.67772e+08,0,2.83784e+07,795257,0
6.48066e+07,0,0,3.67772e+08,0,2.94743e+07,826081,0
6.56327e+07,0,0,3.67772e+08,0,2.94762e+07,826135,0
6.64589e+07,0,0,3.67772e+08,0,2.94781e+07,826188,0
6.72851e+07,0,0,3.67772e+08,0,2.94801e+07,826242,0
6.80994e+07,0,0,3.67772e+08,0,2.90557e+07,814309,0
6.89138e+07,0,0,3.67772e+08,0,2.90576e+07,814362,0
6.97282e+07,0,0,3.67772e+08,0,2.90595e+07,814415,0
7.05427e+07,0,0,3.67772e+08,0,2.90614e+07,814468,0
7.1399e+07,0,0,3.67772e+08,0,3.05474e+07,856323,0
7.22554e+07,0,0,3.67772e+08,0,3.05494e+07,856378,0
7.31118e+07,0,0,3.67772e+08,0,3.05514e+07,856434,0
7.39683e+07,0,0,3.67772e+08,0,3.05534e+07,856489,0
7.48249e+07,0,0,3.67772e+08,0,3.05553e+07,856545,0
7.56925e+07,0,0,3.67772e+08,0,3.09069e+07,867622,0
7.65602e+07,0,0,3.67772e+08,0,3.09089e+07,867678,0
7.74279e+07,0,0,3.67772e+08,0,3.09109e+07,867734,0
7.82957e+07,0,0,3.67772e+08,0,3.09129e+07,867791,0
7.91843e+07,0,0,3.67772e+08,0,3.16554e+07,888669,0
8.00731e+07,0,0,3.67772e+08,0,3.16574e+07,888727,0
8.09619e+07,0,0,3.67772e+08,0,3.16595e+07,888784,0
8.18507e+07,0,0,3.67772e+08,0,3.16615e+07,888842,0
8.28092e+07,0,0,3.67772e+08,0,3.41197e+07,958506,0
8.37678e+07,0,0,3.67772e+08,0,3.41219e+07,958568,0
8.47264e+07,0,0,3.67772e+08,0,3.41241e+07,958630,0
8.56851e+07,0,0,3.67772e+08,0,3.41263e+07,958693,0
8.66438e+07,0,0,3.67772e+08,0,3.41286e+07,958755,0
8.75633e+07,0,0,3.67772e+08,0,3.27512e+07,919420,0
8.84827e+07,0,0,3.67772e+08,0,3.27534e+07,919480,0
8.94023e+07,0,0,3.67772e+08,0,3.27555e+07,919540,0
9.03219e+07,0,0,3.67772e+08,0,3.27576e+07,919599,0
9.12067e+07,0,0,3.67772e+08,0,3.15444e+07,884833,0
9.20916e+07,0,0,3.67772e+08,0,3.15465e+07,884891,0
9.29766e+07,0,0,3.67772e+08,0,3.15485e+07,884948,0
9.38616e+07,0,0,3.67772e+08,0,3.15506e+07,885006,0
9.46668e+07,0,0,3.67772e+08,0,2.87376e+07,805250,0
9.54721e+07,0,0,3.67772e+08,0,2.87395e+07,805302,0
9.62775e+07,0,0,3.67772e+08,0,2.87414e+07,805355,0
9.70829e+07,0,0,3.67772e+08,0,2.87432e+07,805407,0
9.78883e+07,0,0,3.67772e+08,0,2.87451e+07,805459,0
9.86938e+07,0,0,3.67772e+08,0,2.87451e+07,805459,0
9.9525e+07,0,0,3.67772e+08,0,2.96632e+07,831217,0
1.00356e+08,0,0,3.67772e+08,0,2.96649e+07,831264,0
1.01188e+08,0,0,3.67772e+08,0,2.96666e+07,831311,0
1.02019e+08,0,0,3.67772e+08,0,2.96683e+07,831358,0
1.02941e+08,0,0,3.67772e+08,0,3.28889e+07,922247,0
1.03863e+08,0,0,3.67772e+08,0,3.28908e+07,922299,0
1.04786e+08,0,0,3.67772e+08,0,3.28927e+07,922352,0
1.05708e+08,0,0,3.67772e+08,0,3.28945e+07,922404,0
1.06506e+08,0,0,3.67772e+08,0,2.84649e+07,797681,0
1.07304e+08,0,0,3.67772e+08,0,2.84665e+07,797726,0
1.08101e+08,0,0,3.67772e+08,0,2.84681e+07,797772,0
1.08899e+08,0,0,3.67772e+08,0,2.84697e+07,797817,0
1.09697e+08,0,0,3.67772e+08,0,2.84714e+07,797862,0
1.10526e+08,0,0,3.67772e+08,0,2.95706e+07,828781,0
1.11355e+08,0,0,3.67772e+08,0,2.95723e+07,828828,0
1.12184e+08,0,0,3.67772e+08,0,2.9574e+07,828875,0
1.13013e+08,0,0,3.67772e+08,0,2.95757e+07,828922,0
1.13829e+08,0,0,3.67772e+08,0,2.91497e+07,816944,0
1.14646e+08,0,0,3.67772e+08,0,2.91514e+07,816990,0
1.15463e+08,0,0,3.67772e+08,0,2.9153e+07,817037,0
1.16281e+08,0,0,3.67772e+08,0,2.91547e+07,817083,0
1.1714e+08,0,0,3.67772e+08,0,3.06452e+07,859065,0
1.17999e+08,0,0,3.67772e+08,0,3.0647e+07,859114,0
1.18858e+08,0,0,3.67772e+08,0,3.06487e+07,859163,0
1.19717e+08,0,0,3.67772e+08,0,3.06505e+07,859212,0
1.20576e+08,0,0,3.67772e+08,0,3.06522e+07,859260,0
1.21447e+08,0,0,3.67772e+08,0,3.10046e+07,870365,0
1.22317e+08,0,0,3.67772e+08,0,3.10064e+07,870414,0
1.23188e+08,0,0,3.67772e+08,0,3.10081e+07,870464,0
1.24058e+08,0,0,3.67772e+08,0,3.10099e+07,870513,0
1.2495e+08,0,0,3.67772e+08,0,3.17544e+07,891449,0
1.25841e+08,0,0,3.67772e+08,0,3.17562e+07,891500,0
1.26733e+08,0,0,3.67772e+08,0,3.1758e+07,891551,0
1.27624e+08,0,0,3.67772e+08,0,3.17598e+07,891601,0
1.28586e+08,0,0,3.67772e+08,0,3.42253e+07,961474,0
1.29547e+08,0,0,3.67772e+08,0,3.42273e+07,961528,0
1.30509e+08,0,0,3.67772e+08,0,3.42292e+07,961583,0
1.3147e+08,0,0,3.67772e+08,0,3.42312e+07,961637,0
1.32432e+08,0,0,3.67772e+08,0,3.42331e+07,961692,0
1.33354e+08,0,0,3.67772e+08,0,3.28513e+07,922229,0
1.34277e+08,0,0,3.67772e+08,0,3.28532e+07,922282,0
1.35199e+08,0,0,3.67772e+08,0,3.2855e+07,922334,0
1.36121e+08,0,0,3.67772e+08,0,3.28569e+07,922386,0
1.37009e+08,0,0,3.67772e+08,0,3.16398e+07,887508,0
1.37896e+08,0,0,3.67772e+08,0,3.16416e+07,887558,0
1.38784e+08,0,0,3.67772e+08,0,3.16434e+07,887608,0
1.39672e+08,0,0,3.67772e+08,0,3.16452e+07,887659,0
1.40479e+08,0,0,3.67772e+08,0,2.88236e+07,807658,0
1.41287e+08,0,0,3.67772e+08,0,2.88252e+07,807703,0
1.42095e+08,0,0,3.67772e+08,0,2.88268e+07,807749,0
1.42903e+08,0,0,3.67772e+08,0,2.88285e+07,807795,0
1.4371e+08,0,0,3.67772e+08,0,2.88301e+07,807841,0
1.44544e+08,0,0,3.67772e+08,0,2.97507e+07,833668,0
1.45378e+08,0,0,3.67772e+08,0,2.97522e+07,833709,0
1.46212e+08,0,0,3.67772e+08,0,2.97536e+07,833749,0
1.47045e+08,0,0,3.67772e+08,0,2.97551e+07,833790,0
1.4797e+08,0,0,3.67772e+08,0,3.29848e+07,924937,0
1.48895e+08,0,0,3.67772e+08,0,3.29865e+07,924982,0
1.4982e+08,0,0,3.67772e+08,0,3.29881e+07,925027,0
1.50745e+08,0,0,3.67772e+08,0,3.29897e+07,925072,0
1.51545e+08,0,0,3.67772e+08,0,2.8547e+07,799982,0
1.52345e+08,0,0,3.67772e+08,0,2.85484e+07,800021,0
1.53145e+08,0,0,3.67772e+08,0,2.85498e+07,800060,0
1.53946e+08,0,0,3.67772e+08,0,2.85512e+07,800099,0
1.54746e+08,0,0,3.67772e+08,0,2.85526e+07,800138,0
1.55577e+08,0,0,3.67772e+08,0,2.96548e+07,831138,0
1.56408e+08,0,0,3.67772e+08,0,2.96562e+07,831179,0
1.57239e+08,0,0,3.67772e+08,0,2.96577e+07,831219,0
1.5807e+08,0,0,3.67772e+08,0,2.96591e+07,831260,0
1.5889e+08,0,0,3.67772e+08,0,2.92317e+07,819242,0
1.59709e+08,0,0,3.67772e+08,0,2.92331e+07,819282,0
1.60528e+08,0,0,3.67772e+08,0,2.92345e+07,819321,0
1.61348e+08,0,0,3.67772e+08,0,2.9236e+07,819361,0
1.62209e+08,0,0,3.67772e+08,0,3.07304e+07,861454,0
1.63071e+08,0,0,3.67772e+08,0,3.07319e+07,861496,0
1.63932e+08,0,0,3.67772e+08,0,3.07334e+07,861538,0
1.64794e+08,0,0,3.67772e+08,0,3.07349e+07,861580,0
1.65655e+08,0,0,3.67772e+08,0,3.07364e+07,861622,0
1.66528e+08,0,0,3.67772e+08,0,3.10896e+07,872750,0
1.67401e+08,0,0,3.67772e+08,0,3.10911e+07,872792,0
1.68274e+08,0,0,3.67772e+08,0,3.10926e+07,872835,0
1.69147e+08,0,0,3.67772e+08,0,3.10941e+07,872877,0
1.70041e+08,0,0,3.67772e+08,0,3.18404e+07,893863,0
1.70934e+08,0,0,3.67772e+08,0,3.1842e+07,893907,0
1.71828e+08,0,0,3.67772e+08,0,3.18435e+07,893951,0
1.72722e+08,0,0,3.67772e+08,0,3.18451e+07,893994,0
1.73686e+08,0,0,3.67772e+08,0,3.43169e+07,964046,0
1.7465e+08,0,0,3.67772e+08,0,3.43186e+07,964093,0
1.75615e+08,0,0,3.67772e+08,0,3.43203e+07,964140,0
1.76579e+08,0,0,3.67772e+08,0,3.43219e+07,964187,0
1.77543e+08,0,0,3.67772e+08,0,3.43236e+07,964234,0
1.78468e+08,0,0,3.67772e+08,0,3.29379e+07,924660,0
1.79392e+08,0,0,3.67772e+08,0,3.29395e+07,924705,0
1.80317e+08,0,0,3.67772e+08,0,3.29411e+07,924750,0
1.81242e+08,0,0,3.67772e+08,0,3.29427e+07,924795,0
1.82132e+08,0,0,3.67772e+08,0,3.17221e+07,889818,0
1.83022e+08,0,0,3.67772e+08,0,3.17237e+07,889862,0
1.83912e+08,0,0,3.67772e+08,0,3.17252e+07,889905,0
1.84802e+08,0,0,3.67772e+08,0,3.17268e+07,889948,0
1.85611e+08,0,0,3.67772e+08,0,2.88977e+07,809734,0
1.86421e+08,0,0,3.67772e+08,0,2.88991e+07,809774,0
1.87231e+08,0,0,3.67772e+08,0,2.89005e+07,809813,0
1.88041e+08,0,0,3.67772e+08,0,2.89019e+07,809853,0
1.88851e+08,0,0,3.67772e+08,0,2.89033e+07,809892,0
1.89686e+08,0,0,3.67772e+08,0,2.9826e+07,835778,0
1.90522e+08,0,0,3.67772e+08,0,2.98272e+07,835812,0
1.91358e+08,0,0,3.67772e+08,0,2.98284e+07,835847,0
1.92194e+08,0,0,3.67772e+08,0,2.98297e+07,835881,0
1.93121e+08,0,0,3.67772e+08,0,3.30673e+07,927248,0
1.94048e+08,0,0,3.67772e+08,0,3.30686e+07,927286,0
1.93504e+08,0,0,3.67772e+08,0,3.43575e+07,-543946,0
1.92961e+08,0,0,3.67772e+08,0,3.43588e+07,-543908,0
1.92291e+08,0,0,3.67772e+08,0,2.99049e+07,-669314,0
1.91622e+08,0,0,3.67772e+08,0,2.99061e+07,-669281,0
1.90953e+08,0,0,3.67772e+08,0,2.99073e+07,-669248,0
1.90284e+08,0,0,3.67772e+08,0,2.99084e+07,-669216,0
1.89614e+08,0,0,3.67772e+08,0,2.99096e+07,-669183,0
1.88976e+08,0,0,3.67772e+08,0,3.10142e+07,-638114,0
1.88338e+08,0,0,3.67772e+08,0,3.10154e+07,-638080,0
1.877e+08,0,0,3.67772e+08,0,3.10167e+07,-638046,0
1.87062e+08,0,0,3.67772e+08,0,3.10179e+07,-638012,0
1.86412e+08,0,0,3.67772e+08,0,3.05892e+07,-650066,0
1.85762e+08,0,0,3.67772e+08,0,3.05904e+07,-650032,0
1.85112e+08,0,0,3.67772e+08,0,3.05916e+07,-649999,0
1.84462e+08,0,0,3.67772e+08,0,3.05928e+07,-649965,0
1.83854e+08,0,0,3.67772e+08,0,3.20906e+07,-607780,0
1.83246e+08,0,0,3.67772e+08,0,3.20918e+07,-607745,0
1.82639e+08,0,0,3.67772e+08,0,3.20931e+07,-607710,0
1.82031e+08,0,0,3.67772e+08,0,3.20943e+07,-607674,0
1.81423e+08,0,0,3.67772e+08,0,3.20956e+07,-607639,0
1.80827e+08,0,0,3.67772e+08,0,3.24493e+07,-596492,0
1.80231e+08,0,0,3.67772e+08,0,3.24506e+07,-596457,0
1.79634e+08,0,0,3.67772e+08,0,3.24518e+07,-596421,0
1.79038e+08,0,0,3.67772e+08,0,3.24531e+07,-596385,0
1.78462e+08,0,0,3.67772e+08,0,3.32009e+07,-575358,0
1.79358e+08,0,0,3.67772e+08,0,3.19147e+07,895948,0
1.78783e+08,0,0,3.67772e+08,0,3.32035e+07,-575285,0
1.79679e+08,0,0,3.67772e+08,0,3.19173e+07,896022,0
1.80645e+08,0,0,3.67772e+08,0,3.43945e+07,966225,0
1.81612e+08,0,0,3.67772e+08,0,3.43959e+07,966264,0
1.82578e+08,0,0,3.67772e+08,0,3.43973e+07,966304,0
1.83544e+08,0,0,3.67772e+08,0,3.43987e+07,966343,0
1.84511e+08,0,0,3.67772e+08,0,3.44001e+07,966383,0
1.85437e+08,0,0,3.67772e+08,0,3.3011e+07,926713,0
1.86364e+08,0,0,3.67772e+08,0,3.30124e+07,926750,0
1.87291e+08,0,0,3.67772e+08,0,3.30137e+07,926788,0
1.88218e+08,0,0,3.67772e+08,0,3.3015e+07,926826,0
1.89109e+08,0,0,3.67772e+08,0,3.17915e+07,891765,0
1.90001e+08,0,0,3.67772e+08,0,3.17928e+07,891801,0
1.90893e+08,0,0,3.67772e+08,0,3.17941e+07,891838,0
1.91785e+08,0,0,3.67772e+08,0,3.17954e+07,891874,0
1.92596e+08,0,0,3.67772e+08,0,2.896e+07,811480,0
