0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06135e+08,0,0,4.14004e+08,0,3.28765e+07,921898,0
3.07057e+08,0,0,4.14004e+08,0,3.28803e+07,922005,0
3.07855e+08,0,0,4.14004e+08,0,2.84542e+07,797382,0
3.08652e+08,0,0,4.14004e+08,0,2.84575e+07,797474,0
3.0945e+08,0,0,4.14004e+08,0,2.84608e+07,797566,0
3.10248e+08,0,0,4.14004e+08,0,2.84641e+07,797658,0
3.11045e+08,0,0,4.14004e+08,0,2.84673e+07,797750,0
3.11874e+08,0,0,4.14004e+08,0,2.95682e+07,828712,0
3.12703e+08,0,0,4.14004e+08,0,2.95716e+07,828808,0
3.13532e+08,0,0,4.14004e+08,0,2.9575e+07,828903,0
3.14361e+08,0,0,4.14004e+08,0,2.95784e+07,828999,0
3.15178e+08,0,0,4.14004e+08,0,2.91541e+07,817067,0
3.15995e+08,0,0,4.14004e+08,0,2.91575e+07,817162,0
3.16812e+08,0,0,4.14004e+08,0,2.91608e+07,817256,0
3.1763e+08,0,0,4.14004e+08,0,2.91642e+07,817350,0
3.18489e+08,0,0,4.14004e+08,0,3.0657e+07,859396,0
3.19348e+08,0,0,4.14004e+08,0,3.06606e+07,859495,0
3.20208e+08,0,0,4.14004e+08,0,3.06641e+07,859594,0
3.21068e+08,0,0,4.14004e+08,0,3.06676e+07,859693,0
3.21927e+08,0,0,4.14004e+08,0,3.06711e+07,859792,0
3.22798e+08,0,0,4.14004e+08,0,3.10256e+07,870954,0
3.23669e+08,0,0,4.14004e+08,0,3.10292e+07,871054,0
3.24541e+08,0,0,4.14004e+08,0,3.10327e+07,871154,0
3.25412e+08,0,0,4.14004e+08,0,3.10363e+07,871255,0
3.26304e+08,0,0,4.14004e+08,0,3.17833e+07,892261,0
3.27197e+08,0,0,4.14004e+08,0,3.1787e+07,892364,0
3.28089e+08,0,0,4.14004e+08,0,3.17906e+07,892466,0
3.28982e+08,0,0,4.14004e+08,0,3.17943e+07,892569,0
3.29944e+08,0,0,4.14004e+08,0,3.42645e+07,962573,0
3.30907e+08,0,0,4.14004e+08,0,3.42684e+07,962684,0
3.3187e+08,0,0,4.14004e+08,0,3.42724e+07,962795,0
3.32833e+08,0,0,4.14004e+08,0,3.42763e+07,962906,0
3.33796e+08,0,0,4.14004e+08,0,3.42803e+07,963017,0
3.34719e+08,0,0,4.14004e+08,0,3.28985e+07,923553,0
3.35643e+08,0,0,4.14004e+08,0,3.29023e+07,923660,0
3.36567e+08,0,0,4.14004e+08,0,3.2906e+07,923766,0
3.3749e+08,0,0,4.14004e+08,0,3.29098e+07,923872,0
3.38379e+08,0,0,4.14004e+08,0,3.16926e+07,888989,0
3.39268e+08,0,0,4.14004e+08,0,3.16962e+07,889091,0
3.40158e+08,0,0,4.14004e+08,0,3.16999e+07,889194,0
3.41047e+08,0,0,4.14004e+08,0,3.17035e+07,889296,0
3.41856e+08,0,0,4.14004e+08,0,2.88784e+07,809194,0
3.42665e+08,0,0,4.14004e+08,0,2.88817e+07,809287,0
3.43475e+08,0,0,4.14004e+08,0,2.8885e+07,809381,0
3.44284e+08,0,0,4.14004e+08,0,2.88884e+07,809474,0
3.45094e+08,0,0,4.14004e+08,0,2.88917e+07,809567,0
3.45929e+08,0,0,4.14004e+08,0,2.9816e+07,835497,0
3.46765e+08,0,0,4.14004e+08,0,2.98191e+07,835585,0
3.47601e+08,0,0,4.14004e+08,0,2.98223e+07,835673,0
3.48436e+08,0,0,4.14004e+08,0,2.98254e+07,835762,0
3.49364e+08,0,0,4.14004e+08,0,3.30647e+07,927177,0
3.50291e+08,0,0,4.14004e+08,0,3.30682e+07,927275,0
3.51218e+08,0,0,4.14004e+08,0,3.30717e+07,927373,0
3.52146e+08,0,0,4.14004e+08,0,3.30752e+07,927471,0
3.52948e+08,0,0,4.14004e+08,0,2.86227e+07,802102,0
3.5375e+08,0,0,4.14004e+08,0,2.86257e+07,802187,0
3.54552e+08,0,0,4.14004e+08,0,2.86287e+07,802272,0
3.55355e+08,0,0,4.14004e+08,0,2.86317e+07,802357,0
3.56157e+08,0,0,4.14004e+08,0,2.86348e+07,802442,0
3.56991e+08,0,0,4.14004e+08,0,2.97418e+07,833579,0
3.56353e+08,0,0,4.14004e+08,0,3.10325e+07,-637603,0
3.55715e+08,0,0,4.14004e+08,0,3.10356e+07,-637515,0
3.55078e+08,0,0,4.14004e+08,0,3.10387e+07,-637427,0
3.54429e+08,0,0,4.14004e+08,0,3.06117e+07,-649436,0
3.53779e+08,0,0,4.14004e+08,0,3.06148e+07,-649349,0
3.5313e+08,0,0,4.14004e+08,0,3.06179e+07,-649262,0
3.52481e+08,0,0,4.14004e+08,0,3.0621e+07,-649175,0
3.51874e+08,0,0,4.14004e+08,0,3.21222e+07,-606893,0
3.51267e+08,0,0,4.14004e+08,0,3.21254e+07,-606802,0
3.5066e+08,0,0,4.14004e+08,0,3.21287e+07,-606711,0
3.50054e+08,0,0,4.14004e+08,0,3.2132e+07,-606619,0
3.49447e+08,0,0,4.14004e+08,0,3.21352e+07,-606528,0
3.48852e+08,0,0,4.14004e+08,0,3.24914e+07,-595310,0
3.48257e+08,0,0,4.14004e+08,0,3.24947e+07,-595217,0
3.47662e+08,0,0,4.14004e+08,0,3.2498e+07,-595124,0
3.47067e+08,0,0,4.14004e+08,0,3.25013e+07,-595032,0
3.47964e+08,0,0,4.14004e+08,0,3.19648e+07,897356,0
3.4739e+08,0,0,4.14004e+08,0,3.32557e+07,-573819,0
3.46816e+08,0,0,4.14004e+08,0,3.3259e+07,-573724,0
3.47714e+08,0,0,4.14004e+08,0,3.19749e+07,897640,0
3.48682e+08,0,0,4.14004e+08,0,3.44588e+07,968033,0
3.4965e+08,0,0,4.14004e+08,0,3.44625e+07,968136,0
3.50618e+08,0,0,4.14004e+08,0,3.44661e+07,968238,0
3.51587e+08,0,0,4.14004e+08,0,3.44698e+07,968340,0
3.52555e+08,0,0,4.14004e+08,0,3.44734e+07,968442,0
3.53484e+08,0,0,4.14004e+08,0,3.30835e+07,928748,0
3.54413e+08,0,0,4.14004e+08,0,3.3087e+07,928846,0
3.55342e+08,0,0,4.14004e+08,0,3.30905e+07,928944,0
3.56271e+08,0,0,4.14004e+08,0,3.3094e+07,929043,0
3.57165e+08,0,0,4.14004e+08,0,3.18696e+07,893956,0
3.58059e+08,0,0,4.14004e+08,0,3.1873e+07,894050,0
3.58953e+08,0,0,4.14004e+08,0,3.18764e+07,894145,0
3.59847e+08,0,0,4.14004e+08,0,3.18797e+07,894239,0
3.60661e+08,0,0,4.14004e+08,0,2.90387e+07,813685,0
3.61475e+08,0,0,4.14004e+08,0,2.90417e+07,813770,0
3.62289e+08,0,0,4.14004e+08,0,2.90448e+07,813856,0
3.63102e+08,0,0,4.14004e+08,0,2.90479e+07,813942,0
3.63916e+08,0,0,4.14004e+08,0,2.90509e+07,814028,0
3.64757e+08,0,0,4.14004e+08,0,2.998e+07,840093,0
3.65597e+08,0,0,4.14004e+08,0,2.99829e+07,840174,0
3.66437e+08,0,0,4.14004e+08,0,2.99858e+07,840256,0
3.67277e+08,0,0,4.14004e+08,0,2.99887e+07,840337,0
3.6821e+08,0,0,4.14004e+08,0,3.32454e+07,932243,0
3.69142e+08,0,0,4.14004e+08,0,3.32486e+07,932333,0
3.70074e+08,0,0,4.14004e+08,0,3.32518e+07,932423,0
3.71007e+08,0,0,4.14004e+08,0,3.3255e+07,932513,0
3.71813e+08,0,0,4.14004e+08,0,2.8778e+07,806456,0
3.7262e+08,0,0,4.14004e+08,0,2.87808e+07,806533,0
3.73426e+08,0,0,4.14004e+08,0,2.87836e+07,806611,0
3.74233e+08,0,0,4.14004e+08,0,2.87863e+07,806689,0
3.73569e+08,0,0,4.14004e+08,0,3.00766e+07,-664503,0
3.72935e+08,0,0,4.14004e+08,0,3.11893e+07,-633206,0
3.72302e+08,0,0,4.14004e+08,0,3.11922e+07,-633125,0
3.71669e+08,0,0,4.14004e+08,0,3.11951e+07,-633044,0
3.71036e+08,0,0,4.14004e+08,0,3.1198e+07,-632964,0
3.70391e+08,0,0,4.14004e+08,0,3.07684e+07,-645044,0
3.69746e+08,0,0,4.14004e+08,0,3.07712e+07,-644965,0
3.69101e+08,0,0,4.14004e+08,0,3.07741e+07,-644885,0
3.68457e+08,0,0,4.14004e+08,0,3.07769e+07,-644805,0
3.67854e+08,0,0,4.14004e+08,0,3.22858e+07,-602307,0
3.67252e+08,0,0,4.14004e+08,0,3.22888e+07,-602223,0
3.6665e+08,0,0,4.14004e+08,0,3.22918e+07,-602139,0
3.67519e+08,0,0,4.14004e+08,0,3.10073e+07,869214,0
3.68388e+08,0,0,4.14004e+08,0,3.10103e+07,869298,0
3.67798e+08,0,0,4.14004e+08,0,3.26555e+07,-590702,0
3.68678e+08,0,0,4.14004e+08,0,3.13711e+07,880652,0
3.69559e+08,0,0,4.14004e+08,0,3.13741e+07,880737,0
3.7044e+08,0,0,4.14004e+08,0,3.13771e+07,880822,0
3.71342e+08,0,0,4.14004e+08,0,3.21317e+07,902042,0
3.72244e+08,0,0,4.14004e+08,0,3.21348e+07,902129,0
3.73146e+08,0,0,4.14004e+08,0,3.21379e+07,902216,0
3.74049e+08,0,0,4.14004e+08,0,3.2141e+07,902303,0
3.75022e+08,0,0,4.14004e+08,0,3.46375e+07,973053,0
3.75995e+08,0,0,4.14004e+08,0,3.46409e+07,973147,0
3.76968e+08,0,0,4.14004e+08,0,3.46442e+07,973240,0
3.77941e+08,0,0,4.14004e+08,0,3.46475e+07,973334,0
3.78915e+08,0,0,4.14004e+08,0,3.46509e+07,973428,0
3.79848e+08,0,0,4.14004e+08,0,3.32535e+07,933521,0
3.80782e+08,0,0,4.14004e+08,0,3.32567e+07,933611,0
3.81716e+08,0,0,4.14004e+08,0,3.32599e+07,933701,0
3.82649e+08,0,0,4.14004e+08,0,3.32631e+07,933791,0
3.83548e+08,0,0,4.14004e+08,0,3.20322e+07,898516,0
3.84447e+08,0,0,4.14004e+08,0,3.20353e+07,898603,0
3.85345e+08,0,0,4.14004e+08,0,3.20384e+07,898689,0
3.86244e+08,0,0,4.14004e+08,0,3.20415e+07,898776,0
3.87062e+08,0,0,4.14004e+08,0,2.91857e+07,817805,0
3.8788e+08,0,0,4.14004e+08,0,2.91885e+07,817884,0
3.88698e+08,0,0,4.14004e+08,0,2.91913e+07,817963,0
3.89516e+08,0,0,4.14004e+08,0,2.91942e+07,818042,0
3.90334e+08,0,0,4.14004e+08,0,2.9197e+07,818121,0
3.91178e+08,0,0,4.14004e+08,0,3.01304e+07,844309,0
3.92023e+08,0,0,4.14004e+08,0,3.01331e+07,844383,0
3.92867e+08,0,0,4.14004e+08,0,3.01357e+07,844457,0
3.93712e+08,0,0,4.14004e+08,0,3.01384e+07,844531,0
3.94648e+08,0,0,4.14004e+08,0,3.3411e+07,936888,0
3.95585e+08,0,0,4.14004e+08,0,3.3414e+07,936970,0
3.96522e+08,0,0,4.14004e+08,0,3.34169e+07,937052,0
3.9746e+08,0,0,4.14004e+08,0,3.34198e+07,937134,0
3.9827e+08,0,0,4.14004e+08,0,2.89203e+07,810444,0
3.99081e+08,0,0,4.14004e+08,0,2.89229e+07,810515,0
3.99891e+08,0,0,4.14004e+08,0,2.89254e+07,810586,0
4.00702e+08,0,0,4.14004e+08,0,2.89279e+07,810657,0
4.01513e+08,0,0,4.14004e+08,0,2.89305e+07,810728,0
4.02355e+08,0,0,4.14004e+08,0,3.00484e+07,842171,0
4.03197e+08,0,0,4.14004e+08,0,3.0051e+07,842244,0
4.04039e+08,0,0,4.14004e+08,0,3.00536e+07,842318,0
4.04882e+08,0,0,4.14004e+08,0,3.00563e+07,842392,0
4.05712e+08,0,0,4.14004e+08,0,2.96243e+07,830244,0
4.06542e+08,0,0,4.14004e+08,0,2.96269e+07,830317,0
4.07373e+08,0,0,4.14004e+08,0,2.96295e+07,830390,0
4.08203e+08,0,0,4.14004e+08,0,2.96321e+07,830462,0
4.09076e+08,0,0,4.14004e+08,0,3.1148e+07,873158,0
4.09949e+08,0,0,4.14004e+08,0,3.11507e+07,873235,0
4.10823e+08,0,0,4.14004e+08,0,3.11534e+07,873311,0
4.11696e+08,0,0,4.14004e+08,0,3.11561e+07,873387,0
4.1257e+08,0,0,4.14004e+08,0,3.11589e+07,873464,0
4.13454e+08,0,0,4.14004e+08,0,3.15181e+07,884779,0
4.14339e+08,0,0,4.14004e+08,0,3.15208e+07,884856,0
4.15224e+08,0,0,4.14004e+08,0,3.15236e+07,884934,0
4.16109e+08,0,0,4.14004e+08,0,3.15264e+07,885011,0
4.17016e+08,0,0,4.14004e+08,0,3.22843e+07,906324,0
4.17922e+08,0,0,4.14004e+08,0,3.22871e+07,906403,0
4.18828e+08,0,0,4.14004e+08,0,3.22899e+07,906482,0
4.19735e+08,0,0,4.14004e+08,0,3.22927e+07,906562,0
4.20713e+08,0,0,4.14004e+08,0,3.48007e+07,977636,0
4.2169e+08,0,0,4.14004e+08,0,3.48037e+07,977722,0
4.22668e+08,0,0,4.14004e+08,0,3.48068e+07,977807,0
4.23646e+08,0,0,4.14004e+08,0,3.48098e+07,977893,0
4.24624e+08,0,0,4.14004e+08,0,3.48128e+07,977978,0
4.25562e+08,0,0,4.14004e+08,0,3.34087e+07,937876,0
4.265e+08,0,0,4.14004e+08,0,3.34116e+07,937958,0
4.27438e+08,0,0,4.14004e+08,0,3.34145e+07,938040,0
4.28376e+08,0,0,4.14004e+08,0,3.34174e+07,938122,0
4.29279e+08,0,0,4.14004e+08,0,3.21805e+07,902676,0
4.30181e+08,0,0,4.14004e+08,0,3.21833e+07,902754,0
4.31084e+08,0,0,4.14004e+08,0,3.21861e+07,902833,0
4.31987e+08,0,0,4.14004e+08,0,3.21889e+07,902912,0
4.32809e+08,0,0,4.14004e+08,0,2.93198e+07,821561,0
4.3363e+08,0,0,4.14004e+08,0,2.93223e+07,821633,0
4.34452e+08,0,0,4.14004e+08,0,2.93249e+07,821705,0
4.35274e+08,0,0,4.14004e+08,0,2.93274e+07,821777,0
4.36096e+08,0,0,4.14004e+08,0,2.933e+07,821849,0
4.36944e+08,0,0,4.14004e+08,0,3.02675e+07,848149,0
4.37792e+08,0,0,4.14004e+08,0,3.02698e+07,848215,0
4.3864e+08,0,0,4.14004e+08,0,3.02722e+07,848282,0
4.39489e+08,0,0,4.14004e+08,0,3.02746e+07,848349,0
4.4043e+08,0,0,4.14004e+08,0,3.35618e+07,941115,0
4.41371e+08,0,0,4.14004e+08,0,3.35644e+07,941189,0
4.42312e+08,0,0,4.14004e+08,0,3.35671e+07,941263,0
4.43254e+08,0,0,4.14004e+08,0,3.35697e+07,941337,0
4.44068e+08,0,0,4.14004e+08,0,2.90498e+07,814072,0
4.44882e+08,0,0,4.14004e+08,0,2.90521e+07,814136,0
4.45696e+08,0,0,4.14004e+08,0,2.90544e+07,814200,0
4.4651e+08,0,0,4.14004e+08,0,2.90566e+07,814264,0
4.47325e+08,0,0,4.14004e+08,0,2.90589e+07,814328,0
4.48171e+08,0,0,4.14004e+08,0,3.01815e+07,845903,0
4.49016e+08,0,0,4.14004e+08,0,3.01839e+07,845969,0
4.49863e+08,0,0,4.14004e+08,0,3.01863e+07,846036,0
4.50709e+08,0,0,4.14004e+08,0,3.01887e+07,846102,0
4.51543e+08,0,0,4.14004e+08,0,2.97545e+07,833894,0
4.52376e+08,0,0,4.14004e+08,0,2.97568e+07,833959,0
4.5321e+08,0,0,4.14004e+08,0,2.97592e+07,834025,0
4.54045e+08,0,0,4.14004e+08,0,2.97615e+07,834090,0
4.54922e+08,0,0,4.14004e+08,0,3.12838e+07,876965,0
4.55799e+08,0,0,4.14004e+08,0,3.12862e+07,877034,0
4.56676e+08,0,0,4.14004e+08,0,3.12887e+07,877103,0
4.57553e+08,0,0,4.14004e+08,0,3.12912e+07,877172,0
4.5843e+08,0,0,4.14004e+08,0,3.12936e+07,877241,0
4.59319e+08,0,0,4.14004e+08,0,3.16541e+07,888597,0
4.60207e+08,0,0,4.14004e+08,0,3.16566e+07,888667,0
4.61096e+08,0,0,4.14004e+08,0,3.16591e+07,888737,0
4.61985e+08,0,0,4.14004e+08,0,3.16616e+07,888806,0
4.62895e+08,0,0,4.14004e+08,0,3.24224e+07,910203,0
4.63805e+08,0,0,4.14004e+08,0,3.2425e+07,910274,0
4.64716e+08,0,0,4.14004e+08,0,3.24275e+07,910345,0
4.65626e+08,0,0,4.14004e+08,0,3.24301e+07,910417,0
4.66608e+08,0,0,4.14004e+08,0,3.49484e+07,981785,0
4.6759e+08,0,0,4.14004e+08,0,3.49511e+07,981862,0
4.68572e+08,0,0,4.14004e+08,0,3.49539e+07,981939,0
4.69554e+08,0,0,4.14004e+08,0,3.49566e+07,982016,0
4.70536e+08,0,0,4.14004e+08,0,3.49593e+07,982094,0
4.71478e+08,0,0,4.14004e+08,0,3.35489e+07,941814,0
4.7242e+08,0,0,4.14004e+08,0,3.35516e+07,941888,0
4.73362e+08,0,0,4.14004e+08,0,3.35542e+07,941962,0
4.74304e+08,0,0,4.14004e+08,0,3.35569e+07,942036,0
4.7521e+08,0,0,4.14004e+08,0,3.23145e+07,906434,0
4.76116e+08,0,0,4.14004e+08,0,3.2317e+07,906505,0
4.77023e+08,0,0,4.14004e+08,0,3.23196e+07,906576,0
4.7793e+08,0,0,4.14004e+08,0,3.23221e+07,906647,0
4.78755e+08,0,0,4.14004e+08,0,2.94408e+07,824953,0
4.7958e+08,0,0,4.14004e+08,0,2.94431e+07,825017,0
4.80405e+08,0,0,4.14004e+08,0,2.94454e+07,825082,0
4.8123e+08,0,0,4.14004e+08,0,2.94477e+07,825147,0
4.82055e+08,0,0,4.14004e+08,0,2.945e+07,825212,0
4.82907e+08,0,0,4.14004e+08,0,3.03911e+07,851612,0
4.83758e+08,0,0,4.14004e+08,0,3.03932e+07,851671,0
4.8461e+08,0,0,4.14004e+08,0,3.03953e+07,851731,0
4.85462e+08,0,0,4.14004e+08,0,3.03974e+07,851790,0
4.86407e+08,0,0,4.14004e+08,0,3.36976e+07,944924,0
4.87352e+08,0,0,4.14004e+08,0,3.37e+07,944990,0
4.88297e+08,0,0,4.14004e+08,0,3.37023e+07,945056,0
4.89242e+08,0,0,4.14004e+08,0,3.37047e+07,945122,0
4.90059e+08,0,0,4.14004e+08,0,2.91663e+07,817338,0
4.90877e+08,0,0,4.14004e+08,0,2.91684e+07,817395,0
4.91694e+08,0,0,4.14004e+08,0,2.91704e+07,817452,0
4.92512e+08,0,0,4.14004e+08,0,2.91724e+07,817509,0
4.93329e+08,0,0,4.14004e+08,0,2.91745e+07,817566,0
4.94179e+08,0,0,4.14004e+08,0,3.03013e+07,849259,0
4.95028e+08,0,0,4.14004e+08,0,3.03034e+07,849318,0
4.95877e+08,0,0,4.14004e+08,0,3.03055e+07,849377,0
4.96727e+08,0,0,4.14004e+08,0,3.03076e+07,849436,0
4.97564e+08,0,0,4.14004e+08,0,2.98715e+07,837173,0
4.98401e+08,0,0,4.14004e+08,0,2.98736e+07,837231,0
4.99238e+08,0,0,4.14004e+08,0,2.98757e+07,837289,0
5.00076e+08,0,0,4.14004e+08,0,2.98777e+07,837348,0
5.00956e+08,0,0,4.14004e+08,0,3.14057e+07,880382,0
5.01837e+08,0,0,4.14004e+08,0,3.14079e+07,880443,0
5.02717e+08,0,0,4.14004e+08,0,3.141e+07,880505,0
5.03598e+08,0,0,4.14004e+08,0,3.14122e+07,880566,0
5.04478e+08,0,0,4.14004e+08,0,3.14144e+07,880627,0
5.0537e+08,0,0,4.14004e+08,0,3.1776e+07,892020,0
5.06262e+08,0,0,4.14004e+08,0,3.17782e+07,892082,0
5.07154e+08,0,0,4.14004e+08,0,3.17804e+07,892144,0
5.08047e+08,0,0,4.14004e+08,0,3.17827e+07,892206,0
5.0896e+08,0,0,4.14004e+08,0,3.25461e+07,913676,0
5.09874e+08,0,0,4.14004e+08,0,3.25484e+07,913740,0
5.10788e+08,0,0,4.14004e+08,0,3.25507e+07,913803,0
5.11702e+08,0,0,4.14004e+08,0,3.25529e+07,913867,0
5.12687e+08,0,0,4.14004e+08,0,3.50805e+07,985497,0
5.13673e+08,0,0,4.14004e+08,0,3.50829e+07,985565,0
5.14658e+08,0,0,4.14004e+08,0,3.50854e+07,985634,0
5.15644e+08,0,0,4.14004e+08,0,3.50878e+07,985703,0
5.1663e+08,0,0,4.14004e+08,0,3.50903e+07,985771,0
5.17575e+08,0,0,4.14004e+08,0,3.36743e+07,945333,0
5.18521e+08,0,0,4.14004e+08,0,3.36766e+07,945399,0
5.19466e+08,0,0,4.14004e+08,0,3.3679e+07,945464,0
5.20412e+08,0,0,4.14004e+08,0,3.36813e+07,945530,0
5.21321e+08,0,0,4.14004e+08,0,3.24341e+07,909788,0
5.22231e+08,0,0,4.14004e+08,0,3.24363e+07,909851,0
5.23141e+08,0,0,4.14004e+08,0,3.24386e+07,909915,0
5.24051e+08,0,0,4.14004e+08,0,3.24408e+07,909978,0
5.24879e+08,0,0,4.14004e+08,0,2.95487e+07,827976,0
5.25707e+08,0,0,4.14004e+08,0,2.95507e+07,828034,0
5.26535e+08,0,0,4.14004e+08,0,2.95528e+07,828091,0
5.27363e+08,0,0,4.14004e+08,0,2.95549e+07,828149,0
5.28192e+08,0,0,4.14004e+08,0,2.95569e+07,828207,0
5.2902e+08,0,0,4.14004e+08,0,2.95569e+07,828207,0
5.29875e+08,0,0,4.14004e+08,0,3.05011e+07,854695,0
5.30729e+08,0,0,4.14004e+08,0,3.05029e+07,854747,0
5.31584e+08,0,0,4.14004e+08,0,3.05048e+07,854799,0
5.32439e+08,0,0,4.14004e+08,0,3.05067e+07,854851,0
5.33387e+08,0,0,4.14004e+08,0,3.38184e+07,948312,0
5.34336e+08,0,0,4.14004e+08,0,3.38205e+07,948370,0
5.35284e+08,0,0,4.14004e+08,0,3.38226e+07,948428,0
5.36233e+08,0,0,4.14004e+08,0,3.38246e+07,948485,0
5.37053e+08,0,0,4.14004e+08,0,2.92699e+07,820239,0
5.37873e+08,0,0,4.14004e+08,0,2.92717e+07,820289,0
5.38693e+08,0,0,4.14004e+08,0,2.92734e+07,820339,0
5.39514e+08,0,0,4.14004e+08,0,2.92752e+07,820389,0
5.40334e+08,0,0,4.14004e+08,0,2.9277e+07,820439,0
5.41186e+08,0,0,4.14004e+08,0,3.04075e+07,852236,0
5.42039e+08,0,0,4.14004e+08,0,3.04094e+07,852288,0
5.42891e+08,0,0,4.14004e+08,0,3.04112e+07,852340,0
5.43743e+08,0,0,4.14004e+08,0,3.04131e+07,852392,0
5.44584e+08,0,0,4.14004e+08,0,2.99752e+07,840078,0
5.45424e+08,0,0,4.14004e+08,0,2.9977e+07,840129,0
5.46264e+08,0,0,4.14004e+08,0,2.99788e+07,840180,0
5.47104e+08,0,0,4.14004e+08,0,2.99806e+07,840232,0
5.47988e+08,0,0,4.14004e+08,0,3.15136e+07,883407,0
5.48871e+08,0,0,4.14004e+08,0,3.15155e+07,883460,0
5.49754e+08,0,0,4.14004e+08,0,3.15174e+07,883514,0
5.50638e+08,0,0,4.14004e+08,0,3.15193e+07,883568,0
5.51522e+08,0,0,4.14004e+08,0,3.15212e+07,883622,0
5.52417e+08,0,0,4.14004e+08,0,3.18838e+07,895045,0
5.53312e+08,0,0,4.14004e+08,0,3.18857e+07,895099,0
5.54207e+08,0,0,4.14004e+08,0,3.18877e+07,895154,0
5.55102e+08,0,0,4.14004e+08,0,3.18896e+07,895208,0
5.56019e+08,0,0,4.14004e+08,0,3.26554e+07,916742,0
5.56936e+08,0,0,4.14004e+08,0,3.26574e+07,916798,0
5.57853e+08,0,0,4.14004e+08,0,3.26593e+07,916854,0
5.58769e+08,0,0,4.14004e+08,0,3.26613e+07,916910,0
5.59758e+08,0,0,4.14004e+08,0,3.5197e+07,988769,0
5.60747e+08,0,0,4.14004e+08,0,3.51991e+07,988830,0
5.61736e+08,0,0,4.14004e+08,0,3.52013e+07,988890,0
5.62725e+08,0,0,4.14004e+08,0,3.52034e+07,988950,0
5.63714e+08,0,0,4.14004e+08,0,3.52056e+07,989010,0
5.64662e+08,0,0,4.14004e+08,0,3.37846e+07,948431,0
5.65611e+08,0,0,4.14004e+08,0,3.37867e+07,948488,0
5.66559e+08,0,0,4.14004e+08,0,3.37887e+07,948546,0
5.67508e+08,0,0,4.14004e+08,0,3.37908e+07,948604,0
5.68421e+08,0,0,4.14004e+08,0,3.25392e+07,912737,0
5.69334e+08,0,0,4.14004e+08,0,3.25412e+07,912793,0
5.70246e+08,0,0,4.14004e+08,0,3.25432e+07,912848,0
5.71159e+08,0,0,4.14004e+08,0,3.25452e+07,912904,0
5.7199e+08,0,0,4.14004e+08,0,2.96434e+07,830631,0
5.72821e+08,0,0,4.14004e+08,0,2.96452e+07,830681,0
5.73651e+08,0,0,4.14004e+08,0,2.9647e+07,830732,0
5.74482e+08,0,0,4.14004e+08,0,2.96488e+07,830783,0
5.75313e+08,0,0,4.14004e+08,0,2.96506e+07,830833,0
5.7617e+08,0,0,4.14004e+08,0,3.05976e+07,857398,0
5.77028e+08,0,0,4.14004e+08,0,3.05992e+07,857443,0
5.77885e+08,0,0,4.14004e+08,0,3.06008e+07,857488,0
5.78743e+08,0,0,4.14004e+08,0,3.06024e+07,857533,0
5.79694e+08,0,0,4.14004e+08,0,3.39242e+07,951278,0
5.80645e+08,0,0,4.14004e+08,0,3.3926e+07,951328,0
5.81597e+08,0,0,4.14004e+08,0,3.39278e+07,951378,0
5.82548e+08,0,0,4.14004e+08,0,3.39296e+07,951428,0
5.83371e+08,0,0,4.14004e+08,0,2.93604e+07,822777,0
5.84194e+08,0,0,4.14004e+08,0,2.9362e+07,822820,0
5.85017e+08,0,0,4.14004e+08,0,2.93635e+07,822863,0
5.8584e+08,0,0,4.14004e+08,0,2.9365e+07,822906,0
5.86663e+08,0,0,4.14004e+08,0,2.93666e+07,822949,0
5.87517e+08,0,0,4.14004e+08,0,3.05003e+07,854836,0
5.88372e+08,0,0,4.14004e+08,0,3.05019e+07,854880,0
5.89227e+08,0,0,4.14004e+08,0,3.05035e+07,854925,0
5.90082e+08,0,0,4.14004e+08,0,3.05051e+07,854970,0
5.90925e+08,0,0,4.14004e+08,0,3.00656e+07,842612,0
5.91767e+08,0,0,4.14004e+08,0,3.00671e+07,842656,0
5.9261e+08,0,0,4.14004e+08,0,3.00687e+07,842700,0
5.93453e+08,0,0,4.14004e+08,0,3.00703e+07,842744,0
5.94339e+08,0,0,4.14004e+08,0,3.16075e+07,886040,0
5.95225e+08,0,0,4.14004e+08,0,3.16092e+07,886087,0
5.96111e+08,0,0,4.14004e+08,0,3.16108e+07,886133,0
5.96997e+08,0,0,4.14004e+08,0,3.16125e+07,886179,0
5.97884e+08,0,0,4.14004e+08,0,3.16141e+07,886226,0
5.98781e+08,0,0,4.14004e+08,0,3.19775e+07,897675,0
5.99679e+08,0,0,4.14004e+08,0,3.19791e+07,897721,0
6.00577e+08,0,0,4.14004e+08,0,3.19808e+07,897768,0
6.01475e+08,0,0,4.14004e+08,0,3.19825e+07,897815,0
6.02394e+08,0,0,4.14004e+08,0,3.27502e+07,919404,0
6.03313e+08,0,0,4.14004e+08,0,3.27519e+07,919452,0
6.04233e+08,0,0,4.14004e+08,0,3.27536e+07,919500,0
6.05152e+08,0,0,4.14004e+08,0,3.27553e+07,919548,0
6.06144e+08,0,0,4.14004e+08,0,3.5298e+07,991606,0
6.07136e+08,0,0,4.14004e+08,0,3.52998e+07,991658,0
6.08127e+08,0,0,4.14004e+08,0,3.53017e+07,991710,0
6.09119e+08,0,0,4.14004e+08,0,3.53035e+07,991762,0
