0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39326e+07,0,2.75266e+07,-735898,735898
0,0,0,7.39326e+07,0,2.75285e+07,-735843,735843
0,0,0,7.39326e+07,0,2.75305e+07,-735789,735789
0,0,0,7.39326e+07,0,2.88726e+07,-697987,697987
0,0,0,7.39326e+07,0,2.88747e+07,-697930,697930
0,0,0,7.39326e+07,0,2.88767e+07,-697873,697873
0,0,0,7.39326e+07,0,2.88787e+07,-697816,697816
0,0,0,7.39326e+07,0,2.88808e+07,-697759,697759
0,0,0,7.39326e+07,0,2.91985e+07,-687749,687749
0,0,0,7.39326e+07,0,2.92005e+07,-687692,687692
0,0,0,7.39326e+07,0,2.92026e+07,-687634,687634
0,0,0,7.39326e+07,0,2.92047e+07,-687576,687576
0,0,0,7.39326e+07,0,2.98754e+07,-668714,668714
0,0,0,7.39326e+07,0,2.98775e+07,-668655,668655
0,0,0,7.39326e+07,0,2.98796e+07,-668596,668596
0,0,0,7.39326e+07,0,2.98817e+07,-668537,668537
0,0,0,7.39326e+07,0,3.2102e+07,-605614,605614
0,0,0,7.39326e+07,0,3.21043e+07,-605550,605550
0,0,0,7.39326e+07,0,3.21066e+07,-605486,605486
0,0,0,7.39326e+07,0,3.21088e+07,-605423,605423
0,0,0,7.39326e+07,0,3.21111e+07,-605359,605359
0,0,0,7.39326e+07,0,3.08674e+07,-640877,640877
0,0,0,7.39326e+07,0,3.08696e+07,-640816,640816
0,0,0,7.39326e+07,0,3.08718e+07,-640754,640754
0,0,0,7.39326e+07,0,3.0874e+07,-640693,640693
0,0,0,7.39326e+07,0,2.97785e+07,-672087,672087
0,0,0,7.39326e+07,0,2.97806e+07,-672028,672028
0,0,0,7.39326e+07,0,2.97827e+07,-671969,671969
0,0,0,7.39326e+07,0,2.97848e+07,-671910,671910
0,0,0,7.39326e+07,0,2.72443e+07,-743941,743941
0,0,0,7.39326e+07,0,2.72462e+07,-743887,743887
0,0,0,7.39326e+07,0,2.72481e+07,-743834,743834
0,0,0,7.39326e+07,0,2.725e+07,-743780,743780
0,0,0,7.39326e+07,0,2.72519e+07,-743726,743726
0,0,0,7.39326e+07,0,2.80815e+07,-720453,720453
0,0,0,7.39326e+07,0,2.80833e+07,-720402,720402
0,0,0,7.39326e+07,0,2.80851e+07,-720351,720351
0,0,0,7.39326e+07,0,2.80869e+07,-720301,720301
0,0,0,7.39326e+07,0,3.09965e+07,-638192,638192
0,0,0,7.39326e+07,0,3.09985e+07,-638136,638136
0,0,0,7.39326e+07,0,3.10005e+07,-638080,638080
0,0,0,7.39326e+07,0,3.10025e+07,-638024,638024
0,0,0,7.39326e+07,0,2.70013e+07,-750684,750684
0,0,0,7.39326e+07,0,2.7003e+07,-750635,750635
0,0,0,7.39326e+07,0,2.70047e+07,-750587,750587
0,0,0,7.39326e+07,0,2.70065e+07,-750538,750538
0,0,0,7.39326e+07,0,2.70082e+07,-750489,750489
0,0,0,7.39326e+07,0,2.80016e+07,-722550,722550
0,0,0,7.39326e+07,0,2.80034e+07,-722500,722500
0,0,0,7.39326e+07,0,2.80052e+07,-722449,722449
0,0,0,7.39326e+07,0,2.8007e+07,-722399,722399
0,0,0,7.39326e+07,0,2.76224e+07,-733212,733212
0,0,0,7.39326e+07,0,2.76242e+07,-733162,733162
0,0,0,7.39326e+07,0,2.7626e+07,-733113,733113
0,0,0,7.39326e+07,0,2.76277e+07,-733063,733063
0,0,0,7.39326e+07,0,2.89747e+07,-695125,695125
0,0,0,7.39326e+07,0,2.89766e+07,-695073,695073
0,0,0,7.39326e+07,0,2.89784e+07,-695021,695021
0,0,0,7.39326e+07,0,2.89803e+07,-694969,694969
0,0,0,7.39326e+07,0,2.89822e+07,-694916,694916
0,0,0,7.39326e+07,0,2.93009e+07,-684875,684875
0,0,0,7.39326e+07,0,2.93028e+07,-684822,684822
0,0,0,7.39326e+07,0,2.93047e+07,-684769,684769
0,0,0,7.39326e+07,0,2.93065e+07,-684716,684716
0,0,0,7.39326e+07,0,2.99796e+07,-665790,665790
0,0,0,7.39326e+07,0,2.99815e+07,-665736,665736
0,0,0,7.39326e+07,0,2.99834e+07,-665682,665682
0,0,0,7.39326e+07,0,2.99854e+07,-665628,665628
0,0,0,7.39326e+07,0,3.22135e+07,-602482,602482
0,0,0,7.39326e+07,0,3.22156e+07,-602424,602424
0,0,0,7.39326e+07,0,3.22177e+07,-602365,602365
0,0,0,7.39326e+07,0,3.22197e+07,-602307,602307
0,0,0,7.39326e+07,0,3.22218e+07,-602248,602248
0,0,0,7.39326e+07,0,3.09735e+07,-637899,637899
0,0,0,7.39326e+07,0,3.09755e+07,-637843,637843
0,0,0,7.39326e+07,0,3.09775e+07,-637787,637787
0,0,0,7.39326e+07,0,3.09795e+07,-637731,637731
0,0,0,7.39326e+07,0,2.98799e+07,-669242,669242
0,0,0,7.39326e+07,0,2.98818e+07,-669188,669188
0,0,0,7.39326e+07,0,2.98838e+07,-669133,669133
0,0,0,7.39326e+07,0,2.98857e+07,-669079,669079
0,0,0,7.39326e+07,0,2.7336e+07,-741370,741370
0,0,0,7.39326e+07,0,2.73378e+07,-741321,741321
0,0,0,7.39326e+07,0,2.73395e+07,-741272,741272
0,0,0,7.39326e+07,0,2.73413e+07,-741223,741223
0,0,0,7.39326e+07,0,2.73431e+07,-741173,741173
0,0,0,7.39326e+07,0,2.81754e+07,-717822,717822
0,0,0,7.39326e+07,0,2.8177e+07,-717776,717776
0,0,0,7.39326e+07,0,2.81787e+07,-717730,717730
0,0,0,7.39326e+07,0,2.81803e+07,-717684,717684
0,0,0,7.39326e+07,0,3.10998e+07,-635295,635295
0,0,0,7.39326e+07,0,3.11016e+07,-635244,635244
0,0,0,7.39326e+07,0,3.11035e+07,-635192,635192
0,0,0,7.39326e+07,0,3.11053e+07,-635141,635141
0,0,0,7.39326e+07,0,2.70901e+07,-748195,748195
0,0,0,7.39326e+07,0,2.70917e+07,-748151,748151
0,0,0,7.39326e+07,0,2.70932e+07,-748107,748107
0,0,0,7.39326e+07,0,2.70948e+07,-748063,748063
0,0,0,7.39326e+07,0,2.70964e+07,-748018,748018
0,0,0,7.39326e+07,0,2.8093e+07,-719988,719988
0,0,0,7.39326e+07,0,2.80946e+07,-719942,719942
0,0,0,7.39326e+07,0,2.80963e+07,-719896,719896
0,0,0,7.39326e+07,0,2.80979e+07,-719850,719850
0,0,0,7.39326e+07,0,2.77119e+07,-730705,730705
0,0,0,7.39326e+07,0,2.77135e+07,-730659,730659
0,0,0,7.39326e+07,0,2.77151e+07,-730614,730614
0,0,0,7.39326e+07,0,2.77167e+07,-730569,730569
0,0,0,7.39326e+07,0,2.90681e+07,-692508,692508
0,0,0,7.39326e+07,0,2.90698e+07,-692460,692460
0,0,0,7.39326e+07,0,2.90715e+07,-692413,692413
0,0,0,7.39326e+07,0,2.90732e+07,-692365,692365
0,0,0,7.39326e+07,0,2.90749e+07,-692317,692317
0,0,0,7.39326e+07,0,2.93945e+07,-682247,682247
0,0,0,7.39326e+07,0,2.93962e+07,-682199,682199
0,0,0,7.39326e+07,0,2.93979e+07,-682151,682151
0,0,0,7.39326e+07,0,2.93996e+07,-682103,682103
0,0,0,7.39326e+07,0,3.00747e+07,-663119,663119
0,0,0,7.39326e+07,0,3.00765e+07,-663070,663070
0,0,0,7.39326e+07,0,3.00782e+07,-663020,663020
0,0,0,7.39326e+07,0,3.008e+07,-662971,662971
0,0,0,7.39326e+07,0,3.23153e+07,-599623,599623
0,0,0,7.39326e+07,0,3.23172e+07,-599569,599569
0,0,0,7.39326e+07,0,3.23191e+07,-599516,599516
0,0,0,7.39326e+07,0,3.2321e+07,-599463,599463
0,0,0,7.39326e+07,0,3.23229e+07,-599409,599409
0,0,0,7.39326e+07,0,3.10703e+07,-635182,635182
0,0,0,7.39326e+07,0,3.10721e+07,-635131,635131
0,0,0,7.39326e+07,0,3.10739e+07,-635080,635080
0,0,0,7.39326e+07,0,3.10757e+07,-635029,635029
0,0,0,7.39326e+07,0,2.99724e+07,-666647,666647
0,0,0,7.39326e+07,0,2.99742e+07,-666597,666597
0,0,0,7.39326e+07,0,2.99759e+07,-666548,666548
0,0,0,7.39326e+07,0,2.99777e+07,-666499,666499
0,0,0,7.39326e+07,0,2.74197e+07,-739027,739027
0,0,0,7.39326e+07,0,2.74213e+07,-738982,738982
0,0,0,7.39326e+07,0,2.74229e+07,-738937,738937
0,0,0,7.39326e+07,0,2.74245e+07,-738892,738892
0,0,0,7.39326e+07,0,2.74261e+07,-738847,738847
0,0,0,7.39326e+07,0,2.82609e+07,-715427,715427
0,0,0,7.39326e+07,0,2.82624e+07,-715385,715385
0,0,0,7.39326e+07,0,2.82639e+07,-715344,715344
0,0,0,7.39326e+07,0,2.82653e+07,-715302,715302
0,0,0,7.39326e+07,0,3.11939e+07,-632657,632657
0,0,0,7.39326e+07,0,3.11955e+07,-632611,632611
0,0,0,7.39326e+07,0,3.11972e+07,-632565,632565
0,0,0,7.39326e+07,0,3.11988e+07,-632519,632519
0,0,0,7.39326e+07,0,2.71708e+07,-745932,745932
0,0,0,7.39326e+07,0,2.71723e+07,-745892,745892
0,0,0,7.39326e+07,0,2.71737e+07,-745852,745852
0,0,0,7.39326e+07,0,2.71751e+07,-745812,745812
0,0,0,7.39326e+07,0,2.71765e+07,-745772,745772
0,0,0,7.39326e+07,0,2.81761e+07,-717659,717659
0,0,0,7.39326e+07,0,2.81776e+07,-717618,717618
0,0,0,7.39326e+07,0,2.8179e+07,-717576,717576
0,0,0,7.39326e+07,0,2.81805e+07,-717535,717535
0,0,0,7.39326e+07,0,2.77931e+07,-728428,728428
0,0,0,7.39326e+07,0,2.77946e+07,-728387,728387
0,0,0,7.39326e+07,0,2.77961e+07,-728346,728346
0,0,0,7.39326e+07,0,2.77975e+07,-728305,728305
0,0,0,7.39326e+07,0,2.91528e+07,-690133,690133
0,0,0,7.39326e+07,0,2.91543e+07,-690090,690090
0,0,0,7.39326e+07,0,2.91559e+07,-690047,690047
0,0,0,7.39326e+07,0,2.91574e+07,-690004,690004
0,0,0,7.39326e+07,0,2.91589e+07,-689961,689961
0,0,0,7.39326e+07,0,2.94793e+07,-679865,679865
0,0,0,7.39326e+07,0,2.94809e+07,-679822,679822
0,0,0,7.39326e+07,0,2.94824e+07,-679778,679778
0,0,0,7.39326e+07,0,2.9484e+07,-679735,679735
0,0,0,7.39326e+07,0,3.01609e+07,-660699,660699
0,0,0,7.39326e+07,0,3.01625e+07,-660655,660655
0,0,0,7.39326e+07,0,3.01641e+07,-660610,660610
0,0,0,7.39326e+07,0,3.01657e+07,-660565,660565
0,0,0,7.39326e+07,0,3.24074e+07,-597034,597034
0,0,0,7.39326e+07,0,3.24091e+07,-596986,596986
0,0,0,7.39326e+07,0,3.24109e+07,-596938,596938
0,0,0,7.39326e+07,0,3.24126e+07,-596890,596890
0,0,0,7.39326e+07,0,3.24143e+07,-596842,596842
0,0,0,7.39326e+07,0,3.11578e+07,-632725,632725
0,0,0,7.39326e+07,0,3.11595e+07,-632679,632679
0,0,0,7.39326e+07,0,3.11611e+07,-632633,632633
0,0,0,7.39326e+07,0,3.11627e+07,-632587,632587
0,0,0,7.39326e+07,0,3.0056e+07,-664302,664302
0,0,0,7.39326e+07,0,3.00576e+07,-664257,664257
0,0,0,7.39326e+07,0,3.00592e+07,-664213,664213
0,0,0,7.39326e+07,0,3.00608e+07,-664169,664169
0,0,0,7.39326e+07,0,2.74952e+07,-736911,736911
0,0,0,7.39326e+07,0,2.74966e+07,-736870,736870
0,0,0,7.39326e+07,0,2.74981e+07,-736830,736830
0,0,0,7.39326e+07,0,2.74995e+07,-736790,736790
0,0,0,7.39326e+07,0,2.75009e+07,-736749,736749
0,0,0,7.39326e+07,0,2.8338e+07,-713266,713266
0,0,0,7.39326e+07,0,2.83393e+07,-713229,713229
0,0,0,7.39326e+07,0,2.83406e+07,-713192,713192
0,0,0,7.39326e+07,0,2.8342e+07,-713155,713155
0,0,0,7.39326e+07,0,3.12786e+07,-630281,630281
0,0,0,7.39326e+07,0,3.12801e+07,-630240,630240
0,0,0,7.39326e+07,0,3.12815e+07,-630199,630199
0,0,0,7.39326e+07,0,3.1283e+07,-630157,630157
0,0,0,7.39326e+07,0,2.72436e+07,-743894,743894
0,0,0,7.39326e+07,0,2.72448e+07,-743859,743859
0,0,0,7.39326e+07,0,2.72461e+07,-743823,743823
0,0,0,7.39326e+07,0,2.72474e+07,-743788,743788
0,0,0,7.39326e+07,0,2.72486e+07,-743752,743752
0,0,0,7.39326e+07,0,2.82508e+07,-715565,715565
0,0,0,7.39326e+07,0,2.82521e+07,-715529,715529
0,0,0,7.39326e+07,0,2.82534e+07,-715492,715492
0,0,0,7.39326e+07,0,2.82547e+07,-715455,715455
0,0,0,7.39326e+07,0,2.78661e+07,-726382,726382
0,0,0,7.39326e+07,0,2.78674e+07,-726346,726346
0,0,0,7.39326e+07,0,2.78687e+07,-726309,726309
0,0,0,7.39326e+07,0,2.787e+07,-726273,726273
0,0,0,7.39326e+07,0,2.92289e+07,-688001,688001
0,0,0,7.39326e+07,0,2.92302e+07,-687963,687963
0,0,0,7.39326e+07,0,2.92316e+07,-687925,687925
0,0,0,7.39326e+07,0,2.92329e+07,-687886,687886
0,0,0,7.39326e+07,0,2.92343e+07,-687848,687848
0,0,0,7.39326e+07,0,2.95554e+07,-677730,677730
0,0,0,7.39326e+07,0,2.95568e+07,-677691,677691
0,0,0,7.39326e+07,0,2.95582e+07,-677652,677652
0,0,0,7.39326e+07,0,2.95596e+07,-677614,677614
0,0,0,7.39326e+07,0,3.02381e+07,-658532,658532
0,0,0,7.39326e+07,0,3.02395e+07,-658492,658492
0,0,0,7.39326e+07,0,3.02409e+07,-658453,658453
0,0,0,7.39326e+07,0,3.02423e+07,-658413,658413
0,0,0,7.39326e+07,0,3.24899e+07,-594719,594719
0,0,0,7.39326e+07,0,3.24914e+07,-594676,594676
0,0,0,7.39326e+07,0,3.24929e+07,-594633,594633
0,0,0,7.39326e+07,0,3.24944e+07,-594590,594590
0,0,0,7.39326e+07,0,3.2496e+07,-594547,594547
0,0,0,7.39326e+07,0,3.1236e+07,-630530,630530
0,0,0,7.39326e+07,0,3.12375e+07,-630489,630489
0,0,0,7.39326e+07,0,3.12389e+07,-630448,630448
0,0,0,7.39326e+07,0,3.12404e+07,-630407,630407
0,0,0,7.39326e+07,0,3.01306e+07,-662209,662209
0,0,0,7.39326e+07,0,3.0132e+07,-662170,662170
0,0,0,7.39326e+07,0,3.01334e+07,-662130,662130
0,0,0,7.39326e+07,0,3.01348e+07,-662091,662091
0,0,0,7.39326e+07,0,2.75625e+07,-735025,735025
0,0,0,7.39326e+07,0,2.75638e+07,-734989,734989
0,0,0,7.39326e+07,0,2.75651e+07,-734953,734953
0,0,0,7.39326e+07,0,2.75663e+07,-734917,734917
0,0,0,7.39326e+07,0,2.75676e+07,-734881,734881
0,0,0,7.39326e+07,0,2.75676e+07,-734881,734881
0,0,0,7.39326e+07,0,2.84066e+07,-711342,711342
0,0,0,7.39326e+07,0,2.84078e+07,-711310,711310
0,0,0,7.39326e+07,0,2.8409e+07,-711277,711277
0,0,0,7.39326e+07,0,2.84101e+07,-711245,711245
0,0,0,7.39326e+07,0,3.1354e+07,-628167,628167
0,0,0,7.39326e+07,0,3.13553e+07,-628131,628131
0,0,0,7.39326e+07,0,3.13566e+07,-628095,628095
0,0,0,7.39326e+07,0,3.13578e+07,-628059,628059
0,0,0,7.39326e+07,0,2.73082e+07,-742084,742084
0,0,0,7.39326e+07,0,2.73093e+07,-742053,742053
0,0,0,7.39326e+07,0,2.73104e+07,-742022,742022
0,0,0,7.39326e+07,0,2.73115e+07,-741991,741991
0,0,0,7.39326e+07,0,2.73126e+07,-741959,741959
0,0,0,7.39326e+07,0,2.83171e+07,-713708,713708
0,0,0,7.39326e+07,0,2.83182e+07,-713676,713676
0,0,0,7.39326e+07,0,2.83194e+07,-713643,713643
0,0,0,7.39326e+07,0,2.83205e+07,-713611,713611
0,0,0,7.39326e+07,0,2.79308e+07,-724570,724570
0,0,0,7.39326e+07,0,2.79319e+07,-724538,724538
0,0,0,7.39326e+07,0,2.79331e+07,-724506,724506
0,0,0,7.39326e+07,0,2.79342e+07,-724474,724474
0,0,0,7.39326e+07,0,2.92962e+07,-686114,686114
0,0,0,7.39326e+07,0,2.92974e+07,-686081,686081
0,0,0,7.39326e+07,0,2.92986e+07,-686047,686047
0,0,0,7.39326e+07,0,2.92998e+07,-686013,686013
0,0,0,7.39326e+07,0,2.9301e+07,-685980,685980
0,0,0,7.39326e+07,0,2.96226e+07,-675843,675843
0,0,0,7.39326e+07,0,2.96239e+07,-675809,675809
0,0,0,7.39326e+07,0,2.96251e+07,-675775,675775
0,0,0,7.39326e+07,0,2.96263e+07,-675741,675741
0,0,0,7.39326e+07,0,3.03062e+07,-656619,656619
0,0,0,7.39326e+07,0,3.03075e+07,-656584,656584
0,0,0,7.39326e+07,0,3.03087e+07,-656549,656549
0,0,0,7.39326e+07,0,3.031e+07,-656514,656514
0,0,0,7.39326e+07,0,3.25625e+07,-592677,592677
0,0,0,7.39326e+07,0,3.25639e+07,-592639,592639
0,0,0,7.39326e+07,0,3.25652e+07,-592602,592602
0,0,0,7.39326e+07,0,3.25666e+07,-592564,592564
0,0,0,7.39326e+07,0,3.25679e+07,-592526,592526
0,0,0,7.39326e+07,0,3.13049e+07,-628597,628597
0,0,0,7.39326e+07,0,3.13061e+07,-628561,628561
0,0,0,7.39326e+07,0,3.13074e+07,-628525,628525
0,0,0,7.39326e+07,0,3.13087e+07,-628489,628489
0,0,0,7.39326e+07,0,3.01962e+07,-660369,660369
0,0,0,7.39326e+07,0,3.01974e+07,-660334,660334
0,0,0,7.39326e+07,0,3.01987e+07,-660300,660300
0,0,0,7.39326e+07,0,3.01999e+07,-660265,660265
0,0,0,7.39326e+07,0,2.76216e+07,-733368,733368
0,0,0,7.39326e+07,0,2.76227e+07,-733337,733337
0,0,0,7.39326e+07,0,2.76239e+07,-733305,733305
0,0,0,7.39326e+07,0,2.7625e+07,-733274,733274
0,0,0,7.39326e+07,0,2.76261e+07,-733242,733242
0,0,0,7.39326e+07,0,2.84668e+07,-709656,709656
0,0,0,7.39326e+07,0,2.84678e+07,-709628,709628
0,0,0,7.39326e+07,0,2.84688e+07,-709600,709600
0,0,0,7.39326e+07,0,2.84698e+07,-709572,709572
0,0,0,7.39326e+07,0,3.142e+07,-626316,626316
0,0,0,7.39326e+07,0,3.14211e+07,-626285,626285
0,0,0,7.39326e+07,0,3.14222e+07,-626254,626254
0,0,0,7.39326e+07,0,3.14233e+07,-626223,626223
0,0,0,7.39326e+07,0,2.73646e+07,-740501,740501
0,0,0,7.39326e+07,0,2.73656e+07,-740474,740474
0,0,0,7.39326e+07,0,2.73666e+07,-740447,740447
0,0,0,7.39326e+07,0,2.73675e+07,-740420,740420
0,0,0,7.39326e+07,0,2.73685e+07,-740393,740393
0,0,0,7.39326e+07,0,2.83749e+07,-712086,712086
0,0,0,7.39326e+07,0,2.83759e+07,-712058,712058
0,0,0,7.39326e+07,0,2.83769e+07,-712030,712030
0,0,0,7.39326e+07,0,2.83779e+07,-712002,712002
0,0,0,7.39326e+07,0,2.79872e+07,-722989,722989
0,0,0,7.39326e+07,0,2.79882e+07,-722961,722961
0,0,0,7.39326e+07,0,2.79892e+07,-722934,722934
0,0,0,7.39326e+07,0,2.79902e+07,-722906,722906
0,0,0,7.39326e+07,0,2.93548e+07,-684471,684471
0,0,0,7.39326e+07,0,2.93558e+07,-684442,684442
0,0,0,7.39326e+07,0,2.93568e+07,-684413,684413
0,0,0,7.39326e+07,0,2.93579e+07,-684384,684384
0,0,0,7.39326e+07,0,2.93589e+07,-684355,684355
0,0,0,7.39326e+07,0,2.96811e+07,-674202,674202
0,0,0,7.39326e+07,0,2.96821e+07,-674172,674172
0,0,0,7.39326e+07,0,2.96832e+07,-674143,674143
0,0,0,7.39326e+07,0,2.96842e+07,-674114,674114
0,0,0,7.39326e+07,0,3.03654e+07,-654958,654958
0,0,0,7.39326e+07,0,3.03665e+07,-654928,654928
0,0,0,7.39326e+07,0,3.03675e+07,-654898,654898
0,0,0,7.39326e+07,0,3.03686e+07,-654868,654868
0,0,0,7.39326e+07,0,3.26256e+07,-590907,590907
0,0,0,7.39326e+07,0,3.26267e+07,-590874,590874
0,0,0,7.39326e+07,0,3.26279e+07,-590842,590842
0,0,0,7.39326e+07,0,3.2629e+07,-590810,590810
0,0,0,7.39326e+07,0,3.26302e+07,-590777,590777
0,0,0,7.39326e+07,0,3.13644e+07,-626925,626925
0,0,0,7.39326e+07,0,3.13655e+07,-626894,626894
0,0,0,7.39326e+07,0,3.13666e+07,-626863,626863
0,0,0,7.39326e+07,0,3.13677e+07,-626832,626832
0,0,0,7.39326e+07,0,3.02529e+07,-658779,658779
0,0,0,7.39326e+07,0,3.02539e+07,-658750,658750
0,0,0,7.39326e+07,0,3.0255e+07,-658720,658720
0,0,0,7.39326e+07,0,3.02561e+07,-658690,658690
0,0,0,7.39326e+07,0,2.76726e+07,-731939,731939
0,0,0,7.39326e+07,0,2.76736e+07,-731912,731912
0,0,0,7.39326e+07,0,2.76745e+07,-731885,731885
0,0,0,7.39326e+07,0,2.76755e+07,-731858,731858
0,0,0,7.39326e+07,0,2.76765e+07,-731831,731831
0,0,0,3.9529e+08,0,2.85186e+07,-708204,708204
0,0,0,3.9529e+08,0,2.85195e+07,-708181,708181
0,0,0,3.9529e+08,0,2.85203e+07,-708157,708157
0,0,0,3.9529e+08,0,2.85211e+07,-708134,708134
0,0,0,3.9529e+08,0,3.14767e+07,-624726,624726
0,0,0,3.9529e+08,0,3.14776e+07,-624700,624700
0,0,0,3.9529e+08,0,3.14786e+07,-624674,624674
0,0,0,3.9529e+08,0,3.14795e+07,-624648,624648
0,0,0,3.9529e+08,0,2.74131e+07,-739143,739143
0,0,0,3.9529e+08,0,2.74139e+07,-739120,739120
0,0,0,3.9529e+08,0,2.74147e+07,-739098,739098
0,0,0,3.9529e+08,0,2.74155e+07,-739075,739075
0,0,0,3.9529e+08,0,2.74163e+07,-739053,739053
0,0,0,3.9529e+08,0,2.84245e+07,-710698,710698
0,0,0,3.9529e+08,0,2.84253e+07,-710675,710675
0,0,0,3.9529e+08,0,2.84261e+07,-710651,710651
0,0,0,3.9529e+08,0,2.8427e+07,-710628,710628
0,0,0,3.9529e+08,0,2.80354e+07,-721639,721639
0,0,0,3.9529e+08,0,2.80362e+07,-721616,721616
0,0,0,3.9529e+08,0,2.8037e+07,-721592,721592
0,0,0,3.9529e+08,0,2.80379e+07,-721569,721569
0,0,0,3.9529e+08,0,2.94048e+07,-683070,683070
0,0,0,3.9529e+08,0,2.94056e+07,-683046,683046
0,0,0,3.9529e+08,0,2.94065e+07,-683022,683022
0,0,0,3.9529e+08,0,2.94073e+07,-682997,682997
0,0,0,3.9529e+08,0,2.94082e+07,-682973,682973
0,0,0,3.9529e+08,0,2.97308e+07,-672807,672807
0,0,0,3.9529e+08,0,2.97317e+07,-672782,672782
0,0,0,3.9529e+08,0,2.97325e+07,-672757,672757
0,0,0,3.9529e+08,0,2.97334e+07,-672733,672733
0,0,0,3.9529e+08,0,3.04156e+07,-653549,653549
0,0,0,3.9529e+08,0,3.04165e+07,-653524,653524
0,0,0,3.9529e+08,0,3.04174e+07,-653498,653498
0,0,0,3.9529e+08,0,3.04183e+07,-653473,653473
0,0,0,3.9529e+08,0,3.26789e+07,-589408,589408
0,0,0,3.9529e+08,0,3.26799e+07,-589381,589381
0,0,0,3.9529e+08,0,3.26808e+07,-589354,589354
0,0,0,3.9529e+08,0,3.26818e+07,-589327,589327
0,0,0,3.9529e+08,0,3.26828e+07,-589299,589299
0,0,0,3.9529e+08,0,3.14147e+07,-625513,625513
0,0,0,3.9529e+08,0,3.14157e+07,-625487,625487
0,0,0,3.9529e+08,0,3.14166e+07,-625461,625461
0,0,0,3.9529e+08,0,3.14175e+07,-625435,625435
0,0,0,3.9529e+08,0,3.03006e+07,-657440,657440
0,0,0,3.9529e+08,0,3.03015e+07,-657415,657415
0,0,0,3.9529e+08,0,3.03024e+07,-657390,657390
0,0,0,3.9529e+08,0,3.03033e+07,-657365,657365
0,0,0,3.9529e+08,0,2.77155e+07,-730738,730738
0,0,0,3.9529e+08,0,2.77163e+07,-730715,730715
0,0,0,3.9529e+08,0,2.77171e+07,-730693,730693
0,0,0,3.9529e+08,0,2.77179e+07,-730670,730670
0,0,0,3.9529e+08,0,2.77187e+07,-730647,730647
0,0,0,3.9529e+08,0,2.85621e+07,-706987,706987
0,0,0,3.9529e+08,0,2.85627e+07,-706968,706968
0,0,0,3.9529e+08,0,2.85634e+07,-706950,706950
0,0,0,3.9529e+08,0,2.85641e+07,-706931,706931
0,0,0,3.9529e+08,0,3.15241e+07,-623396,623396
0,0,0,3.9529e+08,0,3.15249e+07,-623376,623376
0,0,0,3.9529e+08,0,3.15256e+07,-623355,623355
0,0,0,3.9529e+08,0,3.15264e+07,-623334,623334
0,0,0,3.9529e+08,0,2.74535e+07,-738011,738011
0,0,0,3.9529e+08,0,2.74541e+07,-737993,737993
0,0,0,3.9529e+08,0,2.74548e+07,-737975,737975
0,0,0,3.9529e+08,0,2.74554e+07,-737957,737957
0,0,0,3.9529e+08,0,2.74561e+07,-737938,737938
0,0,0,3.9529e+08,0,2.84656e+07,-709545,709545
0,0,0,3.9529e+08,0,2.84663e+07,-709526,709526
0,0,0,3.9529e+08,0,2.84669e+07,-709507,709507
0,0,0,3.9529e+08,0,2.84676e+07,-709489,709489
0,0,0,3.9529e+08,0,2.80753e+07,-720520,720520
0,0,0,3.9529e+08,0,2.80759e+07,-720502,720502
0,0,0,3.9529e+08,0,2.80766e+07,-720483,720483
0,0,0,3.9529e+08,0,2.80773e+07,-720465,720465
0,0,0,3.9529e+08,0,2.9446e+07,-681913,681913
0,0,0,3.9529e+08,0,2.94467e+07,-681894,681894
0,0,0,3.9529e+08,0,2.94474e+07,-681874,681874
0,0,0,3.9529e+08,0,2.94481e+07,-681855,681855
0,0,0,3.9529e+08,0,2.94488e+07,-681835,681835
0,0,0,3.9529e+08,0,2.97717e+07,-671659,671659
0,0,0,3.9529e+08,0,2.97724e+07,-671639,671639
0,0,0,3.9529e+08,0,2.97731e+07,-671620,671620
0,0,0,3.9529e+08,0,2.97738e+07,-671600,671600
0,0,0,3.9529e+08,0,3.04568e+07,-652393,652393
0,0,0,3.9529e+08,0,3.04575e+07,-652373,652373
0,0,0,3.9529e+08,0,3.04582e+07,-652353,652353
0,0,0,3.9529e+08,0,3.04589e+07,-652333,652333
0,0,0,3.9529e+08,0,3.27225e+07,-588183,588183
0,0,0,3.9529e+08,0,3.27233e+07,-588161,588161
0,0,0,3.9529e+08,0,3.27241e+07,-588140,588140
0,0,0,3.9529e+08,0,3.27248e+07,-588118,588118
0,0,0,3.9529e+08,0,3.27256e+07,-588096,588096
0,0,0,3.9529e+08,0,3.14557e+07,-624364,624364
0,0,0,3.9529e+08,0,3.14564e+07,-624343,624343
0,0,0,3.9529e+08,0,3.14571e+07,-624322,624322
0,0,0,3.9529e+08,0,3.14579e+07,-624301,624301
0,0,0,3.9529e+08,0,3.03393e+07,-656354,656354
0,0,0,3.9529e+08,0,3.03401e+07,-656334,656334
0,0,0,3.9529e+08,0,3.03408e+07,-656314,656314
0,0,0,3.9529e+08,0,3.03415e+07,-656294,656294
0,0,0,3.9529e+08,0,2.77501e+07,-729768,729768
0,0,0,3.9529e+08,0,2.77507e+07,-729750,729750
0,0,0,3.9529e+08,0,2.77514e+07,-729732,729732
