0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.9228,85.139,5.65179,0.66,0.04,3.19638,3.49878,0,0.598973,6.048,86.8466,98.274,6.64996,0,0,2.3319,2.0295,0,1.80156,3.38688
56.0114,85.139,8.85149,0.71,0.04,3.5378,3.8402,0,0.599001,6.048,89.0067,98.274,9.68975,0,0,2.57062,2.26822,0,1.80163,3.38688
59.3481,85.139,7.12422,0.67,0.04,3.53797,3.84037,0,0.662984,6.048,90.6952,98.274,7.58366,0,0,2.57072,2.26832,0,1.98606,3.38688
62.0984,85.139,6.44692,0.63,0.04,3.53813,3.84053,0,0.663015,6.048,91.6764,98.274,5.55602,0,0,2.57082,2.26842,0,1.98614,3.38688
63.3597,85.139,5.03301,0.65,0.04,3.5383,3.8407,0,0.663046,6.048,92.5522,98.274,5.00951,0,0,2.57092,2.26852,0,1.98621,3.38688
68.5374,85.139,8.63719,0.65,0.04,3.05161,3.35401,0,0.663077,6.048,95.3144,98.274,10.9453,0,0,2.25071,1.94831,0,1.98629,3.38688
71.9014,85.139,6.81734,0.62,0.04,3.05175,3.35415,0,0.571872,6.048,96.4957,98.274,6.83123,0,0,2.25079,1.94839,0,1.7389,3.38688
74.3937,85.139,5.94498,0.61,0.04,3.0519,3.3543,0,0.571899,6.048,97.8114,98.274,6.57365,0,0,2.25087,1.94847,0,1.73896,3.38688
80.6896,85.139,10.0681,0.6,0.04,3.05204,3.35444,0,0.571926,6.048,99.3022,98.274,10.8806,0,0,2.25096,1.94856,0,1.73903,3.38688
84.9064,85.139,7.95223,0.55,0.04,3.05219,3.35459,0,0.571953,6.048,99.3022,98.274,7.44996,0,0,2.25104,1.94864,0,1.73909,3.38688
85.139,85.139,8.13702,0.55,0.04,3.17491,3.47731,0,0.57198,6.048,99.3022,98.274,10.3553,0,0,2.3295,2.0271,0,1.73915,3.38688
85.139,85.139,6.5142,0.43,0.04,3.17506,3.47746,0,0.594978,6.048,99.3022,98.274,6.87469,0,0,2.32959,2.02719,0,1.79977,3.38688
85.139,85.139,7.12953,0.42,0.04,3.17521,3.47761,0,0.595006,6.048,99.3022,98.274,8.6753,0,0,2.32968,2.02728,0,1.79984,3.38688
85.139,85.139,7.52392,0.38,0.04,3.17536,3.47776,0,0.595034,6.048,99.3022,98.274,7.20945,0,0,2.32976,2.02736,0,1.79991,3.38688
85.139,85.139,5.5986,0.36,0.04,3.12757,3.42997,0,0.595062,6.048,99.3022,98.274,5.98716,0,0,2.2994,1.997,0,1.79998,3.38688
85.139,85.139,5.20384,0.34,0.04,3.12772,3.43012,0,0.586107,6.048,99.3022,98.274,5.44589,0,0,2.29949,1.99709,0,1.77652,3.38688
85.139,85.139,4.75424,0.31,0.04,3.12787,3.43027,0,0.586134,6.048,99.3022,98.274,5.1048,0,0,2.29958,1.99718,0,1.77659,3.38688
85.139,85.139,4.54913,0.29,0.04,3.12801,3.43041,0,0.586162,6.048,99.3022,98.274,5.15703,0,0,2.29966,1.99726,0,1.77665,3.38688
85.139,85.139,4.31433,0.26,0.04,3.2909,3.5933,0,0.58619,6.048,99.3022,98.274,4.81657,0,0,2.40774,2.10534,0,1.77672,3.38688
85.139,85.139,4.04584,0.23,0.04,3.29105,3.59345,0,0.616714,6.048,99.3022,98.274,4.48905,0,0,2.40783,2.10543,0,1.86022,3.38688
85.139,85.139,3.93135,0.21,0.04,3.29121,3.59361,0,0.616743,6.048,99.3022,98.274,4.67981,0,0,2.40792,2.10552,0,1.86029,3.38688
85.139,85.139,3.57667,0.19,0.04,3.29136,3.59376,0,0.616772,6.048,99.3022,98.274,4.46465,0,0,2.40801,2.10561,0,1.86036,3.38688
85.139,85.139,3.61613,0.16,0.04,3.29152,3.59392,0,0.616801,6.048,99.3022,98.274,4.84466,0,0,2.4081,2.1057,0,1.86043,3.38688
85.139,85.139,3.58867,0.16,0.04,3.25948,3.56188,0,0.61683,6.048,99.3022,98.274,4.99115,0,0,2.46755,2.16515,0,1.8605,3.38688
85.139,85.139,3.40421,0.15,0.04,3.25963,3.56203,0,0.610827,6.048,99.3022,98.274,4.85458,0,0,2.46765,2.16525,0,1.90643,3.38688
84.9422,85.139,3.18832,0.14,0.04,3.25979,3.56219,0,0.610855,6.048,99.3022,98.274,4.87578,0,0,2.46774,2.16534,0,1.9065,3.38688
84.5224,85.139,2.94417,0.16,0.04,3.25994,3.56234,0,0.610884,6.048,99.3022,98.274,4.50091,0,0,2.46783,2.16543,0,1.90658,3.38688
84.3052,85.139,3.21562,0.16,0.04,3.34323,3.64563,0,0.610913,6.048,99.3022,98.274,4.84101,0,0,2.52084,2.21844,0,1.90665,3.38688
83.8801,85.139,2.97909,0.14,0.04,3.34339,3.64579,0,0.626522,6.048,99.3022,98.274,4.83893,0,0,2.52094,2.21854,0,1.9476,3.38688
83.2443,85.139,2.75954,0.13,0.04,3.34355,3.64595,0,0.626552,6.048,99.3022,98.274,4.31593,0,0,2.52103,2.21863,0,1.94768,3.38688
82.6754,85.139,2.81056,0.13,0.04,3.34371,3.64611,0,0.626581,6.048,99.3022,98.274,4.91472,0,0,2.52113,2.21873,0,1.94775,3.38688
82.371,85.139,3.28533,0.14,0.04,3.58738,3.88978,0,0.62661,6.048,99.3022,98.274,4.33553,0,0,2.71225,2.40985,0,1.94782,3.38688
81.9966,85.139,3.22459,0.14,0.04,3.58755,3.88995,0,0.672275,6.048,99.3022,98.274,4.46472,0,0,2.71236,2.40996,0,2.09549,3.38688
81.4334,85.139,3.02971,0.14,0.04,3.58772,3.89012,0,0.672306,6.048,99.3022,98.274,5.19659,0,0,2.71246,2.41006,0,2.09557,3.38688
80.7596,85.139,2.90631,0.14,0.04,3.58788,3.89028,0,0.672338,6.048,99.3022,98.274,5.11023,0,0,2.71257,2.41017,0,2.09565,3.38688
80.2623,85.139,3.0772,0.15,0.04,3.58805,3.89045,0,0.672369,6.048,99.3022,98.274,5.6622,0,0,2.71267,2.41027,0,2.09573,3.38688
80.5749,85.139,3.79734,0.16,0.04,3.46951,3.77191,0,0.672401,6.048,99.3022,98.274,7.34802,0,0,2.5968,2.2944,0,2.09581,3.38688
80.7726,85.139,3.71895,0.16,0.04,3.46967,3.77207,0,0.650186,6.048,99.3022,98.274,7.31689,0,0,2.5969,2.2945,0,2.00629,3.38688
81.4075,85.139,4.32379,0.16,0.04,3.46983,3.77223,0,0.650217,6.048,99.3022,98.274,9.61408,0,0,2.597,2.2946,0,2.00636,3.38688
82.0469,85.139,4.43105,0.17,0.04,3.47,3.7724,0,0.650247,6.048,99.3022,98.274,7.32228,0,0,2.5971,2.2947,0,2.00644,3.38688
81.719,85.139,3.42021,0.17,0.04,3.3727,3.6751,0,0.650277,6.048,99.3022,98.274,5.73604,0,0,2.49161,2.18921,0,2.00652,3.38688
81.5837,85.139,3.60295,0.19,0.04,3.37286,3.67526,0,0.632045,6.048,99.3022,98.274,5.6398,0,0,2.49171,2.18931,0,1.92502,3.38688
83.5746,85.139,5.72923,0.18,0.04,3.37302,3.67542,0,0.632074,6.048,99.3022,98.274,7.64127,0,0,2.4918,2.1894,0,1.92509,3.38688
85.139,85.139,5.49966,0.17,0.04,3.37318,3.67558,0,0.632104,6.048,99.3022,98.274,7.62343,0,0,2.49189,2.18949,0,1.92516,3.38688
85.139,85.139,7.4915,0.13,0.04,3.09651,3.39891,0,0.632134,6.048,99.3022,98.274,8.8198,0,0,2.27205,1.96965,0,1.92524,3.38688
85.139,85.139,5.90441,0.17,0.04,3.09666,3.39906,0,0.580286,6.048,99.3022,98.274,7.82369,0,0,2.27214,1.96974,0,1.75539,3.38688
85.139,85.139,5.43916,0.18,0.04,3.0968,3.3992,0,0.580314,6.048,99.3022,98.274,8.35134,0,0,2.27222,1.96982,0,1.75545,3.38688
85.139,85.139,5.73033,0.22,0.04,3.09695,3.39935,0,0.580341,6.048,99.3022,98.274,9.74198,0,0,2.2723,1.9699,0,1.75552,3.38688
85.139,85.139,6.82373,0.22,0.04,3.0971,3.3995,0,0.580369,6.048,99.3022,98.274,8.49589,0,0,2.27239,1.96999,0,1.75558,3.38688
85.139,85.139,9.2998,0.23,0.04,3.20373,3.50613,0,0.580396,6.048,99.3022,98.274,9.10306,0,0,2.33617,2.03377,0,1.75565,3.38688
85.139,85.139,7.64939,0.22,0.04,3.20385,3.50625,0,0.600379,6.048,99.3022,98.274,7.1071,0,0,2.33624,2.03384,0,1.80492,3.38688
85.139,85.139,9.82326,0.24,0.04,3.20397,3.50637,0,0.600402,6.048,99.3022,98.274,7.83984,0,0,2.33631,2.03391,0,1.80498,3.38688
85.139,85.139,6.82062,0.26,0.04,3.20409,3.50649,0,0.600424,6.048,99.3022,98.274,6.37813,0,0,2.33638,2.03398,0,1.80503,3.38688
85.139,85.139,8.0623,0.25,0.04,3.54624,3.84864,0,0.600447,6.048,99.3022,98.274,7.03233,0,0,2.57561,2.27321,0,1.80508,3.38688
85.139,85.139,8.42839,0.25,0.04,3.54637,3.84877,0,0.664566,6.048,99.3022,98.274,7.01157,0,0,2.57569,2.27329,0,1.98991,3.38688
85.139,85.139,6.83675,0.28,0.04,3.54651,3.84891,0,0.66459,6.048,99.3022,98.274,6.8077,0,0,2.57576,2.27336,0,1.98998,3.38688
85.139,85.139,6.96397,0.29,0.04,3.54664,3.84904,0,0.664615,6.048,99.3022,98.274,6.32445,0,0,2.57584,2.27344,0,1.99004,3.38688
85.139,85.139,4.50586,0.32,0.04,3.05887,3.36127,0,0.66464,6.048,99.3022,98.274,5.25578,0,0,2.25492,1.95252,0,1.9901,3.38688
85.139,85.139,3.95207,0.4,0.04,3.05898,3.36138,0,0.573231,6.048,99.3022,98.274,5.40177,0,0,2.25499,1.95259,0,1.74215,3.38688
85.139,85.139,7.3077,0.44,0.04,3.0591,3.3615,0,0.573253,6.048,99.3022,98.274,9.29527,0,0,2.25506,1.95266,0,1.7422,3.38688
85.139,85.139,7.09782,0.43,0.04,3.05921,3.36161,0,0.573275,6.048,99.3022,98.274,10.9728,0,0,2.25512,1.95272,0,1.74226,3.38688
85.139,85.139,7.20361,0.42,0.04,3.05933,3.36173,0,0.573297,6.048,99.3022,98.274,10.3891,0,0,2.25519,1.95279,0,1.74231,3.38688
85.139,85.139,7.47299,0.44,0.04,3.18228,3.48468,0,0.573318,6.048,99.3022,98.274,8.33591,0,0,2.3338,2.0314,0,1.74236,3.38688
85.139,85.139,6.83767,0.42,0.04,3.1824,3.4848,0,0.596359,6.048,99.3022,98.274,8.76547,0,0,2.33387,2.03147,0,1.80309,3.38688
85.139,85.139,6.52603,0.42,0.04,3.18252,3.48492,0,0.596382,6.048,99.3022,98.274,9.15851,0,0,2.33394,2.03154,0,1.80315,3.38688
85.139,85.139,5.0891,0.38,0.04,3.18264,3.48504,0,0.596405,6.048,99.3022,98.274,6.25013,0,0,2.33401,2.03161,0,1.8032,3.38688
85.139,85.139,4.72794,0.34,0.04,3.13473,3.43713,0,0.596427,6.048,99.3022,98.274,7.02066,0,0,2.30357,2.00117,0,1.80326,3.38688
85.139,85.139,5.21033,0.33,0.04,3.13485,3.43725,0,0.587448,6.048,99.3022,98.274,5.29935,0,0,2.30364,2.00124,0,1.77974,3.38688
85.139,85.139,3.96551,0.3,0.04,3.13497,3.43737,0,0.58747,6.048,99.3022,98.274,4.89837,0,0,2.30371,2.00131,0,1.77979,3.38688
85.139,85.139,3.69224,0.27,0.04,3.13508,3.43748,0,0.587493,6.048,99.3022,98.274,3.88375,0,0,2.30378,2.00138,0,1.77985,3.38688
85.139,85.139,3.99055,0.26,0.04,3.29827,3.60067,0,0.587515,6.048,99.3022,98.274,4.85883,0,0,2.41206,2.10966,0,1.7799,3.38688
85.139,85.139,4.05588,0.21,0.04,3.2984,3.6008,0,0.618096,6.048,99.3022,98.274,4.3415,0,0,2.41213,2.10973,0,1.86356,3.38688
85.139,85.139,3.69549,0.2,0.04,3.29852,3.60092,0,0.61812,6.048,99.3022,98.274,3.91899,0,0,2.4122,2.1098,0,1.86361,3.38688
84.8943,85.139,3.24378,0.17,0.04,3.29865,3.60105,0,0.618143,6.048,99.3022,98.274,3.59861,0,0,2.41228,2.10988,0,1.86367,3.38688
84.264,85.139,2.80711,0.21,0.04,3.29877,3.60117,0,0.618166,6.048,99.2847,98.274,3.1565,0,0,2.41235,2.10995,0,1.86372,3.38688
83.3123,85.139,2.39916,0.19,0.04,3.26664,3.56904,0,0.61819,6.048,99.0727,98.274,2.58715,0,0,2.47191,2.16951,0,1.86378,3.38688
82.2594,85.139,2.27445,0.17,0.04,3.26676,3.56916,0,0.612168,6.048,98.829,98.274,2.51063,0,0,2.47198,2.16958,0,1.90979,3.38688
81.0708,85.139,2.12276,0.15,0.04,3.26689,3.56929,0,0.612191,6.048,98.4977,98.274,2.34819,0,0,2.47206,2.16966,0,1.90985,3.38688
79.7755,85.139,2.00342,0.15,0.04,3.26701,3.56941,0,0.612215,6.048,98.1253,98.274,2.21001,0,0,2.47213,2.16973,0,1.90991,3.38688
78.5445,85.139,2.12309,0.15,0.04,3.35044,3.65284,0,0.612238,6.048,97.7879,98.274,2.30082,0,0,2.52523,2.22283,0,1.90997,3.38688
77.2867,85.139,2.08028,0.19,0.04,3.35057,3.65297,0,0.627872,6.048,97.4399,98.274,2.3353,0,0,2.5253,2.2229,0,1.95099,3.38688
75.7798,85.139,1.81648,0.17,0.04,3.35069,3.65309,0,0.627896,6.048,97.0461,98.274,2.1688,0,0,2.52538,2.22298,0,1.95105,3.38688
74.1483,85.139,1.67473,0.18,0.04,3.35082,3.65322,0,0.62792,6.048,96.4071,98.274,2.08654,0,0,2.52546,2.22306,0,1.95111,3.38688
71.8151,85.139,1.11967,0.18,0.04,3.59494,3.89734,0,0.627943,6.048,95.4942,98.274,1.71776,0,0,2.71693,2.41453,0,1.95117,3.38688
69.3209,85.139,0.929615,0.24,0.04,3.59507,3.89747,0,0.673691,6.048,94.6886,98.274,1.47553,0,0,2.71702,2.41462,0,2.0991,3.38688
67.3187,85.139,1.43914,0.23,0.04,3.5952,3.8976,0,0.673716,6.048,94.0207,98.274,1.73828,0,0,2.7171,2.4147,0,2.09917,3.38688
65.8179,85.139,1.94296,0.27,0.04,3.59534,3.89774,0,0.673741,6.048,93.3902,98.274,1.91353,0,0,2.71719,2.41479,0,2.09923,3.38688
63.7391,85.139,1.34584,0.26,0.04,3.59547,3.89787,0,0.673767,6.048,92.7161,98.274,1.63164,0,0,2.71727,2.41487,0,2.0993,3.38688
62.1848,85.139,1.77514,0.25,0.04,3.47668,3.77908,0,0.673792,6.048,92.4484,98.274,1.91608,0,0,2.60116,2.29876,0,2.09936,3.38688
60.3492,85.139,1.47228,0.36,0.04,3.47681,3.77921,0,0.651529,6.048,92.0906,98.274,2.92301,0,0,2.60124,2.29884,0,2.00965,3.38688
58.3008,85.139,1.23223,0.39,0.04,3.47694,3.77934,0,0.651553,6.048,91.4148,98.274,1.59436,0,0,2.60132,2.29892,0,2.00972,3.38688
56.7401,85.139,1.75084,0.4,0.04,3.47707,3.77947,0,0.651578,6.048,90.8265,98.274,1.84289,0,0,2.6014,2.299,0,2.00978,3.38688
54.7985,85.139,1.33636,0.49,0.04,3.37956,3.68196,0,0.651602,6.048,90.5449,98.274,1.70036,0,0,2.4957,2.1933,0,2.00984,3.38688
53.6064,85.139,2.07172,0.49,0.04,3.37969,3.68209,0,0.63333,6.048,90.6166,98.274,2.81387,0,0,2.49577,2.19337,0,1.92817,3.38688
51.9415,85.139,1.54297,0.47,0.04,3.37982,3.68222,0,0.633354,6.048,90.6741,98.274,2.94134,0,0,2.49585,2.19345,0,1.92823,3.38688
50.709,85.139,2.00496,0.48,0.04,3.37994,3.68234,0,0.633377,6.048,90.542,98.274,2.44328,0,0,2.49592,2.19352,0,1.92829,3.38688
50.379,85.139,2.75051,0.54,0.04,3.10274,3.40514,0,0.633401,6.048,90.9942,98.274,3.59695,0,0,2.27566,1.97326,0,1.92835,3.38688
51.1094,85.139,3.8762,0.54,0.04,3.10286,3.40526,0,0.581453,6.048,92.0778,98.274,4.77411,0,0,2.27573,1.97333,0,1.75817,3.38688
53.189,85.139,5.20431,0.52,0.04,3.10297,3.40537,0,0.581475,6.048,94.2194,98.274,6.76815,0,0,2.27579,1.97339,0,1.75823,3.38688
53.453,85.139,3.42722,0.52,0.04,3.10309,3.40549,0,0.581497,6.048,94.4051,98.274,3.15724,0,0,2.27586,1.97346,0,1.75828,3.38688
54.2524,85.139,4.06966,0.54,0.04,3.10321,3.40561,0,0.581519,6.048,94.789,98.274,3.98022,0,0,2.27593,1.97353,0,1.75833,3.38688
57.1444,85.139,6.25732,0.56,0.04,3.21,3.5124,0,0.581541,6.048,97.0196,98.274,8.67133,0,0,2.3398,2.0374,0,1.75838,3.38688
61.1118,85.139,7.52138,0.54,0.04,3.21009,3.51249,0,0.601555,6.048,99.1423,98.274,8.3714,0,0,2.33986,2.03746,0,1.80773,3.38688
62.964,85.139,5.27751,0.56,0.04,3.21019,3.51259,0,0.601572,6.048,99.3022,98.274,6.70878,0,0,2.33991,2.03751,0,1.80777,3.38688
64.3904,85.139,4.84348,0.54,0.04,3.21028,3.51268,0,0.601589,6.048,99.3022,98.274,5.9559,0,0,2.33996,2.03756,0,1.80782,3.38688
64.8788,85.139,4.23947,0.54,0.04,3.553,3.8554,0,0.601606,6.048,99.3022,98.274,4.53249,0,0,2.5796,2.2772,0,1.80786,3.38688
67.339,85.139,6.27566,0.55,0.04,3.5531,3.8555,0,0.665832,6.048,99.3022,98.274,8.83059,0,0,2.57966,2.27726,0,1.993,3.38688
67.7725,85.139,4.17594,0.57,0.04,3.5532,3.8556,0,0.66585,6.048,99.3022,98.274,5.30522,0,0,2.57972,2.27732,0,1.99304,3.38688
67.3478,85.139,3.26716,0.59,0.04,3.5533,3.8557,0,0.665869,6.048,99.3022,98.274,4.19813,0,0,2.57978,2.27738,0,1.99309,3.38688
69.8068,85.139,5.93351,0.61,0.04,3.06465,3.36705,0,0.665888,6.048,99.3022,98.274,6.77027,0,0,2.25828,1.95588,0,1.99313,3.38688
73.4651,85.139,7.31123,0.58,0.04,3.06474,3.36714,0,0.574316,6.048,99.3022,98.274,10.3207,0,0,2.25833,1.95593,0,1.74475,3.38688
77.6606,85.139,7.91673,0.58,0.04,3.06483,3.36723,0,0.574332,6.048,99.3022,98.274,9.76745,0,0,2.25838,1.95598,0,1.74479,3.38688
82.4258,85.139,8.43273,0.57,0.04,3.06492,3.36732,0,0.574349,6.048,99.3022,98.274,10.5838,0,0,2.25844,1.95604,0,1.74483,3.38688
85.139,85.139,7.57033,0.51,0.04,3.065,3.3674,0,0.574365,6.048,99.3022,98.274,9.06661,0,0,2.25849,1.95609,0,1.74487,3.38688
85.139,85.139,8.59809,0.43,0.04,3.18813,3.49053,0,0.574382,6.048,99.3022,98.274,10.9798,0,0,2.33721,2.03481,0,1.74491,3.38688
85.139,85.139,6.37191,0.4,0.04,3.18822,3.49062,0,0.597456,6.048,99.3022,98.274,9.52666,0,0,2.33726,2.03486,0,1.80573,3.38688
85.139,85.139,5.38713,0.4,0.04,3.18831,3.49071,0,0.597473,6.048,99.3022,98.274,7.34624,0,0,2.33732,2.03492,0,1.80577,3.38688
85.139,85.139,4.60552,0.37,0.04,3.1884,3.4908,0,0.59749,6.048,99.3022,98.274,7.88034,0,0,2.33737,2.03497,0,1.80581,3.38688
85.139,85.139,4.91134,0.33,0.04,3.14038,3.44278,0,0.597507,6.048,99.3022,98.274,5.59211,0,0,2.30686,2.00446,0,1.80585,3.38688
85.139,85.139,4.44766,0.31,0.04,3.14047,3.44287,0,0.588508,6.048,99.3022,98.274,5.27713,0,0,2.30692,2.00452,0,1.78228,3.38688
85.139,85.139,4.04671,0.29,0.04,3.14056,3.44296,0,0.588525,6.048,99.3022,98.274,4.47067,0,0,2.30697,2.00457,0,1.78232,3.38688
85.139,85.139,4.02314,0.26,0.04,3.14065,3.44305,0,0.588541,6.048,99.3022,98.274,4.53375,0,0,2.30702,2.00462,0,1.78236,3.38688
85.139,85.139,3.75374,0.25,0.04,3.30407,3.60647,0,0.588558,6.048,99.3022,98.274,4.20926,0,0,2.41546,2.11306,0,1.7824,3.38688
84.9359,85.139,3.32355,0.21,0.04,3.30417,3.60657,0,0.619183,6.048,99.3022,98.274,3.59243,0,0,2.41551,2.11311,0,1.86618,3.38688
84.4516,85.139,2.97784,0.28,0.04,3.30426,3.60666,0,0.619201,6.048,99.3022,98.274,3.54051,0,0,2.41557,2.11317,0,1.86622,3.38688
83.9353,85.139,2.93701,0.24,0.04,3.30436,3.60676,0,0.619219,6.048,99.3022,98.274,3.6298,0,0,2.41562,2.11322,0,1.86627,3.38688
83.4188,85.139,2.94252,0.22,0.04,3.30445,3.60685,0,0.619236,6.048,99.3022,98.274,3.59043,0,0,2.41568,2.11328,0,1.86631,3.38688
83.2132,85.139,3.23588,0.19,0.04,3.27224,3.57464,0,0.619254,6.048,99.3022,98.274,3.91078,0,0,2.47531,2.17291,0,1.86635,3.38688
82.8635,85.139,3.06893,0.16,0.04,3.27233,3.57473,0,0.613218,6.048,99.3022,98.274,3.78468,0,0,2.47537,2.17297,0,1.91242,3.38688
82.3188,85.139,2.85757,0.15,0.04,3.27243,3.57483,0,0.613235,6.048,99.3022,98.274,3.51562,0,0,2.47542,2.17302,0,1.91247,3.38688
81.6324,85.139,2.70369,0.15,0.04,3.27252,3.57492,0,0.613252,6.048,99.2306,98.274,3.31645,0,0,2.47548,2.17308,0,1.91251,3.38688
80.578,85.139,2.3569,0.15,0.04,3.35605,3.65845,0,0.61327,6.048,99.0817,98.274,2.39833,0,0,2.52864,2.22624,0,1.91255,3.38688
79.4064,85.139,2.22315,0.14,0.04,3.35614,3.65854,0,0.628923,6.048,98.7542,98.274,2.25672,0,0,2.5287,2.2263,0,1.95362,3.38688
78.1098,85.139,2.07553,0.17,0.04,3.35624,3.65864,0,0.628941,6.048,98.308,98.274,2.11782,0,0,2.52875,2.22635,0,1.95367,3.38688
76.6636,85.139,1.90491,0.18,0.04,3.35633,3.65873,0,0.628959,6.048,98.0566,98.274,2.01028,0,0,2.52881,2.22641,0,1.95371,3.38688
75.1468,85.139,2.02238,0.18,0.04,3.60078,3.90318,0,0.628977,6.048,97.6737,98.274,2.38013,0,0,2.72056,2.41816,0,1.95376,3.38688
73.1765,85.139,1.54953,0.18,0.04,3.60089,3.90329,0,0.674787,6.048,97.0705,98.274,1.86218,0,0,2.72062,2.41822,0,2.1019,3.38688
71.1455,85.139,1.46077,0.22,0.04,3.60099,3.90339,0,0.674806,6.048,96.5697,98.274,1.74433,0,0,2.72068,2.41828,0,2.10195,3.38688
69.6551,85.139,1.98893,0.24,0.04,3.60109,3.90349,0,0.674825,6.048,96.2373,98.274,1.95957,0,0,2.72075,2.41835,0,2.102,3.38688
68.5937,85.139,2.48729,0.23,0.04,3.60119,3.90359,0,0.674844,6.048,96.1055,98.274,2.23115,0,0,2.72081,2.41841,0,2.10205,3.38688
66.4722,85.139,1.24872,0.22,0.04,3.48219,3.78459,0,0.674863,6.048,96.2458,98.274,3.4283,0,0,2.60451,2.30211,0,2.1021,3.38688
64.2178,85.139,1.09458,0.25,0.04,3.48229,3.78469,0,0.652562,6.048,95.7869,98.274,2.0023,0,0,2.60457,2.30217,0,2.01224,3.38688
61.9615,85.139,1.06056,0.27,0.04,3.48238,3.78478,0,0.65258,6.048,95.4004,98.274,1.849,0,0,2.60463,2.30223,0,2.01229,3.38688
60.6277,85.139,2.17771,0.4,0.04,3.48248,3.78488,0,0.652599,6.048,95.7513,98.274,3.23048,0,0,2.60469,2.30229,0,2.01234,3.38688
59.554,85.139,2.28403,0.4,0.04,3.38481,3.68721,0,0.652617,6.048,95.6772,98.274,2.54802,0,0,2.49882,2.19642,0,2.01238,3.38688
57.203,85.139,0.947142,0.4,0.04,3.3849,3.6873,0,0.634313,6.048,95.3837,98.274,2.14615,0,0,2.49888,2.19648,0,1.93059,3.38688
55.2298,85.139,1.35196,0.39,0.04,3.385,3.6874,0,0.634331,6.048,95.264,98.274,2.57932,0,0,2.49893,2.19653,0,1.93063,3.38688
54.7124,85.139,2.81896,0.48,0.04,3.38509,3.68749,0,0.634349,6.048,95.9416,98.274,4.26064,0,0,2.49899,2.19659,0,1.93068,3.38688
53.786,85.139,2.17161,0.49,0.04,3.10747,3.40987,0,0.634367,6.048,95.991,98.274,2.93201,0,0,2.2784,1.976,0,1.93072,3.38688
52.8572,85.139,2.11899,0.5,0.04,3.10756,3.40996,0,0.58234,6.048,95.9261,98.274,2.58361,0,0,2.27845,1.97605,0,1.76029,3.38688
51.508,85.139,1.6487,0.51,0.04,3.10765,3.41005,0,0.582357,6.048,95.7721,98.274,2.3719,0,0,2.27851,1.97611,0,1.76033,3.38688
49.9529,85.139,1.44324,0.51,0.04,3.10774,3.41014,0,0.582374,6.048,95.7787,98.274,2.99022,0,0,2.27856,1.97616,0,1.76037,3.38688
48.9822,85.139,2.0463,0.58,0.04,3.10783,3.41023,0,0.58239,6.048,95.9098,98.274,2.85714,0,0,2.27861,1.97621,0,1.76041,3.38688
51.4673,85.139,5.70078,0.59,0.04,3.21474,3.51714,0,0.582407,6.048,97.203,98.274,5.1773,0,0,2.34255,2.04015,0,1.76045,3.38688
52.4934,85.139,4.18497,0.57,0.04,3.2148,3.5172,0,0.602442,6.048,98.7808,98.274,5.6476,0,0,2.34259,2.04019,0,1.80986,3.38688
52.2945,85.139,2.93153,0.59,0.04,3.21486,3.51726,0,0.602454,6.048,99.3022,98.274,3.90024,0,0,2.34262,2.04022,0,1.80988,3.38688
52.3767,85.139,3.33306,0.59,0.04,3.21493,3.51733,0,0.602465,6.048,99.3022,98.274,4.08434,0,0,2.34266,2.04026,0,1.80991,3.38688
56.0022,85.139,7.33976,0.61,0.04,3.55807,3.86047,0,0.602477,6.048,99.3022,98.274,5.70971,0,0,2.58259,2.28019,0,1.80994,3.38688
57.8043,85.139,5.47198,0.64,0.04,3.55813,3.86053,0,0.666782,6.048,99.3022,98.274,6.20342,0,0,2.58263,2.28023,0,1.99531,3.38688
60.0594,85.139,5.90614,0.6,0.04,3.5582,3.8606,0,0.666794,6.048,99.3022,98.274,5.84307,0,0,2.58267,2.28027,0,1.99534,3.38688
62.5083,85.139,6.11092,0.62,0.04,3.55827,3.86067,0,0.666807,6.048,99.3022,98.274,6.07635,0,0,2.58271,2.28031,0,1.99537,3.38688
64.3251,85.139,5.10702,0.6,0.04,3.06897,3.37137,0,0.66682,6.048,99.3022,98.274,5.40076,0,0,2.26079,1.95839,0,1.9954,3.38688
65.1571,85.139,4.11142,0.61,0.04,3.06903,3.37143,0,0.575124,6.048,99.3022,98.274,4.68634,0,0,2.26082,1.95842,0,1.74668,3.38688
67.0473,85.139,5.31818,0.61,0.04,3.06909,3.37149,0,0.575135,6.048,99.3022,98.274,5.57901,0,0,2.26086,1.95846,0,1.74671,3.38688
70.8067,85.139,7.26185,0.66,0.04,3.06914,3.37154,0,0.575147,6.048,99.3022,98.274,5.56082,0,0,2.26089,1.95849,0,1.74674,3.38688
72.87,85.139,5.50627,0.65,0.04,3.0692,3.3716,0,0.575158,6.048,99.1904,98.274,5.35685,0,0,2.26093,1.95853,0,1.74677,3.38688
77.8298,85.139,8.53577,0.66,0.04,3.19246,3.49486,0,0.575169,6.048,99.3022,98.274,3.95882,0,0,2.33973,2.03733,0,1.74679,3.38688
83.709,85.139,9.52,0.62,0.04,3.19252,3.49492,0,0.598267,6.048,99.3022,98.274,7.1121,0,0,2.33977,2.03737,0,1.80768,3.38688
