0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14893e+07,0,2.78903e+07,-725705,725705
0,0,0,8.14893e+07,0,2.78924e+07,-725647,725647
0,0,0,8.14893e+07,0,2.78944e+07,-725589,725589
0,0,0,8.14893e+07,0,2.92553e+07,-687259,687259
0,0,0,8.14893e+07,0,2.92575e+07,-687198,687198
0,0,0,8.14893e+07,0,2.92597e+07,-687137,687137
0,0,0,8.14893e+07,0,2.92619e+07,-687076,687076
0,0,0,8.14893e+07,0,2.9264e+07,-687015,687015
0,0,0,8.14893e+07,0,2.95863e+07,-676863,676863
0,0,0,8.14893e+07,0,2.95885e+07,-676801,676801
0,0,0,8.14893e+07,0,2.95907e+07,-676739,676739
0,0,0,8.14893e+07,0,2.95929e+07,-676677,676677
0,0,0,8.14893e+07,0,3.02731e+07,-657550,657550
0,0,0,8.14893e+07,0,3.02754e+07,-657486,657486
0,0,0,8.14893e+07,0,3.02776e+07,-657423,657423
0,0,0,8.14893e+07,0,3.02799e+07,-657359,657359
0,0,0,8.14893e+07,0,3.25312e+07,-593557,593557
0,0,0,8.14893e+07,0,3.25336e+07,-593489,593489
0,0,0,8.14893e+07,0,3.25361e+07,-593420,593420
0,0,0,8.14893e+07,0,3.25385e+07,-593352,593352
0,0,0,8.14893e+07,0,3.25409e+07,-593284,593284
0,0,0,8.14893e+07,0,3.128e+07,-629294,629294
0,0,0,8.14893e+07,0,3.12824e+07,-629228,629228
0,0,0,8.14893e+07,0,3.12847e+07,-629163,629163
0,0,0,8.14893e+07,0,3.1287e+07,-629097,629097
0,0,0,8.14893e+07,0,3.01764e+07,-660926,660926
0,0,0,8.14893e+07,0,3.01786e+07,-660862,660862
0,0,0,8.14893e+07,0,3.01809e+07,-660799,660799
0,0,0,8.14893e+07,0,3.01831e+07,-660736,660736
0,0,0,8.14893e+07,0,2.76072e+07,-733771,733771
0,0,0,8.14893e+07,0,2.76093e+07,-733714,733714
0,0,0,8.14893e+07,0,2.76113e+07,-733656,733656
0,0,0,8.14893e+07,0,2.76134e+07,-733599,733599
0,0,0,8.14893e+07,0,2.76154e+07,-733541,733541
0,0,0,8.14893e+07,0,2.84567e+07,-709939,709939
0,0,0,8.14893e+07,0,2.84587e+07,-709884,709884
0,0,0,8.14893e+07,0,2.84606e+07,-709830,709830
0,0,0,8.14893e+07,0,2.84625e+07,-709776,709776
0,0,0,8.14893e+07,0,3.1413e+07,-626514,626514
0,0,0,8.14893e+07,0,3.14151e+07,-626453,626453
0,0,0,8.14893e+07,0,3.14172e+07,-626393,626393
0,0,0,8.14893e+07,0,3.14194e+07,-626333,626333
0,0,0,8.14893e+07,0,2.73622e+07,-740571,740571
0,0,0,8.14893e+07,0,2.7364e+07,-740519,740519
0,0,0,8.14893e+07,0,2.73659e+07,-740467,740467
0,0,0,8.14893e+07,0,2.73677e+07,-740415,740415
0,0,0,8.14893e+07,0,2.73696e+07,-740363,740363
0,0,0,8.14893e+07,0,2.8377e+07,-712028,712028
0,0,0,8.14893e+07,0,2.83789e+07,-711974,711974
0,0,0,8.14893e+07,0,2.83809e+07,-711920,711920
0,0,0,8.14893e+07,0,2.83828e+07,-711866,711866
0,0,0,8.14893e+07,0,2.79929e+07,-722829,722829
0,0,0,8.14893e+07,0,2.79948e+07,-722775,722775
0,0,0,8.14893e+07,0,2.79967e+07,-722722,722722
0,0,0,8.14893e+07,0,2.79986e+07,-722669,722669
0,0,0,8.14893e+07,0,2.93647e+07,-684194,684194
0,0,0,8.14893e+07,0,2.93666e+07,-684138,684138
0,0,0,8.14893e+07,0,2.93686e+07,-684082,684082
0,0,0,8.14893e+07,0,2.93706e+07,-684026,684026
0,0,0,8.14893e+07,0,2.93726e+07,-683970,683970
0,0,0,8.14893e+07,0,2.9696e+07,-673784,673784
0,0,0,8.14893e+07,0,2.9698e+07,-673728,673728
0,0,0,8.14893e+07,0,2.97e+07,-673671,673671
0,0,0,8.14893e+07,0,2.9702e+07,-673614,673614
0,0,0,8.14893e+07,0,3.03846e+07,-654418,654418
0,0,0,8.14893e+07,0,3.03867e+07,-654360,654360
0,0,0,8.14893e+07,0,3.03888e+07,-654302,654302
0,0,0,8.14893e+07,0,3.03909e+07,-654244,654244
0,0,0,8.14893e+07,0,3.26506e+07,-590203,590203
0,0,0,8.14893e+07,0,3.26528e+07,-590140,590140
0,0,0,8.14893e+07,0,3.26551e+07,-590078,590078
0,0,0,8.14893e+07,0,3.26573e+07,-590015,590015
0,0,0,8.14893e+07,0,3.26595e+07,-589952,589952
0,0,0,8.14893e+07,0,3.13936e+07,-626105,626105
0,0,0,8.14893e+07,0,3.13958e+07,-626045,626045
0,0,0,8.14893e+07,0,3.13979e+07,-625984,625984
0,0,0,8.14893e+07,0,3.14001e+07,-625924,625924
0,0,0,8.14893e+07,0,3.0285e+07,-657878,657878
0,0,0,8.14893e+07,0,3.02871e+07,-657820,657820
0,0,0,8.14893e+07,0,3.02891e+07,-657762,657762
0,0,0,8.14893e+07,0,3.02912e+07,-657705,657705
0,0,0,8.14893e+07,0,2.77055e+07,-731017,731017
0,0,0,8.14893e+07,0,2.77074e+07,-730965,730965
0,0,0,8.14893e+07,0,2.77093e+07,-730912,730912
0,0,0,8.14893e+07,0,2.77111e+07,-730859,730859
0,0,0,8.14893e+07,0,2.7713e+07,-730807,730807
0,0,0,8.14893e+07,0,2.85573e+07,-707122,707122
0,0,0,8.14893e+07,0,2.8559e+07,-707072,707072
0,0,0,8.14893e+07,0,2.85608e+07,-707023,707023
0,0,0,8.14893e+07,0,2.85626e+07,-706974,706974
0,0,0,8.14893e+07,0,3.15236e+07,-623410,623410
0,0,0,8.14893e+07,0,3.15256e+07,-623355,623355
0,0,0,8.14893e+07,0,3.15275e+07,-623301,623301
0,0,0,8.14893e+07,0,3.15295e+07,-623246,623246
0,0,0,8.14893e+07,0,2.74573e+07,-737906,737906
0,0,0,8.14893e+07,0,2.74589e+07,-737858,737858
0,0,0,8.14893e+07,0,2.74606e+07,-737811,737811
0,0,0,8.14893e+07,0,2.74623e+07,-737764,737764
0,0,0,8.14893e+07,0,2.7464e+07,-737716,737716
0,0,0,8.14893e+07,0,2.84749e+07,-709284,709284
0,0,0,8.14893e+07,0,2.84767e+07,-709235,709235
0,0,0,8.14893e+07,0,2.84784e+07,-709185,709185
0,0,0,8.14893e+07,0,2.84802e+07,-709136,709136
0,0,0,8.14893e+07,0,2.80887e+07,-720143,720143
0,0,0,8.14893e+07,0,2.80905e+07,-720095,720095
0,0,0,8.14893e+07,0,2.80922e+07,-720046,720046
0,0,0,8.14893e+07,0,2.80939e+07,-719998,719998
0,0,0,8.14893e+07,0,2.94647e+07,-681391,681391
0,0,0,8.14893e+07,0,2.94665e+07,-681340,681340
0,0,0,8.14893e+07,0,2.94683e+07,-681289,681289
0,0,0,8.14893e+07,0,2.94701e+07,-681238,681238
0,0,0,8.14893e+07,0,2.94719e+07,-681187,681187
0,0,0,8.14893e+07,0,2.97962e+07,-670970,670970
0,0,0,8.14893e+07,0,2.9798e+07,-670918,670918
0,0,0,8.14893e+07,0,2.97999e+07,-670867,670867
0,0,0,8.14893e+07,0,2.98017e+07,-670815,670815
0,0,0,8.14893e+07,0,3.04865e+07,-651557,651557
0,0,0,8.14893e+07,0,3.04884e+07,-651504,651504
0,0,0,8.14893e+07,0,3.04903e+07,-651451,651451
0,0,0,8.14893e+07,0,3.04922e+07,-651398,651398
0,0,0,8.14893e+07,0,3.27596e+07,-587140,587140
0,0,0,8.14893e+07,0,3.27617e+07,-587083,587083
0,0,0,8.14893e+07,0,3.27637e+07,-587026,587026
0,0,0,8.14893e+07,0,3.27657e+07,-586969,586969
0,0,0,8.14893e+07,0,3.27678e+07,-586912,586912
0,0,0,8.14893e+07,0,3.14973e+07,-623195,623195
0,0,0,8.14893e+07,0,3.14992e+07,-623140,623140
0,0,0,8.14893e+07,0,3.15012e+07,-623085,623085
0,0,0,8.14893e+07,0,3.15032e+07,-623030,623030
0,0,0,8.14893e+07,0,3.03841e+07,-655099,655099
0,0,0,8.14893e+07,0,3.0386e+07,-655046,655046
0,0,0,8.14893e+07,0,3.03878e+07,-654994,654994
0,0,0,8.14893e+07,0,3.03897e+07,-654941,654941
0,0,0,8.14893e+07,0,2.77951e+07,-728508,728508
0,0,0,8.14893e+07,0,2.77968e+07,-728460,728460
0,0,0,8.14893e+07,0,2.77985e+07,-728412,728412
0,0,0,8.14893e+07,0,2.78002e+07,-728364,728364
0,0,0,8.14893e+07,0,2.78019e+07,-728316,728316
0,0,0,8.14893e+07,0,2.86488e+07,-704556,704556
0,0,0,4.34396e+08,0,2.86504e+07,-704511,704511
0,0,0,4.34396e+08,0,2.8652e+07,-704467,704467
0,0,0,4.34396e+08,0,2.86536e+07,-704422,704422
0,0,0,4.34396e+08,0,3.16244e+07,-620586,620586
0,0,0,4.34396e+08,0,3.16261e+07,-620536,620536
0,0,0,4.34396e+08,0,3.16279e+07,-620487,620487
0,0,0,4.34396e+08,0,3.16296e+07,-620437,620437
0,0,0,4.34396e+08,0,2.75438e+07,-735482,735482
0,0,0,4.34396e+08,0,2.75453e+07,-735439,735439
0,0,0,4.34396e+08,0,2.75468e+07,-735396,735396
0,0,0,4.34396e+08,0,2.75483e+07,-735354,735354
0,0,0,4.34396e+08,0,2.75499e+07,-735311,735311
0,0,0,4.34396e+08,0,2.85639e+07,-706790,706790
0,0,0,4.34396e+08,0,2.85655e+07,-706746,706746
0,0,0,4.34396e+08,0,2.85671e+07,-706701,706701
0,0,0,4.34396e+08,0,2.85686e+07,-706657,706657
0,0,0,4.34396e+08,0,2.81758e+07,-717705,717705
0,0,0,4.34396e+08,0,2.81773e+07,-717661,717661
0,0,0,4.34396e+08,0,2.81789e+07,-717617,717617
0,0,0,4.34396e+08,0,2.81804e+07,-717573,717573
0,0,0,4.34396e+08,0,2.95554e+07,-678847,678847
0,0,0,4.34396e+08,0,2.9557e+07,-678801,678801
0,0,0,4.34396e+08,0,2.95587e+07,-678755,678755
0,0,0,4.34396e+08,0,2.95603e+07,-678709,678709
0,0,0,4.34396e+08,0,2.9562e+07,-678663,678663
0,0,0,4.34396e+08,0,2.98871e+07,-668419,668419
0,0,0,4.34396e+08,0,2.98887e+07,-668372,668372
0,0,0,4.34396e+08,0,2.98904e+07,-668326,668326
0,0,0,4.34396e+08,0,2.98921e+07,-668279,668279
0,0,0,4.34396e+08,0,3.05789e+07,-648966,648966
0,0,0,4.34396e+08,0,3.05806e+07,-648918,648918
0,0,0,4.34396e+08,0,3.05823e+07,-648870,648870
0,0,0,4.34396e+08,0,3.0584e+07,-648822,648822
0,0,0,4.34396e+08,0,3.28583e+07,-584368,584368
0,0,0,4.34396e+08,0,3.28601e+07,-584317,584317
0,0,0,4.34396e+08,0,3.2862e+07,-584265,584265
0,0,0,4.34396e+08,0,3.28638e+07,-584214,584214
0,0,0,4.34396e+08,0,3.28656e+07,-584162,584162
0,0,0,4.34396e+08,0,3.1591e+07,-620563,620563
0,0,0,4.34396e+08,0,3.15928e+07,-620514,620514
0,0,0,4.34396e+08,0,3.15946e+07,-620464,620464
0,0,0,4.34396e+08,0,3.15963e+07,-620415,620415
0,0,0,4.34396e+08,0,3.04736e+07,-652588,652588
0,0,0,4.34396e+08,0,3.04753e+07,-652540,652540
0,0,0,4.34396e+08,0,3.0477e+07,-652493,652493
0,0,0,4.34396e+08,0,3.04787e+07,-652445,652445
0,0,0,4.34396e+08,0,2.78759e+07,-726242,726242
0,0,0,4.34396e+08,0,2.78775e+07,-726198,726198
0,0,0,4.34396e+08,0,2.7879e+07,-726155,726155
0,0,0,4.34396e+08,0,2.78806e+07,-726112,726112
0,0,0,4.34396e+08,0,2.78821e+07,-726069,726069
0,0,0,4.34396e+08,0,2.87314e+07,-702242,702242
0,0,0,4.34396e+08,0,2.87328e+07,-702202,702202
0,0,0,4.34396e+08,0,2.87342e+07,-702163,702163
0,0,0,4.34396e+08,0,2.87357e+07,-702123,702123
0,0,0,4.34396e+08,0,3.17151e+07,-618040,618040
0,0,0,4.34396e+08,0,3.17167e+07,-617996,617996
0,0,0,4.34396e+08,0,3.17183e+07,-617952,617952
0,0,0,4.34396e+08,0,3.17198e+07,-617908,617908
0,0,0,4.34396e+08,0,2.76216e+07,-733299,733299
0,0,0,4.34396e+08,0,2.7623e+07,-733261,733261
0,0,0,4.34396e+08,0,2.76243e+07,-733223,733223
0,0,0,4.34396e+08,0,2.76257e+07,-733185,733185
0,0,0,4.34396e+08,0,2.76271e+07,-733147,733147
0,0,0,4.34396e+08,0,2.86439e+07,-704548,704548
0,0,0,4.34396e+08,0,2.86453e+07,-704508,704508
0,0,0,4.34396e+08,0,2.86467e+07,-704469,704469
0,0,0,4.34396e+08,0,2.86481e+07,-704429,704429
0,0,0,4.34396e+08,0,2.82539e+07,-715514,715514
0,0,0,4.34396e+08,0,2.82553e+07,-715475,715475
0,0,0,4.34396e+08,0,2.82567e+07,-715436,715436
0,0,0,4.34396e+08,0,2.82581e+07,-715397,715397
0,0,0,4.34396e+08,0,2.96368e+07,-676564,676564
0,0,0,4.34396e+08,0,2.96383e+07,-676523,676523
0,0,0,4.34396e+08,0,2.96398e+07,-676482,676482
0,0,0,4.34396e+08,0,2.96412e+07,-676441,676441
0,0,0,4.34396e+08,0,2.96427e+07,-676400,676400
0,0,0,4.34396e+08,0,2.99686e+07,-666132,666132
0,0,0,4.34396e+08,0,2.997e+07,-666090,666090
0,0,0,4.34396e+08,0,2.99715e+07,-666049,666049
0,0,0,4.34396e+08,0,2.9973e+07,-666007,666007
0,0,0,4.34396e+08,0,3.06615e+07,-646645,646645
0,0,0,4.34396e+08,0,3.06631e+07,-646602,646602
0,0,0,4.34396e+08,0,3.06646e+07,-646560,646560
0,0,0,4.34396e+08,0,3.06661e+07,-646517,646517
0,0,0,4.34396e+08,0,3.29466e+07,-581888,581888
0,0,0,4.34396e+08,0,3.29482e+07,-581842,581842
0,0,0,4.34396e+08,0,3.29499e+07,-581796,581796
0,0,0,4.34396e+08,0,3.29515e+07,-581751,581751
0,0,0,4.34396e+08,0,3.29531e+07,-581705,581705
0,0,0,4.34396e+08,0,3.16748e+07,-618212,618212
0,0,0,4.34396e+08,0,3.16764e+07,-618168,618168
0,0,0,4.34396e+08,0,3.16779e+07,-618124,618124
0,0,0,4.34396e+08,0,3.16795e+07,-618080,618080
0,0,0,4.34396e+08,0,3.05535e+07,-650347,650347
0,0,0,4.34396e+08,0,3.0555e+07,-650304,650304
0,0,0,4.34396e+08,0,3.05565e+07,-650262,650262
0,0,0,4.34396e+08,0,3.0558e+07,-650220,650220
0,0,0,4.34396e+08,0,2.7948e+07,-724221,724221
0,0,0,4.34396e+08,0,2.79494e+07,-724183,724183
0,0,0,4.34396e+08,0,2.79508e+07,-724144,724144
0,0,0,4.34396e+08,0,2.79522e+07,-724106,724106
0,0,0,4.34396e+08,0,2.79535e+07,-724067,724067
0,0,0,4.34396e+08,0,2.79535e+07,-724067,724067
0,0,0,4.34396e+08,0,2.88049e+07,-700182,700182
0,0,0,4.34396e+08,0,2.88062e+07,-700147,700147
0,0,0,4.34396e+08,0,2.88074e+07,-700112,700112
0,0,0,4.34396e+08,0,2.88087e+07,-700077,700077
0,0,0,4.34396e+08,0,3.17959e+07,-615777,615777
0,0,0,4.34396e+08,0,3.17972e+07,-615738,615738
0,0,0,4.34396e+08,0,3.17986e+07,-615699,615699
0,0,0,4.34396e+08,0,3.18e+07,-615661,615661
0,0,0,4.34396e+08,0,2.76908e+07,-731361,731361
0,0,0,4.34396e+08,0,2.7692e+07,-731327,731327
0,0,0,4.34396e+08,0,2.76932e+07,-731294,731294
0,0,0,4.34396e+08,0,2.76944e+07,-731261,731261
0,0,0,4.34396e+08,0,2.76956e+07,-731227,731227
0,0,0,4.34396e+08,0,2.87149e+07,-702558,702558
0,0,0,4.34396e+08,0,2.87161e+07,-702524,702524
0,0,0,4.34396e+08,0,2.87174e+07,-702489,702489
0,0,0,4.34396e+08,0,2.87186e+07,-702454,702454
0,0,0,4.34396e+08,0,2.83232e+07,-713572,713572
0,0,0,4.34396e+08,0,2.83244e+07,-713538,713538
0,0,0,4.34396e+08,0,2.83256e+07,-713504,713504
0,0,0,4.34396e+08,0,2.83269e+07,-713470,713470
0,0,0,4.34396e+08,0,2.97089e+07,-674543,674543
0,0,0,4.34396e+08,0,2.97102e+07,-674507,674507
0,0,0,4.34396e+08,0,2.97115e+07,-674471,674471
0,0,0,4.34396e+08,0,2.97128e+07,-674435,674435
0,0,0,4.34396e+08,0,2.97141e+07,-674399,674399
0,0,0,4.34396e+08,0,3.00406e+07,-664111,664111
0,0,0,4.34396e+08,0,3.00419e+07,-664074,664074
0,0,0,4.34396e+08,0,3.00432e+07,-664038,664038
0,0,0,4.34396e+08,0,3.00445e+07,-664001,664001
0,0,0,4.34396e+08,0,3.07345e+07,-644596,644596
0,0,0,4.34396e+08,0,3.07359e+07,-644558,644558
0,0,0,4.34396e+08,0,3.07372e+07,-644521,644521
0,0,0,4.34396e+08,0,3.07385e+07,-644484,644484
0,0,0,4.34396e+08,0,3.30244e+07,-579701,579701
0,0,0,4.34396e+08,0,3.30259e+07,-579661,579661
0,0,0,4.34396e+08,0,3.30273e+07,-579621,579621
0,0,0,4.34396e+08,0,3.30287e+07,-579581,579581
0,0,0,4.34396e+08,0,3.30302e+07,-579540,579540
0,0,0,4.34396e+08,0,3.17485e+07,-616142,616142
0,0,0,4.34396e+08,0,3.17499e+07,-616104,616104
0,0,0,4.34396e+08,0,3.17513e+07,-616065,616065
0,0,0,4.34396e+08,0,3.17526e+07,-616026,616026
0,0,0,4.34396e+08,0,3.06238e+07,-648376,648376
0,0,0,4.34396e+08,0,3.06251e+07,-648339,648339
0,0,0,4.34396e+08,0,3.06264e+07,-648302,648302
0,0,0,4.34396e+08,0,3.06277e+07,-648264,648264
0,0,0,4.34396e+08,0,2.80113e+07,-722448,722448
0,0,0,4.34396e+08,0,2.80125e+07,-722414,722414
0,0,0,4.34396e+08,0,2.80138e+07,-722380,722380
0,0,0,4.34396e+08,0,2.8015e+07,-722346,722346
0,0,0,4.34396e+08,0,2.80162e+07,-722312,722312
0,0,0,4.34396e+08,0,2.88694e+07,-698375,698375
0,0,0,4.34396e+08,0,2.88705e+07,-698346,698346
0,0,0,4.34396e+08,0,2.88715e+07,-698316,698316
0,0,0,4.34396e+08,0,2.88726e+07,-698286,698286
0,0,0,4.34396e+08,0,3.18665e+07,-613794,613794
0,0,0,4.34396e+08,0,3.18677e+07,-613761,613761
0,0,0,4.34396e+08,0,3.18689e+07,-613728,613728
0,0,0,4.34396e+08,0,3.18701e+07,-613695,613695
0,0,0,4.34396e+08,0,2.77513e+07,-729665,729665
0,0,0,4.34396e+08,0,2.77523e+07,-729636,729636
0,0,0,4.34396e+08,0,2.77534e+07,-729608,729608
0,0,0,4.34396e+08,0,2.77544e+07,-729579,729579
0,0,0,4.34396e+08,0,2.77554e+07,-729550,729550
0,0,0,4.34396e+08,0,2.87769e+07,-700821,700821
0,0,0,4.34396e+08,0,2.87779e+07,-700791,700791
0,0,0,4.34396e+08,0,2.8779e+07,-700761,700761
0,0,0,4.34396e+08,0,2.87801e+07,-700732,700732
0,0,0,4.34396e+08,0,2.83836e+07,-711880,711880
0,0,0,4.34396e+08,0,2.83847e+07,-711850,711850
0,0,0,4.34396e+08,0,2.83857e+07,-711821,711821
0,0,0,4.34396e+08,0,2.83868e+07,-711791,711791
0,0,0,4.34396e+08,0,2.97717e+07,-672783,672783
0,0,0,4.34396e+08,0,2.97728e+07,-672752,672752
0,0,0,4.34396e+08,0,2.97739e+07,-672721,672721
0,0,0,4.34396e+08,0,2.9775e+07,-672690,672690
0,0,0,4.34396e+08,0,2.97761e+07,-672659,672659
0,0,0,4.34396e+08,0,3.01032e+07,-662353,662353
0,0,0,4.34396e+08,0,3.01043e+07,-662322,662322
0,0,0,4.34396e+08,0,3.01054e+07,-662291,662291
0,0,0,4.34396e+08,0,3.01065e+07,-662259,662259
0,0,0,4.34396e+08,0,3.07979e+07,-642817,642817
0,0,0,4.34396e+08,0,3.0799e+07,-642785,642785
0,0,0,4.34396e+08,0,3.08002e+07,-642753,642753
0,0,0,4.34396e+08,0,3.08013e+07,-642721,642721
0,0,0,4.34396e+08,0,3.30919e+07,-577806,577806
0,0,0,4.34396e+08,0,3.30931e+07,-577771,577771
0,0,0,4.34396e+08,0,3.30944e+07,-577736,577736
0,0,0,4.34396e+08,0,3.30956e+07,-577702,577702
0,0,0,4.34396e+08,0,3.30968e+07,-577667,577667
0,0,0,4.34396e+08,0,3.18123e+07,-614351,614351
0,0,0,4.34396e+08,0,3.18135e+07,-614318,614318
0,0,0,4.34396e+08,0,3.18147e+07,-614285,614285
0,0,0,4.34396e+08,0,3.18159e+07,-614251,614251
0,0,0,4.34396e+08,0,3.06845e+07,-646673,646673
0,0,0,4.34396e+08,0,3.06856e+07,-646641,646641
0,0,0,4.34396e+08,0,3.06867e+07,-646609,646609
0,0,0,4.34396e+08,0,3.06879e+07,-646577,646577
0,0,0,4.34396e+08,0,2.8066e+07,-720917,720917
0,0,0,4.34396e+08,0,2.8067e+07,-720888,720888
0,0,0,4.34396e+08,0,2.8068e+07,-720859,720859
0,0,0,4.34396e+08,0,2.80691e+07,-720830,720830
0,0,0,4.34396e+08,0,2.80701e+07,-720801,720801
0,0,0,4.34396e+08,3.51807e+07,2.89249e+07,-696821,696821
0,0,0,4.34396e+08,0,2.89258e+07,-696795,696795
0,0,0,4.34396e+08,0,2.89267e+07,-696770,696770
0,0,0,4.34396e+08,0,2.89276e+07,-696745,696745
0,0,0,4.34396e+08,0,3.19273e+07,-612091,612091
0,0,0,4.34396e+08,0,3.19283e+07,-612063,612063
0,0,0,4.34396e+08,0,3.19293e+07,-612035,612035
0,0,0,4.34396e+08,0,3.19303e+07,-612007,612007
0,0,0,4.34396e+08,0,2.78032e+07,-728211,728211
0,0,0,4.34396e+08,0,2.78041e+07,-728187,728187
0,0,0,4.34396e+08,0,2.78049e+07,-728163,728163
0,0,0,4.34396e+08,0,2.78058e+07,-728138,728138
0,0,0,4.34396e+08,0,2.78067e+07,-728114,728114
0,0,0,4.34396e+08,0,2.88299e+07,-699335,699335
0,0,0,4.34396e+08,0,2.88308e+07,-699309,699309
0,0,0,4.34396e+08,0,2.88317e+07,-699284,699284
0,0,0,4.34396e+08,0,2.88326e+07,-699259,699259
0,0,0,4.34396e+08,0,2.84352e+07,-710433,710433
0,0,0,4.34396e+08,0,2.84361e+07,-710409,710409
0,0,0,4.34396e+08,0,2.8437e+07,-710384,710384
0,0,0,4.34396e+08,0,2.84378e+07,-710359,710359
0,0,0,4.34396e+08,0,2.98252e+07,-671283,671283
0,0,0,4.34396e+08,0,2.98262e+07,-671257,671257
0,0,0,4.34396e+08,0,2.98271e+07,-671231,671231
0,0,0,4.34396e+08,0,2.9828e+07,-671205,671205
0,0,0,4.34396e+08,0,2.98289e+07,-671179,671179
0,0,0,4.34396e+08,0,3.01564e+07,-660859,660859
0,0,0,4.34396e+08,0,3.01573e+07,-660833,660833
0,0,0,4.34396e+08,0,3.01583e+07,-660806,660806
0,0,0,4.34396e+08,0,3.01592e+07,-660780,660780
0,0,0,4.34396e+08,0,3.08517e+07,-641308,641308
0,0,0,4.34396e+08,0,3.08526e+07,-641281,641281
0,0,0,4.34396e+08,0,3.08536e+07,-641254,641254
0,0,0,4.34396e+08,0,3.08545e+07,-641227,641227
0,0,0,4.34396e+08,0,3.3149e+07,-576200,576200
0,0,0,4.34396e+08,0,3.31501e+07,-576171,576171
0,0,0,4.34396e+08,0,3.31511e+07,-576142,576142
0,0,0,4.34396e+08,0,3.31522e+07,-576113,576113
0,0,0,4.34396e+08,0,3.31532e+07,-576084,576084
0,0,0,4.34396e+08,0,3.18662e+07,-612839,612839
0,0,0,4.34396e+08,0,3.18672e+07,-612811,612811
0,0,0,4.34396e+08,0,3.18682e+07,-612783,612783
0,0,0,4.34396e+08,0,3.18692e+07,-612755,612755
0,0,0,4.34396e+08,0,3.07356e+07,-645239,645239
0,0,0,4.34396e+08,0,3.07366e+07,-645212,645212
0,0,0,4.34396e+08,0,3.07375e+07,-645185,645185
0,0,0,4.34396e+08,0,3.07385e+07,-645158,645158
0,0,0,4.34396e+08,0,2.81119e+07,-719631,719631
0,0,0,4.34396e+08,0,2.81127e+07,-719606,719606
0,0,0,4.34396e+08,0,2.81136e+07,-719582,719582
0,0,0,4.34396e+08,0,2.81145e+07,-719558,719558
0,0,0,4.34396e+08,0,2.81153e+07,-719533,719533
0,0,0,4.34396e+08,0,2.89714e+07,-695517,695517
0,0,0,4.34396e+08,0,2.89721e+07,-695497,695497
0,0,0,4.34396e+08,0,2.89728e+07,-695477,695477
0,0,0,4.34396e+08,0,2.89735e+07,-695457,695457
0,0,0,4.34396e+08,0,3.19781e+07,-610667,610667
0,0,0,4.34396e+08,0,3.19789e+07,-610645,610645
0,0,0,4.34396e+08,0,3.19797e+07,-610623,610623
0,0,0,4.34396e+08,0,3.19805e+07,-610600,610600
0,0,0,4.34396e+08,0,2.78465e+07,-726998,726998
0,0,0,4.34396e+08,0,2.78472e+07,-726979,726979
0,0,0,4.34396e+08,0,2.78479e+07,-726960,726960
0,0,0,4.34396e+08,0,2.78486e+07,-726940,726940
0,0,0,4.34396e+08,0,2.78492e+07,-726921,726921
0,0,0,4.34396e+08,0,2.8874e+07,-698100,698100
0,0,0,4.34396e+08,0,2.88747e+07,-698080,698080
0,0,0,4.34396e+08,0,2.88754e+07,-698059,698059
0,0,0,4.34396e+08,0,2.88761e+07,-698039,698039
0,0,0,4.34396e+08,0,2.84779e+07,-709236,709236
0,0,0,4.34396e+08,0,2.84786e+07,-709216,709216
0,0,0,4.34396e+08,0,2.84793e+07,-709196,709196
0,0,0,4.34396e+08,0,2.84801e+07,-709176,709176
0,0,0,4.34396e+08,0,2.98694e+07,-670044,670044
0,0,0,4.34396e+08,0,2.98702e+07,-670023,670023
0,0,0,4.34396e+08,0,2.98709e+07,-670003,670003
0,0,0,4.34396e+08,0,2.98717e+07,-669982,669982
0,0,0,4.34396e+08,0,2.98724e+07,-669961,669961
0,0,0,4.34396e+08,0,3.02002e+07,-659630,659630
0,0,0,4.34396e+08,0,3.02009e+07,-659609,659609
0,0,0,4.34396e+08,0,3.02017e+07,-659588,659588
0,0,0,4.34396e+08,0,3.02024e+07,-659567,659567
0,0,0,4.34396e+08,0,3.08957e+07,-640070,640070
0,0,0,4.34396e+08,0,3.08965e+07,-640049,640049
0,0,0,4.34396e+08,0,3.08973e+07,-640027,640027
0,0,0,4.34396e+08,0,3.0898e+07,-640005,640005
0,0,0,4.34396e+08,0,3.31957e+07,-574889,574889
0,0,0,4.34396e+08,0,3.31966e+07,-574865,574865
0,0,0,4.34396e+08,0,3.31974e+07,-574842,574842
0,0,0,4.34396e+08,0,3.31982e+07,-574819,574819
0,0,0,4.34396e+08,0,3.31991e+07,-574795,574795
0,0,0,4.34396e+08,0,3.191e+07,-611608,611608
0,0,0,4.34396e+08,0,3.19108e+07,-611586,611586
0,0,0,4.34396e+08,0,3.19116e+07,-611563,611563
0,0,0,4.34396e+08,0,3.19124e+07,-611541,611541
0,0,0,4.34396e+08,0,3.07771e+07,-644076,644076
0,0,0,4.34396e+08,0,3.07778e+07,-644054,644054
0,0,0,4.34396e+08,0,3.07786e+07,-644033,644033
0,0,0,4.34396e+08,0,3.07794e+07,-644011,644011
0,0,0,4.34396e+08,0,2.81489e+07,-718592,718592
0,0,0,4.34396e+08,0,2.81496e+07,-718572,718572
0,0,0,4.34396e+08,0,2.81503e+07,-718553,718553
