0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03786e+08,0,0,3.3831e+08,0,3.05349e+07,857214,0
1.04643e+08,0,0,3.3831e+08,0,3.0538e+07,857302,0
1.055e+08,0,0,3.3831e+08,0,3.05412e+07,857390,0
1.06425e+08,0,0,3.3831e+08,0,3.29136e+07,924624,0
1.0735e+08,0,0,3.3831e+08,0,3.2917e+07,924719,0
1.08274e+08,0,0,3.3831e+08,0,3.29204e+07,924814,0
1.09199e+08,0,0,3.3831e+08,0,3.29237e+07,924909,0
1.10124e+08,0,0,3.3831e+08,0,3.29271e+07,925004,0
1.11011e+08,0,0,3.3831e+08,0,3.15995e+07,887087,0
1.11899e+08,0,0,3.3831e+08,0,3.16027e+07,887179,0
1.12786e+08,0,0,3.3831e+08,0,3.1606e+07,887270,0
1.13673e+08,0,0,3.3831e+08,0,3.16092e+07,887361,0
1.14527e+08,0,0,3.3831e+08,0,3.04397e+07,853846,0
1.15381e+08,0,0,3.3831e+08,0,3.04428e+07,853934,0
1.16235e+08,0,0,3.3831e+08,0,3.0446e+07,854021,0
1.17089e+08,0,0,3.3831e+08,0,3.04491e+07,854109,0
1.17866e+08,0,0,3.3831e+08,0,2.77354e+07,777167,0
1.18644e+08,0,0,3.3831e+08,0,2.77383e+07,777247,0
1.19421e+08,0,0,3.3831e+08,0,2.77411e+07,777327,0
1.20198e+08,0,0,3.3831e+08,0,2.7744e+07,777407,0
1.20976e+08,0,0,3.3831e+08,0,2.77468e+07,777487,0
1.21778e+08,0,0,3.3831e+08,0,2.86341e+07,802380,0
1.22581e+08,0,0,3.3831e+08,0,2.86368e+07,802456,0
1.23383e+08,0,0,3.3831e+08,0,2.86396e+07,802532,0
1.24186e+08,0,0,3.3831e+08,0,2.86423e+07,802607,0
1.25076e+08,0,0,3.3831e+08,0,3.17527e+07,890386,0
1.25967e+08,0,0,3.3831e+08,0,3.17557e+07,890470,0
1.26857e+08,0,0,3.3831e+08,0,3.17587e+07,890554,0
1.27748e+08,0,0,3.3831e+08,0,3.17617e+07,890638,0
1.28518e+08,0,0,3.3831e+08,0,2.74857e+07,770240,0
1.29288e+08,0,0,3.3831e+08,0,2.74883e+07,770313,0
1.30059e+08,0,0,3.3831e+08,0,2.74909e+07,770385,0
1.30829e+08,0,0,3.3831e+08,0,2.74935e+07,770458,0
1.316e+08,0,0,3.3831e+08,0,2.7496e+07,770531,0
1.324e+08,0,0,3.3831e+08,0,2.85588e+07,800420,0
1.33201e+08,0,0,3.3831e+08,0,2.85615e+07,800496,0
1.34001e+08,0,0,3.3831e+08,0,2.85641e+07,800572,0
1.34802e+08,0,0,3.3831e+08,0,2.85668e+07,800647,0
1.35591e+08,0,0,3.3831e+08,0,2.81565e+07,789107,0
1.3638e+08,0,0,3.3831e+08,0,2.81591e+07,789182,0
1.37169e+08,0,0,3.3831e+08,0,2.81618e+07,789257,0
1.37959e+08,0,0,3.3831e+08,0,2.81644e+07,789331,0
1.38789e+08,0,0,3.3831e+08,0,2.96055e+07,829918,0
1.39619e+08,0,0,3.3831e+08,0,2.96083e+07,829997,0
1.40449e+08,0,0,3.3831e+08,0,2.96111e+07,830075,0
1.41279e+08,0,0,3.3831e+08,0,2.96139e+07,830154,0
1.42109e+08,0,0,3.3831e+08,0,2.96167e+07,830232,0
1.4295e+08,0,0,3.3831e+08,0,2.99583e+07,840993,0
1.43791e+08,0,0,3.3831e+08,0,2.99611e+07,841072,0
1.44632e+08,0,0,3.3831e+08,0,2.9964e+07,841152,0
1.45474e+08,0,0,3.3831e+08,0,2.99668e+07,841231,0
1.46335e+08,0,0,3.3831e+08,0,3.06874e+07,861496,0
1.47197e+08,0,0,3.3831e+08,0,3.06903e+07,861577,0
1.48058e+08,0,0,3.3831e+08,0,3.06932e+07,861658,0
1.4892e+08,0,0,3.3831e+08,0,3.06961e+07,861740,0
1.49849e+08,0,0,3.3831e+08,0,3.30803e+07,929307,0
1.50779e+08,0,0,3.3831e+08,0,3.30834e+07,929395,0
1.51708e+08,0,0,3.3831e+08,0,3.30866e+07,929482,0
1.52638e+08,0,0,3.3831e+08,0,3.30897e+07,929570,0
1.53568e+08,0,0,3.3831e+08,0,3.30928e+07,929658,0
1.54459e+08,0,0,3.3831e+08,0,3.17582e+07,891543,0
1.55351e+08,0,0,3.3831e+08,0,3.17612e+07,891627,0
1.56242e+08,0,0,3.3831e+08,0,3.17642e+07,891712,0
1.57134e+08,0,0,3.3831e+08,0,3.17672e+07,891796,0
1.57992e+08,0,0,3.3831e+08,0,3.05916e+07,858106,0
1.5885e+08,0,0,3.3831e+08,0,3.05945e+07,858187,0
1.59709e+08,0,0,3.3831e+08,0,3.05974e+07,858268,0
1.60567e+08,0,0,3.3831e+08,0,3.06003e+07,858349,0
1.61348e+08,0,0,3.3831e+08,0,2.78729e+07,781019,0
1.62129e+08,0,0,3.3831e+08,0,2.78755e+07,781092,0
1.6291e+08,0,0,3.3831e+08,0,2.78781e+07,781166,0
1.63692e+08,0,0,3.3831e+08,0,2.78808e+07,781240,0
1.64473e+08,0,0,3.3831e+08,0,2.78834e+07,781313,0
1.65279e+08,0,0,3.3831e+08,0,2.87748e+07,806323,0
1.66086e+08,0,0,3.3831e+08,0,2.87773e+07,806392,0
1.66892e+08,0,0,3.3831e+08,0,2.87798e+07,806462,0
1.67699e+08,0,0,3.3831e+08,0,2.87823e+07,806531,0
1.68593e+08,0,0,3.3831e+08,0,3.19077e+07,894732,0
1.69488e+08,0,0,3.3831e+08,0,3.19104e+07,894809,0
1.70383e+08,0,0,3.3831e+08,0,3.19132e+07,894886,0
1.69807e+08,0,0,3.3831e+08,0,3.32034e+07,-576307,0
1.69109e+08,0,0,3.3831e+08,0,2.89064e+07,-697296,0
1.68412e+08,0,0,3.3831e+08,0,2.89088e+07,-697229,0
1.67715e+08,0,0,3.3831e+08,0,2.89111e+07,-697163,0
1.67018e+08,0,0,3.3831e+08,0,2.89135e+07,-697096,0
1.66321e+08,0,0,3.3831e+08,0,2.89159e+07,-697029,0
1.65654e+08,0,0,3.3831e+08,0,2.99835e+07,-667002,0
1.64987e+08,0,0,3.3831e+08,0,2.9986e+07,-666933,0
1.6432e+08,0,0,3.3831e+08,0,2.99884e+07,-666864,0
1.63653e+08,0,0,3.3831e+08,0,2.99909e+07,-666794,0
1.62975e+08,0,0,3.3831e+08,0,2.95783e+07,-678396,0
1.62297e+08,0,0,3.3831e+08,0,2.95808e+07,-678327,0
1.61618e+08,0,0,3.3831e+08,0,2.95832e+07,-678259,0
1.6094e+08,0,0,3.3831e+08,0,2.95857e+07,-678191,0
1.60303e+08,0,0,3.3831e+08,0,3.10333e+07,-637417,0
1.59665e+08,0,0,3.3831e+08,0,3.10359e+07,-637346,0
1.59028e+08,0,0,3.3831e+08,0,3.10384e+07,-637274,0
1.58391e+08,0,0,3.3831e+08,0,3.1041e+07,-637202,0
1.57754e+08,0,0,3.3831e+08,0,3.10436e+07,-637130,0
1.57127e+08,0,0,3.3831e+08,0,3.13866e+07,-626325,0
1.56501e+08,0,0,3.3831e+08,0,3.13892e+07,-626252,0
1.55875e+08,0,0,3.3831e+08,0,3.13918e+07,-626180,0
1.55249e+08,0,0,3.3831e+08,0,3.13944e+07,-626107,0
1.54643e+08,0,0,3.3831e+08,0,3.21181e+07,-605755,0
1.54038e+08,0,0,3.3831e+08,0,3.21208e+07,-605680,0
1.53432e+08,0,0,3.3831e+08,0,3.21234e+07,-605605,0
1.52826e+08,0,0,3.3831e+08,0,3.21261e+07,-605531,0
1.52289e+08,0,0,3.3831e+08,0,3.4521e+07,-537658,0
1.51751e+08,0,0,3.3831e+08,0,3.45239e+07,-537577,0
1.51214e+08,0,0,3.3831e+08,0,3.45268e+07,-537497,0
1.50676e+08,0,0,3.3831e+08,0,3.45296e+07,-537416,0
1.50139e+08,0,0,3.3831e+08,0,3.45325e+07,-537336,0
1.49563e+08,0,0,3.3831e+08,0,3.31915e+07,-575633,0
1.48988e+08,0,0,3.3831e+08,0,3.31943e+07,-575556,0
1.48412e+08,0,0,3.3831e+08,0,3.3197e+07,-575479,0
1.47837e+08,0,0,3.3831e+08,0,3.31998e+07,-575401,0
1.47228e+08,0,0,3.3831e+08,0,3.20185e+07,-609252,0
1.46618e+08,0,0,3.3831e+08,0,3.20212e+07,-609178,0
1.46009e+08,0,0,3.3831e+08,0,3.20238e+07,-609104,0
1.454e+08,0,0,3.3831e+08,0,3.20265e+07,-609029,0
1.44714e+08,0,0,3.3831e+08,0,2.92865e+07,-686717,0
1.44027e+08,0,0,3.3831e+08,0,2.92889e+07,-686649,0
1.4334e+08,0,0,3.3831e+08,0,2.92913e+07,-686581,0
1.44125e+08,0,0,3.3831e+08,0,2.80063e+07,784756,0
1.4491e+08,0,0,3.3831e+08,0,2.80087e+07,784824,0
1.4572e+08,0,0,3.3831e+08,0,2.89039e+07,809939,0
1.4653e+08,0,0,3.3831e+08,0,2.89061e+07,810002,0
1.4734e+08,0,0,3.3831e+08,0,2.89084e+07,810065,0
1.4815e+08,0,0,3.3831e+08,0,2.89107e+07,810129,0
1.49049e+08,0,0,3.3831e+08,0,3.20497e+07,898715,0
1.49948e+08,0,0,3.3831e+08,0,3.20523e+07,898786,0
1.50846e+08,0,0,3.3831e+08,0,3.20548e+07,898856,0
1.51745e+08,0,0,3.3831e+08,0,3.20573e+07,898926,0
1.52523e+08,0,0,3.3831e+08,0,2.7741e+07,777395,0
1.533e+08,0,0,3.3831e+08,0,2.77431e+07,777455,0
1.54078e+08,0,0,3.3831e+08,0,2.77453e+07,777516,0
1.54855e+08,0,0,3.3831e+08,0,2.77475e+07,777577,0
1.55633e+08,0,0,3.3831e+08,0,2.77497e+07,777638,0
1.56441e+08,0,0,3.3831e+08,0,2.88217e+07,807790,0
1.57249e+08,0,0,3.3831e+08,0,2.8824e+07,807853,0
1.58056e+08,0,0,3.3831e+08,0,2.88262e+07,807916,0
1.58864e+08,0,0,3.3831e+08,0,2.88285e+07,807980,0
1.59661e+08,0,0,3.3831e+08,0,2.84139e+07,796321,0
1.60457e+08,0,0,3.3831e+08,0,2.84161e+07,796383,0
1.61254e+08,0,0,3.3831e+08,0,2.84183e+07,796446,0
1.6205e+08,0,0,3.3831e+08,0,2.84205e+07,796508,0
1.62888e+08,0,0,3.3831e+08,0,2.98742e+07,837451,0
1.63725e+08,0,0,3.3831e+08,0,2.98765e+07,837516,0
1.64563e+08,0,0,3.3831e+08,0,2.98789e+07,837582,0
1.654e+08,0,0,3.3831e+08,0,2.98812e+07,837647,0
1.66238e+08,0,0,3.3831e+08,0,2.98835e+07,837713,0
1.67087e+08,0,0,3.3831e+08,0,3.02278e+07,848557,0
1.67935e+08,0,0,3.3831e+08,0,3.02301e+07,848623,0
1.68784e+08,0,0,3.3831e+08,0,3.02325e+07,848690,0
1.69633e+08,0,0,3.3831e+08,0,3.02349e+07,848756,0
1.70502e+08,0,0,3.3831e+08,0,3.09614e+07,869188,0
1.71371e+08,0,0,3.3831e+08,0,3.09638e+07,869256,0
1.7224e+08,0,0,3.3831e+08,0,3.09663e+07,869324,0
1.7311e+08,0,0,3.3831e+08,0,3.09687e+07,869392,0
1.74047e+08,0,0,3.3831e+08,0,3.33735e+07,937543,0
1.74985e+08,0,0,3.3831e+08,0,3.33761e+07,937617,0
1.75923e+08,0,0,3.3831e+08,0,3.33787e+07,937690,0
1.7686e+08,0,0,3.3831e+08,0,3.33813e+07,937763,0
1.77798e+08,0,0,3.3831e+08,0,3.33839e+07,937837,0
1.78698e+08,0,0,3.3831e+08,0,3.20371e+07,899372,0
1.79597e+08,0,0,3.3831e+08,0,3.20396e+07,899443,0
1.80497e+08,0,0,3.3831e+08,0,3.20421e+07,899513,0
1.81396e+08,0,0,3.3831e+08,0,3.20446e+07,899583,0
1.82262e+08,0,0,3.3831e+08,0,3.08582e+07,865585,0
1.83127e+08,0,0,3.3831e+08,0,3.08606e+07,865653,0
1.82522e+08,0,0,3.3831e+08,0,3.21505e+07,-605549,0
1.81916e+08,0,0,3.3831e+08,0,3.2153e+07,-605482,0
1.81233e+08,0,0,3.3831e+08,0,2.94015e+07,-683495,0
1.82021e+08,0,0,3.3831e+08,0,2.81162e+07,787836,0
1.82809e+08,0,0,3.3831e+08,0,2.81184e+07,787898,0
1.83597e+08,0,0,3.3831e+08,0,2.81206e+07,787960,0
1.84385e+08,0,0,3.3831e+08,0,2.81228e+07,788021,0
1.85198e+08,0,0,3.3831e+08,0,2.90214e+07,813232,0
1.86011e+08,0,0,3.3831e+08,0,2.90235e+07,813289,0
1.86824e+08,0,0,3.3831e+08,0,2.90255e+07,813346,0
1.87638e+08,0,0,3.3831e+08,0,2.90275e+07,813404,0
1.8854e+08,0,0,3.3831e+08,0,3.21791e+07,902341,0
1.89443e+08,0,0,3.3831e+08,0,3.21813e+07,902405,0
1.90345e+08,0,0,3.3831e+08,0,3.21836e+07,902468,0
1.91248e+08,0,0,3.3831e+08,0,3.21858e+07,902532,0
1.92028e+08,0,0,3.3831e+08,0,2.7852e+07,780506,0
1.92809e+08,0,0,3.3831e+08,0,2.7854e+07,780561,0
1.93589e+08,0,0,3.3831e+08,0,2.78559e+07,780616,0
1.9437e+08,0,0,3.3831e+08,0,2.78579e+07,780671,0
1.95151e+08,0,0,3.3831e+08,0,2.78598e+07,780726,0
1.95962e+08,0,0,3.3831e+08,0,2.89359e+07,810991,0
1.96773e+08,0,0,3.3831e+08,0,2.89379e+07,811048,0
1.97584e+08,0,0,3.3831e+08,0,2.894e+07,811105,0
1.98395e+08,0,0,3.3831e+08,0,2.8942e+07,811162,0
1.99194e+08,0,0,3.3831e+08,0,2.85256e+07,799452,0
1.99994e+08,0,0,3.3831e+08,0,2.85276e+07,799508,0
2.00793e+08,0,0,3.3831e+08,0,2.85296e+07,799564,0
2.01593e+08,0,0,3.3831e+08,0,2.85316e+07,799620,0
2.02434e+08,0,0,3.3831e+08,0,2.99907e+07,840716,0
2.03275e+08,0,0,3.3831e+08,0,2.99928e+07,840775,0
2.04115e+08,0,0,3.3831e+08,0,2.99949e+07,840834,0
2.04956e+08,0,0,3.3831e+08,0,2.9997e+07,840893,0
2.05797e+08,0,0,3.3831e+08,0,2.99991e+07,840953,0
2.06649e+08,0,0,3.3831e+08,0,3.03444e+07,851832,0
2.07501e+08,0,0,3.3831e+08,0,3.03466e+07,851892,0
2.08353e+08,0,0,3.3831e+08,0,3.03487e+07,851952,0
2.09205e+08,0,0,3.3831e+08,0,3.03508e+07,852011,0
2.10077e+08,0,0,3.3831e+08,0,3.10799e+07,872515,0
2.1095e+08,0,0,3.3831e+08,0,3.10821e+07,872576,0
2.11823e+08,0,0,3.3831e+08,0,3.10843e+07,872637,0
2.12695e+08,0,0,3.3831e+08,0,3.10865e+07,872699,0
2.13637e+08,0,0,3.3831e+08,0,3.35002e+07,941102,0
2.14578e+08,0,0,3.3831e+08,0,3.35025e+07,941168,0
2.15519e+08,0,0,3.3831e+08,0,3.35049e+07,941234,0
2.1646e+08,0,0,3.3831e+08,0,3.35072e+07,941301,0
2.17402e+08,0,0,3.3831e+08,0,3.35096e+07,941367,0
2.18304e+08,0,0,3.3831e+08,0,3.21574e+07,902750,0
2.19207e+08,0,0,3.3831e+08,0,3.21597e+07,902814,0
2.2011e+08,0,0,3.3831e+08,0,3.21619e+07,902877,0
2.21013e+08,0,0,3.3831e+08,0,3.21642e+07,902941,0
2.21882e+08,0,0,3.3831e+08,0,3.09732e+07,868809,0
2.22751e+08,0,0,3.3831e+08,0,3.09753e+07,868870,0
2.2362e+08,0,0,3.3831e+08,0,3.09775e+07,868931,0
2.24489e+08,0,0,3.3831e+08,0,3.09797e+07,868992,0
2.25279e+08,0,0,3.3831e+08,0,2.82178e+07,790684,0
2.2607e+08,0,0,3.3831e+08,0,2.82198e+07,790739,0
2.26861e+08,0,0,3.3831e+08,0,2.82218e+07,790795,0
2.27652e+08,0,0,3.3831e+08,0,2.82237e+07,790850,0
2.28443e+08,0,0,3.3831e+08,0,2.82257e+07,790906,0
2.29259e+08,0,0,3.3831e+08,0,2.91274e+07,816203,0
2.30075e+08,0,0,3.3831e+08,0,2.91292e+07,816254,0
2.30891e+08,0,0,3.3831e+08,0,2.91311e+07,816304,0
2.31708e+08,0,0,3.3831e+08,0,2.91329e+07,816355,0
2.32613e+08,0,0,3.3831e+08,0,3.22956e+07,905609,0
2.33519e+08,0,0,3.3831e+08,0,3.22976e+07,905665,0
2.34425e+08,0,0,3.3831e+08,0,3.22996e+07,905722,0
2.3533e+08,0,0,3.3831e+08,0,3.23016e+07,905778,0
2.36114e+08,0,0,3.3831e+08,0,2.7952e+07,783308,0
2.36897e+08,0,0,3.3831e+08,0,2.79537e+07,783356,0
2.3768e+08,0,0,3.3831e+08,0,2.79555e+07,783405,0
2.38464e+08,0,0,3.3831e+08,0,2.79572e+07,783454,0
2.39247e+08,0,0,3.3831e+08,0,2.7959e+07,783503,0
2.40061e+08,0,0,3.3831e+08,0,2.90386e+07,813870,0
2.40875e+08,0,0,3.3831e+08,0,2.90404e+07,813920,0
2.41689e+08,0,0,3.3831e+08,0,2.90422e+07,813971,0
2.42503e+08,0,0,3.3831e+08,0,2.90441e+07,814022,0
2.43305e+08,0,0,3.3831e+08,0,2.86259e+07,802264,0
2.44108e+08,0,0,3.3831e+08,0,2.86277e+07,802314,0
2.4491e+08,0,0,3.3831e+08,0,2.86295e+07,802364,0
2.45713e+08,0,0,3.3831e+08,0,2.86313e+07,802414,0
2.46556e+08,0,0,3.3831e+08,0,3.00952e+07,843647,0
2.474e+08,0,0,3.3831e+08,0,3.00971e+07,843700,0
2.48244e+08,0,0,3.3831e+08,0,3.0099e+07,843752,0
2.49087e+08,0,0,3.3831e+08,0,3.01009e+07,843805,0
2.49931e+08,0,0,3.3831e+08,0,3.01027e+07,843857,0
2.50786e+08,0,0,3.3831e+08,0,3.0449e+07,854767,0
2.51641e+08,0,0,3.3831e+08,0,3.04509e+07,854821,0
2.52496e+08,0,0,3.3831e+08,0,3.04528e+07,854874,0
2.53351e+08,0,0,3.3831e+08,0,3.04547e+07,854927,0
2.54226e+08,0,0,3.3831e+08,0,3.11861e+07,875494,0
2.55102e+08,0,0,3.3831e+08,0,3.1188e+07,875548,0
2.55977e+08,0,0,3.3831e+08,0,3.11899e+07,875603,0
2.56853e+08,0,0,3.3831e+08,0,3.11919e+07,875658,0
2.57797e+08,0,0,3.3831e+08,0,3.36135e+07,944286,0
2.58742e+08,0,0,3.3831e+08,0,3.36156e+07,944345,0
2.59686e+08,0,0,3.3831e+08,0,3.36177e+07,944403,0
2.60631e+08,0,0,3.3831e+08,0,3.36198e+07,944462,0
2.61575e+08,0,0,3.3831e+08,0,3.36219e+07,944521,0
2.62481e+08,0,0,3.3831e+08,0,3.22649e+07,905768,0
2.63387e+08,0,0,3.3831e+08,0,3.22669e+07,905825,0
2.64293e+08,0,0,3.3831e+08,0,3.2269e+07,905881,0
2.65198e+08,0,0,3.3831e+08,0,3.2271e+07,905938,0
2.6607e+08,0,0,3.3831e+08,0,3.10757e+07,871686,0
2.66942e+08,0,0,3.3831e+08,0,3.10777e+07,871740,0
2.67814e+08,0,0,3.3831e+08,0,3.10796e+07,871794,0
2.68686e+08,0,0,3.3831e+08,0,3.10815e+07,871849,0
2.69479e+08,0,0,3.3831e+08,0,2.83103e+07,793277,0
2.70272e+08,0,0,3.3831e+08,0,2.83121e+07,793326,0
2.71066e+08,0,0,3.3831e+08,0,2.83139e+07,793376,0
2.71859e+08,0,0,3.3831e+08,0,2.83156e+07,793425,0
2.72652e+08,0,0,3.3831e+08,0,2.83174e+07,793475,0
2.73446e+08,0,0,3.3831e+08,0,2.83174e+07,793475,0
2.74265e+08,0,0,3.3831e+08,0,2.92218e+07,818847,0
2.75084e+08,0,0,3.3831e+08,0,2.92234e+07,818892,0
2.75903e+08,0,0,3.3831e+08,0,2.9225e+07,818937,0
2.76722e+08,0,0,3.3831e+08,0,2.92266e+07,818981,0
2.7763e+08,0,0,3.3831e+08,0,3.23992e+07,908514,0
2.78539e+08,0,0,3.3831e+08,0,3.2401e+07,908564,0
2.79447e+08,0,0,3.3831e+08,0,3.24027e+07,908613,0
2.80356e+08,0,0,3.3831e+08,0,3.24045e+07,908663,0
2.81142e+08,0,0,3.3831e+08,0,2.80408e+07,785796,0
2.81928e+08,0,0,3.3831e+08,0,2.80423e+07,785839,0
2.82713e+08,0,0,3.3831e+08,0,2.80438e+07,785882,0
2.83499e+08,0,0,3.3831e+08,0,2.80454e+07,785925,0
2.84285e+08,0,0,3.3831e+08,0,2.80469e+07,785968,0
2.85102e+08,0,0,3.3831e+08,0,2.91297e+07,816423,0
2.85918e+08,0,0,3.3831e+08,0,2.91313e+07,816468,0
2.86735e+08,0,0,3.3831e+08,0,2.91329e+07,816513,0
2.87551e+08,0,0,3.3831e+08,0,2.91345e+07,816557,0
2.88356e+08,0,0,3.3831e+08,0,2.87148e+07,804756,0
2.89161e+08,0,0,3.3831e+08,0,2.87164e+07,804800,0
2.89966e+08,0,0,3.3831e+08,0,2.8718e+07,804844,0
2.90771e+08,0,0,3.3831e+08,0,2.87195e+07,804888,0
2.91617e+08,0,0,3.3831e+08,0,3.01878e+07,846241,0
2.92463e+08,0,0,3.3831e+08,0,3.01894e+07,846287,0
2.93309e+08,0,0,3.3831e+08,0,3.01911e+07,846333,0
2.94156e+08,0,0,3.3831e+08,0,3.01927e+07,846379,0
2.95002e+08,0,0,3.3831e+08,0,3.01943e+07,846426,0
2.9586e+08,0,0,3.3831e+08,0,3.05414e+07,857362,0
2.96717e+08,0,0,3.3831e+08,0,3.05431e+07,857409,0
2.97574e+08,0,0,3.3831e+08,0,3.05448e+07,857456,0
2.98432e+08,0,0,3.3831e+08,0,3.05464e+07,857502,0
2.9931e+08,0,0,3.3831e+08,0,3.12797e+07,878124,0
3.00188e+08,0,0,3.3831e+08,0,3.12814e+07,878172,0
3.01066e+08,0,0,3.3831e+08,0,3.12832e+07,878220,0
3.01945e+08,0,0,3.3831e+08,0,3.12849e+07,878268,0
3.02892e+08,0,0,3.3831e+08,0,3.37134e+07,947093,0
3.03839e+08,0,0,3.3831e+08,0,3.37153e+07,947144,0
3.04786e+08,0,0,3.3831e+08,0,3.37171e+07,947196,0
3.05733e+08,0,0,3.3831e+08,0,3.37189e+07,947248,0
3.06681e+08,0,0,3.3831e+08,0,3.37208e+07,947299,0
3.07589e+08,0,0,3.3831e+08,0,3.23596e+07,908425,0
3.08498e+08,0,0,3.3831e+08,0,3.23613e+07,908475,0
3.09406e+08,0,0,3.3831e+08,0,3.23631e+07,908524,0
3.10315e+08,0,0,3.3831e+08,0,3.23649e+07,908574,0
3.11189e+08,0,0,3.3831e+08,0,3.11659e+07,874215,0
3.12063e+08,0,0,3.3831e+08,0,3.11676e+07,874263,0
3.12938e+08,0,0,3.3831e+08,0,3.11693e+07,874311,0
3.13812e+08,0,0,3.3831e+08,0,3.1171e+07,874358,0
3.14607e+08,0,0,3.3831e+08,0,2.83916e+07,795554,0
3.15403e+08,0,0,3.3831e+08,0,2.83932e+07,795597,0
3.16199e+08,0,0,3.3831e+08,0,2.83947e+07,795641,0
3.16994e+08,0,0,3.3831e+08,0,2.83963e+07,795684,0
3.1779e+08,0,0,3.3831e+08,0,2.83978e+07,795728,0
3.18611e+08,0,0,3.3831e+08,0,2.93045e+07,821166,0
3.19432e+08,0,0,3.3831e+08,0,2.93059e+07,821204,0
3.20254e+08,0,0,3.3831e+08,0,2.93073e+07,821243,0
3.21075e+08,0,0,3.3831e+08,0,2.93087e+07,821281,0
3.21986e+08,0,0,3.3831e+08,0,3.24899e+07,911059,0
3.22897e+08,0,0,3.3831e+08,0,3.24915e+07,911101,0
3.23808e+08,0,0,3.3831e+08,0,3.2493e+07,911144,0
3.23248e+08,0,0,3.3831e+08,0,3.3782e+07,-560083,0
3.22565e+08,0,0,3.3831e+08,0,2.94059e+07,-683297,0
3.21882e+08,0,0,3.3831e+08,0,2.94073e+07,-683260,0
3.21198e+08,0,0,3.3831e+08,0,2.94086e+07,-683223,0
3.20515e+08,0,0,3.3831e+08,0,2.94099e+07,-683186,0
3.19832e+08,0,0,3.3831e+08,0,2.94112e+07,-683149,0
3.19179e+08,0,0,3.3831e+08,0,3.04968e+07,-652617,0
3.18527e+08,0,0,3.3831e+08,0,3.04982e+07,-652578,0
3.17874e+08,0,0,3.3831e+08,0,3.04995e+07,-652540,0
3.17222e+08,0,0,3.3831e+08,0,3.05009e+07,-652501,0
3.16557e+08,0,0,3.3831e+08,0,3.00799e+07,-664341,0
3.15893e+08,0,0,3.3831e+08,0,3.00812e+07,-664303,0
3.15229e+08,0,0,3.3831e+08,0,3.00825e+07,-664265,0
3.14565e+08,0,0,3.3831e+08,0,3.00839e+07,-664227,0
3.13942e+08,0,0,3.3831e+08,0,3.15558e+07,-622770,0
3.13319e+08,0,0,3.3831e+08,0,3.15573e+07,-622730,0
3.12697e+08,0,0,3.3831e+08,0,3.15587e+07,-622690,0
3.12074e+08,0,0,3.3831e+08,0,3.15601e+07,-622651,0
3.11451e+08,0,0,3.3831e+08,0,3.15615e+07,-622611,0
3.1084e+08,0,0,3.3831e+08,0,3.19093e+07,-611652,0
3.10228e+08,0,0,3.3831e+08,0,3.19107e+07,-611612,0
3.09616e+08,0,0,3.3831e+08,0,3.19121e+07,-611571,0
3.09005e+08,0,0,3.3831e+08,0,3.19136e+07,-611531,0
3.08414e+08,0,0,3.3831e+08,0,3.26486e+07,-590863,0
3.07823e+08,0,0,3.3831e+08,0,3.265e+07,-590821,0
3.07232e+08,0,0,3.3831e+08,0,3.26515e+07,-590780,0
3.06642e+08,0,0,3.3831e+08,0,3.2653e+07,-590739,0
3.0612e+08,0,0,3.3831e+08,0,3.50875e+07,-521744,0
3.05598e+08,0,0,3.3831e+08,0,3.50891e+07,-521699,0
3.05077e+08,0,0,3.3831e+08,0,3.50907e+07,-521655,0
3.04555e+08,0,0,3.3831e+08,0,3.50923e+07,-521610,0
3.04033e+08,0,0,3.3831e+08,0,3.50939e+07,-521566,0
3.03473e+08,0,0,3.3831e+08,0,3.3729e+07,-560545,0
3.02912e+08,0,0,3.3831e+08,0,3.37305e+07,-560503,0
3.02352e+08,0,0,3.3831e+08,0,3.3732e+07,-560460,0
3.01791e+08,0,0,3.3831e+08,0,3.37335e+07,-560418,0
3.01197e+08,0,0,3.3831e+08,0,3.25313e+07,-594869,0
3.00602e+08,0,0,3.3831e+08,0,3.25328e+07,-594828,0
3.00007e+08,0,0,3.3831e+08,0,3.25342e+07,-594787,0
2.99412e+08,0,0,3.3831e+08,0,3.25357e+07,-594746,0
2.98738e+08,0,0,3.3831e+08,0,2.97492e+07,-673751,0
2.98065e+08,0,0,3.3831e+08,0,2.97505e+07,-673714,0
2.97391e+08,0,0,3.3831e+08,0,2.97519e+07,-673677,0
2.96717e+08,0,0,3.3831e+08,0,2.97532e+07,-673639,0
2.96044e+08,0,0,3.3831e+08,0,2.97545e+07,-673602,0
2.95396e+08,0,0,3.3831e+08,0,3.06633e+07,-648108,0
2.94748e+08,0,0,3.3831e+08,0,3.06644e+07,-648076,0
2.941e+08,0,0,3.3831e+08,0,3.06656e+07,-648044,0
2.93452e+08,0,0,3.3831e+08,0,3.06667e+07,-648011,0
2.92894e+08,0,0,3.3831e+08,0,3.38554e+07,-558025,0
2.92336e+08,0,0,3.3831e+08,0,3.38567e+07,-557989,0
2.91778e+08,0,0,3.3831e+08,0,3.38579e+07,-557953,0
2.9122e+08,0,0,3.3831e+08,0,3.38592e+07,-557917,0
2.90538e+08,0,0,3.3831e+08,0,2.94726e+07,-681430,0
