0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1854e+08,0,2.91316e+07,-690877,690877
0,0,0,3.1854e+08,0,2.91341e+07,-690809,690809
0,0,0,3.1854e+08,0,2.91365e+07,-690741,690741
0,0,0,3.1854e+08,0,2.91389e+07,-690673,690673
0,0,0,3.1854e+08,0,2.87386e+07,-701930,701930
0,0,0,3.1854e+08,0,2.8741e+07,-701863,701863
0,0,0,3.1854e+08,0,2.87434e+07,-701796,701796
0,0,0,3.1854e+08,0,2.87458e+07,-701728,701728
0,0,0,3.1854e+08,0,3.01505e+07,-662165,662165
0,0,0,3.1854e+08,0,3.0153e+07,-662094,662094
0,0,0,3.1854e+08,0,3.01555e+07,-662024,662024
0,0,0,3.1854e+08,0,3.01581e+07,-661953,661953
0,0,0,3.1854e+08,0,3.01606e+07,-661882,661882
0,0,0,3.1854e+08,0,3.04934e+07,-651398,651398
0,0,0,3.1854e+08,0,3.0496e+07,-651326,651326
0,0,0,3.1854e+08,0,3.04985e+07,-651255,651255
0,0,0,3.1854e+08,0,3.05011e+07,-651183,651183
0,0,0,3.1854e+08,0,3.12034e+07,-631434,631434
0,0,0,3.1854e+08,0,3.1206e+07,-631361,631361
0,0,0,3.1854e+08,0,3.12086e+07,-631288,631288
0,0,0,3.1854e+08,0,3.12112e+07,-631215,631215
0,0,0,3.1854e+08,0,3.35351e+07,-565354,565354
0,0,0,3.1854e+08,0,3.35379e+07,-565275,565275
0,0,0,3.1854e+08,0,3.35408e+07,-565196,565196
0,0,0,3.1854e+08,0,3.35436e+07,-565118,565118
0,0,0,3.1854e+08,0,3.35464e+07,-565039,565039
0,0,0,3.1854e+08,0,3.22452e+07,-602199,602199
0,0,0,3.1854e+08,0,3.22479e+07,-602123,602123
0,0,0,3.1854e+08,0,3.22506e+07,-602047,602047
0,0,0,3.1854e+08,0,3.22533e+07,-601972,601972
0,0,0,3.1854e+08,0,3.11071e+07,-634818,634818
0,0,0,3.1854e+08,0,3.11097e+07,-634745,634745
0,0,0,3.1854e+08,0,3.11123e+07,-634672,634672
0,0,0,3.1854e+08,0,3.11149e+07,-634599,634599
0,0,0,3.1854e+08,0,2.84562e+07,-709982,709982
0,0,0,3.1854e+08,0,2.84586e+07,-709916,709916
0,0,0,3.1854e+08,0,2.84609e+07,-709849,709849
0,0,0,3.1854e+08,0,2.84633e+07,-709783,709783
0,0,0,3.1854e+08,0,2.84657e+07,-709717,709717
0,0,0,3.1854e+08,3.30698e+07,2.93344e+07,-685345,685345
0,0,0,3.1854e+08,0,2.93366e+07,-685282,685282
0,0,0,3.1854e+08,0,2.93389e+07,-685220,685220
0,0,0,3.1854e+08,0,2.93411e+07,-685157,685157
0,0,0,3.1854e+08,0,3.23872e+07,-599196,599196
0,0,0,3.1854e+08,0,3.23896e+07,-599126,599126
0,0,0,3.1854e+08,0,3.23921e+07,-599057,599057
0,0,0,3.1854e+08,0,3.23946e+07,-598987,598987
0,0,0,3.1854e+08,0,2.82063e+07,-716916,716916
0,0,0,3.1854e+08,0,2.82084e+07,-716856,716856
0,0,0,3.1854e+08,0,2.82106e+07,-716796,716796
0,0,0,3.1854e+08,0,2.82127e+07,-716736,716736
0,0,0,3.1854e+08,0,2.82148e+07,-716676,716676
0,0,0,3.1854e+08,0,2.92552e+07,-687416,687416
0,0,0,3.1854e+08,0,2.92574e+07,-687353,687353
0,0,0,3.1854e+08,0,2.92596e+07,-687291,687291
0,0,0,3.1854e+08,0,2.92618e+07,-687229,687229
0,0,0,3.1854e+08,0,2.88596e+07,-698540,698540
0,0,0,3.1854e+08,0,2.88618e+07,-698479,698479
0,0,0,3.1854e+08,0,2.88639e+07,-698417,698417
0,0,0,3.1854e+08,0,2.88661e+07,-698356,698356
0,0,0,3.1854e+08,0,3.02768e+07,-658625,658625
0,0,0,3.1854e+08,0,3.02791e+07,-658560,658560
0,0,0,3.1854e+08,0,3.02814e+07,-658495,658495
0,0,0,3.1854e+08,0,3.02837e+07,-658431,658431
0,0,0,3.1854e+08,0,3.0286e+07,-658366,658366
0,0,0,3.1854e+08,0,3.06201e+07,-647842,647842
0,0,0,3.1854e+08,0,3.06224e+07,-647776,647776
0,0,0,3.1854e+08,0,3.06248e+07,-647711,647711
0,0,0,3.1854e+08,0,3.06271e+07,-647645,647645
0,0,0,3.1854e+08,0,3.13322e+07,-627817,627817
0,0,0,3.1854e+08,0,3.13346e+07,-627750,627750
0,0,0,3.1854e+08,0,3.1337e+07,-627683,627683
0,0,0,3.1854e+08,0,3.13394e+07,-627616,627616
0,0,0,3.1854e+08,0,3.3673e+07,-561480,561480
0,0,0,3.1854e+08,0,3.36756e+07,-561408,561408
0,0,0,3.1854e+08,0,3.36782e+07,-561336,561336
0,0,0,3.1854e+08,0,3.36808e+07,-561263,561263
0,0,0,3.1854e+08,0,3.36833e+07,-561191,561191
0,0,0,3.1854e+08,0,3.23764e+07,-598516,598516
0,0,0,3.1854e+08,0,3.23789e+07,-598446,598446
0,0,0,3.1854e+08,0,3.23814e+07,-598377,598377
0,0,0,3.1854e+08,0,3.23838e+07,-598307,598307
0,0,0,3.1854e+08,0,3.12326e+07,-631298,631298
0,0,0,3.1854e+08,0,3.1235e+07,-631231,631231
0,0,0,3.1854e+08,0,3.12374e+07,-631164,631164
0,0,0,3.1854e+08,0,3.12397e+07,-631097,631097
0,0,0,3.1854e+08,0,2.85697e+07,-706801,706801
0,0,0,3.1854e+08,0,2.85719e+07,-706741,706741
0,0,0,3.1854e+08,0,2.85741e+07,-706680,706680
0,0,0,3.1854e+08,0,2.85762e+07,-706619,706619
0,0,0,3.1854e+08,0,2.85784e+07,-706558,706558
0,0,0,3.1854e+08,3.30698e+07,2.94505e+07,-682091,682091
0,0,0,3.1854e+08,0,2.94525e+07,-682034,682034
0,0,0,3.1854e+08,0,2.94546e+07,-681977,681977
0,0,0,3.1854e+08,0,2.94566e+07,-681920,681920
0,0,0,3.1854e+08,0,3.2515e+07,-595611,595611
0,0,0,3.1854e+08,0,3.25172e+07,-595548,595548
0,0,0,3.1854e+08,0,3.25195e+07,-595485,595485
0,0,0,3.1854e+08,0,3.25218e+07,-595421,595421
0,0,0,3.1854e+08,0,2.83161e+07,-713837,713837
0,0,0,3.1854e+08,0,2.83181e+07,-713783,713783
0,0,0,3.1854e+08,0,2.832e+07,-713728,713728
0,0,0,3.1854e+08,0,2.8322e+07,-713673,713673
0,0,0,3.1854e+08,0,2.83239e+07,-713619,713619
0,0,0,3.1854e+08,0,2.93682e+07,-684246,684246
0,0,0,3.1854e+08,0,2.93703e+07,-684189,684189
0,0,0,3.1854e+08,0,2.93723e+07,-684132,684132
0,0,0,3.1854e+08,0,2.93743e+07,-684076,684076
0,0,0,3.1854e+08,0,2.89702e+07,-695439,695439
0,0,0,3.1854e+08,0,2.89722e+07,-695383,695383
0,0,0,3.1854e+08,0,2.89742e+07,-695327,695327
0,0,0,3.1854e+08,0,2.89762e+07,-695270,695270
0,0,0,3.1854e+08,0,3.03923e+07,-655387,655387
0,0,0,3.1854e+08,0,3.03944e+07,-655328,655328
0,0,0,3.1854e+08,0,3.03965e+07,-655269,655269
0,0,0,3.1854e+08,0,3.03986e+07,-655210,655210
0,0,0,3.1854e+08,0,3.04007e+07,-655151,655151
0,0,0,3.1854e+08,0,3.07359e+07,-644591,644591
0,0,0,3.1854e+08,0,3.0738e+07,-644532,644532
0,0,0,3.1854e+08,0,3.07401e+07,-644472,644472
0,0,0,3.1854e+08,0,3.07423e+07,-644412,644412
0,0,0,3.1854e+08,0,3.14499e+07,-624513,624513
0,0,0,3.1854e+08,0,3.14521e+07,-624452,624452
0,0,0,3.1854e+08,0,3.14543e+07,-624390,624390
0,0,0,3.1854e+08,0,3.14564e+07,-624329,624329
0,0,0,3.1854e+08,0,3.3799e+07,-557943,557943
0,0,0,3.1854e+08,0,3.38013e+07,-557877,557877
0,0,0,3.1854e+08,0,3.38037e+07,-557811,557811
0,0,0,3.1854e+08,0,3.3806e+07,-557745,557745
0,0,0,3.1854e+08,0,3.38084e+07,-557679,557679
0,0,0,3.1854e+08,0,3.24961e+07,-595154,595154
0,0,0,3.1854e+08,0,3.24984e+07,-595091,595091
0,0,0,3.1854e+08,0,3.25007e+07,-595028,595028
0,0,0,3.1854e+08,0,3.25029e+07,-594965,594965
0,0,0,3.1854e+08,0,3.1347e+07,-628088,628088
0,0,0,3.1854e+08,0,3.13492e+07,-628027,628027
0,0,0,3.1854e+08,0,3.13514e+07,-627966,627966
0,0,0,3.1854e+08,0,3.13536e+07,-627905,627905
0,0,0,3.1854e+08,0,2.86732e+07,-703902,703902
0,0,0,3.1854e+08,0,2.86752e+07,-703847,703847
0,0,0,3.1854e+08,0,2.86771e+07,-703792,703792
0,0,0,3.1854e+08,0,2.86791e+07,-703736,703736
0,0,0,3.1854e+08,0,2.86811e+07,-703681,703681
0,0,0,3.1854e+08,0,2.95563e+07,-679128,679128
0,0,0,3.1854e+08,3.30698e+07,2.95581e+07,-679076,679076
0,0,0,3.1854e+08,0,2.95599e+07,-679025,679025
0,0,0,3.1854e+08,0,2.95618e+07,-678973,678973
0,0,0,3.1854e+08,0,3.26313e+07,-592348,592348
0,0,0,3.1854e+08,0,3.26334e+07,-592291,592291
0,0,0,3.1854e+08,0,3.26354e+07,-592234,592234
0,0,0,3.1854e+08,0,3.26374e+07,-592177,592177
0,0,0,3.1854e+08,0,2.8416e+07,-711038,711038
0,0,0,3.1854e+08,0,2.84178e+07,-710988,710988
0,0,0,3.1854e+08,0,2.84196e+07,-710939,710939
0,0,0,3.1854e+08,0,2.84213e+07,-710889,710889
0,0,0,3.1854e+08,0,2.84231e+07,-710840,710840
0,0,0,3.1854e+08,0,2.9471e+07,-681366,681366
0,0,0,3.1854e+08,0,2.94729e+07,-681314,681314
0,0,0,3.1854e+08,0,2.94747e+07,-681263,681263
0,0,0,3.1854e+08,0,2.94765e+07,-681212,681212
0,0,0,3.1854e+08,0,2.90707e+07,-692622,692622
0,0,0,3.1854e+08,0,2.90725e+07,-692571,692571
0,0,0,3.1854e+08,0,2.90743e+07,-692521,692521
0,0,0,3.1854e+08,0,2.90762e+07,-692470,692470
0,0,0,3.1854e+08,0,3.04971e+07,-652449,652449
0,0,0,3.1854e+08,0,3.0499e+07,-652395,652395
0,0,0,3.1854e+08,0,3.05009e+07,-652342,652342
0,0,0,3.1854e+08,0,3.05028e+07,-652289,652289
0,0,0,3.1854e+08,0,3.05047e+07,-652236,652236
0,0,0,3.1854e+08,0,3.08409e+07,-641645,641645
0,0,0,3.1854e+08,0,3.08428e+07,-641591,641591
0,0,0,3.1854e+08,0,3.08447e+07,-641537,641537
0,0,0,3.1854e+08,0,3.08466e+07,-641483,641483
0,0,0,3.1854e+08,0,3.15565e+07,-621519,621519
0,0,0,3.1854e+08,0,3.15585e+07,-621464,621464
0,0,0,3.1854e+08,0,3.15605e+07,-621409,621409
0,0,0,3.1854e+08,0,3.15624e+07,-621354,621354
0,0,0,3.1854e+08,0,3.39129e+07,-554741,554741
0,0,0,3.1854e+08,0,3.39151e+07,-554681,554681
0,0,0,3.1854e+08,0,3.39172e+07,-554622,554622
0,0,0,3.1854e+08,0,3.39193e+07,-554562,554562
0,0,0,3.1854e+08,0,3.39214e+07,-554503,554503
0,0,0,3.1854e+08,0,3.26044e+07,-592115,592115
0,0,0,3.1854e+08,0,3.26065e+07,-592058,592058
0,0,0,3.1854e+08,0,3.26085e+07,-592001,592001
0,0,0,3.1854e+08,0,3.26105e+07,-591943,591943
0,0,0,3.1854e+08,0,3.14505e+07,-625187,625187
0,0,0,3.1854e+08,0,3.14524e+07,-625132,625132
0,0,0,3.1854e+08,0,3.14544e+07,-625077,625077
0,0,0,3.1854e+08,0,3.14563e+07,-625022,625022
0,0,0,3.1854e+08,0,2.87666e+07,-701285,701285
0,0,0,3.1854e+08,0,2.87684e+07,-701235,701235
0,0,0,3.1854e+08,0,2.87702e+07,-701185,701185
0,0,0,3.1854e+08,0,2.87719e+07,-701135,701135
0,0,0,3.1854e+08,0,2.87737e+07,-701085,701085
0,0,0,3.1854e+08,0,2.96517e+07,-676455,676455
0,0,0,3.1854e+08,0,2.96533e+07,-676409,676409
0,0,0,3.1854e+08,0,2.96549e+07,-676363,676363
0,0,0,3.1854e+08,0,2.96566e+07,-676317,676317
0,0,0,3.1854e+08,0,3.27362e+07,-589408,589408
0,0,0,3.1854e+08,0,3.2738e+07,-589358,589358
0,0,0,3.1854e+08,0,3.27398e+07,-589307,589307
0,0,0,3.1854e+08,0,3.27416e+07,-589256,589256
0,0,0,3.1854e+08,0,2.8506e+07,-708517,708517
0,0,0,3.1854e+08,0,2.85076e+07,-708473,708473
0,0,0,3.1854e+08,0,2.85091e+07,-708429,708429
0,0,0,3.1854e+08,0,2.85107e+07,-708385,708385
0,0,0,3.1854e+08,0,2.85123e+07,-708341,708341
0,0,0,3.1854e+08,0,2.95634e+07,-678776,678776
0,0,0,3.1854e+08,0,2.95651e+07,-678730,678730
0,0,0,3.1854e+08,0,2.95667e+07,-678684,678684
0,0,0,3.1854e+08,0,2.95683e+07,-678638,678638
0,0,0,3.1854e+08,0,2.9161e+07,-690091,690091
0,0,0,3.1854e+08,0,2.91626e+07,-690046,690046
0,0,0,3.1854e+08,0,2.91642e+07,-690001,690001
0,0,0,3.1854e+08,0,2.91659e+07,-689956,689956
0,0,0,3.1854e+08,0,3.05912e+07,-649812,649812
0,0,0,3.1854e+08,0,3.05929e+07,-649764,649764
0,0,0,3.1854e+08,0,3.05946e+07,-649717,649717
0,0,0,3.1854e+08,0,3.05962e+07,-649669,649669
0,0,0,3.1854e+08,0,3.05979e+07,-649622,649622
0,0,0,3.1854e+08,0,3.0935e+07,-639003,639003
0,0,0,3.1854e+08,0,3.09367e+07,-638955,638955
0,0,0,3.1854e+08,0,3.09384e+07,-638907,638907
0,0,0,3.1854e+08,0,3.09401e+07,-638859,638859
0,0,0,3.1854e+08,0,3.1652e+07,-618838,618838
0,0,0,3.1854e+08,0,3.16538e+07,-618789,618789
0,0,0,3.1854e+08,0,3.16555e+07,-618740,618740
0,0,0,3.1854e+08,0,3.16573e+07,-618691,618691
0,0,0,3.1854e+08,0,3.40149e+07,-551876,551876
0,0,0,3.1854e+08,0,3.40168e+07,-551823,551823
0,0,0,3.1854e+08,0,3.40187e+07,-551770,551770
0,0,0,3.1854e+08,0,3.40206e+07,-551717,551717
0,0,0,3.1854e+08,0,3.40225e+07,-551664,551664
0,0,0,3.1854e+08,0,3.27012e+07,-589399,589399
0,0,0,3.1854e+08,0,3.2703e+07,-589348,589348
0,0,0,3.1854e+08,0,3.27048e+07,-589297,589297
0,0,0,3.1854e+08,0,3.27066e+07,-589247,589247
0,0,0,3.1854e+08,0,3.15427e+07,-622598,622598
0,0,0,3.1854e+08,0,3.15445e+07,-622549,622549
0,0,0,3.1854e+08,0,3.15462e+07,-622501,622501
0,0,0,3.1854e+08,0,3.1548e+07,-622452,622452
0,0,0,3.1854e+08,0,2.88499e+07,-698952,698952
0,0,0,3.1854e+08,0,2.88514e+07,-698907,698907
0,0,0,3.1854e+08,0,2.8853e+07,-698863,698863
0,0,0,3.1854e+08,0,2.88546e+07,-698818,698818
0,0,0,3.1854e+08,0,2.88562e+07,-698774,698774
0,0,0,3.1854e+08,0,2.88562e+07,-698774,698774
0,0,0,3.1854e+08,0,2.97366e+07,-674075,674075
0,0,0,3.1854e+08,0,2.9738e+07,-674035,674035
0,0,0,3.1854e+08,0,2.97394e+07,-673995,673995
0,0,0,3.1854e+08,0,2.97409e+07,-673955,673955
0,0,0,3.1854e+08,0,3.28294e+07,-586794,586794
0,0,0,3.1854e+08,0,3.2831e+07,-586749,586749
0,0,0,3.1854e+08,0,3.28326e+07,-586705,586705
0,0,0,3.1854e+08,0,3.28342e+07,-586660,586660
0,0,0,3.1854e+08,0,2.85859e+07,-706278,706278
0,0,0,3.1854e+08,0,2.85873e+07,-706239,706239
0,0,0,3.1854e+08,0,2.85886e+07,-706200,706200
0,0,0,3.1854e+08,0,2.859e+07,-706162,706162
0,0,0,3.1854e+08,0,2.85914e+07,-706123,706123
0,0,0,3.1854e+08,0,2.96454e+07,-676478,676478
0,0,0,3.1854e+08,0,2.96469e+07,-676438,676438
0,0,0,3.1854e+08,0,2.96483e+07,-676397,676397
0,0,0,3.1854e+08,0,2.96497e+07,-676357,676357
0,0,0,3.1854e+08,0,2.9241e+07,-687849,687849
0,0,0,3.1854e+08,0,2.92425e+07,-687809,687809
0,0,0,3.1854e+08,0,2.92439e+07,-687770,687770
0,0,0,3.1854e+08,0,2.92453e+07,-687730,687730
0,0,0,3.1854e+08,0,3.06744e+07,-647477,647477
0,0,0,3.1854e+08,0,3.06759e+07,-647436,647436
0,0,0,3.1854e+08,0,3.06774e+07,-647394,647394
0,0,0,3.1854e+08,0,3.06789e+07,-647353,647353
0,0,0,3.1854e+08,0,3.06804e+07,-647311,647311
0,0,0,3.1854e+08,0,3.10181e+07,-636668,636668
0,0,0,3.1854e+08,0,3.10196e+07,-636626,636626
0,0,0,3.1854e+08,0,3.10211e+07,-636584,636584
0,0,0,3.1854e+08,0,3.10226e+07,-636542,636542
0,0,0,3.1854e+08,0,3.17363e+07,-616472,616472
0,0,0,3.1854e+08,0,3.17379e+07,-616429,616429
0,0,0,3.1854e+08,0,3.17394e+07,-616386,616386
0,0,0,3.1854e+08,0,3.17409e+07,-616343,616343
0,0,0,3.1854e+08,0,3.41048e+07,-549350,549350
0,0,0,3.1854e+08,0,3.41065e+07,-549304,549304
0,0,0,3.1854e+08,0,3.41081e+07,-549257,549257
0,0,0,3.1854e+08,0,3.41098e+07,-549211,549211
0,0,0,3.1854e+08,0,3.41114e+07,-549164,549164
0,0,0,3.1854e+08,0,3.27863e+07,-587008,587008
0,0,0,3.1854e+08,0,3.27879e+07,-586964,586964
0,0,0,3.1854e+08,0,3.27895e+07,-586919,586919
0,0,0,3.1854e+08,0,3.27911e+07,-586875,586875
0,0,0,3.1854e+08,0,3.16239e+07,-620322,620322
0,0,0,3.1854e+08,0,3.16254e+07,-620279,620279
0,0,0,3.1854e+08,0,3.16269e+07,-620236,620236
0,0,0,3.1854e+08,0,3.16285e+07,-620193,620193
0,0,0,3.1854e+08,0,2.8923e+07,-696903,696903
0,0,0,3.1854e+08,0,2.89244e+07,-696864,696864
0,0,0,3.1854e+08,0,2.89258e+07,-696825,696825
0,0,0,3.1854e+08,0,2.89272e+07,-696786,696786
0,0,0,3.1854e+08,0,2.89286e+07,-696747,696747
0,0,0,3.1854e+08,0,2.9811e+07,-671989,671989
0,0,0,3.1854e+08,0,2.98123e+07,-671954,671954
0,0,0,3.1854e+08,0,2.98135e+07,-671920,671920
0,0,0,3.1854e+08,0,2.98147e+07,-671885,671885
0,0,0,3.1854e+08,0,3.29111e+07,-584504,584504
0,0,0,3.1854e+08,0,3.29124e+07,-584466,584466
0,0,0,3.1854e+08,0,3.29138e+07,-584428,584428
0,0,0,3.1854e+08,0,3.29152e+07,-584389,584389
0,0,0,3.1854e+08,0,2.86558e+07,-704319,704319
0,0,0,3.1854e+08,0,2.8657e+07,-704286,704286
0,0,0,3.1854e+08,0,2.86582e+07,-704253,704253
0,0,0,3.1854e+08,0,2.86593e+07,-704219,704219
0,0,0,3.1854e+08,0,2.86605e+07,-704186,704186
0,0,0,3.1854e+08,0,2.9717e+07,-674471,674471
0,0,0,3.1854e+08,0,2.97182e+07,-674437,674437
0,0,0,3.1854e+08,0,2.97195e+07,-674402,674402
0,0,0,3.1854e+08,0,2.97207e+07,-674368,674368
0,0,0,3.1854e+08,0,2.93108e+07,-685894,685894
0,0,0,3.1854e+08,0,2.9312e+07,-685860,685860
0,0,0,3.1854e+08,0,2.93132e+07,-685826,685826
0,0,0,3.1854e+08,0,2.93145e+07,-685792,685792
0,0,0,3.1854e+08,0,3.0747e+07,-645445,645445
0,0,0,3.1854e+08,0,3.07482e+07,-645409,645409
0,0,0,3.1854e+08,0,3.07495e+07,-645373,645373
0,0,0,3.1854e+08,0,3.07508e+07,-645337,645337
0,0,0,3.1854e+08,0,3.07521e+07,-645301,645301
0,0,0,3.1854e+08,0,3.10904e+07,-634639,634639
0,0,0,3.1854e+08,0,3.10917e+07,-634602,634602
0,0,0,3.1854e+08,0,3.1093e+07,-634566,634566
0,0,0,3.1854e+08,0,3.10943e+07,-634530,634530
0,0,0,3.1854e+08,0,3.18095e+07,-614417,614417
0,0,0,3.1854e+08,0,3.18108e+07,-614380,614380
0,0,0,3.1854e+08,0,3.18122e+07,-614343,614343
0,0,0,3.1854e+08,0,3.18135e+07,-614306,614306
0,0,0,3.1854e+08,0,3.41828e+07,-547161,547161
0,0,0,3.1854e+08,0,3.41842e+07,-547121,547121
0,0,0,3.1854e+08,0,3.41856e+07,-547081,547081
0,0,0,3.1854e+08,0,3.4187e+07,-547041,547041
0,0,0,3.1854e+08,0,3.41885e+07,-547001,547001
0,0,0,3.1854e+08,0,3.286e+07,-584939,584939
0,0,0,3.1854e+08,0,3.28614e+07,-584901,584901
0,0,0,3.1854e+08,0,3.28627e+07,-584863,584863
0,0,0,3.1854e+08,0,3.28641e+07,-584824,584824
0,0,0,3.1854e+08,0,3.1694e+07,-618356,618356
0,0,0,3.1854e+08,0,3.16953e+07,-618319,618319
0,0,0,3.1854e+08,0,3.16966e+07,-618282,618282
0,0,0,3.1854e+08,0,3.16979e+07,-618245,618245
0,0,0,3.1854e+08,0,2.89861e+07,-695135,695135
0,0,0,3.1854e+08,0,2.89873e+07,-695102,695102
0,0,0,3.1854e+08,0,2.89885e+07,-695068,695068
0,0,0,3.1854e+08,0,2.89897e+07,-695034,695034
0,0,0,3.1854e+08,0,2.89909e+07,-695001,695001
0,0,0,3.1854e+08,0,2.98751e+07,-670193,670193
0,0,0,3.1854e+08,0,2.98762e+07,-670164,670164
0,0,0,3.1854e+08,0,2.98772e+07,-670135,670135
0,0,0,3.1854e+08,0,2.98782e+07,-670106,670106
0,0,0,3.1854e+08,0,3.29812e+07,-582537,582537
0,0,0,3.1854e+08,0,3.29824e+07,-582505,582505
0,0,0,3.1854e+08,0,3.29835e+07,-582472,582472
0,0,0,3.1854e+08,0,3.29847e+07,-582440,582440
0,0,0,3.1854e+08,0,2.87157e+07,-702639,702639
0,0,0,3.1854e+08,0,2.87167e+07,-702611,702611
0,0,0,3.1854e+08,0,2.87177e+07,-702583,702583
0,0,0,3.1854e+08,0,2.87187e+07,-702556,702556
0,0,0,3.1854e+08,0,2.87197e+07,-702528,702528
0,0,0,3.1854e+08,0,2.97783e+07,-672754,672754
0,0,0,3.1854e+08,0,2.97793e+07,-672725,672725
0,0,0,3.1854e+08,0,2.97803e+07,-672696,672696
0,0,0,3.1854e+08,0,2.97814e+07,-672667,672667
0,0,0,3.1854e+08,0,2.93704e+07,-684223,684223
0,0,0,3.1854e+08,0,2.93714e+07,-684195,684195
0,0,0,3.1854e+08,0,2.93725e+07,-684166,684166
0,0,0,3.1854e+08,0,2.93735e+07,-684138,684138
0,0,0,3.1854e+08,0,3.08088e+07,-643712,643712
0,0,0,3.1854e+08,0,3.08098e+07,-643682,643682
0,0,0,3.1854e+08,0,3.08109e+07,-643652,643652
0,0,0,3.1854e+08,0,3.0812e+07,-643622,643622
0,0,0,3.1854e+08,0,3.08131e+07,-643592,643592
0,0,0,3.1854e+08,0,3.11519e+07,-632913,632913
0,0,0,3.1854e+08,0,3.1153e+07,-632882,632882
0,0,0,3.1854e+08,0,3.11541e+07,-632852,632852
0,0,0,3.1854e+08,0,3.11552e+07,-632821,632821
0,0,0,3.1854e+08,0,3.18716e+07,-612674,612674
0,0,0,3.1854e+08,0,3.18727e+07,-612643,612643
0,0,0,3.1854e+08,0,3.18738e+07,-612612,612612
0,0,0,3.1854e+08,0,3.18749e+07,-612580,612580
0,0,0,3.1854e+08,0,3.42488e+07,-545306,545306
0,0,0,3.1854e+08,0,3.425e+07,-545273,545273
0,0,0,3.1854e+08,0,3.42512e+07,-545239,545239
0,0,0,3.1854e+08,0,3.42524e+07,-545206,545206
0,0,0,3.1854e+08,0,3.42536e+07,-545172,545172
0,0,0,3.1854e+08,0,3.29222e+07,-583192,583192
0,0,0,3.1854e+08,0,3.29234e+07,-583160,583160
0,0,0,3.1854e+08,0,3.29245e+07,-583128,583128
0,0,0,3.1854e+08,0,3.29257e+07,-583096,583096
0,0,0,3.1854e+08,0,3.17531e+07,-616699,616699
0,0,0,3.1854e+08,0,3.17542e+07,-616668,616668
0,0,0,3.1854e+08,0,3.17553e+07,-616637,616637
0,0,0,3.1854e+08,0,3.17564e+07,-616606,616606
0,0,0,3.1854e+08,0,2.90391e+07,-693649,693649
0,0,0,3.1854e+08,0,2.90401e+07,-693621,693621
0,0,0,3.1854e+08,0,2.90411e+07,-693593,693593
0,0,0,3.1854e+08,0,2.90421e+07,-693565,693565
0,0,0,3.1854e+08,0,2.90431e+07,-693537,693537
0,0,0,3.1854e+08,0,2.99288e+07,-668688,668688
0,0,0,3.1854e+08,0,2.99297e+07,-668664,668664
0,0,0,3.1854e+08,0,2.99305e+07,-668641,668641
0,0,0,3.1854e+08,0,2.99313e+07,-668618,668618
0,0,0,3.1854e+08,0,3.30399e+07,-580892,580892
0,0,0,3.1854e+08,0,3.30408e+07,-580866,580866
0,0,0,3.1854e+08,0,3.30417e+07,-580841,580841
0,0,0,3.1854e+08,0,3.30427e+07,-580815,580815
0,0,0,3.1854e+08,0,2.87657e+07,-701239,701239
0,0,0,3.1854e+08,0,2.87665e+07,-701216,701216
0,0,0,3.1854e+08,0,2.87673e+07,-701194,701194
0,0,0,3.1854e+08,0,2.87681e+07,-701172,701172
0,0,0,3.1854e+08,0,2.87689e+07,-701149,701149
0,0,0,3.1854e+08,0,2.98292e+07,-671328,671328
0,0,0,3.1854e+08,0,2.983e+07,-671305,671305
0,0,0,3.1854e+08,0,2.98308e+07,-671281,671281
0,0,0,3.1854e+08,0,2.98317e+07,-671258,671258
0,0,0,3.1854e+08,0,2.94198e+07,-682840,682840
0,0,0,3.1854e+08,0,2.94206e+07,-682817,682817
0,0,0,3.1854e+08,0,2.94214e+07,-682794,682794
0,0,0,3.1854e+08,0,2.94222e+07,-682771,682771
0,0,0,3.1854e+08,0,3.08598e+07,-642281,642281
0,0,0,3.1854e+08,0,3.08607e+07,-642257,642257
0,0,0,3.1854e+08,0,3.08615e+07,-642233,642233
0,0,0,3.1854e+08,0,3.08624e+07,-642208,642208
0,0,0,3.1854e+08,0,3.08633e+07,-642184,642184
0,0,0,3.1854e+08,0,3.12025e+07,-631493,631493
0,0,0,3.1854e+08,0,3.12034e+07,-631469,631469
0,0,0,3.1854e+08,0,3.12042e+07,-631444,631444
0,0,0,3.1854e+08,0,3.12051e+07,-631420,631420
0,0,0,3.1854e+08,0,3.19225e+07,-611245,611245
0,0,0,3.1854e+08,0,3.19234e+07,-611220,611220
0,0,0,3.1854e+08,0,3.19243e+07,-611195,611195
0,0,0,3.1854e+08,0,3.19252e+07,-611170,611170
0,0,0,3.1854e+08,0,3.43027e+07,-543792,543792
0,0,0,3.1854e+08,0,3.43037e+07,-543765,543765
0,0,0,3.1854e+08,0,3.43046e+07,-543738,543738
0,0,0,3.1854e+08,0,3.43056e+07,-543711,543711
0,0,0,3.1854e+08,0,3.43065e+07,-543684,543684
0,0,0,3.1854e+08,0,3.29729e+07,-581771,581771
0,0,0,3.1854e+08,0,3.29738e+07,-581745,581745
0,0,0,3.1854e+08,0,3.29747e+07,-581719,581719
0,0,0,3.1854e+08,0,3.29756e+07,-581694,581694
0,0,0,3.1854e+08,0,3.1801e+07,-615355,615355
0,0,0,3.1854e+08,0,3.18018e+07,-615331,615331
