0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.87769e+08,0,2.91817e+07,-689474,689474
0,0,0,4.87769e+08,0,2.91842e+07,-689405,689405
0,0,0,4.87769e+08,0,2.91866e+07,-689336,689336
0,0,0,4.87769e+08,0,2.91891e+07,-689268,689268
0,0,0,4.87769e+08,0,2.87881e+07,-700544,700544
0,0,0,4.87769e+08,0,2.87905e+07,-700477,700477
0,0,0,4.87769e+08,0,2.87929e+07,-700409,700409
0,0,0,4.87769e+08,0,2.87953e+07,-700341,700341
0,0,0,4.87769e+08,0,3.02026e+07,-660706,660706
0,0,0,4.87769e+08,0,3.02051e+07,-660635,660635
0,0,0,4.87769e+08,0,3.02076e+07,-660564,660564
0,0,0,4.87769e+08,0,3.02102e+07,-660493,660493
0,0,0,4.87769e+08,0,3.02127e+07,-660421,660421
0,0,0,4.87769e+08,0,3.05462e+07,-649917,649917
0,0,0,4.87769e+08,0,3.05487e+07,-649845,649845
0,0,0,4.87769e+08,0,3.05513e+07,-649773,649773
0,0,0,4.87769e+08,0,3.05539e+07,-649701,649701
0,0,0,4.87769e+08,0,3.12574e+07,-629916,629916
0,0,0,4.87769e+08,0,3.12601e+07,-629842,629842
0,0,0,4.87769e+08,0,3.12627e+07,-629768,629768
0,0,0,4.87769e+08,0,3.12653e+07,-629695,629695
0,0,0,4.87769e+08,0,3.35935e+07,-563715,563715
0,0,0,4.87769e+08,0,3.35963e+07,-563635,563635
0,0,0,4.87769e+08,0,3.35992e+07,-563556,563556
0,0,0,4.87769e+08,0,3.3602e+07,-563476,563476
0,0,0,4.87769e+08,0,3.36048e+07,-563396,563396
0,0,0,4.87769e+08,0,3.23013e+07,-600624,600624
0,0,0,4.87769e+08,0,3.2304e+07,-600547,600547
0,0,0,4.87769e+08,0,3.23067e+07,-600471,600471
0,0,0,4.87769e+08,0,3.23095e+07,-600395,600395
0,0,0,4.87769e+08,0,3.11612e+07,-633300,633300
0,0,0,4.87769e+08,0,3.11638e+07,-633227,633227
0,0,0,4.87769e+08,0,3.11665e+07,-633153,633153
0,0,0,4.87769e+08,0,3.11691e+07,-633080,633080
0,0,0,4.87769e+08,0,2.85056e+07,-708599,708599
0,0,0,4.87769e+08,0,2.8508e+07,-708532,708532
0,0,0,4.87769e+08,0,2.85103e+07,-708465,708465
0,0,0,4.87769e+08,0,2.85127e+07,-708398,708398
0,0,0,4.87769e+08,0,2.85151e+07,-708331,708331
0,0,0,4.87769e+08,3.76183e+07,2.93854e+07,-683915,683915
0,0,0,4.87769e+08,0,2.93877e+07,-683852,683852
0,0,0,4.87769e+08,0,2.93899e+07,-683789,683789
0,0,0,4.87769e+08,0,2.93922e+07,-683726,683726
0,0,0,4.87769e+08,0,3.24438e+07,-597607,597607
0,0,0,4.87769e+08,0,3.24463e+07,-597538,597538
0,0,0,4.87769e+08,0,3.24488e+07,-597468,597468
0,0,0,4.87769e+08,0,3.24513e+07,-597398,597398
0,0,0,4.87769e+08,0,2.82553e+07,-715541,715541
0,0,0,4.87769e+08,0,2.82575e+07,-715480,715480
0,0,0,4.87769e+08,0,2.82597e+07,-715420,715420
0,0,0,4.87769e+08,0,2.82618e+07,-715359,715359
0,0,0,4.87769e+08,0,2.8264e+07,-715298,715298
0,0,0,4.87769e+08,0,2.93062e+07,-685985,685985
0,0,0,4.87769e+08,0,2.93085e+07,-685922,685922
0,0,0,4.87769e+08,0,2.93107e+07,-685859,685859
0,0,0,4.87769e+08,0,2.93129e+07,-685796,685796
0,0,0,4.87769e+08,0,2.89099e+07,-697128,697128
0,0,0,4.87769e+08,0,2.89122e+07,-697066,697066
0,0,0,4.87769e+08,0,2.89144e+07,-697004,697004
0,0,0,4.87769e+08,0,2.89166e+07,-696942,696942
0,0,0,4.87769e+08,0,3.03298e+07,-657138,657138
0,0,0,4.87769e+08,0,3.03321e+07,-657073,657073
0,0,0,4.87769e+08,0,3.03345e+07,-657008,657008
0,0,0,4.87769e+08,0,3.03368e+07,-656943,656943
0,0,0,4.87769e+08,0,3.03391e+07,-656878,656878
0,0,0,4.87769e+08,0,3.06738e+07,-646334,646334
0,0,0,4.87769e+08,0,3.06762e+07,-646268,646268
0,0,0,4.87769e+08,0,3.06785e+07,-646202,646202
0,0,0,4.87769e+08,0,3.06809e+07,-646136,646136
0,0,0,4.87769e+08,0,3.13873e+07,-626271,626271
0,0,0,4.87769e+08,0,3.13897e+07,-626203,626203
0,0,0,4.87769e+08,0,3.13921e+07,-626136,626136
0,0,0,4.87769e+08,0,3.13945e+07,-626068,626068
0,0,0,4.87769e+08,0,3.37325e+07,-559811,559811
0,0,0,4.87769e+08,0,3.37351e+07,-559738,559738
0,0,0,4.87769e+08,0,3.37377e+07,-559665,559665
0,0,0,4.87769e+08,0,3.37403e+07,-559592,559592
0,0,0,4.87769e+08,0,3.37429e+07,-559519,559519
0,0,0,4.87769e+08,0,3.24335e+07,-596912,596912
0,0,0,4.87769e+08,0,3.2436e+07,-596842,596842
0,0,0,4.87769e+08,0,3.24385e+07,-596772,596772
0,0,0,4.87769e+08,0,3.2441e+07,-596702,596702
0,0,0,4.87769e+08,0,3.12877e+07,-629753,629753
0,0,0,4.87769e+08,0,3.12901e+07,-629685,629685
0,0,0,4.87769e+08,0,3.12925e+07,-629618,629618
0,0,0,4.87769e+08,0,3.12949e+07,-629551,629551
0,0,0,4.87769e+08,0,2.862e+07,-705394,705394
0,0,0,4.87769e+08,0,2.86221e+07,-705332,705332
0,0,0,4.87769e+08,0,2.86243e+07,-705271,705271
0,0,0,4.87769e+08,0,2.86265e+07,-705210,705210
0,0,0,4.87769e+08,0,2.86287e+07,-705148,705148
0,0,0,4.87769e+08,3.76183e+07,2.95024e+07,-680636,680636
0,0,0,4.87769e+08,0,2.95045e+07,-680579,680579
0,0,0,4.87769e+08,0,2.95065e+07,-680521,680521
0,0,0,4.87769e+08,0,2.95086e+07,-680464,680464
0,0,0,4.87769e+08,0,3.25726e+07,-593995,593995
0,0,0,4.87769e+08,0,3.25749e+07,-593931,593931
0,0,0,4.87769e+08,0,3.25772e+07,-593867,593867
0,0,0,4.87769e+08,0,3.25794e+07,-593804,593804
0,0,0,4.87769e+08,0,2.8366e+07,-712438,712438
0,0,0,4.87769e+08,0,2.8368e+07,-712383,712383
0,0,0,4.87769e+08,0,2.837e+07,-712328,712328
0,0,0,4.87769e+08,0,2.8372e+07,-712273,712273
0,0,0,4.87769e+08,0,2.83739e+07,-712218,712218
0,0,0,4.87769e+08,0,2.94202e+07,-682791,682791
0,0,0,4.87769e+08,0,2.94222e+07,-682733,682733
0,0,0,4.87769e+08,0,2.94243e+07,-682676,682676
0,0,0,4.87769e+08,0,2.94263e+07,-682619,682619
0,0,0,4.87769e+08,0,2.90215e+07,-694002,694002
0,0,0,4.87769e+08,0,2.90235e+07,-693946,693946
0,0,0,4.87769e+08,0,2.90255e+07,-693889,693889
0,0,0,4.87769e+08,0,2.90275e+07,-693833,693833
0,0,0,4.87769e+08,0,3.04462e+07,-653875,653875
0,0,0,4.87769e+08,0,3.04483e+07,-653816,653816
0,0,0,4.87769e+08,0,3.04505e+07,-653756,653756
0,0,0,4.87769e+08,0,3.04526e+07,-653697,653697
0,0,0,4.87769e+08,0,3.04547e+07,-653637,653637
0,0,0,4.87769e+08,0,3.07905e+07,-643058,643058
0,0,0,4.87769e+08,0,3.07927e+07,-642998,642998
0,0,0,4.87769e+08,0,3.07948e+07,-642938,642938
0,0,0,4.87769e+08,0,3.07969e+07,-642877,642877
0,0,0,4.87769e+08,0,3.15059e+07,-622941,622941
0,0,0,4.87769e+08,0,3.15081e+07,-622879,622879
0,0,0,4.87769e+08,0,3.15103e+07,-622817,622817
0,0,0,4.87769e+08,0,3.15125e+07,-622756,622756
0,0,0,4.87769e+08,0,3.38594e+07,-556245,556245
0,0,0,4.87769e+08,0,3.38617e+07,-556179,556179
0,0,0,4.87769e+08,0,3.38641e+07,-556112,556112
0,0,0,4.87769e+08,0,3.38665e+07,-556046,556046
0,0,0,4.87769e+08,0,3.38688e+07,-555980,555980
0,0,0,4.87769e+08,0,3.25542e+07,-593524,593524
0,0,0,4.87769e+08,0,3.25565e+07,-593460,593460
0,0,0,4.87769e+08,0,3.25588e+07,-593397,593397
0,0,0,4.87769e+08,0,3.2561e+07,-593333,593333
0,0,0,4.87769e+08,0,3.1403e+07,-626517,626517
0,0,0,4.87769e+08,0,3.14052e+07,-626456,626456
0,0,0,4.87769e+08,0,3.14074e+07,-626395,626395
0,0,0,4.87769e+08,0,3.14096e+07,-626333,626333
0,0,0,4.87769e+08,0,2.87242e+07,-702472,702472
0,0,0,4.87769e+08,0,2.87262e+07,-702416,702416
0,0,0,4.87769e+08,0,2.87282e+07,-702360,702360
0,0,0,4.87769e+08,0,2.87302e+07,-702305,702305
0,0,0,4.87769e+08,0,2.87322e+07,-702249,702249
0,0,0,4.87769e+08,0,2.9609e+07,-677650,677650
0,0,0,4.87769e+08,3.76183e+07,2.96109e+07,-677598,677598
0,0,0,4.87769e+08,0,2.96127e+07,-677546,677546
0,0,0,4.87769e+08,0,2.96146e+07,-677494,677494
0,0,0,4.87769e+08,0,3.26899e+07,-590707,590707
0,0,0,4.87769e+08,0,3.26919e+07,-590649,590649
0,0,0,4.87769e+08,0,3.2694e+07,-590592,590592
0,0,0,4.87769e+08,0,3.2696e+07,-590534,590534
0,0,0,4.87769e+08,0,2.84667e+07,-709617,709617
0,0,0,4.87769e+08,0,2.84685e+07,-709567,709567
0,0,0,4.87769e+08,0,2.84703e+07,-709517,709517
0,0,0,4.87769e+08,0,2.84721e+07,-709467,709467
0,0,0,4.87769e+08,0,2.84738e+07,-709418,709418
0,0,0,4.87769e+08,0,2.95238e+07,-679888,679888
0,0,0,4.87769e+08,0,2.95256e+07,-679836,679836
0,0,0,4.87769e+08,0,2.95274e+07,-679784,679784
0,0,0,4.87769e+08,0,2.95293e+07,-679733,679733
0,0,0,4.87769e+08,0,2.91228e+07,-691164,691164
0,0,0,4.87769e+08,0,2.91246e+07,-691113,691113
0,0,0,4.87769e+08,0,2.91264e+07,-691062,691062
0,0,0,4.87769e+08,0,2.91282e+07,-691011,691011
0,0,0,4.87769e+08,0,3.05519e+07,-650914,650914
0,0,0,4.87769e+08,0,3.05538e+07,-650860,650860
0,0,0,4.87769e+08,0,3.05557e+07,-650807,650807
0,0,0,4.87769e+08,0,3.05576e+07,-650753,650753
0,0,0,4.87769e+08,0,3.05595e+07,-650700,650700
0,0,0,4.87769e+08,0,3.08963e+07,-640088,640088
0,0,0,4.87769e+08,0,3.08982e+07,-640034,640034
0,0,0,4.87769e+08,0,3.09002e+07,-639979,639979
0,0,0,4.87769e+08,0,3.09021e+07,-639925,639925
0,0,0,4.87769e+08,0,3.16134e+07,-619924,619924
0,0,0,4.87769e+08,0,3.16154e+07,-619868,619868
0,0,0,4.87769e+08,0,3.16173e+07,-619812,619812
0,0,0,4.87769e+08,0,3.16193e+07,-619757,619757
0,0,0,4.87769e+08,0,3.39743e+07,-553018,553018
0,0,0,4.87769e+08,0,3.39764e+07,-552958,552958
0,0,0,4.87769e+08,0,3.39785e+07,-552898,552898
0,0,0,4.87769e+08,0,3.39807e+07,-552838,552838
0,0,0,4.87769e+08,0,3.39828e+07,-552778,552778
0,0,0,4.87769e+08,0,3.26633e+07,-590461,590461
0,0,0,4.87769e+08,0,3.26654e+07,-590403,590403
0,0,0,4.87769e+08,0,3.26674e+07,-590346,590346
0,0,0,4.87769e+08,0,3.26695e+07,-590288,590288
0,0,0,4.87769e+08,0,3.15072e+07,-623594,623594
0,0,0,4.87769e+08,0,3.15092e+07,-623539,623539
0,0,0,4.87769e+08,0,3.15112e+07,-623484,623484
0,0,0,4.87769e+08,0,3.15132e+07,-623428,623428
0,0,0,4.87769e+08,0,2.88184e+07,-699834,699834
0,0,0,4.87769e+08,0,2.88202e+07,-699784,699784
0,0,0,4.87769e+08,0,2.8822e+07,-699734,699734
0,0,0,4.87769e+08,0,2.88238e+07,-699683,699683
0,0,0,4.87769e+08,0,2.88256e+07,-699633,699633
0,0,0,4.87769e+08,0,2.97052e+07,-674956,674956
0,0,0,4.87769e+08,0,2.97068e+07,-674910,674910
0,0,0,4.87769e+08,0,2.97085e+07,-674863,674863
0,0,0,4.87769e+08,0,2.97101e+07,-674817,674817
0,0,0,4.87769e+08,0,3.27955e+07,-587744,587744
0,0,0,4.87769e+08,0,3.27974e+07,-587693,587693
0,0,0,4.87769e+08,0,3.27992e+07,-587642,587642
0,0,0,4.87769e+08,0,3.2801e+07,-587590,587590
0,0,0,4.87769e+08,0,2.85574e+07,-707076,707076
0,0,0,4.87769e+08,0,2.8559e+07,-707032,707032
0,0,0,4.87769e+08,0,2.85606e+07,-706988,706988
0,0,0,4.87769e+08,0,2.85621e+07,-706943,706943
0,0,0,4.87769e+08,0,2.85637e+07,-706899,706899
0,0,0,4.87769e+08,0,2.96169e+07,-677277,677277
0,0,0,4.87769e+08,0,2.96185e+07,-677231,677231
0,0,0,4.87769e+08,0,2.96202e+07,-677185,677185
0,0,0,4.87769e+08,0,2.96218e+07,-677139,677139
0,0,0,4.87769e+08,0,2.92138e+07,-688613,688613
0,0,0,4.87769e+08,0,2.92154e+07,-688568,688568
0,0,0,4.87769e+08,0,2.9217e+07,-688523,688523
0,0,0,4.87769e+08,0,2.92186e+07,-688477,688477
0,0,0,4.87769e+08,0,3.06467e+07,-648256,648256
0,0,0,4.87769e+08,0,3.06484e+07,-648209,648209
0,0,0,4.87769e+08,0,3.06501e+07,-648161,648161
0,0,0,4.87769e+08,0,3.06518e+07,-648113,648113
0,0,0,4.87769e+08,0,3.06535e+07,-648065,648065
0,0,0,4.87769e+08,0,3.09911e+07,-637426,637426
0,0,0,4.87769e+08,0,3.09929e+07,-637378,637378
0,0,0,4.87769e+08,0,3.09946e+07,-637329,637329
0,0,0,4.87769e+08,0,3.09963e+07,-637281,637281
0,0,0,4.87769e+08,0,3.17096e+07,-617222,617222
0,0,0,4.87769e+08,0,3.17114e+07,-617172,617172
0,0,0,4.87769e+08,0,3.17131e+07,-617123,617123
0,0,0,4.87769e+08,0,3.17149e+07,-617073,617073
0,0,0,4.87769e+08,0,3.4077e+07,-550131,550131
0,0,0,4.87769e+08,0,3.40789e+07,-550078,550078
0,0,0,4.87769e+08,0,3.40808e+07,-550025,550025
0,0,0,4.87769e+08,0,3.40827e+07,-549971,549971
0,0,0,4.87769e+08,0,3.40846e+07,-549918,549918
0,0,0,4.87769e+08,0,3.27608e+07,-587724,587724
0,0,0,4.87769e+08,0,3.27626e+07,-587673,587673
0,0,0,4.87769e+08,0,3.27645e+07,-587622,587622
0,0,0,4.87769e+08,0,3.27663e+07,-587570,587570
0,0,0,4.87769e+08,0,3.16002e+07,-620985,620985
0,0,0,4.87769e+08,0,3.1602e+07,-620936,620936
0,0,0,4.87769e+08,0,3.16038e+07,-620887,620887
0,0,0,4.87769e+08,0,3.16055e+07,-620837,620837
0,0,0,4.87769e+08,0,2.89023e+07,-697483,697483
0,0,0,4.87769e+08,0,2.89039e+07,-697438,697438
0,0,0,4.87769e+08,0,2.89055e+07,-697393,697393
0,0,0,4.87769e+08,0,2.89071e+07,-697348,697348
0,0,0,4.87769e+08,0,2.89087e+07,-697303,697303
0,0,0,4.87769e+08,0,2.89087e+07,-697303,697303
0,0,0,4.87769e+08,0,2.97907e+07,-672558,672558
0,0,0,4.87769e+08,0,2.97922e+07,-672517,672517
0,0,0,4.87769e+08,0,2.97936e+07,-672477,672477
0,0,0,4.87769e+08,0,2.97951e+07,-672436,672436
0,0,0,4.87769e+08,0,3.28895e+07,-585109,585109
0,0,0,4.87769e+08,0,3.28911e+07,-585064,585064
0,0,0,4.87769e+08,0,3.28927e+07,-585019,585019
0,0,0,4.87769e+08,0,3.28943e+07,-584974,584974
0,0,0,4.87769e+08,0,2.86379e+07,-704819,704819
0,0,0,4.87769e+08,0,2.86393e+07,-704780,704780
0,0,0,4.87769e+08,0,2.86407e+07,-704742,704742
0,0,0,4.87769e+08,0,2.86421e+07,-704703,704703
0,0,0,4.87769e+08,0,2.86435e+07,-704664,704664
0,0,0,4.87769e+08,0,2.96995e+07,-674961,674961
0,0,0,4.87769e+08,0,2.9701e+07,-674921,674921
0,0,0,4.87769e+08,0,2.97024e+07,-674881,674881
0,0,0,4.87769e+08,0,2.97038e+07,-674840,674840
0,0,0,4.87769e+08,0,2.92944e+07,-686354,686354
0,0,0,4.87769e+08,0,2.92958e+07,-686314,686314
0,0,0,4.87769e+08,0,2.92972e+07,-686274,686274
0,0,0,4.87769e+08,0,2.92987e+07,-686234,686234
0,0,0,4.87769e+08,0,3.07306e+07,-645904,645904
0,0,0,4.87769e+08,0,3.07321e+07,-645862,645862
0,0,0,4.87769e+08,0,3.07336e+07,-645820,645820
0,0,0,4.87769e+08,0,3.07351e+07,-645778,645778
0,0,0,4.87769e+08,0,3.07365e+07,-645736,645736
0,0,0,4.87769e+08,0,3.1075e+07,-635073,635073
0,0,0,4.87769e+08,0,3.10765e+07,-635030,635030
0,0,0,4.87769e+08,0,3.1078e+07,-634988,634988
0,0,0,4.87769e+08,0,3.10795e+07,-634946,634946
0,0,0,4.87769e+08,0,3.17946e+07,-614837,614837
0,0,0,4.87769e+08,0,3.17961e+07,-614793,614793
0,0,0,4.87769e+08,0,3.17977e+07,-614750,614750
0,0,0,4.87769e+08,0,3.17992e+07,-614707,614707
0,0,0,4.87769e+08,0,3.41676e+07,-547586,547586
0,0,0,4.87769e+08,0,3.41693e+07,-547539,547539
0,0,0,4.87769e+08,0,3.4171e+07,-547492,547492
0,0,0,4.87769e+08,0,3.41726e+07,-547445,547445
0,0,0,4.87769e+08,0,3.41743e+07,-547398,547398
0,0,0,4.87769e+08,0,3.28467e+07,-585314,585314
0,0,0,4.87769e+08,0,3.28483e+07,-585270,585270
0,0,0,4.87769e+08,0,3.28499e+07,-585225,585225
0,0,0,4.87769e+08,0,3.28515e+07,-585180,585180
0,0,0,4.87769e+08,0,3.1682e+07,-618691,618691
0,0,0,4.87769e+08,0,3.16836e+07,-618648,618648
0,0,0,4.87769e+08,0,3.16851e+07,-618605,618605
0,0,0,4.87769e+08,0,3.16867e+07,-618562,618562
0,0,0,4.87769e+08,0,2.8976e+07,-695418,695418
0,0,0,4.87769e+08,0,2.89774e+07,-695378,695378
0,0,0,4.87769e+08,0,2.89788e+07,-695339,695339
0,0,0,4.87769e+08,0,2.89802e+07,-695300,695300
0,0,0,4.87769e+08,0,2.89816e+07,-695260,695260
0,0,0,4.87769e+08,0,2.98658e+07,-670455,670455
0,0,0,4.87769e+08,0,2.9867e+07,-670420,670420
0,0,0,4.87769e+08,0,2.98683e+07,-670385,670385
0,0,0,4.87769e+08,0,2.98695e+07,-670350,670350
0,0,0,4.87769e+08,0,3.29718e+07,-582802,582802
0,0,0,4.87769e+08,0,3.29732e+07,-582763,582763
0,0,0,4.87769e+08,0,3.29746e+07,-582724,582724
0,0,0,4.87769e+08,0,3.29759e+07,-582685,582685
0,0,0,4.87769e+08,0,2.87084e+07,-702846,702846
0,0,0,4.87769e+08,0,2.87096e+07,-702812,702812
0,0,0,4.87769e+08,0,2.87107e+07,-702779,702779
0,0,0,4.87769e+08,0,2.87119e+07,-702745,702745
0,0,0,4.87769e+08,0,2.87131e+07,-702712,702712
0,0,0,4.87769e+08,0,2.97717e+07,-672939,672939
0,0,0,4.87769e+08,0,2.97729e+07,-672905,672905
0,0,0,4.87769e+08,0,2.97742e+07,-672870,672870
0,0,0,4.87769e+08,0,2.97754e+07,-672835,672835
0,0,0,4.87769e+08,0,2.93647e+07,-684383,684383
0,0,0,4.87769e+08,0,2.93659e+07,-684349,684349
0,0,0,4.87769e+08,0,2.93672e+07,-684314,684314
0,0,0,4.87769e+08,0,2.93684e+07,-684280,684280
0,0,0,4.87769e+08,0,3.08037e+07,-643855,643855
0,0,0,4.87769e+08,0,3.08049e+07,-643819,643819
0,0,0,4.87769e+08,0,3.08062e+07,-643783,643783
0,0,0,4.87769e+08,0,3.08075e+07,-643747,643747
0,0,0,4.87769e+08,0,3.08088e+07,-643711,643711
0,0,0,4.87769e+08,0,3.11478e+07,-633027,633027
0,0,0,4.87769e+08,0,3.11491e+07,-632991,632991
0,0,0,4.87769e+08,0,3.11504e+07,-632954,632954
0,0,0,4.87769e+08,0,3.11517e+07,-632918,632918
0,0,0,4.87769e+08,0,3.18683e+07,-612766,612766
0,0,0,4.87769e+08,0,3.18697e+07,-612729,612729
0,0,0,4.87769e+08,0,3.1871e+07,-612692,612692
0,0,0,4.87769e+08,0,3.18723e+07,-612654,612654
0,0,0,4.87769e+08,0,3.42462e+07,-545379,545379
0,0,0,4.87769e+08,0,3.42476e+07,-545339,545339
0,0,0,4.87769e+08,0,3.42491e+07,-545298,545298
0,0,0,4.87769e+08,0,3.42505e+07,-545258,545258
0,0,0,4.87769e+08,0,3.42519e+07,-545218,545218
0,0,0,4.87769e+08,0,3.29209e+07,-583230,583230
0,0,0,4.87769e+08,0,3.29223e+07,-583191,583191
0,0,0,4.87769e+08,0,3.29237e+07,-583152,583152
0,0,0,4.87769e+08,0,3.29251e+07,-583114,583114
0,0,0,4.87769e+08,0,3.17527e+07,-616709,616709
0,0,0,4.87769e+08,0,3.1754e+07,-616672,616672
0,0,0,4.87769e+08,0,3.17553e+07,-616635,616635
0,0,0,4.87769e+08,0,3.17567e+07,-616598,616598
0,0,0,4.87769e+08,0,2.90396e+07,-693636,693636
0,0,0,4.87769e+08,0,2.90408e+07,-693602,693602
0,0,0,4.87769e+08,0,2.9042e+07,-693569,693569
0,0,0,4.87769e+08,0,2.90432e+07,-693535,693535
0,0,0,4.87769e+08,0,2.90444e+07,-693501,693501
0,0,0,4.87769e+08,0,2.99304e+07,-668645,668645
0,0,0,4.87769e+08,0,2.99314e+07,-668616,668616
0,0,0,4.87769e+08,0,2.99325e+07,-668586,668586
0,0,0,4.87769e+08,0,2.99335e+07,-668557,668557
0,0,0,4.87769e+08,0,3.30425e+07,-580819,580819
0,0,0,4.87769e+08,0,3.30437e+07,-580786,580786
0,0,0,4.87769e+08,0,3.30448e+07,-580754,580754
0,0,0,4.87769e+08,0,3.3046e+07,-580721,580721
0,0,0,4.87769e+08,0,2.87688e+07,-701153,701153
0,0,0,4.87769e+08,0,2.87698e+07,-701125,701125
0,0,0,4.87769e+08,0,2.87708e+07,-701096,701096
0,0,0,4.87769e+08,0,2.87718e+07,-701068,701068
0,0,0,4.87769e+08,0,2.87728e+07,-701040,701040
0,0,0,4.87769e+08,0,2.98334e+07,-671209,671209
0,0,0,4.87769e+08,0,2.98345e+07,-671180,671180
0,0,0,4.87769e+08,0,2.98355e+07,-671150,671150
0,0,0,4.87769e+08,0,2.98365e+07,-671121,671121
0,0,0,4.87769e+08,0,2.94248e+07,-682700,682700
0,0,0,4.87769e+08,0,2.88169e+07,-1.2916e+06,1.2916e+06
0,0,0,4.87769e+08,0,2.88179e+07,-1.29159e+06,1.29159e+06
0,0,0,4.87769e+08,0,2.88189e+07,-1.29158e+06,1.29158e+06
0,0,0,4.87769e+08,0,3.02259e+07,-1.2822e+06,1.2822e+06
0,0,0,4.87769e+08,0,3.02269e+07,-1.28219e+06,1.28219e+06
0,0,0,4.87769e+08,0,3.0228e+07,-1.28218e+06,1.28218e+06
0,0,0,4.87769e+08,0,3.0229e+07,-1.28218e+06,1.28218e+06
0,0,0,4.87769e+08,0,3.02301e+07,-1.28217e+06,1.28217e+06
0,0,0,4.87769e+08,0,3.05623e+07,-1.27882e+06,1.27882e+06
0,0,0,4.87769e+08,0,3.05633e+07,-1.27881e+06,1.27881e+06
0,0,0,4.87769e+08,0,3.05644e+07,-1.2788e+06,1.2788e+06
0,0,0,4.87769e+08,0,3.05655e+07,-1.2788e+06,1.2788e+06
0,0,0,4.87769e+08,0,3.12678e+07,-1.27414e+06,1.27414e+06
0,0,0,4.87769e+08,0,3.1932e+07,-610978,610978
0,0,0,4.87769e+08,0,3.19331e+07,-610947,610947
0,0,0,4.87769e+08,0,3.19343e+07,-610915,610915
0,0,0,4.87769e+08,0,3.43127e+07,-543510,543510
0,0,0,4.87769e+08,0,3.35992e+07,-1.25818e+06,1.25818e+06
0,0,0,4.87769e+08,0,3.36004e+07,-1.25817e+06,1.25817e+06
0,0,0,4.87769e+08,0,3.43163e+07,-543409,543409
0,0,0,4.87769e+08,0,3.43175e+07,-543375,543375
0,0,0,4.87769e+08,0,3.29836e+07,-581469,581469
0,0,0,4.87769e+08,0,3.29848e+07,-581437,581437
0,0,0,4.87769e+08,0,3.29859e+07,-581404,581404
0,0,0,4.87769e+08,0,3.29871e+07,-581372,581372
0,0,0,4.87769e+08,0,3.18122e+07,-615039,615039
0,0,0,4.87769e+08,0,3.18133e+07,-615008,615008
0,0,0,4.87769e+08,0,3.18144e+07,-614977,614977
0,0,0,4.87769e+08,0,3.18156e+07,-614946,614946
0,0,0,4.87769e+08,0,2.9093e+07,-692139,692139
0,0,0,4.87769e+08,0,2.9094e+07,-692110,692110
0,0,0,4.87769e+08,0,2.9095e+07,-692082,692082
0,0,0,4.87769e+08,0,2.9096e+07,-692054,692054
0,0,0,4.87769e+08,0,2.9097e+07,-692025,692025
0,0,0,4.87769e+08,0,2.99845e+07,-667128,667128
0,0,0,4.87769e+08,0,2.99853e+07,-667104,667104
0,0,0,4.87769e+08,0,2.99862e+07,-667081,667081
0,0,0,4.87769e+08,0,2.9987e+07,-667057,667057
0,0,0,4.87769e+08,0,3.31016e+07,-579161,579161
0,0,0,4.87769e+08,0,3.31025e+07,-579135,579135
0,0,0,4.87769e+08,0,3.31035e+07,-579109,579109
0,0,0,4.87769e+08,0,3.31044e+07,-579083,579083
0,0,0,4.87769e+08,0,2.88191e+07,-699741,699741
0,0,0,4.87769e+08,0,2.88199e+07,-699719,699719
0,0,0,4.87769e+08,0,2.88207e+07,-699696,699696
0,0,0,4.87769e+08,0,2.88216e+07,-699674,699674
0,0,0,4.87769e+08,0,2.88224e+07,-699651,699651
0,0,0,4.87769e+08,0,2.98847e+07,-669771,669771
0,0,0,4.87769e+08,0,2.98855e+07,-669748,669748
0,0,0,4.87769e+08,0,2.98864e+07,-669725,669725
0,0,0,4.87769e+08,0,2.98872e+07,-669701,669701
0,0,0,4.87769e+08,0,2.94745e+07,-681306,681306
0,0,0,4.87769e+08,0,2.94754e+07,-681282,681282
0,0,0,4.87769e+08,0,2.94762e+07,-681259,681259
0,0,0,4.87769e+08,0,2.9477e+07,-681236,681236
0,0,0,4.87769e+08,0,3.09174e+07,-640667,640667
0,0,0,4.87769e+08,0,3.09183e+07,-640642,640642
0,0,0,4.87769e+08,0,3.09191e+07,-640618,640618
0,0,0,4.87769e+08,0,3.092e+07,-640594,640594
0,0,0,4.87769e+08,0,3.09209e+07,-640570,640570
0,0,0,4.87769e+08,0,3.12608e+07,-629857,629857
0,0,0,4.87769e+08,0,3.12616e+07,-629833,629833
0,0,0,4.87769e+08,0,3.12625e+07,-629808,629808
0,0,0,4.87769e+08,0,3.12634e+07,-629783,629783
0,0,0,4.87769e+08,0,3.19822e+07,-609569,609569
0,0,0,4.87769e+08,0,3.19831e+07,-609544,609544
0,0,0,4.87769e+08,0,3.1984e+07,-609518,609518
0,0,0,4.87769e+08,0,3.19849e+07,-609493,609493
0,0,0,4.87769e+08,0,3.43671e+07,-541984,541984
0,0,0,4.87769e+08,0,3.4368e+07,-541957,541957
0,0,0,4.87769e+08,0,3.4369e+07,-541929,541929
0,0,0,4.87769e+08,0,3.437e+07,-541902,541902
0,0,0,4.87769e+08,0,3.43709e+07,-541875,541875
0,0,0,4.87769e+08,0,3.30347e+07,-580037,580037
