0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13089e+07,0,2.75794e+07,-734549,734549
0,0,0,9.13089e+07,0,2.84182e+07,-711019,711019
0,0,0,9.13089e+07,0,2.84187e+07,-711006,711006
0,0,0,9.13089e+07,0,2.84192e+07,-710992,710992
0,0,0,9.13089e+07,0,2.84197e+07,-710978,710978
0,0,0,9.13089e+07,0,3.13638e+07,-627891,627891
0,0,0,9.13089e+07,0,3.13644e+07,-627876,627876
0,0,0,9.13089e+07,0,3.13649e+07,-627861,627861
0,0,0,9.13089e+07,0,3.13655e+07,-627845,627845
0,0,0,9.13089e+07,0,2.73141e+07,-741917,741917
0,0,0,9.13089e+07,0,2.73146e+07,-741904,741904
0,0,0,9.13089e+07,0,2.73151e+07,-741891,741891
0,0,0,9.13089e+07,0,2.73155e+07,-741877,741877
0,0,0,9.13089e+07,0,2.7316e+07,-741864,741864
0,0,0,9.13089e+07,0,2.83199e+07,-713628,713628
0,0,0,9.13089e+07,0,2.83204e+07,-713614,713614
0,0,0,9.13089e+07,0,2.83209e+07,-713600,713600
0,0,0,9.13089e+07,0,2.83214e+07,-713586,713586
0,0,0,9.13089e+07,0,2.7931e+07,-724564,724564
0,0,0,9.13089e+07,0,2.79315e+07,-724550,724550
0,0,0,9.13089e+07,0,2.7932e+07,-724536,724536
0,0,0,9.13089e+07,0,2.79325e+07,-724523,724523
0,0,0,9.13089e+07,0,2.92936e+07,-686185,686185
0,0,0,9.13089e+07,0,2.92941e+07,-686171,686171
0,0,0,9.13089e+07,0,2.92947e+07,-686156,686156
0,0,0,9.13089e+07,0,2.92952e+07,-686142,686142
0,0,0,9.13089e+07,0,2.92957e+07,-686128,686128
0,0,0,9.13089e+07,0,2.96166e+07,-676012,676012
0,0,0,9.13089e+07,0,2.96171e+07,-675997,675997
0,0,0,9.13089e+07,0,2.96176e+07,-675983,675983
0,0,0,9.13089e+07,0,2.96182e+07,-675969,675969
0,0,0,9.13089e+07,0,3.02972e+07,-656872,656872
0,0,0,9.13089e+07,0,3.02977e+07,-656858,656858
0,0,0,9.13089e+07,0,3.02983e+07,-656843,656843
0,0,0,9.13089e+07,0,3.02988e+07,-656828,656828
0,0,0,9.13089e+07,0,3.25497e+07,-593036,593036
0,0,0,9.13089e+07,0,3.25503e+07,-593020,593020
0,0,0,9.13089e+07,0,3.25509e+07,-593004,593004
0,0,0,9.13089e+07,0,3.25515e+07,-592988,592988
0,0,0,9.13089e+07,0,3.2552e+07,-592972,592972
0,0,0,9.13089e+07,0,3.12889e+07,-629045,629045
0,0,0,9.13089e+07,0,3.12894e+07,-629030,629030
0,0,0,9.13089e+07,0,3.129e+07,-629015,629015
0,0,0,9.13089e+07,0,3.12905e+07,-628999,628999
0,0,0,9.13089e+07,0,3.0178e+07,-660880,660880
0,0,0,9.13089e+07,0,3.01785e+07,-660865,660865
0,0,0,9.13089e+07,0,3.0179e+07,-660851,660851
0,0,0,9.13089e+07,0,3.01796e+07,-660836,660836
0,0,0,9.13089e+07,0,2.76024e+07,-733905,733905
0,0,0,9.13089e+07,0,2.76029e+07,-733892,733892
0,0,0,9.13089e+07,0,2.76034e+07,-733879,733879
0,0,0,9.13089e+07,0,2.76039e+07,-733865,733865
0,0,0,9.13089e+07,0,2.76043e+07,-733852,733852
0,0,0,9.13089e+07,0,2.84437e+07,-710304,710304
0,0,0,9.13089e+07,0,2.8444e+07,-710294,710294
0,0,0,9.13089e+07,0,2.84444e+07,-710285,710285
0,0,0,9.13089e+07,0,2.84447e+07,-710276,710276
0,0,0,9.13089e+07,0,3.13914e+07,-627117,627117
0,0,0,9.13089e+07,0,3.13918e+07,-627107,627107
0,0,0,9.13089e+07,0,3.13922e+07,-627097,627097
0,0,0,9.13089e+07,0,3.13925e+07,-627086,627086
0,0,0,9.13089e+07,0,2.73374e+07,-741265,741265
0,0,0,9.13089e+07,0,2.73377e+07,-741256,741256
0,0,0,9.13089e+07,0,2.7338e+07,-741247,741247
0,0,0,9.13089e+07,0,2.73384e+07,-741238,741238
0,0,0,9.13089e+07,0,2.73387e+07,-741229,741229
0,0,0,9.13089e+07,0,2.83433e+07,-712972,712972
0,0,0,9.13089e+07,0,2.83437e+07,-712963,712963
0,0,0,9.13089e+07,0,2.8344e+07,-712953,712953
0,0,0,9.13089e+07,0,2.83443e+07,-712944,712944
0,0,0,9.13089e+07,0,2.79534e+07,-723935,723935
0,0,0,9.13089e+07,0,2.79538e+07,-723926,723926
0,0,0,9.13089e+07,0,2.79541e+07,-723917,723917
0,0,0,9.13089e+07,0,2.79544e+07,-723907,723907
0,0,0,9.13089e+07,0,2.93166e+07,-685542,685542
0,0,0,9.13089e+07,0,2.93169e+07,-685533,685533
0,0,0,9.13089e+07,0,2.93172e+07,-685523,685523
0,0,0,9.13089e+07,0,2.93176e+07,-685513,685513
0,0,0,9.13089e+07,0,2.93179e+07,-685504,685504
0,0,0,9.13089e+07,0,2.9639e+07,-675384,675384
0,0,0,9.13089e+07,0,2.96393e+07,-675375,675375
0,0,0,9.13089e+07,0,2.96397e+07,-675365,675365
0,0,0,9.13089e+07,0,2.964e+07,-675355,675355
0,0,0,9.13089e+07,0,3.03194e+07,-656249,656249
0,0,0,9.13089e+07,0,3.03198e+07,-656239,656239
0,0,0,9.13089e+07,0,3.03202e+07,-656229,656229
0,0,0,9.13089e+07,0,3.03205e+07,-656219,656219
0,0,0,9.13089e+07,0,3.2573e+07,-592384,592384
0,0,0,9.13089e+07,0,3.25733e+07,-592373,592373
0,0,0,9.13089e+07,0,3.25737e+07,-592363,592363
0,0,0,9.13089e+07,0,3.25741e+07,-592352,592352
0,0,0,9.13089e+07,0,3.25745e+07,-592341,592341
0,0,0,9.13089e+07,0,3.13103e+07,-628445,628445
0,0,0,9.13089e+07,0,3.13107e+07,-628434,628434
0,0,0,9.13089e+07,0,3.1311e+07,-628424,628424
0,0,0,9.13089e+07,0,3.13114e+07,-628413,628413
0,0,0,9.13089e+07,0,3.01979e+07,-660321,660321
0,0,0,9.13089e+07,0,3.01983e+07,-660311,660311
0,0,0,9.13089e+07,0,3.01986e+07,-660301,660301
0,0,0,9.13089e+07,0,3.0199e+07,-660291,660291
0,0,0,9.13089e+07,0,2.762e+07,-733414,733414
0,0,0,9.13089e+07,0,2.76203e+07,-733405,733405
0,0,0,9.13089e+07,0,2.76206e+07,-733396,733396
0,0,0,9.13089e+07,0,2.76209e+07,-733387,733387
0,0,0,9.13089e+07,0,2.76213e+07,-733378,733378
0,0,0,9.13089e+07,0,2.76213e+07,-733378,733378
0,0,0,9.13089e+07,0,2.8461e+07,-709819,709819
0,0,0,9.13089e+07,0,2.84612e+07,-709814,709814
0,0,0,9.13089e+07,0,2.84614e+07,-709809,709809
0,0,0,9.13089e+07,0,2.84616e+07,-709804,709804
0,0,0,9.13089e+07,0,3.14099e+07,-626599,626599
0,0,0,9.13089e+07,0,3.14101e+07,-626593,626593
0,0,0,9.13089e+07,0,3.14103e+07,-626588,626588
0,0,0,9.13089e+07,0,3.14105e+07,-626582,626582
0,0,0,9.13089e+07,0,2.73528e+07,-740833,740833
0,0,0,9.13089e+07,0,2.7353e+07,-740828,740828
0,0,0,9.13089e+07,0,2.73531e+07,-740824,740824
0,0,0,9.13089e+07,0,2.73533e+07,-740819,740819
0,0,0,9.13089e+07,0,2.73535e+07,-740814,740814
0,0,0,9.13089e+07,0,2.83585e+07,-712546,712546
0,0,0,9.13089e+07,0,2.83587e+07,-712541,712541
0,0,0,9.13089e+07,0,2.83589e+07,-712536,712536
0,0,0,9.13089e+07,0,2.83591e+07,-712531,712531
0,0,0,9.13089e+07,0,2.79678e+07,-723532,723532
0,0,0,9.13089e+07,0,2.7968e+07,-723527,723527
0,0,0,9.13089e+07,0,2.79682e+07,-723522,723522
0,0,0,9.13089e+07,0,2.79684e+07,-723517,723517
0,0,0,9.13089e+07,0,2.9331e+07,-685137,685137
0,0,0,9.13089e+07,0,2.93312e+07,-685132,685132
0,0,0,9.13089e+07,0,2.93314e+07,-685126,685126
0,0,0,9.13089e+07,0,2.93316e+07,-685121,685121
0,0,0,9.13089e+07,0,2.93318e+07,-685116,685116
0,0,0,9.13089e+07,0,2.96528e+07,-674996,674996
0,0,0,9.13089e+07,0,2.9653e+07,-674991,674991
0,0,0,9.13089e+07,0,2.96532e+07,-674986,674986
0,0,0,9.13089e+07,0,2.96533e+07,-674980,674980
0,0,0,9.13089e+07,0,3.03329e+07,-655870,655870
0,0,0,9.13089e+07,0,3.03331e+07,-655865,655865
0,0,0,9.13089e+07,0,3.03333e+07,-655859,655859
0,0,0,9.13089e+07,0,3.03335e+07,-655854,655854
0,0,0,9.13089e+07,0,3.25868e+07,-591996,591996
0,0,0,9.13089e+07,0,3.2587e+07,-591990,591990
0,0,0,9.13089e+07,0,3.25872e+07,-591985,591985
0,0,0,9.13089e+07,0,3.25874e+07,-591979,591979
0,0,0,9.13089e+07,0,3.25876e+07,-591973,591973
0,0,0,9.13089e+07,0,3.13227e+07,-628097,628097
0,0,0,9.13089e+07,0,3.13229e+07,-628091,628091
0,0,0,9.13089e+07,0,3.13231e+07,-628086,628086
0,0,0,9.13089e+07,0,3.13233e+07,-628080,628080
0,0,0,9.13089e+07,0,3.02092e+07,-660005,660005
0,0,0,9.13089e+07,0,3.02094e+07,-660000,660000
0,0,0,9.13089e+07,0,3.02096e+07,-659994,659994
0,0,0,9.13089e+07,0,3.02098e+07,-659989,659989
0,0,0,9.13089e+07,0,2.76296e+07,-733143,733143
0,0,0,9.13089e+07,0,2.76298e+07,-733139,733139
0,0,0,9.13089e+07,0,2.763e+07,-733134,733134
0,0,0,9.13089e+07,0,2.76301e+07,-733129,733129
0,0,0,9.13089e+07,0,2.76303e+07,-733124,733124
0,0,0,9.13089e+07,0,2.84702e+07,-709561,709561
0,0,0,9.13089e+07,0,2.84702e+07,-709561,709561
0,0,0,9.13089e+07,0,2.84702e+07,-709560,709560
0,0,0,9.13089e+07,0,2.84703e+07,-709559,709559
0,0,0,9.13089e+07,0,3.14194e+07,-626333,626333
0,0,0,9.13089e+07,0,3.14194e+07,-626332,626332
0,0,0,9.13089e+07,0,3.14195e+07,-626331,626331
0,0,0,9.13089e+07,0,3.14195e+07,-626330,626330
0,0,0,9.13089e+07,0,2.73604e+07,-740620,740620
0,0,0,9.13089e+07,0,2.73604e+07,-740619,740619
0,0,0,9.13089e+07,0,2.73605e+07,-740618,740618
0,0,0,9.13089e+07,0,2.73605e+07,-740618,740618
0,0,0,9.13089e+07,0,2.73605e+07,-740617,740617
0,0,0,9.13089e+07,0,2.83657e+07,-712346,712346
0,0,0,9.13089e+07,0,2.83657e+07,-712345,712345
0,0,0,9.13089e+07,0,2.83657e+07,-712344,712344
0,0,0,9.13089e+07,0,2.83657e+07,-712343,712343
0,0,0,9.13089e+07,0,2.79743e+07,-723352,723352
0,0,0,9.13089e+07,0,2.79743e+07,-723351,723351
0,0,0,9.13089e+07,0,2.79743e+07,-723351,723351
0,0,0,9.13089e+07,0,2.79743e+07,-723350,723350
0,0,0,9.13089e+07,0,2.93371e+07,-684965,684965
0,0,0,9.13089e+07,0,2.93372e+07,-684965,684965
0,0,0,9.13089e+07,0,2.93372e+07,-684964,684964
0,0,0,9.13089e+07,0,2.93372e+07,-684963,684963
0,0,0,9.13089e+07,0,2.93372e+07,-684963,684963
0,0,0,9.13089e+07,0,2.96582e+07,-674845,674845
0,0,0,9.13089e+07,0,2.96582e+07,-674845,674845
0,0,0,9.13089e+07,0,2.96582e+07,-674844,674844
0,0,0,9.13089e+07,0,2.96582e+07,-674843,674843
0,0,0,9.13089e+07,0,3.03378e+07,-655734,655734
0,0,0,9.13089e+07,0,3.03378e+07,-655734,655734
0,0,0,9.13089e+07,0,3.03378e+07,-655733,655733
0,0,0,9.13089e+07,0,3.03378e+07,-655732,655732
0,0,0,9.13089e+07,0,3.25913e+07,-591870,591870
0,0,0,9.13089e+07,0,3.25913e+07,-591869,591869
0,0,0,9.13089e+07,0,3.25913e+07,-591868,591868
0,0,0,9.13089e+07,0,3.25913e+07,-591868,591868
0,0,0,9.13089e+07,0,3.25914e+07,-591867,591867
0,0,0,9.13089e+07,0,3.13261e+07,-628000,628000
0,0,0,9.13089e+07,0,3.13262e+07,-627999,627999
0,0,0,9.13089e+07,0,3.13262e+07,-627998,627998
0,0,0,9.13089e+07,0,3.13262e+07,-627998,627998
0,0,0,9.13089e+07,0,3.02119e+07,-659930,659930
0,0,0,9.13089e+07,0,3.02119e+07,-659929,659929
0,0,0,9.13089e+07,0,3.02119e+07,-659929,659929
0,0,0,9.13089e+07,0,3.02119e+07,-659928,659928
0,0,0,9.13089e+07,0,2.76315e+07,-733092,733092
0,0,0,9.13089e+07,0,2.76315e+07,-733092,733092
0,0,0,9.13089e+07,0,2.76315e+07,-733091,733091
0,0,0,9.13089e+07,0,2.76315e+07,-733090,733090
0,0,0,9.13089e+07,0,2.76315e+07,-733090,733090
0,0,0,9.13089e+07,0,2.84713e+07,-709531,709531
0,0,0,9.13089e+07,0,2.84712e+07,-709534,709534
0,0,0,9.13089e+07,0,2.8471e+07,-709538,709538
0,0,0,9.13089e+07,0,2.84709e+07,-709542,709542
0,0,0,9.13089e+07,0,3.14199e+07,-626318,626318
0,0,0,9.13089e+07,0,3.14198e+07,-626322,626322
0,0,0,9.13089e+07,0,3.14197e+07,-626326,626326
0,0,0,9.13089e+07,0,3.14195e+07,-626330,626330
0,0,0,9.13089e+07,0,2.73603e+07,-740624,740624
0,0,0,9.13089e+07,0,2.73601e+07,-740627,740627
0,0,0,9.13089e+07,0,2.736e+07,-740631,740631
0,0,0,9.13089e+07,0,2.73599e+07,-740634,740634
0,0,0,9.13089e+07,0,2.73598e+07,-740638,740638
0,0,0,9.13089e+07,0,2.83648e+07,-712371,712371
0,0,0,9.13089e+07,0,2.83646e+07,-712375,712375
0,0,0,9.13089e+07,0,2.83645e+07,-712378,712378
0,0,0,9.13089e+07,0,2.83644e+07,-712382,712382
0,0,0,9.13089e+07,0,2.79727e+07,-723394,723394
0,0,0,9.13089e+07,0,2.79726e+07,-723398,723398
0,0,0,9.13089e+07,0,2.79725e+07,-723401,723401
0,0,0,9.13089e+07,0,2.79724e+07,-723405,723405
0,0,0,9.13089e+07,0,2.93349e+07,-685028,685028
0,0,0,9.13089e+07,0,2.93348e+07,-685032,685032
0,0,0,9.13089e+07,0,2.93346e+07,-685035,685035
0,0,0,9.13089e+07,0,2.93345e+07,-685039,685039
0,0,0,9.13089e+07,0,2.93344e+07,-685043,685043
0,0,0,9.13089e+07,0,2.96551e+07,-674932,674932
0,0,0,9.13089e+07,0,2.9655e+07,-674935,674935
0,0,0,9.13089e+07,0,2.96548e+07,-674939,674939
0,0,0,9.13089e+07,0,2.96547e+07,-674943,674943
0,0,0,9.13089e+07,0,3.0334e+07,-655841,655841
0,0,0,9.13089e+07,0,3.03338e+07,-655845,655845
0,0,0,9.13089e+07,0,3.03337e+07,-655849,655849
0,0,0,9.13089e+07,0,3.03335e+07,-655853,655853
0,0,0,9.13089e+07,0,3.25865e+07,-592005,592005
0,0,0,9.13089e+07,0,3.25863e+07,-592009,592009
0,0,0,9.13089e+07,0,3.25861e+07,-592014,592014
0,0,0,9.13089e+07,0,3.2586e+07,-592018,592018
0,0,0,9.13089e+07,0,3.25858e+07,-592022,592022
0,0,0,9.13089e+07,0,3.13207e+07,-628154,628154
0,0,0,9.13089e+07,0,3.13205e+07,-628158,628158
0,0,0,9.13089e+07,0,3.13204e+07,-628162,628162
0,0,0,9.13089e+07,0,3.13202e+07,-628166,628166
0,0,0,9.13089e+07,0,3.02059e+07,-660097,660097
0,0,0,9.13089e+07,0,3.02058e+07,-660101,660101
0,0,0,9.13089e+07,0,3.02056e+07,-660105,660105
0,0,0,9.13089e+07,0,3.02055e+07,-660108,660108
0,0,0,9.13089e+07,0,2.76254e+07,-733261,733261
0,0,0,9.13089e+07,0,2.76253e+07,-733264,733264
0,0,0,9.13089e+07,0,2.76252e+07,-733268,733268
0,0,0,9.13089e+07,0,2.76251e+07,-733271,733271
0,0,0,9.13089e+07,0,2.76249e+07,-733275,733275
0,0,0,9.13089e+07,0,2.84643e+07,-709726,709726
0,0,0,9.13089e+07,0,2.8464e+07,-709734,709734
0,0,0,9.13089e+07,0,2.84638e+07,-709742,709742
0,0,0,9.13089e+07,0,2.84635e+07,-709750,709750
0,0,0,9.13089e+07,0,3.14115e+07,-626554,626554
0,0,0,9.13089e+07,0,3.14112e+07,-626563,626563
0,0,0,9.13089e+07,0,3.14109e+07,-626571,626571
0,0,0,9.13089e+07,0,3.14106e+07,-626580,626580
0,0,0,9.13089e+07,0,2.73524e+07,-740844,740844
0,0,0,9.13089e+07,0,2.73521e+07,-740852,740852
0,0,0,9.13089e+07,0,2.73519e+07,-740859,740859
0,0,0,9.13089e+07,0,2.73516e+07,-740867,740867
0,0,0,9.13089e+07,0,2.73513e+07,-740875,740875
0,0,0,9.13089e+07,0,2.83558e+07,-712622,712622
0,0,0,9.13089e+07,0,2.83555e+07,-712630,712630
0,0,0,9.13089e+07,0,2.83552e+07,-712638,712638
0,0,0,9.13089e+07,0,2.8355e+07,-712646,712646
0,0,0,9.13089e+07,0,2.79633e+07,-723658,723658
0,0,0,9.13089e+07,0,2.7963e+07,-723666,723666
0,0,0,9.13089e+07,0,2.79628e+07,-723674,723674
0,0,0,9.13089e+07,0,2.79625e+07,-723682,723682
0,0,0,9.13089e+07,0,2.93244e+07,-685323,685323
0,0,0,9.13089e+07,0,2.93241e+07,-685332,685332
0,0,0,9.13089e+07,0,2.93238e+07,-685340,685340
0,0,0,9.13089e+07,0,2.93235e+07,-685348,685348
0,0,0,9.13089e+07,0,2.93232e+07,-685356,685356
0,0,0,9.13089e+07,0,2.96436e+07,-675253,675253
0,0,0,9.13089e+07,0,2.96433e+07,-675262,675262
0,0,0,9.13089e+07,0,2.9643e+07,-675270,675270
0,0,0,9.13089e+07,0,2.96427e+07,-675278,675278
0,0,0,9.13089e+07,0,3.03216e+07,-656189,656189
0,0,0,9.13089e+07,0,3.03213e+07,-656198,656198
0,0,0,9.13089e+07,0,3.03209e+07,-656206,656206
0,0,0,9.13089e+07,0,3.03206e+07,-656215,656215
0,0,0,9.13089e+07,0,3.25724e+07,-592400,592400
0,0,0,9.13089e+07,0,3.25721e+07,-592410,592410
0,0,0,9.13089e+07,0,3.25717e+07,-592419,592419
0,0,0,9.13089e+07,0,3.25714e+07,-592428,592428
0,0,0,9.13089e+07,0,3.25711e+07,-592437,592437
0,0,0,9.13089e+07,0,3.13063e+07,-628556,628556
0,0,0,9.13089e+07,0,3.1306e+07,-628565,628565
0,0,0,9.13089e+07,0,3.13057e+07,-628574,628574
0,0,0,9.13089e+07,0,3.13054e+07,-628583,628583
0,0,0,9.13089e+07,0,3.01914e+07,-660503,660503
0,0,0,9.13089e+07,0,3.01911e+07,-660511,660511
0,0,0,9.13089e+07,0,3.01908e+07,-660520,660520
