0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98753e+08,0,0,4.47714e+08,0,3.26192e+07,-592962,0
2.9816e+08,0,0,4.47714e+08,0,3.26205e+07,-592924,0
2.97567e+08,0,0,4.47714e+08,0,3.26218e+07,-592887,0
2.96975e+08,0,0,4.47714e+08,0,3.26232e+07,-592849,0
2.96393e+08,0,0,4.47714e+08,0,3.2983e+07,-581510,0
2.95812e+08,0,0,4.47714e+08,0,3.29844e+07,-581472,0
2.96701e+08,0,0,4.47714e+08,0,3.16982e+07,889835,0
2.9612e+08,0,0,4.47714e+08,0,3.29871e+07,-581396,0
2.9556e+08,0,0,4.47714e+08,0,3.37477e+07,-560007,0
2.95e+08,0,0,4.47714e+08,0,3.3749e+07,-559969,0
2.9444e+08,0,0,4.47714e+08,0,3.37504e+07,-559930,0
2.95351e+08,0,0,4.47714e+08,0,3.24643e+07,911379,0
2.96334e+08,0,0,4.47714e+08,0,3.4984e+07,982787,0
2.97317e+08,0,0,4.47714e+08,0,3.49855e+07,982829,0
2.983e+08,0,0,4.47714e+08,0,3.4987e+07,982871,0
2.99283e+08,0,0,4.47714e+08,0,3.49885e+07,982913,0
3.00266e+08,0,0,4.47714e+08,0,3.499e+07,982954,0
3.01208e+08,0,0,4.47714e+08,0,3.35772e+07,942606,0
3.02151e+08,0,0,4.47714e+08,0,3.35786e+07,942646,0
3.03094e+08,0,0,4.47714e+08,0,3.358e+07,942686,0
3.04036e+08,0,0,4.47714e+08,0,3.35814e+07,942726,0
3.04944e+08,0,0,4.47714e+08,0,3.2337e+07,907066,0
3.05851e+08,0,0,4.47714e+08,0,3.23384e+07,907104,0
3.06758e+08,0,0,4.47714e+08,0,3.23398e+07,907143,0
3.07665e+08,0,0,4.47714e+08,0,3.23411e+07,907181,0
3.0849e+08,0,0,4.47714e+08,0,2.94571e+07,825409,0
3.09316e+08,0,0,4.47714e+08,0,2.94583e+07,825444,0
3.10141e+08,0,0,4.47714e+08,0,2.94596e+07,825479,0
3.10967e+08,0,0,4.47714e+08,0,2.94608e+07,825514,0
3.11792e+08,0,0,4.47714e+08,0,2.94621e+07,825549,0
3.12644e+08,0,0,4.47714e+08,0,3.04024e+07,851930,0
3.13496e+08,0,0,4.47714e+08,0,3.04035e+07,851959,0
3.14348e+08,0,0,4.47714e+08,0,3.04045e+07,851989,0
3.152e+08,0,0,4.47714e+08,0,3.04055e+07,852018,0
3.16145e+08,0,0,4.47714e+08,0,3.37054e+07,945143,0
3.17091e+08,0,0,4.47714e+08,0,3.37066e+07,945175,0
3.18036e+08,0,0,4.47714e+08,0,3.37077e+07,945208,0
3.18981e+08,0,0,4.47714e+08,0,3.37089e+07,945240,0
3.19798e+08,0,0,4.47714e+08,0,2.91689e+07,817411,0
3.20616e+08,0,0,4.47714e+08,0,2.91699e+07,817439,0
3.21433e+08,0,0,4.47714e+08,0,2.91709e+07,817467,0
3.22251e+08,0,0,4.47714e+08,0,2.91719e+07,817495,0
3.21597e+08,0,0,4.47714e+08,0,3.04604e+07,-653747,0
3.20975e+08,0,0,4.47714e+08,0,3.15861e+07,-622086,0
3.20353e+08,0,0,4.47714e+08,0,3.15871e+07,-622057,0
3.19731e+08,0,0,4.47714e+08,0,3.15882e+07,-622028,0
3.19109e+08,0,0,4.47714e+08,0,3.15892e+07,-621999,0
3.18475e+08,0,0,4.47714e+08,0,3.11521e+07,-634290,0
3.1784e+08,0,0,4.47714e+08,0,3.11531e+07,-634261,0
3.17206e+08,0,0,4.47714e+08,0,3.11542e+07,-634232,0
3.16572e+08,0,0,4.47714e+08,0,3.11552e+07,-634204,0
3.15981e+08,0,0,4.47714e+08,0,3.26815e+07,-591215,0
3.1539e+08,0,0,4.47714e+08,0,3.26826e+07,-591185,0
3.14798e+08,0,0,4.47714e+08,0,3.26836e+07,-591155,0
3.14207e+08,0,0,4.47714e+08,0,3.26847e+07,-591125,0
3.13616e+08,0,0,4.47714e+08,0,3.26858e+07,-591095,0
3.13036e+08,0,0,4.47714e+08,0,3.30461e+07,-579740,0
3.12457e+08,0,0,4.47714e+08,0,3.30471e+07,-579710,0
3.11877e+08,0,0,4.47714e+08,0,3.30482e+07,-579679,0
3.11297e+08,0,0,4.47714e+08,0,3.30493e+07,-579649,0
3.1221e+08,0,0,4.47714e+08,0,3.25237e+07,913045,0
3.11652e+08,0,0,4.47714e+08,0,3.38123e+07,-558194,0
3.11094e+08,0,0,4.47714e+08,0,3.38134e+07,-558163,0
3.12007e+08,0,0,4.47714e+08,0,3.2527e+07,913138,0
3.12992e+08,0,0,4.47714e+08,0,3.50513e+07,984676,0
3.13977e+08,0,0,4.47714e+08,0,3.50525e+07,984710,0
3.14961e+08,0,0,4.47714e+08,0,3.50537e+07,984743,0
3.15946e+08,0,0,4.47714e+08,0,3.50549e+07,984777,0
3.16931e+08,0,0,4.47714e+08,0,3.50561e+07,984811,0
3.17875e+08,0,0,4.47714e+08,0,3.36403e+07,944378,0
3.1882e+08,0,0,4.47714e+08,0,3.36414e+07,944410,0
3.19764e+08,0,0,4.47714e+08,0,3.36426e+07,944443,0
3.20709e+08,0,0,4.47714e+08,0,3.36437e+07,944475,0
3.21617e+08,0,0,4.47714e+08,0,3.23967e+07,908740,0
3.22526e+08,0,0,4.47714e+08,0,3.23978e+07,908771,0
3.23435e+08,0,0,4.47714e+08,0,3.23989e+07,908802,0
3.24344e+08,0,0,4.47714e+08,0,3.24e+07,908834,0
3.25171e+08,0,0,4.47714e+08,0,2.95105e+07,826905,0
3.25998e+08,0,0,4.47714e+08,0,2.95115e+07,826933,0
3.26825e+08,0,0,4.47714e+08,0,2.95125e+07,826962,0
3.27652e+08,0,0,4.47714e+08,0,2.95135e+07,826990,0
3.28479e+08,0,0,4.47714e+08,0,2.95145e+07,827018,0
3.29332e+08,0,0,4.47714e+08,0,3.04563e+07,853439,0
3.30185e+08,0,0,4.47714e+08,0,3.0457e+07,853461,0
3.31039e+08,0,0,4.47714e+08,0,3.04578e+07,853483,0
3.31892e+08,0,0,4.47714e+08,0,3.04586e+07,853505,0
3.32839e+08,0,0,4.47714e+08,0,3.3764e+07,946785,0
3.33786e+08,0,0,4.47714e+08,0,3.37649e+07,946809,0
3.34733e+08,0,0,4.47714e+08,0,3.37657e+07,946834,0
3.3568e+08,0,0,4.47714e+08,0,3.37666e+07,946858,0
3.36499e+08,0,0,4.47714e+08,0,2.92186e+07,818804,0
3.37317e+08,0,0,4.47714e+08,0,2.92194e+07,818825,0
3.38136e+08,0,0,4.47714e+08,0,2.92201e+07,818846,0
3.37484e+08,0,0,4.47714e+08,0,3.05084e+07,-652403,0
3.36831e+08,0,0,4.47714e+08,0,3.05091e+07,-652382,0
3.36211e+08,0,0,4.47714e+08,0,3.16365e+07,-620675,0
3.3559e+08,0,0,4.47714e+08,0,3.16372e+07,-620653,0
3.34969e+08,0,0,4.47714e+08,0,3.1638e+07,-620631,0
3.34349e+08,0,0,4.47714e+08,0,3.16388e+07,-620609,0
3.33716e+08,0,0,4.47714e+08,0,3.12007e+07,-632927,0
3.33083e+08,0,0,4.47714e+08,0,3.12015e+07,-632905,0
3.3245e+08,0,0,4.47714e+08,0,3.12023e+07,-632884,0
3.31817e+08,0,0,4.47714e+08,0,3.12031e+07,-632862,0
3.31227e+08,0,0,4.47714e+08,0,3.27315e+07,-589812,0
3.30638e+08,0,0,4.47714e+08,0,3.27323e+07,-589789,0
3.30048e+08,0,0,4.47714e+08,0,3.27332e+07,-589766,0
3.29458e+08,0,0,4.47714e+08,0,3.2734e+07,-589744,0
3.28868e+08,0,0,4.47714e+08,0,3.27348e+07,-589721,0
3.2829e+08,0,0,4.47714e+08,0,3.30954e+07,-578356,0
3.27712e+08,0,0,4.47714e+08,0,3.30962e+07,-578333,0
3.27133e+08,0,0,4.47714e+08,0,3.3097e+07,-578310,0
3.26555e+08,0,0,4.47714e+08,0,3.30978e+07,-578287,0
3.25998e+08,0,0,4.47714e+08,0,3.38605e+07,-556838,0
3.25442e+08,0,0,4.47714e+08,0,3.38614e+07,-556815,0
3.24885e+08,0,0,4.47714e+08,0,3.38622e+07,-556791,0
3.24328e+08,0,0,4.47714e+08,0,3.38631e+07,-556768,0
3.23843e+08,0,0,4.47714e+08,0,3.63908e+07,-485131,0
3.23358e+08,0,0,4.47714e+08,0,3.63917e+07,-485106,0
3.22873e+08,0,0,4.47714e+08,0,3.63926e+07,-485080,0
3.22388e+08,0,0,4.47714e+08,0,3.63935e+07,-485055,0
3.21903e+08,0,0,4.47714e+08,0,3.63944e+07,-485029,0
3.21377e+08,0,0,4.47714e+08,0,3.49763e+07,-525529,0
3.20852e+08,0,0,4.47714e+08,0,3.49772e+07,-525504,0
3.20326e+08,0,0,4.47714e+08,0,3.49781e+07,-525480,0
3.19801e+08,0,0,4.47714e+08,0,3.49789e+07,-525455,0
3.19239e+08,0,0,4.47714e+08,0,3.37299e+07,-561248,0
3.18678e+08,0,0,4.47714e+08,0,3.37307e+07,-561225,0
3.18117e+08,0,0,4.47714e+08,0,3.37316e+07,-561201,0
3.17556e+08,0,0,4.47714e+08,0,3.37324e+07,-561178,0
3.16913e+08,0,0,4.47714e+08,0,3.08386e+07,-643227,0
3.16269e+08,0,0,4.47714e+08,0,3.08393e+07,-643205,0
3.15626e+08,0,0,4.47714e+08,0,3.08401e+07,-643184,0
3.14983e+08,0,0,4.47714e+08,0,3.08409e+07,-643162,0
3.1434e+08,0,0,4.47714e+08,0,3.08416e+07,-643141,0
3.13723e+08,0,0,4.47714e+08,0,3.17844e+07,-616692,0
3.13106e+08,0,0,4.47714e+08,0,3.17849e+07,-616677,0
3.1249e+08,0,0,4.47714e+08,0,3.17855e+07,-616662,0
3.11873e+08,0,0,4.47714e+08,0,3.1786e+07,-616647,0
3.1135e+08,0,0,4.47714e+08,0,3.50954e+07,-523253,0
3.10827e+08,0,0,4.47714e+08,0,3.5096e+07,-523236,0
3.10303e+08,0,0,4.47714e+08,0,3.50966e+07,-523220,0
3.0978e+08,0,0,4.47714e+08,0,3.50972e+07,-523203,0
3.09129e+08,0,0,4.47714e+08,0,3.05432e+07,-651428,0
3.08477e+08,0,0,4.47714e+08,0,3.05437e+07,-651414,0
3.07826e+08,0,0,4.47714e+08,0,3.05442e+07,-651399,0
3.07175e+08,0,0,4.47714e+08,0,3.05447e+07,-651385,0
3.06523e+08,0,0,4.47714e+08,0,3.05452e+07,-651371,0
3.05904e+08,0,0,4.47714e+08,0,3.16737e+07,-619632,0
3.05284e+08,0,0,4.47714e+08,0,3.16742e+07,-619617,0
3.04664e+08,0,0,4.47714e+08,0,3.16747e+07,-619602,0
3.04045e+08,0,0,4.47714e+08,0,3.16753e+07,-619587,0
3.03413e+08,0,0,4.47714e+08,0,3.12364e+07,-631927,0
3.02781e+08,0,0,4.47714e+08,0,3.1237e+07,-631912,0
3.02149e+08,0,0,4.47714e+08,0,3.12375e+07,-631897,0
3.01517e+08,0,0,4.47714e+08,0,3.1238e+07,-631882,0
3.00928e+08,0,0,4.47714e+08,0,3.2768e+07,-588789,0
3.0034e+08,0,0,4.47714e+08,0,3.27686e+07,-588774,0
2.99751e+08,0,0,4.47714e+08,0,3.27691e+07,-588758,0
2.99162e+08,0,0,4.47714e+08,0,3.27697e+07,-588743,0
2.98573e+08,0,0,4.47714e+08,0,3.27702e+07,-588727,0
2.97996e+08,0,0,4.47714e+08,0,3.31309e+07,-577357,0
2.97419e+08,0,0,4.47714e+08,0,3.31315e+07,-577341,0
2.96841e+08,0,0,4.47714e+08,0,3.31321e+07,-577326,0
2.96264e+08,0,0,4.47714e+08,0,3.31326e+07,-577310,0
2.95708e+08,0,0,4.47714e+08,0,3.38959e+07,-555846,0
2.95152e+08,0,0,4.47714e+08,0,3.38965e+07,-555830,0
2.94597e+08,0,0,4.47714e+08,0,3.3897e+07,-555814,0
2.94041e+08,0,0,4.47714e+08,0,3.38976e+07,-555798,0
2.93557e+08,0,0,4.47714e+08,0,3.64278e+07,-484093,0
2.93073e+08,0,0,4.47714e+08,0,3.64284e+07,-484076,0
2.92589e+08,0,0,4.47714e+08,0,3.6429e+07,-484059,0
2.92105e+08,0,0,4.47714e+08,0,3.64296e+07,-484042,0
2.9162e+08,0,0,4.47714e+08,0,3.64302e+07,-484024,0
2.91096e+08,0,0,4.47714e+08,0,3.50104e+07,-524573,0
2.90571e+08,0,0,4.47714e+08,0,3.5011e+07,-524556,0
2.90047e+08,0,0,4.47714e+08,0,3.50116e+07,-524539,0
2.89522e+08,0,0,4.47714e+08,0,3.50121e+07,-524523,0
2.88962e+08,0,0,4.47714e+08,0,3.37616e+07,-560359,0
2.88402e+08,0,0,4.47714e+08,0,3.37622e+07,-560343,0
2.87841e+08,0,0,4.47714e+08,0,3.37627e+07,-560327,0
2.87281e+08,0,0,4.47714e+08,0,3.37633e+07,-560311,0
2.86639e+08,0,0,4.47714e+08,0,3.08665e+07,-642444,0
2.85996e+08,0,0,4.47714e+08,0,3.0867e+07,-642430,0
2.85354e+08,0,0,4.47714e+08,0,3.08675e+07,-642415,0
2.84711e+08,0,0,4.47714e+08,0,3.0868e+07,-642401,0
2.84069e+08,0,0,4.47714e+08,0,3.08686e+07,-642386,0
2.83426e+08,0,0,4.47714e+08,0,3.08686e+07,-642386,0
2.82811e+08,0,0,4.47714e+08,0,3.18119e+07,-615920,0
2.82195e+08,0,0,4.47714e+08,0,3.18122e+07,-615912,0
2.81579e+08,0,0,4.47714e+08,0,3.18125e+07,-615904,0
2.80963e+08,0,0,4.47714e+08,0,3.18128e+07,-615896,0
2.8044e+08,0,0,4.47714e+08,0,3.51248e+07,-522428,0
2.79918e+08,0,0,4.47714e+08,0,3.51252e+07,-522419,0
2.79396e+08,0,0,4.47714e+08,0,3.51255e+07,-522410,0
2.78873e+08,0,0,4.47714e+08,0,3.51258e+07,-522401,0
2.78222e+08,0,0,4.47714e+08,0,3.05677e+07,-650741,0
2.77572e+08,0,0,4.47714e+08,0,3.0568e+07,-650733,0
2.76921e+08,0,0,4.47714e+08,0,3.05682e+07,-650726,0
2.7627e+08,0,0,4.47714e+08,0,3.05685e+07,-650718,0
2.7562e+08,0,0,4.47714e+08,0,3.05688e+07,-650710,0
2.75001e+08,0,0,4.47714e+08,0,3.16979e+07,-618953,0
2.74382e+08,0,0,4.47714e+08,0,3.16982e+07,-618945,0
2.73763e+08,0,0,4.47714e+08,0,3.16985e+07,-618937,0
2.73144e+08,0,0,4.47714e+08,0,3.16988e+07,-618929,0
2.72513e+08,0,0,4.47714e+08,0,3.12593e+07,-631285,0
2.71881e+08,0,0,4.47714e+08,0,3.12596e+07,-631277,0
2.72721e+08,0,0,4.47714e+08,0,2.99724e+07,840001,0
2.73561e+08,0,0,4.47714e+08,0,2.99727e+07,840008,0
2.74444e+08,0,0,4.47714e+08,0,3.15036e+07,883126,0
2.75328e+08,0,0,4.47714e+08,0,3.15039e+07,883135,0
2.76211e+08,0,0,4.47714e+08,0,3.15042e+07,883143,0
2.77094e+08,0,0,4.47714e+08,0,3.15045e+07,883151,0
2.77977e+08,0,0,4.47714e+08,0,3.15047e+07,883160,0
2.78872e+08,0,0,4.47714e+08,0,3.18655e+07,894530,0
2.79766e+08,0,0,4.47714e+08,0,3.18658e+07,894539,0
2.80661e+08,0,0,4.47714e+08,0,3.18661e+07,894547,0
2.81555e+08,0,0,4.47714e+08,0,3.18664e+07,894556,0
2.82471e+08,0,0,4.47714e+08,0,3.26299e+07,916027,0
2.83387e+08,0,0,4.47714e+08,0,3.26302e+07,916035,0
2.84303e+08,0,0,4.47714e+08,0,3.26305e+07,916044,0
2.85219e+08,0,0,4.47714e+08,0,3.26308e+07,916052,0
2.86207e+08,0,0,4.47714e+08,0,3.51623e+07,987794,0
2.87195e+08,0,0,4.47714e+08,0,3.51626e+07,987803,0
2.88183e+08,0,0,4.47714e+08,0,3.51629e+07,987813,0
2.89171e+08,0,0,4.47714e+08,0,3.51633e+07,987822,0
2.90158e+08,0,0,4.47714e+08,0,3.51636e+07,987831,0
2.91106e+08,0,0,4.47714e+08,0,3.37426e+07,947251,0
2.92053e+08,0,0,4.47714e+08,0,3.37429e+07,947260,0
2.93e+08,0,0,4.47714e+08,0,3.37433e+07,947269,0
2.93947e+08,0,0,4.47714e+08,0,3.37436e+07,947278,0
2.94859e+08,0,0,4.47714e+08,0,3.2492e+07,911414,0
2.9577e+08,0,0,4.47714e+08,0,3.24923e+07,911423,0
2.96682e+08,0,0,4.47714e+08,0,3.24927e+07,911431,0
2.97593e+08,0,0,4.47714e+08,0,3.2493e+07,911440,0
2.98422e+08,0,0,4.47714e+08,0,2.95944e+07,829256,0
2.99252e+08,0,0,4.47714e+08,0,2.95946e+07,829264,0
3.00081e+08,0,0,4.47714e+08,0,2.95949e+07,829272,0
3.0091e+08,0,0,4.47714e+08,0,2.95952e+07,829279,0
3.01739e+08,0,0,4.47714e+08,0,2.95955e+07,829287,0
3.02595e+08,0,0,4.47714e+08,0,3.05391e+07,855759,0
3.03451e+08,0,0,4.47714e+08,0,3.05391e+07,855760,0
3.04307e+08,0,0,4.47714e+08,0,3.05391e+07,855761,0
3.05163e+08,0,0,4.47714e+08,0,3.05392e+07,855762,0
3.06112e+08,0,0,4.47714e+08,0,3.38525e+07,949266,0
3.07061e+08,0,0,4.47714e+08,0,3.38525e+07,949267,0
3.0801e+08,0,0,4.47714e+08,0,3.38526e+07,949268,0
3.0896e+08,0,0,4.47714e+08,0,3.38526e+07,949270,0
3.08309e+08,0,0,4.47714e+08,0,3.05798e+07,-650401,0
3.07659e+08,0,0,4.47714e+08,0,3.05798e+07,-650400,0
3.07008e+08,0,0,4.47714e+08,0,3.05799e+07,-650399,0
3.06358e+08,0,0,4.47714e+08,0,3.05799e+07,-650398,0
3.05708e+08,0,0,4.47714e+08,0,3.058e+07,-650397,0
3.05089e+08,0,0,4.47714e+08,0,3.17093e+07,-618634,0
3.0447e+08,0,0,4.47714e+08,0,3.17093e+07,-618633,0
3.03852e+08,0,0,4.47714e+08,0,3.17093e+07,-618632,0
3.03233e+08,0,0,4.47714e+08,0,3.17094e+07,-618631,0
3.02602e+08,0,0,4.47714e+08,0,3.12696e+07,-630998,0
3.01971e+08,0,0,4.47714e+08,0,3.12696e+07,-630997,0
3.0134e+08,0,0,4.47714e+08,0,3.12696e+07,-630996,0
3.00709e+08,0,0,4.47714e+08,0,3.12697e+07,-630995,0
3.00121e+08,0,0,4.47714e+08,0,3.28008e+07,-587871,0
2.99533e+08,0,0,4.47714e+08,0,3.28008e+07,-587870,0
2.98945e+08,0,0,4.47714e+08,0,3.28009e+07,-587869,0
2.98358e+08,0,0,4.47714e+08,0,3.28009e+07,-587867,0
2.9777e+08,0,0,4.47714e+08,0,3.28009e+07,-587866,0
2.97193e+08,0,0,4.47714e+08,0,3.31615e+07,-576499,0
2.96617e+08,0,0,4.47714e+08,0,3.31615e+07,-576498,0
2.9604e+08,0,0,4.47714e+08,0,3.31616e+07,-576497,0
2.95464e+08,0,0,4.47714e+08,0,3.31616e+07,-576496,0
2.94909e+08,0,0,4.47714e+08,0,3.39251e+07,-555027,0
2.94354e+08,0,0,4.47714e+08,0,3.39251e+07,-555026,0
2.93799e+08,0,0,4.47714e+08,0,3.39251e+07,-555025,0
2.93244e+08,0,0,4.47714e+08,0,3.39252e+07,-555024,0
2.9276e+08,0,0,4.47714e+08,0,3.64569e+07,-483275,0
2.92277e+08,0,0,4.47714e+08,0,3.64569e+07,-483274,0
2.91794e+08,0,0,4.47714e+08,0,3.6457e+07,-483272,0
2.91311e+08,0,0,4.47714e+08,0,3.6457e+07,-483271,0
2.90827e+08,0,0,4.47714e+08,0,3.64571e+07,-483270,0
2.90303e+08,0,0,4.47714e+08,0,3.50356e+07,-523865,0
2.8978e+08,0,0,4.47714e+08,0,3.50356e+07,-523863,0
2.89256e+08,0,0,4.47714e+08,0,3.50357e+07,-523862,0
2.88732e+08,0,0,4.47714e+08,0,3.50357e+07,-523861,0
2.88172e+08,0,0,4.47714e+08,0,3.37838e+07,-559737,0
2.87612e+08,0,0,4.47714e+08,0,3.37838e+07,-559735,0
2.87053e+08,0,0,4.47714e+08,0,3.37839e+07,-559734,0
2.86493e+08,0,0,4.47714e+08,0,3.37839e+07,-559733,0
2.85851e+08,0,0,4.47714e+08,0,3.08848e+07,-641932,0
2.85209e+08,0,0,4.47714e+08,0,3.08848e+07,-641931,0
2.84567e+08,0,0,4.47714e+08,0,3.08848e+07,-641930,0
2.83925e+08,0,0,4.47714e+08,0,3.08849e+07,-641929,0
2.83283e+08,0,0,4.47714e+08,0,3.08849e+07,-641928,0
2.82668e+08,0,0,4.47714e+08,0,3.18283e+07,-615461,0
2.82052e+08,0,0,4.47714e+08,0,3.18281e+07,-615467,0
2.81437e+08,0,0,4.47714e+08,0,3.18279e+07,-615473,0
2.80821e+08,0,0,4.47714e+08,0,3.18277e+07,-615479,0
2.80299e+08,0,0,4.47714e+08,0,3.51408e+07,-521980,0
2.79777e+08,0,0,4.47714e+08,0,3.51406e+07,-521986,0
2.79255e+08,0,0,4.47714e+08,0,3.51403e+07,-521993,0
2.78733e+08,0,0,4.47714e+08,0,3.51401e+07,-521999,0
2.78083e+08,0,0,4.47714e+08,0,3.05796e+07,-650407,0
2.77433e+08,0,0,4.47714e+08,0,3.05794e+07,-650413,0
2.76782e+08,0,0,4.47714e+08,0,3.05792e+07,-650419,0
2.76132e+08,0,0,4.47714e+08,0,3.0579e+07,-650424,0
2.75481e+08,0,0,4.47714e+08,0,3.05788e+07,-650430,0
2.74863e+08,0,0,4.47714e+08,0,3.17078e+07,-618675,0
2.74244e+08,0,0,4.47714e+08,0,3.17076e+07,-618681,0
2.73625e+08,0,0,4.47714e+08,0,3.17074e+07,-618687,0
2.73007e+08,0,0,4.47714e+08,0,3.17072e+07,-618692,0
2.72376e+08,0,0,4.47714e+08,0,3.12672e+07,-631066,0
2.71744e+08,0,0,4.47714e+08,0,3.12669e+07,-631072,0
2.71113e+08,0,0,4.47714e+08,0,3.12667e+07,-631077,0
2.70482e+08,0,0,4.47714e+08,0,3.12665e+07,-631083,0
2.69894e+08,0,0,4.47714e+08,0,3.27972e+07,-587970,0
2.69306e+08,0,0,4.47714e+08,0,3.2797e+07,-587976,0
2.68718e+08,0,0,4.47714e+08,0,3.27968e+07,-587982,0
2.6813e+08,0,0,4.47714e+08,0,3.27966e+07,-587988,0
2.67542e+08,0,0,4.47714e+08,0,3.27964e+07,-587994,0
2.66966e+08,0,0,4.47714e+08,0,3.31566e+07,-576636,0
2.66389e+08,0,0,4.47714e+08,0,3.31564e+07,-576643,0
2.65812e+08,0,0,4.47714e+08,0,3.31562e+07,-576649,0
2.65236e+08,0,0,4.47714e+08,0,3.3156e+07,-576655,0
2.64681e+08,0,0,4.47714e+08,0,3.3919e+07,-555197,0
2.64125e+08,0,0,4.47714e+08,0,3.39188e+07,-555203,0
2.6357e+08,0,0,4.47714e+08,0,3.39186e+07,-555209,0
2.63015e+08,0,0,4.47714e+08,0,3.39183e+07,-555216,0
2.62531e+08,0,0,4.47714e+08,0,3.64492e+07,-483490,0
2.62048e+08,0,0,4.47714e+08,0,3.6449e+07,-483497,0
2.61564e+08,0,0,4.47714e+08,0,3.64488e+07,-483504,0
2.61081e+08,0,0,4.47714e+08,0,3.64485e+07,-483510,0
2.60597e+08,0,0,4.47714e+08,0,3.64483e+07,-483517,0
2.60073e+08,0,0,4.47714e+08,0,3.50269e+07,-524109,0
2.59549e+08,0,0,4.47714e+08,0,3.50266e+07,-524116,0
2.59025e+08,0,0,4.47714e+08,0,3.50264e+07,-524122,0
2.58501e+08,0,0,4.47714e+08,0,3.50262e+07,-524129,0
2.57941e+08,0,0,4.47714e+08,0,3.37743e+07,-560002,0
2.57381e+08,0,0,4.47714e+08,0,3.37741e+07,-560008,0
2.56821e+08,0,0,4.47714e+08,0,3.37739e+07,-560014,0
2.56261e+08,0,0,4.47714e+08,0,3.37737e+07,-560020,0
2.55619e+08,0,0,4.47714e+08,0,3.08752e+07,-642200,0
2.54977e+08,0,0,4.47714e+08,0,3.0875e+07,-642206,0
2.54334e+08,0,0,4.47714e+08,0,3.08748e+07,-642212,0
2.53692e+08,0,0,4.47714e+08,0,3.08746e+07,-642217,0
2.5305e+08,0,0,4.47714e+08,0,3.08744e+07,-642223,0
2.52434e+08,0,0,4.47714e+08,0,3.18172e+07,-615772,0
2.51818e+08,0,0,4.47714e+08,0,3.18167e+07,-615785,0
2.51203e+08,0,0,4.47714e+08,0,3.18163e+07,-615798,0
2.50587e+08,0,0,4.47714e+08,0,3.18158e+07,-615811,0
2.50064e+08,0,0,4.47714e+08,0,3.51274e+07,-522356,0
2.49542e+08,0,0,4.47714e+08,0,3.51269e+07,-522370,0
2.4902e+08,0,0,4.47714e+08,0,3.51264e+07,-522384,0
2.48497e+08,0,0,4.47714e+08,0,3.51259e+07,-522398,0
2.47846e+08,0,0,4.47714e+08,0,3.05671e+07,-650758,0
2.47196e+08,0,0,4.47714e+08,0,3.05666e+07,-650771,0
2.46545e+08,0,0,4.47714e+08,0,3.05662e+07,-650783,0
2.45894e+08,0,0,4.47714e+08,0,3.05658e+07,-650795,0
2.45243e+08,0,0,4.47714e+08,0,3.05653e+07,-650807,0
2.44624e+08,0,0,4.47714e+08,0,3.16936e+07,-619074,0
2.44005e+08,0,0,4.47714e+08,0,3.16931e+07,-619087,0
2.43386e+08,0,0,4.47714e+08,0,3.16927e+07,-619099,0
2.42767e+08,0,0,4.47714e+08,0,3.16922e+07,-619112,0
2.42135e+08,0,0,4.47714e+08,0,3.12522e+07,-631486,0
2.41504e+08,0,0,4.47714e+08,0,3.12517e+07,-631498,0
2.40872e+08,0,0,4.47714e+08,0,3.12513e+07,-631511,0
2.40241e+08,0,0,4.47714e+08,0,3.12508e+07,-631523,0
2.39652e+08,0,0,4.47714e+08,0,3.27805e+07,-588440,0
2.39064e+08,0,0,4.47714e+08,0,3.278e+07,-588453,0
2.38476e+08,0,0,4.47714e+08,0,3.27795e+07,-588467,0
2.37887e+08,0,0,4.47714e+08,0,3.27791e+07,-588480,0
2.37299e+08,0,0,4.47714e+08,0,3.27786e+07,-588493,0
2.36721e+08,0,0,4.47714e+08,0,3.31384e+07,-577148,0
2.36144e+08,0,0,4.47714e+08,0,3.31379e+07,-577162,0
2.35567e+08,0,0,4.47714e+08,0,3.31374e+07,-577175,0
2.3499e+08,0,0,4.47714e+08,0,3.3137e+07,-577188,0
2.34434e+08,0,0,4.47714e+08,0,3.38993e+07,-555751,0
2.33878e+08,0,0,4.47714e+08,0,3.38988e+07,-555764,0
2.33323e+08,0,0,4.47714e+08,0,3.38983e+07,-555778,0
2.32767e+08,0,0,4.47714e+08,0,3.38978e+07,-555792,0
2.32283e+08,0,0,4.47714e+08,0,3.64269e+07,-484119,0
2.31799e+08,0,0,4.47714e+08,0,3.64263e+07,-484134,0
2.31314e+08,0,0,4.47714e+08,0,3.64258e+07,-484148,0
2.3083e+08,0,0,4.47714e+08,0,3.64253e+07,-484163,0
2.30346e+08,0,0,4.47714e+08,0,3.64248e+07,-484178,0
2.29821e+08,0,0,4.47714e+08,0,3.5004e+07,-524750,0
2.29297e+08,0,0,4.47714e+08,0,3.50035e+07,-524764,0
2.28772e+08,0,0,4.47714e+08,0,3.5003e+07,-524779,0
2.28247e+08,0,0,4.47714e+08,0,3.50025e+07,-524793,0
2.27686e+08,0,0,4.47714e+08,0,3.37513e+07,-560648,0
2.27126e+08,0,0,4.47714e+08,0,3.37508e+07,-560661,0
2.26565e+08,0,0,4.47714e+08,0,3.37503e+07,-560675,0
