0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7505,2.17454,0,0,2.62157,0.275519,0.36288,3.6288,61.308,0.591267,0,0,1.15028,0.225323,0.333687,0.66528,12.849,1,0.393853,0.36288,0,47.4408,4.0361,43.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.356508,2.57268,2.00745,6.73516,1.10961,9.84917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60084,2.57268,1.028160,1,0,53.5566,0,0,0,53.5566,0
70.2688,2.14078,0,0,2.28366,0.261683,0.36288,3.6288,61.308,0.575857,0,0,1.04253,0.250556,0.216115,0.66528,12.849,1,0.388787,0.36288,0,41.7923,5.22221,36.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.347216,1.8815,2.00792,5.48173,1.21656,7.80738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90966,1.8815,1.028160,1,0,44.5677,0,0,0,44.5677,0
69.9202,2.13915,0,0,2.36081,0.207418,0.36288,3.6288,61.308,0.576125,0,0,1.00456,0.239948,0.188482,0.66528,12.849,1,0.391154,0.36288,0,51.4649,5.31555,46.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.347378,1.9185,1.98156,5.27405,1.20023,7.62651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94666,1.9185,1.028160,1,0,53.9361,0,0,0,53.9361,0
69.3757,2.13813,0,0,2.12021,0.163665,0.36288,3.6288,61.308,0.576393,0,0,1.11205,0.226365,0.309296,0.66528,12.849,1,0.392916,0.36288,0,45.4839,4.59291,40.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.34754,1.54291,1.98203,4.96086,1.11707,7.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57107,1.54291,1.028160,1,0,48.1914,0,0,0,48.1914,0
68.7232,2.13615,0,0,2.00945,0.162976,0.36288,3.6288,61.308,0.576661,0,0,1.01438,0.226365,0.211352,0.66528,12.849,1,0.395633,0.36288,0,38.7867,4.59291,34.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.347701,1.3568,1.9825,4.55229,1.11707,6.42682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,40.7992,0,0,0,40.7992,0
67.8858,2.2469,0,0,1.92748,0.155073,0.36288,3.6288,61.308,0.6326,0,0,0.979119,0.227024,0.119495,0.66528,12.849,1,0.420098,0.36288,0,37.1193,4.74642,32.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.38143,1.25939,1.98297,4.44352,1.13772,6.16673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28755,1.25939,1.028160,1,0,38.6018,0,0,0,38.6018,0
66.9391,2.24319,0,0,1.77123,0.111871,0.36288,3.6288,61.287,0.632883,0,0,0.84291,0.230977,0,0.66528,12.849,1,0.424578,0.36288,0,34.3086,5.66748,28.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.3816,1.07366,2.07759,3.85584,1.26159,5.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10182,1.07366,1.028160,1,0,33.9433,0,0,0,33.9433,0
65.8257,2.23881,0,0,1.59933,0.11104,0.36288,3.6288,61.1605,0.633084,0,0,0.737493,0.230946,0,0.66528,12.849,1,0.42974,0.36288,0,32.3267,5.66748,26.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.381852,0.872243,2.07809,3.72223,1.26159,5.02912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9004,0.872243,1.028160,1,0,31.6215,0,0,0,31.6215,0
64.6005,2.23337,0,0,1.48112,0.110062,0.36288,3.6288,61.0499,0.632875,0,0,0.753036,0.230762,0,0.66528,12.849,1,0.435948,0.36288,0,29.5954,5.66748,23.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.382516,0.899009,2.07858,3.6192,1.26159,4.95268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92717,0.899009,1.028160,1,0,28.8075,0,0,0,28.8075,0
63.2632,2.22712,0,0,1.3512,0.098524,0.36288,3.6288,60.9038,0.632726,0,0,0.721328,0.234744,0,0.66528,12.849,1,0.442973,0.36288,0,25.4924,5.69953,19.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.383118,0.869918,2.07908,3.56006,1.27111,4.85482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89808,0.869918,1.028160,1,0,24.5676,0,0,0,24.5676,0
62.1143,2.19785,0,0,1.48389,0.0719839,0.36288,3.6288,60.8303,0.662997,0,0,0.823928,0.234353,0,0.66528,12.849,1,0.446392,0.36288,0,26.5434,4.96882,21.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.402411,0.988252,2.07957,4.0453,1.17076,5.53995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01641,0.988252,1.028160,1,0,27.031,0,0,0,27.031,0
60.8992,2.19164,0,0,1.41679,0.0773558,0.36288,3.6288,60.7567,0.662985,0,0,0.8194,0.230077,0,0.66528,12.849,1,0.453364,0.36288,0,26.1782,4.81499,21.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.402889,0.950003,2.11302,4.24831,1.14452,5.76393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97816,0.950003,1.028160,1,0,27.0366,0,0,0,27.0366,0
59.5584,2.18481,0,0,1.28342,0.0765829,0.36288,3.6288,60.6467,0.662971,0,0,0.783,0.229969,0,0.66528,12.849,1,0.460968,0.36288,0,25.7263,4.81499,20.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.40337,0.851697,2.11353,4.0134,1.14452,5.43074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,26.244,0,0,0,26.244,0
58.1158,2.1769,0,0,1.16856,0.0713655,0.36288,3.6288,60.4837,0.662807,0,0,0.740508,0.240732,0,0.66528,12.849,1,0.46964,0.36288,0,22.6468,4.95614,17.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.404001,0.672132,2.11403,3.89533,1.19604,5.08145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70029,0.672132,1.028160,1,0,22.6654,0,0,0,22.6654,0
56.6857,2.22436,0,0,1.20657,0.0494669,0.36288,3.6288,60.215,0.66528,0,0,0.69584,0.299293,0,0.66528,12.849,1,0.49179,0.36288,0,21.5704,5.69314,15.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.445808,0.707806,2.11453,3.5808,1.44969,4.50764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73597,0.707806,1.028160,1,0,20.2559,0,0,0,20.2559,0
55.3384,2.21489,0,0,1.28517,0.0547104,0.36288,3.6288,59.9238,0.66528,0,0,0.663967,0.289916,0,0.66528,12.849,1,0.50205,0.36288,0,21.9391,5.54662,16.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.446286,0.663448,2.16179,3.44263,1.37571,4.44587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,20.6992,0,0,0,20.6992,0
53.8335,2.2056,0,0,1.11761,0.0539824,0.36288,3.6288,59.5931,0.66528,0,0,0.623984,0.289379,0,0.66528,12.849,1,0.512118,0.36288,0,20.7567,5.54662,15.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.446764,0.520638,2.16231,3.35019,1.37571,4.21066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5488,0.520638,1.028160,1,0,19.2715,0,0,0,19.2715,0
52.2519,2.19468,0,0,1.02915,0.0531693,0.36288,3.6288,59.2504,0.66528,0,0,0.611372,0.288769,0,0.66528,12.849,1,0.523827,0.36288,0,19.5766,5.54662,13.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.447243,0.440977,2.16282,3.31627,1.37571,4.09712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46914,0.440977,1.028160,1,0,17.9661,0,0,0,17.9661,0
50.3618,2.34456,0,0,0.854436,0.0371255,0.36288,3.6288,58.9002,0.66528,0,0,0.608056,0.293026,0,0.66528,12.849,1,0.576539,0.36288,0,18.5649,5.84091,12.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.606031,0.432035,2.16334,3.15827,1.36143,3.78618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46019,0.432035,1.028160,1,0,16.2966,0,0,0,16.2966,0
48.6475,2.32799,0,0,1.00961,0.0329892,0.36288,3.6288,58.5618,0.66528,0,0,0.630549,0.303666,0,0.66528,12.849,1,0.593949,0.36288,0,20.1464,5.8085,14.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.606551,0.812074,2.32399,3.66613,1.58312,4.61252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84023,0.812074,1.028160,1,0,18.7194,0,0,0,18.7194,0
46.8355,2.3121,0,0,0.895285,0.0323906,0.36288,3.6288,58.1611,0.66528,0,0,0.567671,0.303007,0,0.66528,12.849,1,0.610681,0.36288,0,17.9042,5.8085,11.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.60707,0.699762,2.32454,3.55809,1.58312,4.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72792,0.699762,1.028160,1,0,16.2401,0,0,0,16.2401,0
45.1495,2.29422,0,0,1.00284,0.0317546,0.36288,3.6288,57.776,0.66528,0,0,0.582334,0.302226,0,0.66528,12.849,1,0.629403,0.36288,0,17.7969,5.8085,11.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.60759,0.747904,2.3251,3.81358,1.58312,4.69587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77606,0.747904,1.028160,1,0,16.4178,0,0,0,16.4178,0
44.068,2.27657,0,0,1.60497,0.0469902,0.36288,3.6288,57.5291,0.66528,0,0,0.715686,0.29728,0,0.66528,12.849,1,0.647885,0.36288,0,29.5662,5.68976,23.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.608111,1.12956,2.32566,4.15713,1.56856,5.43568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15772,1.12956,1.028160,1,0,29.0271,0,0,0,29.0271,0
43.0772,2.18866,0,0,1.60747,0.0467533,0.36288,3.6288,57.5706,0.66528,0,0,0.982772,0.275978,0,0.66528,12.849,1,0.638153,0.36288,0,17.1591,4.72622,12.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.512418,2.25336,2.32622,5.29674,1.43501,7.92889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28152,2.25336,1.028160,1,0,20.0865,0,0,0,20.0865,0
41.4372,2.17798,0,0,0.945242,0.0443368,0.36288,3.6288,57.0866,0.66528,0,0,0.451498,0.270252,0,0.66528,12.849,1,0.649646,0.36288,0,12.9688,4.32296,8.35909,0.84672,12.849,0.84672,3695.15,0,36.966,0.512913,0.720757,2.23399,3.66367,1.38668,4.71882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74892,0.720757,1.028160,1,0,13.0779,0,0,0,13.0779,0
39.8434,2.15898,0,0,0.986178,0.0581169,0.36288,3.6288,56.6013,0.66528,0,0,0.434654,0.254649,0,0.66528,12.849,1,0.669464,0.36288,0,12.4654,4.11532,8.04354,0.84672,12.849,0.84672,3695.15,0,36.966,0.513408,0.667198,2.23453,3.68685,1.32179,4.75338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69536,0.667198,1.028160,1,0,12.7969,0,0,0,12.7969,0
40.059,2.13935,0,0,2.86089,0.143096,0.36288,3.6288,56.7947,0.66528,0,0,1.02423,0.165585,0,0.66528,12.849,1,0.689912,0.36288,0,37.5712,2.86954,34.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.513904,1.58451,2.23506,9.68344,0.932399,12.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61267,1.58451,1.028160,1,0,46.4313,0,0,0,46.4313,0
39.9519,2.08151,0,0,2.48921,0.151858,0.36288,3.6288,56.9237,0.661475,0,0,0.960981,0.170518,0,0.66528,12.849,1,0.667648,0.36288,0,42.6552,3.23669,39.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.430535,1.64857,2.2356,6.89167,0.901595,9.44371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67673,1.64857,1.028160,1,0,48.5575,0,0,0,48.5575,0
40.4353,2.08075,0,0,3.09957,0.172619,0.36288,3.6288,57.1959,0.662353,0,0,1.11708,0.182483,0,0.66528,12.849,1,0.669194,0.36288,0,64.2241,4.15453,59.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.43013,1.87039,2.15323,10.8872,0.824587,13.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89855,1.87039,1.028160,1,0,73.4193,0,0,0,73.4193,0
41.3524,2.08743,0,0,3.54107,0.173617,0.36288,3.6288,57.5703,0.663884,0,0,1.22109,0.182806,0,0.66528,12.849,1,0.663315,0.36288,0,75.1879,4.15453,70.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.429072,2.23201,2.15375,12.9358,0.824587,16.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26017,2.23201,1.028160,1,0,86.8008,0,0,0,86.8008,0
42.7432,2.09926,0,0,4.02842,0.175511,0.36288,3.6288,58.6112,0.66528,0,0,1.88944,0.18325,0,0.66528,12.849,1,0.65228,0.36288,0,85.415,4.15453,80.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.428149,3.18738,2.15426,15.5585,0.824587,19.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21554,3.18738,1.028160,1,0,100.618,0,0,0,100.618,0
44.106,1.9393,0,0,3.85262,0.187658,0.36288,3.6288,59.3706,0.558732,0,0,1.47618,0.15809,0,0.66528,12.849,1,0.582972,0.36288,0,82.4299,4.16721,78.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.352391,2.86758,2.15478,17.266,0.903536,21.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89574,2.86758,1.028160,1,0,99.075,0,0,0,99.075,0
46.3861,1.95382,0,0,4.80813,0.211344,0.36288,3.6288,60.1512,0.561771,0,0,1.55786,0.215504,0,0.66528,12.849,1,0.569189,0.36288,0,59.9747,4.18457,55.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.349777,2.73519,1.97096,9.59653,1.30615,12.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76335,2.73519,1.028160,1,0,68.2306,0,0,0,68.2306,0
47.5204,1.9763,0,0,3.69039,0.216835,0.36288,3.6288,60.9009,0.564847,0,0,1.53114,0.216581,0,0.66528,12.849,1,0.547439,0.36288,0,70.4373,4.18457,66.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.347127,2.93754,1.97143,11.2813,1.30615,14.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9657,2.93754,1.028160,1,0,80.6052,0,0,0,80.6052,0
50.3627,1.98717,0,0,5.41194,0.219567,0.36288,3.6288,61.308,0.567771,0,0,3.80906,0.217615,2.61654,0.66528,12.849,1,0.537309,0.36288,0,91.8961,4.18457,87.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.344629,6.77048,1.9719,22.9442,1.30615,30.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79864,6.77048,1.028160,1,0,120.189,0,0,0,120.189,0
54.5256,2.01191,0,0,6.76407,0.226393,0.36288,3.6288,61.308,0.569464,0,0,1.86986,0.218176,1.08222,0.66528,12.849,1,0.513298,0.36288,0,113.043,4.18457,108.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.343362,3.54809,1.97236,14.3207,1.30615,18.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57625,3.54809,1.028160,1,0,127.982,0,0,0,127.982,0
56.4636,2.11592,0,0,4.64174,0.224927,0.36288,3.6288,61.308,0.602784,0,0,1.29896,0.213575,0.482605,0.66528,12.849,1,0.498617,0.36288,0,102.912,4.11975,98.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.363452,3.4884,1.97283,10.736,1.20577,14.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51656,3.4884,1.028160,1,0,113.767,0,0,0,113.767,0
57.8816,2.13045,0,0,4.13794,0.226698,0.36288,3.6288,61.308,0.603047,0,0,1.17781,0.241898,0.332868,0.66528,12.849,1,0.48481,0.36288,0,101.702,3.8556,97.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.363611,3.68456,2.03083,10.7073,1.08189,14.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71272,3.68456,1.028160,1,0,113.035,0,0,0,113.035,0
61.4372,2.14076,0,0,6.30698,0.247672,0.36288,3.6288,61.308,0.60331,0,0,2.21216,0.236543,1.37231,0.66528,12.849,1,0.475223,0.36288,0,188.339,3.91257,184.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.363769,5.37858,2.0313,12.2606,1.18123,18.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40674,5.37858,1.028160,1,0,203.812,0,0,0,203.812,0
62.0841,2.16411,0,0,3.43367,0.259807,0.36288,3.6288,61.308,0.603574,0,0,1.16236,0.195504,0.363279,0.66528,12.849,1,0.452603,0.36288,0,128.583,3.37312,125.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.363928,2.77512,2.03176,5.71631,0.960058,9.19921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80328,2.77512,1.028160,1,0,134.683,0,0,0,134.683,0
64.0709,2.40458,0,0,5.02133,0.2671,0.36288,3.6288,61.308,0.66528,0,0,1.31802,0.19511,0.457633,0.66528,12.849,1,0.497655,0.36288,0,130.12,3.34725,126.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.501785,3.06204,2.03222,7.55222,0.953758,11.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0902,3.06204,1.028160,1,0,138.287,0,0,0,138.287,0
66.2185,2.4181,0,0,5.2361,0.307468,0.36288,3.6288,61.308,0.66528,0,0,1.54562,0.192746,0.687592,0.66528,12.849,1,0.484935,0.36288,0,155.447,3.192,152.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.502257,3.89972,2.23991,10.1927,0.915961,14.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92788,3.89972,1.028160,1,0,167.734,0,0,0,167.734,0
70.572,2.43194,0,0,7.45619,0.307857,0.36288,3.6288,61.308,0.66528,0,0,2.42479,0.203811,1.5557,0.66528,12.849,1,0.471892,0.36288,0,216.045,3.45408,212.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.502729,6.53807,2.24042,17.3803,0.997952,24.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56623,6.53807,1.028160,1,0,238.696,0,0,0,238.696,0
72.29,2.45724,0,0,7.6159,0.309172,3.13151,3.6288,61.308,0.66528,0,0,2.77764,0.209088,1.90327,0.66528,12.849,1,0.447389,3.13151,0,201.925,3.78721,200.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.5032,7.73461,2.24094,21.8017,1.06166,30.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76277,7.73461,1.028160,1,0,232.937,0,0,0,232.937,0
72.29,2.1217,0,0,6.40309,0.323286,3.9581,3.6288,61.308,0.562359,0,0,2.03849,0.177675,1.29845,0.66528,12.849,1,0.377116,3.9581,0,191.528,3.41803,191.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.339077,6.14387,2.24145,14.5631,0.881757,21.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17203,6.14387,1.028160,1,0,214.717,0,0,0,214.717,0
72.29,2.12229,0,0,6.2674,0.355335,3.78977,3.6288,61.308,0.562612,0,0,2.24565,0.168296,1.51474,0.66528,12.849,1,0.377222,3.78977,0,127.785,3.77947,127.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.33923,5.61923,1.95908,16.4236,0.93248,22.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64739,5.61923,1.028160,1,0,151.663,0,0,0,151.663,0
72.29,2.12289,0,0,4.86509,0.355335,2.38687,3.6288,61.308,0.562865,0,0,1.74811,0.168296,1.01695,0.66528,12.849,1,0.377327,2.38687,0,134.654,3.77947,132.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.339382,4.11941,1.95953,13.289,0.93248,18.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14757,4.11941,1.028160,1,0,151.997,0,0,0,151.997,0
72.29,2.12348,0,0,3.93149,0.321351,1.48666,3.6288,61.308,0.563118,0,0,1.1704,0.150247,0.457036,0.66528,12.849,1,0.377432,1.48666,0,109.901,3.51789,107.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.339535,3.02237,1.95997,11.7358,0.894904,15.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05053,3.02237,1.028160,1,0,123.433,0,0,0,123.433,0
72.29,2.12407,0,0,4.45214,0.276038,2.05203,3.6288,61.308,0.563371,0,0,1.5286,0.126182,0.839045,0.66528,12.849,1,0.377538,2.05203,0,117.346,3.16911,115.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.339687,4.1901,1.96042,12.4995,0.844802,17.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21826,4.1901,1.028160,1,0,134.156,0,0,0,134.156,0
72.29,2.21168,0,0,3.54223,0.307892,1.02266,3.6288,61.308,0.604502,0,0,1.65689,0.142713,0.909678,0.66528,12.849,1,0.393109,1.02266,0,78.3761,3.39426,75.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.364488,2.50228,1.96086,10.2408,0.866887,13.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53044,2.50228,1.028160,1,0,89.9937,0,0,0,89.9937,0
72.29,2.21229,0,0,3.53304,0.320634,1.00012,3.6288,61.308,0.604765,0,0,1.77177,0.149325,1.01768,0.66528,12.849,1,0.393218,1.00012,0,71.5506,3.48432,68.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.364647,2.21672,2.03114,9.74696,0.875722,12.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24488,2.21672,1.028160,1,0,82.4453,0,0,0,82.4453,0
72.29,2.21291,0,0,2.9653,0.320634,0.431758,3.6288,61.308,0.605029,0,0,1.42885,0.149325,0.674495,0.66528,12.849,1,0.393328,0.431758,0,48.8906,3.48432,45.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.364805,2.56624,2.0316,7.85869,0.875722,11.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5944,2.56624,1.028160,1,0,57.3352,0,0,0,57.3352,0
72.29,2.21352,0,0,3.06657,0.304551,0.548496,3.6288,61.308,0.605292,0,0,1.2366,0.113939,0.517369,0.66528,12.849,1,0.393437,0.548496,0,53.2557,2.78286,50.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.364964,2.50519,2.03206,6.49425,0.777428,9.88911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53335,2.50519,1.028160,1,0,61.0343,0,0,0,61.0343,0
72.29,2.18008,0,0,2.99529,0.311751,0.503455,3.6288,61.308,0.589663,0,0,1.07161,0.120852,0.361095,0.66528,12.849,1,0.387493,0.503455,0,52.4122,2.97406,49.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.355541,2.3652,2.03252,5.5915,0.847375,8.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39336,2.3652,1.028160,1,0,58.7015,0,0,0,58.7015,0
72.1401,2.18069,0,0,2.6328,0.239122,0.36288,3.6288,61.308,0.589922,0,0,0.899338,0.211235,0.0981804,0.66528,12.849,1,0.387601,0.36288,0,52.6167,4.33408,48.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.355697,1.73946,2.00578,5.6026,1.06303,7.92911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76762,1.73946,1.028160,1,0,56.2852,0,0,0,56.2852,0
71.919,2.18061,0,0,2.56123,0.23885,0.36288,3.6288,61.308,0.590182,0,0,0.992002,0.211235,0.190585,0.66528,12.849,1,0.388393,0.36288,0,50.8519,4.33408,46.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.355854,2.04328,2.00624,6.49596,1.06303,9.12659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07144,2.04328,1.028160,1,0,55.8095,0,0,0,55.8095,0
71.6155,2.18021,0,0,2.47806,0.238449,0.36288,3.6288,61.308,0.590442,0,0,0.995933,0.211235,0.194256,0.66528,12.849,1,0.389514,0.36288,0,48.2108,4.33408,43.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.35601,1.67126,2.0067,5.70014,1.06303,7.95905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69942,1.67126,1.028160,1,0,52.0034,0,0,0,52.0034,0
71.0983,2.29496,0,0,2.36222,0.221593,0.36288,3.6288,61.2754,0.647117,0,0,0.811875,0.197348,0,0.66528,12.849,1,0.411754,0.36288,0,46.1945,3.92735,42.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.390183,1.57433,2.00715,5.3559,1.06593,7.48127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60249,1.57433,1.028160,1,0,49.6996,0,0,0,49.6996,0
70.4464,2.29306,0,0,2.19878,0.194709,0.36288,3.6288,61.2452,0.647261,0,0,0.84831,0.231256,0,0.66528,12.849,1,0.414405,0.36288,0,42.7531,4.25806,38.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.390477,1.39562,2.10301,5.12085,1.12362,7.10538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42378,1.39562,1.028160,1,0,45.5489,0,0,0,45.5489,0
69.7312,2.29045,0,0,2.13185,0.193737,0.36288,3.6288,61.1424,0.647414,0,0,0.775777,0.231212,0,0.66528,12.849,1,0.417764,0.36288,0,39.3046,4.25806,34.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.390762,1.12732,2.10349,4.76296,1.12362,6.47939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,41.471,0,0,0,41.471,0
68.8137,2.28746,0,0,1.89729,0.164438,0.36288,3.6288,60.9815,0.647278,0,0,0.736335,0.249928,0,0.66528,12.849,1,0.421498,0.36288,0,34.7716,4.47226,30.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.391337,1.03667,2.10397,4.63336,1.17835,6.20432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,36.445,0,0,0,36.445,0
67.8215,2.28336,0,0,1.79628,0.142245,0.36288,3.6288,60.7764,0.646909,0,0,0.705646,0.26381,0,0.66528,12.849,1,0.426352,0.36288,0,33.1319,4.63291,28.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.392146,0.914743,2.10445,4.58222,1.2194,5.98987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,34.4254,0,0,0,34.4254,0
