0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22333e+07,0,0,4.98553e+08,0,3.50062e+07,-524691,0
2.17087e+07,0,0,4.98553e+08,0,3.50103e+07,-524575,0
2.11484e+07,0,0,4.98553e+08,0,3.37632e+07,-560314,0
2.05882e+07,0,0,4.98553e+08,0,3.37672e+07,-560202,0
2.14994e+07,0,0,4.98553e+08,0,3.24837e+07,911179,0
2.09394e+07,0,0,4.98553e+08,0,3.37751e+07,-559979,0
2.17686e+07,0,0,4.98553e+08,0,2.95928e+07,829214,0
2.25979e+07,0,0,4.98553e+08,0,2.95965e+07,829315,0
2.34273e+07,0,0,4.98553e+08,0,2.96001e+07,829416,0
2.42568e+07,0,0,4.98553e+08,0,2.96037e+07,829518,0
2.50865e+07,0,0,4.98553e+08,0,2.96073e+07,829619,0
2.59426e+07,0,0,4.98553e+08,0,3.05547e+07,856197,0
2.67989e+07,0,0,4.98553e+08,0,3.05581e+07,856293,0
2.76553e+07,0,0,4.98553e+08,0,3.05616e+07,856389,0
2.85118e+07,0,0,4.98553e+08,0,3.0565e+07,856486,0
2.9462e+07,0,0,4.98553e+08,0,3.38848e+07,950174,0
3.04123e+07,0,0,4.98553e+08,0,3.38887e+07,950281,0
3.13627e+07,0,0,4.98553e+08,0,3.38925e+07,950387,0
3.23132e+07,0,0,4.98553e+08,0,3.38963e+07,950494,0
3.31352e+07,0,0,4.98553e+08,0,2.93334e+07,822019,0
3.39573e+07,0,0,4.98553e+08,0,2.93367e+07,822111,0
3.47795e+07,0,0,4.98553e+08,0,2.934e+07,822204,0
3.56018e+07,0,0,4.98553e+08,0,2.93433e+07,822296,0
3.64242e+07,0,0,4.98553e+08,0,2.93466e+07,822388,0
3.72785e+07,0,0,4.98553e+08,0,3.04813e+07,854305,0
3.81329e+07,0,0,4.98553e+08,0,3.04848e+07,854401,0
3.89874e+07,0,0,4.98553e+08,0,3.04882e+07,854497,0
3.9842e+07,0,0,4.98553e+08,0,3.04916e+07,854593,0
4.06843e+07,0,0,4.98553e+08,0,3.00541e+07,842291,0
4.15266e+07,0,0,4.98553e+08,0,3.00575e+07,842385,0
4.23691e+07,0,0,4.98553e+08,0,3.00609e+07,842480,0
4.17404e+07,0,0,4.98553e+08,0,3.13517e+07,-628695,0
4.26263e+07,0,0,4.98553e+08,0,3.16031e+07,885915,0
4.35124e+07,0,0,4.98553e+08,0,3.16066e+07,886015,0
4.43985e+07,0,0,4.98553e+08,0,3.16102e+07,886114,0
4.52847e+07,0,0,4.98553e+08,0,3.16137e+07,886214,0
4.6171e+07,0,0,4.98553e+08,0,3.16173e+07,886313,0
4.70688e+07,0,0,4.98553e+08,0,3.19825e+07,897817,0
4.79667e+07,0,0,4.98553e+08,0,3.19861e+07,897918,0
4.88648e+07,0,0,4.98553e+08,0,3.19897e+07,898019,0
4.97629e+07,0,0,4.98553e+08,0,3.19933e+07,898120,0
5.06826e+07,0,0,4.98553e+08,0,3.27633e+07,919771,0
5.16025e+07,0,0,4.98553e+08,0,3.27669e+07,919874,0
5.25225e+07,0,0,4.98553e+08,0,3.27706e+07,919978,0
5.34426e+07,0,0,4.98553e+08,0,3.27743e+07,920081,0
5.44348e+07,0,0,4.98553e+08,0,3.53205e+07,992240,0
5.54272e+07,0,0,4.98553e+08,0,3.53245e+07,992351,0
5.64196e+07,0,0,4.98553e+08,0,3.53285e+07,992463,0
5.74122e+07,0,0,4.98553e+08,0,3.53324e+07,992574,0
5.84049e+07,0,0,4.98553e+08,0,3.53364e+07,992686,0
5.93569e+07,0,0,4.98553e+08,0,3.39119e+07,952004,0
6.0309e+07,0,0,4.98553e+08,0,3.39157e+07,952111,0
6.12612e+07,0,0,4.98553e+08,0,3.39195e+07,952218,0
6.22135e+07,0,0,4.98553e+08,0,3.39233e+07,952325,0
6.31299e+07,0,0,4.98553e+08,0,3.26685e+07,916365,0
6.40464e+07,0,0,4.98553e+08,0,3.26722e+07,916467,0
6.4963e+07,0,0,4.98553e+08,0,3.26759e+07,916570,0
6.58796e+07,0,0,4.98553e+08,0,3.26795e+07,916673,0
6.67137e+07,0,0,4.98553e+08,0,2.97673e+07,834103,0
6.75479e+07,0,0,4.98553e+08,0,2.97707e+07,834197,0
6.83822e+07,0,0,4.98553e+08,0,2.9774e+07,834290,0
6.92166e+07,0,0,4.98553e+08,0,2.97774e+07,834384,0
7.00511e+07,0,0,4.98553e+08,0,2.97807e+07,834477,0
7.09123e+07,0,0,4.98553e+08,0,3.07333e+07,861202,0
7.17736e+07,0,0,4.98553e+08,0,3.07365e+07,861291,0
7.26349e+07,0,0,4.98553e+08,0,3.07396e+07,861379,0
7.34964e+07,0,0,4.98553e+08,0,3.07428e+07,861467,0
7.44521e+07,0,0,4.98553e+08,0,3.40816e+07,955691,0
7.54079e+07,0,0,4.98553e+08,0,3.40851e+07,955789,0
7.63638e+07,0,0,4.98553e+08,0,3.40886e+07,955887,0
7.73198e+07,0,0,4.98553e+08,0,3.40921e+07,955985,0
7.81465e+07,0,0,4.98553e+08,0,2.95025e+07,826759,0
7.89734e+07,0,0,4.98553e+08,0,2.95056e+07,826844,0
7.98003e+07,0,0,4.98553e+08,0,2.95086e+07,826929,0
8.06273e+07,0,0,4.98553e+08,0,2.95116e+07,827013,0
8.14544e+07,0,0,4.98553e+08,0,2.95146e+07,827098,0
8.23136e+07,0,0,4.98553e+08,0,3.06556e+07,859189,0
8.31729e+07,0,0,4.98553e+08,0,3.06587e+07,859277,0
8.40322e+07,0,0,4.98553e+08,0,3.06619e+07,859365,0
8.48917e+07,0,0,4.98553e+08,0,3.0665e+07,859453,0
8.57388e+07,0,0,4.98553e+08,0,3.02247e+07,847072,0
8.65859e+07,0,0,4.98553e+08,0,3.02278e+07,847159,0
8.74332e+07,0,0,4.98553e+08,0,3.02309e+07,847246,0
8.68092e+07,0,0,4.98553e+08,0,3.15215e+07,-623937,0
8.77001e+07,0,0,4.98553e+08,0,3.17812e+07,890910,0
8.71199e+07,0,0,4.98553e+08,0,3.3072e+07,-580269,0
8.65397e+07,0,0,4.98553e+08,0,3.30752e+07,-580178,0
8.74309e+07,0,0,4.98553e+08,0,3.1791e+07,891183,0
8.83222e+07,0,0,4.98553e+08,0,3.17942e+07,891275,0
8.9225e+07,0,0,4.98553e+08,0,3.21613e+07,902834,0
9.01279e+07,0,0,4.98553e+08,0,3.21646e+07,902927,0
9.10309e+07,0,0,4.98553e+08,0,3.21679e+07,903019,0
9.1934e+07,0,0,4.98553e+08,0,3.21711e+07,903112,0
9.28589e+07,0,0,4.98553e+08,0,3.2945e+07,924874,0
9.37839e+07,0,0,4.98553e+08,0,3.29484e+07,924969,0
9.4709e+07,0,0,4.98553e+08,0,3.29518e+07,925064,0
9.56341e+07,0,0,4.98553e+08,0,3.29552e+07,925158,0
9.66318e+07,0,0,4.98553e+08,0,3.55151e+07,997706,0
9.76296e+07,0,0,4.98553e+08,0,3.55187e+07,997808,0
9.86275e+07,0,0,4.98553e+08,0,3.55224e+07,997910,0
9.96255e+07,0,0,4.98553e+08,0,3.5526e+07,998012,0
1.00624e+08,0,0,4.98553e+08,0,3.55296e+07,998115,0
1.01581e+08,0,0,4.98553e+08,0,3.40971e+07,957201,0
1.02538e+08,0,0,4.98553e+08,0,3.41005e+07,957299,0
1.03496e+08,0,0,4.98553e+08,0,3.4104e+07,957397,0
1.04453e+08,0,0,4.98553e+08,0,3.41075e+07,957495,0
1.05374e+08,0,0,4.98553e+08,0,3.28456e+07,921331,0
1.06296e+08,0,0,4.98553e+08,0,3.28489e+07,921425,0
1.07217e+08,0,0,4.98553e+08,0,3.28523e+07,921519,0
1.08139e+08,0,0,4.98553e+08,0,3.28557e+07,921614,0
1.08978e+08,0,0,4.98553e+08,0,2.99275e+07,838590,0
1.09816e+08,0,0,4.98553e+08,0,2.99305e+07,838676,0
1.10655e+08,0,0,4.98553e+08,0,2.99336e+07,838762,0
1.11494e+08,0,0,4.98553e+08,0,2.99367e+07,838848,0
1.12333e+08,0,0,4.98553e+08,0,2.99397e+07,838934,0
1.13199e+08,0,0,4.98553e+08,0,3.08971e+07,865793,0
1.14064e+08,0,0,4.98553e+08,0,3.09e+07,865873,0
1.1493e+08,0,0,4.98553e+08,0,3.09029e+07,865954,0
1.15796e+08,0,0,4.98553e+08,0,3.09057e+07,866034,0
1.16757e+08,0,0,4.98553e+08,0,3.42619e+07,960748,0
1.17718e+08,0,0,4.98553e+08,0,3.42651e+07,960838,0
1.18679e+08,0,0,4.98553e+08,0,3.42683e+07,960927,0
1.1964e+08,0,0,4.98553e+08,0,3.42715e+07,961016,0
1.20471e+08,0,0,4.98553e+08,0,2.96575e+07,831102,0
1.21302e+08,0,0,4.98553e+08,0,2.96603e+07,831179,0
1.22133e+08,0,0,4.98553e+08,0,2.9663e+07,831257,0
1.22965e+08,0,0,4.98553e+08,0,2.96658e+07,831334,0
1.23796e+08,0,0,4.98553e+08,0,2.96685e+07,831411,0
1.2466e+08,0,0,4.98553e+08,0,3.08152e+07,863661,0
1.25524e+08,0,0,4.98553e+08,0,3.0818e+07,863741,0
1.26387e+08,0,0,4.98553e+08,0,3.08209e+07,863821,0
1.27251e+08,0,0,4.98553e+08,0,3.08237e+07,863901,0
1.28103e+08,0,0,4.98553e+08,0,3.03809e+07,851449,0
1.28954e+08,0,0,4.98553e+08,0,3.03837e+07,851528,0
1.29806e+08,0,0,4.98553e+08,0,3.03865e+07,851607,0
1.30658e+08,0,0,4.98553e+08,0,3.03894e+07,851686,0
1.31553e+08,0,0,4.98553e+08,0,3.19442e+07,895478,0
1.32449e+08,0,0,4.98553e+08,0,3.19472e+07,895561,0
1.33344e+08,0,0,4.98553e+08,0,3.19501e+07,895644,0
1.3424e+08,0,0,4.98553e+08,0,3.19531e+07,895728,0
1.35136e+08,0,0,4.98553e+08,0,3.1956e+07,895811,0
1.36043e+08,0,0,4.98553e+08,0,3.23246e+07,907420,0
1.36951e+08,0,0,4.98553e+08,0,3.23276e+07,907504,0
1.37858e+08,0,0,4.98553e+08,0,3.23306e+07,907589,0
1.38766e+08,0,0,4.98553e+08,0,3.23336e+07,907673,0
1.39696e+08,0,0,4.98553e+08,0,3.31111e+07,929537,0
1.40625e+08,0,0,4.98553e+08,0,3.31142e+07,929623,0
1.41555e+08,0,0,4.98553e+08,0,3.31173e+07,929709,0
1.42485e+08,0,0,4.98553e+08,0,3.31203e+07,929795,0
1.43487e+08,0,0,4.98553e+08,0,3.56928e+07,1.0027e+06,0
1.4449e+08,0,0,4.98553e+08,0,3.56961e+07,1.00279e+06,0
1.45493e+08,0,0,4.98553e+08,0,3.56994e+07,1.00288e+06,0
1.45025e+08,0,0,4.98553e+08,0,3.69902e+07,-468294,0
1.44557e+08,0,0,4.98553e+08,0,3.69935e+07,-468201,0
1.44047e+08,0,0,4.98553e+08,0,3.55535e+07,-509326,0
1.43538e+08,0,0,4.98553e+08,0,3.55567e+07,-509237,0
1.43029e+08,0,0,4.98553e+08,0,3.55598e+07,-509148,0
1.4252e+08,0,0,4.98553e+08,0,3.5563e+07,-509059,0
1.41974e+08,0,0,4.98553e+08,0,3.42945e+07,-545410,0
1.41429e+08,0,0,4.98553e+08,0,3.42976e+07,-545324,0
1.40884e+08,0,0,4.98553e+08,0,3.43006e+07,-545238,0
1.40339e+08,0,0,4.98553e+08,0,3.43037e+07,-545152,0
1.3971e+08,0,0,4.98553e+08,0,3.13609e+07,-628589,0
1.39082e+08,0,0,4.98553e+08,0,3.13637e+07,-628511,0
1.39924e+08,0,0,4.98553e+08,0,3.0079e+07,842837,0
1.40767e+08,0,0,4.98553e+08,0,3.00818e+07,842915,0
1.4161e+08,0,0,4.98553e+08,0,3.00846e+07,842993,0
1.4248e+08,0,0,4.98553e+08,0,3.10463e+07,869974,0
1.4335e+08,0,0,4.98553e+08,0,3.10489e+07,870047,0
1.4422e+08,0,0,4.98553e+08,0,3.10515e+07,870119,0
1.45091e+08,0,0,4.98553e+08,0,3.10541e+07,870192,0
1.46056e+08,0,0,4.98553e+08,0,3.44261e+07,965351,0
1.47021e+08,0,0,4.98553e+08,0,3.4429e+07,965432,0
1.47987e+08,0,0,4.98553e+08,0,3.44318e+07,965513,0
1.48953e+08,0,0,4.98553e+08,0,3.44347e+07,965593,0
1.49788e+08,0,0,4.98553e+08,0,2.97985e+07,835053,0
1.50623e+08,0,0,4.98553e+08,0,2.9801e+07,835122,0
1.51458e+08,0,0,4.98553e+08,0,2.98034e+07,835192,0
1.52293e+08,0,0,4.98553e+08,0,2.98059e+07,835262,0
1.53128e+08,0,0,4.98553e+08,0,2.98084e+07,835331,0
1.53996e+08,0,0,4.98553e+08,0,3.09602e+07,867725,0
1.54864e+08,0,0,4.98553e+08,0,3.09627e+07,867797,0
1.55732e+08,0,0,4.98553e+08,0,3.09653e+07,867870,0
1.566e+08,0,0,4.98553e+08,0,3.09679e+07,867942,0
1.57455e+08,0,0,4.98553e+08,0,3.05227e+07,855423,0
1.58311e+08,0,0,4.98553e+08,0,3.05252e+07,855494,0
1.59166e+08,0,0,4.98553e+08,0,3.05278e+07,855565,0
1.60022e+08,0,0,4.98553e+08,0,3.05303e+07,855637,0
1.60922e+08,0,0,4.98553e+08,0,3.20921e+07,899624,0
1.61821e+08,0,0,4.98553e+08,0,3.20947e+07,899699,0
1.62721e+08,0,0,4.98553e+08,0,3.20974e+07,899774,0
1.63621e+08,0,0,4.98553e+08,0,3.21001e+07,899849,0
1.64521e+08,0,0,4.98553e+08,0,3.21028e+07,899924,0
1.65432e+08,0,0,4.98553e+08,0,3.24727e+07,911578,0
1.66344e+08,0,0,4.98553e+08,0,3.24754e+07,911654,0
1.67256e+08,0,0,4.98553e+08,0,3.24781e+07,911730,0
1.68168e+08,0,0,4.98553e+08,0,3.24809e+07,911806,0
1.69101e+08,0,0,4.98553e+08,0,3.32616e+07,933760,0
1.70035e+08,0,0,4.98553e+08,0,3.32643e+07,933838,0
1.70969e+08,0,0,4.98553e+08,0,3.32671e+07,933916,0
1.71903e+08,0,0,4.98553e+08,0,3.32699e+07,933994,0
1.7291e+08,0,0,4.98553e+08,0,3.58536e+07,1.00721e+06,0
1.73918e+08,0,0,4.98553e+08,0,3.58566e+07,1.0073e+06,0
1.74925e+08,0,0,4.98553e+08,0,3.58596e+07,1.00738e+06,0
1.75932e+08,0,0,4.98553e+08,0,3.58625e+07,1.00747e+06,0
1.7694e+08,0,0,4.98553e+08,0,3.58655e+07,1.00755e+06,0
1.77906e+08,0,0,4.98553e+08,0,3.44188e+07,966232,0
1.78873e+08,0,0,4.98553e+08,0,3.44216e+07,966312,0
1.79839e+08,0,0,4.98553e+08,0,3.44245e+07,966393,0
1.80805e+08,0,0,4.98553e+08,0,3.44274e+07,966473,0
1.81735e+08,0,0,4.98553e+08,0,3.31529e+07,929952,0
1.82665e+08,0,0,4.98553e+08,0,3.31557e+07,930030,0
1.83596e+08,0,0,4.98553e+08,0,3.31585e+07,930107,0
1.84526e+08,0,0,4.98553e+08,0,3.31612e+07,930185,0
1.85372e+08,0,0,4.98553e+08,0,3.02052e+07,846373,0
1.86219e+08,0,0,4.98553e+08,0,3.02078e+07,846444,0
1.87065e+08,0,0,4.98553e+08,0,3.02103e+07,846514,0
1.87912e+08,0,0,4.98553e+08,0,3.02128e+07,846585,0
1.88758e+08,0,0,4.98553e+08,0,3.02153e+07,846655,0
1.89632e+08,0,0,4.98553e+08,0,3.11809e+07,873745,0
1.90506e+08,0,0,4.98553e+08,0,3.11832e+07,873810,0
1.9138e+08,0,0,4.98553e+08,0,3.11855e+07,873875,0
1.92254e+08,0,0,4.98553e+08,0,3.11878e+07,873939,0
1.93223e+08,0,0,4.98553e+08,0,3.4574e+07,969499,0
1.94193e+08,0,0,4.98553e+08,0,3.45766e+07,969571,0
1.95162e+08,0,0,4.98553e+08,0,3.45791e+07,969643,0
1.96132e+08,0,0,4.98553e+08,0,3.45817e+07,969715,0
1.96971e+08,0,0,4.98553e+08,0,2.99254e+07,838609,0
1.97809e+08,0,0,4.98553e+08,0,2.99276e+07,838671,0
1.98648e+08,0,0,4.98553e+08,0,2.99298e+07,838733,0
1.99487e+08,0,0,4.98553e+08,0,2.9932e+07,838795,0
2.00326e+08,0,0,4.98553e+08,0,2.99342e+07,838857,0
2.01197e+08,0,0,4.98553e+08,0,3.10905e+07,871379,0
2.02069e+08,0,0,4.98553e+08,0,3.10928e+07,871444,0
2.0294e+08,0,0,4.98553e+08,0,3.10951e+07,871508,0
2.0234e+08,0,0,4.98553e+08,0,3.23849e+07,-599697,0
2.01728e+08,0,0,4.98553e+08,0,3.19376e+07,-612277,0
2.01116e+08,0,0,4.98553e+08,0,3.19398e+07,-612213,0
2.00504e+08,0,0,4.98553e+08,0,3.19421e+07,-612150,0
1.99892e+08,0,0,4.98553e+08,0,3.19444e+07,-612086,0
1.99324e+08,0,0,4.98553e+08,0,3.35123e+07,-567926,0
1.98756e+08,0,0,4.98553e+08,0,3.35147e+07,-567859,0
1.98188e+08,0,0,4.98553e+08,0,3.3517e+07,-567792,0
1.9762e+08,0,0,4.98553e+08,0,3.35194e+07,-567725,0
1.97053e+08,0,0,4.98553e+08,0,3.35218e+07,-567658,0
1.96497e+08,0,0,4.98553e+08,0,3.3893e+07,-555965,0
1.95941e+08,0,0,4.98553e+08,0,3.38954e+07,-555897,0
1.95385e+08,0,0,4.98553e+08,0,3.38978e+07,-555830,0
1.94829e+08,0,0,4.98553e+08,0,3.39002e+07,-555762,0
1.94295e+08,0,0,4.98553e+08,0,3.46838e+07,-533727,0
1.93762e+08,0,0,4.98553e+08,0,3.46862e+07,-533658,0
1.947e+08,0,0,4.98553e+08,0,3.34012e+07,937681,0
1.95637e+08,0,0,4.98553e+08,0,3.34037e+07,937750,0
1.96649e+08,0,0,4.98553e+08,0,3.59974e+07,1.01126e+06,0
1.9766e+08,0,0,4.98553e+08,0,3.60001e+07,1.01133e+06,0
1.98671e+08,0,0,4.98553e+08,0,3.60028e+07,1.01141e+06,0
1.99683e+08,0,0,4.98553e+08,0,3.60054e+07,1.01148e+06,0
2.00694e+08,0,0,4.98553e+08,0,3.60081e+07,1.01156e+06,0
2.01664e+08,0,0,4.98553e+08,0,3.45552e+07,970063,0
2.02634e+08,0,0,4.98553e+08,0,3.45578e+07,970135,0
2.03605e+08,0,0,4.98553e+08,0,3.45603e+07,970207,0
2.04575e+08,0,0,4.98553e+08,0,3.45629e+07,970279,0
2.05509e+08,0,0,4.98553e+08,0,3.32831e+07,933605,0
2.06442e+08,0,0,4.98553e+08,0,3.32856e+07,933674,0
2.07376e+08,0,0,4.98553e+08,0,3.32881e+07,933743,0
2.0831e+08,0,0,4.98553e+08,0,3.32905e+07,933812,0
2.09159e+08,0,0,4.98553e+08,0,3.03227e+07,849665,0
2.10009e+08,0,0,4.98553e+08,0,3.0325e+07,849728,0
2.10859e+08,0,0,4.98553e+08,0,3.03272e+07,849791,0
2.11709e+08,0,0,4.98553e+08,0,3.03295e+07,849854,0
2.12559e+08,0,0,4.98553e+08,0,3.03317e+07,849917,0
2.13409e+08,0,0,4.98553e+08,0,3.03317e+07,849917,0
2.14286e+08,0,0,4.98553e+08,0,3.13007e+07,877103,0
2.15163e+08,0,0,4.98553e+08,0,3.13028e+07,877160,0
2.1604e+08,0,0,4.98553e+08,0,3.13048e+07,877216,0
2.16917e+08,0,0,4.98553e+08,0,3.13068e+07,877273,0
2.17891e+08,0,0,4.98553e+08,0,3.47056e+07,973188,0
2.18864e+08,0,0,4.98553e+08,0,3.47078e+07,973251,0
2.19837e+08,0,0,4.98553e+08,0,3.47101e+07,973314,0
2.20811e+08,0,0,4.98553e+08,0,3.47123e+07,973377,0
2.21652e+08,0,0,4.98553e+08,0,3.00381e+07,841768,0
2.22494e+08,0,0,4.98553e+08,0,3.00401e+07,841823,0
2.23336e+08,0,0,4.98553e+08,0,3.0042e+07,841877,0
2.24178e+08,0,0,4.98553e+08,0,3.0044e+07,841932,0
2.2502e+08,0,0,4.98553e+08,0,3.00459e+07,841986,0
2.25895e+08,0,0,4.98553e+08,0,3.12062e+07,874621,0
2.26769e+08,0,0,4.98553e+08,0,3.12082e+07,874678,0
2.27644e+08,0,0,4.98553e+08,0,3.12103e+07,874734,0
2.28519e+08,0,0,4.98553e+08,0,3.12123e+07,874791,0
2.29381e+08,0,0,4.98553e+08,0,3.0763e+07,862157,0
2.30243e+08,0,0,4.98553e+08,0,3.0765e+07,862213,0
2.31105e+08,0,0,4.98553e+08,0,3.0767e+07,862268,0
2.31968e+08,0,0,4.98553e+08,0,3.07689e+07,862324,0
2.32874e+08,0,0,4.98553e+08,0,3.23423e+07,906638,0
2.33781e+08,0,0,4.98553e+08,0,3.23444e+07,906696,0
2.34688e+08,0,0,4.98553e+08,0,3.23465e+07,906755,0
2.35595e+08,0,0,4.98553e+08,0,3.23485e+07,906813,0
2.36502e+08,0,0,4.98553e+08,0,3.23506e+07,906872,0
2.3742e+08,0,0,4.98553e+08,0,3.27228e+07,918599,0
2.38339e+08,0,0,4.98553e+08,0,3.2725e+07,918658,0
2.39257e+08,0,0,4.98553e+08,0,3.27271e+07,918718,0
2.40176e+08,0,0,4.98553e+08,0,3.27292e+07,918777,0
2.41117e+08,0,0,4.98553e+08,0,3.35152e+07,940882,0
2.42058e+08,0,0,4.98553e+08,0,3.35174e+07,940942,0
2.42999e+08,0,0,4.98553e+08,0,3.35196e+07,941003,0
2.4394e+08,0,0,4.98553e+08,0,3.35217e+07,941064,0
2.44955e+08,0,0,4.98553e+08,0,3.61243e+07,1.01482e+06,0
2.4597e+08,0,0,4.98553e+08,0,3.61266e+07,1.01489e+06,0
2.46985e+08,0,0,4.98553e+08,0,3.6129e+07,1.01495e+06,0
2.48e+08,0,0,4.98553e+08,0,3.61313e+07,1.01502e+06,0
2.49015e+08,0,0,4.98553e+08,0,3.61336e+07,1.01508e+06,0
2.49988e+08,0,0,4.98553e+08,0,3.46754e+07,973437,0
2.50962e+08,0,0,4.98553e+08,0,3.46776e+07,973500,0
2.51935e+08,0,0,4.98553e+08,0,3.46799e+07,973562,0
2.52909e+08,0,0,4.98553e+08,0,3.46821e+07,973625,0
2.53846e+08,0,0,4.98553e+08,0,3.33976e+07,936816,0
2.54783e+08,0,0,4.98553e+08,0,3.33998e+07,936877,0
2.5572e+08,0,0,4.98553e+08,0,3.34019e+07,936937,0
2.56657e+08,0,0,4.98553e+08,0,3.34041e+07,936998,0
2.57509e+08,0,0,4.98553e+08,0,3.04259e+07,852556,0
2.58362e+08,0,0,4.98553e+08,0,3.04279e+07,852611,0
2.59214e+08,0,0,4.98553e+08,0,3.04298e+07,852667,0
2.60067e+08,0,0,4.98553e+08,0,3.04318e+07,852722,0
2.6092e+08,0,0,4.98553e+08,0,3.04338e+07,852777,0
2.618e+08,0,0,4.98553e+08,0,3.14058e+07,880046,0
2.6268e+08,0,0,4.98553e+08,0,3.14075e+07,880095,0
2.6356e+08,0,0,4.98553e+08,0,3.14093e+07,880144,0
2.6444e+08,0,0,4.98553e+08,0,3.1411e+07,880193,0
2.65417e+08,0,0,4.98553e+08,0,3.48208e+07,976419,0
2.66393e+08,0,0,4.98553e+08,0,3.48227e+07,976473,0
2.6737e+08,0,0,4.98553e+08,0,3.48246e+07,976527,0
2.68346e+08,0,0,4.98553e+08,0,3.48266e+07,976581,0
2.69191e+08,0,0,4.98553e+08,0,3.01367e+07,844532,0
2.70036e+08,0,0,4.98553e+08,0,3.01384e+07,844579,0
2.7088e+08,0,0,4.98553e+08,0,3.01401e+07,844625,0
2.71725e+08,0,0,4.98553e+08,0,3.01418e+07,844672,0
2.7257e+08,0,0,4.98553e+08,0,3.01434e+07,844719,0
2.73447e+08,0,0,4.98553e+08,0,3.13072e+07,877452,0
2.74325e+08,0,0,4.98553e+08,0,3.1309e+07,877501,0
2.75202e+08,0,0,4.98553e+08,0,3.13107e+07,877550,0
2.7608e+08,0,0,4.98553e+08,0,3.13124e+07,877598,0
2.76945e+08,0,0,4.98553e+08,0,3.08614e+07,864916,0
2.7781e+08,0,0,4.98553e+08,0,3.08631e+07,864964,0
2.78675e+08,0,0,4.98553e+08,0,3.08648e+07,865012,0
2.7954e+08,0,0,4.98553e+08,0,3.08666e+07,865060,0
2.80449e+08,0,0,4.98553e+08,0,3.24446e+07,909506,0
2.81359e+08,0,0,4.98553e+08,0,3.24464e+07,909556,0
2.82268e+08,0,0,4.98553e+08,0,3.24482e+07,909607,0
2.83178e+08,0,0,4.98553e+08,0,3.245e+07,909657,0
2.84088e+08,0,0,4.98553e+08,0,3.24518e+07,909707,0
2.85009e+08,0,0,4.98553e+08,0,3.28249e+07,921463,0
2.85931e+08,0,0,4.98553e+08,0,3.28267e+07,921514,0
2.86852e+08,0,0,4.98553e+08,0,3.28285e+07,921565,0
2.87774e+08,0,0,4.98553e+08,0,3.28303e+07,921616,0
2.88718e+08,0,0,4.98553e+08,0,3.36185e+07,943780,0
2.89661e+08,0,0,4.98553e+08,0,3.36204e+07,943833,0
2.90605e+08,0,0,4.98553e+08,0,3.36222e+07,943885,0
2.91549e+08,0,0,4.98553e+08,0,3.36241e+07,943937,0
2.92567e+08,0,0,4.98553e+08,0,3.62343e+07,1.01791e+06,0
2.93585e+08,0,0,4.98553e+08,0,3.62363e+07,1.01797e+06,0
2.94603e+08,0,0,4.98553e+08,0,3.62383e+07,1.01802e+06,0
2.95621e+08,0,0,4.98553e+08,0,3.62403e+07,1.01808e+06,0
2.96639e+08,0,0,4.98553e+08,0,3.62423e+07,1.01814e+06,0
2.97616e+08,0,0,4.98553e+08,0,3.47794e+07,976355,0
2.98592e+08,0,0,4.98553e+08,0,3.47813e+07,976409,0
2.99569e+08,0,0,4.98553e+08,0,3.47832e+07,976464,0
3.00545e+08,0,0,4.98553e+08,0,3.47851e+07,976518,0
3.01485e+08,0,0,4.98553e+08,0,3.34965e+07,939591,0
3.02424e+08,0,0,4.98553e+08,0,3.34984e+07,939643,0
3.03364e+08,0,0,4.98553e+08,0,3.35003e+07,939695,0
3.04304e+08,0,0,4.98553e+08,0,3.35021e+07,939747,0
3.05159e+08,0,0,4.98553e+08,0,3.05149e+07,855050,0
3.06014e+08,0,0,4.98553e+08,0,3.05166e+07,855098,0
3.06869e+08,0,0,4.98553e+08,0,3.05183e+07,855145,0
3.07724e+08,0,0,4.98553e+08,0,3.052e+07,855192,0
3.0858e+08,0,0,4.98553e+08,0,3.05217e+07,855240,0
3.09462e+08,0,0,5.10711e+08,0,3.14962e+07,882580,0
3.10345e+08,0,0,5.10711e+08,0,3.14977e+07,882621,0
3.11227e+08,0,0,5.10711e+08,0,3.14991e+07,882662,0
3.1211e+08,0,0,5.10711e+08,0,3.15006e+07,882703,0
3.13089e+08,0,0,5.10711e+08,0,3.49198e+07,979195,0
3.14069e+08,0,0,5.10711e+08,0,3.49214e+07,979240,0
3.15048e+08,0,0,5.10711e+08,0,3.4923e+07,979285,0
3.16027e+08,0,0,5.10711e+08,0,3.49246e+07,979331,0
3.16874e+08,0,0,5.10711e+08,0,3.02213e+07,846902,0
3.17721e+08,0,0,5.10711e+08,0,3.02227e+07,846941,0
3.18568e+08,0,0,5.10711e+08,0,3.02241e+07,846980,0
3.19415e+08,0,0,5.10711e+08,0,3.02255e+07,847020,0
3.20262e+08,0,0,5.10711e+08,0,3.02269e+07,847059,0
3.21142e+08,0,0,5.10711e+08,0,3.13937e+07,879875,0
3.22022e+08,0,0,5.10711e+08,0,3.13951e+07,879916,0
3.22902e+08,0,0,5.10711e+08,0,3.13966e+07,879957,0
3.23782e+08,0,0,5.10711e+08,0,3.1398e+07,879997,0
3.24649e+08,0,0,5.10711e+08,0,3.09455e+07,867272,0
