0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.79085e+06,0,0,3.62497e+08,0,3.52685e+07,990778,0
7.74095e+06,0,0,3.62497e+08,0,3.38441e+07,950100,0
8.69108e+06,0,0,3.62497e+08,0,3.38453e+07,950133,0
9.64125e+06,0,0,3.62497e+08,0,3.38465e+07,950166,0
1.05914e+07,0,0,3.62497e+08,0,3.38476e+07,950199,0
1.15057e+07,0,0,3.62497e+08,0,3.25931e+07,914249,0
1.242e+07,0,0,3.62497e+08,0,3.25942e+07,914280,0
1.33343e+07,0,0,3.62497e+08,0,3.25953e+07,914312,0
1.42486e+07,0,0,3.62497e+08,0,3.25965e+07,914344,0
1.50806e+07,0,0,3.62497e+08,0,2.96894e+07,831919,0
1.59125e+07,0,0,3.62497e+08,0,2.96904e+07,831948,0
1.52732e+07,0,0,3.62497e+08,0,3.09789e+07,-639293,0
1.46339e+07,0,0,3.62497e+08,0,3.098e+07,-639264,0
1.39947e+07,0,0,3.62497e+08,0,3.0981e+07,-639235,0
1.33821e+07,0,0,3.62497e+08,0,3.19285e+07,-612654,0
1.27694e+07,0,0,3.62497e+08,0,3.19293e+07,-612632,0
1.21568e+07,0,0,3.62497e+08,0,3.19301e+07,-612609,0
1.30155e+07,0,0,3.62497e+08,0,3.06434e+07,858683,0
1.3968e+07,0,0,3.62497e+08,0,3.39688e+07,952529,0
1.49206e+07,0,0,3.62497e+08,0,3.39697e+07,952554,0
1.58732e+07,0,0,3.62497e+08,0,3.39706e+07,952579,0
1.68258e+07,0,0,3.62497e+08,0,3.39715e+07,952604,0
1.76495e+07,0,0,3.62497e+08,0,2.9396e+07,823773,0
1.84733e+07,0,0,3.62497e+08,0,2.93967e+07,823794,0
1.92971e+07,0,0,3.62497e+08,0,2.93975e+07,823816,0
2.0121e+07,0,0,3.62497e+08,0,2.93983e+07,823837,0
2.09448e+07,0,0,3.62497e+08,0,2.9399e+07,823859,0
2.18006e+07,0,0,3.62497e+08,0,3.05332e+07,855759,0
2.26564e+07,0,0,3.62497e+08,0,3.0534e+07,855781,0
2.35122e+07,0,0,3.62497e+08,0,3.05348e+07,855803,0
2.4368e+07,0,0,3.62497e+08,0,3.05356e+07,855826,0
2.52114e+07,0,0,3.62497e+08,0,3.00949e+07,843433,0
2.60549e+07,0,0,3.62497e+08,0,3.00957e+07,843455,0
2.68984e+07,0,0,3.62497e+08,0,3.00965e+07,843477,0
2.77419e+07,0,0,3.62497e+08,0,3.00973e+07,843500,0
2.86287e+07,0,0,3.62497e+08,0,3.1635e+07,886812,0
2.95155e+07,0,0,3.62497e+08,0,3.16359e+07,886835,0
3.04024e+07,0,0,3.62497e+08,0,3.16367e+07,886858,0
3.12893e+07,0,0,3.62497e+08,0,3.16375e+07,886881,0
3.21762e+07,0,0,3.62497e+08,0,3.16383e+07,886905,0
3.30745e+07,0,0,3.62497e+08,0,3.20011e+07,898339,0
3.39729e+07,0,0,3.62497e+08,0,3.2002e+07,898362,0
3.48713e+07,0,0,3.62497e+08,0,3.20028e+07,898386,0
3.57697e+07,0,0,3.62497e+08,0,3.20036e+07,898409,0
3.66897e+07,0,0,3.62497e+08,0,3.2771e+07,919988,0
3.76097e+07,0,0,3.62497e+08,0,3.27719e+07,920013,0
3.85297e+07,0,0,3.62497e+08,0,3.27727e+07,920037,0
3.94498e+07,0,0,3.62497e+08,0,3.27736e+07,920061,0
4.04419e+07,0,0,3.62497e+08,0,3.53167e+07,992133,0
4.14341e+07,0,0,3.62497e+08,0,3.53176e+07,992159,0
4.24262e+07,0,0,3.62497e+08,0,3.53186e+07,992185,0
4.34184e+07,0,0,3.62497e+08,0,3.53195e+07,992211,0
4.44107e+07,0,0,3.62497e+08,0,3.53204e+07,992237,0
4.53622e+07,0,0,3.62497e+08,0,3.38937e+07,951492,0
4.63137e+07,0,0,3.62497e+08,0,3.38946e+07,951517,0
4.72652e+07,0,0,3.62497e+08,0,3.38955e+07,951542,0
4.82168e+07,0,0,3.62497e+08,0,3.38963e+07,951566,0
4.91324e+07,0,0,3.62497e+08,0,3.26397e+07,915556,0
5.00479e+07,0,0,3.62497e+08,0,3.26406e+07,915580,0
5.09635e+07,0,0,3.62497e+08,0,3.26414e+07,915604,0
5.18792e+07,0,0,3.62497e+08,0,3.26423e+07,915628,0
5.27123e+07,0,0,3.62497e+08,0,2.97309e+07,833081,0
5.35454e+07,0,0,3.62497e+08,0,2.97316e+07,833102,0
5.43785e+07,0,0,3.62497e+08,0,2.97324e+07,833124,0
5.52116e+07,0,0,3.62497e+08,0,2.97332e+07,833146,0
5.60448e+07,0,0,3.62497e+08,0,2.9734e+07,833168,0
5.69046e+07,0,0,3.62497e+08,0,3.06825e+07,859778,0
5.77644e+07,0,0,3.62497e+08,0,3.0683e+07,859793,0
5.86242e+07,0,0,3.62497e+08,0,3.06836e+07,859809,0
5.9484e+07,0,0,3.62497e+08,0,3.06841e+07,859824,0
6.04378e+07,0,0,3.62497e+08,0,3.40137e+07,953787,0
6.13916e+07,0,0,3.62497e+08,0,3.40143e+07,953804,0
6.23454e+07,0,0,3.62497e+08,0,3.40149e+07,953821,0
6.32992e+07,0,0,3.62497e+08,0,3.40155e+07,953838,0
6.41241e+07,0,0,3.62497e+08,0,2.94338e+07,824832,0
6.49489e+07,0,0,3.62497e+08,0,2.94343e+07,824847,0
6.57738e+07,0,0,3.62497e+08,0,2.94348e+07,824862,0
6.65987e+07,0,0,3.62497e+08,0,2.94353e+07,824876,0
6.74236e+07,0,0,3.62497e+08,0,2.94359e+07,824891,0
6.82804e+07,0,0,3.62497e+08,0,3.05712e+07,856823,0
6.91372e+07,0,0,3.62497e+08,0,3.05717e+07,856839,0
6.99941e+07,0,0,3.62497e+08,0,3.05723e+07,856854,0
7.08509e+07,0,0,3.62497e+08,0,3.05728e+07,856869,0
7.16954e+07,0,0,3.62497e+08,0,3.01313e+07,844454,0
7.25399e+07,0,0,3.62497e+08,0,3.01319e+07,844469,0
7.33843e+07,0,0,3.62497e+08,0,3.01324e+07,844484,0
7.42288e+07,0,0,3.62497e+08,0,3.01329e+07,844499,0
7.51167e+07,0,0,3.62497e+08,0,3.16723e+07,887855,0
7.60046e+07,0,0,3.62497e+08,0,3.16728e+07,887871,0
7.68925e+07,0,0,3.62497e+08,0,3.16734e+07,887887,0
7.77804e+07,0,0,3.62497e+08,0,3.1674e+07,887903,0
7.86683e+07,0,0,3.62497e+08,0,3.16745e+07,887919,0
7.95676e+07,0,0,3.62497e+08,0,3.20374e+07,899358,0
8.0467e+07,0,0,3.62497e+08,0,3.2038e+07,899374,0
8.13664e+07,0,0,3.62497e+08,0,3.20386e+07,899390,0
8.22658e+07,0,0,3.62497e+08,0,3.20392e+07,899406,0
8.31868e+07,0,0,3.62497e+08,0,3.28071e+07,921002,0
8.41078e+07,0,0,3.62497e+08,0,3.28077e+07,921018,0
8.50289e+07,0,0,3.62497e+08,0,3.28083e+07,921034,0
8.59499e+07,0,0,3.62497e+08,0,3.28088e+07,921051,0
8.69431e+07,0,0,3.62497e+08,0,3.53544e+07,993192,0
8.79363e+07,0,0,3.62497e+08,0,3.5355e+07,993210,0
8.89295e+07,0,0,3.62497e+08,0,3.53557e+07,993227,0
8.99228e+07,0,0,3.62497e+08,0,3.53563e+07,993245,0
9.0916e+07,0,0,3.62497e+08,0,3.53569e+07,993263,0
9.18685e+07,0,0,3.62497e+08,0,3.39284e+07,952467,0
9.2821e+07,0,0,3.62497e+08,0,3.3929e+07,952484,0
9.37735e+07,0,0,3.62497e+08,0,3.39296e+07,952501,0
9.4726e+07,0,0,3.62497e+08,0,3.39302e+07,952518,0
9.56425e+07,0,0,3.62497e+08,0,3.26721e+07,916464,0
9.6559e+07,0,0,3.62497e+08,0,3.26727e+07,916481,0
9.74755e+07,0,0,3.62497e+08,0,3.26732e+07,916497,0
9.8392e+07,0,0,3.62497e+08,0,3.26738e+07,916513,0
9.92259e+07,0,0,3.62497e+08,0,2.97593e+07,833879,0
1.0006e+08,0,0,3.62497e+08,0,2.97599e+07,833894,0
1.00894e+08,0,0,3.62497e+08,0,2.97604e+07,833908,0
1.01728e+08,0,0,3.62497e+08,0,2.97609e+07,833923,0
1.02562e+08,0,0,3.62497e+08,0,2.97615e+07,833938,0
1.03395e+08,0,0,3.62497e+08,0,2.97615e+07,833938,0
1.04256e+08,0,0,3.62497e+08,0,3.07106e+07,860566,0
1.05117e+08,0,0,3.62497e+08,0,3.07109e+07,860574,0
1.05977e+08,0,0,3.62497e+08,0,3.07112e+07,860582,0
1.06838e+08,0,0,3.62497e+08,0,3.07115e+07,860590,0
1.07792e+08,0,0,3.62497e+08,0,3.40437e+07,954629,0
1.08747e+08,0,0,3.62497e+08,0,3.40441e+07,954638,0
1.09702e+08,0,0,3.62497e+08,0,3.40444e+07,954647,0
1.10656e+08,0,0,3.62497e+08,0,3.40447e+07,954656,0
1.11482e+08,0,0,3.62497e+08,0,2.94588e+07,825533,0
1.12307e+08,0,0,3.62497e+08,0,2.94591e+07,825541,0
1.13133e+08,0,0,3.62497e+08,0,2.94594e+07,825549,0
1.13959e+08,0,0,3.62497e+08,0,2.94596e+07,825557,0
1.14784e+08,0,0,3.62497e+08,0,2.94599e+07,825565,0
1.15642e+08,0,0,3.62497e+08,0,3.05959e+07,857516,0
1.16499e+08,0,0,3.62497e+08,0,3.05962e+07,857524,0
1.17357e+08,0,0,3.62497e+08,0,3.05965e+07,857533,0
1.18214e+08,0,0,3.62497e+08,0,3.05968e+07,857541,0
1.19059e+08,0,0,3.62497e+08,0,3.01547e+07,845109,0
1.19904e+08,0,0,3.62497e+08,0,3.0155e+07,845117,0
1.2075e+08,0,0,3.62497e+08,0,3.01553e+07,845125,0
1.21595e+08,0,0,3.62497e+08,0,3.01556e+07,845133,0
1.22483e+08,0,0,3.62497e+08,0,3.16958e+07,888515,0
1.23372e+08,0,0,3.62497e+08,0,3.16961e+07,888523,0
1.2426e+08,0,0,3.62497e+08,0,3.16964e+07,888531,0
1.25149e+08,0,0,3.62497e+08,0,3.16967e+07,888540,0
1.26037e+08,0,0,3.62497e+08,0,3.1697e+07,888548,0
1.26937e+08,0,0,3.62497e+08,0,3.20599e+07,899989,0
1.27837e+08,0,0,3.62497e+08,0,3.20602e+07,899997,0
1.28737e+08,0,0,3.62497e+08,0,3.20605e+07,900006,0
1.29637e+08,0,0,3.62497e+08,0,3.20608e+07,900014,0
1.30559e+08,0,0,3.62497e+08,0,3.2829e+07,921617,0
1.31481e+08,0,0,3.62497e+08,0,3.28293e+07,921625,0
1.32402e+08,0,0,3.62497e+08,0,3.28296e+07,921634,0
1.33324e+08,0,0,3.62497e+08,0,3.28299e+07,921643,0
1.34318e+08,0,0,3.62497e+08,0,3.53769e+07,993823,0
1.35312e+08,0,0,3.62497e+08,0,3.53772e+07,993832,0
1.36305e+08,0,0,3.62497e+08,0,3.53775e+07,993841,0
1.37299e+08,0,0,3.62497e+08,0,3.53779e+07,993851,0
1.38293e+08,0,0,3.62497e+08,0,3.53782e+07,993860,0
1.39246e+08,0,0,3.62497e+08,0,3.39486e+07,953033,0
1.40199e+08,0,0,3.62497e+08,0,3.39489e+07,953042,0
1.41152e+08,0,0,3.62497e+08,0,3.39492e+07,953051,0
1.42105e+08,0,0,3.62497e+08,0,3.39495e+07,953060,0
1.43022e+08,0,0,3.62497e+08,0,3.26904e+07,916978,0
1.43939e+08,0,0,3.62497e+08,0,3.26907e+07,916986,0
1.44856e+08,0,0,3.62497e+08,0,3.2691e+07,916995,0
1.45773e+08,0,0,3.62497e+08,0,3.26913e+07,917004,0
1.46608e+08,0,0,3.62497e+08,0,2.9775e+07,834318,0
1.47442e+08,0,0,3.62497e+08,0,2.97753e+07,834326,0
1.48276e+08,0,0,3.62497e+08,0,2.97756e+07,834334,0
1.49111e+08,0,0,3.62497e+08,0,2.97759e+07,834342,0
1.49945e+08,0,0,3.62497e+08,0,2.97762e+07,834350,0
1.50806e+08,0,0,3.62497e+08,0,3.07255e+07,860984,0
1.51667e+08,0,0,3.62497e+08,0,3.07255e+07,860985,0
1.52528e+08,0,0,3.62497e+08,0,3.07256e+07,860986,0
1.53389e+08,0,0,3.62497e+08,0,3.07256e+07,860987,0
1.54344e+08,0,0,3.62497e+08,0,3.40592e+07,955062,0
1.55299e+08,0,0,3.62497e+08,0,3.40592e+07,955063,0
1.56254e+08,0,0,3.62497e+08,0,3.40592e+07,955064,0
1.57209e+08,0,0,3.62497e+08,0,3.40593e+07,955065,0
1.58035e+08,0,0,3.62497e+08,0,2.94712e+07,825880,0
1.58861e+08,0,0,3.62497e+08,0,2.94712e+07,825881,0
1.58215e+08,0,0,3.62497e+08,0,3.07587e+07,-645387,0
1.5757e+08,0,0,3.62497e+08,0,3.07588e+07,-645386,0
1.56925e+08,0,0,3.62497e+08,0,3.07588e+07,-645385,0
1.56311e+08,0,0,3.62497e+08,0,3.1895e+07,-613429,0
1.55698e+08,0,0,3.62497e+08,0,3.1895e+07,-613427,0
1.55084e+08,0,0,3.62497e+08,0,3.18951e+07,-613426,0
1.54471e+08,0,0,3.62497e+08,0,3.18951e+07,-613425,0
1.53845e+08,0,0,3.62497e+08,0,3.14526e+07,-625868,0
1.53219e+08,0,0,3.62497e+08,0,3.14526e+07,-625867,0
1.52593e+08,0,0,3.62497e+08,0,3.14527e+07,-625866,0
1.51968e+08,0,0,3.62497e+08,0,3.14527e+07,-625865,0
1.51385e+08,0,0,3.62497e+08,0,3.29932e+07,-582477,0
1.50803e+08,0,0,3.62497e+08,0,3.29932e+07,-582476,0
1.5022e+08,0,0,3.62497e+08,0,3.29933e+07,-582475,0
1.49638e+08,0,0,3.62497e+08,0,3.29933e+07,-582474,0
1.49055e+08,0,0,3.62497e+08,0,3.29933e+07,-582472,0
1.48484e+08,0,0,3.62497e+08,0,3.33561e+07,-571036,0
1.47913e+08,0,0,3.62497e+08,0,3.33561e+07,-571035,0
1.47342e+08,0,0,3.62497e+08,0,3.33562e+07,-571034,0
1.46771e+08,0,0,3.62497e+08,0,3.33562e+07,-571033,0
1.46222e+08,0,0,3.62497e+08,0,3.41243e+07,-549433,0
1.45672e+08,0,0,3.62497e+08,0,3.41244e+07,-549431,0
1.45123e+08,0,0,3.62497e+08,0,3.41244e+07,-549430,0
1.44573e+08,0,0,3.62497e+08,0,3.41245e+07,-549429,0
1.44096e+08,0,0,3.62497e+08,0,3.66716e+07,-477242,0
1.43619e+08,0,0,3.62497e+08,0,3.66717e+07,-477241,0
1.43142e+08,0,0,3.62497e+08,0,3.66717e+07,-477240,0
1.42664e+08,0,0,3.62497e+08,0,3.66718e+07,-477238,0
1.42187e+08,0,0,3.62497e+08,0,3.66718e+07,-477237,0
1.4314e+08,0,0,3.62497e+08,0,3.39542e+07,953190,0
1.42622e+08,0,0,3.62497e+08,0,3.52417e+07,-518079,0
1.43575e+08,0,0,3.62497e+08,0,3.39543e+07,953193,0
1.44529e+08,0,0,3.62497e+08,0,3.39543e+07,953194,0
1.45446e+08,0,0,3.62497e+08,0,3.26947e+07,917099,0
1.46363e+08,0,0,3.62497e+08,0,3.26947e+07,917100,0
1.4728e+08,0,0,3.62497e+08,0,3.26948e+07,917101,0
1.48197e+08,0,0,3.62497e+08,0,3.26948e+07,917103,0
1.49031e+08,0,0,3.62497e+08,0,2.9778e+07,834401,0
1.49866e+08,0,0,3.62497e+08,0,2.9778e+07,834402,0
1.507e+08,0,0,3.62497e+08,0,2.97781e+07,834404,0
1.51535e+08,0,0,3.62497e+08,0,2.97781e+07,834405,0
1.52369e+08,0,0,3.62497e+08,0,2.97781e+07,834406,0
1.5323e+08,0,0,3.62497e+08,0,3.07273e+07,861034,0
1.54091e+08,0,0,3.62497e+08,0,3.07271e+07,861028,0
1.54952e+08,0,0,3.62497e+08,0,3.07269e+07,861022,0
1.55813e+08,0,0,3.62497e+08,0,3.07267e+07,861016,0
1.56768e+08,0,0,3.62497e+08,0,3.406e+07,955086,0
1.57723e+08,0,0,3.62497e+08,0,3.40598e+07,955079,0
1.58678e+08,0,0,3.62497e+08,0,3.40595e+07,955073,0
1.59633e+08,0,0,3.62497e+08,0,3.40593e+07,955066,0
1.60459e+08,0,0,3.62497e+08,0,2.94709e+07,825874,0
1.61285e+08,0,0,3.62497e+08,0,2.94707e+07,825868,0
1.62111e+08,0,0,3.62497e+08,0,2.94705e+07,825863,0
1.62937e+08,0,0,3.62497e+08,0,2.94703e+07,825857,0
1.63763e+08,0,0,3.62497e+08,0,2.94701e+07,825851,0
1.64621e+08,0,0,3.62497e+08,0,3.0606e+07,857800,0
1.65478e+08,0,0,3.62497e+08,0,3.06058e+07,857794,0
1.66336e+08,0,0,3.62497e+08,0,3.06056e+07,857788,0
1.67194e+08,0,0,3.62497e+08,0,3.06054e+07,857782,0
1.68039e+08,0,0,3.62497e+08,0,3.01627e+07,845333,0
1.68885e+08,0,0,3.62497e+08,0,3.01625e+07,845327,0
1.6973e+08,0,0,3.62497e+08,0,3.01623e+07,845321,0
1.70575e+08,0,0,3.62497e+08,0,3.0162e+07,845315,0
1.69993e+08,0,0,3.62497e+08,0,3.29896e+07,-582578,0
1.6941e+08,0,0,3.62497e+08,0,3.29893e+07,-582585,0
1.70299e+08,0,0,3.62497e+08,0,3.17016e+07,888679,0
1.71187e+08,0,0,3.62497e+08,0,3.17014e+07,888673,0
1.72076e+08,0,0,3.62497e+08,0,3.17012e+07,888667,0
1.72976e+08,0,0,3.62497e+08,0,3.20636e+07,900094,0
1.73876e+08,0,0,3.62497e+08,0,3.20634e+07,900088,0
1.74776e+08,0,0,3.62497e+08,0,3.20632e+07,900081,0
1.75676e+08,0,0,3.62497e+08,0,3.2063e+07,900075,0
1.76598e+08,0,0,3.62497e+08,0,3.28307e+07,921664,0
1.7752e+08,0,0,3.62497e+08,0,3.28304e+07,921657,0
1.78441e+08,0,0,3.62497e+08,0,3.28302e+07,921651,0
1.79363e+08,0,0,3.62497e+08,0,3.283e+07,921645,0
1.80357e+08,0,0,3.62497e+08,0,3.53763e+07,993808,0
1.81351e+08,0,0,3.62497e+08,0,3.53761e+07,993801,0
1.82344e+08,0,0,3.62497e+08,0,3.53758e+07,993794,0
1.83338e+08,0,0,3.62497e+08,0,3.53756e+07,993787,0
1.84332e+08,0,0,3.62497e+08,0,3.53754e+07,993780,0
1.85285e+08,0,0,3.62497e+08,0,3.39453e+07,952940,0
1.86238e+08,0,0,3.62497e+08,0,3.3945e+07,952934,0
1.87191e+08,0,0,3.62497e+08,0,3.39448e+07,952927,0
1.88144e+08,0,0,3.62497e+08,0,3.39446e+07,952920,0
1.89061e+08,0,0,3.62497e+08,0,3.26851e+07,916829,0
1.89977e+08,0,0,3.62497e+08,0,3.26848e+07,916822,0
1.90894e+08,0,0,3.62497e+08,0,3.26846e+07,916816,0
1.91811e+08,0,0,3.62497e+08,0,3.26844e+07,916810,0
1.92645e+08,0,0,3.62497e+08,0,2.97682e+07,834128,0
1.93479e+08,0,0,3.62497e+08,0,2.9768e+07,834122,0
1.94313e+08,0,0,3.62497e+08,0,2.97678e+07,834116,0
1.95147e+08,0,0,3.62497e+08,0,2.97676e+07,834111,0
1.95982e+08,0,0,3.62497e+08,0,2.97674e+07,834105,0
1.96842e+08,0,0,3.62497e+08,0,3.0716e+07,860717,0
1.97703e+08,0,0,3.62497e+08,0,3.07155e+07,860704,0
1.98564e+08,0,0,3.62497e+08,0,3.0715e+07,860691,0
1.99424e+08,0,0,3.62497e+08,0,3.07146e+07,860678,0
2.00379e+08,0,0,3.62497e+08,0,3.40463e+07,954703,0
2.01334e+08,0,0,3.62497e+08,0,3.40458e+07,954688,0
2.02288e+08,0,0,3.62497e+08,0,3.40453e+07,954674,0
2.03243e+08,0,0,3.62497e+08,0,3.40448e+07,954659,0
2.04069e+08,0,0,3.62497e+08,0,2.94582e+07,825516,0
2.04894e+08,0,0,3.62497e+08,0,2.94577e+07,825503,0
2.0572e+08,0,0,3.62497e+08,0,2.94573e+07,825491,0
2.06545e+08,0,0,3.62497e+08,0,2.94568e+07,825478,0
2.07371e+08,0,0,3.62497e+08,0,2.94564e+07,825466,0
2.08228e+08,0,0,3.62497e+08,0,3.05915e+07,857393,0
2.09085e+08,0,0,3.62497e+08,0,3.0591e+07,857380,0
2.09943e+08,0,0,3.62497e+08,0,3.05906e+07,857367,0
2.108e+08,0,0,3.62497e+08,0,3.05901e+07,857354,0
2.11645e+08,0,0,3.62497e+08,0,3.01474e+07,844904,0
2.1249e+08,0,0,3.62497e+08,0,3.01469e+07,844891,0
2.13335e+08,0,0,3.62497e+08,0,3.01465e+07,844879,0
2.1418e+08,0,0,3.62497e+08,0,3.0146e+07,844866,0
2.15068e+08,0,0,3.62497e+08,0,3.1685e+07,888212,0
2.15956e+08,0,0,3.62497e+08,0,3.16845e+07,888198,0
2.16844e+08,0,0,3.62497e+08,0,3.1684e+07,888185,0
2.17732e+08,0,0,3.62497e+08,0,3.16835e+07,888171,0
2.1862e+08,0,0,3.62497e+08,0,3.16831e+07,888158,0
2.1952e+08,0,0,3.62497e+08,0,3.2045e+07,899571,0
2.2042e+08,0,0,3.62497e+08,0,3.20445e+07,899558,0
2.21319e+08,0,0,3.62497e+08,0,3.20441e+07,899544,0
2.22219e+08,0,0,3.62497e+08,0,3.20436e+07,899530,0
2.2314e+08,0,0,3.62497e+08,0,3.28105e+07,921098,0
2.24061e+08,0,0,3.62497e+08,0,3.281e+07,921085,0
2.24982e+08,0,0,3.62497e+08,0,3.28096e+07,921071,0
2.25903e+08,0,0,3.62497e+08,0,3.28091e+07,921057,0
2.26896e+08,0,0,3.62497e+08,0,3.53535e+07,993166,0
2.27889e+08,0,0,3.62497e+08,0,3.5353e+07,993151,0
2.28882e+08,0,0,3.62497e+08,0,3.53524e+07,993136,0
2.29876e+08,0,0,3.62497e+08,0,3.53519e+07,993121,0
2.30869e+08,0,0,3.62497e+08,0,3.53514e+07,993106,0
2.31821e+08,0,0,3.62497e+08,0,3.3922e+07,952286,0
2.31302e+08,0,0,3.62497e+08,0,3.52089e+07,-518998,0
2.30783e+08,0,0,3.62497e+08,0,3.52084e+07,-519013,0
2.30264e+08,0,0,3.62497e+08,0,3.52079e+07,-519027,0
2.29709e+08,0,0,3.62497e+08,0,3.3949e+07,-555101,0
2.29154e+08,0,0,3.62497e+08,0,3.39486e+07,-555114,0
2.3007e+08,0,0,3.62497e+08,0,3.26606e+07,916142,0
