0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12461e+07,0,2.6929e+07,-752646,752646
0,0,0,8.12461e+07,0,2.69307e+07,-752598,752598
0,0,0,8.12461e+07,0,2.8242e+07,-715665,715665
0,0,0,8.12461e+07,0,2.82438e+07,-715615,715615
0,0,0,8.12461e+07,0,2.82456e+07,-715564,715564
0,0,0,8.12461e+07,0,2.82474e+07,-715514,715514
0,0,0,8.12461e+07,0,2.82492e+07,-715464,715464
0,0,0,8.12461e+07,0,2.85594e+07,-705689,705689
0,0,0,8.12461e+07,0,2.85613e+07,-705638,705638
0,0,0,8.12461e+07,0,2.85631e+07,-705587,705587
0,0,0,8.12461e+07,0,2.85649e+07,-705536,705536
0,0,0,8.12461e+07,0,2.92201e+07,-687112,687112
0,0,0,8.12461e+07,0,2.92219e+07,-687059,687059
0,0,0,8.12461e+07,0,2.92238e+07,-687007,687007
0,0,0,8.12461e+07,0,2.92257e+07,-686955,686955
0,0,0,8.12461e+07,0,3.13948e+07,-625482,625482
0,0,0,8.12461e+07,0,3.13968e+07,-625426,625426
0,0,0,8.12461e+07,0,3.13988e+07,-625369,625369
0,0,0,8.12461e+07,0,3.14008e+07,-625313,625313
0,0,0,8.12461e+07,0,3.14028e+07,-625256,625256
0,0,0,8.12461e+07,0,3.01875e+07,-659964,659964
0,0,0,8.12461e+07,0,3.01894e+07,-659910,659910
0,0,0,8.12461e+07,0,3.01914e+07,-659856,659856
0,0,0,8.12461e+07,0,3.01933e+07,-659802,659802
0,0,0,8.12461e+07,0,2.91228e+07,-690479,690479
0,0,0,8.12461e+07,0,2.91246e+07,-690427,690427
0,0,0,8.12461e+07,0,2.91265e+07,-690375,690375
0,0,0,8.12461e+07,0,2.91284e+07,-690323,690323
0,0,0,8.12461e+07,0,2.66462e+07,-760700,760700
0,0,0,8.12461e+07,0,2.66479e+07,-760652,760652
0,0,0,8.12461e+07,0,2.66496e+07,-760605,760605
0,0,0,8.12461e+07,0,2.66513e+07,-760558,760558
0,0,0,8.12461e+07,0,2.6653e+07,-760510,760510
0,0,0,8.12461e+07,0,2.74633e+07,-737778,737778
0,0,0,8.12461e+07,0,2.74648e+07,-737733,737733
0,0,0,8.12461e+07,0,2.74664e+07,-737689,737689
0,0,0,8.12461e+07,0,2.7468e+07,-737644,737644
0,0,0,8.12461e+07,0,3.03102e+07,-657437,657437
0,0,0,8.12461e+07,0,3.03119e+07,-657387,657387
0,0,0,8.12461e+07,0,3.03137e+07,-657338,657338
0,0,0,8.12461e+07,0,3.03155e+07,-657288,657288
0,0,0,8.12461e+07,0,2.64066e+07,-767348,767348
0,0,0,8.12461e+07,0,2.64082e+07,-767305,767305
0,0,0,8.12461e+07,0,2.64097e+07,-767262,767262
0,0,0,8.12461e+07,0,2.64112e+07,-767219,767219
0,0,0,8.12461e+07,0,2.64127e+07,-767176,767176
0,0,0,8.12461e+07,0,2.73829e+07,-739889,739889
0,0,0,8.12461e+07,0,2.73845e+07,-739844,739844
0,0,0,8.12461e+07,0,2.73861e+07,-739799,739799
0,0,0,8.12461e+07,0,2.73877e+07,-739755,739755
0,0,0,8.12461e+07,0,2.70119e+07,-750322,750322
0,0,0,8.12461e+07,0,2.70135e+07,-750279,750279
0,0,0,8.12461e+07,0,2.7015e+07,-750235,750235
0,0,0,8.12461e+07,0,2.70166e+07,-750191,750191
0,0,0,8.12461e+07,0,2.83321e+07,-713138,713138
0,0,0,8.12461e+07,0,2.83338e+07,-713092,713092
0,0,0,8.12461e+07,0,2.83354e+07,-713046,713046
0,0,0,8.12461e+07,0,2.83371e+07,-713000,713000
0,0,0,8.12461e+07,0,2.83387e+07,-712954,712954
0,0,0,8.12461e+07,0,2.86499e+07,-703151,703151
0,0,0,8.12461e+07,0,2.86515e+07,-703104,703104
0,0,0,8.12461e+07,0,2.86532e+07,-703057,703057
0,0,0,8.12461e+07,0,2.86549e+07,-703010,703010
0,0,0,8.12461e+07,0,2.9312e+07,-684530,684530
0,0,0,8.12461e+07,0,2.93137e+07,-684482,684482
0,0,0,8.12461e+07,0,2.93154e+07,-684434,684434
0,0,0,8.12461e+07,0,2.93172e+07,-684386,684386
0,0,0,8.12461e+07,0,3.14932e+07,-622717,622717
0,0,0,8.12461e+07,0,3.14951e+07,-622665,622665
0,0,0,8.12461e+07,0,3.14969e+07,-622613,622613
0,0,0,8.12461e+07,0,3.14987e+07,-622562,622562
0,0,0,8.12461e+07,0,3.15006e+07,-622510,622510
0,0,0,8.12461e+07,0,3.02812e+07,-657335,657335
0,0,0,8.12461e+07,0,3.02829e+07,-657285,657285
0,0,0,8.12461e+07,0,3.02847e+07,-657236,657236
0,0,0,8.12461e+07,0,3.02865e+07,-657186,657186
0,0,0,8.12461e+07,0,2.92124e+07,-687967,687967
0,0,0,8.12461e+07,0,2.92141e+07,-687919,687919
0,0,0,8.12461e+07,0,2.92158e+07,-687871,687871
0,0,0,8.12461e+07,0,2.92175e+07,-687823,687823
0,0,0,8.12461e+07,0,2.67272e+07,-758429,758429
0,0,0,8.12461e+07,0,2.67288e+07,-758386,758386
0,0,0,8.12461e+07,0,2.67303e+07,-758343,758343
0,0,0,8.12461e+07,0,2.67319e+07,-758299,758299
0,0,0,8.12461e+07,0,2.67334e+07,-758256,758256
0,0,0,8.12461e+07,0,2.75461e+07,-735455,735455
0,0,0,8.12461e+07,0,2.75476e+07,-735415,735415
0,0,0,8.12461e+07,0,2.7549e+07,-735374,735374
0,0,0,8.12461e+07,0,2.75505e+07,-735333,735333
0,0,0,8.12461e+07,0,3.04014e+07,-654878,654878
0,0,0,8.12461e+07,0,3.0403e+07,-654833,654833
0,0,0,8.12461e+07,0,3.04046e+07,-654788,654788
0,0,0,8.12461e+07,0,3.04063e+07,-654743,654743
0,0,0,8.12461e+07,0,2.6485e+07,-765151,765151
0,0,0,8.12461e+07,0,2.64864e+07,-765112,765112
0,0,0,8.12461e+07,0,2.64878e+07,-765073,765073
0,0,0,8.12461e+07,0,2.64892e+07,-765033,765033
0,0,0,8.12461e+07,0,2.64906e+07,-764994,764994
0,0,0,8.12461e+07,0,2.74637e+07,-737626,737626
0,0,0,8.12461e+07,0,2.74651e+07,-737586,737586
0,0,0,8.12461e+07,0,2.74666e+07,-737545,737545
0,0,0,8.12461e+07,0,2.7468e+07,-737504,737504
0,0,0,8.12461e+07,0,2.70909e+07,-748108,748108
0,0,0,8.12461e+07,0,2.70923e+07,-748068,748068
0,0,0,8.12461e+07,0,2.70938e+07,-748028,748028
0,0,0,8.12461e+07,0,2.70952e+07,-747988,747988
0,0,0,8.12461e+07,0,2.84146e+07,-710827,710827
0,0,0,8.12461e+07,0,2.84161e+07,-710785,710785
0,0,0,8.12461e+07,0,2.84176e+07,-710743,710743
0,0,0,8.12461e+07,0,2.84191e+07,-710701,710701
0,0,0,8.12461e+07,0,2.84206e+07,-710659,710659
0,0,0,8.12461e+07,0,2.87325e+07,-700830,700830
0,0,0,8.12461e+07,0,2.8734e+07,-700788,700788
0,0,0,8.12461e+07,0,2.87355e+07,-700745,700745
0,0,0,8.12461e+07,0,2.87371e+07,-700702,700702
0,0,0,8.12461e+07,0,2.93961e+07,-682171,682171
0,0,0,8.12461e+07,0,2.93976e+07,-682127,682127
0,0,0,8.12461e+07,0,2.93992e+07,-682084,682084
0,0,0,8.12461e+07,0,2.94007e+07,-682040,682040
0,0,0,8.12461e+07,0,3.15831e+07,-620192,620192
0,0,0,8.12461e+07,0,3.15848e+07,-620144,620144
0,0,0,8.12461e+07,0,3.15865e+07,-620097,620097
0,0,0,8.12461e+07,0,3.15881e+07,-620050,620050
0,0,0,8.12461e+07,0,3.15898e+07,-620003,620003
0,0,0,8.12461e+07,0,3.03666e+07,-654936,654936
0,0,0,8.12461e+07,0,3.03682e+07,-654891,654891
0,0,0,8.12461e+07,0,3.03698e+07,-654845,654845
0,0,0,8.12461e+07,0,3.03715e+07,-654800,654800
0,0,0,8.12461e+07,0,2.9294e+07,-685675,685675
0,0,0,8.12461e+07,0,2.92956e+07,-685632,685632
0,0,0,8.12461e+07,0,2.92971e+07,-685588,685588
0,0,0,8.12461e+07,0,2.92987e+07,-685545,685545
0,0,0,8.12461e+07,0,2.68011e+07,-756360,756360
0,0,0,8.12461e+07,0,2.68025e+07,-756321,756321
0,0,0,8.12461e+07,0,2.68039e+07,-756281,756281
0,0,0,8.12461e+07,0,2.68053e+07,-756242,756242
0,0,0,8.12461e+07,0,2.68067e+07,-756202,756202
0,0,0,8.12461e+07,0,2.76216e+07,-733340,733340
0,0,0,8.12461e+07,0,2.76229e+07,-733303,733303
0,0,0,8.12461e+07,0,2.76242e+07,-733267,733267
0,0,0,8.12461e+07,0,2.76256e+07,-733230,733230
0,0,0,8.12461e+07,0,3.04845e+07,-652549,652549
0,0,0,8.12461e+07,0,3.04859e+07,-652509,652509
0,0,0,8.12461e+07,0,3.04874e+07,-652468,652468
0,0,0,8.12461e+07,0,3.04888e+07,-652427,652427
0,0,0,8.12461e+07,0,2.65564e+07,-763152,763152
0,0,0,8.12461e+07,0,2.65576e+07,-763117,763117
0,0,0,8.12461e+07,0,2.65589e+07,-763082,763082
0,0,0,8.12461e+07,0,2.65601e+07,-763046,763046
0,0,0,8.12461e+07,0,2.65614e+07,-763011,763011
0,0,0,8.12461e+07,0,2.7537e+07,-735570,735570
0,0,0,8.12461e+07,0,2.75383e+07,-735533,735533
0,0,0,8.12461e+07,0,2.75396e+07,-735497,735497
0,0,0,8.12461e+07,0,2.75409e+07,-735460,735460
0,0,0,8.12461e+07,0,2.71626e+07,-746098,746098
0,0,0,8.12461e+07,0,2.71639e+07,-746062,746062
0,0,0,8.12461e+07,0,2.71652e+07,-746026,746026
0,0,0,8.12461e+07,0,2.71665e+07,-745990,745990
0,0,0,8.12461e+07,0,2.84894e+07,-708730,708730
0,0,0,8.12461e+07,0,2.84908e+07,-708692,708692
0,0,0,8.12461e+07,0,2.84921e+07,-708654,708654
0,0,0,8.12461e+07,0,2.84935e+07,-708616,708616
0,0,0,8.12461e+07,0,2.84948e+07,-708578,708578
0,0,0,8.12461e+07,0,2.88074e+07,-698727,698727
0,0,0,8.12461e+07,0,2.88088e+07,-698688,698688
0,0,0,8.12461e+07,0,2.88102e+07,-698650,698650
0,0,0,8.12461e+07,0,2.88115e+07,-698612,698612
0,0,0,8.12461e+07,0,2.94722e+07,-680034,680034
0,0,0,8.12461e+07,0,2.94736e+07,-679995,679995
0,0,0,8.12461e+07,0,2.9475e+07,-679955,679955
0,0,0,8.12461e+07,0,2.94764e+07,-679916,679916
0,0,0,8.12461e+07,0,3.16645e+07,-617906,617906
0,0,0,8.12461e+07,0,3.1666e+07,-617863,617863
0,0,0,8.12461e+07,0,3.16675e+07,-617821,617821
0,0,0,8.12461e+07,0,3.1669e+07,-617778,617778
0,0,0,8.12461e+07,0,3.16705e+07,-617736,617736
0,0,0,8.12461e+07,0,3.04439e+07,-652766,652766
0,0,0,8.12461e+07,0,3.04454e+07,-652725,652725
0,0,0,8.12461e+07,0,3.04468e+07,-652685,652685
0,0,0,8.12461e+07,0,3.04483e+07,-652644,652644
0,0,0,8.12461e+07,0,2.93679e+07,-683605,683605
0,0,0,8.12461e+07,0,2.93693e+07,-683565,683565
0,0,0,8.12461e+07,0,2.93707e+07,-683526,683526
0,0,0,8.12461e+07,0,2.9372e+07,-683487,683487
0,0,0,8.12461e+07,0,2.68677e+07,-754492,754492
0,0,0,8.12461e+07,0,2.6869e+07,-754456,754456
0,0,0,8.12461e+07,0,2.68703e+07,-754421,754421
0,0,0,8.12461e+07,0,2.68716e+07,-754385,754385
0,0,0,8.12461e+07,0,2.68728e+07,-754349,754349
0,0,0,8.12461e+07,0,2.76897e+07,-731432,731432
0,0,0,8.12461e+07,0,2.76909e+07,-731399,731399
0,0,0,8.12461e+07,0,2.7692e+07,-731367,731367
0,0,0,8.12461e+07,0,2.76932e+07,-731334,731334
0,0,0,8.12461e+07,0,3.05593e+07,-650451,650451
0,0,0,8.12461e+07,0,3.05606e+07,-650415,650415
0,0,0,8.12461e+07,0,3.05619e+07,-650378,650378
0,0,0,8.12461e+07,0,3.05632e+07,-650342,650342
0,0,0,8.12461e+07,0,2.66206e+07,-761353,761353
0,0,0,8.12461e+07,0,2.66217e+07,-761321,761321
0,0,0,8.12461e+07,0,2.66228e+07,-761290,761290
0,0,0,8.12461e+07,0,2.66239e+07,-761259,761259
0,0,0,8.12461e+07,0,2.6625e+07,-761227,761227
0,0,0,8.12461e+07,0,2.7603e+07,-733721,733721
0,0,0,8.12461e+07,0,2.76042e+07,-733689,733689
0,0,0,8.12461e+07,0,2.76053e+07,-733656,733656
0,0,0,8.12461e+07,0,2.76065e+07,-733623,733623
0,0,0,8.12461e+07,0,2.72271e+07,-744292,744292
0,0,0,8.12461e+07,0,2.72282e+07,-744259,744259
0,0,0,8.12461e+07,0,2.72294e+07,-744227,744227
0,0,0,8.12461e+07,0,2.72305e+07,-744195,744195
0,0,0,8.12461e+07,0,2.85566e+07,-706847,706847
0,0,0,8.12461e+07,0,2.85578e+07,-706814,706814
0,0,0,8.12461e+07,0,2.8559e+07,-706780,706780
0,0,0,8.12461e+07,0,2.85602e+07,-706746,706746
0,0,0,8.12461e+07,0,2.85614e+07,-706712,706712
0,0,0,8.12461e+07,0,2.88746e+07,-696841,696841
0,0,0,8.12461e+07,0,2.88758e+07,-696807,696807
0,0,0,8.12461e+07,0,2.8877e+07,-696773,696773
0,0,0,8.12461e+07,0,2.88783e+07,-696739,696739
0,0,0,8.12461e+07,0,2.95403e+07,-678121,678121
0,0,0,8.12461e+07,0,2.95416e+07,-678086,678086
0,0,0,8.12461e+07,0,2.95428e+07,-678051,678051
0,0,0,8.12461e+07,0,2.95441e+07,-678015,678015
0,0,0,8.12461e+07,0,3.17373e+07,-615861,615861
0,0,0,8.12461e+07,0,3.17386e+07,-615823,615823
0,0,0,8.12461e+07,0,3.174e+07,-615785,615785
0,0,0,8.12461e+07,0,3.17413e+07,-615748,615748
0,0,0,8.12461e+07,0,3.17426e+07,-615710,615710
0,0,0,8.12461e+07,0,3.0513e+07,-650828,650828
0,0,0,8.12461e+07,0,3.05143e+07,-650791,650791
0,0,0,8.12461e+07,0,3.05156e+07,-650755,650755
0,0,0,8.12461e+07,0,3.05168e+07,-650719,650719
0,0,0,8.12461e+07,0,2.94337e+07,-681757,681757
0,0,0,8.12461e+07,0,2.9435e+07,-681722,681722
0,0,0,8.12461e+07,0,2.94362e+07,-681687,681687
0,0,0,8.12461e+07,0,2.94375e+07,-681652,681652
0,0,0,8.12461e+07,0,2.69272e+07,-752826,752826
0,0,0,8.12461e+07,0,2.69283e+07,-752795,752795
0,0,0,8.12461e+07,0,2.69295e+07,-752763,752763
0,0,0,8.12461e+07,0,2.69306e+07,-752731,752731
0,0,0,8.12461e+07,0,2.69317e+07,-752699,752699
0,0,0,8.12461e+07,0,2.69317e+07,-752699,752699
0,0,0,8.12461e+07,0,2.77503e+07,-729734,729734
0,0,0,8.12461e+07,0,2.77513e+07,-729705,729705
0,0,0,8.12461e+07,0,2.77524e+07,-729676,729676
0,0,0,8.12461e+07,0,2.77534e+07,-729648,729648
0,0,0,8.12461e+07,0,3.06259e+07,-648585,648585
0,0,0,8.12461e+07,0,3.0627e+07,-648553,648553
0,0,0,8.12461e+07,0,3.06281e+07,-648521,648521
0,0,0,8.12461e+07,0,3.06293e+07,-648489,648489
0,0,0,8.12461e+07,0,2.66776e+07,-759754,759754
0,0,0,8.12461e+07,0,2.66786e+07,-759727,759727
0,0,0,8.12461e+07,0,2.66796e+07,-759699,759699
0,0,0,8.12461e+07,0,2.66805e+07,-759672,759672
0,0,0,8.12461e+07,0,2.66815e+07,-759644,759644
0,0,0,8.12461e+07,0,2.76615e+07,-732081,732081
0,0,0,8.12461e+07,0,2.76625e+07,-732052,732052
0,0,0,8.12461e+07,0,2.76636e+07,-732024,732024
0,0,0,8.12461e+07,0,2.76646e+07,-731995,731995
0,0,0,8.12461e+07,0,2.72842e+07,-742691,742691
0,0,0,8.12461e+07,0,2.72852e+07,-742663,742663
0,0,0,8.12461e+07,0,2.72862e+07,-742634,742634
0,0,0,8.12461e+07,0,2.72872e+07,-742606,742606
0,0,0,8.12461e+07,0,2.8616e+07,-705181,705181
0,0,0,8.12461e+07,0,2.8617e+07,-705152,705152
0,0,0,8.12461e+07,0,2.86181e+07,-705122,705122
0,0,0,8.12461e+07,0,2.86192e+07,-705092,705092
0,0,0,8.12461e+07,0,2.86202e+07,-705063,705063
0,0,0,8.12461e+07,0,2.8934e+07,-695175,695175
0,0,0,8.12461e+07,0,2.8935e+07,-695145,695145
0,0,0,8.12461e+07,0,2.89361e+07,-695115,695115
0,0,0,8.12461e+07,0,2.89372e+07,-695085,695085
0,0,0,8.12461e+07,0,2.96005e+07,-676431,676431
0,0,0,8.12461e+07,0,2.96016e+07,-676401,676401
0,0,0,8.12461e+07,0,2.96027e+07,-676370,676370
0,0,0,8.12461e+07,0,2.96038e+07,-676339,676339
0,0,0,8.12461e+07,0,3.18014e+07,-614058,614058
0,0,0,8.12461e+07,0,3.18026e+07,-614025,614025
0,0,0,8.12461e+07,0,3.18038e+07,-613992,613992
0,0,0,8.12461e+07,0,3.1805e+07,-613959,613959
0,0,0,8.12461e+07,0,3.18062e+07,-613925,613925
0,0,0,8.12461e+07,0,3.05738e+07,-649121,649121
0,0,0,8.12461e+07,0,3.05749e+07,-649089,649089
0,0,0,8.12461e+07,0,3.0576e+07,-649057,649057
0,0,0,8.12461e+07,0,3.05772e+07,-649026,649026
0,0,0,8.12461e+07,0,2.94917e+07,-680132,680132
0,0,0,8.12461e+07,0,2.94927e+07,-680101,680101
0,0,0,8.12461e+07,0,2.94938e+07,-680071,680071
0,0,0,8.12461e+07,0,2.94949e+07,-680040,680040
0,0,0,8.12461e+07,0,2.69794e+07,-751364,751364
0,0,0,8.12461e+07,0,2.69804e+07,-751336,751336
719962,0,0,8.12461e+07,0,2.56939e+07,719962,0
1.43995e+06,0,0,8.12461e+07,0,2.56949e+07,719990,0
688699,0,0,8.12461e+07,0,2.69834e+07,-751252,0
1.43172e+06,0,0,8.12461e+07,0,2.6516e+07,743025,0
2.17477e+06,0,0,8.12461e+07,0,2.65169e+07,743050,0
2.91785e+06,0,0,8.12461e+07,0,2.65177e+07,743075,0
3.66095e+06,0,0,8.12461e+07,0,2.65186e+07,743100,0
4.48527e+06,0,0,8.12461e+07,0,2.93967e+07,824319,0
5.30962e+06,0,0,8.12461e+07,0,2.93976e+07,824347,0
6.13399e+06,0,0,8.12461e+07,0,2.93986e+07,824374,0
6.95839e+06,0,0,8.12461e+07,0,2.93996e+07,824402,0
7.6713e+06,0,0,8.12461e+07,0,2.544e+07,712913,0
8.38424e+06,0,0,8.12461e+07,0,2.54408e+07,712937,0
9.0972e+06,0,0,8.12461e+07,0,2.54417e+07,712961,0
9.81019e+06,0,0,8.12461e+07,0,2.54425e+07,712985,0
1.05232e+07,0,0,8.12461e+07,0,2.54434e+07,713008,0
1.12638e+07,0,0,8.12461e+07,0,2.64251e+07,740621,0
1.20045e+07,0,0,8.12461e+07,0,2.6426e+07,740646,0
1.27451e+07,0,0,8.12461e+07,0,2.64269e+07,740670,0
1.34858e+07,0,0,8.12461e+07,0,2.64278e+07,740695,0
1.42158e+07,0,0,8.12461e+07,0,2.60465e+07,729975,0
1.49458e+07,0,0,8.12461e+07,0,2.60474e+07,729999,0
1.56758e+07,0,0,8.12461e+07,0,2.60483e+07,730023,0
1.64059e+07,0,0,8.12461e+07,0,2.60491e+07,730048,0
1.71734e+07,0,0,8.12461e+07,0,2.73803e+07,767540,0
1.7941e+07,0,0,8.12461e+07,0,2.73812e+07,767565,0
1.87086e+07,0,0,8.12461e+07,0,2.73821e+07,767591,0
1.94762e+07,0,0,8.12461e+07,0,2.7383e+07,767616,0
2.02438e+07,0,0,8.12461e+07,0,2.73839e+07,767642,0
2.10214e+07,0,0,8.12461e+07,0,2.76981e+07,777544,0
2.17989e+07,0,0,8.12461e+07,0,2.7699e+07,777570,0
2.25765e+07,0,0,8.12461e+07,0,2.76999e+07,777596,0
2.33542e+07,0,0,8.12461e+07,0,2.77009e+07,777621,0
2.41505e+07,0,0,8.12461e+07,0,2.83653e+07,796305,0
2.49468e+07,0,0,8.12461e+07,0,2.83662e+07,796331,0
2.57432e+07,0,0,8.12461e+07,0,2.83671e+07,796358,0
2.65395e+07,0,0,8.12461e+07,0,2.83681e+07,796384,0
2.73983e+07,0,0,8.12461e+07,0,3.05696e+07,858775,0
2.82571e+07,0,0,8.12461e+07,0,3.05706e+07,858803,0
2.76447e+07,0,0,8.12461e+07,0,3.18591e+07,-612438,0
2.70323e+07,0,0,8.12461e+07,0,3.18601e+07,-612410,0
2.64199e+07,0,0,8.12461e+07,0,3.18611e+07,-612381,0
2.57722e+07,0,0,8.12461e+07,0,3.06264e+07,-647644,0
2.51246e+07,0,0,8.12461e+07,0,3.06273e+07,-647617,0
2.4477e+07,0,0,8.12461e+07,0,3.06283e+07,-647590,0
2.38295e+07,0,0,8.12461e+07,0,3.06293e+07,-647562,0
2.31507e+07,0,0,8.12461e+07,0,2.95417e+07,-678728,0
2.2472e+07,0,0,8.12461e+07,0,2.95426e+07,-678702,0
2.17934e+07,0,0,8.12461e+07,0,2.95436e+07,-678676,0
2.11147e+07,0,0,8.12461e+07,0,2.95445e+07,-678649,0
2.03646e+07,0,0,8.12461e+07,0,2.70244e+07,-750102,0
1.96145e+07,0,0,8.12461e+07,0,2.70253e+07,-750078,0
1.88645e+07,0,0,8.12461e+07,0,2.70261e+07,-750054,0
1.81145e+07,0,0,8.12461e+07,0,2.7027e+07,-750030,0
1.73644e+07,0,0,8.12461e+07,0,2.70278e+07,-750006,0
1.66375e+07,0,0,8.12461e+07,0,2.78492e+07,-726962,0
1.59105e+07,0,0,8.12461e+07,0,2.785e+07,-726942,0
1.51836e+07,0,0,8.12461e+07,0,2.78507e+07,-726921,0
1.44567e+07,0,0,8.12461e+07,0,2.78514e+07,-726900,0
1.52824e+07,0,0,8.12461e+07,0,2.94467e+07,825724,0
1.61082e+07,0,0,8.12461e+07,0,2.94476e+07,825747,0
1.6934e+07,0,0,8.12461e+07,0,2.94484e+07,825770,0
1.77598e+07,0,0,8.12461e+07,0,2.94492e+07,825793,0
1.84739e+07,0,0,8.12461e+07,0,2.54828e+07,714113,0
1.9188e+07,0,0,8.12461e+07,0,2.54835e+07,714132,0
1.99022e+07,0,0,8.12461e+07,0,2.54842e+07,714152,0
2.06163e+07,0,0,8.12461e+07,0,2.54849e+07,714172,0
2.13305e+07,0,0,8.12461e+07,0,2.54856e+07,714192,0
2.20724e+07,0,0,8.12461e+07,0,2.64689e+07,741847,0
2.28142e+07,0,0,8.12461e+07,0,2.64696e+07,741867,0
2.35561e+07,0,0,8.12461e+07,0,2.64703e+07,741888,0
2.4298e+07,0,0,8.12461e+07,0,2.64711e+07,741909,0
2.50292e+07,0,0,8.12461e+07,0,2.60891e+07,731167,0
2.57604e+07,0,0,8.12461e+07,0,2.60898e+07,731187,0
2.64916e+07,0,0,8.12461e+07,0,2.60905e+07,731208,0
2.72228e+07,0,0,8.12461e+07,0,2.60912e+07,731228,0
2.79916e+07,0,0,8.12461e+07,0,2.74244e+07,768777,0
2.87604e+07,0,0,8.12461e+07,0,2.74252e+07,768798,0
2.95292e+07,0,0,8.12461e+07,0,2.74259e+07,768819,0
3.02981e+07,0,0,8.12461e+07,0,2.74267e+07,768841,0
3.10669e+07,0,0,8.12461e+07,0,2.74274e+07,768862,0
3.18457e+07,0,0,8.12461e+07,0,2.7742e+07,778776,0
3.26245e+07,0,0,8.12461e+07,0,2.77428e+07,778798,0
3.34033e+07,0,0,8.12461e+07,0,2.77435e+07,778819,0
3.41821e+07,0,0,8.12461e+07,0,2.77443e+07,778841,0
3.49797e+07,0,0,8.12461e+07,0,2.84096e+07,797549,0
3.57773e+07,0,0,8.12461e+07,0,2.84104e+07,797572,0
3.65749e+07,0,0,8.12461e+07,0,2.84112e+07,797594,0
3.73725e+07,0,0,8.12461e+07,0,2.8412e+07,797616,0
3.82326e+07,0,0,8.12461e+07,0,3.06167e+07,860098,0
3.90927e+07,0,0,8.12461e+07,0,3.06176e+07,860122,0
3.99528e+07,0,0,8.12461e+07,0,3.06184e+07,860146,0
4.0813e+07,0,0,8.12461e+07,0,3.06193e+07,860170,0
4.16732e+07,0,0,8.12461e+07,0,3.06201e+07,860194,0
4.24981e+07,0,0,8.12461e+07,0,2.93833e+07,824872,0
4.3323e+07,0,0,8.12461e+07,0,2.93841e+07,824895,0
4.41479e+07,0,0,8.12461e+07,0,2.93849e+07,824918,0
4.49728e+07,0,0,8.12461e+07,0,2.93857e+07,824941,0
4.57666e+07,0,0,8.12461e+07,0,2.82964e+07,793724,0
4.65603e+07,0,0,8.12461e+07,0,2.82972e+07,793746,0
4.73541e+07,0,0,8.12461e+07,0,2.8298e+07,793768,0
4.81479e+07,0,0,8.12461e+07,0,2.82987e+07,793791,0
4.88701e+07,0,0,8.12461e+07,0,2.57748e+07,722228,0
4.95923e+07,0,0,8.12461e+07,0,2.57755e+07,722249,0
5.03146e+07,0,0,8.12461e+07,0,2.57762e+07,722269,0
5.10369e+07,0,0,8.12461e+07,0,2.57769e+07,722289,0
5.17592e+07,0,0,8.12461e+07,0,2.57777e+07,722309,0
5.25046e+07,0,0,8.12461e+07,0,2.66001e+07,745382,0
5.325e+07,0,0,8.12461e+07,0,2.66007e+07,745399,0
5.39954e+07,0,0,8.12461e+07,0,2.66013e+07,745415,0
5.47408e+07,0,0,8.12461e+07,0,2.66019e+07,745432,0
5.55677e+07,0,0,8.12461e+07,0,2.94886e+07,826898,0
5.63946e+07,0,0,8.12461e+07,0,2.94893e+07,826916,0
5.72216e+07,0,0,8.12461e+07,0,2.94899e+07,826935,0
5.80485e+07,0,0,8.12461e+07,0,2.94906e+07,826953,0
5.87636e+07,0,0,8.12461e+07,0,2.55185e+07,715112,0
5.94788e+07,0,0,8.12461e+07,0,2.5519e+07,715128,0
6.01939e+07,0,0,8.12461e+07,0,2.55196e+07,715144,0
6.09091e+07,0,0,8.12461e+07,0,2.55202e+07,715160,0
6.16243e+07,0,0,8.12461e+07,0,2.55207e+07,715176,0
6.23671e+07,0,0,8.12461e+07,0,2.65052e+07,742865,0
6.311e+07,0,0,8.12461e+07,0,2.65058e+07,742881,0
6.38529e+07,0,0,8.12461e+07,0,2.65064e+07,742898,0
6.45958e+07,0,0,8.12461e+07,0,2.6507e+07,742915,0
6.5328e+07,0,0,8.12461e+07,0,2.61243e+07,732154,0
6.60601e+07,0,0,8.12461e+07,0,2.61249e+07,732171,0
6.67923e+07,0,0,8.12461e+07,0,2.61255e+07,732187,0
6.75245e+07,0,0,8.12461e+07,0,2.61261e+07,732203,0
6.82943e+07,0,0,8.12461e+07,0,2.74608e+07,769798,0
6.90641e+07,0,0,8.12461e+07,0,2.74614e+07,769815,0
6.9834e+07,0,0,8.12461e+07,0,2.74621e+07,769832,0
7.06038e+07,0,0,8.12461e+07,0,2.74627e+07,769850,0
7.13737e+07,0,0,8.12461e+07,0,2.74633e+07,769867,0
7.21535e+07,0,0,8.12461e+07,0,2.77781e+07,779789,0
7.29333e+07,0,0,8.12461e+07,0,2.77787e+07,779807,0
7.37131e+07,0,0,8.12461e+07,0,2.77793e+07,779824,0
7.4493e+07,0,0,8.12461e+07,0,2.77799e+07,779841,0
7.52915e+07,0,0,8.12461e+07,0,2.84459e+07,798570,0
7.60901e+07,0,0,8.12461e+07,0,2.84466e+07,798588,0
7.68887e+07,0,0,8.12461e+07,0,2.84472e+07,798605,0
