0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.7252,85.139,0.921904,0.37,0.02,3.51533,3.81773,0,0.613888,6.048,91.0934,98.274,1.51365,0,0,2.66762,2.36522,0,1.91591,3.38688
58.3945,85.139,0.962636,0.38,0.02,3.51587,3.81827,0,0.658773,6.048,90.0873,98.274,1.1698,0,0,2.66795,2.36555,0,2.061,3.38688
56.1832,85.139,1.06841,0.37,0.02,3.51641,3.81881,0,0.658874,6.048,88.9138,98.274,1.43091,0,0,2.66829,2.36589,0,2.06126,3.38688
53.8102,85.139,0.87248,0.42,0.02,3.51695,3.81935,0,0.658975,6.048,88.1771,98.274,1.02076,0,0,2.66862,2.36622,0,2.06152,3.38688
51.6692,85.139,1.06013,0.4,0.02,3.51749,3.81989,0,0.659077,6.048,87.7242,98.274,1.83766,0,0,2.66896,2.36656,0,2.06178,3.38688
49.5946,85.139,0.977854,0.39,0.02,3.40147,3.70387,0,0.659178,6.048,87.2488,98.274,2.65853,0,0,2.55541,2.25301,0,2.06204,3.38688
47.4446,85.139,0.861789,0.45,0.02,3.40199,3.70439,0,0.637435,6.048,86.5099,98.274,1.48863,0,0,2.55573,2.25333,0,1.97431,3.38688
45.4515,85.139,1.00444,0.44,0.02,3.40251,3.70491,0,0.637533,6.048,86.0109,98.274,1.52523,0,0,2.55605,2.25365,0,1.97456,3.38688
45.167,85.139,2.8494,0.46,0.02,3.40304,3.70544,0,0.637631,6.048,86.0976,98.274,2.91398,0,0,2.55637,2.25397,0,1.9748,3.38688
44.1084,85.139,1.92139,0.54,0.02,3.30783,3.61023,0,0.637729,6.048,85.7448,98.274,2.13641,0,0,2.45296,2.15056,0,1.97505,3.38688
43.771,85.139,2.6517,0.56,0.02,3.30834,3.61074,0,0.619887,6.048,84.9905,98.274,1.82443,0,0,2.45327,2.15087,0,1.89516,3.38688
43.1275,85.139,2.36144,0.57,0.02,3.30885,3.61125,0,0.619983,6.048,84.5175,98.274,1.32658,0,0,2.45357,2.15117,0,1.8954,3.38688
43.2202,85.139,3.11722,0.57,0.02,3.30936,3.61176,0,0.620078,6.048,84.4292,98.274,3.18065,0,0,2.45388,2.15148,0,1.89563,3.38688
48.257,85.139,8.15366,0.58,0.02,3.03783,3.34023,0,0.620174,6.048,85.2678,98.274,6.0523,0,0,2.23804,1.93564,0,1.89587,3.38688
49.2079,85.139,4.08159,0.55,0.02,3.0383,3.3407,0,0.569288,6.048,85.2169,98.274,3.2361,0,0,2.23832,1.93592,0,1.72911,3.38688
51.3385,85.139,5.26141,0.61,0.02,3.03877,3.34117,0,0.569377,6.048,85.172,98.274,3.12326,0,0,2.23859,1.93619,0,1.72932,3.38688
55.6365,85.139,7.70109,0.58,0.02,3.03924,3.34164,0,0.569466,6.048,86.0411,98.274,5.43292,0,0,2.23886,1.93646,0,1.72953,3.38688
58.6375,85.139,6.29946,0.61,0.02,3.03971,3.34211,0,0.569554,6.048,87.2064,98.274,5.61474,0,0,2.23914,1.93674,0,1.72975,3.38688
60.4578,85.139,5.26231,0.58,0.02,3.14488,3.44728,0,0.569643,6.048,87.8983,98.274,5.56946,0,0,2.30203,1.99963,0,1.72996,3.38688
67.7266,85.139,11.3962,0.61,0.02,3.14533,3.44773,0,0.589351,6.048,89.8703,98.274,8.15667,0,0,2.30229,1.99989,0,1.77855,3.38688
70.7158,85.139,7.03469,0.57,0.02,3.14579,3.44819,0,0.589436,6.048,90.9617,98.274,5.92818,0,0,2.30256,2.00016,0,1.77875,3.38688
71.4648,85.139,4.35109,0.5,0.02,3.14624,3.44864,0,0.58952,6.048,91.2374,98.274,3.96443,0,0,2.30282,2.00042,0,1.77895,3.38688
71.8966,85.139,4.29112,0.53,0.02,3.48311,3.78551,0,0.589605,6.048,91.6673,98.274,4.35284,0,0,2.53832,2.23592,0,1.77916,3.38688
74.963,85.139,7.14429,0.53,0.02,3.48361,3.78601,0,0.652735,6.048,93.6658,98.274,7.29651,0,0,2.53861,2.23621,0,1.96111,3.38688
77.2118,85.139,6.33869,0.34,0.02,3.4841,3.7865,0,0.652828,6.048,95.0723,98.274,6.65631,0,0,2.53891,2.23651,0,1.96133,3.38688
77.7533,85.139,4.63658,0.48,0.02,3.4846,3.787,0,0.652921,6.048,96.0549,98.274,4.85864,0,0,2.5392,2.2368,0,1.96156,3.38688
79.4325,85.139,5.32407,0.5,0.02,3.00501,3.30741,0,0.653014,6.048,97.7176,98.274,6.49538,0,0,2.22364,1.92124,0,1.96179,3.38688
81.3188,85.139,5.80703,0.55,0.02,3.00544,3.30784,0,0.563139,6.048,99.094,98.274,6.49526,0,0,2.22389,1.92149,0,1.71798,3.38688
82.9126,85.139,5.54372,0.28,0.02,3.00588,3.30828,0,0.56322,6.048,99.3022,98.274,5.44994,0,0,2.22414,1.92174,0,1.71818,3.38688
83.2595,85.139,4.05824,0.37,0.02,3.00631,3.30871,0,0.563301,6.048,99.3022,98.274,3.62628,0,0,2.22439,1.92199,0,1.71837,3.38688
83.3351,85.139,3.64105,0.35,0.02,3.00675,3.30915,0,0.563383,6.048,99.3022,98.274,3.13268,0,0,2.22465,1.92225,0,1.71857,3.38688
83.1042,85.139,3.36388,0.34,0.02,3.12811,3.43051,0,0.563464,6.048,99.3022,98.274,4.50975,0,0,2.30222,1.99982,0,1.71876,3.38688
82.3582,85.139,2.89501,0.35,0.02,3.12856,3.43096,0,0.586207,6.048,99.3022,98.274,4.83699,0,0,2.30248,2.00008,0,1.77869,3.38688
81.9018,85.139,3.22614,0.35,0.02,3.12901,3.43141,0,0.586291,6.048,99.3022,98.274,4.95444,0,0,2.30274,2.00034,0,1.7789,3.38688
80.9779,85.139,2.65302,0.28,0.02,3.12946,3.43186,0,0.586376,6.048,99.3022,98.274,4.55881,0,0,2.30301,2.00061,0,1.7791,3.38688
79.4348,85.139,2.1406,0,0.02,3.385,3.385,0,0.58646,6.048,99.3022,98.274,3.70362,0,0,1.97082,1.97082,0,1.7793,3.38688
77.9589,85.139,1.907,0.38,0.02,3.08305,3.38545,0,0.634349,6.048,99.3022,98.274,4.10737,0,0,2.27348,1.97108,0,1.52266,3.38688
76.57,85.139,1.98059,0.02,0.02,3.08349,3.38589,0,0.577763,6.048,99.3022,98.274,3.5604,0,0,2.27374,1.97134,0,1.75649,3.38688
74.9347,85.139,1.93908,0,0.02,3.38633,3.38633,0,0.577846,6.048,99.3022,98.274,3.58059,0,0,1.9716,1.9716,0,1.75669,3.38688
72.9351,85.139,1.57633,0,0.02,3.54744,3.54744,0,0.634599,6.048,99.3022,98.274,3.24348,0,0,2.07847,2.07847,0,1.52326,3.38688
70.839,85.139,1.5055,0,0.02,3.5479,3.5479,0,0.66479,6.048,99.2851,98.274,2.6137,0,0,2.07874,2.07874,0,1.60582,3.38688
68.6746,85.139,1.3722,0,0.02,3.54837,3.54837,0,0.664877,6.048,99.2571,98.274,2.59608,0,0,2.07901,2.07901,0,1.60603,3.38688
66.5084,85.139,1.34192,0,0.02,3.54883,3.54883,0,0.664964,6.048,99.2988,98.274,2.65334,0,0,2.07928,2.07928,0,1.60624,3.38688
64.2856,85.139,1.25268,0,0.02,3.5493,3.5493,0,0.665051,6.048,99.2604,98.274,2.43985,0,0,2.07956,2.07956,0,1.60646,3.38688
62.4231,85.139,1.54356,0,0.02,3.51797,3.51797,0,0.665139,6.048,99.1633,98.274,2.60617,0,0,2.13846,2.13846,0,1.60667,3.38688
60.5128,85.139,1.47052,0,0.02,3.51843,3.51843,0,0.659268,6.048,99.0548,98.274,2.6525,0,0,2.13874,2.13874,0,1.65218,3.38688
58.4995,85.139,1.32957,0,0.02,3.51889,3.51889,0,0.659354,6.048,98.8889,98.274,2.38482,0,0,2.13902,2.13902,0,1.65239,3.38688
56.4788,85.139,1.26105,0,0.02,3.51936,3.51936,0,0.659441,6.048,98.5646,98.274,2.33984,0,0,2.1393,2.1393,0,1.65261,3.38688
54.2602,85.139,1.07618,0,0.02,3.60196,3.60196,0,0.659527,6.048,98.1603,98.274,2.04193,0,0,2.19187,2.19187,0,1.65283,3.38688
52.1415,85.139,1.15636,0,0.02,3.60244,3.60244,0,0.675008,6.048,97.8813,98.274,2.18368,0,0,2.19215,2.19215,0,1.69344,3.38688
49.9754,85.139,1.05352,0,0.02,3.60291,3.60291,0,0.675097,6.048,97.384,98.274,2.14334,0,0,2.19244,2.19244,0,1.69366,3.38688
47.7674,85.139,0.967836,0,0.02,3.60338,3.60338,0,0.675185,6.048,96.9502,98.274,1.88066,0,0,2.19273,2.19273,0,1.69388,3.38688
45.484,85.139,1.01605,0,0.02,3.84454,3.84454,0,0.675274,6.048,96.0294,98.274,2.24699,0,0,2.38183,2.38183,0,1.6941,3.38688
43.0205,85.139,0.750333,0,0.02,3.84504,3.84504,0,0.720467,6.048,95.0155,98.274,1.31462,0,0,2.38214,2.38214,0,1.8402,3.38688
40.6407,85.139,0.772551,0,0.02,3.84555,3.84555,0,0.720561,6.048,93.9662,98.274,1.35587,0,0,2.38245,2.38245,0,1.84044,3.38688
38.2029,85.139,0.660654,0,0.02,3.84605,3.84605,0,0.720656,6.048,93.0924,98.274,1.19332,0,0,2.38276,2.38276,0,1.84068,3.38688
35.9059,85.139,0.712759,0,0.02,3.84656,3.84656,0,0.72075,6.048,92.3692,98.274,1.57186,0,0,2.38308,2.38308,0,1.84092,3.38688
33.8702,85.139,0.880095,0,0.02,3.72968,3.72968,0,0.720845,6.048,91.9857,98.274,1.62673,0,0,2.26871,2.26871,0,1.84116,3.38688
31.9017,85.139,0.898044,0,0.02,3.73017,3.73017,0,0.698943,6.048,91.8362,98.274,2.37994,0,0,2.26901,2.26901,0,1.75281,3.38688
30.0443,85.139,0.920944,0,0.02,3.73066,3.73066,0,0.699034,6.048,91.9245,98.274,3.03597,0,0,2.26931,2.26931,0,1.75304,3.38688
28.2066,85.139,0.835097,0,0.02,3.73115,3.73115,0,0.699126,6.048,91.788,98.274,2.37835,0,0,2.26961,2.26961,0,1.75327,3.38688
26.724,85.139,1.0477,0,0.02,3.63524,3.63524,0,0.699217,6.048,91.7964,98.274,3.23626,0,0,2.16547,2.16547,0,1.7535,3.38688
25.5254,85.139,1.22718,0,0.02,3.63572,3.63572,0,0.681244,6.048,91.2584,98.274,2.0415,0,0,2.16575,2.16575,0,1.67304,3.38688
24.622,85.139,1.50649,0,0.02,3.63619,3.63619,0,0.681334,6.048,91.009,98.274,1.58166,0,0,2.16603,2.16603,0,1.67326,3.38688
23.8303,85.139,1.54976,0,0.02,3.63667,3.63667,0,0.681423,6.048,90.8442,98.274,2.74858,0,0,2.16632,2.16632,0,1.67348,3.38688
25.8501,85.139,4.37199,0,0.02,3.36323,3.36323,0,0.681512,6.048,92.2078,98.274,6.27143,0,0,1.94897,1.94897,0,1.6737,3.38688
26.0913,85.139,2.60892,0,0.02,3.36367,3.36367,0,0.630269,6.048,92.2047,98.274,2.73294,0,0,1.94923,1.94923,0,1.50578,3.38688
26.6065,85.139,2.90299,0,0.02,3.36411,3.36411,0,0.630352,6.048,92.2422,98.274,2.92907,0,0,1.94948,1.94948,0,1.50597,3.38688
26.9593,85.139,2.76951,0,0.02,3.36455,3.36455,0,0.630434,6.048,92.2102,98.274,2.4801,0,0,1.94974,1.94974,0,1.50617,3.38688
26.9313,85.139,2.3894,0,0.02,3.36499,3.36499,0,0.630517,6.048,92.1211,98.274,2.39418,0,0,1.94999,1.94999,0,1.50637,3.38688
27.6215,85.139,3.12443,0,0.02,3.36499,3.36499,0,0.6306,6.048,92.1978,98.274,2.87977,0,0,1.94999,1.94999,0,1.50657,3.38688
29.3258,85.139,4.43778,0,0.04,3.47084,3.47084,0,0.6306,6.048,92.5567,98.274,3.08961,0,0,2.0133,2.0133,0,1.50657,3.38688
30.4333,85.139,3.86839,0,0.04,3.47126,3.47126,0,0.650436,6.048,93.2005,98.274,4.00313,0,0,2.01354,2.01354,0,1.55547,3.38688
33.5329,85.139,6.10901,0,0.04,3.47169,3.47169,0,0.650515,6.048,94.7682,98.274,6.04375,0,0,2.01379,2.01379,0,1.55566,3.38688
37.2441,85.139,6.95172,0,0.04,3.47211,3.47211,0,0.650594,6.048,96.698,98.274,6.66248,0,0,2.01403,2.01403,0,1.55585,3.38688
38.6384,85.139,4.88169,0,0.04,3.81123,3.81123,0,0.650673,6.048,97.388,98.274,5.43229,0,0,2.25111,2.25111,0,1.55604,3.38688
40.3113,85.139,5.11969,0,0.04,3.81169,3.81169,0,0.714224,6.048,97.8147,98.274,4.33013,0,0,2.25138,2.25138,0,1.73921,3.38688
41.0522,85.139,4.28378,0,0.04,3.81215,3.81215,0,0.714311,6.048,98.3573,98.274,4.75506,0,0,2.25166,2.25166,0,1.73942,3.38688
45.7992,85.139,8.40688,0,0.04,3.81261,3.81261,0,0.714397,6.048,99.3022,98.274,9.51831,0,0,2.25193,2.25193,0,1.73963,3.38688
49.3053,85.139,6.86221,0,0.04,3.32974,3.32974,0,0.714484,6.048,99.3022,98.274,11.3692,0,0,1.93421,1.93421,0,1.73984,3.38688
51.3968,85.139,5.57231,0,0.04,3.33015,3.33015,0,0.623994,6.048,99.3022,98.274,8.0536,0,0,1.93445,1.93445,0,1.49437,3.38688
51.782,85.139,3.82545,0,0.04,3.33055,3.33055,0,0.62407,6.048,99.3022,98.274,6.42776,0,0,1.93468,1.93468,0,1.49455,3.38688
53.4717,85.139,5.09569,0,0.04,3.33095,3.33095,0,0.624145,6.048,99.3022,98.274,7.56929,0,0,1.93491,1.93491,0,1.49473,3.38688
54.857,85.139,4.85093,0,0.04,3.33136,3.33136,0,0.624221,6.048,99.3022,98.274,7.69526,0,0,1.93515,1.93515,0,1.49491,3.38688
56.3248,85.139,4.97106,0,0.04,3.4535,3.4535,0,0.624297,6.048,99.3022,98.274,10.62,0,0,2.01322,2.01322,0,1.4951,3.38688
57.4236,85.139,4.60732,0,0.04,3.45392,3.45392,0,0.647185,6.048,99.3022,98.274,11.0975,0,0,2.01347,2.01347,0,1.55542,3.38688
57.9409,85.139,4.0015,0,0.04,3.45433,3.45433,0,0.647264,6.048,99.3022,98.274,10.2551,0,0,2.01371,2.01371,0,1.5556,3.38688
57.8936,85.139,3.39298,0,0.04,3.45475,3.45475,0,0.647342,6.048,99.3022,98.274,5.1474,0,0,2.01395,2.01395,0,1.55579,3.38688
57.5083,85.139,3.00869,0,0.04,3.40755,3.40755,0,0.647421,6.048,99.3022,98.274,4.30515,0,0,1.98395,1.98395,0,1.55598,3.38688
56.9403,85.139,2.73985,0,0.04,3.40796,3.40796,0,0.638575,6.048,99.3022,98.274,3.83653,0,0,1.98419,1.98419,0,1.5328,3.38688
56.3261,85.139,2.67013,0,0.04,3.40838,3.40838,0,0.638652,6.048,99.3022,98.274,4.19584,0,0,1.98443,1.98443,0,1.53299,3.38688
55.5569,85.139,2.49319,0,0.04,3.40879,3.40879,0,0.638729,6.048,99.3022,98.274,3.85929,0,0,1.98467,1.98467,0,1.53317,3.38688
54.8878,85.139,2.66949,0,0.04,3.57092,3.57092,0,0.638807,6.048,99.3022,98.274,3.74361,0,0,2.09223,2.09223,0,1.53336,3.38688
53.9132,85.139,2.3351,0,0.04,3.57136,3.57136,0,0.669191,6.048,99.3022,98.274,3.23655,0,0,2.09248,2.09248,0,1.61645,3.38688
52.6589,85.139,2.03222,0,0.04,3.57179,3.57179,0,0.669272,6.048,99.3022,98.274,3.18551,0,0,2.09273,2.09273,0,1.61665,3.38688
51.2466,85.139,1.84412,0,0.04,3.57222,3.57222,0,0.669353,6.048,99.2444,98.274,2.83311,0,0,2.09299,2.09299,0,1.61685,3.38688
50.1725,85.139,2.17639,0,0.04,3.57265,3.57265,0,0.669434,6.048,99.1474,98.274,2.71281,0,0,2.09324,2.09324,0,1.61704,3.38688
49.2314,85.139,2.24476,0,0.04,3.54108,3.54108,0,0.669515,6.048,99.0439,98.274,2.72677,0,0,2.15251,2.15251,0,1.61724,3.38688
48.1724,85.139,2.07639,0,0.04,3.54151,3.54151,0,0.663599,6.048,98.9199,98.274,2.6137,0,0,2.15277,2.15277,0,1.66303,3.38688
47.0051,85.139,1.93913,0,0.04,3.54194,3.54194,0,0.663679,6.048,98.7984,98.274,2.66831,0,0,2.15303,2.15303,0,1.66323,3.38688
45.7731,85.139,1.84085,0,0.04,3.54237,3.54237,0,0.66376,6.048,98.6278,98.274,2.53626,0,0,2.15329,2.15329,0,1.66343,3.38688
44.8193,85.139,2.17228,0,0.04,3.62548,3.62548,0,0.66384,6.048,98.5999,98.274,2.90257,0,0,2.20618,2.20618,0,1.66363,3.38688
43.7239,85.139,1.98829,0,0.04,3.62592,3.62592,0,0.679415,6.048,98.4262,98.274,2.84712,0,0,2.20644,2.20644,0,1.70449,3.38688
42.495,85.139,1.82387,0,0.04,3.62636,3.62636,0,0.679497,6.048,98.1929,98.274,2.49863,0,0,2.20671,2.20671,0,1.7047,3.38688
41.4017,85.139,1.92023,0,0.04,3.6268,3.6268,0,0.679579,6.048,98.0663,98.274,2.98992,0,0,2.20698,2.20698,0,1.7049,3.38688
40.1101,85.139,1.85697,0,0.04,3.86948,3.86948,0,0.679662,6.048,98.0296,98.274,3.00658,0,0,2.39728,2.39728,0,1.70511,3.38688
38.6493,85.139,1.63639,0,0.04,3.86995,3.86995,0,0.725141,6.048,97.8979,98.274,2.81048,0,0,2.39757,2.39757,0,1.85214,3.38688
37.3683,85.139,1.76538,0,0.04,3.87042,3.87042,0,0.725229,6.048,97.7769,98.274,2.85268,0,0,2.39786,2.39786,0,1.85236,3.38688
37.0355,85.139,2.73298,0,0.04,3.87089,3.87089,0,0.725317,6.048,97.8378,98.274,3.37508,0,0,2.39815,2.39815,0,1.85259,3.38688
37.6981,85.139,3.66388,0,0.04,3.87136,3.87136,0,0.725404,6.048,97.9116,98.274,3.73634,0,0,2.39844,2.39844,0,1.85281,3.38688
37.711,85.139,2.95884,0,0.04,3.75369,3.75369,0,0.725492,6.048,97.7562,98.274,3.43126,0,0,2.28332,2.28332,0,1.85303,3.38688
38.0821,85.139,3.35137,0,0.04,3.75414,3.75414,0,0.703442,6.048,97.9873,98.274,4.74448,0,0,2.28359,2.28359,0,1.76409,3.38688
38.2842,85.139,3.22428,0,0.04,3.7546,3.7546,0,0.703527,6.048,98.1858,98.274,4.52116,0,0,2.28387,2.28387,0,1.7643,3.38688
38.5927,85.139,3.42357,0,0.04,3.75505,3.75505,0,0.703612,6.048,98.6238,98.274,5.33056,0,0,2.28415,2.28415,0,1.76452,3.38688
36.9025,85.139,1.39558,0,0.04,3.65849,3.65849,0,0.703697,6.048,98.5275,98.274,3.63856,0,0,2.17932,2.17932,0,1.76473,3.38688
35.6931,85.139,1.76706,0,0.04,3.65894,3.65894,0,0.685602,6.048,98.5891,98.274,4.37787,0,0,2.17958,2.17958,0,1.68374,3.38688
39.6532,85.139,7.09402,0,0.04,3.65938,3.65938,0,0.685685,6.048,99.3022,98.274,7.70777,0,0,2.17984,2.17984,0,1.68394,3.38688
40.2266,85.139,3.785,0,0.04,3.65982,3.65982,0,0.685768,6.048,99.3022,98.274,6.02591,0,0,2.18011,2.18011,0,1.68415,3.38688
42.0142,85.139,4.90582,0,0.04,3.3846,3.3846,0,0.685851,6.048,99.3022,98.274,11.0386,0,0,1.96136,1.96136,0,1.68435,3.38688
44.1015,85.139,5.29754,0,0.04,3.38501,3.38501,0,0.634275,6.048,99.3022,98.274,12.2588,0,0,1.9616,1.9616,0,1.51535,3.38688
45.9011,85.139,5.38028,0,0.04,3.38542,3.38542,0,0.634351,6.048,99.3022,98.274,10.1368,0,0,1.96183,1.96183,0,1.51553,3.38688
47.2725,85.139,4.82096,0,0.04,3.38583,3.38583,0,0.634428,6.048,99.3022,98.274,8.89299,0,0,1.96207,1.96207,0,1.51571,3.38688
48.8153,85.139,4.89672,0,0.04,3.38624,3.38624,0,0.634505,6.048,99.3022,98.274,7.32409,0,0,1.96231,1.96231,0,1.5159,3.38688
50.4552,85.139,5.19844,0,0.06,3.49273,3.49273,0,0.634582,6.048,99.3022,98.274,4.51026,0,0,2.02599,2.02599,0,1.51608,3.38688
51.0045,85.139,4.05556,0,0.06,3.49311,3.49311,0,0.654537,6.048,99.3022,98.274,3.3332,0,0,2.02622,2.02622,0,1.56528,3.38688
51.3705,85.139,3.8389,0,0.06,3.4935,3.4935,0,0.65461,6.048,99.2569,98.274,3.2196,0,0,2.02644,2.02644,0,1.56545,3.38688
51.7801,85.139,3.8838,0,0.06,3.49389,3.49389,0,0.654682,6.048,99.2099,98.274,3.31027,0,0,2.02667,2.02667,0,1.56563,3.38688
58.8161,85.139,11.604,0,0.06,3.8351,3.8351,0,0.654755,6.048,99.3022,98.274,6.77131,0,0,2.26521,2.26521,0,1.5658,3.38688
60.5951,85.139,5.94331,0,0.06,3.83553,3.83553,0,0.718699,6.048,99.2426,98.274,3.64156,0,0,2.26546,2.26546,0,1.7501,3.38688
61.2795,85.139,4.73904,0,0.06,3.83596,3.83596,0,0.718778,6.048,99.0998,98.274,3.38993,0,0,2.26572,2.26572,0,1.7503,3.38688
61.6887,85.139,4.44954,0,0.06,3.83638,3.83638,0,0.718858,6.048,98.9828,98.274,3.51308,0,0,2.26597,2.26597,0,1.75049,3.38688
61.4902,85.139,3.65045,0,0.06,3.35047,3.35047,0,0.718938,6.048,99.1116,98.274,4.08156,0,0,1.94625,1.94625,0,1.75069,3.38688
62.4257,85.139,4.84601,0,0.06,3.35084,3.35084,0,0.627878,6.048,99.2876,98.274,3.95994,0,0,1.94647,1.94647,0,1.50367,3.38688
62.7141,85.139,4.15068,0,0.06,3.35121,3.35121,0,0.627948,6.048,99.3022,98.274,4.66299,0,0,1.94668,1.94668,0,1.50384,3.38688
63.8972,85.139,4.93776,0,0.06,3.35159,3.35159,0,0.628018,6.048,99.3022,98.274,3.86125,0,0,1.9469,1.9469,0,1.50401,3.38688
66.8482,85.139,6.96265,0,0.06,3.35196,3.35196,0,0.628087,6.048,99.3022,98.274,6.83634,0,0,1.94712,1.94712,0,1.50417,3.38688
68.799,85.139,6.18991,0,0.06,3.47482,3.47482,0,0.628157,6.048,99.3022,98.274,6.06844,0,0,2.02565,2.02565,0,1.50434,3.38688
70.1043,85.139,5.45745,0,0.06,3.47521,3.47521,0,0.651181,6.048,99.3022,98.274,5.89643,0,0,2.02588,2.02588,0,1.56502,3.38688
70.9652,85.139,4.99312,0,0.06,3.47559,3.47559,0,0.651254,6.048,99.3022,98.274,6.03494,0,0,2.0261,2.0261,0,1.56519,3.38688
71.8033,85.139,4.79887,0,0.06,3.47598,3.47598,0,0.651326,6.048,99.3022,98.274,5.38564,0,0,2.02633,2.02633,0,1.56537,3.38688
71.7515,85.139,3.67816,0,0.06,3.42845,3.42845,0,0.651398,6.048,99.2294,98.274,3.62523,0,0,1.99612,1.99612,0,1.56554,3.38688
71.614,85.139,3.49176,0,0.06,3.42883,3.42883,0,0.642492,6.048,99.068,98.274,3.64192,0,0,1.99634,1.99634,0,1.5422,3.38688
71.2281,85.139,3.21471,0,0.06,3.42921,3.42921,0,0.642563,6.048,98.961,98.274,3.56922,0,0,1.99656,1.99656,0,1.54237,3.38688
71.1013,85.139,3.48013,0,0.06,3.42959,3.42959,0,0.642635,6.048,98.7449,98.274,3.39105,0,0,1.99679,1.99679,0,1.54255,3.38688
70.5174,85.139,3.10182,0,0.06,3.59268,3.59268,0,0.642706,6.048,98.4123,98.274,2.67468,0,0,2.10498,2.10498,0,1.54272,3.38688
69.8623,85.139,3.00445,0,0.06,3.59308,3.59308,0,0.673269,6.048,98.0819,98.274,2.67981,0,0,2.10521,2.10521,0,1.6263,3.38688
68.919,85.139,2.7078,0,0.06,3.59348,3.59348,0,0.673344,6.048,97.7297,98.274,2.62709,0,0,2.10544,2.10544,0,1.62649,3.38688
67.8857,85.139,2.57814,0,0.06,3.59388,3.59388,0,0.673418,6.048,97.3652,98.274,2.6325,0,0,2.10568,2.10568,0,1.62667,3.38688
67.0028,85.139,2.67359,0,0.06,3.59428,3.59428,0,0.673493,6.048,96.8121,98.274,2.38452,0,0,2.10591,2.10591,0,1.62685,3.38688
66.0315,85.139,2.53709,0,0.06,3.56248,3.56248,0,0.673568,6.048,96.1857,98.274,1.94152,0,0,2.16552,2.16552,0,1.62703,3.38688
64.8502,85.139,2.29719,0,0.06,3.56288,3.56288,0,0.66761,6.048,95.4175,98.274,1.86869,0,0,2.16576,2.16576,0,1.67308,3.38688
63.6081,85.139,2.2076,0,0.06,3.56328,3.56328,0,0.667684,6.048,94.5595,98.274,1.69358,0,0,2.166,2.166,0,1.67327,3.38688
62.2467,85.139,2.04991,0,0.06,3.56367,3.56367,0,0.667758,6.048,93.3829,98.274,1.52877,0,0,2.16624,2.16624,0,1.67345,3.38688
60.6338,85.139,1.83386,0,0.06,3.64725,3.64725,0,0.667832,6.048,92.2943,98.274,1.10093,0,0,2.21942,2.21942,0,1.67364,3.38688
58.9531,85.139,1.72848,0,0.06,3.64765,3.64765,0,0.683494,6.048,91.1396,98.274,1.12891,0,0,2.21967,2.21967,0,1.71473,3.38688
57.1909,85.139,1.61794,0,0.06,3.64806,3.64806,0,0.68357,6.048,90.0201,98.274,1.02783,0,0,2.21991,2.21991,0,1.71492,3.38688
55.4335,85.139,1.58884,0,0.06,3.64846,3.64846,0,0.683646,6.048,88.8065,98.274,1.11243,0,0,2.22016,2.22016,0,1.71511,3.38688
53.4057,85.139,1.44652,0,0.06,3.89256,3.89256,0,0.683722,6.048,87.5217,98.274,0.921967,0,0,2.41158,2.41158,0,1.7153,3.38688
51.456,85.139,1.50018,0,0.06,3.89299,3.89299,0,0.729465,6.048,86.1601,98.274,0.936771,0,0,2.41184,2.41184,0,1.86318,3.38688
49.252,85.139,1.21965,0,0.06,3.89342,3.89342,0,0.729546,6.048,85.0526,98.274,0.711451,0,0,2.41211,2.41211,0,1.86339,3.38688
47.3313,85.139,1.4451,0,0.06,3.89386,3.89386,0,0.729627,6.048,84.3639,98.274,1.14278,0,0,2.41238,2.41238,0,1.8636,3.38688
45.2729,85.139,1.26877,0,0.06,3.89429,3.89429,0,0.729709,6.048,83.4649,98.274,1.63477,0,0,2.41265,2.41265,0,1.8638,3.38688
43.403,85.139,1.33613,0,0.06,3.77589,3.77589,0,0.72979,6.048,82.3716,98.274,1.29561,0,0,2.29682,2.29682,0,1.86401,3.38688
41.3502,85.139,1.09792,0,0.06,3.77631,3.77631,0,0.707601,6.048,81.5164,98.274,1.04163,0,0,2.29707,2.29707,0,1.77452,3.38688
39.9568,85.139,1.79195,0,0.06,3.77673,3.77673,0,0.70768,6.048,81.0952,98.274,1.38591,0,0,2.29733,2.29733,0,1.77472,3.38688
40.605,85.139,4.04165,0,0.06,3.77715,3.77715,0,0.707759,6.048,80.8095,98.274,2.12843,0,0,2.29758,2.29758,0,1.77492,3.38688
39.7772,85.139,2.46888,0,0.06,3.67998,3.67998,0,0.707837,6.048,80.5836,98.274,2.26491,0,0,2.19212,2.19212,0,1.77511,3.38688
39.5375,85.139,3.02013,0,0.06,3.68039,3.68039,0,0.689629,6.048,80.5835,98.274,2.82524,0,0,2.19236,2.19236,0,1.69363,3.38688
40.39,85.139,4.10582,0,0.06,3.6808,3.6808,0,0.689705,6.048,80.6364,98.274,3.23956,0,0,2.1926,2.1926,0,1.69382,3.38688
41.463,85.139,4.35438,0,0.06,3.68121,3.68121,0,0.689782,6.048,80.7291,98.274,3.37034,0,0,2.19285,2.19285,0,1.694,3.38688
