0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72815e+08,0,0,3.97908e+08,0,3.07529e+07,861751,0
1.73771e+08,0,0,3.97908e+08,0,3.40936e+07,956028,0
1.74727e+08,0,0,3.97908e+08,0,3.40979e+07,956148,0
1.75683e+08,0,0,3.97908e+08,0,3.41022e+07,956269,0
1.7664e+08,0,0,3.97908e+08,0,3.41065e+07,956390,0
1.77467e+08,0,0,3.97908e+08,0,2.95157e+07,827129,0
1.78294e+08,0,0,3.97908e+08,0,2.95194e+07,827233,0
1.79121e+08,0,0,3.97908e+08,0,2.95232e+07,827337,0
1.79949e+08,0,0,3.97908e+08,0,2.95269e+07,827442,0
1.80776e+08,0,0,3.97908e+08,0,2.95306e+07,827546,0
1.81636e+08,0,0,3.97908e+08,0,3.06729e+07,859674,0
1.82496e+08,0,0,3.97908e+08,0,3.06768e+07,859783,0
1.83356e+08,0,0,3.97908e+08,0,3.06807e+07,859891,0
1.84216e+08,0,0,3.97908e+08,0,3.06845e+07,860000,0
1.85063e+08,0,0,3.97908e+08,0,3.02447e+07,847631,0
1.85911e+08,0,0,3.97908e+08,0,3.02485e+07,847738,0
1.86759e+08,0,0,3.97908e+08,0,3.02523e+07,847845,0
1.87607e+08,0,0,3.97908e+08,0,3.02561e+07,847952,0
1.88498e+08,0,0,3.97908e+08,0,3.18052e+07,891582,0
1.8939e+08,0,0,3.97908e+08,0,3.18092e+07,891694,0
1.90282e+08,0,0,3.97908e+08,0,3.18132e+07,891807,0
1.91174e+08,0,0,3.97908e+08,0,3.18172e+07,891919,0
1.92066e+08,0,0,3.97908e+08,0,3.18212e+07,892032,0
1.9297e+08,0,0,3.97908e+08,0,3.21893e+07,903622,0
1.93873e+08,0,0,3.97908e+08,0,3.21934e+07,903736,0
1.94777e+08,0,0,3.97908e+08,0,3.21974e+07,903850,0
1.95681e+08,0,0,3.97908e+08,0,3.22015e+07,903964,0
1.96607e+08,0,0,3.97908e+08,0,3.29769e+07,925769,0
1.97533e+08,0,0,3.97908e+08,0,3.29811e+07,925885,0
1.98459e+08,0,0,3.97908e+08,0,3.29852e+07,926002,0
1.97914e+08,0,0,3.97908e+08,0,3.42769e+07,-545151,0
1.97441e+08,0,0,3.97908e+08,0,3.68403e+07,-472505,0
1.96969e+08,0,0,3.97908e+08,0,3.68448e+07,-472379,0
1.96496e+08,0,0,3.97908e+08,0,3.68492e+07,-472253,0
1.96024e+08,0,0,3.97908e+08,0,3.68537e+07,-472127,0
1.95552e+08,0,0,3.97908e+08,0,3.68582e+07,-472001,0
1.95039e+08,0,0,3.97908e+08,0,3.54248e+07,-512940,0
1.94527e+08,0,0,3.97908e+08,0,3.54291e+07,-512819,0
1.93342e+08,0,0,3.97908e+08,0,3.47613e+07,-1.18475e+06,0
1.92829e+08,0,0,3.97908e+08,0,3.54377e+07,-512577,0
1.9228e+08,0,0,3.97908e+08,0,3.41749e+07,-548765,0
1.91732e+08,0,0,3.97908e+08,0,3.4179e+07,-548649,0
1.91183e+08,0,0,3.97908e+08,0,3.41832e+07,-548533,0
1.90635e+08,0,0,3.97908e+08,0,3.41873e+07,-548417,0
1.90003e+08,0,0,3.97908e+08,0,3.12559e+07,-631532,0
1.89372e+08,0,0,3.97908e+08,0,3.12597e+07,-631426,0
1.88741e+08,0,0,3.97908e+08,0,3.12635e+07,-631320,0
1.89581e+08,0,0,3.97908e+08,0,2.99798e+07,840055,0
1.90421e+08,0,0,3.97908e+08,0,2.99835e+07,840161,0
1.91288e+08,0,0,3.97908e+08,0,3.0943e+07,867079,0
1.92155e+08,0,0,3.97908e+08,0,3.09466e+07,867180,0
1.91551e+08,0,0,3.97908e+08,0,3.22377e+07,-603990,0
1.92418e+08,0,0,3.97908e+08,0,3.09538e+07,867381,0
1.93381e+08,0,0,3.97908e+08,0,3.4316e+07,962264,0
1.94343e+08,0,0,3.97908e+08,0,3.432e+07,962375,0
1.95306e+08,0,0,3.97908e+08,0,3.43239e+07,962486,0
1.96268e+08,0,0,3.97908e+08,0,3.43279e+07,962598,0
1.97101e+08,0,0,3.97908e+08,0,2.9707e+07,832489,0
1.97933e+08,0,0,3.97908e+08,0,2.97104e+07,832585,0
1.98766e+08,0,0,3.97908e+08,0,2.97139e+07,832682,0
1.99599e+08,0,0,3.97908e+08,0,2.97173e+07,832778,0
2.00432e+08,0,0,3.97908e+08,0,2.97208e+07,832875,0
2.01297e+08,0,0,3.97908e+08,0,3.08701e+07,865201,0
2.02162e+08,0,0,3.97908e+08,0,3.08737e+07,865301,0
2.03028e+08,0,0,3.97908e+08,0,3.08772e+07,865401,0
2.03893e+08,0,0,3.97908e+08,0,3.08808e+07,865501,0
2.04746e+08,0,0,3.97908e+08,0,3.04378e+07,853045,0
2.05599e+08,0,0,3.97908e+08,0,3.04414e+07,853143,0
2.06452e+08,0,0,3.97908e+08,0,3.04449e+07,853242,0
2.07306e+08,0,0,3.97908e+08,0,3.04484e+07,853341,0
2.08203e+08,0,0,3.97908e+08,0,3.2007e+07,897239,0
2.091e+08,0,0,3.97908e+08,0,3.20107e+07,897342,0
2.09998e+08,0,0,3.97908e+08,0,3.20144e+07,897446,0
2.10895e+08,0,0,3.97908e+08,0,3.20181e+07,897550,0
2.11793e+08,0,0,3.97908e+08,0,3.20218e+07,897654,0
2.12702e+08,0,0,3.97908e+08,0,3.23919e+07,909308,0
2.13612e+08,0,0,3.97908e+08,0,3.23956e+07,909413,0
2.14521e+08,0,0,3.97908e+08,0,3.23994e+07,909518,0
2.15431e+08,0,0,3.97908e+08,0,3.24031e+07,909623,0
2.16362e+08,0,0,3.97908e+08,0,3.3183e+07,931555,0
2.17294e+08,0,0,3.97908e+08,0,3.31869e+07,931663,0
2.18226e+08,0,0,3.97908e+08,0,3.31907e+07,931770,0
2.19158e+08,0,0,3.97908e+08,0,3.31945e+07,931878,0
2.20163e+08,0,0,3.97908e+08,0,3.57735e+07,1.00497e+06,0
2.21168e+08,0,0,3.97908e+08,0,3.57777e+07,1.00508e+06,0
2.22173e+08,0,0,3.97908e+08,0,3.57818e+07,1.0052e+06,0
2.23178e+08,0,0,3.97908e+08,0,3.57859e+07,1.00531e+06,0
2.24184e+08,0,0,3.97908e+08,0,3.57901e+07,1.00543e+06,0
2.25148e+08,0,0,3.97908e+08,0,3.43474e+07,964230,0
2.26112e+08,0,0,3.97908e+08,0,3.43514e+07,964341,0
2.27077e+08,0,0,3.97908e+08,0,3.43554e+07,964453,0
2.28041e+08,0,0,3.97908e+08,0,3.43593e+07,964564,0
2.28969e+08,0,0,3.97908e+08,0,3.30885e+07,928145,0
2.29898e+08,0,0,3.97908e+08,0,3.30923e+07,928252,0
2.30826e+08,0,0,3.97908e+08,0,3.30961e+07,928360,0
2.31755e+08,0,0,3.97908e+08,0,3.31e+07,928467,0
2.32599e+08,0,0,3.97908e+08,0,3.01504e+07,844837,0
2.33444e+08,0,0,3.97908e+08,0,3.01539e+07,844935,0
2.34289e+08,0,0,3.97908e+08,0,3.01574e+07,845033,0
2.35134e+08,0,0,3.97908e+08,0,3.01609e+07,845130,0
2.3598e+08,0,0,3.97908e+08,0,3.01644e+07,845228,0
2.36852e+08,0,0,3.97908e+08,0,3.11293e+07,872300,0
2.37724e+08,0,0,3.97908e+08,0,3.11326e+07,872392,0
2.38597e+08,0,0,3.97908e+08,0,3.11359e+07,872484,0
2.39469e+08,0,0,3.97908e+08,0,3.11392e+07,872576,0
2.40437e+08,0,0,3.97908e+08,0,3.45212e+07,968018,0
2.41406e+08,0,0,3.97908e+08,0,3.45248e+07,968120,0
2.42374e+08,0,0,3.97908e+08,0,3.45285e+07,968222,0
2.43342e+08,0,0,3.97908e+08,0,3.45321e+07,968324,0
2.4418e+08,0,0,3.97908e+08,0,2.98834e+07,837433,0
2.45017e+08,0,0,3.97908e+08,0,2.98866e+07,837521,0
2.45855e+08,0,0,3.97908e+08,0,2.98897e+07,837610,0
2.46692e+08,0,0,3.97908e+08,0,2.98929e+07,837698,0
2.4753e+08,0,0,3.97908e+08,0,2.9896e+07,837786,0
2.484e+08,0,0,3.97908e+08,0,3.10518e+07,870295,0
2.49271e+08,0,0,3.97908e+08,0,3.10551e+07,870386,0
2.50141e+08,0,0,3.97908e+08,0,3.10584e+07,870478,0
2.51012e+08,0,0,3.97908e+08,0,3.10617e+07,870570,0
2.5187e+08,0,0,3.97908e+08,0,3.06158e+07,858032,0
2.52728e+08,0,0,3.97908e+08,0,3.0619e+07,858122,0
2.53586e+08,0,0,3.97908e+08,0,3.06222e+07,858213,0
2.54445e+08,0,0,3.97908e+08,0,3.06255e+07,858303,0
2.55347e+08,0,0,3.97908e+08,0,3.21928e+07,902447,0
2.5625e+08,0,0,3.97908e+08,0,3.21962e+07,902543,0
2.57152e+08,0,0,3.97908e+08,0,3.21996e+07,902638,0
2.58055e+08,0,0,3.97908e+08,0,3.2203e+07,902733,0
2.58958e+08,0,0,3.97908e+08,0,3.22064e+07,902828,0
2.59872e+08,0,0,3.97908e+08,0,3.25783e+07,914540,0
2.60787e+08,0,0,3.97908e+08,0,3.25817e+07,914637,0
2.61702e+08,0,0,3.97908e+08,0,3.25851e+07,914733,0
2.62617e+08,0,0,3.97908e+08,0,3.25886e+07,914829,0
2.63553e+08,0,0,3.97908e+08,0,3.33726e+07,936877,0
2.6449e+08,0,0,3.97908e+08,0,3.33761e+07,936976,0
2.65427e+08,0,0,3.97908e+08,0,3.33796e+07,937075,0
2.66365e+08,0,0,3.97908e+08,0,3.33832e+07,937174,0
2.67375e+08,0,0,3.97908e+08,0,3.59764e+07,1.01067e+06,0
2.68386e+08,0,0,3.97908e+08,0,3.59802e+07,1.01077e+06,0
2.69397e+08,0,0,3.97908e+08,0,3.5984e+07,1.01088e+06,0
2.70408e+08,0,0,3.97908e+08,0,3.59878e+07,1.01099e+06,0
2.71419e+08,0,0,3.97908e+08,0,3.59916e+07,1.01109e+06,0
2.72389e+08,0,0,3.97908e+08,0,3.45405e+07,969650,0
2.73358e+08,0,0,3.97908e+08,0,3.45441e+07,969752,0
2.74328e+08,0,0,3.97908e+08,0,3.45478e+07,969854,0
2.75298e+08,0,0,3.97908e+08,0,3.45514e+07,969957,0
2.76232e+08,0,0,3.97908e+08,0,3.32731e+07,933324,0
2.77165e+08,0,0,3.97908e+08,0,3.32766e+07,933423,0
2.78099e+08,0,0,3.97908e+08,0,3.32802e+07,933521,0
2.79032e+08,0,0,3.97908e+08,0,3.32837e+07,933619,0
2.79882e+08,0,0,3.97908e+08,0,3.03174e+07,849517,0
2.80731e+08,0,0,3.97908e+08,0,3.03206e+07,849607,0
2.81581e+08,0,0,3.97908e+08,0,3.03238e+07,849696,0
2.82431e+08,0,0,3.97908e+08,0,3.0327e+07,849786,0
2.83281e+08,0,0,3.97908e+08,0,3.03302e+07,849875,0
2.84158e+08,0,0,3.97908e+08,0,3.13002e+07,877087,0
2.85035e+08,0,0,3.97908e+08,0,3.13032e+07,877171,0
2.85912e+08,0,0,3.97908e+08,0,3.13062e+07,877255,0
2.86789e+08,0,0,3.97908e+08,0,3.13092e+07,877339,0
2.87763e+08,0,0,3.97908e+08,0,3.47093e+07,973292,0
2.88736e+08,0,0,3.97908e+08,0,3.47126e+07,973385,0
2.8971e+08,0,0,3.97908e+08,0,3.47159e+07,973478,0
2.90683e+08,0,0,3.97908e+08,0,3.47192e+07,973571,0
2.91525e+08,0,0,3.97908e+08,0,3.00451e+07,841963,0
2.92367e+08,0,0,3.97908e+08,0,3.00479e+07,842043,0
2.93209e+08,0,0,3.97908e+08,0,3.00508e+07,842124,0
2.94052e+08,0,0,3.97908e+08,0,3.00537e+07,842204,0
2.94894e+08,0,0,3.97908e+08,0,3.00565e+07,842285,0
2.95769e+08,0,0,3.97908e+08,0,3.12183e+07,874959,0
2.96644e+08,0,0,3.97908e+08,0,3.12212e+07,875042,0
2.97519e+08,0,0,3.97908e+08,0,3.12242e+07,875126,0
2.98394e+08,0,0,3.97908e+08,0,3.12272e+07,875210,0
2.99257e+08,0,0,3.97908e+08,0,3.07786e+07,862596,0
3.00119e+08,0,0,3.97908e+08,0,3.07816e+07,862679,0
3.00982e+08,0,0,3.97908e+08,0,3.07845e+07,862761,0
3.01845e+08,0,0,3.97908e+08,0,3.07875e+07,862844,0
3.02752e+08,0,0,3.97908e+08,0,3.23628e+07,907212,0
3.0366e+08,0,0,3.97908e+08,0,3.23659e+07,907299,0
3.04567e+08,0,0,3.97908e+08,0,3.23689e+07,907385,0
3.05474e+08,0,0,3.97908e+08,0,3.2372e+07,907472,0
3.06382e+08,0,0,3.97908e+08,0,3.23751e+07,907559,0
3.07301e+08,0,0,3.97908e+08,0,3.27486e+07,919323,0
3.08221e+08,0,0,3.97908e+08,0,3.27518e+07,919411,0
3.0914e+08,0,0,3.97908e+08,0,3.27549e+07,919499,0
3.1006e+08,0,0,3.97908e+08,0,3.2758e+07,919587,0
3.11002e+08,0,0,3.97908e+08,0,3.35458e+07,941740,0
3.11943e+08,0,0,3.97908e+08,0,3.3549e+07,941830,0
3.12885e+08,0,0,3.97908e+08,0,3.35522e+07,941920,0
3.13827e+08,0,0,3.97908e+08,0,3.35554e+07,942010,0
3.14843e+08,0,0,3.97908e+08,0,3.61617e+07,1.01587e+06,0
3.15859e+08,0,0,3.97908e+08,0,3.61652e+07,1.01597e+06,0
3.16875e+08,0,0,3.97908e+08,0,3.61686e+07,1.01607e+06,0
3.17891e+08,0,0,3.97908e+08,0,3.61721e+07,1.01616e+06,0
3.18908e+08,0,0,3.97908e+08,0,3.61756e+07,1.01626e+06,0
3.19882e+08,0,0,3.97908e+08,0,3.47167e+07,974596,0
3.20857e+08,0,0,3.97908e+08,0,3.472e+07,974689,0
3.21832e+08,0,0,3.97908e+08,0,3.47233e+07,974782,0
3.22807e+08,0,0,3.97908e+08,0,3.47266e+07,974875,0
3.23745e+08,0,0,3.97908e+08,0,3.34415e+07,938048,0
3.24683e+08,0,0,3.97908e+08,0,3.34447e+07,938138,0
3.25621e+08,0,0,3.97908e+08,0,3.34479e+07,938227,0
3.26559e+08,0,0,3.97908e+08,0,3.34511e+07,938317,0
3.27413e+08,0,0,3.97908e+08,0,3.04697e+07,853783,0
3.28267e+08,0,0,3.97908e+08,0,3.04726e+07,853865,0
3.29121e+08,0,0,3.97908e+08,0,3.04755e+07,853946,0
3.29975e+08,0,0,3.97908e+08,0,3.04784e+07,854028,0
3.30829e+08,0,0,3.97908e+08,0,3.04813e+07,854109,0
3.3171e+08,0,0,3.97908e+08,0,3.14558e+07,881448,0
3.32592e+08,0,0,3.97908e+08,0,3.14585e+07,881524,0
3.33474e+08,0,0,3.97908e+08,0,3.14612e+07,881600,0
3.34355e+08,0,0,3.97908e+08,0,3.14639e+07,881675,0
3.35333e+08,0,0,3.97908e+08,0,3.48805e+07,978093,0
3.36312e+08,0,0,3.97908e+08,0,3.48835e+07,978177,0
3.3729e+08,0,0,3.97908e+08,0,3.48865e+07,978261,0
3.38268e+08,0,0,3.97908e+08,0,3.48895e+07,978345,0
3.39114e+08,0,0,3.97908e+08,0,3.01921e+07,846082,0
3.3996e+08,0,0,3.97908e+08,0,3.01947e+07,846155,0
3.40807e+08,0,0,3.97908e+08,0,3.01973e+07,846228,0
3.41653e+08,0,0,3.97908e+08,0,3.01999e+07,846300,0
3.42499e+08,0,0,3.97908e+08,0,3.02024e+07,846373,0
3.43378e+08,0,0,3.97908e+08,0,3.13695e+07,879197,0
3.44258e+08,0,0,3.97908e+08,0,3.13722e+07,879272,0
3.45137e+08,0,0,3.97908e+08,0,3.13749e+07,879348,0
3.46017e+08,0,0,3.97908e+08,0,3.13776e+07,879423,0
3.46883e+08,0,0,3.97908e+08,0,3.09265e+07,866741,0
3.4775e+08,0,0,3.97908e+08,0,3.09292e+07,866815,0
3.48617e+08,0,0,3.97908e+08,0,3.09318e+07,866890,0
3.49484e+08,0,0,3.97908e+08,0,3.09345e+07,866964,0
3.50395e+08,0,0,3.97908e+08,0,3.2517e+07,911535,0
3.51307e+08,0,0,3.97908e+08,0,3.25198e+07,911614,0
3.52219e+08,0,0,3.97908e+08,0,3.25226e+07,911692,0
3.53131e+08,0,0,3.97908e+08,0,3.25254e+07,911770,0
3.54042e+08,0,0,3.97908e+08,0,3.25282e+07,911848,0
3.54966e+08,0,0,3.97908e+08,0,3.29031e+07,923659,0
3.5589e+08,0,0,3.97908e+08,0,3.29059e+07,923738,0
3.56814e+08,0,0,3.97908e+08,0,3.29087e+07,923818,0
3.57737e+08,0,0,3.97908e+08,0,3.29116e+07,923897,0
3.58684e+08,0,0,3.97908e+08,0,3.37027e+07,946145,0
3.5963e+08,0,0,3.97908e+08,0,3.37056e+07,946226,0
3.60576e+08,0,0,3.97908e+08,0,3.37085e+07,946307,0
3.61523e+08,0,0,3.97908e+08,0,3.37114e+07,946388,0
3.62543e+08,0,0,3.97908e+08,0,3.63295e+07,1.02058e+06,0
3.63564e+08,0,0,3.97908e+08,0,3.63326e+07,1.02067e+06,0
3.64585e+08,0,0,3.97908e+08,0,3.63357e+07,1.02076e+06,0
3.65605e+08,0,0,3.97908e+08,0,3.63388e+07,1.02085e+06,0
3.66626e+08,0,0,3.97908e+08,0,3.63419e+07,1.02093e+06,0
3.67605e+08,0,0,3.97908e+08,0,3.4876e+07,979069,0
3.68585e+08,0,0,3.97908e+08,0,3.4879e+07,979153,0
3.69564e+08,0,0,3.97908e+08,0,3.4882e+07,979237,0
3.70543e+08,0,0,3.97908e+08,0,3.4885e+07,979321,0
3.71485e+08,0,0,3.97908e+08,0,3.35937e+07,942316,0
3.72428e+08,0,0,3.97908e+08,0,3.35966e+07,942397,0
3.7337e+08,0,0,3.97908e+08,0,3.35995e+07,942478,0
3.74313e+08,0,0,3.97908e+08,0,3.36023e+07,942559,0
3.75171e+08,0,0,3.97908e+08,0,3.06071e+07,857634,0
3.76028e+08,0,0,3.97908e+08,0,3.06097e+07,857708,0
3.76886e+08,0,0,3.97908e+08,0,3.06124e+07,857781,0
3.77744e+08,0,0,3.97908e+08,0,3.0615e+07,857855,0
3.78602e+08,0,0,3.97908e+08,0,3.06176e+07,857929,0
3.79487e+08,0,0,3.97908e+08,0,3.15962e+07,885381,0
3.80373e+08,0,0,3.97908e+08,0,3.15986e+07,885449,0
3.81258e+08,0,0,3.97908e+08,0,3.1601e+07,885516,0
3.82144e+08,0,0,3.97908e+08,0,3.16034e+07,885583,0
3.83126e+08,0,0,3.97908e+08,0,3.50348e+07,982419,0
3.84109e+08,0,0,3.97908e+08,0,3.50374e+07,982494,0
3.85091e+08,0,0,3.97908e+08,0,3.50401e+07,982568,0
3.86074e+08,0,0,3.97908e+08,0,3.50428e+07,982643,0
3.86924e+08,0,0,3.97908e+08,0,3.03244e+07,849792,0
3.87773e+08,0,0,3.97908e+08,0,3.03267e+07,849856,0
3.88623e+08,0,0,3.97908e+08,0,3.0329e+07,849921,0
3.89473e+08,0,0,3.97908e+08,0,3.03314e+07,849986,0
3.90323e+08,0,0,3.97908e+08,0,3.03337e+07,850050,0
3.91206e+08,0,0,3.97908e+08,0,3.15055e+07,883008,0
3.9209e+08,0,0,3.97908e+08,0,3.15079e+07,883076,0
3.92973e+08,0,0,3.97908e+08,0,3.15103e+07,883143,0
3.93856e+08,0,0,3.97908e+08,0,3.15127e+07,883210,0
3.94726e+08,0,0,3.97908e+08,0,3.10594e+07,870464,0
3.95597e+08,0,0,3.97908e+08,0,3.10618e+07,870531,0
3.96467e+08,0,0,3.97908e+08,0,3.10641e+07,870597,0
3.97338e+08,0,0,3.97908e+08,0,3.10665e+07,870663,0
3.98254e+08,0,0,3.97908e+08,0,3.26554e+07,915416,0
3.99169e+08,0,0,3.97908e+08,0,3.26579e+07,915485,0
4.00085e+08,0,0,3.97908e+08,0,3.26604e+07,915555,0
4.01e+08,0,0,3.97908e+08,0,3.26629e+07,915625,0
4.01916e+08,0,0,3.97908e+08,0,3.26654e+07,915694,0
4.02843e+08,0,0,3.97908e+08,0,3.30416e+07,927546,0
4.03771e+08,0,0,3.97908e+08,0,3.30441e+07,927617,0
4.04699e+08,0,0,3.97908e+08,0,3.30466e+07,927687,0
4.05627e+08,0,0,3.97908e+08,0,3.30491e+07,927758,0
4.06577e+08,0,0,3.97908e+08,0,3.38432e+07,950089,0
4.07527e+08,0,0,3.97908e+08,0,3.38458e+07,950162,0
4.08477e+08,0,0,3.97908e+08,0,3.38484e+07,950234,0
4.09427e+08,0,0,3.97908e+08,0,3.3851e+07,950306,0
4.10452e+08,0,0,3.97908e+08,0,3.64795e+07,1.0248e+06,0
4.11477e+08,0,0,3.97908e+08,0,3.64823e+07,1.02488e+06,0
4.12502e+08,0,0,3.97908e+08,0,3.64851e+07,1.02495e+06,0
4.13527e+08,0,0,3.97908e+08,0,3.64878e+07,1.02503e+06,0
4.14552e+08,0,0,3.97908e+08,0,3.64906e+07,1.02511e+06,0
4.15535e+08,0,0,3.97908e+08,0,3.50184e+07,983065,0
4.16518e+08,0,0,3.97908e+08,0,3.5021e+07,983139,0
4.17501e+08,0,0,3.97908e+08,0,3.50237e+07,983214,0
4.18485e+08,0,0,3.97908e+08,0,3.50264e+07,983289,0
4.19431e+08,0,0,3.97908e+08,0,3.37295e+07,946125,0
4.20377e+08,0,0,3.97908e+08,0,3.37321e+07,946197,0
4.21323e+08,0,0,3.97908e+08,0,3.37346e+07,946269,0
4.2227e+08,0,0,3.97908e+08,0,3.37372e+07,946341,0
4.23131e+08,0,0,3.97908e+08,0,3.07297e+07,861068,0
4.23992e+08,0,0,3.97908e+08,0,3.0732e+07,861133,0
4.24853e+08,0,0,3.97908e+08,0,3.07343e+07,861199,0
4.25714e+08,0,0,3.97908e+08,0,3.07367e+07,861264,0
4.26576e+08,0,0,3.97908e+08,0,3.0739e+07,861330,0
4.27437e+08,0,0,3.97908e+08,0,3.0739e+07,861330,0
4.28326e+08,0,0,3.97908e+08,0,3.17211e+07,888883,0
4.29215e+08,0,0,3.97908e+08,0,3.17232e+07,888942,0
4.30104e+08,0,0,3.97908e+08,0,3.17253e+07,889001,0
4.30993e+08,0,0,3.97908e+08,0,3.17275e+07,889060,0
4.31979e+08,0,0,3.97908e+08,0,3.5172e+07,986266,0
4.32966e+08,0,0,3.97908e+08,0,3.51743e+07,986332,0
4.33952e+08,0,0,3.97908e+08,0,3.51766e+07,986397,0
4.34938e+08,0,0,3.97908e+08,0,3.5179e+07,986463,0
4.35791e+08,0,0,3.97908e+08,0,3.0442e+07,853087,0
4.36645e+08,0,0,3.97908e+08,0,3.0444e+07,853143,0
4.37498e+08,0,0,3.97908e+08,0,3.04461e+07,853200,0
4.38351e+08,0,0,3.97908e+08,0,3.04481e+07,853257,0
4.39204e+08,0,0,3.97908e+08,0,3.04501e+07,853314,0
4.40091e+08,0,0,3.97908e+08,0,3.16261e+07,886390,0
4.40977e+08,0,0,3.97908e+08,0,3.16282e+07,886449,0
4.41864e+08,0,0,3.97908e+08,0,3.16303e+07,886508,0
4.4275e+08,0,0,3.97908e+08,0,3.16324e+07,886567,0
4.43624e+08,0,0,3.97908e+08,0,3.11771e+07,873764,0
4.44498e+08,0,0,3.97908e+08,0,3.11792e+07,873822,0
4.45372e+08,0,0,3.97908e+08,0,3.11813e+07,873880,0
4.46246e+08,0,0,3.97908e+08,0,3.11834e+07,873938,0
4.47165e+08,0,0,3.97908e+08,0,3.27779e+07,918851,0
4.48083e+08,0,0,3.97908e+08,0,3.27801e+07,918912,0
4.49002e+08,0,0,3.97908e+08,0,3.27823e+07,918973,0
4.49921e+08,0,0,3.97908e+08,0,3.27845e+07,919034,0
4.50841e+08,0,0,3.97908e+08,0,3.27867e+07,919095,0
4.51772e+08,0,0,3.97908e+08,0,3.31639e+07,930982,0
4.52703e+08,0,0,3.97908e+08,0,3.31662e+07,931044,0
4.53634e+08,0,0,3.97908e+08,0,3.31684e+07,931106,0
4.54565e+08,0,0,3.97908e+08,0,3.31706e+07,931167,0
4.55518e+08,0,0,3.97908e+08,0,3.39673e+07,953572,0
4.56472e+08,0,0,3.97908e+08,0,3.39695e+07,953635,0
4.57426e+08,0,0,3.97908e+08,0,3.39718e+07,953699,0
4.5838e+08,0,0,3.97908e+08,0,3.39741e+07,953762,0
4.59408e+08,0,0,3.97908e+08,0,3.66118e+07,1.02852e+06,0
4.60437e+08,0,0,3.97908e+08,0,3.66143e+07,1.02858e+06,0
4.61465e+08,0,0,3.97908e+08,0,3.66167e+07,1.02865e+06,0
4.62494e+08,0,0,3.97908e+08,0,3.66191e+07,1.02872e+06,0
4.63523e+08,0,0,3.97908e+08,0,3.66216e+07,1.02879e+06,0
4.64509e+08,0,0,3.97908e+08,0,3.51437e+07,986583,0
4.65496e+08,0,0,3.97908e+08,0,3.5146e+07,986648,0
4.66483e+08,0,0,3.97908e+08,0,3.51483e+07,986714,0
4.6747e+08,0,0,3.97908e+08,0,3.51507e+07,986779,0
4.68419e+08,0,0,3.97908e+08,0,3.38489e+07,949475,0
4.69369e+08,0,0,3.97908e+08,0,3.38512e+07,949538,0
4.70318e+08,0,0,3.97908e+08,0,3.38534e+07,949601,0
4.71268e+08,0,0,3.97908e+08,0,3.38557e+07,949664,0
4.72132e+08,0,0,3.97908e+08,0,3.08373e+07,864083,0
4.72996e+08,0,0,3.97908e+08,0,3.08393e+07,864140,0
4.7386e+08,0,0,3.97908e+08,0,3.08414e+07,864198,0
4.74724e+08,0,0,3.97908e+08,0,3.08434e+07,864255,0
4.75589e+08,0,0,3.97908e+08,0,3.08455e+07,864313,0
4.76481e+08,0,0,3.97908e+08,0,3.18307e+07,891953,0
4.77373e+08,0,0,3.97908e+08,0,3.18325e+07,892004,0
4.78265e+08,0,0,3.97908e+08,0,3.18343e+07,892055,0
4.79157e+08,0,0,3.97908e+08,0,3.18361e+07,892105,0
4.80147e+08,0,0,3.97908e+08,0,3.52921e+07,989635,0
4.81136e+08,0,0,3.97908e+08,0,3.52941e+07,989692,0
4.82126e+08,0,0,3.97908e+08,0,3.52961e+07,989748,0
4.83116e+08,0,0,3.97908e+08,0,3.52982e+07,989805,0
4.83972e+08,0,0,3.97908e+08,0,3.05449e+07,855968,0
4.84828e+08,0,0,3.97908e+08,0,3.05466e+07,856017,0
4.85684e+08,0,0,3.97908e+08,0,3.05483e+07,856066,0
4.85069e+08,0,0,3.97908e+08,0,3.18376e+07,-615155,0
4.84454e+08,0,0,3.97908e+08,0,3.18393e+07,-615106,0
4.83872e+08,0,0,3.97908e+08,0,3.30189e+07,-581928,0
4.8329e+08,0,0,3.97908e+08,0,3.30208e+07,-581877,0
4.82708e+08,0,0,3.97908e+08,0,3.30226e+07,-581826,0
4.82126e+08,0,0,3.97908e+08,0,3.30244e+07,-581775,0
4.81532e+08,0,0,3.97908e+08,0,3.25673e+07,-594628,0
4.80937e+08,0,0,3.97908e+08,0,3.25691e+07,-594578,0
4.80342e+08,0,0,3.97908e+08,0,3.25709e+07,-594528,0
4.79748e+08,0,0,3.97908e+08,0,3.25726e+07,-594478,0
4.79199e+08,0,0,3.97908e+08,0,3.41721e+07,-549428,0
4.78649e+08,0,0,3.97908e+08,0,3.4174e+07,-549375,0
4.781e+08,0,0,3.97908e+08,0,3.41759e+07,-549323,0
4.77551e+08,0,0,3.97908e+08,0,3.41778e+07,-549270,0
4.77001e+08,0,0,3.97908e+08,0,3.41796e+07,-549218,0
4.76464e+08,0,0,3.97908e+08,0,3.45578e+07,-537301,0
4.75927e+08,0,0,3.97908e+08,0,3.45597e+07,-537248,0
4.7539e+08,0,0,3.97908e+08,0,3.45616e+07,-537195,0
4.74852e+08,0,0,3.97908e+08,0,3.45635e+07,-537142,0
4.74338e+08,0,0,3.97908e+08,0,3.53624e+07,-514675,0
