0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.81878e+07,-717186,717186
0,0,0,6.13366e+07,0,2.81895e+07,-717136,717136
0,0,0,6.13366e+07,0,2.81913e+07,-717086,717086
0,0,0,6.13366e+07,0,2.81931e+07,-717036,717036
0,0,0,6.13366e+07,0,2.81949e+07,-716986,716986
0,0,0,6.13366e+07,0,2.85045e+07,-707232,707232
0,0,0,6.13366e+07,0,2.85063e+07,-707181,707181
0,0,0,6.13366e+07,0,2.85081e+07,-707131,707131
0,0,0,6.13366e+07,0,2.85099e+07,-707080,707080
0,0,0,6.13366e+07,0,2.91637e+07,-688694,688694
0,0,0,6.13366e+07,0,2.91655e+07,-688642,688642
0,0,0,6.13366e+07,0,2.91674e+07,-688591,688591
0,0,0,6.13366e+07,0,2.91692e+07,-688539,688539
0,0,0,6.13366e+07,0,3.1334e+07,-627191,627191
0,0,0,6.13366e+07,0,3.13359e+07,-627135,627135
0,0,0,6.13366e+07,0,3.13379e+07,-627079,627079
0,0,0,6.13366e+07,0,3.13399e+07,-627024,627024
0,0,0,6.13366e+07,0,3.13419e+07,-626968,626968
0,0,0,6.13366e+07,0,3.0129e+07,-661606,661606
0,0,0,6.13366e+07,0,3.01309e+07,-661553,661553
0,0,0,6.13366e+07,0,3.01328e+07,-661499,661499
0,0,0,6.13366e+07,0,3.01347e+07,-661446,661446
0,0,0,6.13366e+07,0,2.90664e+07,-692061,692061
0,0,0,6.13366e+07,0,2.90682e+07,-692009,692009
0,0,0,6.13366e+07,0,2.90701e+07,-691958,691958
0,0,0,6.13366e+07,0,2.90719e+07,-691907,691907
0,0,0,6.13366e+07,0,2.65948e+07,-762141,762141
0,0,0,6.13366e+07,0,2.65964e+07,-762094,762094
0,0,0,6.13366e+07,0,2.65981e+07,-762047,762047
0,0,0,6.13366e+07,0,2.65998e+07,-762001,762001
0,0,0,6.13366e+07,0,2.66014e+07,-761954,761954
0,0,0,6.13366e+07,0,2.74101e+07,-739268,739268
0,0,0,6.13366e+07,0,2.74116e+07,-739224,739224
0,0,0,6.13366e+07,0,2.74132e+07,-739180,739180
0,0,0,6.13366e+07,0,2.74148e+07,-739136,739136
0,0,0,6.13366e+07,0,3.02511e+07,-659092,659092
0,0,0,6.13366e+07,0,3.02529e+07,-659043,659043
0,0,0,6.13366e+07,0,3.02546e+07,-658994,658994
0,0,0,6.13366e+07,0,3.02564e+07,-658945,658945
0,0,0,6.13366e+07,0,2.63555e+07,-768781,768781
0,0,0,6.13366e+07,0,2.6357e+07,-768739,768739
0,0,0,6.13366e+07,0,2.63585e+07,-768696,768696
0,0,0,6.13366e+07,0,2.636e+07,-768654,768654
0,0,0,6.13366e+07,0,2.63615e+07,-768612,768612
0,0,0,6.13366e+07,0,2.73297e+07,-741380,741380
0,0,0,6.13366e+07,0,2.73313e+07,-741336,741336
0,0,0,6.13366e+07,0,2.73329e+07,-741292,741292
0,0,0,6.13366e+07,0,2.73344e+07,-741248,741248
0,0,0,6.13366e+07,0,2.69594e+07,-751794,751794
0,0,0,6.13366e+07,0,2.69609e+07,-751751,751751
0,0,0,6.13366e+07,0,2.69625e+07,-751707,751707
0,0,0,6.13366e+07,0,2.6964e+07,-751664,751664
0,0,0,6.13366e+07,0,2.82769e+07,-714688,714688
0,0,0,6.13366e+07,0,2.82785e+07,-714642,714642
0,0,0,6.13366e+07,0,2.82801e+07,-714596,714596
0,0,0,6.13366e+07,0,2.82818e+07,-714551,714551
0,0,0,6.13366e+07,0,2.82834e+07,-714505,714505
0,0,0,6.13366e+07,0,2.85939e+07,-704722,704722
0,0,0,6.13366e+07,0,2.85955e+07,-704676,704676
0,0,0,6.13366e+07,0,2.85972e+07,-704630,704630
0,0,0,6.13366e+07,0,2.85988e+07,-704584,704584
0,0,0,6.13366e+07,0,2.92546e+07,-686142,686142
0,0,0,6.13366e+07,0,2.92563e+07,-686094,686094
0,0,0,6.13366e+07,0,2.9258e+07,-686047,686047
0,0,0,6.13366e+07,0,2.92597e+07,-685999,685999
0,0,0,6.13366e+07,0,3.14313e+07,-624457,624457
0,0,0,6.13366e+07,0,3.14331e+07,-624406,624406
0,0,0,6.13366e+07,0,3.14349e+07,-624355,624355
0,0,0,6.13366e+07,0,3.14367e+07,-624304,624304
0,0,0,6.13366e+07,0,3.14385e+07,-624253,624253
0,0,0,6.13366e+07,0,3.02216e+07,-659007,659007
0,0,0,6.13366e+07,0,3.02234e+07,-658958,658958
0,0,0,6.13366e+07,0,3.02251e+07,-658909,658909
0,0,0,6.13366e+07,0,3.02269e+07,-658860,658860
0,0,0,6.13366e+07,0,2.91549e+07,-689577,689577
0,0,0,6.13366e+07,0,2.91566e+07,-689530,689530
0,0,0,6.13366e+07,0,2.91583e+07,-689483,689483
0,0,0,6.13366e+07,0,2.916e+07,-689436,689436
0,0,0,6.13366e+07,0,2.66749e+07,-759897,759897
0,0,0,6.13366e+07,0,2.66764e+07,-759854,759854
0,0,0,6.13366e+07,0,2.66779e+07,-759811,759811
0,0,0,6.13366e+07,0,2.66795e+07,-759768,759768
0,0,0,6.13366e+07,0,2.6681e+07,-759725,759725
0,0,0,6.13366e+07,0,2.7492e+07,-736972,736972
0,0,0,6.13366e+07,0,2.74934e+07,-736932,736932
0,0,0,6.13366e+07,0,2.74949e+07,-736892,736892
0,0,0,6.13366e+07,0,2.74963e+07,-736851,736851
0,0,0,6.13366e+07,0,3.03414e+07,-656563,656563
0,0,0,6.13366e+07,0,3.03429e+07,-656518,656518
0,0,0,6.13366e+07,0,3.03445e+07,-656473,656473
0,0,0,6.13366e+07,0,3.03461e+07,-656429,656429
0,0,0,6.13366e+07,0,2.6433e+07,-766609,766609
0,0,0,6.13366e+07,0,2.64344e+07,-766570,766570
0,0,0,6.13366e+07,0,2.64357e+07,-766532,766532
0,0,0,6.13366e+07,0,2.64371e+07,-766493,766493
0,0,0,6.13366e+07,0,2.64385e+07,-766455,766455
0,0,0,6.13366e+07,0,2.74095e+07,-739143,739143
0,0,0,6.13366e+07,0,2.7411e+07,-739103,739103
0,0,0,6.13366e+07,0,2.74124e+07,-739063,739063
0,0,0,6.13366e+07,0,2.74138e+07,-739023,739023
0,0,0,6.13366e+07,0,2.70375e+07,-749605,749605
0,0,0,6.13366e+07,0,2.70389e+07,-749566,749566
0,0,0,6.13366e+07,0,2.70403e+07,-749526,749526
0,0,0,6.13366e+07,0,2.70417e+07,-749487,749487
0,0,0,6.13366e+07,0,2.83584e+07,-712403,712403
0,0,0,6.13366e+07,0,2.83599e+07,-712361,712361
0,0,0,6.13366e+07,0,2.83613e+07,-712320,712320
0,0,0,6.13366e+07,0,2.83628e+07,-712278,712278
0,0,0,6.13366e+07,0,2.83643e+07,-712236,712236
0,0,0,6.13366e+07,0,2.86756e+07,-702429,702429
0,0,0,6.13366e+07,0,2.86771e+07,-702387,702387
0,0,0,6.13366e+07,0,2.86786e+07,-702344,702344
0,0,0,6.13366e+07,0,2.86801e+07,-702302,702302
0,0,0,6.13366e+07,0,2.93377e+07,-683810,683810
0,0,0,6.13366e+07,0,2.93392e+07,-683767,683767
0,0,0,6.13366e+07,0,2.93408e+07,-683723,683723
0,0,0,6.13366e+07,0,2.93423e+07,-683680,683680
0,0,0,6.13366e+07,0,3.15201e+07,-621961,621961
0,0,0,6.13366e+07,0,3.15218e+07,-621914,621914
0,0,0,6.13366e+07,0,3.15234e+07,-621868,621868
0,0,0,6.13366e+07,0,3.15251e+07,-621821,621821
0,0,0,6.13366e+07,0,3.15268e+07,-621775,621775
0,0,0,6.13366e+07,0,3.03061e+07,-656635,656635
0,0,0,6.13366e+07,0,3.03077e+07,-656590,656590
0,0,0,6.13366e+07,0,3.03093e+07,-656545,656545
0,0,0,6.13366e+07,0,3.03109e+07,-656501,656501
0,0,0,6.13366e+07,0,2.92357e+07,-687312,687312
0,0,0,6.13366e+07,0,2.92372e+07,-687269,687269
0,0,0,6.13366e+07,0,2.92388e+07,-687226,687226
0,0,0,6.13366e+07,0,2.92403e+07,-687183,687183
0,0,0,6.13366e+07,0,2.67479e+07,-757851,757851
0,0,0,6.13366e+07,0,2.67493e+07,-757812,757812
0,0,0,6.13366e+07,0,2.67507e+07,-757773,757773
0,0,0,6.13366e+07,0,2.67521e+07,-757734,757734
0,0,0,6.13366e+07,0,2.67534e+07,-757695,757695
0,0,0,6.13366e+07,0,2.75666e+07,-734881,734881
0,0,0,6.13366e+07,0,2.75679e+07,-734845,734845
0,0,0,6.13366e+07,0,2.75692e+07,-734808,734808
0,0,0,6.13366e+07,0,2.75705e+07,-734772,734772
0,0,0,6.13366e+07,0,3.04235e+07,-654260,654260
0,0,0,6.13366e+07,0,3.04249e+07,-654220,654220
0,0,0,6.13366e+07,0,3.04263e+07,-654180,654180
0,0,0,6.13366e+07,0,3.04278e+07,-654140,654140
0,0,0,6.13366e+07,0,2.65035e+07,-764633,764633
0,0,0,6.13366e+07,0,2.65047e+07,-764598,764598
0,0,0,6.13366e+07,0,2.6506e+07,-764564,764564
0,0,0,6.13366e+07,0,2.65072e+07,-764529,764529
0,0,0,6.13366e+07,0,2.65085e+07,-764494,764494
0,0,0,6.13366e+07,0,2.74821e+07,-737111,737111
0,0,0,6.13366e+07,0,2.74834e+07,-737074,737074
0,0,0,6.13366e+07,0,2.74846e+07,-737038,737038
0,0,0,6.13366e+07,0,2.74859e+07,-737002,737002
0,0,0,6.13366e+07,0,2.71084e+07,-747618,747618
0,0,0,6.13366e+07,0,2.71097e+07,-747582,747582
0,0,0,6.13366e+07,0,2.7111e+07,-747546,747546
0,0,0,6.13366e+07,0,2.71122e+07,-747511,747511
0,0,0,6.13366e+07,0,2.84323e+07,-710329,710329
0,0,0,6.13366e+07,0,2.84337e+07,-710292,710292
0,0,0,6.13366e+07,0,2.8435e+07,-710254,710254
0,0,0,6.13366e+07,0,2.84364e+07,-710217,710217
0,0,0,6.13366e+07,0,2.84377e+07,-710179,710179
0,0,0,6.13366e+07,0,2.87496e+07,-700349,700349
0,0,0,6.13366e+07,0,2.8751e+07,-700311,700311
0,0,0,6.13366e+07,0,2.87524e+07,-700273,700273
0,0,0,6.13366e+07,0,2.87537e+07,-700235,700235
0,0,0,6.13366e+07,0,2.94129e+07,-681697,681697
0,0,0,6.13366e+07,0,2.94143e+07,-681658,681658
0,0,0,6.13366e+07,0,2.94157e+07,-681619,681619
0,0,0,6.13366e+07,0,2.94171e+07,-681580,681580
0,0,0,6.13366e+07,0,3.16006e+07,-619701,619701
0,0,0,6.13366e+07,0,3.16021e+07,-619659,619659
0,0,0,6.13366e+07,0,3.16036e+07,-619617,619617
0,0,0,6.13366e+07,0,3.16051e+07,-619575,619575
0,0,0,6.13366e+07,0,3.16065e+07,-619533,619533
0,0,0,6.13366e+07,0,3.03825e+07,-654490,654490
0,0,0,6.13366e+07,0,3.03839e+07,-654450,654450
0,0,0,6.13366e+07,0,3.03854e+07,-654409,654409
0,0,0,6.13366e+07,0,3.03868e+07,-654369,654369
0,0,0,6.13366e+07,0,2.93087e+07,-685265,685265
0,0,0,6.13366e+07,0,2.931e+07,-685226,685226
0,0,0,6.13366e+07,0,2.93114e+07,-685187,685187
0,0,0,6.13366e+07,0,2.93128e+07,-685149,685149
0,0,0,6.13366e+07,0,2.68138e+07,-756004,756004
0,0,0,6.13366e+07,0,2.6815e+07,-755969,755969
0,0,0,6.13366e+07,0,2.68163e+07,-755933,755933
0,0,0,6.13366e+07,0,2.68176e+07,-755898,755898
0,0,0,6.13366e+07,0,2.68188e+07,-755863,755863
0,0,0,6.13366e+07,0,2.76339e+07,-732995,732995
0,0,0,6.13366e+07,0,2.76351e+07,-732962,732962
0,0,0,6.13366e+07,0,2.76363e+07,-732930,732930
0,0,0,6.13366e+07,0,2.76374e+07,-732898,732898
0,0,0,6.13366e+07,0,3.04974e+07,-652186,652186
0,0,0,6.13366e+07,0,3.04987e+07,-652150,652150
0,0,0,6.13366e+07,0,3.05e+07,-652114,652114
0,0,0,6.13366e+07,0,3.05013e+07,-652078,652078
0,0,0,6.13366e+07,0,2.6567e+07,-762854,762854
0,0,0,6.13366e+07,0,2.65681e+07,-762823,762823
0,0,0,6.13366e+07,0,2.65692e+07,-762792,762792
0,0,0,6.13366e+07,0,2.65703e+07,-762761,762761
0,0,0,6.13366e+07,0,2.65714e+07,-762730,762730
0,0,0,6.13366e+07,0,2.75473e+07,-735283,735283
0,0,0,6.13366e+07,0,2.75484e+07,-735250,735250
0,0,0,6.13366e+07,0,2.75496e+07,-735218,735218
0,0,0,6.13366e+07,0,2.75507e+07,-735186,735186
0,0,0,6.13366e+07,0,2.71721e+07,-745832,745832
0,0,0,6.13366e+07,0,2.71733e+07,-745800,745800
0,0,0,6.13366e+07,0,2.71744e+07,-745768,745768
0,0,0,6.13366e+07,0,2.71755e+07,-745737,745737
0,0,0,6.13366e+07,0,2.84987e+07,-708468,708468
0,0,0,6.13366e+07,0,2.84999e+07,-708435,708435
0,0,0,6.13366e+07,0,2.85011e+07,-708402,708402
0,0,0,6.13366e+07,0,2.85023e+07,-708368,708368
0,0,0,6.13366e+07,0,2.85035e+07,-708335,708335
0,0,0,6.13366e+07,0,2.88161e+07,-698485,698485
0,0,0,6.13366e+07,0,2.88173e+07,-698451,698451
0,0,0,6.13366e+07,0,2.88185e+07,-698417,698417
0,0,0,6.13366e+07,0,2.88197e+07,-698384,698384
0,0,0,6.13366e+07,0,2.94803e+07,-679805,679805
0,0,0,6.13366e+07,0,2.94815e+07,-679771,679771
0,0,0,6.13366e+07,0,2.94828e+07,-679736,679736
0,0,0,6.13366e+07,0,2.9484e+07,-679702,679702
0,0,0,6.13366e+07,0,3.16725e+07,-617680,617680
0,0,0,6.13366e+07,0,3.16739e+07,-617642,617642
0,0,0,6.13366e+07,0,3.16752e+07,-617605,617605
0,0,0,6.13366e+07,0,3.16765e+07,-617567,617567
0,0,0,6.13366e+07,0,3.16778e+07,-617530,617530
0,0,0,6.13366e+07,0,3.04508e+07,-652573,652573
0,0,0,6.13366e+07,0,3.04521e+07,-652538,652538
0,0,0,6.13366e+07,0,3.04533e+07,-652502,652502
0,0,0,6.13366e+07,0,3.04546e+07,-652466,652466
0,0,0,6.13366e+07,0,2.93738e+07,-683438,683438
0,0,0,6.13366e+07,0,2.9375e+07,-683404,683404
0,0,0,6.13366e+07,0,2.93763e+07,-683369,683369
0,0,0,6.13366e+07,0,2.93775e+07,-683335,683335
0,0,0,6.13366e+07,0,2.68725e+07,-754357,754357
0,0,0,6.13366e+07,0,2.68737e+07,-754326,754326
0,0,0,6.13366e+07,0,2.68748e+07,-754295,754295
0,0,0,6.13366e+07,0,2.68759e+07,-754263,754263
0,0,0,6.13366e+07,0,2.6877e+07,-754232,754232
0,0,0,6.13366e+07,0,2.6877e+07,-754232,754232
0,0,0,6.13366e+07,0,2.76939e+07,-731315,731315
0,0,0,6.13366e+07,0,2.76949e+07,-731287,731287
0,0,0,6.13366e+07,0,2.76959e+07,-731259,731259
0,0,0,6.13366e+07,0,2.76969e+07,-731230,731230
0,0,0,6.13366e+07,0,3.05632e+07,-650341,650341
0,0,0,6.13366e+07,0,3.05644e+07,-650309,650309
0,0,0,6.13366e+07,0,3.05655e+07,-650278,650278
0,0,0,6.13366e+07,0,3.05666e+07,-650246,650246
0,0,0,6.13366e+07,0,2.66234e+07,-761274,761274
0,0,0,6.13366e+07,0,2.66243e+07,-761247,761247
0,0,0,6.13366e+07,0,2.66253e+07,-761220,761220
0,0,0,6.13366e+07,0,2.66263e+07,-761193,761193
0,0,0,6.13366e+07,0,2.66272e+07,-761165,761165
0,0,0,6.13366e+07,0,2.76051e+07,-733661,733661
0,0,0,6.13366e+07,0,2.76061e+07,-733633,733633
0,0,0,6.13366e+07,0,2.76072e+07,-733605,733605
0,0,0,6.13366e+07,0,2.76082e+07,-733576,733576
0,0,0,6.13366e+07,0,2.72286e+07,-744250,744250
0,0,0,6.13366e+07,0,2.72296e+07,-744222,744222
0,0,0,6.13366e+07,0,2.72306e+07,-744194,744194
0,0,0,6.13366e+07,0,2.72316e+07,-744166,744166
0,0,0,6.13366e+07,0,2.85575e+07,-706821,706821
0,0,0,6.13366e+07,0,2.85585e+07,-706792,706792
0,0,0,6.13366e+07,0,2.85596e+07,-706763,706763
0,0,0,6.13366e+07,0,2.85606e+07,-706733,706733
0,0,0,6.13366e+07,0,2.85617e+07,-706704,706704
0,0,0,6.13366e+07,0,2.88747e+07,-696838,696838
0,0,0,6.13366e+07,0,2.88758e+07,-696808,696808
0,0,0,6.13366e+07,0,2.88769e+07,-696778,696778
0,0,0,6.13366e+07,0,2.88779e+07,-696749,696749
0,0,0,6.13366e+07,0,2.95398e+07,-678135,678135
0,0,0,6.13366e+07,0,2.95409e+07,-678105,678105
0,0,0,6.13366e+07,0,2.9542e+07,-678075,678075
0,0,0,6.13366e+07,0,2.95431e+07,-678044,678044
0,0,0,6.13366e+07,0,3.1736e+07,-615897,615897
0,0,0,6.13366e+07,0,3.17371e+07,-615864,615864
0,0,0,6.13366e+07,0,3.17383e+07,-615832,615832
0,0,0,6.13366e+07,0,3.17395e+07,-615799,615799
0,0,0,6.13366e+07,0,3.17406e+07,-615766,615766
0,0,0,6.13366e+07,0,3.05109e+07,-650886,650886
0,0,0,6.13366e+07,0,3.0512e+07,-650855,650855
0,0,0,6.13366e+07,0,3.05131e+07,-650823,650823
0,0,0,6.13366e+07,0,3.05142e+07,-650792,650792
0,0,0,6.13366e+07,0,2.94311e+07,-681832,681832
0,0,0,6.13366e+07,0,2.94321e+07,-681802,681802
0,0,0,6.13366e+07,0,2.94332e+07,-681771,681771
0,0,0,6.13366e+07,0,2.94343e+07,-681741,681741
0,0,0,6.13366e+07,0,2.69241e+07,-752912,752912
0,0,0,6.13366e+07,0,2.69251e+07,-752884,752884
0,0,0,6.13366e+07,0,2.69261e+07,-752856,752856
0,0,0,6.13366e+07,0,2.69271e+07,-752829,752829
0,0,0,6.13366e+07,0,2.69281e+07,-752801,752801
0,0,0,6.13366e+07,0,2.77464e+07,-729843,729843
0,0,0,6.13366e+07,0,2.77473e+07,-729819,729819
0,0,0,6.13366e+07,0,2.77482e+07,-729794,729794
0,0,0,6.13366e+07,0,2.7749e+07,-729770,729770
0,0,0,6.13366e+07,0,3.06209e+07,-648725,648725
0,0,0,6.13366e+07,0,3.06218e+07,-648698,648698
0,0,0,6.13366e+07,0,3.06228e+07,-648671,648671
0,0,0,6.13366e+07,0,3.06238e+07,-648644,648644
0,0,0,6.13366e+07,0,2.66727e+07,-759892,759892
0,0,0,6.13366e+07,0,2.66735e+07,-759869,759869
0,0,0,6.13366e+07,0,2.66744e+07,-759845,759845
0,0,0,6.13366e+07,0,2.66752e+07,-759822,759822
0,0,0,6.13366e+07,0,2.6676e+07,-759798,759798
0,0,0,6.13366e+07,0,2.76557e+07,-732245,732245
0,0,0,6.13366e+07,0,2.76565e+07,-732221,732221
0,0,0,6.13366e+07,0,2.76574e+07,-732197,732197
0,0,0,6.13366e+07,0,2.76583e+07,-732172,732172
0,0,0,6.13366e+07,0,2.72778e+07,-742870,742870
0,0,0,6.13366e+07,0,2.72787e+07,-742846,742846
0,0,0,6.13366e+07,0,2.72795e+07,-742822,742822
0,0,0,6.13366e+07,0,2.72804e+07,-742798,742798
0,0,0,6.13366e+07,0,2.86087e+07,-705387,705387
0,0,0,6.13366e+07,0,2.86096e+07,-705362,705362
0,0,0,6.13366e+07,0,2.86105e+07,-705336,705336
0,0,0,6.13366e+07,0,2.86114e+07,-705311,705311
0,0,0,6.13366e+07,0,2.86123e+07,-705286,705286
0,0,0,6.13366e+07,0,2.89258e+07,-695405,695405
0,0,0,6.13366e+07,0,2.89267e+07,-695380,695380
0,0,0,6.13366e+07,0,2.89276e+07,-695354,695354
0,0,0,6.13366e+07,0,2.89285e+07,-695329,695329
0,0,0,6.13366e+07,0,2.95914e+07,-676686,676686
0,0,0,6.13366e+07,0,2.95924e+07,-676659,676659
0,0,0,6.13366e+07,0,2.95933e+07,-676633,676633
0,0,0,6.13366e+07,0,2.95942e+07,-676607,676607
0,0,0,6.13366e+07,0,3.1791e+07,-614352,614352
0,0,0,6.13366e+07,0,3.1792e+07,-614324,614324
0,0,0,6.13366e+07,0,3.1793e+07,-614296,614296
0,0,0,6.13366e+07,0,3.1794e+07,-614267,614267
0,0,0,6.13366e+07,0,3.1795e+07,-614239,614239
0,0,0,6.13366e+07,0,3.05629e+07,-649427,649427
0,0,0,6.13366e+07,0,3.05638e+07,-649399,649399
0,0,0,6.13366e+07,0,3.05648e+07,-649372,649372
0,0,0,6.13366e+07,0,3.05658e+07,-649345,649345
0,0,0,6.13366e+07,0,2.94805e+07,-680444,680444
0,0,0,6.13366e+07,0,2.94815e+07,-680418,680418
0,0,0,6.13366e+07,0,2.94824e+07,-680392,680392
0,0,0,6.13366e+07,0,2.94833e+07,-680366,680366
0,0,0,6.13366e+07,0,2.69687e+07,-751664,751664
0,0,0,6.13366e+07,0,2.69695e+07,-751641,751641
0,0,0,6.13366e+07,0,2.69704e+07,-751617,751617
0,0,0,6.13366e+07,0,2.69712e+07,-751593,751593
0,0,0,6.13366e+07,0,2.6972e+07,-751569,751569
0,0,0,6.13366e+07,0,2.77916e+07,-728576,728576
0,0,0,6.13366e+07,0,2.77924e+07,-728555,728555
0,0,0,6.13366e+07,0,2.77931e+07,-728535,728535
0,0,0,6.13366e+07,0,2.77938e+07,-728514,728514
0,0,0,6.13366e+07,0,3.06704e+07,-647337,647337
0,0,0,6.13366e+07,0,3.06712e+07,-647314,647314
0,0,0,6.13366e+07,0,3.0672e+07,-647291,647291
0,0,0,6.13366e+07,0,3.06728e+07,-647269,647269
0,0,0,6.13366e+07,0,2.6715e+07,-758707,758707
0,0,0,6.13366e+07,0,2.67157e+07,-758687,758687
0,0,0,6.13366e+07,0,2.67164e+07,-758667,758667
0,0,0,6.13366e+07,0,2.67171e+07,-758648,758648
0,0,0,6.13366e+07,0,2.67178e+07,-758628,758628
0,0,0,6.13366e+07,0,2.76989e+07,-731034,731034
0,0,0,6.13366e+07,0,2.76996e+07,-731013,731013
0,0,0,6.13366e+07,0,2.77003e+07,-730993,730993
0,0,0,6.13366e+07,0,2.77011e+07,-730972,730972
0,0,0,6.13366e+07,0,2.73199e+07,-741691,741691
0,0,0,6.13366e+07,0,2.73206e+07,-741671,741671
0,0,0,6.13366e+07,0,2.73213e+07,-741651,741651
0,0,0,6.13366e+07,0,2.7322e+07,-741631,741631
0,0,0,6.13366e+07,0,2.86523e+07,-704164,704164
0,0,0,6.13366e+07,0,2.8653e+07,-704143,704143
0,0,0,6.13366e+07,0,2.86538e+07,-704122,704122
0,0,0,6.13366e+07,0,2.86545e+07,-704100,704100
0,0,0,6.13366e+07,0,2.86553e+07,-704079,704079
0,0,0,6.13366e+07,0,2.89692e+07,-694187,694187
0,0,0,6.13366e+07,0,2.89699e+07,-694166,694166
0,0,0,6.13366e+07,0,2.89707e+07,-694144,694144
0,0,0,6.13366e+07,0,2.89714e+07,-694123,694123
0,0,0,6.13366e+07,0,2.96353e+07,-675455,675455
0,0,0,6.13366e+07,0,2.96361e+07,-675433,675433
0,0,0,6.13366e+07,0,2.96368e+07,-675411,675411
0,0,0,6.13366e+07,0,2.96376e+07,-675389,675389
0,0,0,6.13366e+07,0,3.18376e+07,-613044,613044
0,0,0,6.13366e+07,0,3.18384e+07,-613020,613020
0,0,0,6.13366e+07,0,3.18392e+07,-612996,612996
0,0,0,6.13366e+07,0,3.18401e+07,-612973,612973
0,0,0,6.13366e+07,0,3.18409e+07,-612949,612949
0,0,0,6.13366e+07,0,3.06068e+07,-648194,648194
0,0,0,6.13366e+07,0,3.06076e+07,-648171,648171
0,0,0,6.13366e+07,0,3.06084e+07,-648148,648148
0,0,0,6.13366e+07,0,3.06092e+07,-648126,648126
0,0,0,6.13366e+07,0,2.95222e+07,-679275,679275
0,0,0,6.13366e+07,0,2.9523e+07,-679253,679253
0,0,0,6.13366e+07,0,2.95238e+07,-679231,679231
0,0,0,6.13366e+07,0,2.95246e+07,-679209,679209
0,0,0,6.13366e+07,0,2.70061e+07,-750616,750616
0,0,0,6.13366e+07,0,2.70068e+07,-750596,750596
0,0,0,6.13366e+07,0,2.70075e+07,-750576,750576
0,0,0,6.13366e+07,0,2.70082e+07,-750556,750556
0,0,0,6.13366e+07,0,2.70089e+07,-750536,750536
0,0,0,6.13366e+07,0,2.78295e+07,-727514,727514
0,0,0,6.13366e+07,0,2.78301e+07,-727497,727497
0,0,0,6.13366e+07,0,2.78307e+07,-727481,727481
0,0,0,6.13366e+07,0,2.78313e+07,-727464,727464
0,0,0,6.13366e+07,0,3.07118e+07,-646176,646176
0,0,0,6.13366e+07,0,3.07124e+07,-646158,646158
0,0,0,6.13366e+07,0,3.07131e+07,-646140,646140
0,0,0,6.13366e+07,0,3.07137e+07,-646121,646121
0,0,0,6.13366e+07,0,2.67502e+07,-757719,757719
0,0,0,6.13366e+07,0,2.67508e+07,-757703,757703
0,0,0,6.13366e+07,0,2.67514e+07,-757687,757687
0,0,0,6.13366e+07,0,2.67519e+07,-757671,757671
0,0,0,6.13366e+07,0,2.67525e+07,-757655,757655
0,0,0,6.13366e+07,0,2.77348e+07,-730027,730027
0,0,0,6.13366e+07,0,2.77354e+07,-730011,730011
0,0,0,6.13366e+07,0,2.7736e+07,-729994,729994
0,0,0,6.13366e+07,0,2.77366e+07,-729978,729978
0,0,0,6.13366e+07,0,2.73547e+07,-740715,740715
0,0,0,6.13366e+07,0,2.73553e+07,-740699,740699
0,0,0,6.13366e+07,0,2.73559e+07,-740682,740682
0,0,0,6.13366e+07,0,2.73564e+07,-740666,740666
0,0,0,6.13366e+07,0,2.86883e+07,-703154,703154
0,0,0,6.13366e+07,0,2.86889e+07,-703137,703137
0,0,0,6.13366e+07,0,2.86895e+07,-703120,703120
0,0,0,6.13366e+07,0,2.86901e+07,-703103,703103
0,0,0,6.13366e+07,0,2.86907e+07,-703086,703086
0,0,0,6.13366e+07,0,2.90048e+07,-693186,693186
0,0,0,6.13366e+07,0,2.90054e+07,-693168,693168
0,0,0,6.13366e+07,0,2.90061e+07,-693151,693151
0,0,0,6.13366e+07,0,2.90067e+07,-693134,693134
0,0,0,6.13366e+07,0,2.96712e+07,-674447,674447
0,0,0,6.13366e+07,0,2.96718e+07,-674429,674429
0,0,0,6.13366e+07,0,2.96725e+07,-674411,674411
0,0,0,6.13366e+07,0,2.96731e+07,-674394,674394
0,0,0,6.13366e+07,0,3.18756e+07,-611975,611975
0,0,0,6.13366e+07,0,3.18763e+07,-611956,611956
0,0,0,6.13366e+07,0,3.1877e+07,-611937,611937
0,0,0,6.13366e+07,0,3.18776e+07,-611917,611917
0,0,0,6.13366e+07,0,3.18783e+07,-611898,611898
0,0,0,6.13366e+07,0,3.06425e+07,-647191,647191
0,0,0,6.13366e+07,0,3.06432e+07,-647173,647173
0,0,0,6.13366e+07,0,3.06438e+07,-647154,647154
0,0,0,6.13366e+07,0,3.06445e+07,-647136,647136
0,0,0,6.13366e+07,0,2.9556e+07,-678327,678327
0,0,0,6.13366e+07,0,2.95566e+07,-678309,678309
0,0,0,6.13366e+07,0,2.95573e+07,-678292,678292
0,0,0,6.13366e+07,0,2.95579e+07,-678274,678274
0,0,0,6.13366e+07,0,2.70363e+07,-749769,749769
0,0,0,6.13366e+07,0,2.70369e+07,-749753,749753
0,0,0,6.13366e+07,0,2.70374e+07,-749737,749737
0,0,0,6.13366e+07,0,2.7038e+07,-749721,749721
0,0,0,6.13366e+07,0,2.70386e+07,-749705,749705
0,0,0,6.13366e+07,0,2.786e+07,-726660,726660
