0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3651e+07,0,2.7874e+07,-726297,726297
0,0,0,8.3651e+07,0,2.78746e+07,-726278,726278
0,0,0,8.3651e+07,0,2.87228e+07,-702483,702483
0,0,0,8.3651e+07,0,2.87233e+07,-702469,702469
0,0,0,8.3651e+07,0,2.87238e+07,-702454,702454
0,0,0,8.3651e+07,0,2.87244e+07,-702440,702440
0,0,0,8.3651e+07,0,3.17016e+07,-618419,618419
0,0,0,8.3651e+07,0,3.17022e+07,-618403,618403
0,0,0,8.3651e+07,0,3.17028e+07,-618387,618387
0,0,0,8.3651e+07,0,3.17033e+07,-618371,618371
0,0,0,8.3651e+07,0,2.76065e+07,-733724,733724
0,0,0,8.3651e+07,0,2.7607e+07,-733710,733710
0,0,0,8.3651e+07,0,2.76075e+07,-733696,733696
0,0,0,8.3651e+07,0,2.7608e+07,-733682,733682
0,0,0,8.3651e+07,0,2.76085e+07,-733668,733668
0,0,0,8.3651e+07,0,2.86237e+07,-705113,705113
0,0,0,8.3651e+07,0,2.86242e+07,-705099,705099
0,0,0,8.3651e+07,0,2.86248e+07,-705084,705084
0,0,0,8.3651e+07,0,2.86253e+07,-705070,705070
0,0,0,8.3651e+07,0,2.82305e+07,-716170,716170
0,0,0,8.3651e+07,0,2.8231e+07,-716155,716155
0,0,0,8.3651e+07,0,2.82315e+07,-716141,716141
0,0,0,8.3651e+07,0,2.82321e+07,-716127,716127
0,0,0,8.3651e+07,0,2.96085e+07,-677357,677357
0,0,0,8.3651e+07,0,2.96091e+07,-677342,677342
0,0,0,8.3651e+07,0,2.96096e+07,-677327,677327
0,0,0,8.3651e+07,0,2.96102e+07,-677312,677312
0,0,0,8.3651e+07,0,2.96107e+07,-677297,677297
0,0,0,8.3651e+07,0,2.99353e+07,-667067,667067
0,0,0,8.3651e+07,0,2.99358e+07,-667051,667051
0,0,0,8.3651e+07,0,2.99363e+07,-667036,667036
0,0,0,8.3651e+07,0,2.99369e+07,-667021,667021
0,0,0,8.3651e+07,0,3.06236e+07,-647709,647709
0,0,0,8.3651e+07,0,3.06242e+07,-647694,647694
0,0,0,8.3651e+07,0,3.06247e+07,-647678,647678
0,0,0,8.3651e+07,0,3.06253e+07,-647662,647662
0,0,0,8.3651e+07,0,3.29016e+07,-583152,583152
0,0,0,8.3651e+07,0,3.29022e+07,-583135,583135
0,0,0,8.3651e+07,0,3.29028e+07,-583119,583119
0,0,0,8.3651e+07,0,3.29034e+07,-583102,583102
0,0,0,8.3651e+07,0,3.2904e+07,-583085,583085
0,0,0,8.3651e+07,0,3.16267e+07,-619563,619563
0,0,0,8.3651e+07,0,3.16272e+07,-619547,619547
0,0,0,8.3651e+07,0,3.16278e+07,-619531,619531
0,0,0,8.3651e+07,0,3.16284e+07,-619515,619515
0,0,0,8.3651e+07,0,3.05033e+07,-651754,651754
0,0,0,8.3651e+07,0,3.05039e+07,-651738,651738
0,0,0,8.3651e+07,0,3.05045e+07,-651723,651723
0,0,0,8.3651e+07,0,3.0505e+07,-651707,651707
0,0,0,8.3651e+07,0,2.78989e+07,-725599,725599
0,0,0,8.3651e+07,0,2.78994e+07,-725585,725585
0,0,0,8.3651e+07,0,2.78999e+07,-725571,725571
0,0,0,8.3651e+07,0,2.79004e+07,-725557,725557
0,0,0,8.3651e+07,0,2.79009e+07,-725543,725543
0,0,0,8.3651e+07,0,2.87497e+07,-701729,701729
0,0,0,8.3651e+07,0,2.87501e+07,-701719,701719
0,0,0,8.3651e+07,0,2.87504e+07,-701709,701709
0,0,0,8.3651e+07,0,2.87508e+07,-701699,701699
0,0,0,8.3651e+07,0,3.17307e+07,-617603,617603
0,0,0,8.3651e+07,0,3.17311e+07,-617592,617592
0,0,0,8.3651e+07,0,3.17315e+07,-617581,617581
0,0,0,8.3651e+07,0,3.17319e+07,-617570,617570
0,0,0,8.3651e+07,0,2.7631e+07,-733036,733036
0,0,0,8.3651e+07,0,2.76314e+07,-733026,733026
0,0,0,8.3651e+07,0,2.76317e+07,-733017,733017
0,0,0,8.3651e+07,0,2.76321e+07,-733007,733007
0,0,0,8.3651e+07,0,2.76324e+07,-732998,732998
0,0,0,8.3651e+07,0,2.86484e+07,-704422,704422
0,0,0,8.3651e+07,0,2.86487e+07,-704412,704412
0,0,0,8.3651e+07,0,2.86491e+07,-704402,704402
0,0,0,8.3651e+07,0,2.86494e+07,-704392,704392
0,0,0,8.3651e+07,0,2.82542e+07,-715507,715507
0,0,0,8.3651e+07,0,2.82545e+07,-715497,715497
0,0,0,8.3651e+07,0,2.82549e+07,-715488,715488
0,0,0,8.3651e+07,0,2.82552e+07,-715478,715478
0,0,0,8.3651e+07,0,2.96327e+07,-676680,676680
0,0,0,8.3651e+07,0,2.96331e+07,-676670,676670
0,0,0,8.3651e+07,0,2.96334e+07,-676659,676659
0,0,0,8.3651e+07,0,2.96338e+07,-676649,676649
0,0,0,8.3651e+07,0,2.96342e+07,-676639,676639
0,0,0,8.3651e+07,0,2.99588e+07,-666405,666405
0,0,0,8.3651e+07,0,2.99592e+07,-666395,666395
0,0,0,8.3651e+07,0,2.99596e+07,-666384,666384
0,0,0,8.3651e+07,0,2.99599e+07,-666374,666374
0,0,0,8.3651e+07,0,3.0647e+07,-647052,647052
0,0,0,8.3651e+07,0,3.06474e+07,-647041,647041
0,0,0,8.3651e+07,0,3.06478e+07,-647031,647031
0,0,0,8.3651e+07,0,3.06482e+07,-647020,647020
0,0,0,8.3651e+07,0,3.29261e+07,-582465,582465
0,0,0,8.3651e+07,0,3.29265e+07,-582453,582453
0,0,0,8.3651e+07,0,3.29269e+07,-582442,582442
0,0,0,8.3651e+07,0,3.29273e+07,-582431,582431
0,0,0,8.3651e+07,0,3.29277e+07,-582419,582419
0,0,0,8.3651e+07,0,3.16492e+07,-618930,618930
0,0,0,8.3651e+07,0,3.16496e+07,-618919,618919
0,0,0,8.3651e+07,0,3.165e+07,-618908,618908
0,0,0,8.3651e+07,0,3.16504e+07,-618897,618897
0,0,0,8.3651e+07,0,3.05244e+07,-651164,651164
0,0,0,8.3651e+07,0,3.05247e+07,-651154,651154
0,0,0,8.3651e+07,0,3.05251e+07,-651143,651143
0,0,0,8.3651e+07,0,3.05255e+07,-651133,651133
0,0,0,8.3651e+07,0,2.79173e+07,-725081,725081
0,0,0,8.3651e+07,0,2.79177e+07,-725072,725072
0,0,0,8.3651e+07,0,2.7918e+07,-725062,725062
0,0,0,8.3651e+07,0,2.79184e+07,-725052,725052
0,0,0,8.3651e+07,0,2.79187e+07,-725043,725043
0,0,0,8.3651e+07,0,2.79187e+07,-725043,725043
0,0,0,4.45815e+08,0,2.8768e+07,-701218,701218
0,0,0,4.45815e+08,0,2.87681e+07,-701212,701212
0,0,0,4.45815e+08,0,2.87683e+07,-701207,701207
0,0,0,4.45815e+08,0,2.87685e+07,-701202,701202
0,0,0,4.45815e+08,0,3.17502e+07,-617057,617057
0,0,0,4.45815e+08,0,3.17504e+07,-617051,617051
0,0,0,4.45815e+08,0,3.17506e+07,-617045,617045
0,0,0,4.45815e+08,0,3.17508e+07,-617039,617039
0,0,0,4.45815e+08,0,2.76473e+07,-732581,732581
0,0,0,4.45815e+08,0,2.76475e+07,-732576,732576
0,0,0,4.45815e+08,0,2.76476e+07,-732571,732571
0,0,0,4.45815e+08,0,2.76478e+07,-732566,732566
0,0,0,4.45815e+08,0,2.7648e+07,-732560,732560
0,0,0,4.45815e+08,0,2.86644e+07,-703972,703972
0,0,0,4.45815e+08,0,2.86646e+07,-703967,703967
0,0,0,4.45815e+08,0,2.86648e+07,-703962,703962
0,0,0,4.45815e+08,0,2.8665e+07,-703957,703957
0,0,0,4.45815e+08,0,2.82693e+07,-715082,715082
0,0,0,4.45815e+08,0,2.82695e+07,-715077,715077
0,0,0,4.45815e+08,0,2.82697e+07,-715072,715072
0,0,0,4.45815e+08,0,2.82699e+07,-715066,715066
0,0,0,4.45815e+08,0,2.9648e+07,-676252,676252
0,0,0,4.45815e+08,0,2.96482e+07,-676247,676247
0,0,0,4.45815e+08,0,2.96484e+07,-676241,676241
0,0,0,4.45815e+08,0,2.96486e+07,-676236,676236
0,0,0,4.45815e+08,0,2.96487e+07,-676230,676230
0,0,0,4.45815e+08,0,2.99734e+07,-665996,665996
0,0,0,4.45815e+08,0,2.99736e+07,-665990,665990
0,0,0,4.45815e+08,0,2.99738e+07,-665985,665985
0,0,0,4.45815e+08,0,2.9974e+07,-665979,665979
0,0,0,4.45815e+08,0,3.06613e+07,-646653,646653
0,0,0,4.45815e+08,0,3.06615e+07,-646647,646647
0,0,0,4.45815e+08,0,3.06617e+07,-646641,646641
0,0,0,4.45815e+08,0,3.06619e+07,-646636,646636
0,0,0,4.45815e+08,0,3.29406e+07,-582056,582056
0,0,0,4.45815e+08,0,3.29408e+07,-582050,582050
0,0,0,4.45815e+08,0,3.29411e+07,-582043,582043
0,0,0,4.45815e+08,0,3.29413e+07,-582037,582037
0,0,0,4.45815e+08,0,3.29415e+07,-582031,582031
0,0,0,4.45815e+08,0,3.16623e+07,-618563,618563
0,0,0,4.45815e+08,0,3.16625e+07,-618557,618557
0,0,0,4.45815e+08,0,3.16627e+07,-618552,618552
0,0,0,4.45815e+08,0,3.16629e+07,-618546,618546
0,0,0,4.45815e+08,0,3.05362e+07,-650831,650831
0,0,0,4.45815e+08,0,3.05364e+07,-650826,650826
0,0,0,4.45815e+08,0,3.05366e+07,-650820,650820
0,0,0,4.45815e+08,0,3.05368e+07,-650814,650814
0,0,0,4.45815e+08,0,2.79275e+07,-724796,724796
0,0,0,4.45815e+08,0,2.79277e+07,-724791,724791
0,0,0,4.45815e+08,0,2.79279e+07,-724786,724786
0,0,0,4.45815e+08,0,2.79281e+07,-724781,724781
0,0,0,4.45815e+08,0,2.79283e+07,-724775,724775
0,0,0,4.45815e+08,0,2.87776e+07,-700946,700946
0,0,0,4.45815e+08,0,2.87777e+07,-700946,700946
0,0,0,4.45815e+08,0,2.87777e+07,-700945,700945
0,0,0,4.45815e+08,0,2.87777e+07,-700944,700944
0,0,0,4.45815e+08,0,3.17602e+07,-616776,616776
0,0,0,4.45815e+08,0,3.17602e+07,-616775,616775
0,0,0,4.45815e+08,0,3.17603e+07,-616775,616775
0,0,0,4.45815e+08,0,3.17603e+07,-616774,616774
0,0,0,4.45815e+08,0,2.76553e+07,-732356,732356
0,0,0,4.45815e+08,0,2.76553e+07,-732355,732355
0,0,0,4.45815e+08,0,2.76554e+07,-732354,732354
0,0,0,4.45815e+08,0,2.76554e+07,-732354,732354
0,0,0,4.45815e+08,0,2.76554e+07,-732353,732353
0,0,0,4.45815e+08,0,2.86719e+07,-703762,703762
0,0,0,4.45815e+08,0,2.8672e+07,-703761,703761
0,0,0,4.45815e+08,0,2.8672e+07,-703760,703760
0,0,0,4.45815e+08,0,2.8672e+07,-703759,703759
0,0,0,4.45815e+08,0,2.82761e+07,-714892,714892
0,0,0,4.45815e+08,0,2.82761e+07,-714892,714892
0,0,0,4.45815e+08,0,2.82762e+07,-714891,714891
0,0,0,4.45815e+08,0,2.82762e+07,-714890,714890
0,0,0,4.45815e+08,0,2.96544e+07,-676072,676072
0,0,0,4.45815e+08,0,2.96544e+07,-676071,676071
0,0,0,4.45815e+08,0,2.96545e+07,-676070,676070
0,0,0,4.45815e+08,0,2.96545e+07,-676069,676069
0,0,0,4.45815e+08,0,2.96545e+07,-676069,676069
0,0,0,4.45815e+08,0,2.99791e+07,-665837,665837
0,0,0,4.45815e+08,0,2.99791e+07,-665836,665836
0,0,0,4.45815e+08,0,2.99791e+07,-665836,665836
0,0,0,4.45815e+08,0,2.99791e+07,-665835,665835
0,0,0,4.45815e+08,0,3.06664e+07,-646510,646510
0,0,0,4.45815e+08,0,3.06664e+07,-646509,646509
0,0,0,4.45815e+08,0,3.06664e+07,-646508,646508
0,0,0,4.45815e+08,0,3.06664e+07,-646507,646507
0,0,0,4.45815e+08,0,3.29454e+07,-581923,581923
0,0,0,4.45815e+08,0,3.29454e+07,-581922,581922
0,0,0,4.45815e+08,0,3.29454e+07,-581921,581921
0,0,0,4.45815e+08,0,3.29454e+07,-581920,581920
0,0,0,4.45815e+08,0,3.29455e+07,-581919,581919
0,0,0,4.45815e+08,0,3.16659e+07,-618461,618461
0,0,0,4.45815e+08,0,3.16659e+07,-618460,618460
0,0,0,4.45815e+08,0,3.1666e+07,-618460,618460
0,0,0,4.45815e+08,0,3.1666e+07,-618459,618459
0,0,0,4.45815e+08,0,3.0539e+07,-650753,650753
0,0,0,4.45815e+08,0,3.05391e+07,-650752,650752
0,0,0,4.45815e+08,0,3.05391e+07,-650751,650751
0,0,0,4.45815e+08,0,3.05391e+07,-650750,650750
0,0,0,4.45815e+08,0,2.79295e+07,-724742,724742
0,0,0,4.45815e+08,0,2.79295e+07,-724741,724741
0,0,0,4.45815e+08,0,2.79295e+07,-724741,724741
0,0,0,4.45815e+08,0,2.79295e+07,-724740,724740
0,0,0,4.45815e+08,0,2.79296e+07,-724739,724739
0,0,0,4.45815e+08,0,2.87788e+07,-700914,700914
0,0,0,4.45815e+08,0,2.87787e+07,-700918,700918
0,0,0,4.45815e+08,0,2.87785e+07,-700922,700922
0,0,0,4.45815e+08,0,2.87784e+07,-700925,700925
0,0,0,4.45815e+08,0,3.17608e+07,-616760,616760
0,0,0,4.45815e+08,0,3.17606e+07,-616765,616765
0,0,0,4.45815e+08,0,3.17605e+07,-616769,616769
0,0,0,4.45815e+08,0,3.17603e+07,-616773,616773
0,0,0,4.45815e+08,0,2.76552e+07,-732360,732360
0,0,0,4.45815e+08,0,2.7655e+07,-732363,732363
0,0,0,4.45815e+08,0,2.76549e+07,-732367,732367
0,0,0,4.45815e+08,0,2.76548e+07,-732371,732371
0,0,0,4.45815e+08,0,2.76546e+07,-732375,732375
0,0,0,4.45815e+08,0,2.8671e+07,-703789,703789
0,0,0,4.45815e+08,0,2.86708e+07,-703792,703792
0,0,0,4.45815e+08,0,2.86707e+07,-703796,703796
0,0,0,4.45815e+08,0,2.86706e+07,-703800,703800
0,0,0,4.45815e+08,0,2.82745e+07,-714937,714937
0,0,0,4.45815e+08,0,2.82744e+07,-714941,714941
0,0,0,4.45815e+08,0,2.82742e+07,-714945,714945
0,0,0,4.45815e+08,0,2.82741e+07,-714948,714948
0,0,0,4.45815e+08,0,2.96521e+07,-676137,676137
0,0,0,4.45815e+08,0,2.96519e+07,-676141,676141
0,0,0,4.45815e+08,0,2.96518e+07,-676145,676145
0,0,0,4.45815e+08,0,2.96516e+07,-676149,676149
0,0,0,4.45815e+08,0,2.96515e+07,-676153,676153
0,0,0,4.45815e+08,0,2.99758e+07,-665928,665928
0,0,0,4.45815e+08,0,2.99757e+07,-665932,665932
0,0,0,4.45815e+08,0,2.99755e+07,-665936,665936
0,0,0,4.45815e+08,0,2.99754e+07,-665940,665940
0,0,0,4.45815e+08,0,3.06623e+07,-646622,646622
0,0,0,4.45815e+08,0,3.06622e+07,-646626,646626
0,0,0,4.45815e+08,0,3.0662e+07,-646630,646630
0,0,0,4.45815e+08,0,3.06619e+07,-646635,646635
0,0,0,4.45815e+08,0,3.29403e+07,-582065,582065
0,0,0,4.45815e+08,0,3.29401e+07,-582070,582070
0,0,0,4.45815e+08,0,3.294e+07,-582074,582074
0,0,0,4.45815e+08,0,3.29398e+07,-582079,582079
0,0,0,4.45815e+08,0,3.29396e+07,-582083,582083
0,0,0,4.45815e+08,0,3.16601e+07,-618623,618623
0,0,0,4.45815e+08,0,3.166e+07,-618627,618627
0,0,0,4.45815e+08,0,3.16598e+07,-618632,618632
0,0,0,4.45815e+08,0,3.16597e+07,-618636,618636
0,0,0,4.45815e+08,0,3.05328e+07,-650928,650928
0,0,0,4.45815e+08,0,3.05326e+07,-650932,650932
0,0,0,4.45815e+08,0,3.05325e+07,-650936,650936
0,0,0,4.45815e+08,0,3.05323e+07,-650940,650940
0,0,0,4.45815e+08,0,2.79231e+07,-724920,724920
0,0,0,4.45815e+08,0,2.7923e+07,-724923,724923
0,0,0,4.45815e+08,0,2.79229e+07,-724927,724927
0,0,0,4.45815e+08,0,2.79227e+07,-724931,724931
0,0,0,4.45815e+08,0,2.79226e+07,-724935,724935
0,0,0,4.45815e+08,0,2.87714e+07,-701120,701120
0,0,0,4.45815e+08,0,2.87711e+07,-701128,701128
0,0,0,4.45815e+08,0,2.87708e+07,-701137,701137
0,0,0,4.45815e+08,0,2.87705e+07,-701145,701145
0,0,0,4.45815e+08,0,3.17519e+07,-617009,617009
0,0,0,4.45815e+08,0,3.17516e+07,-617019,617019
0,0,0,4.45815e+08,0,3.17512e+07,-617028,617028
0,0,0,4.45815e+08,0,3.17509e+07,-617037,617037
0,0,0,4.45815e+08,0,2.76469e+07,-732592,732592
0,0,0,4.45815e+08,0,2.76466e+07,-732600,732600
0,0,0,4.45815e+08,0,2.76463e+07,-732608,732608
0,0,0,4.45815e+08,0,2.7646e+07,-732617,732617
0,0,0,4.45815e+08,0,2.76457e+07,-732625,732625
0,0,0,4.45815e+08,0,2.86616e+07,-704053,704053
0,0,0,4.45815e+08,0,2.86613e+07,-704061,704061
0,0,0,4.45815e+08,0,2.8661e+07,-704070,704070
0,0,0,4.45815e+08,0,2.86607e+07,-704078,704078
0,0,0,4.45815e+08,0,2.82646e+07,-715215,715215
0,0,0,4.45815e+08,0,2.82643e+07,-715223,715223
0,0,0,4.45815e+08,0,2.8264e+07,-715232,715232
0,0,0,4.45815e+08,0,2.82637e+07,-715240,715240
0,0,0,4.45815e+08,0,2.9641e+07,-676449,676449
0,0,0,4.45815e+08,0,2.96406e+07,-676458,676458
0,0,0,4.45815e+08,0,2.96403e+07,-676466,676466
0,0,0,4.45815e+08,0,2.964e+07,-676475,676475
0,0,0,4.45815e+08,0,2.96397e+07,-676484,676484
0,0,0,4.45815e+08,0,2.99637e+07,-666267,666267
0,0,0,4.45815e+08,0,2.99634e+07,-666276,666276
0,0,0,4.45815e+08,0,2.99631e+07,-666285,666285
0,0,0,4.45815e+08,0,2.99628e+07,-666293,666293
0,0,0,4.45815e+08,0,3.06493e+07,-646989,646989
0,0,0,4.45815e+08,0,3.0649e+07,-646998,646998
0,0,0,4.45815e+08,0,3.06486e+07,-647007,647007
0,0,0,4.45815e+08,0,3.06483e+07,-647016,647016
0,0,0,4.45815e+08,0,3.29255e+07,-582482,582482
0,0,0,4.45815e+08,0,3.29251e+07,-582491,582491
0,0,0,4.45815e+08,0,3.29248e+07,-582501,582501
0,0,0,4.45815e+08,0,3.29244e+07,-582511,582511
0,0,0,4.45815e+08,0,3.29241e+07,-582521,582521
0,0,0,4.45815e+08,0,3.1645e+07,-619048,619048
0,0,0,4.45815e+08,0,3.16447e+07,-619057,619057
0,0,0,4.45815e+08,0,3.16444e+07,-619066,619066
0,0,0,4.45815e+08,0,3.1644e+07,-619076,619076
0,0,0,4.45815e+08,0,3.05175e+07,-651356,651356
0,0,0,4.45815e+08,0,3.05172e+07,-651365,651365
0,0,0,4.45815e+08,0,3.05169e+07,-651374,651374
