0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39847e+08,0,3.23335e+07,-601304,601304
0,0,0,4.39847e+08,0,3.23371e+07,-601203,601203
0,0,0,4.39847e+08,0,3.57098e+07,-506025,506025
0,0,0,4.39847e+08,0,3.57138e+07,-505912,505912
0,0,0,4.39847e+08,0,3.57178e+07,-505800,505800
0,0,0,4.39847e+08,0,3.57218e+07,-505687,505687
0,0,0,4.39847e+08,0,3.10866e+07,-636199,636199
0,0,0,4.39847e+08,0,3.10901e+07,-636101,636101
0,0,0,4.39847e+08,0,3.10936e+07,-636004,636004
0,0,0,4.39847e+08,0,3.1097e+07,-635907,635907
0,0,0,4.39847e+08,0,3.11005e+07,-635809,635809
0,0,0,4.39847e+08,0,3.22535e+07,-603382,603382
0,0,0,4.39847e+08,0,3.22571e+07,-603281,603281
0,0,0,4.39847e+08,0,3.22607e+07,-603180,603180
0,0,0,4.39847e+08,0,3.22643e+07,-603079,603079
0,0,0,4.39847e+08,0,3.182e+07,-615573,615573
0,0,0,4.39847e+08,0,3.18235e+07,-615473,615473
0,0,0,4.39847e+08,0,3.18271e+07,-615374,615374
0,0,0,4.39847e+08,0,3.18306e+07,-615274,615274
0,0,0,4.39847e+08,0,3.33941e+07,-571239,571239
0,0,0,4.39847e+08,0,3.33978e+07,-571134,571134
0,0,0,4.39847e+08,0,3.34016e+07,-571029,571029
0,0,0,4.39847e+08,0,3.34053e+07,-570924,570924
0,0,0,4.39847e+08,0,3.3409e+07,-570820,570820
0,0,0,4.39847e+08,0,3.37803e+07,-559128,559128
0,0,0,4.39847e+08,0,3.37841e+07,-559022,559022
0,0,0,4.39847e+08,0,3.37879e+07,-558916,558916
0,0,0,4.39847e+08,0,3.37916e+07,-558810,558810
0,0,0,4.39847e+08,0,3.4574e+07,-536809,536809
0,0,0,4.39847e+08,0,3.45779e+07,-536700,536700
0,0,0,4.39847e+08,0,3.45818e+07,-536591,536591
0,0,0,4.39847e+08,0,3.45856e+07,-536482,536482
0,0,0,4.39847e+08,0,3.71727e+07,-463166,463166
0,0,0,4.39847e+08,0,3.71769e+07,-463048,463048
0,0,0,4.39847e+08,0,3.71811e+07,-462931,462931
0,0,0,4.39847e+08,0,3.71853e+07,-462814,462814
0,0,0,4.39847e+08,0,3.71894e+07,-462696,462696
0,0,0,4.39847e+08,0,3.57423e+07,-504025,504025
0,0,0,4.39847e+08,0,3.57463e+07,-503912,503912
0,0,0,4.39847e+08,0,3.57503e+07,-503800,503800
0,0,0,4.39847e+08,0,3.57543e+07,-503687,503687
0,0,0,4.39847e+08,0,3.44796e+07,-540220,540220
0,0,0,4.39847e+08,0,3.44834e+07,-540111,540111
0,0,0,4.39847e+08,0,3.44873e+07,-540003,540003
0,0,0,4.39847e+08,0,3.44911e+07,-539895,539895
0,0,0,4.39847e+08,0,3.15324e+07,-623785,623785
0,0,0,4.39847e+08,0,3.15359e+07,-623687,623687
0,0,0,4.39847e+08,0,3.15394e+07,-623588,623588
0,0,0,4.39847e+08,0,3.15429e+07,-623490,623490
0,0,0,4.39847e+08,0,3.15465e+07,-623391,623391
0,0,0,4.39847e+08,0,3.25145e+07,-596234,596234
0,0,0,4.39847e+08,0,3.25178e+07,-596140,596140
0,0,0,4.39847e+08,0,3.25211e+07,-596047,596047
0,0,0,4.39847e+08,0,3.25244e+07,-595954,595954
0,0,0,4.39847e+08,0,3.59171e+07,-500213,500213
0,0,0,4.39847e+08,0,3.59208e+07,-500109,500109
0,0,0,4.39847e+08,0,3.59244e+07,-500006,500006
0,0,0,4.39847e+08,0,3.59281e+07,-499903,499903
0,0,0,4.39847e+08,0,3.12648e+07,-631205,631205
0,0,0,4.39847e+08,0,3.1268e+07,-631115,631115
0,0,0,4.39847e+08,0,3.12712e+07,-631026,631026
0,0,0,4.39847e+08,0,3.12744e+07,-630937,630937
0,0,0,4.39847e+08,0,3.12776e+07,-630848,630848
0,0,0,4.39847e+08,0,3.2437e+07,-598237,598237
0,0,0,4.39847e+08,0,3.24404e+07,-598144,598144
0,0,0,4.39847e+08,0,3.24437e+07,-598051,598051
0,0,0,4.39847e+08,0,3.2447e+07,-597958,597958
0,0,0,4.39847e+08,0,3.19997e+07,-610535,610535
0,0,0,4.39847e+08,0,3.2003e+07,-610444,610444
0,0,0,4.39847e+08,0,3.20062e+07,-610352,610352
0,0,0,4.39847e+08,0,3.20095e+07,-610261,610261
0,0,0,4.39847e+08,0,3.35818e+07,-565977,565977
0,0,0,4.39847e+08,0,3.35852e+07,-565881,565881
0,0,0,4.39847e+08,0,3.35886e+07,-565785,565785
0,0,0,4.39847e+08,0,3.35921e+07,-565689,565689
0,0,0,4.39847e+08,0,3.35955e+07,-565593,565593
0,0,0,4.39847e+08,0,3.39686e+07,-553843,553843
0,0,0,4.39847e+08,0,3.3972e+07,-553746,553746
0,0,0,4.39847e+08,0,3.39755e+07,-553648,553648
0,0,0,4.39847e+08,0,3.3979e+07,-553551,553551
0,0,0,4.39847e+08,0,3.47655e+07,-531433,531433
0,0,0,4.39847e+08,0,3.47691e+07,-531333,531333
0,0,0,4.39847e+08,0,3.47726e+07,-531233,531233
0,0,0,4.39847e+08,0,3.47762e+07,-531133,531133
0,0,0,4.39847e+08,0,3.73777e+07,-457407,457407
0,0,0,4.39847e+08,0,3.73815e+07,-457300,457300
0,0,0,4.39847e+08,0,3.73854e+07,-457192,457192
0,0,0,4.39847e+08,0,3.73892e+07,-457084,457084
0,0,0,4.39847e+08,0,3.7393e+07,-456977,456977
0,0,0,4.39847e+08,0,3.59373e+07,-498550,498550
0,0,0,4.39847e+08,0,3.5941e+07,-498447,498447
0,0,0,4.39847e+08,0,3.59447e+07,-498343,498343
0,0,0,4.39847e+08,0,3.59484e+07,-498240,498240
0,0,0,4.39847e+08,0,3.46661e+07,-534988,534988
0,0,0,4.39847e+08,0,3.46696e+07,-534888,534888
0,0,0,4.39847e+08,0,3.46732e+07,-534789,534789
0,0,0,4.39847e+08,0,3.46767e+07,-534690,534690
0,0,0,4.39847e+08,0,3.17011e+07,-619058,619058
0,0,0,4.39847e+08,0,3.17043e+07,-618968,618968
0,0,0,4.39847e+08,0,3.17075e+07,-618877,618877
0,0,0,4.39847e+08,0,3.17108e+07,-618787,618787
0,0,0,4.39847e+08,0,3.1714e+07,-618696,618696
0,0,0,4.39847e+08,0,3.26871e+07,-591397,591397
0,0,0,4.39847e+08,0,3.26901e+07,-591312,591312
0,0,0,4.39847e+08,0,3.26931e+07,-591228,591228
0,0,0,4.39847e+08,0,3.26961e+07,-591143,591143
0,0,0,4.39847e+08,0,3.61071e+07,-494884,494884
0,0,0,4.39847e+08,0,3.61104e+07,-494790,494790
0,0,0,4.39847e+08,0,3.61138e+07,-494696,494696
0,0,0,4.39847e+08,0,3.61171e+07,-494602,494602
0,0,0,4.39847e+08,0,3.14281e+07,-626629,626629
0,0,0,4.39847e+08,0,3.1431e+07,-626548,626548
0,0,0,4.39847e+08,0,3.14339e+07,-626466,626466
0,0,0,4.39847e+08,0,3.14368e+07,-626385,626385
0,0,0,4.39847e+08,0,3.14397e+07,-626304,626304
0,0,0,4.39847e+08,0,3.26051e+07,-593525,593525
0,0,0,4.39847e+08,0,3.26082e+07,-593441,593441
0,0,0,4.39847e+08,0,3.26112e+07,-593356,593356
0,0,0,4.39847e+08,0,3.26142e+07,-593272,593272
0,0,0,4.39847e+08,0,3.21642e+07,-605925,605925
0,0,0,4.39847e+08,0,3.21672e+07,-605841,605841
0,0,0,4.39847e+08,0,3.21702e+07,-605758,605758
0,0,0,4.39847e+08,0,3.21731e+07,-605675,605675
0,0,0,4.39847e+08,0,3.37535e+07,-561164,561164
0,0,0,4.39847e+08,0,3.37566e+07,-561077,561077
0,0,0,4.39847e+08,0,3.37597e+07,-560989,560989
0,0,0,4.39847e+08,0,3.37628e+07,-560902,560902
0,0,0,4.39847e+08,0,3.3766e+07,-560814,560814
0,0,0,4.39847e+08,0,3.41407e+07,-549012,549012
0,0,0,4.39847e+08,0,3.41438e+07,-548923,548923
0,0,0,4.39847e+08,0,3.4147e+07,-548834,548834
0,0,0,4.39847e+08,0,3.41502e+07,-548745,548745
0,0,0,4.39847e+08,0,3.49405e+07,-526521,526521
0,0,0,4.39847e+08,0,3.49437e+07,-526430,526430
0,0,0,4.39847e+08,0,3.4947e+07,-526339,526339
0,0,0,4.39847e+08,0,3.49502e+07,-526248,526248
0,0,0,4.39847e+08,0,3.75649e+07,-452149,452149
0,0,0,4.39847e+08,0,3.75684e+07,-452051,452051
0,0,0,4.39847e+08,0,3.75719e+07,-451953,451953
0,0,0,4.39847e+08,0,3.75753e+07,-451855,451855
0,0,0,4.39847e+08,0,3.75788e+07,-451757,451757
0,0,0,4.39847e+08,0,3.61153e+07,-493554,493554
0,0,0,4.39847e+08,0,3.61187e+07,-493460,493460
0,0,0,4.39847e+08,0,3.6122e+07,-493366,493366
0,0,0,4.39847e+08,0,3.61254e+07,-493272,493272
0,0,0,4.39847e+08,0,3.48362e+07,-530216,530216
0,0,0,4.39847e+08,0,3.48394e+07,-530126,530126
0,0,0,4.39847e+08,0,3.48426e+07,-530035,530035
0,0,0,4.39847e+08,0,3.48459e+07,-529945,529945
0,0,0,4.39847e+08,0,3.18549e+07,-614749,614749
0,0,0,4.39847e+08,0,3.18578e+07,-614667,614667
0,0,0,4.39847e+08,0,3.18608e+07,-614584,614584
0,0,0,4.39847e+08,0,3.18637e+07,-614502,614502
0,0,0,4.39847e+08,0,3.18666e+07,-614419,614419
0,0,0,4.39847e+08,0,3.28443e+07,-586992,586992
0,0,0,4.39847e+08,0,3.2847e+07,-586916,586916
0,0,0,4.39847e+08,0,3.28497e+07,-586839,586839
0,0,0,4.39847e+08,0,3.28525e+07,-586763,586763
0,0,0,4.39847e+08,0,3.628e+07,-490035,490035
0,0,0,4.39847e+08,0,3.6283e+07,-489950,489950
0,0,0,4.39847e+08,0,3.62861e+07,-489865,489865
0,0,0,4.39847e+08,0,3.62891e+07,-489780,489780
0,0,0,4.39847e+08,0,3.15766e+07,-622467,622467
0,0,0,4.39847e+08,0,3.15792e+07,-622394,622394
0,0,0,4.39847e+08,0,3.15819e+07,-622321,622321
0,0,0,4.39847e+08,0,3.15845e+07,-622247,622247
0,0,0,4.39847e+08,0,3.15871e+07,-622174,622174
0,0,0,4.39847e+08,0,3.27579e+07,-589244,589244
0,0,0,4.39847e+08,0,3.27606e+07,-589168,589168
0,0,0,4.39847e+08,0,3.27633e+07,-589091,589091
0,0,0,4.39847e+08,0,3.27661e+07,-589015,589015
0,0,0,4.39847e+08,0,3.23136e+07,-601738,601738
0,0,0,4.39847e+08,0,3.23163e+07,-601663,601663
0,0,0,4.39847e+08,0,3.2319e+07,-601588,601588
0,0,0,4.39847e+08,0,3.23217e+07,-601512,601512
0,0,0,4.39847e+08,0,3.39093e+07,-556797,556797
0,0,0,4.39847e+08,0,3.39121e+07,-556718,556718
0,0,0,4.39847e+08,0,3.39149e+07,-556639,556639
0,0,0,4.39847e+08,0,3.39177e+07,-556560,556560
0,0,0,4.39847e+08,0,3.39205e+07,-556481,556481
0,0,0,4.39847e+08,0,3.42967e+07,-544631,544631
0,0,0,4.39847e+08,0,3.42996e+07,-544551,544551
0,0,0,4.39847e+08,0,3.43024e+07,-544471,544471
0,0,0,4.39847e+08,0,3.43053e+07,-544391,544391
0,0,0,4.39847e+08,0,3.5099e+07,-522071,522071
0,0,0,4.39847e+08,0,3.51019e+07,-521989,521989
0,0,0,4.39847e+08,0,3.51048e+07,-521907,521907
0,0,0,4.39847e+08,0,3.51078e+07,-521825,521825
0,0,0,4.39847e+08,0,3.77343e+07,-447389,447389
0,0,0,4.39847e+08,0,3.7702e+07,-406789,406789
0,0,0,4.39847e+08,0,3.77042e+07,-405651,405651
0,0,0,4.39847e+08,0,3.77065e+07,-404511,404511
0,0,0,4.39847e+08,0,3.77087e+07,-403372,403372
0,0,0,4.39847e+08,0,3.62371e+07,-444322,444322
0,0,0,4.39847e+08,0,3.62793e+07,-488951,488951
0,0,0,4.39847e+08,0,3.62823e+07,-488866,488866
0,0,0,4.39847e+08,0,3.62853e+07,-488781,488781
0,0,0,4.39847e+08,0,3.49899e+07,-525905,525905
0,0,0,4.39847e+08,0,3.49928e+07,-525823,525823
0,0,0,4.39847e+08,0,3.49957e+07,-525741,525741
0,0,0,4.39847e+08,0,3.49986e+07,-525660,525660
0,0,0,4.39847e+08,0,3.19937e+07,-610858,610858
0,0,0,4.39847e+08,0,3.19964e+07,-610784,610784
0,0,0,4.39847e+08,0,3.1999e+07,-610710,610710
0,0,0,4.39847e+08,0,3.20017e+07,-610636,610636
0,0,0,4.39847e+08,0,3.20043e+07,-610561,610561
0,0,0,4.39847e+08,0,3.29861e+07,-583019,583019
0,0,0,4.39847e+08,0,3.29885e+07,-582951,582951
0,0,0,4.39847e+08,0,3.29909e+07,-582883,582883
0,0,0,4.39847e+08,0,3.29933e+07,-582815,582815
0,0,0,4.39847e+08,0,3.64359e+07,-485665,485665
0,0,0,4.39847e+08,0,3.64386e+07,-485589,485589
0,0,0,4.39847e+08,0,3.64413e+07,-485514,485514
0,0,0,4.39847e+08,0,3.64439e+07,-485438,485438
0,0,0,4.39847e+08,0,3.17103e+07,-618721,618721
0,0,0,4.39847e+08,0,3.17127e+07,-618655,618655
0,0,0,4.39847e+08,0,3.1715e+07,-618590,618590
0,0,0,4.39847e+08,0,3.17173e+07,-618525,618525
0,0,0,4.39847e+08,0,3.17197e+07,-618459,618459
0,0,0,4.39847e+08,0,3.28953e+07,-585394,585394
0,0,0,4.39847e+08,0,3.28977e+07,-585326,585326
0,0,0,4.39847e+08,0,3.29001e+07,-585258,585258
0,0,0,4.39847e+08,0,3.29025e+07,-585190,585190
0,0,0,4.39847e+08,0,3.24478e+07,-597977,597977
0,0,0,4.39847e+08,0,3.24502e+07,-597910,597910
0,0,0,4.39847e+08,0,3.24526e+07,-597843,597843
0,0,0,4.39847e+08,0,3.2455e+07,-597776,597776
0,0,0,4.39847e+08,0,3.40491e+07,-552877,552877
0,0,0,4.39847e+08,0,3.40516e+07,-552807,552807
0,0,0,4.39847e+08,0,3.40541e+07,-552736,552736
0,0,0,4.39847e+08,0,3.40566e+07,-552666,552666
0,0,0,4.39847e+08,0,3.40591e+07,-552596,552596
0,0,0,4.39847e+08,0,3.44366e+07,-540705,540705
0,0,0,4.39847e+08,0,3.44391e+07,-540634,540634
0,0,0,4.39847e+08,0,3.44417e+07,-540562,540562
0,0,0,4.39847e+08,0,3.44442e+07,-540491,540491
0,0,0,4.39847e+08,0,3.52409e+07,-518086,518086
0,0,0,4.39847e+08,0,3.52435e+07,-518013,518013
0,0,0,4.39847e+08,0,3.52461e+07,-517940,517940
0,0,0,4.39847e+08,0,3.52487e+07,-517867,517867
0,0,0,4.39847e+08,0,3.78859e+07,-443131,443131
0,0,0,4.39847e+08,0,3.7809e+07,-351963,351963
0,0,0,4.39847e+08,0,3.78109e+07,-350948,350948
0,0,0,4.39847e+08,0,3.78129e+07,-349935,349935
0,0,0,4.39847e+08,0,3.78149e+07,-348920,348920
0,0,0,4.39847e+08,0,3.63371e+07,-390168,390168
0,0,0,4.39847e+08,0,3.64227e+07,-484924,484924
0,0,0,4.39847e+08,0,3.64254e+07,-484848,484848
0,0,0,4.39847e+08,0,3.64281e+07,-484772,484772
0,0,0,4.39847e+08,0,3.51271e+07,-522057,522057
0,0,0,4.39847e+08,0,3.51297e+07,-521984,521984
0,0,0,4.39847e+08,0,3.51322e+07,-521911,521911
0,0,0,4.39847e+08,0,3.51348e+07,-521839,521839
0,0,0,4.39847e+08,0,3.21175e+07,-607390,607390
0,0,0,4.39847e+08,0,3.21199e+07,-607324,607324
0,0,0,4.39847e+08,0,3.21222e+07,-607258,607258
0,0,0,4.39847e+08,0,3.21246e+07,-607192,607192
0,0,0,4.39847e+08,0,3.21269e+07,-607126,607126
0,0,0,4.39847e+08,0,3.21269e+07,-607126,607126
0,0,0,4.39847e+08,0,3.31123e+07,-579482,579482
0,0,0,4.39847e+08,0,3.31144e+07,-579422,579422
0,0,0,4.39847e+08,0,3.31165e+07,-579363,579363
0,0,0,4.39847e+08,0,3.31187e+07,-579303,579303
0,0,0,4.39847e+08,0,3.65745e+07,-481779,481779
0,0,0,4.39847e+08,0,3.65768e+07,-481712,481712
0,0,0,4.39847e+08,0,3.65792e+07,-481646,481646
0,0,0,4.39847e+08,0,3.65815e+07,-481580,481580
0,0,0,4.39847e+08,0,3.18291e+07,-615392,615392
0,0,0,4.39847e+08,0,3.18311e+07,-615335,615335
0,0,0,4.39847e+08,0,3.18332e+07,-615277,615277
0,0,0,4.39847e+08,0,3.18352e+07,-615220,615220
0,0,0,4.39847e+08,0,3.18373e+07,-615163,615163
0,0,0,4.39847e+08,0,3.30171e+07,-581978,581978
0,0,0,4.39847e+08,0,3.30193e+07,-581918,581918
0,0,0,4.39847e+08,0,3.30214e+07,-581859,581859
0,0,0,4.39847e+08,0,3.30235e+07,-581799,581799
0,0,0,4.39847e+08,0,3.25668e+07,-594643,594643
0,0,0,4.39847e+08,0,3.25688e+07,-594585,594585
0,0,0,4.39847e+08,0,3.25709e+07,-594526,594526
0,0,0,4.39847e+08,0,3.2573e+07,-594467,594467
0,0,0,4.39847e+08,0,3.41729e+07,-549408,549408
0,0,0,4.39847e+08,0,3.41751e+07,-549346,549346
0,0,0,4.39847e+08,0,3.41773e+07,-549284,549284
0,0,0,4.39847e+08,0,3.41795e+07,-549222,549222
0,0,0,4.39847e+08,0,3.41817e+07,-549161,549161
0,0,0,4.39847e+08,0,3.45602e+07,-537235,537235
0,0,0,4.39847e+08,0,3.45624e+07,-537172,537172
0,0,0,4.39847e+08,0,3.45647e+07,-537110,537110
0,0,0,4.39847e+08,0,3.45669e+07,-537047,537047
0,0,0,4.39847e+08,0,3.53662e+07,-514569,514569
0,0,0,4.39847e+08,0,3.53685e+07,-514505,514505
0,0,0,4.39847e+08,0,3.53708e+07,-514441,514441
0,0,0,4.39847e+08,0,3.53731e+07,-514376,514376
0,0,0,4.39847e+08,0,3.80195e+07,-439377,439377
0,0,0,4.39847e+08,0,3.79032e+07,-303621,303621
0,0,0,4.39847e+08,0,3.7905e+07,-302730,302730
0,0,0,4.39847e+08,0,3.79067e+07,-301841,301841
0,0,0,4.39847e+08,0,3.79085e+07,-300952,300952
0,0,0,4.39847e+08,0,3.6425e+07,-342477,342477
0,0,0,4.39847e+08,0,3.6549e+07,-481379,481379
0,0,0,4.39847e+08,0,3.65514e+07,-481313,481313
0,0,0,4.39847e+08,0,3.65537e+07,-481247,481247
952596,0,0,4.39847e+08,0,3.39602e+07,952596,0
1.90526e+06,0,0,4.39847e+08,0,3.39625e+07,952660,0
2.85798e+06,0,0,4.39847e+08,0,3.39647e+07,952724,0
3.81077e+06,0,0,4.39847e+08,0,3.3967e+07,952788,0
4.67769e+06,0,0,4.39847e+08,0,3.09387e+07,866925,0
4.07341e+06,0,0,4.39847e+08,0,3.22283e+07,-604286,0
3.46918e+06,0,0,4.39847e+08,0,3.22303e+07,-604228,0
2.86501e+06,0,0,4.39847e+08,0,3.22324e+07,-604170,0
2.2609e+06,0,0,4.39847e+08,0,3.22345e+07,-604112,0
1.68452e+06,0,0,4.39847e+08,0,3.32229e+07,-576381,0
1.10819e+06,0,0,4.39847e+08,0,3.32248e+07,-576330,0
531907,0,0,4.39847e+08,0,3.32266e+07,-576278,0
0,0,0,4.39847e+08,0,3.32285e+07,-576227,0
0,0,0,4.39847e+08,0,3.66958e+07,-478375,478375
0,0,0,4.39847e+08,0,3.66979e+07,-478318,478318
0,0,0,4.39847e+08,0,3.66999e+07,-478261,478261
0,0,0,4.39847e+08,0,3.67019e+07,-478204,478204
0,0,0,4.39847e+08,0,3.1933e+07,-612481,612481
0,0,0,4.39847e+08,0,3.19347e+07,-612432,612432
0,0,0,4.39847e+08,0,3.19365e+07,-612382,612382
0,0,0,4.39847e+08,0,3.19383e+07,-612333,612333
0,0,0,4.39847e+08,0,3.194e+07,-612283,612283
0,0,0,4.39847e+08,0,3.31236e+07,-578996,578996
0,0,0,4.39847e+08,0,3.31254e+07,-578944,578944
0,0,0,4.39847e+08,0,3.31272e+07,-578893,578893
0,0,0,4.39847e+08,0,3.3129e+07,-578842,578842
0,0,0,4.39847e+08,0,3.26705e+07,-591737,591737
0,0,0,4.39847e+08,0,3.26723e+07,-591686,591686
0,0,0,4.39847e+08,0,3.26741e+07,-591636,591636
0,0,0,4.39847e+08,0,3.26759e+07,-591585,591585
0,0,0,4.39847e+08,0,3.42806e+07,-546386,546386
0,0,0,4.39847e+08,0,3.42825e+07,-546333,546333
0,0,0,4.39847e+08,0,3.42844e+07,-546280,546280
0,0,0,4.39847e+08,0,3.42863e+07,-546227,546227
0,0,0,4.39847e+08,0,3.42882e+07,-546173,546173
0,0,0,4.39847e+08,0,3.46677e+07,-534218,534218
0,0,0,4.39847e+08,0,3.46696e+07,-534164,534164
0,0,0,4.39847e+08,0,3.46715e+07,-534110,534110
0,0,0,4.39847e+08,0,3.46734e+07,-534056,534056
0,0,0,4.39847e+08,0,3.5475e+07,-511515,511515
0,0,0,4.39847e+08,0,3.5477e+07,-511460,511460
0,0,0,4.39847e+08,0,3.54789e+07,-511404,511404
0,0,0,4.39847e+08,0,3.54809e+07,-511349,511349
0,0,0,4.39847e+08,0,3.81354e+07,-436122,436122
0,0,0,4.39847e+08,0,3.79849e+07,-261715,261715
0,0,0,4.39847e+08,0,3.79864e+07,-260949,260949
0,0,0,4.39847e+08,0,3.79879e+07,-260183,260183
0,0,0,4.39847e+08,0,3.79894e+07,-259417,259417
0,0,0,4.39847e+08,0,3.65011e+07,-301196,301196
0,0,0,4.39847e+08,0,3.66582e+07,-478313,478313
0,0,0,4.39847e+08,0,3.66602e+07,-478256,478256
0,0,0,4.39847e+08,0,3.66623e+07,-478199,478199
0,0,0,4.39847e+08,0,3.53519e+07,-515750,515750
0,0,0,4.39847e+08,0,3.53538e+07,-515695,515695
0,0,0,4.39847e+08,0,3.53558e+07,-515640,515640
0,0,0,4.39847e+08,0,3.53578e+07,-515586,515586
0,0,0,4.39847e+08,0,3.232e+07,-601717,601717
0,0,0,4.39847e+08,0,3.23217e+07,-601667,601667
0,0,0,4.39847e+08,0,3.23235e+07,-601617,601617
0,0,0,4.39847e+08,0,3.23253e+07,-601567,601567
0,0,0,4.39847e+08,0,3.23271e+07,-601517,601517
0,0,0,4.39847e+08,0,3.33182e+07,-573711,573711
0,0,0,4.39847e+08,0,3.33198e+07,-573668,573668
0,0,0,4.39847e+08,0,3.33213e+07,-573625,573625
0,0,0,4.39847e+08,0,3.33228e+07,-573582,573582
0,0,0,4.39847e+08,0,3.68001e+07,-475451,475451
0,0,0,4.39847e+08,0,3.68018e+07,-475403,475403
995915,0,0,4.39847e+08,0,3.5516e+07,995915,0
1.99188e+06,0,0,4.39847e+08,0,3.55177e+07,995963,0
2.85316e+06,0,0,4.39847e+08,0,3.07346e+07,861286,0
3.71449e+06,0,0,4.39847e+08,0,3.07361e+07,861327,0
4.57586e+06,0,0,4.39847e+08,0,3.07376e+07,861369,0
5.43727e+06,0,0,4.39847e+08,0,3.0739e+07,861410,0
6.29872e+06,0,0,4.39847e+08,0,3.07405e+07,861452,0
7.19355e+06,0,0,4.39847e+08,0,3.19271e+07,894826,0
8.08842e+06,0,0,4.39847e+08,0,3.19287e+07,894870,0
8.98333e+06,0,0,4.39847e+08,0,3.19302e+07,894912,0
9.87828e+06,0,0,4.39847e+08,0,3.19317e+07,894956,0
1.07603e+07,0,0,4.39847e+08,0,3.14716e+07,882016,0
1.16424e+07,0,0,4.39847e+08,0,3.14731e+07,882058,0
1.25245e+07,0,0,4.39847e+08,0,3.14746e+07,882100,0
1.34066e+07,0,0,4.39847e+08,0,3.14761e+07,882143,0
1.43341e+07,0,0,4.39847e+08,0,3.3085e+07,927460,0
1.52616e+07,0,0,4.39847e+08,0,3.30866e+07,927504,0
1.61891e+07,0,0,4.39847e+08,0,3.30882e+07,927549,0
1.71167e+07,0,0,4.39847e+08,0,3.30898e+07,927593,0
1.80443e+07,0,0,4.39847e+08,0,3.30914e+07,927638,0
1.8984e+07,0,0,4.39847e+08,0,3.34716e+07,939618,0
1.99236e+07,0,0,4.39847e+08,0,3.34732e+07,939663,0
2.08633e+07,0,0,4.39847e+08,0,3.34748e+07,939708,0
2.18031e+07,0,0,4.39847e+08,0,3.34764e+07,939753,0
2.27654e+07,0,0,4.39847e+08,0,3.42798e+07,962347,0
2.37278e+07,0,0,4.39847e+08,0,3.42815e+07,962393,0
2.46903e+07,0,0,4.39847e+08,0,3.42831e+07,962439,0
2.56528e+07,0,0,4.39847e+08,0,3.42848e+07,962485,0
2.66907e+07,0,0,4.39847e+08,0,3.6946e+07,1.0379e+06,0
2.77286e+07,0,0,4.39847e+08,0,3.69478e+07,1.03795e+06,0
2.87666e+07,0,0,4.39847e+08,0,3.69495e+07,1.038e+06,0
2.98047e+07,0,0,4.39847e+08,0,3.69513e+07,1.03805e+06,0
3.08428e+07,0,0,4.39847e+08,0,3.69531e+07,1.0381e+06,0
3.18383e+07,0,0,4.39847e+08,0,3.54612e+07,995496,0
3.28338e+07,0,0,4.39847e+08,0,3.54629e+07,995544,0
3.38294e+07,0,0,4.39847e+08,0,3.54646e+07,995592,0
3.4825e+07,0,0,4.39847e+08,0,3.54663e+07,995640,0
3.5783e+07,0,0,4.39847e+08,0,3.41522e+07,957983,0
3.67411e+07,0,0,4.39847e+08,0,3.41539e+07,958029,0
3.76991e+07,0,0,4.39847e+08,0,3.41555e+07,958075,0
3.86572e+07,0,0,4.39847e+08,0,3.41571e+07,958121,0
3.9529e+07,0,0,4.39847e+08,0,3.11113e+07,871761,0
4.04008e+07,0,0,4.39847e+08,0,3.11128e+07,871803,0
4.12727e+07,0,0,4.39847e+08,0,3.11143e+07,871845,0
4.21445e+07,0,0,4.39847e+08,0,3.11158e+07,871887,0
4.30165e+07,0,0,4.39847e+08,0,3.11173e+07,871929,0
4.39163e+07,0,0,4.39847e+08,0,3.21106e+07,899796,0
4.48161e+07,0,0,4.39847e+08,0,3.21118e+07,899831,0
4.5716e+07,0,0,4.39847e+08,0,3.2113e+07,899865,0
4.66159e+07,0,0,4.39847e+08,0,3.21143e+07,899900,0
4.76141e+07,0,0,4.39847e+08,0,3.55998e+07,998263,0
4.86124e+07,0,0,4.39847e+08,0,3.56012e+07,998302,0
4.96108e+07,0,0,4.39847e+08,0,3.56025e+07,998340,0
5.06091e+07,0,0,4.39847e+08,0,3.56039e+07,998379,0
5.14725e+07,0,0,4.39847e+08,0,3.08089e+07,863367,0
5.23359e+07,0,0,4.39847e+08,0,3.08101e+07,863401,0
5.31993e+07,0,0,4.39847e+08,0,3.08113e+07,863434,0
5.40628e+07,0,0,4.39847e+08,0,3.08124e+07,863467,0
5.49263e+07,0,0,4.39847e+08,0,3.08136e+07,863501,0
5.58233e+07,0,0,4.39847e+08,0,3.20028e+07,896946,0
5.67202e+07,0,0,4.39847e+08,0,3.2004e+07,896981,0
5.76173e+07,0,0,4.39847e+08,0,3.20052e+07,897016,0
5.85143e+07,0,0,4.39847e+08,0,3.20065e+07,897050,0
5.93984e+07,0,0,4.39847e+08,0,3.15449e+07,884072,0
6.02825e+07,0,0,4.39847e+08,0,3.15461e+07,884106,0
6.11666e+07,0,0,4.39847e+08,0,3.15474e+07,884140,0
6.20508e+07,0,0,4.39847e+08,0,3.15486e+07,884174,0
6.29804e+07,0,0,4.39847e+08,0,3.31609e+07,929586,0
6.391e+07,0,0,4.39847e+08,0,3.31622e+07,929622,0
