0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.59969e+07,0,0,4.72829e+08,0,3.09504e+07,867887,0
5.68648e+07,0,0,4.72829e+08,0,3.09531e+07,867963,0
5.77329e+07,0,0,4.72829e+08,0,3.09558e+07,868039,0
5.8601e+07,0,0,4.72829e+08,0,3.09585e+07,868114,0
5.93517e+07,0,0,4.72829e+08,0,2.67904e+07,750755,0
6.01026e+07,0,0,4.72829e+08,0,2.67927e+07,750820,0
6.08535e+07,0,0,4.72829e+08,0,2.6795e+07,750886,0
6.16044e+07,0,0,4.72829e+08,0,2.67973e+07,750951,0
6.23554e+07,0,0,4.72829e+08,0,2.67997e+07,751016,0
6.31356e+07,0,0,4.72829e+08,0,2.78353e+07,780143,0
6.39158e+07,0,0,4.72829e+08,0,2.78377e+07,780211,0
6.46961e+07,0,0,4.72829e+08,0,2.78401e+07,780279,0
6.54764e+07,0,0,4.72829e+08,0,2.78425e+07,780347,0
6.62455e+07,0,0,4.72829e+08,0,2.74424e+07,769094,0
6.70147e+07,0,0,4.72829e+08,0,2.74448e+07,769161,0
6.77839e+07,0,0,4.72829e+08,0,2.74471e+07,769228,0
6.70819e+07,0,0,4.72829e+08,0,2.8737e+07,-701975,0
6.64195e+07,0,0,4.72829e+08,0,3.01413e+07,-662424,0
6.72284e+07,0,0,4.72829e+08,0,2.88563e+07,808917,0
6.80374e+07,0,0,4.72829e+08,0,2.88588e+07,808987,0
6.88464e+07,0,0,4.72829e+08,0,2.88613e+07,809058,0
6.96556e+07,0,0,4.72829e+08,0,2.88638e+07,809128,0
7.04752e+07,0,0,4.72829e+08,0,2.91966e+07,819609,0
7.12949e+07,0,0,4.72829e+08,0,2.91991e+07,819681,0
7.21146e+07,0,0,4.72829e+08,0,2.92017e+07,819752,0
7.29344e+07,0,0,4.72829e+08,0,2.92042e+07,819823,0
7.3774e+07,0,0,4.72829e+08,0,2.99063e+07,839566,0
7.46136e+07,0,0,4.72829e+08,0,2.99089e+07,839639,0
7.54534e+07,0,0,4.72829e+08,0,2.99115e+07,839712,0
7.62931e+07,0,0,4.72829e+08,0,2.99141e+07,839785,0
7.71988e+07,0,0,4.72829e+08,0,3.22373e+07,905624,0
7.81045e+07,0,0,4.72829e+08,0,3.22401e+07,905703,0
7.90103e+07,0,0,4.72829e+08,0,3.22429e+07,905782,0
7.99161e+07,0,0,4.72829e+08,0,3.22457e+07,905861,0
8.08221e+07,0,0,4.72829e+08,0,3.22485e+07,905940,0
8.16908e+07,0,0,4.72829e+08,0,3.09478e+07,868791,0
8.25597e+07,0,0,4.72829e+08,0,3.09504e+07,868867,0
8.34287e+07,0,0,4.72829e+08,0,3.09531e+07,868942,0
8.42977e+07,0,0,4.72829e+08,0,3.09558e+07,869018,0
8.51339e+07,0,0,4.72829e+08,0,2.981e+07,836183,0
8.59701e+07,0,0,4.72829e+08,0,2.98126e+07,836255,0
8.68064e+07,0,0,4.72829e+08,0,2.98152e+07,836328,0
8.76428e+07,0,0,4.72829e+08,0,2.98178e+07,836401,0
8.84039e+07,0,0,4.72829e+08,0,2.716e+07,761042,0
8.9165e+07,0,0,4.72829e+08,0,2.71623e+07,761109,0
8.99262e+07,0,0,4.72829e+08,0,2.71647e+07,761175,0
9.06874e+07,0,0,4.72829e+08,0,2.71671e+07,761241,0
9.14487e+07,0,0,4.72829e+08,0,2.71694e+07,761307,0
9.22344e+07,0,0,4.72829e+08,0,2.80379e+07,785671,0
9.30201e+07,0,0,4.72829e+08,0,2.80401e+07,785733,0
9.38059e+07,0,0,4.72829e+08,0,2.80423e+07,785796,0
9.45918e+07,0,0,4.72829e+08,0,2.80445e+07,785858,0
9.54636e+07,0,0,4.72829e+08,0,3.10896e+07,871792,0
9.63354e+07,0,0,4.72829e+08,0,3.10921e+07,871862,0
9.72074e+07,0,0,4.72829e+08,0,3.10946e+07,871931,0
9.80794e+07,0,0,4.72829e+08,0,3.1097e+07,872000,0
9.88335e+07,0,0,4.72829e+08,0,2.69101e+07,754110,0
9.95876e+07,0,0,4.72829e+08,0,2.69122e+07,754170,0
1.00342e+08,0,0,4.72829e+08,0,2.69144e+07,754230,0
1.01096e+08,0,0,4.72829e+08,0,2.69165e+07,754290,0
1.01851e+08,0,0,4.72829e+08,0,2.69186e+07,754350,0
1.02634e+08,0,0,4.72829e+08,0,2.79586e+07,783600,0
1.03418e+08,0,0,4.72829e+08,0,2.79608e+07,783662,0
1.04201e+08,0,0,4.72829e+08,0,2.79631e+07,783725,0
1.04985e+08,0,0,4.72829e+08,0,2.79653e+07,783787,0
1.05758e+08,0,0,4.72829e+08,0,2.75631e+07,772479,0
1.0653e+08,0,0,4.72829e+08,0,2.75653e+07,772540,0
1.07303e+08,0,0,4.72829e+08,0,2.75675e+07,772602,0
1.08076e+08,0,0,4.72829e+08,0,2.75697e+07,772663,0
1.08888e+08,0,0,4.72829e+08,0,2.89799e+07,812381,0
1.097e+08,0,0,4.72829e+08,0,2.89822e+07,812446,0
1.10513e+08,0,0,4.72829e+08,0,2.89845e+07,812510,0
1.11325e+08,0,0,4.72829e+08,0,2.89868e+07,812575,0
1.12138e+08,0,0,4.72829e+08,0,2.89891e+07,812640,0
1.12961e+08,0,0,4.72829e+08,0,2.93231e+07,823160,0
1.13785e+08,0,0,4.72829e+08,0,2.93254e+07,823226,0
1.14608e+08,0,0,4.72829e+08,0,2.93277e+07,823291,0
1.15431e+08,0,0,4.72829e+08,0,2.93301e+07,823357,0
1.16274e+08,0,0,4.72829e+08,0,3.00349e+07,843178,0
1.17118e+08,0,0,4.72829e+08,0,3.00373e+07,843245,0
1.17961e+08,0,0,4.72829e+08,0,3.00397e+07,843312,0
1.18804e+08,0,0,4.72829e+08,0,3.00421e+07,843379,0
1.19714e+08,0,0,4.72829e+08,0,3.2375e+07,909493,0
1.20623e+08,0,0,4.72829e+08,0,3.23776e+07,909565,0
1.21533e+08,0,0,4.72829e+08,0,3.23801e+07,909638,0
1.22443e+08,0,0,4.72829e+08,0,3.23827e+07,909710,0
1.23352e+08,0,0,4.72829e+08,0,3.23853e+07,909782,0
1.24225e+08,0,0,4.72829e+08,0,3.10788e+07,872470,0
1.25097e+08,0,0,4.72829e+08,0,3.10813e+07,872539,0
1.2597e+08,0,0,4.72829e+08,0,3.10837e+07,872608,0
1.26843e+08,0,0,4.72829e+08,0,3.10862e+07,872678,0
1.27682e+08,0,0,4.72829e+08,0,2.99353e+07,839698,0
1.28522e+08,0,0,4.72829e+08,0,2.99377e+07,839764,0
1.29362e+08,0,0,4.72829e+08,0,2.99401e+07,839831,0
1.30202e+08,0,0,4.72829e+08,0,2.99425e+07,839898,0
1.30966e+08,0,0,4.72829e+08,0,2.72733e+07,764218,0
1.3173e+08,0,0,4.72829e+08,0,2.72755e+07,764279,0
1.32495e+08,0,0,4.72829e+08,0,2.72776e+07,764340,0
1.33259e+08,0,0,4.72829e+08,0,2.72798e+07,764401,0
1.34024e+08,0,0,4.72829e+08,0,2.7282e+07,764461,0
1.34813e+08,0,0,4.72829e+08,0,2.81538e+07,788920,0
1.35602e+08,0,0,4.72829e+08,0,2.81558e+07,788977,0
1.36391e+08,0,0,4.72829e+08,0,2.81579e+07,789034,0
1.3718e+08,0,0,4.72829e+08,0,2.81599e+07,789091,0
1.38055e+08,0,0,4.72829e+08,0,3.12173e+07,875372,0
1.3893e+08,0,0,4.72829e+08,0,3.12195e+07,875435,0
1.39806e+08,0,0,4.72829e+08,0,3.12218e+07,875498,0
1.40682e+08,0,0,4.72829e+08,0,3.1224e+07,875561,0
1.41439e+08,0,0,4.72829e+08,0,2.70198e+07,757184,0
1.42196e+08,0,0,4.72829e+08,0,2.70217e+07,757239,0
1.42953e+08,0,0,4.72829e+08,0,2.70237e+07,757293,0
1.43711e+08,0,0,4.72829e+08,0,2.70256e+07,757348,0
1.44468e+08,0,0,4.72829e+08,0,2.70276e+07,757403,0
1.45255e+08,0,0,4.72829e+08,0,2.80715e+07,786765,0
1.46042e+08,0,0,4.72829e+08,0,2.80736e+07,786822,0
1.46828e+08,0,0,4.72829e+08,0,2.80756e+07,786879,0
1.47615e+08,0,0,4.72829e+08,0,2.80776e+07,786936,0
1.48391e+08,0,0,4.72829e+08,0,2.76737e+07,775576,0
1.49167e+08,0,0,4.72829e+08,0,2.76757e+07,775632,0
1.49942e+08,0,0,4.72829e+08,0,2.76776e+07,775688,0
1.50718e+08,0,0,4.72829e+08,0,2.76796e+07,775744,0
1.51534e+08,0,0,4.72829e+08,0,2.90952e+07,815615,0
1.52349e+08,0,0,4.72829e+08,0,2.90973e+07,815673,0
1.53165e+08,0,0,4.72829e+08,0,2.90994e+07,815732,0
1.53981e+08,0,0,4.72829e+08,0,2.91015e+07,815791,0
1.54797e+08,0,0,4.72829e+08,0,2.91036e+07,815850,0
1.55623e+08,0,0,4.72829e+08,0,2.94387e+07,826406,0
1.5645e+08,0,0,4.72829e+08,0,2.94408e+07,826466,0
1.57276e+08,0,0,4.72829e+08,0,2.94429e+07,826525,0
1.58103e+08,0,0,4.72829e+08,0,2.94451e+07,826585,0
1.58949e+08,0,0,4.72829e+08,0,3.01525e+07,846478,0
1.59796e+08,0,0,4.72829e+08,0,3.01547e+07,846539,0
1.60642e+08,0,0,4.72829e+08,0,3.01568e+07,846600,0
1.61489e+08,0,0,4.72829e+08,0,3.0159e+07,846661,0
1.62402e+08,0,0,4.72829e+08,0,3.25007e+07,913026,0
1.63315e+08,0,0,4.72829e+08,0,3.25031e+07,913091,0
1.64228e+08,0,0,4.72829e+08,0,3.25054e+07,913157,0
1.65141e+08,0,0,4.72829e+08,0,3.25078e+07,913223,0
1.66055e+08,0,0,4.72829e+08,0,3.25101e+07,913289,0
1.66931e+08,0,0,4.72829e+08,0,3.11983e+07,875826,0
1.67806e+08,0,0,4.72829e+08,0,3.12006e+07,875889,0
1.68682e+08,0,0,4.72829e+08,0,3.12029e+07,875952,0
1.69558e+08,0,0,4.72829e+08,0,3.12051e+07,876016,0
1.70401e+08,0,0,4.72829e+08,0,3.00496e+07,842903,0
1.71244e+08,0,0,4.72829e+08,0,3.00518e+07,842964,0
1.72087e+08,0,0,4.72829e+08,0,3.0054e+07,843025,0
1.7293e+08,0,0,4.72829e+08,0,3.00561e+07,843086,0
1.73698e+08,0,0,4.72829e+08,0,2.73766e+07,767113,0
1.74465e+08,0,0,4.72829e+08,0,2.73786e+07,767169,0
1.75232e+08,0,0,4.72829e+08,0,2.73806e+07,767224,0
1.75999e+08,0,0,4.72829e+08,0,2.73826e+07,767279,0
1.76767e+08,0,0,4.72829e+08,0,2.73845e+07,767335,0
1.77558e+08,0,0,4.72829e+08,0,2.82594e+07,791880,0
1.7835e+08,0,0,4.72829e+08,0,2.82613e+07,791931,0
1.79142e+08,0,0,4.72829e+08,0,2.82631e+07,791982,0
1.79934e+08,0,0,4.72829e+08,0,2.82649e+07,792034,0
1.80813e+08,0,0,4.72829e+08,0,3.13335e+07,878630,0
1.81692e+08,0,0,4.72829e+08,0,3.13355e+07,878687,0
1.8257e+08,0,0,4.72829e+08,0,3.13375e+07,878744,0
1.83449e+08,0,0,4.72829e+08,0,3.13396e+07,878801,0
1.84209e+08,0,0,4.72829e+08,0,2.71195e+07,759980,0
1.84969e+08,0,0,4.72829e+08,0,2.71213e+07,760029,0
1.85729e+08,0,0,4.72829e+08,0,2.71231e+07,760079,0
1.86489e+08,0,0,4.72829e+08,0,2.71248e+07,760128,0
1.8725e+08,0,0,4.72829e+08,0,2.71266e+07,760177,0
1.88039e+08,0,0,4.72829e+08,0,2.81742e+07,789642,0
1.88829e+08,0,0,4.72829e+08,0,2.8176e+07,789693,0
1.89619e+08,0,0,4.72829e+08,0,2.81778e+07,789744,0
1.90408e+08,0,0,4.72829e+08,0,2.81797e+07,789795,0
1.89716e+08,0,0,4.72829e+08,0,2.90615e+07,-692881,0
1.89023e+08,0,0,4.72829e+08,0,2.90633e+07,-692830,0
1.8833e+08,0,0,4.72829e+08,0,2.90651e+07,-692780,0
1.87637e+08,0,0,4.72829e+08,0,2.90669e+07,-692729,0
1.86985e+08,0,0,4.72829e+08,0,3.04874e+07,-652721,0
1.86332e+08,0,0,4.72829e+08,0,3.04893e+07,-652668,0
1.85679e+08,0,0,4.72829e+08,0,3.04912e+07,-652615,0
1.85027e+08,0,0,4.72829e+08,0,3.04931e+07,-652562,0
1.84374e+08,0,0,4.72829e+08,0,3.0495e+07,-652509,0
1.83732e+08,0,0,4.72829e+08,0,3.0831e+07,-641921,0
1.8309e+08,0,0,4.72829e+08,0,3.08329e+07,-641867,0
1.82449e+08,0,0,4.72829e+08,0,3.08348e+07,-641813,0
1.81807e+08,0,0,4.72829e+08,0,3.08368e+07,-641760,0
1.81185e+08,0,0,4.72829e+08,0,3.15464e+07,-621802,0
1.80563e+08,0,0,4.72829e+08,0,3.15484e+07,-621747,0
1.79942e+08,0,0,4.72829e+08,0,3.15504e+07,-621692,0
1.7932e+08,0,0,4.72829e+08,0,3.15523e+07,-621637,0
1.78765e+08,0,0,4.72829e+08,0,3.39021e+07,-555046,0
1.7821e+08,0,0,4.72829e+08,0,3.39042e+07,-554987,0
1.77655e+08,0,0,4.72829e+08,0,3.39063e+07,-554928,0
1.771e+08,0,0,4.72829e+08,0,3.39084e+07,-554868,0
1.76545e+08,0,0,4.72829e+08,0,3.39105e+07,-554809,0
1.77424e+08,0,0,4.72829e+08,0,3.13065e+07,878862,0
1.78303e+08,0,0,4.72829e+08,0,3.13085e+07,878919,0
1.79182e+08,0,0,4.72829e+08,0,3.13105e+07,878976,0
1.80061e+08,0,0,4.72829e+08,0,3.13126e+07,879033,0
1.80907e+08,0,0,4.72829e+08,0,3.01529e+07,845800,0
1.81753e+08,0,0,4.72829e+08,0,3.01548e+07,845855,0
1.82599e+08,0,0,4.72829e+08,0,3.01568e+07,845910,0
1.83445e+08,0,0,4.72829e+08,0,3.01587e+07,845964,0
1.84214e+08,0,0,4.72829e+08,0,2.74699e+07,769727,0
1.84984e+08,0,0,4.72829e+08,0,2.74717e+07,769777,0
1.85754e+08,0,0,4.72829e+08,0,2.74735e+07,769827,0
1.86524e+08,0,0,4.72829e+08,0,2.74752e+07,769877,0
1.87294e+08,0,0,4.72829e+08,0,2.7477e+07,769927,0
1.88088e+08,0,0,4.72829e+08,0,2.83547e+07,794549,0
1.88883e+08,0,0,4.72829e+08,0,2.83563e+07,794595,0
1.89678e+08,0,0,4.72829e+08,0,2.83579e+07,794640,0
1.90472e+08,0,0,4.72829e+08,0,2.83596e+07,794686,0
1.91354e+08,0,0,4.72829e+08,0,3.14382e+07,881566,0
1.92235e+08,0,0,4.72829e+08,0,3.144e+07,881617,0
1.93117e+08,0,0,4.72829e+08,0,3.14418e+07,881667,0
1.93999e+08,0,0,4.72829e+08,0,3.14436e+07,881718,0
1.94761e+08,0,0,4.72829e+08,0,2.72094e+07,762497,0
1.95524e+08,0,0,4.72829e+08,0,2.72109e+07,762541,0
1.96286e+08,0,0,4.72829e+08,0,2.72125e+07,762585,0
1.97049e+08,0,0,4.72829e+08,0,2.72141e+07,762629,0
1.97812e+08,0,0,4.72829e+08,0,2.72156e+07,762673,0
1.98604e+08,0,0,4.72829e+08,0,2.82665e+07,792228,0
1.99396e+08,0,0,4.72829e+08,0,2.82681e+07,792274,0
2.00189e+08,0,0,4.72829e+08,0,2.82697e+07,792320,0
2.00981e+08,0,0,4.72829e+08,0,2.82713e+07,792365,0
2.01762e+08,0,0,4.72829e+08,0,2.78642e+07,780916,0
2.02543e+08,0,0,4.72829e+08,0,2.78658e+07,780961,0
2.03324e+08,0,0,4.72829e+08,0,2.78674e+07,781006,0
2.04105e+08,0,0,4.72829e+08,0,2.7869e+07,781051,0
2.04926e+08,0,0,4.72829e+08,0,2.92938e+07,821182,0
2.05747e+08,0,0,4.72829e+08,0,2.92955e+07,821229,0
2.06569e+08,0,0,4.72829e+08,0,2.92972e+07,821277,0
2.0739e+08,0,0,4.72829e+08,0,2.92989e+07,821324,0
2.08211e+08,0,0,4.72829e+08,0,2.93006e+07,821371,0
2.09043e+08,0,0,4.72829e+08,0,2.96375e+07,831987,0
2.09875e+08,0,0,4.72829e+08,0,2.96392e+07,832035,0
2.10707e+08,0,0,4.72829e+08,0,2.96409e+07,832083,0
2.11539e+08,0,0,4.72829e+08,0,2.96426e+07,832130,0
2.12392e+08,0,0,4.72829e+08,0,3.03543e+07,852144,0
2.13244e+08,0,0,4.72829e+08,0,3.03561e+07,852193,0
2.14096e+08,0,0,4.72829e+08,0,3.03578e+07,852242,0
2.14948e+08,0,0,4.72829e+08,0,3.03596e+07,852292,0
2.15867e+08,0,0,4.72829e+08,0,3.27164e+07,919084,0
2.16787e+08,0,0,4.72829e+08,0,3.27183e+07,919137,0
2.17706e+08,0,0,4.72829e+08,0,3.27202e+07,919190,0
2.18625e+08,0,0,4.72829e+08,0,3.27221e+07,919243,0
2.19544e+08,0,0,4.72829e+08,0,3.27239e+07,919296,0
2.20426e+08,0,0,4.72829e+08,0,3.14031e+07,881573,0
2.21307e+08,0,0,4.72829e+08,0,3.14049e+07,881624,0
2.22189e+08,0,0,4.72829e+08,0,3.14067e+07,881675,0
2.23071e+08,0,0,4.72829e+08,0,3.14085e+07,881726,0
2.23919e+08,0,0,4.72829e+08,0,3.0245e+07,848385,0
2.24768e+08,0,0,4.72829e+08,0,3.02468e+07,848434,0
2.25616e+08,0,0,4.72829e+08,0,3.02485e+07,848483,0
2.26465e+08,0,0,4.72829e+08,0,3.02503e+07,848532,0
2.27237e+08,0,0,4.72829e+08,0,2.75531e+07,772057,0
2.28009e+08,0,0,4.72829e+08,0,2.75546e+07,772102,0
2.28781e+08,0,0,4.72829e+08,0,2.75562e+07,772146,0
2.29553e+08,0,0,4.72829e+08,0,2.75578e+07,772191,0
2.30325e+08,0,0,4.72829e+08,0,2.75594e+07,772235,0
2.31098e+08,0,0,4.72829e+08,0,2.75594e+07,772235,0
2.31895e+08,0,0,4.72829e+08,0,2.84395e+07,796925,0
2.32692e+08,0,0,4.72829e+08,0,2.84409e+07,796965,0
2.33489e+08,0,0,4.72829e+08,0,2.84423e+07,797005,0
2.34286e+08,0,0,4.72829e+08,0,2.84438e+07,797046,0
2.3517e+08,0,0,4.72829e+08,0,3.15313e+07,884177,0
2.36054e+08,0,0,4.72829e+08,0,3.15329e+07,884221,0
2.36938e+08,0,0,4.72829e+08,0,3.15345e+07,884266,0
2.37823e+08,0,0,4.72829e+08,0,3.1536e+07,884310,0
2.38587e+08,0,0,4.72829e+08,0,2.72892e+07,764733,0
2.39352e+08,0,0,4.72829e+08,0,2.72905e+07,764772,0
2.40117e+08,0,0,4.72829e+08,0,2.72919e+07,764810,0
2.40882e+08,0,0,4.72829e+08,0,2.72933e+07,764849,0
2.41647e+08,0,0,4.72829e+08,0,2.72947e+07,764887,0
2.42441e+08,0,0,4.72829e+08,0,2.83483e+07,794523,0
2.43236e+08,0,0,4.72829e+08,0,2.83498e+07,794563,0
2.4403e+08,0,0,4.72829e+08,0,2.83512e+07,794603,0
2.44825e+08,0,0,4.72829e+08,0,2.83526e+07,794643,0
2.45608e+08,0,0,4.72829e+08,0,2.79441e+07,783155,0
2.46391e+08,0,0,4.72829e+08,0,2.79455e+07,783195,0
2.47175e+08,0,0,4.72829e+08,0,2.79469e+07,783234,0
2.47958e+08,0,0,4.72829e+08,0,2.79483e+07,783274,0
2.48781e+08,0,0,4.72829e+08,0,2.9377e+07,823513,0
2.49605e+08,0,0,4.72829e+08,0,2.93785e+07,823555,0
2.50429e+08,0,0,4.72829e+08,0,2.938e+07,823596,0
2.51252e+08,0,0,4.72829e+08,0,2.93814e+07,823638,0
2.52076e+08,0,0,4.72829e+08,0,2.93829e+07,823679,0
2.5291e+08,0,0,4.72829e+08,0,2.97206e+07,834318,0
2.53744e+08,0,0,4.72829e+08,0,2.9722e+07,834360,0
2.54579e+08,0,0,4.72829e+08,0,2.97235e+07,834402,0
2.55413e+08,0,0,4.72829e+08,0,2.9725e+07,834444,0
2.56268e+08,0,0,4.72829e+08,0,3.04385e+07,854508,0
2.57122e+08,0,0,4.72829e+08,0,3.044e+07,854551,0
2.57977e+08,0,0,4.72829e+08,0,3.04416e+07,854594,0
2.58832e+08,0,0,4.72829e+08,0,3.04431e+07,854637,0
2.59753e+08,0,0,4.72829e+08,0,3.28062e+07,921606,0
2.60675e+08,0,0,4.72829e+08,0,3.28078e+07,921653,0
2.61597e+08,0,0,4.72829e+08,0,3.28095e+07,921699,0
2.62518e+08,0,0,4.72829e+08,0,3.28111e+07,921746,0
2.6344e+08,0,0,4.72829e+08,0,3.28128e+07,921792,0
2.64324e+08,0,0,4.72829e+08,0,3.14881e+07,883961,0
2.63737e+08,0,0,4.72829e+08,0,3.27772e+07,-587264,0
2.6315e+08,0,0,4.72829e+08,0,3.27788e+07,-587220,0
2.62562e+08,0,0,4.72829e+08,0,3.27804e+07,-587175,0
2.61942e+08,0,0,4.72829e+08,0,3.16136e+07,-620612,0
2.61321e+08,0,0,4.72829e+08,0,3.16151e+07,-620569,0
2.60701e+08,0,0,4.72829e+08,0,3.16166e+07,-620526,0
2.61552e+08,0,0,4.72829e+08,0,3.03307e+07,850787,0
2.62326e+08,0,0,4.72829e+08,0,2.76261e+07,774103,0
2.631e+08,0,0,4.72829e+08,0,2.76275e+07,774142,0
2.63874e+08,0,0,4.72829e+08,0,2.76289e+07,774181,0
2.64648e+08,0,0,4.72829e+08,0,2.76303e+07,774220,0
2.65422e+08,0,0,4.72829e+08,0,2.76317e+07,774259,0
2.66221e+08,0,0,4.72829e+08,0,2.85138e+07,799008,0
2.6702e+08,0,0,4.72829e+08,0,2.85151e+07,799043,0
2.6782e+08,0,0,4.72829e+08,0,2.85163e+07,799078,0
2.68619e+08,0,0,4.72829e+08,0,2.85175e+07,799112,0
2.69505e+08,0,0,4.72829e+08,0,3.16128e+07,886463,0
2.70392e+08,0,0,4.72829e+08,0,3.16142e+07,886501,0
2.71278e+08,0,0,4.72829e+08,0,3.16155e+07,886540,0
2.72165e+08,0,0,4.72829e+08,0,3.16169e+07,886578,0
2.72931e+08,0,0,4.72829e+08,0,2.7359e+07,766689,0
2.73698e+08,0,0,4.72829e+08,0,2.73601e+07,766722,0
2.74465e+08,0,0,4.72829e+08,0,2.73613e+07,766755,0
2.75232e+08,0,0,4.72829e+08,0,2.73625e+07,766789,0
2.75999e+08,0,0,4.72829e+08,0,2.73637e+07,766822,0
2.76795e+08,0,0,4.72829e+08,0,2.84198e+07,796527,0
2.77592e+08,0,0,4.72829e+08,0,2.84211e+07,796561,0
2.78388e+08,0,0,4.72829e+08,0,2.84223e+07,796596,0
2.79185e+08,0,0,4.72829e+08,0,2.84235e+07,796630,0
2.7997e+08,0,0,4.72829e+08,0,2.80138e+07,785108,0
2.80755e+08,0,0,4.72829e+08,0,2.8015e+07,785142,0
2.8154e+08,0,0,4.72829e+08,0,2.80162e+07,785176,0
2.82325e+08,0,0,4.72829e+08,0,2.80174e+07,785210,0
2.83151e+08,0,0,4.72829e+08,0,2.94494e+07,825543,0
2.83977e+08,0,0,4.72829e+08,0,2.94507e+07,825579,0
2.84802e+08,0,0,4.72829e+08,0,2.9452e+07,825615,0
2.85628e+08,0,0,4.72829e+08,0,2.94532e+07,825650,0
2.86454e+08,0,0,4.72829e+08,0,2.94545e+07,825686,0
2.8729e+08,0,0,4.72829e+08,0,2.97928e+07,836345,0
2.88126e+08,0,0,4.72829e+08,0,2.9794e+07,836381,0
2.88963e+08,0,0,4.72829e+08,0,2.97953e+07,836418,0
2.89799e+08,0,0,4.72829e+08,0,2.97966e+07,836454,0
2.90656e+08,0,0,4.72829e+08,0,3.05116e+07,856559,0
2.91512e+08,0,0,4.72829e+08,0,3.05129e+07,856596,0
2.92369e+08,0,0,4.72829e+08,0,3.05142e+07,856634,0
2.93226e+08,0,0,4.72829e+08,0,3.05155e+07,856671,0
2.94149e+08,0,0,4.72829e+08,0,3.2884e+07,923793,0
2.95073e+08,0,0,4.72829e+08,0,3.28855e+07,923833,0
2.94526e+08,0,0,4.72829e+08,0,3.41744e+07,-547397,0
2.93978e+08,0,0,4.72829e+08,0,3.41758e+07,-547357,0
2.93431e+08,0,0,4.72829e+08,0,3.41772e+07,-547317,0
2.92846e+08,0,0,4.72829e+08,0,3.28492e+07,-585243,0
2.92261e+08,0,0,4.72829e+08,0,3.28506e+07,-585205,0
2.91676e+08,0,0,4.72829e+08,0,3.28519e+07,-585166,0
2.9109e+08,0,0,4.72829e+08,0,3.28533e+07,-585128,0
2.90472e+08,0,0,4.72829e+08,0,3.16836e+07,-618648,0
2.89853e+08,0,0,4.72829e+08,0,3.16849e+07,-618611,0
2.89235e+08,0,0,4.72829e+08,0,3.16862e+07,-618574,0
2.88616e+08,0,0,4.72829e+08,0,3.16875e+07,-618537,0
2.87921e+08,0,0,4.72829e+08,0,2.89766e+07,-695401,0
2.87225e+08,0,0,4.72829e+08,0,2.89778e+07,-695368,0
2.8653e+08,0,0,4.72829e+08,0,2.8979e+07,-695334,0
2.85835e+08,0,0,4.72829e+08,0,2.89802e+07,-695301,0
2.85139e+08,0,0,4.72829e+08,0,2.89814e+07,-695267,0
2.8594e+08,0,0,4.72829e+08,0,2.85778e+07,800802,0
2.86741e+08,0,0,4.72829e+08,0,2.85789e+07,800831,0
2.87542e+08,0,0,4.72829e+08,0,2.85799e+07,800860,0
2.88343e+08,0,0,4.72829e+08,0,2.85809e+07,800889,0
2.89231e+08,0,0,4.72829e+08,0,3.16829e+07,888428,0
2.9012e+08,0,0,4.72829e+08,0,3.1684e+07,888460,0
2.91008e+08,0,0,4.72829e+08,0,3.16852e+07,888492,0
2.91897e+08,0,0,4.72829e+08,0,3.16863e+07,888524,0
2.92665e+08,0,0,4.72829e+08,0,2.74188e+07,768367,0
2.93433e+08,0,0,4.72829e+08,0,2.74198e+07,768395,0
2.94202e+08,0,0,4.72829e+08,0,2.74208e+07,768422,0
2.9497e+08,0,0,4.72829e+08,0,2.74218e+07,768450,0
2.95739e+08,0,0,4.72829e+08,0,2.74228e+07,768478,0
2.96537e+08,0,0,4.72829e+08,0,2.8481e+07,798241,0
2.97335e+08,0,0,4.72829e+08,0,2.8482e+07,798270,0
2.98134e+08,0,0,4.72829e+08,0,2.84831e+07,798299,0
2.98932e+08,0,0,4.72829e+08,0,2.84841e+07,798328,0
2.99719e+08,0,0,4.72829e+08,0,2.80733e+07,786776,0
3.00505e+08,0,0,4.72829e+08,0,2.80743e+07,786805,0
3.01292e+08,0,0,4.72829e+08,0,2.80753e+07,786833,0
3.02079e+08,0,0,4.72829e+08,0,2.80763e+07,786861,0
3.02906e+08,0,0,4.72829e+08,0,2.95111e+07,827274,0
3.03734e+08,0,0,4.72829e+08,0,2.95122e+07,827304,0
3.04561e+08,0,0,4.72829e+08,0,2.95133e+07,827334,0
3.05388e+08,0,0,4.72829e+08,0,2.95143e+07,827364,0
3.06216e+08,0,0,4.72829e+08,0,2.95154e+07,827393,0
3.07054e+08,0,0,4.72829e+08,0,2.98542e+07,838069,0
3.07892e+08,0,0,4.72829e+08,0,2.98552e+07,838099,0
3.0873e+08,0,0,4.72829e+08,0,2.98563e+07,838130,0
3.09568e+08,0,0,4.72829e+08,0,2.98574e+07,838160,0
3.10427e+08,0,0,4.72829e+08,0,3.05736e+07,858300,0
3.11285e+08,0,0,4.72829e+08,0,3.05747e+07,858332,0
3.12143e+08,0,0,4.72829e+08,0,3.05758e+07,858363,0
3.13002e+08,0,0,4.72829e+08,0,3.05769e+07,858394,0
3.13927e+08,0,0,4.72829e+08,0,3.29499e+07,925645,0
3.14853e+08,0,0,4.72829e+08,0,3.29511e+07,925678,0
