0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.26041e+08,0,3.07843e+07,-644398,644398
0,0,0,4.26041e+08,0,3.07907e+07,-644220,644220
0,0,0,4.26041e+08,0,3.11346e+07,-633399,633399
0,0,0,4.26041e+08,0,3.1141e+07,-633218,633218
0,0,0,4.26041e+08,0,3.11475e+07,-633038,633038
0,0,0,4.26041e+08,0,3.11539e+07,-632857,632857
0,0,0,4.26041e+08,0,3.18758e+07,-612557,612557
0,0,0,4.26041e+08,0,3.18824e+07,-612372,612372
0,0,0,4.26041e+08,0,3.1889e+07,-612187,612187
0,0,0,4.26041e+08,0,3.18956e+07,-612002,612002
0,0,0,4.26041e+08,0,3.42769e+07,-544517,544517
0,0,0,4.26041e+08,0,3.4284e+07,-544317,544317
0,0,0,4.26041e+08,0,3.42911e+07,-544117,544117
0,0,0,4.26041e+08,0,3.42982e+07,-543918,543918
0,0,0,4.26041e+08,0,3.43053e+07,-543718,543718
0,0,0,4.26041e+08,0,3.29776e+07,-581639,581639
0,0,0,4.26041e+08,0,3.29844e+07,-581448,581448
0,0,0,4.26041e+08,0,3.29912e+07,-581256,581256
0,0,0,4.26041e+08,0,3.2998e+07,-581065,581065
0,0,0,4.26041e+08,0,3.18282e+07,-614591,614591
0,0,0,4.26041e+08,0,3.18348e+07,-614407,614407
0,0,0,4.26041e+08,0,3.18413e+07,-614223,614223
0,0,0,4.26041e+08,0,3.18479e+07,-614038,614038
0,0,0,4.26041e+08,0,2.91274e+07,-691174,691174
0,0,0,4.26041e+08,0,2.91334e+07,-691006,691006
0,0,0,4.26041e+08,0,2.91394e+07,-690838,690838
0,0,0,4.26041e+08,0,2.91454e+07,-690670,690670
0,0,0,4.26041e+08,0,2.91514e+07,-690503,690503
0,0,0,4.26041e+08,0,3.00456e+07,-665416,665416
0,0,0,4.26041e+08,7.36404e+06,3.00514e+07,-665252,665252
0,0,0,4.26041e+08,0,3.00573e+07,-665088,665088
0,0,0,4.26041e+08,0,3.00632e+07,-664924,664924
0,0,0,4.26041e+08,0,3.31916e+07,-576639,576639
0,0,0,4.26041e+08,0,3.31981e+07,-576457,576457
0,0,0,4.26041e+08,0,3.32046e+07,-576274,576274
0,0,0,4.26041e+08,0,3.32111e+07,-576092,576092
0,0,0,4.26041e+08,0,2.89162e+07,-697020,697020
0,0,0,4.26041e+08,0,2.89219e+07,-696862,696862
0,0,0,4.26041e+08,0,2.89275e+07,-696705,696705
0,0,0,4.26041e+08,0,2.89331e+07,-696547,696547
0,0,0,4.26041e+08,0,2.89387e+07,-696390,696390
0,0,0,4.26041e+08,0,3.00106e+07,-666244,666244
0,0,0,4.26041e+08,0,3.00164e+07,-666080,666080
0,0,0,4.26041e+08,0,3.00223e+07,-665916,665916
0,0,0,4.26041e+08,0,3.00281e+07,-665752,665752
0,0,0,4.26041e+08,0,2.96183e+07,-677275,677275
0,0,0,4.26041e+08,0,2.96241e+07,-677114,677114
0,0,0,4.26041e+08,0,2.96298e+07,-676952,676952
0,0,0,4.26041e+08,0,2.96356e+07,-676791,676791
0,0,0,4.26041e+08,0,3.10893e+07,-635848,635848
0,0,0,4.26041e+08,0,3.10954e+07,-635678,635678
0,0,0,4.26041e+08,0,3.11014e+07,-635508,635508
0,0,0,4.26041e+08,0,3.11075e+07,-635338,635338
0,0,0,4.26041e+08,0,3.11135e+07,-635168,635168
0,0,0,4.26041e+08,0,3.14609e+07,-624239,624239
0,0,0,4.26041e+08,0,3.1467e+07,-624067,624067
0,0,0,4.26041e+08,0,3.14732e+07,-623895,623895
0,0,0,4.26041e+08,0,3.14793e+07,-623723,623723
0,0,0,4.26041e+08,0,3.22087e+07,-603211,603211
0,0,0,4.26041e+08,0,3.2215e+07,-603035,603035
0,0,0,4.26041e+08,0,3.22212e+07,-602859,602859
0,0,0,4.26041e+08,0,3.22275e+07,-602682,602682
0,0,0,4.26041e+08,0,3.46343e+07,-534476,534476
0,0,0,4.26041e+08,0,3.46411e+07,-534286,534286
0,0,0,4.26041e+08,0,3.46478e+07,-534096,534096
0,0,0,4.26041e+08,0,3.46546e+07,-533905,533905
0,0,0,4.26041e+08,0,3.46614e+07,-533715,533715
0,0,0,4.26041e+08,0,3.3319e+07,-572056,572056
0,0,0,4.26041e+08,0,3.33255e+07,-571873,571873
0,0,0,4.26041e+08,0,3.3332e+07,-571690,571690
0,0,0,4.26041e+08,0,3.33385e+07,-571508,571508
0,0,0,4.26041e+08,0,3.21557e+07,-605405,605405
0,0,0,4.26041e+08,0,3.2162e+07,-605229,605229
0,0,0,4.26041e+08,0,3.21682e+07,-605053,605053
0,0,0,4.26041e+08,0,3.21745e+07,-604877,604877
0,0,0,4.26041e+08,0,2.94246e+07,-682847,682847
0,0,0,4.26041e+08,0,2.94303e+07,-682687,682687
0,0,0,4.26041e+08,0,2.9436e+07,-682527,682527
0,0,0,4.26041e+08,0,2.94417e+07,-682367,682367
0,0,0,4.26041e+08,0,2.94475e+07,-682206,682206
0,0,0,4.26041e+08,0,2.94475e+07,-682206,682206
0,0,0,4.26041e+08,3.80476e+07,3.03508e+07,-656863,656863
0,0,0,4.26041e+08,0,3.03564e+07,-656707,656707
0,0,0,4.26041e+08,0,3.0362e+07,-656551,656551
0,0,0,4.26041e+08,0,3.03675e+07,-656395,656395
0,0,0,4.26041e+08,0,3.35287e+07,-567186,567186
0,0,0,4.26041e+08,0,3.35348e+07,-567013,567013
0,0,0,4.26041e+08,0,3.3541e+07,-566840,566840
0,0,0,4.26041e+08,0,3.35472e+07,-566666,566666
0,0,0,4.26041e+08,0,2.92068e+07,-688877,688877
0,0,0,4.26041e+08,0,2.92122e+07,-688727,688727
0,0,0,4.26041e+08,0,2.92175e+07,-688577,688577
0,0,0,4.26041e+08,0,2.92229e+07,-688427,688427
0,0,0,4.26041e+08,0,2.92282e+07,-688277,688277
0,0,0,4.26041e+08,0,3.03109e+07,-657825,657825
0,0,0,4.26041e+08,0,3.03165e+07,-657669,657669
0,0,0,4.26041e+08,0,3.03221e+07,-657513,657513
0,0,0,4.26041e+08,0,3.03276e+07,-657358,657358
0,0,0,4.26041e+08,0,2.99132e+07,-669011,669011
0,0,0,4.26041e+08,0,2.99187e+07,-668857,668857
0,0,0,4.26041e+08,0,2.99242e+07,-668703,668703
0,0,0,4.26041e+08,0,2.99297e+07,-668550,668550
0,0,0,4.26041e+08,0,3.13981e+07,-627192,627192
0,0,0,4.26041e+08,0,3.14038e+07,-627030,627030
0,0,0,4.26041e+08,0,3.14096e+07,-626869,626869
0,0,0,4.26041e+08,0,3.14154e+07,-626707,626707
0,0,0,4.26041e+08,0,3.14211e+07,-626545,626545
0,0,0,4.26041e+08,0,3.17717e+07,-615513,615513
0,0,0,4.26041e+08,0,3.17775e+07,-615350,615350
0,0,0,4.26041e+08,0,3.17834e+07,-615186,615186
0,0,0,4.26041e+08,0,3.17892e+07,-615022,615022
0,0,0,4.26041e+08,0,3.25257e+07,-594311,594311
0,0,0,4.26041e+08,0,3.25317e+07,-594143,594143
0,0,0,4.26041e+08,0,3.25377e+07,-593975,593975
0,0,0,4.26041e+08,0,3.25437e+07,-593807,593807
0,0,0,4.26041e+08,0,3.49746e+07,-524916,524916
0,0,0,4.26041e+08,0,3.49811e+07,-524735,524735
0,0,0,4.26041e+08,0,3.49875e+07,-524554,524554
0,0,0,4.26041e+08,0,3.49939e+07,-524373,524373
0,0,0,4.26041e+08,0,3.50004e+07,-524192,524192
0,0,0,4.26041e+08,0,3.36439e+07,-562932,562932
0,0,0,4.26041e+08,0,3.36501e+07,-562759,562759
0,0,0,4.26041e+08,0,3.36563e+07,-562585,562585
0,0,0,4.26041e+08,0,3.36625e+07,-562411,562411
0,0,0,4.26041e+08,0,3.24674e+07,-596661,596661
0,0,0,4.26041e+08,0,3.24734e+07,-596494,596494
0,0,0,4.26041e+08,0,3.24793e+07,-596327,596327
0,0,0,4.26041e+08,0,3.24853e+07,-596159,596159
0,0,0,4.26041e+08,0,2.97074e+07,-674923,674923
0,0,0,4.26041e+08,0,2.97128e+07,-674771,674771
0,0,0,4.26041e+08,0,2.97183e+07,-674618,674618
0,0,0,4.26041e+08,0,2.97237e+07,-674466,674466
0,0,0,4.26041e+08,0,2.97291e+07,-674314,674314
0,0,0,4.26041e+08,3.80476e+07,3.06412e+07,-648727,648727
0,0,0,4.26041e+08,0,3.06465e+07,-648579,648579
0,0,0,4.26041e+08,0,3.06517e+07,-648431,648431
0,0,0,4.26041e+08,0,3.0657e+07,-648282,648282
0,0,0,4.26041e+08,0,3.38492e+07,-558197,558197
0,0,0,4.26041e+08,0,3.38551e+07,-558033,558033
0,0,0,4.26041e+08,0,3.3861e+07,-557868,557868
0,0,0,4.26041e+08,0,3.38668e+07,-557704,557704
0,0,0,4.26041e+08,0,2.94831e+07,-681134,681134
0,0,0,4.26041e+08,0,2.94882e+07,-680992,680992
0,0,0,4.26041e+08,0,2.94933e+07,-680850,680850
0,0,0,4.26041e+08,0,2.94983e+07,-680708,680708
0,0,0,4.26041e+08,0,2.95034e+07,-680566,680566
0,0,0,4.26041e+08,0,3.05964e+07,-649823,649823
0,0,0,4.26041e+08,0,3.06017e+07,-649675,649675
0,0,0,4.26041e+08,0,3.0607e+07,-649528,649528
0,0,0,4.26041e+08,0,3.06123e+07,-649380,649380
0,0,0,4.26041e+08,0,3.01935e+07,-661157,661157
0,0,0,4.26041e+08,0,3.01987e+07,-661011,661011
0,0,0,4.26041e+08,0,3.02039e+07,-660865,660865
0,0,0,4.26041e+08,0,3.02091e+07,-660719,660719
0,0,0,4.26041e+08,0,3.16914e+07,-618968,618968
0,0,0,4.26041e+08,0,3.16969e+07,-618815,618815
0,0,0,4.26041e+08,0,3.17024e+07,-618662,618662
0,0,0,4.26041e+08,0,3.17078e+07,-618509,618509
0,0,0,4.26041e+08,0,3.17133e+07,-618355,618355
0,0,0,4.26041e+08,0,3.20669e+07,-607227,607227
0,0,0,4.26041e+08,0,3.20724e+07,-607071,607071
0,0,0,4.26041e+08,0,3.2078e+07,-606916,606916
0,0,0,4.26041e+08,0,3.20835e+07,-606761,606761
0,0,0,4.26041e+08,0,3.28268e+07,-585860,585860
0,0,0,4.26041e+08,0,3.28324e+07,-585701,585701
0,0,0,4.26041e+08,0,3.28381e+07,-585542,585542
0,0,0,4.26041e+08,0,3.28438e+07,-585382,585382
0,0,0,4.26041e+08,0,3.52977e+07,-515841,515841
0,0,0,4.26041e+08,0,3.53038e+07,-515669,515669
0,0,0,4.26041e+08,0,3.53099e+07,-515497,515497
0,0,0,4.26041e+08,0,3.5316e+07,-515326,515326
0,0,0,4.26041e+08,0,3.53221e+07,-515154,515154
0,0,0,4.26041e+08,0,3.39523e+07,-554275,554275
0,0,0,4.26041e+08,0,3.39582e+07,-554111,554111
0,0,0,4.26041e+08,0,3.39641e+07,-553946,553946
0,0,0,4.26041e+08,0,3.39699e+07,-553781,553781
0,0,0,4.26041e+08,0,3.27631e+07,-588366,588366
0,0,0,4.26041e+08,0,3.27688e+07,-588208,588208
0,0,0,4.26041e+08,0,3.27744e+07,-588049,588049
0,0,0,4.26041e+08,0,3.27801e+07,-587891,587891
0,0,0,4.26041e+08,0,2.99756e+07,-667408,667408
0,0,0,4.26041e+08,0,2.99807e+07,-667263,667263
0,0,0,4.26041e+08,0,2.99859e+07,-667119,667119
0,0,0,4.26041e+08,0,2.9991e+07,-666975,666975
0,0,0,4.26041e+08,0,2.99962e+07,-666831,666831
0,0,0,4.26041e+08,3.80476e+07,3.09165e+07,-641013,641013
0,0,0,4.26041e+08,0,3.09214e+07,-640873,640873
0,0,0,4.26041e+08,0,3.09264e+07,-640733,640733
0,0,0,4.26041e+08,0,3.09314e+07,-640594,640594
0,0,0,4.26041e+08,0,3.41531e+07,-549677,549677
0,0,0,4.26041e+08,0,3.41586e+07,-549522,549522
0,0,0,4.26041e+08,0,3.41641e+07,-549367,549367
0,0,0,4.26041e+08,0,3.41697e+07,-549212,549212
0,0,0,4.26041e+08,0,2.97449e+07,-673799,673799
0,0,0,4.26041e+08,0,2.97497e+07,-673665,673665
0,0,0,4.26041e+08,0,2.97545e+07,-673531,673531
0,0,0,4.26041e+08,0,2.97592e+07,-673396,673396
0,0,0,4.26041e+08,0,2.9764e+07,-673262,673262
0,0,0,4.26041e+08,0,3.08668e+07,-642246,642246
0,0,0,4.26041e+08,0,3.08718e+07,-642106,642106
0,0,0,4.26041e+08,0,3.08768e+07,-641967,641967
0,0,0,4.26041e+08,0,3.08817e+07,-641827,641827
0,0,0,4.26041e+08,0,3.04588e+07,-653722,653722
0,0,0,4.26041e+08,0,3.04637e+07,-653584,653584
0,0,0,4.26041e+08,0,3.04686e+07,-653447,653447
0,0,0,4.26041e+08,0,3.04735e+07,-653309,653309
0,0,0,4.26041e+08,0,3.1969e+07,-611186,611186
0,0,0,4.26041e+08,0,3.19742e+07,-611042,611042
0,0,0,4.26041e+08,0,3.19794e+07,-610897,610897
0,0,0,4.26041e+08,0,3.19845e+07,-610752,610752
0,0,0,4.26041e+08,0,3.19897e+07,-610608,610608
0,0,0,4.26041e+08,0,3.23461e+07,-599388,599388
0,0,0,4.26041e+08,0,3.23514e+07,-599242,599242
0,0,0,4.26041e+08,0,3.23566e+07,-599095,599095
0,0,0,4.26041e+08,0,3.23618e+07,-598948,598948
0,0,0,4.26041e+08,0,3.31114e+07,-577869,577869
0,0,0,4.26041e+08,0,3.31167e+07,-577719,577719
0,0,0,4.26041e+08,0,3.31221e+07,-577569,577569
0,0,0,4.26041e+08,0,3.31274e+07,-577419,577419
0,0,0,4.26041e+08,0,3.5603e+07,-507263,507263
0,0,0,4.26041e+08,0,3.56088e+07,-507101,507101
0,0,0,4.26041e+08,0,3.56145e+07,-506939,506939
0,0,0,4.26041e+08,0,3.56203e+07,-506777,506777
0,0,0,4.26041e+08,0,3.56261e+07,-506615,506615
0,0,0,4.26041e+08,0,3.42437e+07,-546096,546096
0,0,0,4.26041e+08,0,3.42492e+07,-545941,545941
0,0,0,4.26041e+08,0,3.42547e+07,-545786,545786
0,0,0,4.26041e+08,0,3.42603e+07,-545630,545630
0,0,0,4.26041e+08,0,3.30424e+07,-580533,580533
0,0,0,4.26041e+08,0,3.30477e+07,-580384,580384
0,0,0,4.26041e+08,0,3.3053e+07,-580234,580234
0,0,0,4.26041e+08,0,3.30584e+07,-580084,580084
0,0,0,4.26041e+08,0,3.02288e+07,-660313,660313
0,0,0,4.26041e+08,0,3.02336e+07,-660177,660177
0,0,0,4.26041e+08,0,3.02385e+07,-660041,660041
0,0,0,4.26041e+08,0,3.02433e+07,-659905,659905
0,0,0,4.26041e+08,0,3.02482e+07,-659769,659769
0,0,0,4.26041e+08,3.80476e+07,3.11762e+07,-633734,633734
0,0,0,4.26041e+08,0,3.11809e+07,-633603,633603
0,0,0,4.26041e+08,0,3.11856e+07,-633472,633472
0,0,0,4.26041e+08,0,3.11903e+07,-633340,633340
0,0,0,4.26041e+08,0,3.44397e+07,-541641,541641
0,0,0,4.26041e+08,0,3.44449e+07,-541495,541495
0,0,0,4.26041e+08,0,3.44501e+07,-541349,541349
0,0,0,4.26041e+08,0,3.44553e+07,-541203,541203
0,0,0,4.26041e+08,0,2.99917e+07,-666882,666882
0,0,0,4.26041e+08,0,2.99962e+07,-666756,666756
0,0,0,4.26041e+08,0,3.00007e+07,-666630,666630
0,0,0,4.26041e+08,0,3.00052e+07,-666504,666504
0,0,0,4.26041e+08,0,3.00097e+07,-666377,666377
0,0,0,4.26041e+08,0,3.11217e+07,-635103,635103
0,0,0,4.26041e+08,0,3.11263e+07,-634972,634972
0,0,0,4.26041e+08,0,3.1131e+07,-634841,634841
0,0,0,4.26041e+08,0,3.11357e+07,-634710,634710
0,0,0,4.26041e+08,0,3.07087e+07,-646716,646716
0,0,0,4.26041e+08,0,3.07133e+07,-646587,646587
0,0,0,4.26041e+08,0,3.0718e+07,-646457,646457
0,0,0,4.26041e+08,0,3.07226e+07,-646328,646328
0,0,0,4.26041e+08,0,3.22305e+07,-603856,603856
0,0,0,4.26041e+08,0,3.22354e+07,-603720,603720
0,0,0,4.26041e+08,0,3.22402e+07,-603584,603584
0,0,0,4.26041e+08,0,3.22451e+07,-603448,603448
0,0,0,4.26041e+08,0,3.22499e+07,-603312,603312
0,0,0,4.26041e+08,0,3.26091e+07,-592008,592008
0,0,0,4.26041e+08,0,3.2614e+07,-591870,591870
0,0,0,4.26041e+08,0,3.26189e+07,-591732,591732
0,0,0,4.26041e+08,0,3.26238e+07,-591594,591594
0,0,0,4.26041e+08,0,3.33793e+07,-570348,570348
0,0,0,4.26041e+08,0,3.33843e+07,-570207,570207
0,0,0,4.26041e+08,0,3.33894e+07,-570066,570066
0,0,0,4.26041e+08,0,3.33944e+07,-569925,569925
0,0,0,4.26041e+08,0,3.58903e+07,-499192,499192
0,0,0,4.26041e+08,0,3.58957e+07,-499040,499040
0,0,0,4.26041e+08,0,3.59011e+07,-498888,498888
0,0,0,4.26041e+08,0,3.59066e+07,-498735,498735
0,0,0,4.26041e+08,0,3.5912e+07,-498583,498583
0,0,0,4.26041e+08,0,3.45177e+07,-538404,538404
0,0,0,4.26041e+08,0,3.45229e+07,-538258,538258
0,0,0,4.26041e+08,0,3.45281e+07,-538112,538112
0,0,0,4.26041e+08,0,3.45333e+07,-537966,537966
0,0,0,4.26041e+08,0,3.33049e+07,-573168,573168
0,0,0,4.26041e+08,0,3.33099e+07,-573028,573028
0,0,0,4.26041e+08,0,3.3315e+07,-572887,572887
0,0,0,4.26041e+08,0,3.332e+07,-572747,572747
0,0,0,4.26041e+08,0,3.04667e+07,-653646,653646
0,0,0,4.26041e+08,0,3.04713e+07,-653518,653518
0,0,0,4.26041e+08,0,3.04759e+07,-653390,653390
0,0,0,4.26041e+08,0,3.04804e+07,-653262,653262
0,0,0,4.26041e+08,0,3.0485e+07,-653134,653134
0,0,0,4.26041e+08,0,3.14202e+07,-626896,626896
0,0,0,4.26041e+08,3.80476e+07,3.14246e+07,-626773,626773
0,0,0,4.26041e+08,0,3.1429e+07,-626650,626650
0,0,0,4.26041e+08,0,3.14334e+07,-626526,626526
0,0,0,4.26041e+08,0,3.47089e+07,-534092,534092
0,0,0,4.26041e+08,0,3.47138e+07,-533955,533955
0,0,0,4.26041e+08,0,3.47186e+07,-533818,533818
0,0,0,4.26041e+08,0,3.47235e+07,-533682,533682
0,0,0,4.26041e+08,0,3.02235e+07,-660386,660386
0,0,0,4.26041e+08,0,3.02277e+07,-660268,660268
0,0,0,4.26041e+08,0,3.0232e+07,-660149,660149
0,0,0,4.26041e+08,0,3.02362e+07,-660031,660031
0,0,0,4.26041e+08,0,3.02404e+07,-659913,659913
0,0,0,4.26041e+08,0,3.13609e+07,-628397,628397
0,0,0,4.26041e+08,0,3.13653e+07,-628274,628274
0,0,0,4.26041e+08,0,3.13697e+07,-628151,628151
0,0,0,4.26041e+08,0,3.13741e+07,-628028,628028
0,0,0,4.26041e+08,0,3.09434e+07,-640139,640139
0,0,0,4.26041e+08,0,3.09477e+07,-640018,640018
0,0,0,4.26041e+08,0,3.0952e+07,-639897,639897
0,0,0,4.26041e+08,0,3.09564e+07,-639776,639776
0,0,0,4.26041e+08,0,3.2476e+07,-596976,596976
0,0,0,4.26041e+08,0,3.24805e+07,-596849,596849
0,0,0,4.26041e+08,0,3.2485e+07,-596722,596722
0,0,0,4.26041e+08,0,3.24896e+07,-596594,596594
0,0,0,4.26041e+08,0,3.24941e+07,-596467,596467
0,0,0,4.26041e+08,0,3.28557e+07,-585083,585083
0,0,0,4.26041e+08,0,3.28603e+07,-584954,584954
0,0,0,4.26041e+08,0,3.28649e+07,-584825,584825
0,0,0,4.26041e+08,0,3.28695e+07,-584696,584696
0,0,0,4.26041e+08,0,3.36306e+07,-563293,563293
0,0,0,4.26041e+08,0,3.36353e+07,-563160,563160
0,0,0,4.26041e+08,0,3.364e+07,-563028,563028
0,0,0,4.26041e+08,0,3.36448e+07,-562896,562896
0,0,0,4.26041e+08,0,3.61597e+07,-491623,491623
0,0,0,4.26041e+08,0,3.61648e+07,-491480,491480
0,0,0,4.26041e+08,0,3.61699e+07,-491337,491337
0,0,0,4.26041e+08,0,3.6175e+07,-491195,491195
0,0,0,4.26041e+08,0,3.618e+07,-491052,491052
0,0,0,4.26041e+08,0,3.47746e+07,-531192,531192
0,0,0,4.26041e+08,0,3.47795e+07,-531055,531055
0,0,0,4.26041e+08,0,3.47843e+07,-530918,530918
0,0,0,4.26041e+08,0,3.47892e+07,-530781,530781
0,0,0,4.26041e+08,0,3.3551e+07,-566265,566265
0,0,0,4.26041e+08,0,3.35557e+07,-566133,566133
0,0,0,4.26041e+08,0,3.35604e+07,-566001,566001
0,0,0,4.26041e+08,0,3.35651e+07,-565870,565870
0,0,0,4.26041e+08,0,3.06897e+07,-647397,647397
0,0,0,4.26041e+08,0,3.0694e+07,-647277,647277
0,0,0,4.26041e+08,0,3.06983e+07,-647157,647157
0,0,0,4.26041e+08,0,3.07026e+07,-647037,647037
0,0,0,4.26041e+08,0,3.07068e+07,-646918,646918
0,0,0,4.26041e+08,0,3.16489e+07,-620489,620489
0,0,0,4.26041e+08,7.36404e+06,3.1653e+07,-620374,620374
0,0,0,4.26041e+08,0,3.16571e+07,-620259,620259
0,0,0,4.26041e+08,0,3.16612e+07,-620144,620144
0,0,0,4.26041e+08,0,3.4961e+07,-527021,527021
0,0,0,4.26041e+08,0,3.49656e+07,-526894,526894
0,0,0,4.26041e+08,0,3.49701e+07,-526766,526766
0,0,0,4.26041e+08,0,3.49747e+07,-526639,526639
0,0,0,4.26041e+08,0,3.04406e+07,-654303,654303
0,0,0,4.26041e+08,0,3.04445e+07,-654193,654193
0,0,0,4.26041e+08,0,3.04484e+07,-654083,654083
0,0,0,4.26041e+08,0,3.04524e+07,-653972,653972
0,0,0,4.26041e+08,0,3.04563e+07,-653862,653862
0,0,0,4.26041e+08,0,3.15849e+07,-622120,622120
0,0,0,4.26041e+08,0,3.1589e+07,-622005,622005
0,0,0,4.26041e+08,0,3.15931e+07,-621890,621890
0,0,0,4.26041e+08,0,3.15972e+07,-621776,621776
0,0,0,4.26041e+08,0,3.1163e+07,-633986,633986
0,0,0,4.26041e+08,0,3.1167e+07,-633873,633873
0,0,0,4.26041e+08,0,3.1171e+07,-633760,633760
0,0,0,4.26041e+08,0,3.11751e+07,-633647,633647
0,0,0,4.26041e+08,0,3.27055e+07,-590540,590540
0,0,0,4.26041e+08,0,3.27098e+07,-590422,590422
0,0,0,4.26041e+08,0,3.2714e+07,-590303,590303
0,0,0,4.26041e+08,0,3.27183e+07,-590184,590184
0,0,0,4.26041e+08,0,3.27225e+07,-590065,590065
0,0,0,4.26041e+08,0,3.30864e+07,-578607,578607
0,0,0,4.26041e+08,0,3.30907e+07,-578487,578487
0,0,0,4.26041e+08,0,3.3095e+07,-578366,578366
0,0,0,4.26041e+08,0,3.30993e+07,-578246,578246
0,0,0,4.26041e+08,0,3.38656e+07,-556697,556697
0,0,0,4.26041e+08,0,3.387e+07,-556574,556574
0,0,0,4.26041e+08,0,3.38744e+07,-556450,556450
0,0,0,4.26041e+08,0,3.38788e+07,-556327,556327
0,0,0,4.26041e+08,0,3.64116e+07,-484548,484548
0,0,0,4.26041e+08,0,3.64163e+07,-484415,484415
0,0,0,4.26041e+08,0,3.6421e+07,-484282,484282
0,0,0,4.26041e+08,0,3.64258e+07,-484149,484149
0,0,0,4.26041e+08,0,3.64305e+07,-484016,484016
0,0,0,4.26041e+08,0,3.50146e+07,-524454,524454
0,0,0,4.26041e+08,0,3.50192e+07,-524326,524326
0,0,0,4.26041e+08,0,3.50237e+07,-524199,524199
0,0,0,4.26041e+08,0,3.50283e+07,-524071,524071
0,0,0,4.26041e+08,0,3.37809e+07,-559817,559817
0,0,0,4.26041e+08,0,3.37853e+07,-559694,559694
0,0,0,4.26041e+08,0,3.37897e+07,-559571,559571
0,0,0,4.26041e+08,0,3.3794e+07,-559448,559448
0,0,0,4.26041e+08,0,3.0898e+07,-641563,641563
0,0,0,4.26041e+08,0,3.09019e+07,-641451,641451
0,0,0,4.26041e+08,0,3.09059e+07,-641339,641339
0,0,0,4.26041e+08,0,3.09099e+07,-641227,641227
0,0,0,4.26041e+08,0,3.09139e+07,-641115,641115
0,0,0,4.26041e+08,0,3.09139e+07,-641115,641115
0,0,0,4.26041e+08,0,3.18623e+07,-614510,614510
0,0,0,4.26041e+08,0,3.18661e+07,-614403,614403
0,0,0,4.26041e+08,0,3.18699e+07,-614296,614296
0,0,0,4.26041e+08,0,3.18737e+07,-614190,614190
0,0,0,4.26041e+08,0,3.51963e+07,-520425,520425
0,0,0,4.26041e+08,0,3.52005e+07,-520306,520306
0,0,0,4.26041e+08,0,3.52047e+07,-520188,520188
0,0,0,4.26041e+08,0,3.52089e+07,-520070,520070
0,0,0,4.26041e+08,0,3.0643e+07,-648630,648630
0,0,0,4.26041e+08,0,3.06467e+07,-648528,648528
0,0,0,4.26041e+08,0,3.06503e+07,-648425,648425
0,0,0,4.26041e+08,0,3.0654e+07,-648323,648323
0,0,0,4.26041e+08,0,3.06576e+07,-648221,648221
0,0,0,4.26041e+08,0,3.17937e+07,-616268,616268
0,0,0,4.26041e+08,0,3.17975e+07,-616162,616162
0,0,0,4.26041e+08,0,3.18013e+07,-616055,616055
0,0,0,4.26041e+08,0,3.18051e+07,-615949,615949
0,0,0,4.26041e+08,0,3.13676e+07,-628251,628251
0,0,0,4.26041e+08,0,3.13713e+07,-628146,628146
0,0,0,4.26041e+08,0,3.13751e+07,-628041,628041
0,0,0,4.26041e+08,0,3.13788e+07,-627936,627936
0,0,0,4.26041e+08,0,3.29194e+07,-584545,584545
0,0,0,4.26041e+08,0,3.29233e+07,-584435,584435
0,0,0,4.26041e+08,0,3.29273e+07,-584325,584325
0,0,0,4.26041e+08,0,3.29312e+07,-584214,584214
0,0,0,4.26041e+08,0,3.29352e+07,-584104,584104
0,0,0,4.26041e+08,0,3.33012e+07,-572578,572578
0,0,0,4.26041e+08,0,3.33052e+07,-572466,572466
0,0,0,4.26041e+08,0,3.33092e+07,-572354,572354
0,0,0,4.26041e+08,0,3.33131e+07,-572242,572242
0,0,0,4.26041e+08,0,3.40843e+07,-550558,550558
0,0,0,4.26041e+08,0,3.40883e+07,-550443,550443
0,0,0,4.26041e+08,0,3.40924e+07,-550329,550329
0,0,0,4.26041e+08,0,3.40965e+07,-550214,550214
0,0,0,4.26041e+08,0,3.66459e+07,-477967,477967
0,0,0,4.26041e+08,0,3.66503e+07,-477843,477843
0,0,0,4.26041e+08,0,3.66546e+07,-477720,477720
0,0,0,4.26041e+08,0,3.66591e+07,-477596,477596
0,0,0,4.26041e+08,0,3.66634e+07,-477472,477472
0,0,0,4.26041e+08,0,3.52378e+07,-518188,518188
0,0,0,4.26041e+08,0,3.5242e+07,-518069,518069
0,0,0,4.26041e+08,0,3.52463e+07,-517951,517951
0,0,0,4.26041e+08,0,3.52505e+07,-517832,517832
0,0,0,4.26041e+08,0,3.39946e+07,-553823,553823
0,0,0,4.26041e+08,0,3.39986e+07,-553709,553709
0,0,0,4.26041e+08,0,3.40027e+07,-553595,553595
0,0,0,4.26041e+08,0,3.40068e+07,-553481,553481
0,0,0,4.26041e+08,0,3.10914e+07,-636141,636141
0,0,0,4.26041e+08,0,3.10951e+07,-636038,636038
0,0,0,4.26041e+08,0,3.10988e+07,-635934,635934
0,0,0,4.26041e+08,0,3.11025e+07,-635830,635830
0,0,0,4.26041e+08,0,3.11062e+07,-635726,635726
0,0,0,4.26041e+08,0,3.20604e+07,-608957,608957
0,0,0,4.26041e+08,0,3.20639e+07,-608858,608858
