0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.71937e+07,0,0,4.66755e+08,0,3.53555e+07,993221,0
7.81461e+07,0,0,4.66755e+08,0,3.39279e+07,952452,0
7.90986e+07,0,0,4.66755e+08,0,3.39294e+07,952494,0
8.00512e+07,0,0,4.66755e+08,0,3.39309e+07,952536,0
8.10038e+07,0,0,4.66755e+08,0,3.39323e+07,952577,0
8.19203e+07,0,0,4.66755e+08,0,3.26749e+07,916545,0
8.28369e+07,0,0,4.66755e+08,0,3.26764e+07,916585,0
8.22822e+07,0,0,4.66755e+08,0,3.39653e+07,-554645,0
8.17276e+07,0,0,4.66755e+08,0,3.39667e+07,-554605,0
8.25617e+07,0,0,4.66755e+08,0,2.9765e+07,834038,0
8.33957e+07,0,0,4.66755e+08,0,2.97663e+07,834075,0
8.42299e+07,0,0,4.66755e+08,0,2.97676e+07,834111,0
8.5064e+07,0,0,4.66755e+08,0,2.97689e+07,834147,0
8.58982e+07,0,0,4.66755e+08,0,2.97702e+07,834184,0
8.6759e+07,0,0,4.66755e+08,0,3.07204e+07,860841,0
8.76199e+07,0,0,4.66755e+08,0,3.07215e+07,860871,0
8.84808e+07,0,0,4.66755e+08,0,3.07226e+07,860902,0
8.93417e+07,0,0,4.66755e+08,0,3.07237e+07,860932,0
9.02968e+07,0,0,4.66755e+08,0,3.40581e+07,955032,0
9.12518e+07,0,0,4.66755e+08,0,3.40593e+07,955066,0
9.22069e+07,0,0,4.66755e+08,0,3.40605e+07,955099,0
9.31621e+07,0,0,4.66755e+08,0,3.40617e+07,955133,0
9.3988e+07,0,0,4.66755e+08,0,2.94742e+07,825967,0
9.4814e+07,0,0,4.66755e+08,0,2.94753e+07,825996,0
9.564e+07,0,0,4.66755e+08,0,2.94763e+07,826024,0
9.64661e+07,0,0,4.66755e+08,0,2.94773e+07,826053,0
9.72922e+07,0,0,4.66755e+08,0,2.94784e+07,826082,0
9.81503e+07,0,0,4.66755e+08,0,3.06159e+07,858076,0
9.90084e+07,0,0,4.66755e+08,0,3.0617e+07,858106,0
9.98665e+07,0,0,4.66755e+08,0,3.0618e+07,858136,0
1.00725e+08,0,0,4.66755e+08,0,3.06191e+07,858166,0
1.0157e+08,0,0,4.66755e+08,0,3.01774e+07,845747,0
1.02416e+08,0,0,4.66755e+08,0,3.01785e+07,845777,0
1.03262e+08,0,0,4.66755e+08,0,3.01796e+07,845806,0
1.04108e+08,0,0,4.66755e+08,0,3.01806e+07,845836,0
1.04997e+08,0,0,4.66755e+08,0,3.17229e+07,889276,0
1.05886e+08,0,0,4.66755e+08,0,3.1724e+07,889307,0
1.06776e+08,0,0,4.66755e+08,0,3.17252e+07,889338,0
1.07665e+08,0,0,4.66755e+08,0,3.17263e+07,889369,0
1.08555e+08,0,0,4.66755e+08,0,3.17274e+07,889401,0
1.09455e+08,0,0,4.66755e+08,0,3.20915e+07,900875,0
1.10356e+08,0,0,4.66755e+08,0,3.20926e+07,900907,0
1.11257e+08,0,0,4.66755e+08,0,3.20937e+07,900938,0
1.12158e+08,0,0,4.66755e+08,0,3.20948e+07,900970,0
1.13081e+08,0,0,4.66755e+08,0,3.28647e+07,922619,0
1.14003e+08,0,0,4.66755e+08,0,3.28658e+07,922651,0
1.14926e+08,0,0,4.66755e+08,0,3.2867e+07,922683,0
1.15849e+08,0,0,4.66755e+08,0,3.28681e+07,922716,0
1.16844e+08,0,0,4.66755e+08,0,3.54189e+07,995005,0
1.17839e+08,0,0,4.66755e+08,0,3.54202e+07,995039,0
1.18834e+08,0,0,4.66755e+08,0,3.54214e+07,995074,0
1.19829e+08,0,0,4.66755e+08,0,3.54227e+07,995109,0
1.20824e+08,0,0,4.66755e+08,0,3.54239e+07,995144,0
1.21779e+08,0,0,4.66755e+08,0,3.39933e+07,954288,0
1.22733e+08,0,0,4.66755e+08,0,3.39945e+07,954321,0
1.23687e+08,0,0,4.66755e+08,0,3.39957e+07,954355,0
1.24642e+08,0,0,4.66755e+08,0,3.39969e+07,954388,0
1.2556e+08,0,0,4.66755e+08,0,3.27368e+07,918279,0
1.26478e+08,0,0,4.66755e+08,0,3.27379e+07,918312,0
1.27397e+08,0,0,4.66755e+08,0,3.27391e+07,918344,0
1.28315e+08,0,0,4.66755e+08,0,3.27402e+07,918376,0
1.29151e+08,0,0,4.66755e+08,0,2.98203e+07,835588,0
1.29986e+08,0,0,4.66755e+08,0,2.98214e+07,835617,0
1.30822e+08,0,0,4.66755e+08,0,2.98224e+07,835647,0
1.31657e+08,0,0,4.66755e+08,0,2.98235e+07,835676,0
1.32493e+08,0,0,4.66755e+08,0,2.98245e+07,835705,0
1.33356e+08,0,0,4.66755e+08,0,3.07762e+07,862404,0
1.34218e+08,0,0,4.66755e+08,0,3.0777e+07,862427,0
1.3508e+08,0,0,4.66755e+08,0,3.07778e+07,862449,0
1.35943e+08,0,0,4.66755e+08,0,3.07786e+07,862472,0
1.369e+08,0,0,4.66755e+08,0,3.41188e+07,956733,0
1.37856e+08,0,0,4.66755e+08,0,3.41197e+07,956758,0
1.38813e+08,0,0,4.66755e+08,0,3.41206e+07,956784,0
1.3977e+08,0,0,4.66755e+08,0,3.41215e+07,956809,0
1.40597e+08,0,0,4.66755e+08,0,2.95257e+07,827409,0
1.41425e+08,0,0,4.66755e+08,0,2.95265e+07,827431,0
1.42252e+08,0,0,4.66755e+08,0,2.95273e+07,827453,0
1.4308e+08,0,0,4.66755e+08,0,2.95281e+07,827475,0
1.43907e+08,0,0,4.66755e+08,0,2.95288e+07,827496,0
1.44767e+08,0,0,4.66755e+08,0,3.0668e+07,859537,0
1.45626e+08,0,0,4.66755e+08,0,3.06688e+07,859560,0
1.46486e+08,0,0,4.66755e+08,0,3.06697e+07,859583,0
1.47346e+08,0,0,4.66755e+08,0,3.06705e+07,859606,0
1.48193e+08,0,0,4.66755e+08,0,3.02278e+07,847158,0
1.4904e+08,0,0,4.66755e+08,0,3.02286e+07,847181,0
1.49887e+08,0,0,4.66755e+08,0,3.02294e+07,847203,0
1.50734e+08,0,0,4.66755e+08,0,3.02302e+07,847226,0
1.51625e+08,0,0,4.66755e+08,0,3.17748e+07,890729,0
1.52516e+08,0,0,4.66755e+08,0,3.17756e+07,890753,0
1.53407e+08,0,0,4.66755e+08,0,3.17765e+07,890776,0
1.54297e+08,0,0,4.66755e+08,0,3.17773e+07,890800,0
1.55188e+08,0,0,4.66755e+08,0,3.17781e+07,890824,0
1.5609e+08,0,0,4.66755e+08,0,3.21425e+07,902309,0
1.56993e+08,0,0,4.66755e+08,0,3.21434e+07,902332,0
1.57895e+08,0,0,4.66755e+08,0,3.21442e+07,902356,0
1.58798e+08,0,0,4.66755e+08,0,3.21451e+07,902380,0
1.59722e+08,0,0,4.66755e+08,0,3.29159e+07,924055,0
1.60646e+08,0,0,4.66755e+08,0,3.29167e+07,924079,0
1.6157e+08,0,0,4.66755e+08,0,3.29176e+07,924104,0
1.62494e+08,0,0,4.66755e+08,0,3.29185e+07,924128,0
1.6349e+08,0,0,4.66755e+08,0,3.54729e+07,996519,0
1.64487e+08,0,0,4.66755e+08,0,3.54738e+07,996546,0
1.65484e+08,0,0,4.66755e+08,0,3.54747e+07,996572,0
1.6648e+08,0,0,4.66755e+08,0,3.54757e+07,996598,0
1.67477e+08,0,0,4.66755e+08,0,3.54766e+07,996625,0
1.68432e+08,0,0,4.66755e+08,0,3.40436e+07,955700,0
1.69388e+08,0,0,4.66755e+08,0,3.40445e+07,955725,0
1.70344e+08,0,0,4.66755e+08,0,3.40454e+07,955750,0
1.713e+08,0,0,4.66755e+08,0,3.40463e+07,955776,0
1.72219e+08,0,0,4.66755e+08,0,3.27841e+07,919606,0
1.73139e+08,0,0,4.66755e+08,0,3.2785e+07,919631,0
1.74059e+08,0,0,4.66755e+08,0,3.27858e+07,919655,0
1.74978e+08,0,0,4.66755e+08,0,3.27867e+07,919679,0
1.75815e+08,0,0,4.66755e+08,0,2.98624e+07,836767,0
1.76652e+08,0,0,4.66755e+08,0,2.98632e+07,836789,0
1.77489e+08,0,0,4.66755e+08,0,2.9864e+07,836811,0
1.78326e+08,0,0,4.66755e+08,0,2.98648e+07,836833,0
1.79162e+08,0,0,4.66755e+08,0,2.98656e+07,836855,0
1.80026e+08,0,0,4.66755e+08,0,3.08183e+07,863583,0
1.8089e+08,0,0,4.66755e+08,0,3.08188e+07,863599,0
1.81753e+08,0,0,4.66755e+08,0,3.08194e+07,863614,0
1.82617e+08,0,0,4.66755e+08,0,3.08199e+07,863630,0
1.83575e+08,0,0,4.66755e+08,0,3.41643e+07,958009,0
1.84533e+08,0,0,4.66755e+08,0,3.41649e+07,958026,0
1.85491e+08,0,0,4.66755e+08,0,3.41655e+07,958043,0
1.86449e+08,0,0,4.66755e+08,0,3.41661e+07,958061,0
1.87277e+08,0,0,4.66755e+08,0,2.95641e+07,828484,0
1.88106e+08,0,0,4.66755e+08,0,2.95646e+07,828499,0
1.88934e+08,0,0,4.66755e+08,0,2.95652e+07,828514,0
1.89763e+08,0,0,4.66755e+08,0,2.95657e+07,828529,0
1.90592e+08,0,0,4.66755e+08,0,2.95662e+07,828544,0
1.91452e+08,0,0,4.66755e+08,0,3.07066e+07,860618,0
1.92313e+08,0,0,4.66755e+08,0,3.07071e+07,860633,0
1.93173e+08,0,0,4.66755e+08,0,3.07077e+07,860649,0
1.94034e+08,0,0,4.66755e+08,0,3.07082e+07,860664,0
1.94882e+08,0,0,4.66755e+08,0,3.02648e+07,848195,0
1.9573e+08,0,0,4.66755e+08,0,3.02653e+07,848210,0
1.96579e+08,0,0,4.66755e+08,0,3.02659e+07,848225,0
1.97427e+08,0,0,4.66755e+08,0,3.02664e+07,848240,0
1.98319e+08,0,0,4.66755e+08,0,3.18126e+07,891789,0
1.99211e+08,0,0,4.66755e+08,0,3.18131e+07,891805,0
2.00102e+08,0,0,4.66755e+08,0,3.18137e+07,891821,0
2.00994e+08,0,0,4.66755e+08,0,3.18143e+07,891837,0
2.01886e+08,0,0,4.66755e+08,0,3.18149e+07,891853,0
2.02789e+08,0,0,4.66755e+08,0,3.21794e+07,903343,0
2.03693e+08,0,0,4.66755e+08,0,3.218e+07,903359,0
2.04596e+08,0,0,4.66755e+08,0,3.21806e+07,903376,0
2.055e+08,0,0,4.66755e+08,0,3.21811e+07,903392,0
2.06425e+08,0,0,4.66755e+08,0,3.29525e+07,925083,0
2.0735e+08,0,0,4.66755e+08,0,3.29531e+07,925100,0
2.08275e+08,0,0,4.66755e+08,0,3.29537e+07,925116,0
2.092e+08,0,0,4.66755e+08,0,3.29543e+07,925133,0
2.10198e+08,0,0,4.66755e+08,0,3.55111e+07,997594,0
2.11195e+08,0,0,4.66755e+08,0,3.55118e+07,997612,0
2.12193e+08,0,0,4.66755e+08,0,3.55124e+07,997630,0
2.1319e+08,0,0,4.66755e+08,0,3.5513e+07,997648,0
2.14188e+08,0,0,4.66755e+08,0,3.55137e+07,997666,0
2.13674e+08,0,0,4.66755e+08,0,3.53663e+07,-514580,0
2.13159e+08,0,0,4.66755e+08,0,3.53669e+07,-514563,0
2.12644e+08,0,0,4.66755e+08,0,3.53676e+07,-514546,0
2.1213e+08,0,0,4.66755e+08,0,3.53682e+07,-514528,0
2.11579e+08,0,0,4.66755e+08,0,3.41044e+07,-550742,0
2.11028e+08,0,0,4.66755e+08,0,3.4105e+07,-550725,0
2.10478e+08,0,0,4.66755e+08,0,3.41056e+07,-550709,0
2.09927e+08,0,0,4.66755e+08,0,3.41062e+07,-550692,0
2.09293e+08,0,0,4.66755e+08,0,3.11788e+07,-633693,0
2.0866e+08,0,0,4.66755e+08,0,3.11793e+07,-633678,0
2.08026e+08,0,0,4.66755e+08,0,3.11799e+07,-633663,0
2.07392e+08,0,0,4.66755e+08,0,3.11804e+07,-633648,0
2.06759e+08,0,0,4.66755e+08,0,3.11809e+07,-633633,0
2.06125e+08,0,0,4.66755e+08,0,3.11809e+07,-633633,0
2.05518e+08,0,0,4.66755e+08,0,3.21343e+07,-606887,0
2.04911e+08,0,0,4.66755e+08,0,3.21346e+07,-606879,0
2.04304e+08,0,0,4.66755e+08,0,3.21349e+07,-606870,0
2.03698e+08,0,0,4.66755e+08,0,3.21352e+07,-606862,0
2.03185e+08,0,0,4.66755e+08,0,3.54822e+07,-512406,0
2.02673e+08,0,0,4.66755e+08,0,3.54826e+07,-512397,0
2.03632e+08,0,0,4.66755e+08,0,3.41954e+07,958882,0
2.03119e+08,0,0,4.66755e+08,0,3.54832e+07,-512378,0
2.03948e+08,0,0,4.66755e+08,0,2.95895e+07,829196,0
2.03306e+08,0,0,4.66755e+08,0,3.08773e+07,-642066,0
2.04136e+08,0,0,4.66755e+08,0,2.959e+07,829212,0
2.04965e+08,0,0,4.66755e+08,0,2.95903e+07,829220,0
2.05794e+08,0,0,4.66755e+08,0,2.95906e+07,829228,0
2.06655e+08,0,0,4.66755e+08,0,3.07317e+07,861321,0
2.07517e+08,0,0,4.66755e+08,0,3.0732e+07,861329,0
2.06907e+08,0,0,4.66755e+08,0,3.20197e+07,-609932,0
2.06297e+08,0,0,4.66755e+08,0,3.202e+07,-609924,0
2.05674e+08,0,0,4.66755e+08,0,3.1576e+07,-622411,0
2.05052e+08,0,0,4.66755e+08,0,3.15763e+07,-622402,0
2.0443e+08,0,0,4.66755e+08,0,3.15766e+07,-622394,0
2.03807e+08,0,0,4.66755e+08,0,3.15769e+07,-622386,0
2.03228e+08,0,0,4.66755e+08,0,3.31239e+07,-578812,0
2.0265e+08,0,0,4.66755e+08,0,3.31242e+07,-578804,0
2.02071e+08,0,0,4.66755e+08,0,3.31245e+07,-578795,0
2.01492e+08,0,0,4.66755e+08,0,3.31248e+07,-578787,0
2.00913e+08,0,0,4.66755e+08,0,3.31251e+07,-578778,0
2.00346e+08,0,0,4.66755e+08,0,3.34897e+07,-567287,0
1.99779e+08,0,0,4.66755e+08,0,3.349e+07,-567278,0
1.99211e+08,0,0,4.66755e+08,0,3.34903e+07,-567269,0
2.00115e+08,0,0,4.66755e+08,0,3.22031e+07,904009,0
1.9957e+08,0,0,4.66755e+08,0,3.42622e+07,-545563,0
2.00496e+08,0,0,4.66755e+08,0,3.2975e+07,925716,0
1.9995e+08,0,0,4.66755e+08,0,3.42628e+07,-545545,0
2.00876e+08,0,0,4.66755e+08,0,3.29757e+07,925734,0
2.01874e+08,0,0,4.66755e+08,0,3.55339e+07,998234,0
2.02872e+08,0,0,4.66755e+08,0,3.55342e+07,998244,0
2.03871e+08,0,0,4.66755e+08,0,3.55346e+07,998253,0
2.04869e+08,0,0,4.66755e+08,0,3.55349e+07,998263,0
2.05867e+08,0,0,4.66755e+08,0,3.55353e+07,998272,0
2.06824e+08,0,0,4.66755e+08,0,3.40993e+07,957264,0
2.07782e+08,0,0,4.66755e+08,0,3.40996e+07,957273,0
2.08739e+08,0,0,4.66755e+08,0,3.40999e+07,957282,0
2.09696e+08,0,0,4.66755e+08,0,3.41003e+07,957291,0
2.10617e+08,0,0,4.66755e+08,0,3.28355e+07,921049,0
2.11538e+08,0,0,4.66755e+08,0,3.28358e+07,921058,0
2.12459e+08,0,0,4.66755e+08,0,3.28362e+07,921067,0
2.1338e+08,0,0,4.66755e+08,0,3.28365e+07,921075,0
2.14218e+08,0,0,4.66755e+08,0,2.99072e+07,838023,0
2.15056e+08,0,0,4.66755e+08,0,2.99075e+07,838031,0
2.15895e+08,0,0,4.66755e+08,0,2.99078e+07,838039,0
2.16733e+08,0,0,4.66755e+08,0,2.99081e+07,838047,0
2.17571e+08,0,0,4.66755e+08,0,2.99084e+07,838055,0
2.18435e+08,0,0,4.66755e+08,0,3.08619e+07,864807,0
2.193e+08,0,0,4.66755e+08,0,3.0862e+07,864808,0
2.20165e+08,0,0,4.66755e+08,0,3.0862e+07,864809,0
2.2103e+08,0,0,4.66755e+08,0,3.08621e+07,864811,0
2.21989e+08,0,0,4.66755e+08,0,3.42104e+07,959303,0
2.22948e+08,0,0,4.66755e+08,0,3.42104e+07,959304,0
2.23908e+08,0,0,4.66755e+08,0,3.42105e+07,959305,0
2.24867e+08,0,0,4.66755e+08,0,3.42105e+07,959306,0
2.25697e+08,0,0,4.66755e+08,0,2.9602e+07,829548,0
2.26526e+08,0,0,4.66755e+08,0,2.96021e+07,829549,0
2.27356e+08,0,0,4.66755e+08,0,2.96021e+07,829550,0
2.28185e+08,0,0,4.66755e+08,0,2.96022e+07,829551,0
2.29015e+08,0,0,4.66755e+08,0,2.96022e+07,829552,0
2.29876e+08,0,0,4.66755e+08,0,3.07434e+07,861651,0
2.30738e+08,0,0,4.66755e+08,0,3.07435e+07,861652,0
2.316e+08,0,0,4.66755e+08,0,3.07435e+07,861653,0
2.32461e+08,0,0,4.66755e+08,0,3.07436e+07,861654,0
2.33311e+08,0,0,4.66755e+08,0,3.02991e+07,849156,0
2.3416e+08,0,0,4.66755e+08,0,3.02991e+07,849157,0
2.35009e+08,0,0,4.66755e+08,0,3.02992e+07,849158,0
2.35858e+08,0,0,4.66755e+08,0,3.02992e+07,849159,0
2.36751e+08,0,0,4.66755e+08,0,3.18465e+07,892740,0
2.37644e+08,0,0,4.66755e+08,0,3.18465e+07,892741,0
2.38536e+08,0,0,4.66755e+08,0,3.18466e+07,892742,0
2.39429e+08,0,0,4.66755e+08,0,3.18466e+07,892743,0
2.40322e+08,0,0,4.66755e+08,0,3.18467e+07,892744,0
2.41226e+08,0,0,4.66755e+08,0,3.2211e+07,904231,0
2.4213e+08,0,0,4.66755e+08,0,3.22111e+07,904233,0
2.43034e+08,0,0,4.66755e+08,0,3.22111e+07,904234,0
2.43939e+08,0,0,4.66755e+08,0,3.22112e+07,904235,0
2.44865e+08,0,0,4.66755e+08,0,3.29827e+07,925931,0
2.45791e+08,0,0,4.66755e+08,0,3.29827e+07,925932,0
2.46716e+08,0,0,4.66755e+08,0,3.29828e+07,925933,0
2.47642e+08,0,0,4.66755e+08,0,3.29828e+07,925935,0
2.48641e+08,0,0,4.66755e+08,0,3.55413e+07,998442,0
2.49639e+08,0,0,4.66755e+08,0,3.55413e+07,998443,0
2.50638e+08,0,0,4.66755e+08,0,3.55414e+07,998445,0
2.51636e+08,0,0,4.66755e+08,0,3.55414e+07,998446,0
2.52635e+08,0,0,4.66755e+08,0,3.55415e+07,998447,0
2.53592e+08,0,0,4.66755e+08,0,3.4105e+07,957423,0
2.5455e+08,0,0,4.66755e+08,0,3.4105e+07,957425,0
2.55507e+08,0,0,4.66755e+08,0,3.41051e+07,957426,0
2.56464e+08,0,0,4.66755e+08,0,3.41051e+07,957427,0
2.57386e+08,0,0,4.66755e+08,0,3.28399e+07,921172,0
2.58307e+08,0,0,4.66755e+08,0,3.284e+07,921173,0
2.59228e+08,0,0,4.66755e+08,0,3.284e+07,921174,0
2.60149e+08,0,0,4.66755e+08,0,3.284e+07,921176,0
2.60987e+08,0,0,4.66755e+08,0,2.99102e+07,838107,0
2.61825e+08,0,0,4.66755e+08,0,2.99103e+07,838108,0
2.62663e+08,0,0,4.66755e+08,0,2.99103e+07,838109,0
2.63501e+08,0,0,4.66755e+08,0,2.99104e+07,838110,0
2.6434e+08,0,0,4.66755e+08,0,2.99104e+07,838111,0
2.65204e+08,0,0,4.66755e+08,0,3.08638e+07,864858,0
2.66069e+08,0,0,4.66755e+08,0,3.08636e+07,864852,0
2.66934e+08,0,0,4.66755e+08,0,3.08633e+07,864846,0
2.67799e+08,0,0,4.66755e+08,0,3.08631e+07,864840,0
2.68758e+08,0,0,4.66755e+08,0,3.42113e+07,959327,0
2.69718e+08,0,0,4.66755e+08,0,3.4211e+07,959321,0
2.70677e+08,0,0,4.66755e+08,0,3.42108e+07,959314,0
2.71636e+08,0,0,4.66755e+08,0,3.42106e+07,959307,0
2.72466e+08,0,0,4.66755e+08,0,2.96018e+07,829542,0
2.73295e+08,0,0,4.66755e+08,0,2.96016e+07,829536,0
2.74125e+08,0,0,4.66755e+08,0,2.96014e+07,829530,0
2.74954e+08,0,0,4.66755e+08,0,2.96012e+07,829524,0
2.75784e+08,0,0,4.66755e+08,0,2.9601e+07,829518,0
2.76646e+08,0,0,4.66755e+08,0,3.07419e+07,861609,0
2.77507e+08,0,0,4.66755e+08,0,3.07417e+07,861603,0
2.78369e+08,0,0,4.66755e+08,0,3.07415e+07,861596,0
2.7923e+08,0,0,4.66755e+08,0,3.07413e+07,861590,0
2.80079e+08,0,0,4.66755e+08,0,3.02966e+07,849086,0
2.80928e+08,0,0,4.66755e+08,0,3.02964e+07,849080,0
2.81778e+08,0,0,4.66755e+08,0,3.02962e+07,849074,0
2.82627e+08,0,0,4.66755e+08,0,3.0296e+07,849068,0
2.83519e+08,0,0,4.66755e+08,0,3.18428e+07,892637,0
2.84412e+08,0,0,4.66755e+08,0,3.18426e+07,892631,0
2.85305e+08,0,0,4.66755e+08,0,3.18424e+07,892624,0
2.86197e+08,0,0,4.66755e+08,0,3.18422e+07,892618,0
2.8709e+08,0,0,4.66755e+08,0,3.18419e+07,892612,0
2.87994e+08,0,0,4.66755e+08,0,3.2206e+07,904090,0
2.88898e+08,0,0,4.66755e+08,0,3.22058e+07,904083,0
2.89802e+08,0,0,4.66755e+08,0,3.22055e+07,904077,0
2.90706e+08,0,0,4.66755e+08,0,3.22053e+07,904071,0
2.91632e+08,0,0,4.66755e+08,0,3.29764e+07,925755,0
2.92558e+08,0,0,4.66755e+08,0,3.29762e+07,925749,0
2.93483e+08,0,0,4.66755e+08,0,3.29759e+07,925742,0
2.94409e+08,0,0,4.66755e+08,0,3.29757e+07,925736,0
2.95407e+08,0,0,4.66755e+08,0,3.55334e+07,998219,0
2.96405e+08,0,0,4.66755e+08,0,3.55331e+07,998212,0
2.97404e+08,0,0,4.66755e+08,0,3.55329e+07,998205,0
2.98402e+08,0,0,4.66755e+08,0,3.55326e+07,998198,0
2.994e+08,0,0,4.66755e+08,0,3.55324e+07,998191,0
3.00357e+08,0,0,4.66755e+08,0,3.40959e+07,957170,0
3.01314e+08,0,0,4.66755e+08,0,3.40957e+07,957163,0
3.02272e+08,0,0,4.66755e+08,0,3.40955e+07,957156,0
3.03229e+08,0,0,4.66755e+08,0,3.40952e+07,957150,0
3.0415e+08,0,0,4.66755e+08,0,3.28301e+07,920898,0
3.0507e+08,0,0,4.66755e+08,0,3.28299e+07,920891,0
3.05991e+08,0,0,4.66755e+08,0,3.28297e+07,920885,0
3.06912e+08,0,0,4.66755e+08,0,3.28294e+07,920878,0
3.0775e+08,0,0,4.66755e+08,0,2.99003e+07,837830,0
3.08588e+08,0,0,4.66755e+08,0,2.99001e+07,837824,0
3.09426e+08,0,0,4.66755e+08,0,2.98999e+07,837818,0
3.10264e+08,0,0,4.66755e+08,0,2.98997e+07,837812,0
3.11101e+08,0,0,4.66755e+08,0,2.98995e+07,837806,0
3.11966e+08,0,0,4.66755e+08,0,3.08523e+07,864536,0
3.1283e+08,0,0,4.66755e+08,0,3.08518e+07,864523,0
3.13695e+08,0,0,4.66755e+08,0,3.08513e+07,864510,0
3.14559e+08,0,0,4.66755e+08,0,3.08509e+07,864496,0
3.15518e+08,0,0,4.66755e+08,0,3.41974e+07,958938,0
3.16477e+08,0,0,4.66755e+08,0,3.41969e+07,958924,0
3.17436e+08,0,0,4.66755e+08,0,3.41964e+07,958909,0
3.18395e+08,0,0,4.66755e+08,0,3.41958e+07,958895,0
3.19224e+08,0,0,4.66755e+08,0,2.95888e+07,829178,0
3.20053e+08,0,0,4.66755e+08,0,2.95884e+07,829165,0
3.20883e+08,0,0,4.66755e+08,0,2.95879e+07,829153,0
3.21712e+08,0,0,4.66755e+08,0,2.95875e+07,829140,0
3.22541e+08,0,0,4.66755e+08,0,2.9587e+07,829127,0
3.23402e+08,0,0,4.66755e+08,0,3.07272e+07,861195,0
3.24263e+08,0,0,4.66755e+08,0,3.07267e+07,861182,0
3.25124e+08,0,0,4.66755e+08,0,3.07262e+07,861169,0
3.25986e+08,0,0,4.66755e+08,0,3.07258e+07,861156,0
3.26834e+08,0,0,4.66755e+08,0,3.02811e+07,848651,0
3.27683e+08,0,0,4.66755e+08,0,3.02806e+07,848638,0
3.28531e+08,0,0,4.66755e+08,0,3.02801e+07,848625,0
3.2938e+08,0,0,4.66755e+08,0,3.02797e+07,848612,0
3.30272e+08,0,0,4.66755e+08,0,3.18255e+07,892150,0
3.31164e+08,0,0,4.66755e+08,0,3.1825e+07,892136,0
3.32056e+08,0,0,4.66755e+08,0,3.18245e+07,892123,0
3.32949e+08,0,0,4.66755e+08,0,3.1824e+07,892109,0
3.33841e+08,0,0,4.66755e+08,0,3.18235e+07,892096,0
3.34744e+08,0,0,4.66755e+08,0,3.21871e+07,903559,0
3.35648e+08,0,0,4.66755e+08,0,3.21866e+07,903545,0
3.36551e+08,0,0,4.66755e+08,0,3.21861e+07,903532,0
3.37455e+08,0,0,4.66755e+08,0,3.21856e+07,903518,0
3.3838e+08,0,0,4.66755e+08,0,3.2956e+07,925181,0
3.39305e+08,0,0,4.66755e+08,0,3.29555e+07,925167,0
3.4023e+08,0,0,4.66755e+08,0,3.2955e+07,925153,0
3.41155e+08,0,0,4.66755e+08,0,3.29545e+07,925139,0
3.42153e+08,0,0,4.66755e+08,0,3.55102e+07,997568,0
3.43151e+08,0,0,4.66755e+08,0,3.55096e+07,997553,0
3.44148e+08,0,0,4.66755e+08,0,3.55091e+07,997537,0
3.45146e+08,0,0,4.66755e+08,0,3.55086e+07,997522,0
3.46143e+08,0,0,4.66755e+08,0,3.5508e+07,997507,0
3.471e+08,0,0,4.66755e+08,0,3.40723e+07,956506,0
3.48056e+08,0,0,4.66755e+08,0,3.40718e+07,956491,0
3.49013e+08,0,0,4.66755e+08,0,3.40713e+07,956477,0
3.49969e+08,0,0,4.66755e+08,0,3.40707e+07,956462,0
3.50889e+08,0,0,4.66755e+08,0,3.28063e+07,920228,0
3.5181e+08,0,0,4.66755e+08,0,3.28058e+07,920214,0
3.5273e+08,0,0,4.66755e+08,0,3.28053e+07,920200,0
