0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.99783e+08,0,2.86703e+07,-703982,703982
0,0,0,2.99783e+08,0,2.86711e+07,-703961,703961
0,0,0,2.99783e+08,0,2.86718e+07,-703940,703940
0,0,0,2.99783e+08,0,2.86726e+07,-703918,703918
0,0,0,2.99783e+08,0,2.95463e+07,-679408,679408
0,0,0,2.99783e+08,0,2.95469e+07,-679391,679391
0,0,0,2.99783e+08,0,2.95475e+07,-679375,679375
0,0,0,2.99783e+08,0,2.95481e+07,-679358,679358
0,0,0,2.99783e+08,0,3.26148e+07,-592814,592814
0,0,0,2.99783e+08,0,3.26154e+07,-592795,592795
0,0,0,2.99783e+08,0,3.26161e+07,-592777,592777
0,0,0,2.99783e+08,0,3.26167e+07,-592758,592758
0,0,0,2.99783e+08,0,2.83969e+07,-711573,711573
0,0,0,2.99783e+08,0,2.83975e+07,-711558,711558
0,0,0,2.99783e+08,0,2.8398e+07,-711542,711542
0,0,0,2.99783e+08,0,2.83986e+07,-711526,711526
0,0,0,2.99783e+08,0,2.83992e+07,-711510,711510
0,0,0,2.99783e+08,0,2.9445e+07,-682096,682096
0,0,0,2.99783e+08,0,2.94456e+07,-682079,682079
0,0,0,2.99783e+08,0,2.94461e+07,-682063,682063
0,0,0,2.99783e+08,0,2.94467e+07,-682046,682046
0,0,0,2.99783e+08,0,2.90402e+07,-693478,693478
0,0,0,2.99783e+08,0,2.90408e+07,-693462,693462
0,0,0,2.99783e+08,0,2.90413e+07,-693446,693446
0,0,0,2.99783e+08,0,2.90419e+07,-693430,693430
0,0,0,2.99783e+08,0,3.04598e+07,-653493,653493
0,0,0,2.99783e+08,0,3.04605e+07,-653476,653476
0,0,0,2.99783e+08,0,3.04611e+07,-653459,653459
0,0,0,2.99783e+08,0,3.04617e+07,-653442,653442
0,0,0,2.99783e+08,0,3.04623e+07,-653424,653424
0,0,0,2.99783e+08,0,3.07967e+07,-642885,642885
0,0,0,2.99783e+08,0,3.07973e+07,-642867,642867
828420,0,0,2.99783e+08,0,2.95104e+07,828420,0
185587,0,0,2.99783e+08,0,3.07985e+07,-642833,0
1.03392e+06,0,0,2.99783e+08,0,3.02185e+07,848331,0
1.88227e+06,0,0,2.99783e+08,0,3.02191e+07,848349,0
2.73063e+06,0,0,2.99783e+08,0,3.02198e+07,848367,0
3.57902e+06,0,0,2.99783e+08,0,3.02204e+07,848385,0
4.49386e+06,0,0,2.99783e+08,0,3.25652e+07,914837,0
5.40871e+06,0,0,2.99783e+08,0,3.25659e+07,914857,0
6.32359e+06,0,0,2.99783e+08,0,3.25666e+07,914876,0
7.23848e+06,0,0,2.99783e+08,0,3.25673e+07,914895,0
8.1534e+06,0,0,2.99783e+08,0,3.2568e+07,914914,0
9.03074e+06,0,0,2.99783e+08,0,3.12523e+07,877340,0
9.90809e+06,0,0,2.99783e+08,0,3.12529e+07,877358,0
1.07855e+07,0,0,2.99783e+08,0,3.12536e+07,877376,0
1.16629e+07,0,0,2.99783e+08,0,3.12542e+07,877395,0
1.25071e+07,0,0,2.99783e+08,0,3.00954e+07,844187,0
1.33513e+07,0,0,2.99783e+08,0,3.0096e+07,844205,0
1.41955e+07,0,0,2.99783e+08,0,3.00966e+07,844223,0
1.50397e+07,0,0,2.99783e+08,0,3.00973e+07,844240,0
1.58078e+07,0,0,2.99783e+08,0,2.74127e+07,768125,0
1.6576e+07,0,0,2.99783e+08,0,2.74133e+07,768141,0
1.73441e+07,0,0,2.99783e+08,0,2.74139e+07,768157,0
1.81123e+07,0,0,2.99783e+08,0,2.74144e+07,768173,0
1.88805e+07,0,0,2.99783e+08,0,2.7415e+07,768189,0
1.96732e+07,0,0,2.99783e+08,0,2.82895e+07,792721,0
2.0466e+07,0,0,2.99783e+08,0,2.82899e+07,792732,0
2.12587e+07,0,0,2.99783e+08,0,2.82903e+07,792744,0
2.20515e+07,0,0,2.99783e+08,0,2.82907e+07,792755,0
2.29308e+07,0,0,2.99783e+08,0,3.13604e+07,879386,0
2.38102e+07,0,0,2.99783e+08,0,3.13609e+07,879398,0
2.46897e+07,0,0,2.99783e+08,0,3.13613e+07,879411,0
2.55691e+07,0,0,2.99783e+08,0,3.13618e+07,879423,0
2.63296e+07,0,0,2.99783e+08,0,2.71374e+07,760480,0
2.709e+07,0,0,2.99783e+08,0,2.71378e+07,760490,0
2.78505e+07,0,0,2.99783e+08,0,2.71381e+07,760501,0
2.86111e+07,0,0,2.99783e+08,0,2.71385e+07,760512,0
2.93716e+07,0,0,2.99783e+08,0,2.71389e+07,760523,0
3.01615e+07,0,0,2.99783e+08,0,2.81856e+07,789961,0
3.09515e+07,0,0,2.99783e+08,0,2.8186e+07,789972,0
3.17415e+07,0,0,2.99783e+08,0,2.81864e+07,789983,0
3.25315e+07,0,0,2.99783e+08,0,2.81868e+07,789995,0
3.331e+07,0,0,2.99783e+08,0,2.77796e+07,778546,0
3.40886e+07,0,0,2.99783e+08,0,2.778e+07,778557,0
3.48672e+07,0,0,2.99783e+08,0,2.77804e+07,778568,0
3.56457e+07,0,0,2.99783e+08,0,2.77808e+07,778579,0
3.64643e+07,0,0,2.99783e+08,0,2.91999e+07,818548,0
3.72829e+07,0,0,2.99783e+08,0,2.92003e+07,818560,0
3.81014e+07,0,0,2.99783e+08,0,2.92007e+07,818572,0
3.892e+07,0,0,2.99783e+08,0,2.92011e+07,818583,0
3.97386e+07,0,0,2.99783e+08,0,2.92015e+07,818595,0
4.05677e+07,0,0,2.99783e+08,0,2.9536e+07,829138,0
4.13969e+07,0,0,2.99783e+08,0,2.95365e+07,829150,0
4.22261e+07,0,0,2.99783e+08,0,2.95369e+07,829162,0
4.30552e+07,0,0,2.99783e+08,0,2.95373e+07,829174,0
4.39043e+07,0,0,2.99783e+08,0,3.02452e+07,849080,0
4.47534e+07,0,0,2.99783e+08,0,3.02456e+07,849092,0
4.56025e+07,0,0,2.99783e+08,0,3.0246e+07,849104,0
4.64516e+07,0,0,2.99783e+08,0,3.02465e+07,849116,0
4.73672e+07,0,0,2.99783e+08,0,3.25931e+07,915620,0
4.82829e+07,0,0,2.99783e+08,0,3.25936e+07,915633,0
4.91985e+07,0,0,2.99783e+08,0,3.2594e+07,915646,0
5.01142e+07,0,0,2.99783e+08,0,3.25945e+07,915659,0
5.10298e+07,0,0,2.99783e+08,0,3.2595e+07,915672,0
5.19079e+07,0,0,2.99783e+08,0,3.1278e+07,878061,0
5.2786e+07,0,0,2.99783e+08,0,3.12784e+07,878073,0
5.36641e+07,0,0,2.99783e+08,0,3.12788e+07,878086,0
5.45422e+07,0,0,2.99783e+08,0,3.12793e+07,878098,0
5.5387e+07,0,0,2.99783e+08,0,3.01193e+07,844858,0
5.62319e+07,0,0,2.99783e+08,0,3.01197e+07,844870,0
5.70768e+07,0,0,2.99783e+08,0,3.01202e+07,844882,0
5.79217e+07,0,0,2.99783e+08,0,3.01206e+07,844894,0
5.86904e+07,0,0,2.99783e+08,0,2.74338e+07,768715,0
5.94591e+07,0,0,2.99783e+08,0,2.74342e+07,768726,0
6.02279e+07,0,0,2.99783e+08,0,2.74346e+07,768737,0
6.09966e+07,0,0,2.99783e+08,0,2.74349e+07,768748,0
6.17654e+07,0,0,2.99783e+08,0,2.74353e+07,768758,0
6.25341e+07,0,0,2.99783e+08,0,2.74353e+07,768758,0
6.33274e+07,0,0,2.99783e+08,0,2.83102e+07,793303,0
6.41207e+07,0,0,2.99783e+08,0,2.83104e+07,793309,0
6.4914e+07,0,0,2.99783e+08,0,2.83107e+07,793316,0
6.57074e+07,0,0,2.99783e+08,0,2.83109e+07,793322,0
6.65874e+07,0,0,2.99783e+08,0,3.13826e+07,880008,0
6.74674e+07,0,0,2.99783e+08,0,3.13829e+07,880015,0
6.83474e+07,0,0,2.99783e+08,0,3.13831e+07,880022,0
6.92274e+07,0,0,2.99783e+08,0,3.13833e+07,880028,0
6.99884e+07,0,0,2.99783e+08,0,2.71559e+07,760998,0
7.07494e+07,0,0,2.99783e+08,0,2.71561e+07,761004,0
7.15104e+07,0,0,2.99783e+08,0,2.71563e+07,761009,0
7.22715e+07,0,0,2.99783e+08,0,2.71565e+07,761015,0
7.30325e+07,0,0,2.99783e+08,0,2.71567e+07,761021,0
7.3823e+07,0,0,2.99783e+08,0,2.82038e+07,790473,0
7.46134e+07,0,0,2.99783e+08,0,2.82041e+07,790479,0
7.54039e+07,0,0,2.99783e+08,0,2.82043e+07,790485,0
7.61944e+07,0,0,2.99783e+08,0,2.82045e+07,790491,0
7.69734e+07,0,0,2.99783e+08,0,2.77969e+07,779030,0
7.77525e+07,0,0,2.99783e+08,0,2.77971e+07,779036,0
7.85315e+07,0,0,2.99783e+08,0,2.77973e+07,779042,0
7.93106e+07,0,0,2.99783e+08,0,2.77975e+07,779048,0
8.01296e+07,0,0,2.99783e+08,0,2.92173e+07,819035,0
8.09486e+07,0,0,2.99783e+08,0,2.92175e+07,819042,0
8.17677e+07,0,0,2.99783e+08,0,2.92177e+07,819048,0
8.25867e+07,0,0,2.99783e+08,0,2.92179e+07,819054,0
8.34058e+07,0,0,2.99783e+08,0,2.92182e+07,819060,0
8.42354e+07,0,0,2.99783e+08,0,2.95526e+07,829605,0
8.5065e+07,0,0,2.99783e+08,0,2.95529e+07,829611,0
8.58946e+07,0,0,2.99783e+08,0,2.95531e+07,829617,0
8.67243e+07,0,0,2.99783e+08,0,2.95533e+07,829623,0
8.75738e+07,0,0,2.99783e+08,0,3.02614e+07,849535,0
8.84233e+07,0,0,2.99783e+08,0,3.02616e+07,849541,0
8.92729e+07,0,0,2.99783e+08,0,3.02618e+07,849548,0
9.01224e+07,0,0,2.99783e+08,0,3.02621e+07,849554,0
9.10385e+07,0,0,2.99783e+08,0,3.26097e+07,916086,0
9.19546e+07,0,0,2.99783e+08,0,3.26099e+07,916093,0
9.28707e+07,0,0,2.99783e+08,0,3.26102e+07,916100,0
9.37868e+07,0,0,2.99783e+08,0,3.26104e+07,916107,0
9.47029e+07,0,0,2.99783e+08,0,3.26107e+07,916114,0
9.55814e+07,0,0,2.99783e+08,0,3.12928e+07,878479,0
9.64599e+07,0,0,2.99783e+08,0,3.12931e+07,878485,0
9.73384e+07,0,0,2.99783e+08,0,3.12933e+07,878492,0
9.82169e+07,0,0,2.99783e+08,0,3.12935e+07,878499,0
9.90621e+07,0,0,2.99783e+08,0,3.01328e+07,845238,0
9.99074e+07,0,0,2.99783e+08,0,3.01331e+07,845244,0
1.00753e+08,0,0,2.99783e+08,0,3.01333e+07,845251,0
1.01598e+08,0,0,2.99783e+08,0,3.01335e+07,845257,0
1.02367e+08,0,0,2.99783e+08,0,2.74454e+07,769040,0
1.03136e+08,0,0,2.99783e+08,0,2.74456e+07,769045,0
1.03905e+08,0,0,2.99783e+08,0,2.74458e+07,769051,0
1.04674e+08,0,0,2.99783e+08,0,2.7446e+07,769057,0
1.05443e+08,0,0,2.99783e+08,0,2.74462e+07,769063,0
1.06237e+08,0,0,2.99783e+08,0,2.83213e+07,793613,0
1.0703e+08,0,0,2.99783e+08,0,2.83213e+07,793613,0
1.07824e+08,0,0,2.99783e+08,0,2.83213e+07,793614,0
1.08618e+08,0,0,2.99783e+08,0,2.83213e+07,793615,0
1.09498e+08,0,0,2.99783e+08,0,3.1394e+07,880328,0
1.10378e+08,0,0,2.99783e+08,0,3.1394e+07,880329,0
1.11259e+08,0,0,2.99783e+08,0,3.13941e+07,880330,0
1.12139e+08,0,0,2.99783e+08,0,3.13941e+07,880330,0
1.129e+08,0,0,2.99783e+08,0,2.7165e+07,761254,0
1.13661e+08,0,0,2.99783e+08,0,2.7165e+07,761255,0
1.14423e+08,0,0,2.99783e+08,0,2.71651e+07,761256,0
1.15184e+08,0,0,2.99783e+08,0,2.71651e+07,761256,0
1.15945e+08,0,0,2.99783e+08,0,2.71651e+07,761257,0
1.16736e+08,0,0,2.99783e+08,0,2.82124e+07,790713,0
1.17527e+08,0,0,2.99783e+08,0,2.82124e+07,790714,0
1.18317e+08,0,0,2.99783e+08,0,2.82125e+07,790715,0
1.19108e+08,0,0,2.99783e+08,0,2.82125e+07,790716,0
1.19887e+08,0,0,2.99783e+08,0,2.78046e+07,779246,0
1.20667e+08,0,0,2.99783e+08,0,2.78046e+07,779247,0
1.21446e+08,0,0,2.99783e+08,0,2.78047e+07,779248,0
1.22225e+08,0,0,2.99783e+08,0,2.78047e+07,779249,0
1.23044e+08,0,0,2.99783e+08,0,2.92246e+07,819241,0
1.23864e+08,0,0,2.99783e+08,0,2.92246e+07,819242,0
1.24683e+08,0,0,2.99783e+08,0,2.92247e+07,819243,0
1.25502e+08,0,0,2.99783e+08,0,2.92247e+07,819244,0
1.26321e+08,0,0,2.99783e+08,0,2.92247e+07,819244,0
1.27151e+08,0,0,2.99783e+08,0,2.95591e+07,829785,0
1.27981e+08,0,0,2.99783e+08,0,2.95591e+07,829786,0
1.28811e+08,0,0,2.99783e+08,0,2.95591e+07,829787,0
1.2964e+08,0,0,2.99783e+08,0,2.95592e+07,829788,0
1.3049e+08,0,0,2.99783e+08,0,3.02672e+07,849698,0
1.3134e+08,0,0,2.99783e+08,0,3.02672e+07,849698,0
1.32189e+08,0,0,2.99783e+08,0,3.02672e+07,849699,0
1.33039e+08,0,0,2.99783e+08,0,3.02673e+07,849700,0
1.33955e+08,0,0,2.99783e+08,0,3.26151e+07,916238,0
1.34872e+08,0,0,2.99783e+08,0,3.26151e+07,916239,0
1.35788e+08,0,0,2.99783e+08,0,3.26152e+07,916240,0
1.36704e+08,0,0,2.99783e+08,0,3.26152e+07,916241,0
1.3762e+08,0,0,2.99783e+08,0,3.26152e+07,916241,0
1.38499e+08,0,0,2.99783e+08,0,3.1297e+07,878595,0
1.39378e+08,0,0,2.99783e+08,0,3.1297e+07,878596,0
1.40256e+08,0,0,2.99783e+08,0,3.1297e+07,878597,0
1.41135e+08,0,0,2.99783e+08,0,3.12971e+07,878598,0
1.4198e+08,0,0,2.99783e+08,0,3.0136e+07,845327,0
1.42825e+08,0,0,2.99783e+08,0,3.01361e+07,845328,0
1.43671e+08,0,0,2.99783e+08,0,3.01361e+07,845329,0
1.44516e+08,0,0,2.99783e+08,0,3.01361e+07,845330,0
1.45285e+08,0,0,2.99783e+08,0,2.74476e+07,769101,0
1.46054e+08,0,0,2.99783e+08,0,2.74476e+07,769102,0
1.46823e+08,0,0,2.99783e+08,0,2.74476e+07,769102,0
1.47593e+08,0,0,2.99783e+08,0,2.74476e+07,769103,0
1.48362e+08,0,0,2.99783e+08,0,2.74477e+07,769104,0
1.49155e+08,0,0,2.99783e+08,0,2.83226e+07,793650,0
1.49949e+08,0,0,2.99783e+08,0,2.83224e+07,793645,0
1.50743e+08,0,0,2.99783e+08,0,2.83223e+07,793641,0
1.51536e+08,0,0,2.99783e+08,0,2.83221e+07,793636,0
1.52417e+08,0,0,2.99783e+08,0,3.13947e+07,880346,0
1.53297e+08,0,0,2.99783e+08,0,3.13945e+07,880341,0
1.54177e+08,0,0,2.99783e+08,0,3.13943e+07,880336,0
1.55058e+08,0,0,2.99783e+08,0,3.13941e+07,880331,0
1.55819e+08,0,0,2.99783e+08,0,2.71649e+07,761250,0
1.5658e+08,0,0,2.99783e+08,0,2.71647e+07,761245,0
1.57341e+08,0,0,2.99783e+08,0,2.71646e+07,761241,0
1.58103e+08,0,0,2.99783e+08,0,2.71644e+07,761237,0
1.58864e+08,0,0,2.99783e+08,0,2.71642e+07,761233,0
1.59654e+08,0,0,2.99783e+08,0,2.82113e+07,790682,0
1.60445e+08,0,0,2.99783e+08,0,2.82112e+07,790678,0
1.61236e+08,0,0,2.99783e+08,0,2.8211e+07,790674,0
1.62026e+08,0,0,2.99783e+08,0,2.82108e+07,790669,0
1.62806e+08,0,0,2.99783e+08,0,2.78028e+07,779195,0
1.63585e+08,0,0,2.99783e+08,0,2.78026e+07,779191,0
1.64364e+08,0,0,2.99783e+08,0,2.78025e+07,779187,0
1.65143e+08,0,0,2.99783e+08,0,2.78023e+07,779182,0
1.65962e+08,0,0,2.99783e+08,0,2.92219e+07,819166,0
1.66782e+08,0,0,2.99783e+08,0,2.92218e+07,819161,0
1.67601e+08,0,0,2.99783e+08,0,2.92216e+07,819157,0
1.6842e+08,0,0,2.99783e+08,0,2.92214e+07,819152,0
1.69239e+08,0,0,2.99783e+08,0,2.92213e+07,819148,0
1.70069e+08,0,0,2.99783e+08,0,2.95554e+07,829682,0
1.70898e+08,0,0,2.99783e+08,0,2.95552e+07,829678,0
1.71728e+08,0,0,2.99783e+08,0,2.95551e+07,829673,0
1.72558e+08,0,0,2.99783e+08,0,2.95549e+07,829668,0
1.73407e+08,0,0,2.99783e+08,0,3.02626e+07,849569,0
1.74257e+08,0,0,2.99783e+08,0,3.02624e+07,849565,0
1.75106e+08,0,0,2.99783e+08,0,3.02623e+07,849560,0
1.75956e+08,0,0,2.99783e+08,0,3.02621e+07,849555,0
1.76872e+08,0,0,2.99783e+08,0,3.26093e+07,916075,0
1.77788e+08,0,0,2.99783e+08,0,3.26091e+07,916070,0
1.78704e+08,0,0,2.99783e+08,0,3.26089e+07,916065,0
1.7962e+08,0,0,2.99783e+08,0,3.26088e+07,916060,0
1.80536e+08,0,0,2.99783e+08,0,3.26086e+07,916055,0
1.81415e+08,0,0,2.99783e+08,0,3.12904e+07,878410,0
1.82293e+08,0,0,2.99783e+08,0,3.12902e+07,878405,0
1.83171e+08,0,0,2.99783e+08,0,3.12901e+07,878401,0
1.8405e+08,0,0,2.99783e+08,0,3.12899e+07,878396,0
1.84895e+08,0,0,2.99783e+08,0,3.01289e+07,845128,0
1.8574e+08,0,0,2.99783e+08,0,3.01287e+07,845123,0
1.86585e+08,0,0,2.99783e+08,0,3.01286e+07,845118,0
1.8743e+08,0,0,2.99783e+08,0,3.01284e+07,845113,0
1.88199e+08,0,0,2.99783e+08,0,2.74403e+07,768899,0
1.88968e+08,0,0,2.99783e+08,0,2.74402e+07,768895,0
1.89737e+08,0,0,2.99783e+08,0,2.744e+07,768890,0
1.90506e+08,0,0,2.99783e+08,0,2.74399e+07,768886,0
1.91275e+08,0,0,2.99783e+08,0,2.74397e+07,768882,0
1.92068e+08,0,0,2.99783e+08,0,2.83142e+07,793415,0
1.92862e+08,0,0,2.99783e+08,0,2.83139e+07,793405,0
1.93655e+08,0,0,2.99783e+08,0,2.83135e+07,793396,0
1.94448e+08,0,0,2.99783e+08,0,2.83132e+07,793386,0
1.95328e+08,0,0,2.99783e+08,0,3.13846e+07,880062,0
1.94737e+08,0,0,2.99783e+08,0,3.26717e+07,-591218,0
1.94146e+08,0,0,2.99783e+08,0,3.26713e+07,-591229,0
1.93555e+08,0,0,2.99783e+08,0,3.26709e+07,-591239,0
1.92844e+08,0,0,2.99783e+08,0,2.84429e+07,-710285,0
1.92134e+08,0,0,2.99783e+08,0,2.84426e+07,-710294,0
1.91424e+08,0,0,2.99783e+08,0,2.84422e+07,-710303,0
1.90714e+08,0,0,2.99783e+08,0,2.84419e+07,-710313,0
1.90003e+08,0,0,2.99783e+08,0,2.84416e+07,-710322,0
1.89322e+08,0,0,2.99783e+08,0,2.94881e+07,-680888,0
1.88641e+08,0,0,2.99783e+08,0,2.94877e+07,-680898,0
1.87961e+08,0,0,2.99783e+08,0,2.94874e+07,-680907,0
1.8728e+08,0,0,2.99783e+08,0,2.9487e+07,-680917,0
1.86587e+08,0,0,2.99783e+08,0,2.9079e+07,-692391,0
1.85895e+08,0,0,2.99783e+08,0,2.90786e+07,-692401,0
1.85202e+08,0,0,2.99783e+08,0,2.90783e+07,-692410,0
1.8451e+08,0,0,2.99783e+08,0,2.9078e+07,-692420,0
1.83858e+08,0,0,2.99783e+08,0,3.04968e+07,-652458,0
1.84676e+08,0,0,2.99783e+08,0,2.92089e+07,818801,0
1.84024e+08,0,0,2.99783e+08,0,3.0496e+07,-652478,0
1.83371e+08,0,0,2.99783e+08,0,3.04957e+07,-652488,0
1.8419e+08,0,0,2.99783e+08,0,2.92079e+07,818772,0
1.85019e+08,0,0,2.99783e+08,0,2.95416e+07,829296,0
1.85849e+08,0,0,2.99783e+08,0,2.95413e+07,829286,0
1.86678e+08,0,0,2.99783e+08,0,2.95409e+07,829276,0
1.87507e+08,0,0,2.99783e+08,0,2.95406e+07,829266,0
1.88356e+08,0,0,2.99783e+08,0,3.02477e+07,849152,0
1.89206e+08,0,0,2.99783e+08,0,3.02473e+07,849141,0
1.90055e+08,0,0,2.99783e+08,0,3.0247e+07,849131,0
1.90904e+08,0,0,2.99783e+08,0,3.02466e+07,849121,0
1.91819e+08,0,0,2.99783e+08,0,3.25924e+07,915601,0
1.92735e+08,0,0,2.99783e+08,0,3.2592e+07,915590,0
1.93651e+08,0,0,2.99783e+08,0,3.25916e+07,915579,0
1.94566e+08,0,0,2.99783e+08,0,3.25912e+07,915568,0
1.95482e+08,0,0,2.99783e+08,0,3.25908e+07,915557,0
1.9636e+08,0,0,2.99783e+08,0,3.12732e+07,877927,0
1.97238e+08,0,0,2.99783e+08,0,3.12728e+07,877916,0
1.98115e+08,0,0,2.99783e+08,0,3.12724e+07,877905,0
1.98993e+08,0,0,2.99783e+08,0,3.1272e+07,877895,0
1.99838e+08,0,0,2.99783e+08,0,3.01115e+07,844640,0
2.00683e+08,0,0,2.99783e+08,0,3.01112e+07,844630,0
2.01527e+08,0,0,2.99783e+08,0,3.01108e+07,844620,0
