0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7411,85.139,2.66717,0.25,0.08,2.73185,3.03425,0,0.511884,4.47552,95.6064,98.274,3.31708,0,0,2.06901,1.76661,0,1.59836,3.38688
80.9682,85.139,2.43582,0.25,0.08,2.87614,3.17854,0,0.511948,4.47552,95.4763,98.274,3.17986,0,0,2.16473,1.86233,0,1.59851,3.38688
80.1143,85.139,2.29357,0.23,0.08,2.8765,3.1789,0,0.538989,4.47552,95.2534,98.274,2.95178,0,0,2.16494,1.86254,0,1.67247,3.38688
79.0167,85.139,2.01324,0.2,0.08,2.87685,3.17925,0,0.539055,4.47552,94.9776,98.274,2.76697,0,0,2.16515,1.86275,0,1.67263,3.38688
77.8602,85.139,1.90022,0.28,0.08,2.87721,3.17961,0,0.539122,4.47552,94.6562,98.274,2.64327,0,0,2.16535,1.86295,0,1.67279,3.38688
76.6601,85.139,1.84468,0.24,0.08,2.87757,3.17997,0,0.539189,4.47552,94.3147,98.274,2.5156,0,0,2.16556,1.86316,0,1.67295,3.38688
75.5196,85.139,1.85812,0.24,0.08,2.84944,3.15184,0,0.539256,4.47552,94.0084,98.274,2.40149,0,0,2.2183,1.9159,0,1.67311,3.38688
74.2344,85.139,1.70191,0.21,0.08,2.84979,3.15219,0,0.533985,4.47552,93.6939,98.274,2.40184,0,0,2.21852,1.91612,0,1.71386,3.38688
72.8044,85.139,1.53749,0.21,0.08,2.85015,3.15255,0,0.534051,4.47552,93.3268,98.274,2.15742,0,0,2.21873,1.91633,0,1.71403,3.38688
71.3454,85.139,1.46302,0.23,0.08,2.8505,3.1529,0,0.534118,4.47552,92.8927,98.274,2.0954,0,0,2.21895,1.91655,0,1.71419,3.38688
69.8902,85.139,1.51079,0.23,0.08,2.92445,3.22685,0,0.534184,4.47552,92.4396,98.274,2.28795,0,0,2.266,1.9636,0,1.71436,3.38688
68.3464,85.139,1.40894,0.23,0.08,2.92481,3.22721,0,0.548041,4.47552,91.9687,98.274,2.25179,0,0,2.26622,1.96382,0,1.75071,3.38688
66.6973,85.139,1.28365,0.21,0.08,2.92517,3.22757,0,0.548109,4.47552,91.4853,98.274,2.13433,0,0,2.26644,1.96404,0,1.75088,3.38688
64.8977,85.139,1.09868,0.29,0.08,2.92553,3.22793,0,0.548177,4.47552,90.9949,98.274,2.11437,0,0,2.26666,1.96426,0,1.75105,3.38688
62.9058,85.139,1.05975,0.27,0.08,3.1415,3.4439,0,0.548245,4.47552,90.4791,98.274,2.11454,0,0,2.43602,2.13362,0,1.75122,3.38688
61.199,85.139,1.31449,0.26,0.08,3.14189,3.44429,0,0.588717,4.47552,89.9656,98.274,2.37031,0,0,2.43625,2.13385,0,1.88207,3.38688
59.2959,85.139,1.12262,0.29,0.08,3.14227,3.44467,0,0.588789,4.47552,89.3925,98.274,2.0914,0,0,2.43649,2.13409,0,1.88225,3.38688
57.5215,85.139,1.21222,0.28,0.08,3.14266,3.44506,0,0.588862,4.47552,88.9737,98.274,2.72622,0,0,2.43673,2.13433,0,1.88244,3.38688
55.688,85.139,1.12899,0.27,0.08,3.14305,3.44545,0,0.588934,4.47552,88.4586,98.274,2.53029,0,0,2.43697,2.13457,0,1.88262,3.38688
53.7843,85.139,0.917327,0.32,0.08,3.0383,3.3407,0,0.589007,4.47552,87.8218,98.274,2.15615,0,0,2.3345,2.0321,0,1.88281,3.38688
51.9682,85.139,1.00869,0.31,0.08,3.03867,3.34107,0,0.569377,4.47552,87.2394,98.274,1.91864,0,0,2.33473,2.03233,0,1.80363,3.38688
50.4936,85.139,1.35011,0.3,0.08,3.03905,3.34145,0,0.569447,4.47552,86.7519,98.274,2.47284,0,0,2.33495,2.03255,0,1.80381,3.38688
49.3718,85.139,1.76277,0.33,0.08,3.03942,3.34182,0,0.569517,4.47552,86.4982,98.274,3.66095,0,0,2.33518,2.03278,0,1.80399,3.38688
50.0563,85.139,3.63135,0.33,0.08,2.95346,3.25586,0,0.569587,4.47552,86.5764,98.274,3.83739,0,0,2.24187,1.93947,0,1.80416,3.38688
51.9004,85.139,4.90156,0.33,0.08,2.95382,3.25622,0,0.553478,4.47552,87.3357,98.274,5.30897,0,0,2.24209,1.93969,0,1.73207,3.38688
53.2046,85.139,4.35184,0.3,0.08,2.95419,3.25659,0,0.553547,4.47552,87.8273,98.274,4.83253,0,0,2.24231,1.93991,0,1.73224,3.38688
55.1083,85.139,5.05237,0.32,0.08,2.95455,3.25695,0,0.553615,4.47552,88.3076,98.274,7.4191,0,0,2.24252,1.94012,0,1.73241,3.38688
57.4179,85.139,5.31194,0.31,0.08,2.70961,3.01201,0,0.553684,4.47552,88.949,98.274,4.98991,0,0,2.04784,1.74544,0,1.73257,3.38688
58.1352,85.139,3.57336,0.28,0.08,2.70994,3.01234,0,0.50778,4.47552,89.2126,98.274,4.43762,0,0,2.04804,1.74564,0,1.58216,3.38688
59.8554,85.139,4.72137,0.3,0.08,2.71028,3.01268,0,0.507844,4.47552,89.9298,98.274,5.27678,0,0,2.04823,1.74583,0,1.58231,3.38688
62.1585,85.139,5.30637,0.31,0.08,2.71062,3.01302,0,0.507907,4.47552,90.9324,98.274,6.21842,0,0,2.04843,1.74603,0,1.58246,3.38688
65.5797,85.139,6.69789,0.31,0.08,2.71096,3.01336,0,0.50797,4.47552,92.722,98.274,8.86391,0,0,2.04862,1.74622,0,1.58262,3.38688
71.0939,85.139,8.88967,0.28,0.08,2.8057,3.1081,0,0.508034,4.47552,94.5638,98.274,8.48346,0,0,2.10528,1.80288,0,1.58277,3.38688
73.6033,85.139,5.75804,0.27,0.08,2.80602,3.10842,0,0.525788,4.47552,95.3953,98.274,7.15339,0,0,2.10547,1.80307,0,1.62654,3.38688
76.3154,85.139,6.00714,0.28,0.08,2.80635,3.10875,0,0.525849,4.47552,96.0985,98.274,6.91764,0,0,2.10566,1.80326,0,1.62669,3.38688
78.8151,85.139,5.80472,0.24,0.08,2.80667,3.10907,0,0.525909,4.47552,96.9418,98.274,7.34047,0,0,2.10585,1.80345,0,1.62683,3.38688
82.3383,85.139,7.25124,0.27,0.08,3.11028,3.41268,0,0.52597,4.47552,98.2074,98.274,8.51593,0,0,2.31811,2.01571,0,1.62698,3.38688
85.139,85.139,10.8548,0.23,0.08,3.11064,3.41304,0,0.582867,4.47552,99.3022,98.274,12.5904,0,0,2.31832,2.01592,0,1.79097,3.38688
85.139,85.139,10.6859,0.16,0.08,3.111,3.4134,0,0.582934,4.47552,99.3022,98.274,14.343,0,0,2.31853,2.01613,0,1.79113,3.38688
85.139,85.139,9.27489,0.16,0.08,3.11135,3.41375,0,0.583,4.47552,99.3022,98.274,11.9477,0,0,2.31874,2.01634,0,1.7913,3.38688
85.139,85.139,9.23658,0.17,0.08,2.67895,2.98135,0,0.583067,4.47552,99.3022,98.274,8.88041,0,0,2.03423,1.73183,0,1.79146,3.38688
85.139,85.139,5.90302,0.2,0.08,2.67926,2.98166,0,0.502035,4.47552,99.3022,98.274,5.6265,0,0,2.03441,1.73201,0,1.57165,3.38688
85.139,85.139,5.673,0.21,0.08,2.67957,2.98197,0,0.502094,4.47552,99.3022,98.274,5.65724,0,0,2.03459,1.73219,0,1.57179,3.38688
85.139,85.139,9.89662,0.24,0.08,2.67988,2.98228,0,0.502152,4.47552,99.3022,98.274,10.5645,0,0,2.03478,1.73238,0,1.57193,3.38688
85.139,85.139,8.92214,0.24,0.08,2.6802,2.9826,0,0.50221,4.47552,99.3022,98.274,8.67679,0,0,2.03496,1.73256,0,1.57207,3.38688
85.139,85.139,11.0955,0.24,0.08,2.7895,3.0919,0,0.502269,4.47552,99.3022,98.274,14.6396,0,0,2.10483,1.80243,0,1.57221,3.38688
85.139,85.139,8.79249,0.26,0.08,2.78982,3.09222,0,0.522752,4.47552,99.3022,98.274,12.9462,0,0,2.10502,1.80262,0,1.62619,3.38688
85.139,85.139,8.25062,0.27,0.08,2.79014,3.09254,0,0.522812,4.47552,99.3022,98.274,14.2775,0,0,2.1052,1.8028,0,1.62633,3.38688
85.139,85.139,7.87186,0.27,0.08,2.79047,3.09287,0,0.522873,4.47552,99.3022,98.274,13.084,0,0,2.10539,1.80299,0,1.62648,3.38688
85.139,85.139,6.59914,0.24,0.08,2.74816,3.05056,0,0.522934,4.47552,99.3022,98.274,10.4582,0,0,2.0785,1.7761,0,1.62663,3.38688
85.139,85.139,5.54431,0.22,0.08,2.74848,3.05088,0,0.515005,4.47552,99.3022,98.274,8.12251,0,0,2.07869,1.77629,0,1.60585,3.38688
85.139,85.139,5.12993,0.21,0.08,2.7488,3.0512,0,0.515065,4.47552,99.3022,98.274,6.80453,0,0,2.07887,1.77647,0,1.606,3.38688
85.139,85.139,4.76683,0.19,0.08,2.74912,3.05152,0,0.515125,4.47552,99.3022,98.274,6.17292,0,0,2.07906,1.77666,0,1.60614,3.38688
85.139,85.139,4.38892,0.18,0.08,2.89421,3.19661,0,0.515184,4.47552,99.3022,98.274,5.55653,0,0,2.17531,1.87291,0,1.60628,3.38688
85.139,85.139,4.29664,0.16,0.08,2.89454,3.19694,0,0.542374,4.47552,99.3022,98.274,5.01588,0,0,2.17551,1.87311,0,1.68065,3.38688
85.139,85.139,4.17377,0.15,0.08,2.89487,3.19727,0,0.542437,4.47552,99.3022,98.274,5.27267,0,0,2.1757,1.8733,0,1.6808,3.38688
85.139,85.139,3.79905,0.16,0.08,2.89521,3.19761,0,0.542499,4.47552,99.3022,98.274,5.04891,0,0,2.1759,1.8735,0,1.68095,3.38688
85.139,85.139,3.61526,0.14,0.08,2.89554,3.19794,0,0.542562,4.47552,99.3022,98.274,5.13136,0,0,2.1761,1.8737,0,1.6811,3.38688
85.139,85.139,3.17007,0.13,0.08,2.86723,3.16963,0,0.542625,4.47552,99.3022,98.274,3.79343,0,0,2.22912,1.92672,0,1.68125,3.38688
85.0021,85.139,2.94212,0.13,0.08,2.86756,3.16996,0,0.537319,4.47552,99.3022,98.274,3.72479,0,0,2.22932,1.92692,0,1.72222,3.38688
84.6099,85.139,2.68128,0.18,0.08,2.8679,3.1703,0,0.537381,4.47552,99.3022,98.274,3.4202,0,0,2.22952,1.92712,0,1.72237,3.38688
84.0166,85.139,2.4497,0.18,0.08,2.86823,3.17063,0,0.537444,4.47552,99.3022,98.274,3.27767,0,0,2.22972,1.92732,0,1.72253,3.38688
83.7224,85.139,2.77863,0.16,0.08,2.94256,3.24496,0,0.537506,4.47552,99.258,98.274,3.30711,0,0,2.27702,1.97462,0,1.72268,3.38688
83.5965,85.139,2.94022,0.16,0.08,2.9429,3.2453,0,0.551436,4.47552,99.2413,98.274,3.38537,0,0,2.27723,1.97483,0,1.75923,3.38688
83.1499,85.139,2.61095,0.16,0.08,2.94324,3.24564,0,0.5515,4.47552,99.1657,98.274,3.22171,0,0,2.27744,1.97504,0,1.75939,3.38688
82.4935,85.139,2.39053,0.16,0.08,2.94358,3.24598,0,0.551563,4.47552,99.0597,98.274,3.02017,0,0,2.27764,1.97524,0,1.75955,3.38688
81.4758,85.139,2.18233,0.16,0.08,3.16073,3.46313,0,0.551627,4.47552,98.9345,98.274,3.02015,0,0,2.44793,2.14553,0,1.75971,3.38688
80.8643,85.139,2.57913,0.16,0.08,3.16109,3.46349,0,0.59232,4.47552,98.7597,98.274,3.0516,0,0,2.44815,2.14575,0,1.89127,3.38688
80.5513,85.139,2.89877,0.16,0.08,3.16145,3.46385,0,0.592388,4.47552,98.7637,98.274,3.73166,0,0,2.44838,2.14598,0,1.89144,3.38688
79.6606,85.139,2.32361,0.16,0.08,3.16181,3.46421,0,0.592456,4.47552,98.5052,98.274,2.71943,0,0,2.4486,2.1462,0,1.89162,3.38688
79.2956,85.139,2.82753,0.15,0.08,3.16218,3.46458,0,0.592524,4.47552,98.7179,98.274,4.66904,0,0,2.44883,2.14643,0,1.89179,3.38688
78.85,85.139,2.62631,0.19,0.08,3.05682,3.35922,0,0.592592,4.47552,98.2263,98.274,2.33468,0,0,2.34577,2.04337,0,1.89196,3.38688
78.1888,85.139,2.49833,0.19,0.08,3.05717,3.35957,0,0.572848,4.47552,97.7982,98.274,2.24764,0,0,2.34598,2.04358,0,1.81234,3.38688
77.8491,85.139,2.8516,0.19,0.08,3.05752,3.35992,0,0.572914,4.47552,97.5643,98.274,2.90057,0,0,2.34619,2.04379,0,1.8125,3.38688
77.396,85.139,2.77975,0.18,0.08,3.05787,3.36027,0,0.57298,4.47552,97.3174,98.274,2.84101,0,0,2.34641,2.04401,0,1.81267,3.38688
76.5137,85.139,2.34494,0.2,0.08,2.97141,3.27381,0,0.573045,4.47552,96.8516,98.274,2.82145,0,0,2.25257,1.95017,0,1.81283,3.38688
75.0805,85.139,1.73543,0.19,0.08,2.97175,3.27415,0,0.556842,4.47552,96.4365,98.274,1.97881,0,0,2.25277,1.95037,0,1.74033,3.38688
74.5754,85.139,2.68636,0.19,0.08,2.9721,3.2745,0,0.556907,4.47552,96.1083,98.274,2.45687,0,0,2.25297,1.95057,0,1.74049,3.38688
77.7073,85.139,6.49542,0.19,0.08,2.97244,3.27484,0,0.556971,4.47552,96.6014,98.274,5.74821,0,0,2.25318,1.95078,0,1.74065,3.38688
79.1978,85.139,4.56326,0.21,0.08,2.72612,3.02852,0,0.557035,4.47552,96.7015,98.274,3.83971,0,0,2.05741,1.75501,0,1.7408,3.38688
81.0011,85.139,4.9058,0.21,0.08,2.72644,3.02884,0,0.510875,4.47552,97.02,98.274,4.34301,0,0,2.0576,1.7552,0,1.58956,3.38688
83.0979,85.139,5.32435,0.2,0.08,2.72676,3.02916,0,0.510935,4.47552,97.4383,98.274,4.48666,0,0,2.05778,1.75538,0,1.5897,3.38688
85.139,85.139,7.66505,0.2,0.08,2.72707,3.02947,0,0.510994,4.47552,99.3022,98.274,10.5246,0,0,2.05796,1.75556,0,1.58984,3.38688
85.139,85.139,8.40122,0.15,0.08,2.72739,3.02979,0,0.511053,4.47552,99.3022,98.274,7.68615,0,0,2.05815,1.75575,0,1.58998,3.38688
85.139,85.139,5.66972,0.15,0.08,2.82262,3.12502,0,0.511113,4.47552,99.3022,98.274,6.14155,0,0,2.1151,1.8127,0,1.59012,3.38688
85.139,85.139,4.7539,0.15,0.08,2.82292,3.12532,0,0.528959,4.47552,99.3022,98.274,5.00106,0,0,2.11528,1.81288,0,1.63413,3.38688
85.139,85.139,6.15276,0.17,0.08,2.82323,3.12563,0,0.529016,4.47552,99.3022,98.274,5.6985,0,0,2.11545,1.81305,0,1.63426,3.38688
85.139,85.139,3.87553,0.17,0.08,2.82353,3.12593,0,0.529073,4.47552,99.3022,98.274,4.55434,0,0,2.11563,1.81323,0,1.6344,3.38688
85.139,85.139,7.48318,0.18,0.08,3.12876,3.43116,0,0.52913,4.47552,99.3022,98.274,7.28764,0,0,2.32902,2.02662,0,1.63453,3.38688
85.139,85.139,6.21921,0.18,0.08,3.12909,3.43149,0,0.58633,4.47552,99.3022,98.274,4.70306,0,0,2.32922,2.02682,0,1.7994,3.38688
85.139,85.139,6.46376,0.17,0.08,3.12943,3.43183,0,0.586392,4.47552,99.3022,98.274,4.31358,0,0,2.32942,2.02702,0,1.79955,3.38688
85.139,85.139,5.78584,0.17,0.08,3.12976,3.43216,0,0.586454,4.47552,99.3022,98.274,4.34973,0,0,2.32961,2.02721,0,1.79971,3.38688
85.139,85.139,6.61395,0.18,0.08,2.695,2.9974,0,0.586517,4.47552,99.3022,98.274,6.33977,0,0,2.04356,1.74116,0,1.79986,3.38688
85.139,85.139,6.84115,0.22,0.08,2.69529,2.99769,0,0.505043,4.47552,99.3022,98.274,7.42646,0,0,2.04373,1.74133,0,1.57885,3.38688
85.139,85.139,4.86856,0.22,0.08,2.69558,2.99798,0,0.505098,4.47552,99.3022,98.274,6.10251,0,0,2.0439,1.7415,0,1.57898,3.38688
85.139,85.139,5.32207,0.25,0.08,2.69588,2.99828,0,0.505153,4.47552,99.3022,98.274,5.52726,0,0,2.04406,1.74166,0,1.57911,3.38688
85.139,85.139,5.95332,0.28,0.08,2.69617,2.99857,0,0.505207,4.47552,99.3022,98.274,6.87639,0,0,2.04423,1.74183,0,1.57924,3.38688
85.139,85.139,9.43276,0.29,0.08,2.80603,3.10843,0,0.505262,4.47552,99.3022,98.274,10.3862,0,0,2.11446,1.81206,0,1.57937,3.38688
85.139,85.139,6.9873,0.29,0.08,2.80633,3.10873,0,0.52585,4.47552,99.3022,98.274,7.33626,0,0,2.11464,1.81224,0,1.63364,3.38688
85.139,85.139,5.17338,0.29,0.08,2.80663,3.10903,0,0.525907,4.47552,99.3022,98.274,5.87989,0,0,2.11482,1.81242,0,1.63377,3.38688
85.139,85.139,4.47246,0.27,0.08,2.80694,3.10934,0,0.525963,4.47552,99.3022,98.274,5.49663,0,0,2.11499,1.81259,0,1.63391,3.38688
85.139,85.139,4.28703,0.25,0.08,2.76438,3.06678,0,0.52602,4.47552,99.3022,98.274,4.5324,0,0,2.08795,1.78555,0,1.63404,3.38688
85.139,85.139,3.64637,0.24,0.08,2.76468,3.06708,0,0.518045,4.47552,99.3022,98.274,3.34513,0,0,2.08812,1.78572,0,1.61315,3.38688
85.0823,85.139,3.02809,0.23,0.08,2.76497,3.06737,0,0.5181,4.47552,99.1267,98.274,3.04463,0,0,2.08829,1.78589,0,1.61328,3.38688
84.7478,85.139,2.745,0.32,0.08,2.76527,3.06767,0,0.518156,4.47552,98.9695,98.274,2.51654,0,0,2.08847,1.78607,0,1.61342,3.38688
84.9241,85.139,3.38198,0.28,0.08,2.91111,3.21351,0,0.518212,4.47552,98.9386,98.274,2.67297,0,0,2.18521,1.88281,0,1.61355,3.38688
84.6177,85.139,2.85509,0.26,0.08,2.91142,3.21382,0,0.545541,4.47552,98.7922,98.274,2.5483,0,0,2.1854,1.883,0,1.6883,3.38688
84.2954,85.139,2.74379,0.23,0.08,2.91173,3.21413,0,0.5456,4.47552,98.4411,98.274,2.44803,0,0,2.18558,1.88318,0,1.68844,3.38688
83.7155,85.139,2.46858,0.23,0.08,2.91204,3.21444,0,0.545658,4.47552,97.9064,98.274,2.0496,0,0,2.18576,1.88336,0,1.68858,3.38688
83.0663,85.139,2.38393,0.2,0.08,2.91235,3.21475,0,0.545717,4.47552,97.548,98.274,1.85927,0,0,2.18595,1.88355,0,1.68872,3.38688
82.2373,85.139,2.21633,0.2,0.08,2.88387,3.18627,0,0.545775,4.47552,97.4426,98.274,2.80122,0,0,2.23923,1.93683,0,1.68886,3.38688
81.2151,85.139,2.01574,0.2,0.08,2.88418,3.18658,0,0.540437,4.47552,97.3667,98.274,2.73789,0,0,2.23942,1.93702,0,1.73003,3.38688
80.0497,85.139,1.84118,0.19,0.08,2.88449,3.18689,0,0.540495,4.47552,97.2305,98.274,2.62389,0,0,2.23961,1.93721,0,1.73018,3.38688
78.8182,85.139,1.73172,0.18,0.08,2.8848,3.1872,0,0.540553,4.47552,96.9893,98.274,2.53091,0,0,2.2398,1.9374,0,1.73032,3.38688
77.3817,85.139,1.58992,0.2,0.08,2.9595,3.2619,0,0.540611,4.47552,96.7556,98.274,2.41657,0,0,2.28733,1.98493,0,1.73047,3.38688
75.9056,85.139,1.53606,0.2,0.08,2.95982,3.26222,0,0.55461,4.47552,96.458,98.274,2.42587,0,0,2.28752,1.98512,0,1.76719,3.38688
74.3188,85.139,1.41003,0.19,0.08,2.96013,3.26253,0,0.554669,4.47552,96.1867,98.274,2.13442,0,0,2.28772,1.98532,0,1.76734,3.38688
72.8267,85.139,1.48248,0.18,0.08,2.96045,3.26285,0,0.554729,4.47552,96.0162,98.274,2.55102,0,0,2.28791,1.98551,0,1.76749,3.38688
71.1813,85.139,1.49218,0.23,0.08,3.1787,3.4811,0,0.554788,4.47552,95.8672,98.274,2.56387,0,0,2.45906,2.15666,0,1.76764,3.38688
69.5075,85.139,1.44351,0.23,0.08,3.17904,3.48144,0,0.595688,4.47552,95.6316,98.274,2.34407,0,0,2.45927,2.15687,0,1.89987,3.38688
67.9992,85.139,1.60779,0.23,0.08,3.17937,3.48177,0,0.595751,4.47552,95.5473,98.274,2.80286,0,0,2.45948,2.15708,0,1.90003,3.38688
66.1913,85.139,1.30363,0.27,0.08,3.17971,3.48211,0,0.595815,4.47552,95.2384,98.274,2.11786,0,0,2.45969,2.15729,0,1.90019,3.38688
64.6592,85.139,1.54885,0.27,0.08,3.18005,3.48245,0,0.595878,4.47552,95.3413,98.274,3.43298,0,0,2.4599,2.1575,0,1.90036,3.38688
63.6188,85.139,2.02793,0.27,0.08,3.07412,3.37652,0,0.595942,4.47552,95.4815,98.274,3.17449,0,0,2.35629,2.05389,0,1.90052,3.38688
63.1701,85.139,2.62445,0.26,0.08,3.07445,3.37685,0,0.576091,4.47552,95.8937,98.274,3.68767,0,0,2.35649,2.05409,0,1.82047,3.38688
62.2832,85.139,2.1776,0.26,0.08,3.07478,3.37718,0,0.576152,4.47552,96.845,98.274,5.60502,0,0,2.35669,2.05429,0,1.82063,3.38688
61.0571,85.139,1.82331,0.28,0.08,3.07511,3.37751,0,0.576214,4.47552,96.9177,98.274,3.05893,0,0,2.35689,2.05449,0,1.82078,3.38688
60.2105,85.139,2.15835,0.28,0.08,2.98818,3.29058,0,0.576275,4.47552,97.0629,98.274,3.28731,0,0,2.26255,1.96015,0,1.82093,3.38688
59.9784,85.139,2.85752,0.28,0.08,2.9885,3.2909,0,0.559985,4.47552,97.5405,98.274,4.10119,0,0,2.26274,1.96034,0,1.74805,3.38688
58.8856,85.139,2.00436,0.28,0.08,2.98882,3.29122,0,0.560044,4.47552,97.8227,98.274,3.40721,0,0,2.26293,1.96053,0,1.7482,3.38688
59.6952,85.139,3.84703,0.31,0.08,2.98914,3.29154,0,0.560104,4.47552,98.5084,98.274,4.65964,0,0,2.26312,1.96072,0,1.74834,3.38688
67.9121,85.139,11.3668,0.3,0.08,2.74154,3.04394,0,0.560164,4.47552,99.3022,98.274,8.19428,0,0,2.06635,1.76395,0,1.74849,3.38688
67.9719,85.139,3.07913,0.28,0.08,2.74184,3.04424,0,0.513765,4.47552,99.3022,98.274,5.19244,0,0,2.06652,1.76412,0,1.59646,3.38688
68.21,85.139,3.25912,0.27,0.08,2.74213,3.04453,0,0.51382,4.47552,99.3022,98.274,4.79889,0,0,2.06669,1.76429,0,1.59659,3.38688
67.9337,85.139,2.74661,0.26,0.08,2.74243,3.04483,0,0.513876,4.47552,99.3022,98.274,4.62466,0,0,2.06686,1.76446,0,1.59672,3.38688
69.3394,85.139,4.41112,0.29,0.08,2.74272,3.04512,0,0.513931,4.47552,99.3022,98.274,5.11015,0,0,2.06703,1.76463,0,1.59686,3.38688
71.5886,85.139,5.3863,0.27,0.08,2.74272,3.04512,0,0.513986,4.47552,99.3022,98.274,5.29837,0,0,2.06703,1.76463,0,1.59699,3.38688
74.0868,85.139,5.73741,0.27,0.1,2.83841,3.14081,0,0.513986,4.47552,99.3022,98.274,5.42079,0,0,2.12426,1.82186,0,1.59699,3.38688
77.2668,85.139,6.36887,0.27,0.1,2.8387,3.1411,0,0.531919,4.47552,99.3022,98.274,6.67166,0,0,2.12442,1.82202,0,1.6412,3.38688
82.7591,85.139,8.86212,0.28,0.1,2.83898,3.14138,0,0.531972,4.47552,99.3022,98.274,6.32906,0,0,2.12459,1.82219,0,1.64133,3.38688
85.139,85.139,12.2101,0.26,0.1,2.83926,3.14166,0,0.532025,4.47552,99.3022,98.274,8.71236,0,0,2.12475,1.82235,0,1.64146,3.38688
85.139,85.139,12.8111,0.18,0.1,3.146,3.4484,0,0.532077,4.47552,99.3022,98.274,9.52216,0,0,2.3392,2.0368,0,1.64158,3.38688
85.139,85.139,9.18211,0.21,0.1,3.14631,3.44871,0,0.58956,4.47552,99.3022,98.274,7.2384,0,0,2.33939,2.03699,0,1.80727,3.38688
85.139,85.139,8.03652,0.2,0.1,3.14662,3.44902,0,0.589618,4.47552,99.3022,98.274,7.78785,0,0,2.33957,2.03717,0,1.80741,3.38688
85.139,85.139,7.0539,0.21,0.1,3.14693,3.44933,0,0.589676,4.47552,99.3022,98.274,7.54195,0,0,2.33975,2.03735,0,1.80755,3.38688
85.139,85.139,5.66819,0.24,0.1,2.70997,3.01237,0,0.589734,4.47552,99.3022,98.274,9.58848,0,0,2.05225,1.74985,0,1.80769,3.38688
85.139,85.139,6.12548,0.25,0.1,2.71025,3.01265,0,0.507849,4.47552,99.3022,98.274,10.5471,0,0,2.05241,1.75001,0,1.58557,3.38688
85.139,85.139,7.80748,0.27,0.1,2.71052,3.01292,0,0.5079,4.47552,99.3022,98.274,11.3297,0,0,2.05257,1.75017,0,1.58569,3.38688
85.139,85.139,9.43898,0.28,0.1,2.71079,3.01319,0,0.507951,4.47552,99.3022,98.274,13.0917,0,0,2.05273,1.75033,0,1.58581,3.38688
85.139,85.139,9.37844,0.3,0.1,2.71106,3.01346,0,0.508001,4.47552,99.3022,98.274,10.1302,0,0,2.05288,1.75048,0,1.58594,3.38688
85.139,85.139,6.79204,0.3,0.1,2.82144,3.12384,0,0.508052,4.47552,99.3022,98.274,10.5617,0,0,2.12345,1.82105,0,1.58606,3.38688
85.139,85.139,5.66,0.3,0.1,2.82172,3.12412,0,0.528738,4.47552,99.3022,98.274,10.7403,0,0,2.12361,1.82121,0,1.64058,3.38688
85.139,85.139,4.28115,0.3,0.1,2.822,3.1244,0,0.528791,4.47552,99.3022,98.274,7.60788,0,0,2.12378,1.82138,0,1.6407,3.38688
85.139,85.139,4.02622,0.27,0.1,2.82228,3.12468,0,0.528843,4.47552,99.3022,98.274,5.91444,0,0,2.12394,1.82154,0,1.64083,3.38688
85.139,85.139,3.39659,0.25,0.1,2.77949,3.08189,0,0.528896,4.47552,99.3022,98.274,4.21421,0,0,2.09675,1.79435,0,1.64096,3.38688
85.139,85.139,4.04351,0.23,0.1,2.77977,3.08217,0,0.520877,4.47552,99.3022,98.274,4.50831,0,0,2.09691,1.79451,0,1.61995,3.38688
85.139,85.139,3.45744,0.22,0.1,2.78005,3.08245,0,0.520929,4.47552,99.3022,98.274,4.23899,0,0,2.09707,1.79467,0,1.62007,3.38688
85.1288,85.139,3.09091,0.19,0.1,2.78032,3.08272,0,0.520981,4.47552,99.3022,98.274,4.0285,0,0,2.09723,1.79483,0,1.6202,3.38688
85.139,85.139,3.59149,0.27,0.1,2.92685,3.22925,0,0.521033,4.47552,99.3022,98.274,3.99848,0,0,2.19444,1.89204,0,1.62032,3.38688
85.0382,85.139,3.1293,0.17,0.1,2.92714,3.22954,0,0.548491,4.47552,99.3022,98.274,3.91953,0,0,2.19461,1.89221,0,1.69542,3.38688
84.6435,85.139,2.82017,0.24,0.1,2.92743,3.22983,0,0.548546,4.47552,99.2414,98.274,3.39263,0,0,2.19478,1.89238,0,1.69555,3.38688
84.092,85.139,2.62695,0.2,0.1,2.92772,3.23012,0,0.5486,4.47552,99.1394,98.274,3.37117,0,0,2.19495,1.89255,0,1.69569,3.38688
83.6999,85.139,2.74615,0.2,0.1,2.92801,3.23041,0,0.548654,4.47552,99.1329,98.274,3.11776,0,0,2.19512,1.89272,0,1.69582,3.38688
83.2495,85.139,2.64414,0.21,0.1,2.89936,3.20176,0,0.548709,4.47552,99.1298,98.274,2.79916,0,0,2.24865,1.94625,0,1.69595,3.38688
82.6157,85.139,2.42609,0.19,0.1,2.89965,3.20205,0,0.543341,4.47552,99.055,98.274,2.73892,0,0,2.24882,1.94642,0,1.73731,3.38688
81.8669,85.139,2.27273,0.18,0.1,2.89994,3.20234,0,0.543394,4.47552,98.8816,98.274,2.6419,0,0,2.249,1.9466,0,1.73744,3.38688
